7580	3	20.481887	43.305764	26.527404	0.426635	0.272778	0.978472	4.349477	4.000000	0.014165	7.200644	4.000000	0.012544	3.453732	5.000000	0.031782	6.553476	5.000000	0.018106	6.482771	6.000000	0.012488	6.254692	6.000000	0.032155
7581	1	7.447779	72.507051	26.732752	0.684748	0.355561	0.604307	3.565149	4.000000	0.057132	3.020664	6.000000	0.030425	3.523601	6.000000	0.019525	1.720475	5.000000	0.011723	0.371798	6.000000	0.014866	6.504626	6.000000	0.011042
7582	2	8.011142	71.150759	31.564632	0.694306	0.351032	0.807084	4.702028	4.000000	0.043919	6.566052	4.000000	0.036534	5.002314	6.000000	0.023599	4.487463	4.000000	0.027962	6.301809	6.000000	0.012507	1.021897	5.000000	0.025687
7583	3	58.327379	15.555028	47.941385	0.805121	0.960425	0.935245	1.406891	4.000000	0.016105	3.983315	5.000000	0.042756	7.760829	6.000000	0.014623	5.098276	6.000000	0.050076	6.415182	4.000000	0.010862	7.328258	5.000000	0.057520
7584	1	33.145514	36.603764	55.133207	0.335371	0.141503	0.496133	5.234981	4.000000	0.050297	6.901298	5.000000	0.062769	1.189917	6.000000	0.047288	3.844426	5.000000	0.040279	6.157805	6.000000	0.412934	0.791938	5.000000	0.012558
7585	2	79.655463	83.974381	27.677789	0.920993	0.414533	0.339929	7.236021	5.000000	0.010913	3.448563	5.000000	0.016398	2.710981	5.000000	0.033258	2.207579	4.000000	0.116179	4.889958	4.000000	0.059172	7.982239	4.000000	0.018474
7586	1	9.154745	18.937263	59.322568	0.831564	0.141180	0.624304	6.492600	4.000000	0.104404	5.297290	4.000000	0.027120	8.068238	5.000000	0.016163	3.084017	6.000000	0.015522	0.600840	4.000000	0.035745	4.432127	5.000000	0.026174
7587	2	67.060089	53.240254	65.457125	0.947897	0.481666	0.915678	1.372832	4.000000	0.015174	5.926705	5.000000	0.010102	6.503044	5.000000	0.012134	0.445995	6.000000	0.015991	1.211473	6.000000	0.011890	8.660464	6.000000	0.051353
7588	1	12.736777	58.221342	61.847166	0.438982	0.651732	0.193366	2.407883	5.000000	0.022789	6.626290	6.000000	0.011260	4.608049	5.000000	0.154595	3.833509	6.000000	0.010869	3.531671	5.000000	0.031861	0.535362	5.000000	0.164382
7589	3	53.480981	9.610300	46.440327	0.649148	0.338240	0.207997	5.078995	6.000000	0.010866	2.364591	6.000000	0.028111	8.645082	6.000000	0.075287	2.126080	5.000000	0.022210	0.363121	6.000000	0.012504	5.661165	5.000000	0.030384
7590	1	33.049443	94.086699	12.282817	0.285741	0.991113	0.646459	7.200979	6.000000	0.012436	3.254212	4.000000	0.562265	7.222587	6.000000	0.559338	2.998815	5.000000	0.011550	0.473433	6.000000	0.028607	7.262843	4.000000	0.016808
7591	1	44.311397	11.510162	1.557784	0.666405	0.300862	0.124579	0.317918	4.000000	0.808344	6.285741	5.000000	0.031132	5.417921	6.000000	0.084505	6.856905	4.000000	0.016380	2.616557	6.000000	0.014523	5.194141	6.000000	0.012052
7592	1	15.521257	65.289558	9.222490	0.398501	0.579166	0.620050	1.847801	6.000000	0.013676	1.903338	6.000000	0.010316	3.937062	5.000000	0.038875	1.792605	4.000000	0.449928	2.819566	4.000000	0.018481	1.637225	4.000000	0.072214
7593	1	20.768899	65.457592	22.472250	0.499943	0.314933	0.619454	0.176273	5.000000	0.010495	7.276653	6.000000	0.029393	8.904707	6.000000	0.011157	3.328746	6.000000	0.106628	7.169709	4.000000	0.019319	3.048597	5.000000	0.196474
7594	2	52.308100	18.783917	47.878603	0.650485	0.851105	0.343477	2.215260	4.000000	0.012572	7.622534	4.000000	0.026587	7.709252	5.000000	0.166949	1.846880	4.000000	0.012502	7.582062	5.000000	0.011668	3.318058	5.000000	0.088180
7595	2	92.307370	71.991116	55.625596	0.904220	0.763196	0.218461	3.836471	4.000000	0.020580	3.373040	5.000000	0.017050	7.719672	6.000000	0.013578	4.247084	5.000000	0.014282	4.300230	4.000000	0.028623	3.659246	5.000000	0.010346
7596	1	44.805045	56.652183	92.716923	0.959648	0.911432	0.461675	0.378933	6.000000	0.034432	1.639150	6.000000	0.014237	3.498662	6.000000	0.040456	4.359169	5.000000	0.015381	2.013128	6.000000	0.066281	6.054660	6.000000	0.011873
7597	2	39.439806	6.437979	98.855738	0.442619	0.340127	0.654917	2.702542	5.000000	0.031208	3.975273	4.000000	0.019407	6.992242	5.000000	0.011890	1.235544	4.000000	0.058357	0.307754	4.000000	0.025549	2.327873	4.000000	0.015863
7598	1	99.091667	94.551892	12.733582	0.271389	0.331811	0.753370	0.432385	5.000000	0.116951	6.037317	5.000000	0.030177	8.228457	6.000000	0.050540	7.001964	5.000000	0.026947	7.298783	5.000000	0.014869	6.003806	6.000000	0.010270
7599	2	34.192156	33.499099	41.564006	0.366264	0.577708	0.717443	2.132424	5.000000	0.017232	5.361206	5.000000	0.056740	1.054949	5.000000	0.010666	3.277184	6.000000	0.025022	2.268375	6.000000	0.013955	5.861227	4.000000	0.012581
7600	2	87.194584	41.606893	94.586139	0.320254	0.278630	0.327579	6.455212	5.000000	0.016787	3.224712	5.000000	0.040136	4.874753	6.000000	0.038290	4.074335	5.000000	0.104247	6.213334	5.000000	0.017349	4.734138	4.000000	0.054456
7601	2	98.650441	94.292328	28.335624	0.778093	0.867243	0.998531	0.276475	4.000000	0.020770	3.870320	4.000000	0.024366	4.180959	6.000000	0.013661	5.349200	6.000000	0.018679	3.816209	5.000000	0.013177	8.975115	4.000000	0.018433
7602	3	68.761333	73.835715	51.804766	0.888599	0.591927	0.625457	6.090179	4.000000	0.031318	0.856236	5.000000	0.033062	6.759431	6.000000	0.011013	2.228536	6.000000	0.019173	4.567573	6.000000	0.023276	2.775650	5.000000	0.014277
7603	3	21.039159	7.163000	12.352338	0.308051	0.934822	0.115621	0.470890	6.000000	0.013554	3.229959	4.000000	0.015119	8.840000	6.000000	0.050740	7.100327	5.000000	0.027933	1.329962	6.000000	0.060019	1.842569	4.000000	0.011852
7604	2	45.481662	52.045258	84.118229	0.918551	0.454350	0.932220	3.039051	4.000000	0.011708	0.256514	6.000000	0.012013	8.916153	5.000000	0.014657	5.500209	5.000000	0.019947	5.823621	5.000000	0.011738	0.462734	5.000000	0.010301
7605	1	15.770790	76.144554	49.444782	0.429610	0.207752	0.443211	5.785040	4.000000	0.084971	2.987974	5.000000	0.019110	6.646690	4.000000	0.026206	4.559700	5.000000	0.025838	3.652787	6.000000	0.016493	0.119895	4.000000	0.028793
7606	2	20.492224	73.173198	53.151133	0.996876	0.686562	0.613860	6.030717	4.000000	0.010056	0.798643	4.000000	0.010980	4.786940	5.000000	0.013376	4.758103	4.000000	0.011305	2.607071	5.000000	0.034654	7.593132	5.000000	0.033794
7607	2	54.545272	45.383505	63.737960	0.593631	0.678470	0.405158	3.840607	4.000000	0.125040	6.438821	6.000000	0.013670	7.302579	6.000000	0.027104	3.956261	5.000000	0.014146	4.791127	6.000000	0.043028	3.618588	6.000000	0.029087
7608	1	63.033905	13.685643	5.137618	0.242637	0.772770	0.345573	6.187054	5.000000	0.015145	6.901111	5.000000	0.011678	1.437271	4.000000	0.020039	7.001777	4.000000	0.011367	7.369539	5.000000	0.010723	8.334505	4.000000	0.010979
7609	2	71.403812	87.948166	96.852869	0.189769	0.605151	0.462152	0.134733	4.000000	0.242796	0.224059	4.000000	0.044991	1.663903	6.000000	0.041437	3.771132	6.000000	0.021257	2.301708	6.000000	0.014266	6.177025	5.000000	0.037673
7610	2	62.879533	45.107617	85.994166	0.551794	0.386806	0.679306	2.003414	5.000000	0.011448	2.076602	5.000000	0.014270	6.961330	5.000000	0.014310	5.528225	5.000000	0.010765	6.848159	4.000000	0.042969	8.838622	5.000000	0.049072
7611	3	53.324027	30.227833	85.137555	0.221343	0.841305	0.359298	1.663688	4.000000	0.019166	1.656042	6.000000	0.037462	5.610938	5.000000	0.015503	1.730501	5.000000	0.020297	0.249035	5.000000	0.053889	0.905924	4.000000	0.010439
7612	2	71.092676	50.903038	92.729020	0.905463	0.482572	0.189742	0.412182	4.000000	0.010450	0.783282	4.000000	0.016697	0.559431	6.000000	0.023373	6.376520	4.000000	0.012457	5.948132	6.000000	0.054623	5.585437	5.000000	0.017296
7613	1	84.316382	32.247692	72.788534	0.636048	0.717138	0.287224	6.236136	5.000000	0.016457	4.866369	4.000000	0.033568	0.884893	4.000000	0.021472	6.365912	5.000000	0.039667	6.880320	5.000000	0.012127	0.979677	5.000000	0.105702
7614	1	32.279855	48.375735	61.413212	0.665811	0.240525	0.896148	0.558961	6.000000	0.020682	6.964019	4.000000	0.033912	3.150302	5.000000	0.016801	6.911452	4.000000	0.035326	4.336392	6.000000	0.016064	8.224412	5.000000	0.016881
7615	2	1.590477	22.156988	61.830638	0.502186	0.919030	0.597629	3.591176	6.000000	0.035105	1.836519	4.000000	0.012113	2.334858	4.000000	0.093359	4.463443	5.000000	0.311309	6.911814	6.000000	0.028661	7.153845	5.000000	0.010313
7616	2	54.332657	79.926192	11.088485	0.331471	0.493556	0.308579	3.462700	4.000000	0.052613	0.961980	5.000000	0.014674	1.989441	4.000000	0.011623	2.005899	5.000000	0.113398	6.204217	4.000000	0.086361	0.753176	4.000000	0.013299
7617	3	29.047709	30.865100	99.936631	0.427229	0.507554	0.945502	7.254799	5.000000	0.018642	3.590599	6.000000	0.016609	6.471500	5.000000	0.030477	5.793885	5.000000	0.018285	7.766841	5.000000	0.023123	3.047024	5.000000	0.010848
7618	1	3.330453	93.627993	18.012474	0.384230	0.691571	0.665474	6.193002	4.000000	0.017373	2.219464	6.000000	0.049539	3.907961	4.000000	0.063528	0.598102	6.000000	0.112473	1.236456	4.000000	0.018994	6.834863	4.000000	0.012058
7619	2	32.534255	64.732660	43.028714	0.688663	0.728104	0.908769	6.586480	4.000000	0.013675	5.372097	5.000000	0.010065	6.060484	4.000000	0.015764	1.345842	5.000000	0.071339	4.437768	6.000000	0.037019	1.941860	6.000000	0.011323
7620	1	56.672939	9.033862	91.251819	0.243769	0.268575	0.744698	0.597449	4.000000	0.025525	6.129823	6.000000	0.200487	7.098985	6.000000	0.019614	7.129014	6.000000	0.014747	4.871792	6.000000	0.390506	5.202359	5.000000	0.019964
7621	1	23.775118	29.758747	73.923772	0.299358	0.607423	0.174993	3.915176	5.000000	0.031655	2.312077	6.000000	0.014955	5.874518	4.000000	0.014022	6.781163	5.000000	0.027420	2.581012	4.000000	0.023831	8.308792	6.000000	0.086803
7622	2	99.150428	48.141218	27.019640	0.704367	0.711838	0.791702	0.806867	5.000000	0.012436	0.801382	5.000000	0.020183	2.438128	5.000000	0.287618	7.495033	6.000000	0.013681	6.306804	5.000000	0.050231	8.005080	4.000000	0.054062
7623	1	95.998372	90.305602	13.023679	0.194560	0.770318	0.299566	4.840574	6.000000	0.023878	5.182833	4.000000	0.020084	4.069347	4.000000	0.010139	6.956557	5.000000	0.062312	0.528516	4.000000	0.156174	2.053641	6.000000	0.013422
7624	2	56.830024	23.667006	19.144857	0.564195	0.614007	0.524453	7.131089	4.000000	0.098351	6.824930	6.000000	0.010633	0.633115	6.000000	0.011245	0.823098	6.000000	0.022146	0.980610	5.000000	0.016371	7.762773	4.000000	0.010186
7625	1	82.428008	30.191487	1.777808	0.258107	0.529779	0.882513	0.189848	4.000000	0.015506	7.542769	4.000000	0.022321	5.590824	4.000000	0.010500	3.975207	5.000000	0.014950	3.672815	5.000000	0.227449	4.657048	4.000000	0.053459
7626	3	69.176216	14.252138	45.192244	0.607742	0.621725	0.462266	4.149611	5.000000	0.053109	2.713875	5.000000	0.036637	2.733975	5.000000	0.078914	7.391969	4.000000	0.024453	7.265414	4.000000	0.016969	8.254913	5.000000	0.027075
7627	1	24.039671	32.902729	90.653962	0.604527	0.761612	0.441420	7.116146	6.000000	0.021586	7.543202	6.000000	0.017989	7.410641	6.000000	0.010367	5.795536	5.000000	0.029065	7.745116	4.000000	0.024928	6.890449	4.000000	0.047810
7628	2	53.275610	15.577506	67.455412	0.844350	0.321400	0.822293	1.024349	4.000000	0.075577	6.431204	4.000000	0.014362	2.353877	6.000000	0.020716	7.868181	6.000000	0.023598	2.456603	5.000000	0.010337	3.383233	5.000000	0.014018
7629	1	18.303387	10.470674	56.183347	0.908220	0.340573	0.566046	1.361188	6.000000	0.048547	1.629293	5.000000	0.011182	8.118810	6.000000	0.105658	3.964104	6.000000	0.013423	6.808762	6.000000	0.064820	7.721142	4.000000	0.137732
7630	3	93.279560	14.842015	43.346579	0.435990	0.532933	0.271247	1.914294	4.000000	0.027940	5.844520	6.000000	0.014278	6.742733	5.000000	0.013322	5.089343	5.000000	0.011850	7.806723	4.000000	0.010940	4.234517	4.000000	0.019146
7631	1	46.187488	28.994035	98.823805	0.623374	0.572768	0.197553	0.593969	6.000000	0.014410	4.386872	4.000000	0.017609	3.970476	4.000000	0.011986	3.352606	5.000000	0.234400	7.038817	4.000000	0.013944	8.616055	4.000000	0.037167
7632	1	41.502558	92.014813	89.519812	0.178936	0.205738	0.741343	6.850807	6.000000	0.011569	0.366604	4.000000	0.016334	3.257083	4.000000	0.036487	7.046903	5.000000	0.018871	2.294942	6.000000	0.032093	2.582734	5.000000	0.015074
7633	2	85.908132	64.233770	4.989129	0.569617	0.540642	0.603916	1.785071	6.000000	0.020242	6.155449	6.000000	0.026796	2.315827	5.000000	0.015147	1.923264	4.000000	0.010528	6.836132	5.000000	0.011419	2.573361	4.000000	0.107684
7634	1	60.344578	4.916906	76.152004	0.801561	0.178947	0.788009	5.707512	5.000000	0.013694	0.705865	5.000000	0.045429	8.357769	6.000000	0.036082	1.883078	4.000000	0.018517	5.794484	6.000000	0.018944	3.018449	6.000000	0.018969
7635	3	32.501340	34.068003	35.740293	0.653852	0.524638	0.513892	2.871639	6.000000	0.013089	2.203129	5.000000	0.013131	1.859329	6.000000	0.031165	5.567063	4.000000	0.035593	6.716519	6.000000	0.017385	4.077717	5.000000	0.014991
7636	1	10.486971	78.660208	56.702860	0.801244	0.694823	0.171212	7.399056	4.000000	0.015669	2.582606	5.000000	0.010323	8.310986	6.000000	0.011418	4.147495	6.000000	0.078196	3.038071	4.000000	0.093306	2.448377	6.000000	0.016596
7637	1	60.718249	41.296035	97.020796	0.598694	0.575079	0.466806	1.680901	4.000000	0.024090	0.983263	4.000000	0.021510	0.583383	6.000000	0.052465	1.245743	5.000000	0.023550	2.390026	5.000000	0.077672	3.883102	4.000000	0.018424
7638	2	92.048761	44.352592	68.713170	0.448243	0.282300	0.233019	2.865841	6.000000	0.020042	7.577727	4.000000	0.017459	4.469392	4.000000	0.010222	4.441063	5.000000	0.014906	2.425070	4.000000	0.011070	2.395083	6.000000	0.015129
7639	2	91.247509	84.162362	63.935685	0.960613	0.899705	0.805001	5.445010	6.000000	0.024165	3.291168	5.000000	0.011466	2.726984	6.000000	0.031736	7.703561	6.000000	0.011170	7.768041	5.000000	0.503333	4.937278	6.000000	0.028511
7640	1	44.915651	50.227608	76.748234	0.308860	0.782902	0.183602	2.512852	4.000000	0.010609	1.104156	5.000000	0.030711	4.513917	6.000000	0.010012	3.258946	4.000000	0.024122	3.229464	6.000000	0.012861	2.786295	5.000000	0.013018
7641	1	96.863181	71.481086	85.130533	0.481179	0.465240	0.963831	7.659813	6.000000	0.095020	7.373803	4.000000	0.014191	7.410250	5.000000	0.033528	2.118569	6.000000	0.017295	0.362688	6.000000	0.011192	2.828393	4.000000	0.014926
7642	1	8.431620	92.401989	65.558254	0.567009	0.988083	0.718786	5.202947	5.000000	0.015290	2.936149	5.000000	0.015759	5.254886	4.000000	0.119896	7.723932	5.000000	0.051300	1.306475	5.000000	0.017823	3.681372	4.000000	0.022449
7643	2	84.780626	89.060020	19.867374	0.548967	0.519259	0.630152	7.530175	5.000000	0.017546	5.706806	5.000000	0.013998	2.486707	4.000000	0.011297	4.481140	5.000000	0.012557	6.134576	5.000000	0.070645	1.089460	6.000000	0.011796
7644	2	6.330888	35.452965	13.305340	0.568987	0.987191	0.786591	6.958535	5.000000	0.089933	6.044498	4.000000	0.022166	7.368281	5.000000	0.033028	5.956160	5.000000	0.019607	4.871310	6.000000	0.024905	3.397988	6.000000	0.042194
7645	2	4.379311	53.231861	26.108039	0.328608	0.655552	0.664400	4.074371	5.000000	0.153690	4.242272	5.000000	0.029142	2.717574	6.000000	0.013941	3.221132	4.000000	0.022696	7.534941	4.000000	0.015017	8.355863	6.000000	0.016322
7646	1	15.449232	1.794155	56.812696	0.880616	0.391134	0.410724	3.777906	6.000000	0.019066	1.963068	5.000000	0.216158	4.790965	5.000000	0.025463	3.179484	4.000000	0.016608	2.442189	6.000000	0.038841	8.190815	6.000000	0.012967
7647	1	92.062883	19.033583	44.873246	0.813021	0.111087	0.207112	7.801715	5.000000	0.035610	6.695442	5.000000	0.019342	4.919080	5.000000	0.137128	5.222990	6.000000	0.060259	5.459956	4.000000	0.161570	4.797136	5.000000	0.012813
7648	1	41.562615	24.053411	70.984778	0.192406	0.435541	0.342453	4.413994	5.000000	0.026432	0.690064	5.000000	0.023243	4.189973	6.000000	0.022916	6.554090	4.000000	0.017589	4.820685	5.000000	0.103126	4.631837	4.000000	0.016800
7649	3	45.308662	51.960661	17.577613	0.718119	0.437204	0.196286	2.271395	6.000000	0.011465	2.840469	4.000000	0.012839	0.452561	5.000000	0.010224	7.752570	6.000000	0.021576	5.645298	5.000000	0.020576	5.283469	6.000000	0.011197
7650	1	66.744055	78.525394	52.419415	0.973633	0.402214	0.987131	2.712134	5.000000	0.012449	5.152115	5.000000	0.010094	5.876603	4.000000	0.034317	7.660451	4.000000	0.011364	1.270870	6.000000	0.017994	8.234396	4.000000	0.014457
7651	1	90.773782	9.392700	66.293315	0.467113	0.883738	0.377360	7.065030	5.000000	0.010884	0.159171	6.000000	0.025129	3.185384	4.000000	0.020696	5.784102	5.000000	0.013938	4.285383	5.000000	0.010250	3.212883	5.000000	0.023454
7652	2	49.352261	14.769271	56.946987	0.686805	0.685976	0.883989	7.683283	4.000000	0.035329	2.505426	4.000000	0.048840	0.369978	6.000000	0.011583	1.463138	4.000000	0.068613	1.517532	4.000000	0.010611	2.963904	4.000000	0.033244
7653	2	80.836936	99.668999	24.401862	0.933375	0.222177	0.998130	3.839211	4.000000	0.020150	1.018360	4.000000	0.022625	0.209341	4.000000	0.016685	3.986566	4.000000	0.041885	1.540081	4.000000	0.013990	2.421406	4.000000	0.011035
7654	1	20.986872	97.722498	36.349927	0.423616	0.657479	0.850518	3.185242	6.000000	0.114398	5.689281	4.000000	0.022644	6.918074	6.000000	0.057379	0.872071	6.000000	0.010400	0.101656	5.000000	0.029054	6.350218	6.000000	0.019785
7655	2	66.214114	70.151418	4.474444	0.528049	0.573335	0.653250	5.374604	5.000000	0.010318	1.783926	5.000000	0.022911	1.229291	6.000000	0.010784	1.350611	6.000000	0.097511	2.759110	5.000000	0.073860	1.713975	5.000000	0.010435
7656	2	1.267480	93.150907	61.740664	0.273352	0.547050	0.914881	2.554909	6.000000	0.049692	4.758969	5.000000	0.706934	8.845822	6.000000	0.018627	5.598006	6.000000	0.010371	5.433972	4.000000	0.010063	4.026955	4.000000	0.012329
7657	1	55.596073	95.517812	97.157149	0.687130	0.273441	0.477647	6.928860	4.000000	0.015032	5.235284	4.000000	0.101922	0.912537	4.000000	0.010712	2.623336	5.000000	0.015423	7.756548	6.000000	0.153729	6.218326	4.000000	0.055358
7658	3	36.469069	86.764979	55.918331	0.447080	0.662427	0.376171	1.864868	4.000000	0.013011	3.431717	6.000000	0.038898	1.311630	4.000000	0.010551	2.935495	6.000000	0.011875	3.581924	4.000000	0.016888	4.475119	5.000000	0.013014
7659	3	93.437677	71.427853	99.256539	0.552295	0.276443	0.643492	2.850088	5.000000	0.029550	7.800673	4.000000	0.012065	6.280094	5.000000	0.018877	3.815200	5.000000	0.010866	2.492810	5.000000	0.012230	4.606392	5.000000	0.043471
7660	2	78.952817	83.593215	74.778913	0.432561	0.457991	0.727835	4.842819	6.000000	0.030990	6.576776	5.000000	0.016682	6.279680	5.000000	0.023986	4.416658	6.000000	0.123655	2.298697	6.000000	0.015496	5.569207	5.000000	0.016312
7661	3	29.540233	68.953156	22.769818	0.886925	0.941521	0.175283	5.237112	4.000000	0.035878	3.307223	4.000000	0.012307	2.627889	6.000000	0.015608	4.300440	6.000000	0.032578	5.535261	4.000000	0.013516	2.463773	6.000000	0.021498
7662	2	12.724988	33.827184	44.447746	0.338231	0.753195	0.962584	4.130748	6.000000	0.011603	3.642121	4.000000	0.075388	8.088546	4.000000	0.010590	5.924093	6.000000	0.013071	3.232631	6.000000	0.020281	4.707776	5.000000	0.118209
7663	1	61.266692	4.997483	33.621842	0.326825	0.744693	0.695565	5.980738	5.000000	0.021935	4.224852	5.000000	0.031585	7.391445	6.000000	0.014330	7.310820	4.000000	0.064368	7.377733	6.000000	0.028738	4.389861	4.000000	0.014867
7664	1	59.633312	58.522910	7.444366	0.478659	0.427323	0.500187	5.370131	4.000000	0.027676	6.486677	4.000000	0.015276	0.605254	6.000000	0.033218	3.167377	6.000000	0.816287	0.876516	4.000000	0.022793	1.792711	5.000000	0.036189
7665	1	71.427853	99.256539	50.752505	0.276443	0.643492	0.419186	7.722204	4.000000	0.011404	5.513327	4.000000	0.017305	4.345799	5.000000	0.351977	2.518140	5.000000	0.025318	4.003296	4.000000	0.010684	2.434561	4.000000	0.021867
7666	2	4.598347	87.933577	30.509862	0.924924	0.448213	0.738169	1.512003	4.000000	0.015786	0.902952	5.000000	0.018412	8.967219	4.000000	0.033691	1.361806	6.000000	0.014288	6.600888	4.000000	0.017031	6.217535	4.000000	0.012043
7667	2	9.761760	26.117866	54.192997	0.739555	0.968305	0.133493	2.432591	6.000000	0.025377	3.808012	5.000000	0.027932	2.674665	4.000000	0.013810	7.928227	4.000000	0.048116	1.057366	4.000000	0.011262	3.956001	6.000000	0.020093
7668	3	18.496123	11.458767	50.638483	0.333159	0.701896	0.858016	7.513174	6.000000	0.054665	3.641027	6.000000	0.011886	8.008061	5.000000	0.034195	6.483188	6.000000	0.012023	2.389051	4.000000	0.012416	5.906128	4.000000	0.018774
7669	1	65.073240	66.202128	88.956391	0.321002	0.779040	0.279818	4.009098	6.000000	0.033544	6.172136	6.000000	0.012788	5.145662	4.000000	0.037282	2.554647	4.000000	0.025167	3.867369	6.000000	0.402501	4.788823	5.000000	0.063361
7670	2	3.974754	95.799137	32.131194	0.309611	0.866249	0.756374	7.049599	4.000000	0.011993	5.866224	4.000000	0.012552	1.580595	5.000000	0.055972	0.197745	6.000000	0.017476	0.664220	5.000000	0.010473	3.356774	5.000000	0.012671
7671	3	85.729037	34.847725	73.252241	0.196604	0.673395	0.327078	1.954509	5.000000	0.010655	3.410937	5.000000	0.023047	9.007692	4.000000	0.013779	7.151114	5.000000	0.015880	3.616868	6.000000	0.024553	2.230111	4.000000	0.012864
7672	3	45.699181	48.005651	51.812848	0.622689	0.865484	0.723603	5.846270	6.000000	0.011584	4.306313	4.000000	0.026922	7.431478	4.000000	0.099207	3.408182	6.000000	0.014523	6.806765	6.000000	0.028828	6.769485	5.000000	0.013865
7673	1	72.187805	93.725053	53.913789	0.267608	0.797848	0.357816	2.281278	4.000000	0.047624	4.963792	4.000000	0.053518	6.836376	5.000000	0.045911	5.087089	4.000000	0.018033	3.231067	4.000000	0.011096	2.456344	4.000000	0.022872
7674	2	21.858329	19.691253	35.984634	0.500667	0.279637	0.697493	0.528674	4.000000	0.144957	0.274052	5.000000	0.081781	5.760391	6.000000	0.036978	7.536061	4.000000	0.011652	6.048855	5.000000	0.016288	0.647080	4.000000	0.017076
7675	2	60.325885	50.953576	40.685448	0.580333	0.964449	0.740791	1.002914	6.000000	0.011301	1.367983	5.000000	0.012476	3.579129	4.000000	0.010051	2.796802	4.000000	0.390493	7.456942	4.000000	0.106062	2.036037	6.000000	0.024723
7676	2	93.798435	75.642594	53.099625	0.723692	0.830558	0.140708	7.076666	4.000000	0.019386	2.999070	5.000000	0.016779	8.732884	4.000000	0.030757	0.551842	5.000000	0.016597	5.779558	5.000000	0.056496	4.469824	6.000000	0.011400
7677	3	83.894329	83.116146	55.597281	0.381762	0.502131	0.779364	2.020299	4.000000	0.018568	5.485685	6.000000	0.018721	3.932107	6.000000	0.011690	5.958761	4.000000	0.012078	5.828618	5.000000	0.017260	8.504716	5.000000	0.096546
7678	1	25.927039	3.404786	97.489308	0.794090	0.920283	0.749769	3.581036	6.000000	0.014730	7.736838	6.000000	0.209070	8.062383	4.000000	0.015488	4.292157	6.000000	0.046843	3.860656	4.000000	0.021616	4.161524	4.000000	0.068110
7679	1	7.679664	35.843431	44.539431	0.147188	0.195282	0.294708	7.336980	5.000000	0.134939	1.649000	4.000000	0.204762	5.110588	4.000000	0.014584	3.056876	4.000000	0.032808	4.064881	4.000000	0.070001	5.761163	5.000000	0.039250
7680	2	27.688827	72.628720	30.444119	0.730849	0.773333	0.377784	0.224359	4.000000	0.026551	0.823268	5.000000	0.021631	6.621387	5.000000	0.025569	1.308297	5.000000	0.010559	7.282161	6.000000	0.017469	7.749182	4.000000	0.017484
7681	2	48.971035	7.728001	6.285663	0.820105	0.902788	0.929205	3.089743	6.000000	0.018375	2.727269	4.000000	0.028578	4.757984	4.000000	0.014284	5.988321	4.000000	0.011728	1.775062	6.000000	0.030983	1.118013	5.000000	0.025789
7682	2	78.374505	80.774045	40.990109	0.674441	0.680781	0.849919	3.393404	5.000000	0.015575	3.614289	4.000000	0.024184	3.693291	6.000000	0.022607	0.265447	4.000000	0.013341	2.175813	6.000000	0.027199	3.979688	5.000000	0.083928
7683	2	69.160691	37.976957	71.724511	0.149994	0.840756	0.932854	3.664015	4.000000	0.011846	6.490372	6.000000	0.018609	0.736128	4.000000	0.019176	2.722594	6.000000	0.010791	0.250295	6.000000	0.016497	9.051143	5.000000	0.010742
7684	3	75.313086	67.546369	15.561862	0.616440	0.454318	0.606481	3.046545	4.000000	0.076562	5.802273	4.000000	0.015529	7.621639	5.000000	0.012266	1.686084	6.000000	0.012435	3.870672	6.000000	0.015543	8.002296	5.000000	0.010866
7685	1	98.216314	92.385743	84.354997	0.395344	0.918723	0.530950	7.089763	5.000000	0.071192	4.116680	6.000000	0.082423	2.425730	5.000000	0.020335	7.467589	5.000000	0.020463	6.672867	6.000000	0.163168	0.806278	6.000000	0.027674
7686	2	69.312586	55.805260	77.501054	0.397268	0.319272	0.774389	5.112974	4.000000	0.015198	7.790185	4.000000	0.016070	7.708458	5.000000	0.013282	4.710172	5.000000	0.013912	0.240111	5.000000	0.010285	8.681280	6.000000	0.052714
7687	1	28.047041	37.151739	96.714700	0.340893	0.317294	0.262805	2.615037	5.000000	0.017906	0.087336	6.000000	0.039427	2.790156	4.000000	0.013480	0.230619	6.000000	0.077995	0.828817	4.000000	0.074485	2.187011	4.000000	0.017360
7688	2	74.216088	77.273158	13.571220	0.231739	0.773898	0.219029	5.708785	4.000000	0.018194	4.241017	6.000000	0.034025	5.269319	5.000000	0.017208	5.142035	4.000000	0.654790	1.096810	5.000000	0.012691	7.881514	5.000000	0.011609
7689	1	80.673357	62.490097	35.701117	0.667713	0.249905	0.956396	5.897745	6.000000	0.013325	4.590574	4.000000	0.065668	0.519484	6.000000	0.015190	4.831859	5.000000	0.013056	3.717334	5.000000	0.011622	5.944507	5.000000	0.011387
7690	2	43.654344	76.403256	29.681607	0.287434	0.276142	0.170292	7.037888	5.000000	0.032834	0.807556	4.000000	0.075398	1.698871	4.000000	0.016877	1.823928	5.000000	0.011422	1.468703	5.000000	0.026765	5.844481	5.000000	0.011607
7691	2	35.162363	92.654496	23.894024	0.603070	0.997247	0.929409	2.184320	5.000000	0.018683	7.167425	6.000000	0.024822	1.447833	6.000000	0.012898	3.873398	4.000000	0.014787	6.413346	5.000000	0.304416	6.582377	5.000000	0.033960
