9482	2	15.547739	66.849946	90.720433	0.227938	0.892282	0.914156	5.954445	5.000000	0.039719	6.567416	5.000000	0.032554	3.363665	4.000000	0.011558	5.279548	6.000000	0.012375	1.641320	4.000000	0.025493	0.941541	6.000000	0.030226
9483	2	86.685862	60.338219	36.628254	0.346728	0.763990	0.603282	4.869528	6.000000	0.023656	5.359847	5.000000	0.012269	8.381148	5.000000	0.016660	6.898190	4.000000	0.012556	7.502915	5.000000	0.014315	1.883494	6.000000	0.053520
9484	1	94.707820	79.466755	90.700536	0.895552	0.100497	0.254032	0.417667	6.000000	0.071649	7.023778	5.000000	0.010165	0.588294	4.000000	0.011814	6.482704	4.000000	0.014244	1.798144	6.000000	0.045255	7.796782	6.000000	0.041281
9485	1	98.357888	81.569611	43.712003	0.643313	0.540568	0.467879	4.739185	4.000000	0.171165	5.534506	4.000000	0.067138	5.574336	4.000000	0.015707	1.838101	6.000000	0.013145	6.378171	6.000000	0.011791	1.781572	6.000000	0.012462
9486	1	63.790670	95.132184	69.801031	0.542733	0.457636	0.238947	2.912555	4.000000	0.016748	2.562219	5.000000	0.016350	1.714680	5.000000	0.017632	4.734591	6.000000	0.012019	7.554951	6.000000	0.132352	6.419971	5.000000	0.037309
9487	2	40.265118	73.872604	28.780259	0.155533	0.945444	0.299051	5.102703	4.000000	0.015110	0.154707	4.000000	0.017857	8.737217	5.000000	0.170349	5.520780	5.000000	0.017315	6.007459	6.000000	0.026813	0.805506	5.000000	0.011715
9488	1	65.111210	76.222516	70.357007	0.840292	0.392821	0.570498	3.932623	4.000000	0.087162	2.716001	5.000000	0.013757	3.546437	4.000000	0.010005	2.855767	5.000000	0.015280	0.464313	5.000000	0.013407	7.539270	5.000000	0.020627
9489	2	15.292089	78.859953	74.628665	0.286536	0.332491	0.960204	5.527845	6.000000	0.015775	7.635043	5.000000	0.036352	2.538583	6.000000	0.030076	7.396190	6.000000	0.054235	7.723778	4.000000	0.013890	3.023494	5.000000	0.018521
9490	10	50.973158	89.281631	43.288844	0.827725	0.514272	0.412144	5.936037	5.000000	0.015878	7.135276	4.000000	0.011400	5.726479	5.000000	0.065213	0.550488	5.000000	0.015717	0.758141	5.000000	0.087806	8.414203	4.000000	0.013567
9491	2	90.041816	61.551996	69.790651	0.492331	0.630159	0.697444	4.352858	4.000000	0.151802	1.422113	5.000000	0.013194	6.461826	5.000000	0.012212	4.072321	5.000000	0.054487	5.550996	6.000000	0.010474	8.992941	4.000000	0.010857
9492	1	63.480032	5.800428	66.320721	0.692682	0.961943	0.244642	2.869559	6.000000	0.016734	1.094369	6.000000	0.010370	5.842715	4.000000	0.065674	2.416276	6.000000	0.037099	1.148951	6.000000	0.046970	6.487911	4.000000	0.018072
9493	2	73.885778	2.774309	76.429226	0.869225	0.125275	0.989636	4.288296	6.000000	0.014892	1.431420	5.000000	0.016136	4.812882	6.000000	0.022422	2.297692	4.000000	0.031273	7.761688	5.000000	0.010568	8.669161	6.000000	0.020461
9494	2	55.018711	35.373966	65.034657	0.308251	0.511514	0.417583	7.010060	4.000000	0.035936	6.058691	5.000000	0.013507	0.381097	5.000000	0.010996	2.319977	4.000000	0.023747	7.431848	6.000000	0.024878	8.449672	4.000000	0.016269
9495	1	99.483021	32.925079	84.450035	0.912428	0.290926	0.336930	2.690506	4.000000	0.010689	3.346245	6.000000	0.145297	2.766988	4.000000	0.010224	1.420974	6.000000	0.034831	7.366798	6.000000	0.016914	2.080890	4.000000	0.079357
9496	10	56.254852	16.303318	71.189993	0.908116	0.691891	0.522605	2.883592	5.000000	0.104030	0.306774	5.000000	0.026455	5.971605	5.000000	0.013231	3.259594	4.000000	0.027716	4.306850	4.000000	0.158262	0.714093	6.000000	0.010644
9497	2	22.813679	41.985045	41.716226	0.678645	0.146993	0.200303	6.970401	6.000000	0.025752	0.870389	6.000000	0.014413	3.872589	6.000000	0.012486	7.848953	5.000000	0.015751	1.390635	6.000000	0.010755	4.529214	4.000000	0.010872
9498	2	13.191021	22.834624	57.814812	0.512509	0.982720	0.336615	4.502127	5.000000	0.408015	1.995725	4.000000	0.010606	6.762258	4.000000	0.014642	4.127263	5.000000	0.117308	2.293157	5.000000	0.055267	3.278010	5.000000	0.011883
9499	2	55.505307	24.885902	31.211182	0.766234	0.930224	0.147930	5.012974	6.000000	0.095071	6.832607	6.000000	0.012195	1.997988	5.000000	0.010283	6.332074	4.000000	0.042211	5.814807	4.000000	0.012096	3.801822	6.000000	0.022153
9500	1	62.319186	84.636127	67.333743	0.365173	0.694900	0.427100	3.403028	4.000000	0.033746	0.616658	6.000000	0.146584	6.004215	5.000000	0.013040	2.444542	6.000000	0.021114	5.593089	5.000000	0.222555	1.604658	6.000000	0.018838
9501	3	66.675326	67.122689	71.246216	0.794910	0.887059	0.309686	7.266534	5.000000	0.023092	5.555887	5.000000	0.082194	1.727334	4.000000	0.037136	1.371590	4.000000	0.010354	1.120931	4.000000	0.013039	5.580446	4.000000	0.016511
9502	2	35.417557	83.146674	40.299872	0.744142	0.543660	0.493097	2.288166	4.000000	0.015221	0.539139	5.000000	0.011636	6.681084	4.000000	0.014371	7.492008	6.000000	0.017756	3.603156	4.000000	0.022807	5.265857	5.000000	0.011900
9503	1	23.731471	21.690686	19.835934	0.581050	0.108364	0.630664	1.211479	5.000000	0.046894	0.361136	6.000000	0.031292	7.892438	4.000000	0.010109	7.420307	6.000000	0.017335	2.562821	6.000000	0.100370	3.880675	6.000000	0.051887
9504	2	45.059613	43.428743	79.531907	0.304891	0.330592	0.713914	6.076301	4.000000	0.042232	6.615212	6.000000	0.195118	6.502354	5.000000	0.015301	3.463929	5.000000	0.013955	1.445751	4.000000	0.011047	3.633935	6.000000	0.070592
9505	2	34.209793	86.140929	99.486147	0.229720	0.835700	0.681054	6.184599	5.000000	0.010192	3.664519	4.000000	0.031569	7.443150	5.000000	0.023054	2.764973	6.000000	0.012984	7.111846	6.000000	0.024053	0.443342	6.000000	0.025611
9506	1	14.780119	46.456248	29.124256	0.931486	0.191098	0.234829	7.233458	6.000000	0.066320	3.063255	6.000000	0.059274	6.438348	4.000000	0.013510	4.254130	4.000000	0.023825	0.755636	6.000000	0.038643	7.562536	4.000000	0.021742
9507	2	23.884111	97.759797	91.999164	0.755253	0.607628	0.900046	1.188376	6.000000	0.153386	1.700944	6.000000	0.017636	2.819005	5.000000	0.011980	5.840622	5.000000	0.011547	7.303374	4.000000	0.013995	5.771052	4.000000	0.012987
9508	1	31.924592	74.561699	76.652808	0.376139	0.641103	0.407789	5.186067	6.000000	0.042006	0.742322	4.000000	0.011401	5.632643	4.000000	0.042066	6.824858	6.000000	0.471368	6.323133	5.000000	0.038632	3.644384	4.000000	0.021285
9509	2	70.365063	45.006334	31.021500	0.944614	0.441910	0.621629	4.207212	5.000000	0.010695	4.229998	6.000000	0.091827	4.839967	6.000000	0.085774	4.153742	4.000000	0.010785	1.875582	4.000000	0.013075	7.725600	4.000000	0.013793
9510	2	87.449720	37.602360	81.450131	0.610907	0.102381	0.390703	3.996917	4.000000	0.038207	1.556719	4.000000	0.069111	1.341183	5.000000	0.011853	4.836945	6.000000	0.070057	0.534682	4.000000	0.013145	2.522433	5.000000	0.029387
9511	2	12.056665	70.364448	40.505996	0.290263	0.232386	0.121762	2.756953	4.000000	0.155240	2.677609	4.000000	0.018699	0.177285	5.000000	0.012204	1.488279	5.000000	0.010570	2.228299	6.000000	0.012805	2.568465	5.000000	0.011989
9512	5	80.075855	28.776984	11.518618	0.956669	0.711591	0.852012	2.709893	6.000000	0.032515	0.995942	5.000000	0.012982	1.890092	5.000000	0.023987	7.868171	6.000000	0.064501	6.329685	6.000000	0.031284	6.693583	6.000000	0.051815
9513	1	78.447652	58.068361	40.674422	0.978584	0.119729	0.720540	4.382767	5.000000	0.014302	0.101705	4.000000	0.095764	3.040918	5.000000	0.027170	4.416691	4.000000	0.026422	5.102248	4.000000	0.303045	1.243844	4.000000	0.012892
9514	3	91.416947	87.656160	24.675706	0.575631	0.982042	0.639362	1.270622	6.000000	0.010838	4.805134	4.000000	0.011923	7.301661	4.000000	0.020162	1.518169	6.000000	0.029792	5.525781	6.000000	0.010355	8.971851	6.000000	0.047226
9515	2	80.344250	41.566263	72.606372	0.462477	0.122776	0.914653	6.931213	6.000000	0.043320	2.518996	6.000000	0.012203	1.465879	6.000000	0.011910	7.244077	6.000000	0.039606	0.104288	6.000000	0.107988	2.236689	6.000000	0.093174
9516	1	73.235122	36.828051	36.466604	0.465534	0.364782	0.940367	5.681863	5.000000	0.013740	7.639497	5.000000	0.015597	7.669500	6.000000	0.734301	1.701285	5.000000	0.029039	2.214848	5.000000	0.018874	2.632060	4.000000	0.019696
9517	2	26.392150	6.042060	47.672702	0.770471	0.341336	0.303738	0.842048	5.000000	0.055175	3.220516	6.000000	0.048557	3.834752	6.000000	0.037338	7.500670	5.000000	0.010753	5.920464	6.000000	0.010498	8.185269	6.000000	0.020509
9518	2	72.669175	56.322711	51.789171	0.469827	0.181439	0.835083	2.339722	5.000000	0.014909	2.360273	6.000000	0.030142	5.760900	5.000000	0.016223	6.471294	5.000000	0.010595	7.146132	6.000000	0.012583	3.034953	5.000000	0.038028
9519	2	71.344594	41.381402	4.513251	0.529481	0.498621	0.453697	4.862362	5.000000	0.028416	1.914109	6.000000	0.014300	8.292360	6.000000	0.012259	6.751428	4.000000	0.012075	0.348840	5.000000	0.020621	4.966862	5.000000	0.012603
9520	1	29.153336	63.812484	18.907827	0.838697	0.656365	0.128473	7.044340	6.000000	0.018152	1.181961	4.000000	0.034851	7.639692	5.000000	0.030728	1.885888	6.000000	0.171355	5.586684	5.000000	0.012893	8.154713	5.000000	0.011354
9521	2	85.827958	97.608082	49.259746	0.509462	0.798749	0.366631	6.908471	5.000000	0.031397	1.759667	5.000000	0.011176	3.083599	4.000000	0.043518	1.341252	6.000000	0.013781	6.081192	5.000000	0.012188	8.814909	6.000000	0.012988
9522	2	74.567378	4.791893	20.235087	0.879108	0.221630	0.122060	1.632268	6.000000	0.045526	3.001730	4.000000	0.039001	5.021847	5.000000	0.025707	4.317476	6.000000	0.055847	5.888505	4.000000	0.038085	2.881237	6.000000	0.021462
9523	1	15.164813	75.504409	64.743936	0.505058	0.391675	0.215764	3.203806	6.000000	0.029139	1.396535	5.000000	0.015395	4.928338	4.000000	0.015874	5.612648	4.000000	0.028487	2.212475	5.000000	0.014141	5.613575	5.000000	0.015348
9524	1	94.853328	74.444175	6.390414	0.461774	0.777976	0.384046	6.295521	6.000000	0.011864	0.086515	5.000000	0.013910	7.674705	4.000000	0.013527	1.062704	6.000000	0.076462	5.094690	6.000000	0.373427	1.583778	4.000000	0.037878
9525	1	17.910867	93.682299	44.221262	0.717801	0.111773	0.949558	4.853694	6.000000	0.015772	6.619771	5.000000	0.027242	6.346928	6.000000	0.045088	5.128271	5.000000	0.063854	4.872523	6.000000	0.010909	5.151006	5.000000	0.031436
9526	2	34.710933	54.204457	21.325244	0.162539	0.911688	0.811110	4.107717	4.000000	0.024412	2.253839	5.000000	0.056230	6.622815	5.000000	0.010250	6.485734	4.000000	0.254510	5.653803	4.000000	0.033106	1.075552	5.000000	0.056514
9527	2	94.654381	58.613078	40.704620	0.555535	0.809480	0.381944	4.599421	5.000000	0.017653	3.879250	6.000000	0.010708	2.444174	6.000000	0.178910	4.372196	5.000000	0.038990	6.311853	6.000000	0.036469	6.782700	4.000000	0.016425
9528	2	68.668389	95.921714	64.493782	0.172381	0.524177	0.959961	5.318321	4.000000	0.011324	6.077276	6.000000	0.043778	2.052393	4.000000	0.028499	2.874273	5.000000	0.016929	2.196897	4.000000	0.010548	0.378559	4.000000	0.100674
9529	2	98.097478	23.092914	35.115784	0.152770	0.865284	0.120771	4.340701	4.000000	0.033864	2.524405	4.000000	0.010144	6.251939	5.000000	0.011406	3.702059	6.000000	0.017767	1.046412	4.000000	0.011043	8.883664	4.000000	0.011336
9530	1	47.318367	36.074342	18.626837	0.223158	0.419845	0.866566	7.543591	4.000000	0.019779	3.317735	5.000000	0.039169	2.920481	5.000000	0.025696	3.496842	6.000000	0.204526	5.752522	6.000000	0.018503	4.460186	6.000000	0.010005
9531	1	51.074789	34.846283	39.104632	0.145557	0.552354	0.874651	6.359666	5.000000	0.020018	2.356300	5.000000	0.019118	2.164453	5.000000	0.479099	2.668949	6.000000	0.014875	5.285202	6.000000	0.010317	0.843347	5.000000	0.034427
9532	2	73.742960	67.956081	86.354343	0.403191	0.863791	0.304564	7.196635	6.000000	0.025494	6.859739	6.000000	0.050140	6.506212	6.000000	0.011187	0.432810	5.000000	0.016997	3.178195	4.000000	0.010723	0.476997	4.000000	0.081211
9533	2	32.276915	88.731580	74.384096	0.919116	0.937315	0.456347	3.136303	5.000000	0.278581	1.207365	6.000000	0.083369	5.964930	6.000000	0.026780	6.988768	4.000000	0.020351	1.011045	5.000000	0.017441	2.866131	4.000000	0.036849
9534	2	39.359851	72.055127	97.849862	0.856588	0.402698	0.990999	5.713672	5.000000	0.020146	3.271063	5.000000	0.011328	0.188683	6.000000	0.025770	0.460263	6.000000	0.041759	7.096207	5.000000	0.074894	7.189520	4.000000	0.016571
9535	2	81.246791	99.092737	5.221539	0.460209	0.476316	0.131701	3.141440	6.000000	0.012020	6.855429	4.000000	0.017558	0.127446	4.000000	0.015235	3.236539	4.000000	0.020223	5.327688	5.000000	0.037877	4.830778	4.000000	0.011386
9536	2	37.599322	46.411349	90.704409	0.496847	0.951440	0.728770	3.051790	6.000000	0.010641	5.976206	4.000000	0.011823	7.054296	6.000000	0.010100	2.520276	6.000000	0.011655	2.610533	4.000000	0.010919	8.389664	5.000000	0.069540
9537	2	67.525045	78.853208	80.360371	0.693988	0.721861	0.855154	5.177785	6.000000	0.018267	7.275222	6.000000	0.374575	2.499221	5.000000	0.011028	2.799925	6.000000	0.013560	3.020992	4.000000	0.011758	1.089707	4.000000	0.080735
9538	1	1.754455	36.903846	92.759117	0.773162	0.123647	0.296982	0.260223	5.000000	0.013687	1.802466	6.000000	0.064877	3.574065	4.000000	0.014017	2.940302	5.000000	0.018510	3.637182	5.000000	0.024753	1.560939	6.000000	0.013702
9539	1	36.696143	3.785374	25.344193	0.903204	0.570483	0.629054	5.238857	6.000000	0.020965	5.958169	6.000000	0.012087	2.589245	5.000000	0.043235	7.189583	6.000000	0.072375	0.385551	4.000000	0.011484	2.880435	5.000000	0.041473
9540	2	12.425525	75.241340	14.951458	0.493185	0.233776	0.519329	0.701127	6.000000	0.011072	5.197834	5.000000	0.010500	1.836722	6.000000	0.013455	0.081932	4.000000	0.018598	6.405108	6.000000	0.032064	3.538963	4.000000	0.026059
9541	3	74.250895	30.236592	42.482249	0.260381	0.331179	0.445939	7.455472	5.000000	0.011622	3.218969	5.000000	0.011622	7.489110	6.000000	0.015178	6.756509	5.000000	0.015645	4.718864	6.000000	0.075830	8.305323	6.000000	0.011357
9542	2	69.203040	49.731113	16.406165	0.214837	0.936311	0.558511	7.746291	5.000000	0.176574	5.889294	6.000000	0.018144	0.566782	5.000000	0.020770	1.580203	6.000000	0.030941	1.759234	5.000000	0.021747	8.344951	6.000000	0.012530
9543	1	78.808797	29.551484	40.547046	0.886056	0.125698	0.846755	7.692256	6.000000	0.048706	0.972918	6.000000	0.035062	8.536784	6.000000	0.052841	1.642941	4.000000	0.015181	3.740929	5.000000	0.010165	0.352044	6.000000	0.081807
9544	2	44.312982	30.649836	9.909407	0.889143	0.423032	0.659724	3.363961	5.000000	0.022926	7.864328	5.000000	0.025035	7.893734	6.000000	0.033805	3.113921	4.000000	0.039634	0.407062	5.000000	0.030647	7.589278	4.000000	0.011417
9545	2	5.250476	26.088508	41.021872	0.710314	0.201181	0.431539	3.639449	4.000000	0.036598	4.207743	5.000000	0.012347	7.955862	6.000000	0.012553	6.344213	6.000000	0.059317	7.760442	6.000000	0.032108	2.457345	6.000000	0.023225
9546	1	68.244093	49.831981	96.112065	0.957950	0.971163	0.297769	2.252580	5.000000	0.021678	2.987714	4.000000	0.013203	6.325323	6.000000	0.023261	1.313381	6.000000	0.175486	2.101148	6.000000	0.010267	7.149270	6.000000	0.070756
9547	2	38.770622	96.337338	51.032100	0.199496	0.929993	0.720599	3.072523	6.000000	0.032475	5.051719	6.000000	0.057662	7.324442	6.000000	0.012980	6.859299	6.000000	0.024579	5.199423	6.000000	0.019443	5.804037	6.000000	0.066115
9548	1	38.902471	18.270466	90.577499	0.869985	0.875816	0.296952	7.743592	4.000000	0.026266	6.043789	5.000000	0.012930	6.078491	5.000000	0.010977	0.214958	4.000000	0.015808	1.557068	4.000000	0.052484	2.574821	4.000000	0.028682
9549	1	68.750435	50.652968	41.116887	0.534111	0.386373	0.107741	5.563598	4.000000	0.014235	3.748109	6.000000	0.015878	4.364653	5.000000	0.012756	2.895246	5.000000	0.024096	4.363705	5.000000	0.024007	6.385009	6.000000	0.019943
9550	2	40.124607	62.788913	85.068088	0.327700	0.808804	0.975520	4.095256	6.000000	0.021017	6.691753	4.000000	0.014633	4.444516	6.000000	0.079580	7.253415	4.000000	0.020001	3.775439	5.000000	0.012701	7.532417	6.000000	0.014957
9551	1	17.667690	20.981701	30.764084	0.464251	0.606039	0.442937	2.085753	6.000000	0.022204	0.290138	6.000000	0.034046	4.912716	5.000000	0.024201	1.369672	4.000000	0.077876	7.718611	6.000000	0.070503	2.029924	6.000000	0.012062
9552	2	84.745629	9.954171	63.062959	0.510110	0.420742	0.783849	5.303766	6.000000	0.024400	2.194517	5.000000	0.033908	2.576541	4.000000	0.050162	5.482205	5.000000	0.014859	3.247280	4.000000	0.010109	6.255191	6.000000	0.016737
9553	1	79.664682	6.840532	37.419797	0.394392	0.900197	0.474703	4.595308	6.000000	0.239369	7.299814	5.000000	0.063824	2.919850	5.000000	0.021651	2.816309	5.000000	0.010169	4.489423	6.000000	0.209723	8.996110	5.000000	0.111901
9554	2	23.092892	63.298522	1.328053	0.984836	0.736933	0.656015	3.758668	6.000000	0.160306	2.971719	4.000000	0.012253	5.524198	4.000000	0.021317	1.524369	4.000000	0.011111	0.567757	4.000000	0.013826	2.123638	6.000000	0.151285
9555	2	52.147437	58.031789	24.426791	0.216712	0.903897	0.698493	7.074102	4.000000	0.013387	5.148404	4.000000	0.017993	8.228899	6.000000	0.367041	6.924222	4.000000	0.055641	5.006414	5.000000	0.071202	7.652964	6.000000	0.015904
9556	3	83.901144	70.840569	36.158110	0.525112	0.996709	0.843614	2.381155	5.000000	0.012504	5.941723	6.000000	0.019212	7.061565	6.000000	0.023846	2.142870	4.000000	0.029266	6.471178	5.000000	0.044022	2.732354	5.000000	0.137970
9557	2	84.944383	52.023126	93.734548	0.958933	0.721934	0.399979	6.990386	4.000000	0.015475	3.538699	5.000000	0.019985	2.747845	4.000000	0.013859	3.233313	4.000000	0.011671	5.450236	5.000000	0.018721	2.489019	4.000000	0.015761
9558	1	27.121275	4.284482	64.824038	0.707926	0.995927	0.266539	5.209578	4.000000	0.184570	2.387168	5.000000	0.041926	2.415027	4.000000	0.141736	6.932749	5.000000	0.022433	7.774067	6.000000	0.013283	0.494419	6.000000	0.060754
9559	1	53.654526	30.913597	2.746053	0.524169	0.608997	0.585656	7.450297	4.000000	0.163778	5.769925	6.000000	0.052197	2.433941	4.000000	0.018675	3.497129	6.000000	0.014676	3.560464	4.000000	0.014240	8.703588	4.000000	0.731442
9560	3	63.137153	45.442042	7.798563	0.310749	0.188203	0.602307	4.370493	4.000000	0.013199	3.976207	6.000000	0.011158	2.013821	6.000000	0.035502	2.356918	5.000000	0.012951	2.977891	4.000000	0.031954	6.781826	6.000000	0.027889
9561	1	6.116668	23.356322	42.461405	0.959678	0.169050	0.215735	5.176309	6.000000	0.011191	1.719000	6.000000	0.014715	7.945688	6.000000	0.012260	0.395782	4.000000	0.016348	0.398274	5.000000	0.012757	3.387490	6.000000	0.014249
9562	3	30.610510	17.215785	32.912150	0.507688	0.396382	0.327938	6.174969	4.000000	0.019150	5.457747	4.000000	0.025561	5.140264	6.000000	0.015979	4.253429	4.000000	0.026238	5.842643	4.000000	0.012905	3.620752	6.000000	0.011223
9563	2	49.330506	5.656050	7.234238	0.526011	0.206057	0.674033	1.040302	5.000000	0.011443	5.922905	4.000000	0.077573	5.679655	4.000000	0.025905	1.660248	5.000000	0.034488	4.459050	6.000000	0.018130	2.005008	5.000000	0.012630
9564	3	48.841081	76.541691	66.019190	0.320139	0.827278	0.482051	3.975281	5.000000	0.030300	6.421589	6.000000	0.016594	6.020673	5.000000	0.012012	6.443268	5.000000	0.023199	3.122576	6.000000	0.025512	6.905942	6.000000	0.017538
9565	2	46.334590	57.213456	24.762439	0.884792	0.517122	0.404425	2.858463	5.000000	0.015346	5.528592	6.000000	0.023935	5.361161	5.000000	0.116824	2.627427	4.000000	0.010071	7.702440	4.000000	0.013530	2.829267	6.000000	0.015959
9566	1	14.566962	44.726588	11.576383	0.436565	0.510664	0.238052	4.177343	4.000000	0.182692	1.685504	5.000000	0.058799	6.975307	4.000000	0.015844	2.909768	5.000000	0.157962	4.389014	5.000000	0.036086	8.243332	4.000000	0.023199
9567	2	79.903928	75.709358	46.600093	0.820651	0.711054	0.895204	6.321061	5.000000	0.012459	1.786515	6.000000	0.012563	1.723588	4.000000	0.012499	7.833433	6.000000	0.028999	2.481965	5.000000	0.010263	2.508298	5.000000	0.011314
9568	1	80.001566	73.622495	97.028188	0.608141	0.727390	0.990513	4.561775	4.000000	0.023746	1.510972	5.000000	0.042235	1.171161	6.000000	0.011684	3.714671	6.000000	0.019683	4.022515	4.000000	0.020335	0.939459	5.000000	0.017391
9569	1	18.912381	88.243340	88.738526	0.795227	0.261737	0.982576	6.367954	4.000000	0.055376	6.903900	6.000000	0.012182	6.242847	6.000000	0.106213	0.567117	6.000000	0.014517	4.113789	6.000000	0.018082	6.842577	4.000000	0.049188
9570	2	29.746961	96.904759	67.834108	0.623127	0.404756	0.145220	6.113392	6.000000	0.125307	7.169644	6.000000	0.011427	5.456281	5.000000	0.010394	7.495182	5.000000	0.025792	1.068538	4.000000	0.011820	1.233330	4.000000	0.012878
9571	1	47.967167	76.732150	19.941495	0.777987	0.580083	0.238773	7.189258	4.000000	0.138105	5.734977	6.000000	0.517026	8.254879	6.000000	0.078498	1.256945	6.000000	0.048806	3.345335	5.000000	0.038033	1.599437	5.000000	0.011475
9572	2	23.139869	42.516983	88.399401	0.137854	0.372511	0.950329	6.076269	4.000000	0.010602	7.450749	6.000000	0.029486	3.562443	5.000000	0.027568	2.006925	5.000000	0.014169	5.720512	4.000000	0.035872	8.356128	4.000000	0.025459
9573	1	87.966628	71.389033	63.851295	0.562651	0.802004	0.105474	0.413088	4.000000	0.012139	4.168187	6.000000	0.067590	6.720907	5.000000	0.010601	7.494834	4.000000	0.042739	3.811333	5.000000	0.021405	8.915957	6.000000	0.010090
9574	1	35.059120	91.735679	17.668678	0.437212	0.329683	0.679724	0.105799	5.000000	0.048407	5.188088	4.000000	0.017396	2.220102	4.000000	0.010725	6.964808	6.000000	0.053452	1.774969	4.000000	0.039295	3.998566	5.000000	0.010275
9575	2	72.041284	76.802391	54.195043	0.989059	0.407500	0.516216	7.406979	6.000000	0.013245	1.402705	6.000000	0.044882	6.969395	5.000000	0.010046	5.657896	5.000000	0.014382	6.555741	5.000000	0.059482	3.832908	5.000000	0.395342
9576	2	44.755849	56.259229	55.629756	0.979880	0.665381	0.191964	7.207928	5.000000	0.022358	7.653408	4.000000	0.014352	5.258653	4.000000	0.019950	6.653561	6.000000	0.021862	5.398202	4.000000	0.032945	6.630393	4.000000	0.010782
9577	1	86.884560	75.651005	32.707844	0.830575	0.587601	0.930396	5.877522	6.000000	0.024070	5.619637	6.000000	0.013749	4.650371	5.000000	0.178642	2.533810	4.000000	0.068470	6.348859	4.000000	0.231250	4.254879	4.000000	0.096228
9578	2	17.481031	92.838172	6.973993	0.160379	0.523759	0.544703	5.125309	4.000000	0.074209	6.413382	5.000000	0.010451	8.536947	6.000000	0.029591	5.525581	6.000000	0.049150	0.173014	4.000000	0.012071	5.426495	4.000000	0.074409
9579	4	8.323176	51.685179	56.545219	0.703507	0.412202	0.610497	2.370752	6.000000	0.024111	3.385184	4.000000	0.020364	3.245198	6.000000	0.020369	0.265902	5.000000	0.020313	0.123655	6.000000	0.010364	6.150719	4.000000	0.016530
9580	3	81.531909	26.739509	70.662040	0.811483	0.233981	0.436334	4.470334	4.000000	0.014734	1.027888	6.000000	0.055805	6.408386	6.000000	0.032831	3.120989	4.000000	0.023963	4.100567	6.000000	0.012265	1.123335	6.000000	0.016602
9581	2	37.482831	91.407579	15.244728	0.997893	0.978984	0.421327	0.159923	5.000000	0.010098	3.744433	5.000000	0.015104	0.409158	5.000000	0.017176	1.095821	5.000000	0.011173	5.903674	4.000000	0.010873	8.630742	5.000000	0.020344
9582	2	35.053694	80.322005	69.260086	0.756618	0.373651	0.269689	4.456727	5.000000	0.014125	6.216011	6.000000	0.011903	7.435254	6.000000	0.116574	4.818913	6.000000	0.013369	2.850966	4.000000	0.017597	6.147179	6.000000	0.015371
9583	3	58.894248	37.083783	42.672065	0.830083	0.518517	0.702115	2.124661	6.000000	0.012839	3.403796	5.000000	0.011310	3.712246	6.000000	0.011160	3.935157	5.000000	0.012404	2.256956	4.000000	0.023130	5.754252	5.000000	0.029887
9584	1	20.819843	82.384820	59.851561	0.295020	0.348643	0.323462	4.166424	4.000000	0.022357	7.697336	4.000000	0.156484	0.923451	4.000000	0.025015	3.129049	4.000000	0.033173	6.006339	5.000000	0.188930	3.958218	6.000000	0.112910
9585	1	78.291896	35.344476	16.394052	0.291551	0.855257	0.895772	6.219235	6.000000	0.126899	3.573822	5.000000	0.041829	4.443627	6.000000	0.196815	0.583297	6.000000	0.020656	1.949698	5.000000	0.012283	7.444456	4.000000	0.011940
9586	1	46.790506	38.958358	31.214954	0.939166	0.493497	0.840246	6.823816	4.000000	0.025784	7.466374	6.000000	0.047745	2.030015	6.000000	0.089616	1.204000	5.000000	0.010599	3.635701	6.000000	0.044146	2.408768	6.000000	0.511070
9587	3	45.946545	5.765314	18.469604	0.893488	0.305561	0.839294	3.257659	4.000000	0.016172	3.735697	5.000000	0.026023	4.898668	5.000000	0.019856	4.114043	5.000000	0.022434	5.210604	4.000000	0.032705	7.141352	6.000000	0.012242
9588	1	97.497941	28.802089	2.366847	0.822719	0.746570	0.585588	6.244561	4.000000	0.010201	3.376562	6.000000	0.020040	5.490865	6.000000	0.018527	0.309629	5.000000	0.022841	6.136030	4.000000	0.213640	2.003452	6.000000	0.013647
9589	2	89.559191	80.067548	71.875104	0.711882	0.262676	0.224613	2.653368	5.000000	0.048365	0.237865	5.000000	0.011390	7.189178	4.000000	0.064359	1.011740	5.000000	0.010559	0.593743	5.000000	0.021834	0.448673	4.000000	0.021647
9590	1	25.778271	73.640722	8.458573	0.101405	0.404585	0.601311	5.782066	4.000000	0.011990	4.664061	4.000000	0.038855	2.366814	5.000000	0.127432	1.779239	6.000000	0.042143	0.099022	6.000000	0.014379	2.032703	4.000000	0.046654
9591	1	29.404010	88.762624	5.260115	0.557914	0.190963	0.886092	7.479664	5.000000	0.047658	2.825939	5.000000	0.010150	8.925202	5.000000	0.017131	2.988260	6.000000	0.014227	7.757166	5.000000	0.025038	6.775895	4.000000	0.020578
9592	2	78.534959	50.866454	98.806459	0.760501	0.543030	0.404007	0.683422	4.000000	0.027274	6.651541	6.000000	0.010781	5.157023	4.000000	0.012254	4.191813	6.000000	0.014937	2.071880	5.000000	0.014541	1.505518	6.000000	0.057262
9593	3	46.203553	96.525173	33.557551	0.964557	0.556307	0.309957	1.008389	6.000000	0.011093	5.260067	6.000000	0.030534	0.612632	5.000000	0.021091	6.606884	5.000000	0.017984	2.619055	4.000000	0.021474	4.635637	4.000000	0.025005
