9390	3	56	-0.176612	7.340718	-0.618525
9390	3	16	6.183480	1.258965	-0.783555
9390	3	28	2.300096	0.674681	5.320112
9391	1	100	0.725059	-1.267153	9.114042
9392	3	24	0.707057	4.502162	-2.266173
9392	3	17	0.776080	1.671248	3.282431
9392	3	59	3.631287	-0.771152	0.048154
9393	2	69	0.832130	0.189402	6.324121
9393	2	31	-0.725487	5.304333	0.833687
9394	10	3	3.753864	2.126713	-0.542374
9394	10	1	5.478328	1.966078	-0.697380
9394	10	63	2.825461	-0.388994	4.712631
9394	10	1	4.865344	2.098495	-1.882832
9394	10	5	3.233994	2.090510	1.569596
9394	10	4	3.141399	1.472483	2.949203
9394	10	4	3.338366	2.121620	1.114018
9394	10	2	3.127942	1.786691	2.421143
9394	10	2	5.928107	1.146357	1.227400
9394	10	2	5.908278	1.444010	0.832826
9395	1	100	7.777463	-4.923258	-0.128549
9396	1	100	8.622232	2.138769	-4.858794
9397	1	100	2.041085	-5.331150	8.864851
9398	2	91	0.170896	1.129433	7.270381
9398	2	9	5.792498	2.237709	1.098862
9399	2	84	0.729638	6.619906	0.651126
9399	2	16	4.987562	1.514752	0.336990
9400	1	100	0.964067	-4.025585	8.407951
9401	1	100	1.329475	-2.059270	5.711226
9402	10	31	8.192320	0.287843	-0.843734
9402	10	1	2.314191	0.028272	4.675974
9402	10	2	2.902235	-1.887566	5.988727
9402	10	1	2.339928	-0.028954	4.765919
9402	10	1	2.265403	0.171949	4.395588
9402	10	4	2.317388	0.226614	4.170094
9402	10	5	2.751787	-0.114041	3.793769
9402	10	4	4.161536	-3.014010	3.700744
9402	10	2	4.145435	-3.394443	3.830142
9402	10	1	4.080831	-3.687283	3.958222
9403	2	87	-4.552550	6.501672	-0.317823
9403	2	13	-2.402195	1.345215	5.436555
9404	1	100	5.418317	-0.116646	-2.421918
9405	2	84	0.308344	6.252519	-0.605378
9405	2	16	6.023981	-0.939263	2.180395
9406	2	17	6.971350	-4.680834	1.173860
9406	2	83	1.437697	-3.672110	7.377256
9407	1	100	-0.443575	0.850842	8.168999
9408	1	100	-2.105819	7.079954	2.789251
9409	3	68	-1.564237	-0.009150	5.342339
9409	3	5	4.116921	-0.734206	0.223318
9409	3	27	-2.520075	6.171142	-0.866772
9410	1	100	8.257015	-0.487365	-2.980346
9411	2	81	3.935358	1.573725	-1.144183
9411	2	19	1.420754	3.239100	-0.939789
9412	1	100	-4.750762	4.530724	2.788566
9413	1	100	0.339482	0.518472	9.161743
9414	1	100	0.288144	0.544923	6.474947
9415	1	100	6.310498	1.855323	-3.333615
9416	1	100	0.793366	9.316694	-2.359942
9417	2	40	-6.059722	4.059816	0.583545
9417	2	60	-0.909420	-1.711120	7.175529
9418	2	82	5.180060	-3.712966	2.584019
9418	2	18	1.386726	-0.577094	4.819560
9419	2	69	5.515883	1.365522	-4.370707
9419	2	31	0.049074	6.557775	-4.334971
9420	1	100	0.313549	-2.128069	7.260248
9421	1	100	-1.316597	4.950348	0.585858
9422	1	100	-0.783530	8.171482	1.176284
9423	1	100	-0.304912	5.883010	-3.306610
9424	1	100	-2.398093	-5.402018	6.094294
9425	1	100	-6.485743	8.944620	1.347532
9426	1	100	1.331593	-5.613142	7.484551
9427	2	38	-0.922938	5.153520	2.219428
9427	2	62	4.795068	0.138354	2.730645
9428	2	88	6.441002	0.964249	-1.211039
9428	2	12	0.898546	-1.546880	4.575372
9429	1	100	4.003410	-5.166576	3.603741
9430	2	64	1.262929	6.954254	-0.059201
9430	2	36	2.637767	0.361009	4.416261
9431	2	74	0.454745	8.631188	-0.342731
9431	2	26	-5.152332	2.532581	5.144413
9432	2	81	7.043421	-2.546392	0.273854
9432	2	19	0.718175	-2.346047	6.372634
9433	10	74	1.287437	7.629424	1.010955
9433	10	2	4.692089	0.021882	3.618257
9433	10	3	4.890851	-0.049181	2.805510
9433	10	1	2.737736	1.204672	4.946098
9433	10	1	4.921457	0.500185	2.306767
9433	10	6	4.839284	-0.128454	3.099079
9433	10	1	3.112737	1.016316	5.041378
9433	10	3	4.754217	-0.054489	3.434975
9433	10	2	3.888826	0.645066	4.723114
9433	10	1	4.822160	0.935324	2.001440
9434	1	100	8.618228	1.267185	-3.566455
9435	1	100	1.191987	0.667786	6.760777
9436	1	100	3.023993	5.587063	-7.816724
9437	2	92	1.153082	0.317338	-0.445304
9437	2	8	-1.750565	-0.800450	4.198587
9438	2	77	0.621889	6.405553	-0.215602
9438	2	23	-4.233559	-0.027427	5.952066
9439	1	100	-5.097113	3.108604	3.954272
9440	1	100	-6.018700	1.538341	4.486646
9441	2	39	2.659784	4.862528	-8.921929
9441	2	61	8.056296	0.737100	-3.114409
9442	3	55	-0.356039	6.443170	0.353635
9442	3	27	-0.921715	0.367736	6.263404
9442	3	18	5.381188	-0.050435	1.527320
9443	2	42	2.787425	-2.807149	5.567201
9443	2	58	5.817187	-2.037432	1.911647
9444	2	59	3.512673	1.187151	3.045146
9444	2	41	3.436832	-2.202789	5.192334
9445	3	42	-2.121297	0.284934	8.496367
9445	3	42	4.095946	2.455407	-3.027447
9445	3	16	-1.993318	6.113873	1.939188
9446	1	100	2.042337	-3.176648	3.921665
9447	2	87	0.479225	5.827178	2.755308
9447	2	13	5.031843	-0.719367	3.337992
9448	3	42	-0.348644	0.185732	6.771800
9448	3	31	0.953445	5.852997	1.632445
9448	3	27	6.025175	0.048800	1.063248
9449	2	62	-2.237068	4.920490	3.225779
9449	2	38	3.407929	6.627703	-1.344395
9450	2	90	-3.430977	0.701387	7.251109
9450	2	10	0.117524	6.354297	0.662648
9451	1	100	3.586356	4.897883	-3.324710
9452	1	100	6.111295	0.849286	-5.457414
9453	3	80	-1.245973	5.515510	-1.323057
9453	3	13	4.578213	-0.042777	-0.671831
9453	3	7	1.186493	-0.198557	4.872587
9454	1	100	-3.491975	0.796346	3.588797
9455	1	100	0.485687	1.641541	5.315603
9456	2	98	0.381790	8.084114	-3.654864
9456	2	2	-1.852182	2.471684	5.521659
9457	10	55	7.657583	-0.442981	0.472562
9457	10	15	1.934000	4.852248	-2.592971
9457	10	1	-2.952983	3.827686	3.268955
9457	10	2	1.021340	2.160349	3.452959
9457	10	4	0.660768	0.329805	4.767595
9457	10	2	1.190338	1.735966	3.578306
9457	10	2	1.121218	0.265432	4.233504
9457	10	3	1.247012	1.257964	3.740058
9457	10	1	0.376692	3.139211	3.187436
9457	10	2	0.501369	0.484400	4.839032
9458	2	83	-1.043645	5.089449	-1.076136
9458	2	17	-1.502511	-0.290914	4.590983
9459	3	78	7.039253	0.207266	0.853051
9459	3	21	1.875008	0.846890	5.964576
9459	3	1	1.208944	3.201634	3.563063
9460	1	100	0.195767	1.183371	9.187149
9461	1	100	4.206059	-3.448801	5.087422
9462	1	100	1.730048	4.440861	-1.661468
9463	2	43	1.318068	0.842086	5.918212
9463	2	57	7.544042	0.546218	0.579542
9464	2	39	-0.304247	-0.250070	7.944953
9464	2	61	5.956262	-1.532988	1.358769
9465	2	86	8.868721	-1.047463	1.066954
9465	2	14	2.457691	6.435646	-3.070988
9466	1	100	1.437967	8.026196	-0.635322
9467	2	89	0.412661	3.015597	0.625099
9467	2	11	0.926266	-2.497880	5.812508
9468	3	55	6.788006	-1.018055	-0.250140
9468	3	32	0.391590	-1.669542	5.769042
9468	3	13	1.305843	4.153521	-1.307523
9469	1	100	5.711969	-2.392588	-2.071288
9470	2	77	0.790401	-0.075323	4.385127
9470	2	23	1.411409	6.273747	-1.503942
9471	2	79	6.581408	0.786737	0.194054
9471	2	21	2.092785	1.632817	5.282638
9472	3	41	6.771831	0.131145	1.989754
9472	3	28	1.511616	6.656320	1.759424
9472	3	31	0.912335	0.364909	6.878368
9473	2	78	-4.669334	7.001234	-0.734259
9473	2	22	0.610543	1.600268	5.491632
9474	3	55	1.128603	8.157796	-2.406288
9474	3	40	6.331637	1.864552	1.815094
9474	3	5	0.547890	1.738202	4.397585
9475	1	100	7.504965	0.959411	-0.439603
9476	2	94	0.298102	7.815769	0.896173
9476	2	6	-1.951383	1.520668	6.230811
9477	2	71	3.273388	4.296765	-0.146352
9477	2	29	3.374370	1.656639	3.452507
9478	2	36	-0.817714	7.311827	1.315919
9478	2	64	-6.263680	1.663894	7.686340
9479	1	100	-3.981737	0.369217	7.468403
9480	1	100	5.182621	1.361246	-1.282331
9481	1	100	-3.110162	-0.146184	3.735562
9482	2	89	0.304100	-2.698801	8.232163
9482	2	11	5.267166	-4.545998	2.410237
9483	2	48	5.704233	-4.945193	0.052481
9483	2	52	1.610165	-5.850021	6.048947
9484	1	100	1.380290	0.563815	8.597493
9485	1	100	1.145462	1.343806	8.559823
9486	2	61	-3.242968	1.374417	6.773673
9486	2	39	2.861355	4.210015	0.615401
9487	10	5	2.241875	2.822817	2.108045
9487	10	44	-0.435208	1.518493	5.146022
9487	10	2	3.692897	5.585522	-0.671116
9487	10	1	1.363324	5.903617	0.982331
9487	10	1	1.571677	5.224240	1.263607
9487	10	4	2.162816	3.065615	2.010918
9487	10	4	3.884554	5.185674	-0.991094
9487	10	1	1.651605	6.671935	0.632723
9487	10	3	4.008526	4.723596	-1.176686
9487	10	1	2.678031	2.194798	2.276410
9488	1	100	0.819371	0.638224	6.485294
9489	1	100	0.182233	1.129387	6.707974
9490	1	100	7.197903	1.573856	-3.016459
9491	2	36	6.304580	-3.003401	-0.119997
9491	2	64	-0.077881	-2.860371	4.893999
9492	2	88	6.299562	-1.147553	1.577086
9492	2	12	2.351060	5.431481	-1.989443
9493	2	63	3.576533	-5.287547	5.289461
9493	2	37	-2.258436	4.687158	3.357894
9494	2	21	0.057504	-0.994179	6.017466
9494	2	79	6.086514	-0.986687	0.823455
9495	1	100	8.524465	-0.197348	-2.801362
9496	2	99	-2.168651	-0.198688	5.854698
9496	2	1	3.661204	-0.975396	1.173155
9497	1	100	-2.124007	5.129860	2.719863
9498	3	44	1.947323	0.602195	6.587822
9498	3	31	1.527579	6.857039	1.510996
9498	3	25	6.407800	1.965942	1.685050
9499	1	100	-0.846535	6.660473	-4.880168
9500	2	47	1.551497	1.051228	7.309303
9500	2	53	6.666606	-4.954313	2.364898
9501	1	100	-3.493834	-0.453665	7.647347
9502	1	100	-1.937750	-1.812921	6.942119
9503	2	39	-1.008904	0.007789	6.005833
9503	2	61	5.293977	2.375536	-0.581877
9504	1	100	-0.305925	6.189646	0.954903
9505	1	100	1.003398	-0.762347	9.538530
9506	1	100	2.745359	0.611533	5.338852
9507	2	91	0.126991	6.253603	0.735060
9507	2	9	4.358411	-0.075735	2.871457
9508	1	100	-9.983974	2.770909	3.507103
9509	2	63	0.357362	-1.088118	8.061470
9509	2	37	5.867151	-2.300419	2.581907
9510	2	22	0.131738	3.735398	-0.723307
9510	2	78	6.520070	-1.916049	-3.631552
9511	1	100	-7.098679	2.378917	3.928583
9512	2	96	-0.672864	1.019815	6.745093
9512	2	4	-6.708530	5.116032	0.626760
9513	2	93	-1.151473	6.886229	1.316975
9513	2	7	6.071359	1.746887	0.564115
9514	1	100	7.061864	-5.428350	1.427385
9515	2	47	7.438951	-4.644853	1.569775
9515	2	53	1.105387	-2.572389	6.945302
9516	3	59	1.365396	6.748955	0.202084
9516	3	34	7.341905	0.183147	-0.596381
9516	3	7	1.338897	1.097237	4.175265
9517	3	74	-0.505357	-0.650615	7.970270
9517	3	11	-0.805833	5.148019	2.180777
9517	3	15	5.783337	-1.311231	1.534987
9518	3	60	3.972674	-4.169497	4.725222
9518	3	9	0.848472	5.264661	2.592349
9518	3	31	6.847408	0.801767	-0.318866
9519	1	100	9.617242	1.955657	0.333499
9520	1	100	6.547136	-0.538513	-3.298344
9521	2	90	-0.406235	1.628642	7.321898
9521	2	10	5.674456	-1.811741	1.666954
9522	2	82	8.673611	-4.070366	2.246347
9522	2	18	2.770860	4.731205	-4.114338
9523	1	100	6.161997	-0.568408	0.781112
9524	2	95	-0.185205	6.502770	1.902053
9524	2	5	3.767134	-1.497893	4.508564
9525	2	96	-1.090970	7.243463	-0.619182
9525	2	4	-1.002883	0.852287	5.282178
9526	10	1	2.936483	5.536354	-0.199323
9526	10	1	2.841019	5.731529	-0.050087
9526	10	6	4.217173	3.235561	0.822649
9526	10	3	4.512870	3.021688	1.262555
9526	10	4	3.373317	4.549025	-0.281280
9526	10	1	3.639048	0.845021	5.231047
9526	10	7	4.416625	3.085066	1.117478
9526	10	7	3.993424	3.462440	0.482062
9526	10	3	4.963403	2.097429	2.410836
9526	10	1	1.535755	4.461629	4.427057
9527	2	74	4.568912	3.628316	-4.029888
9527	2	26	-0.702948	6.917499	0.962998
9528	1	100	0.600508	-0.567464	6.337754
9529	1	100	9.002662	-2.754814	0.392321
9530	2	19	7.177064	0.850199	-2.045213
9530	2	81	2.551531	-4.289238	6.525953
9531	1	100	1.924563	6.520549	-2.326143
9532	1	100	7.618994	0.474370	0.717363
9533	10	1	2.060512	1.770005	3.757739
9533	10	11	2.885444	-0.396491	3.137261
9533	10	13	2.427912	2.228556	2.566714
9533	10	20	2.655065	2.057107	2.353185
9533	10	4	2.378193	0.503372	4.310191
9533	10	14	2.944226	1.606960	2.419270
9533	10	3	2.078602	1.268536	4.277168
9533	10	16	3.006005	1.167540	2.578717
9533	10	7	2.215055	0.893742	4.393742
9533	10	1	2.749101	-0.549629	3.589097
9534	10	38	3.414085	-0.061964	1.992758
9534	10	11	2.483902	3.631942	-0.215863
9534	10	6	2.643873	3.160279	-0.218111
9534	10	6	2.403858	3.009932	1.163074
9534	10	5	2.297320	3.536100	0.751701
9534	10	16	2.697033	2.849109	0.523307
9534	10	15	2.562454	2.753550	1.128158
9534	10	5	-1.021573	5.539655	1.711357
9534	10	4	2.300080	3.385810	0.932442
9534	10	7	2.583993	3.392466	-0.469452
9535	1	100	-0.706187	4.438181	0.084899
9536	1	100	2.701975	-3.342457	5.342980
9537	2	81	-0.181305	7.263750	-0.491492
9537	2	19	5.798571	0.370884	1.256244
9538	2	51	0.328078	-0.991452	6.264929
9538	2	49	6.301156	0.467267	1.204644
9539	2	72	0.580144	-0.036300	4.668901
9539	2	28	5.619760	-3.310244	-0.841294
9540	2	72	5.753376	-1.104991	-2.129521
9540	2	28	0.333676	4.897047	-6.496152
9541	2	57	-5.071025	-0.308598	4.929395
9541	2	43	0.132892	-6.063043	4.964858
9542	8	21	2.577414	-1.014334	2.162220
9542	8	26	2.535021	-1.711538	2.488550
9542	8	29	3.200245	-1.214765	2.115549
9542	8	26	3.017778	-1.061576	2.088158
9542	8	24	2.810093	-0.979112	2.094377
9542	8	22	3.333483	-1.730805	2.275804
9542	8	7	3.079602	-1.925873	2.403642
9542	8	6	2.866684	-1.912764	2.462007
9543	1	100	6.893858	0.154186	0.078884
9544	1	100	3.868675	3.453943	-3.009907
9545	2	91	5.299764	0.291439	-1.450315
9545	2	9	-0.644581	0.350753	3.875358
9546	10	2	2.926829	3.773073	-1.511161
9546	10	4	-0.187136	4.429876	3.778255
9546	10	4	-0.219869	4.815419	3.728413
9546	10	2	0.663471	3.829580	3.025703
9546	10	4	2.814837	3.908361	-1.634568
9546	10	3	0.277094	3.967106	3.567342
9546	10	3	1.239162	6.637302	-0.769471
9546	10	4	0.416935	3.910030	3.422052
9546	10	1	2.029773	5.159827	-1.984375
9546	10	3	-0.162855	4.360581	3.777218
9547	1	100	0.887707	-3.032245	8.561685
9548	1	100	-0.901603	6.994439	0.275316
9549	3	58	0.568070	5.403776	0.285621
9549	3	27	0.540588	-1.104015	6.085459
9549	3	15	5.872448	-0.916585	-0.364732
9550	1	100	1.631802	7.766262	-2.422727
9551	2	90	8.795583	-0.504134	1.614411
9551	2	10	1.248380	4.881300	4.080295
9552	1	100	2.997859	3.887426	-3.991588
9553	1	100	6.187383	-4.552611	2.936664
9554	1	100	-0.082163	-2.568129	8.537212
9555	2	80	-0.771446	-2.821388	5.601545
9555	2	20	5.701852	-4.357126	2.038333
9556	3	40	5.589252	-1.137218	1.303494
9556	3	29	0.153852	0.587230	6.021383
9556	3	31	-0.264873	5.762030	1.129617
9557	1	100	-3.080538	5.480191	2.578324
9558	1	100	4.840560	-4.025964	-0.326282
9559	2	50	6.947617	-1.577119	0.364955
9559	2	50	2.276763	-2.341526	5.228614
9560	2	91	0.874625	-0.996901	7.616154
9560	2	9	-3.518872	5.083483	1.177677
9561	2	65	2.807980	-0.981585	4.563932
9561	2	35	1.082942	6.753620	-0.488879
9562	2	81	6.469461	-2.210853	-0.426213
9562	2	19	1.208232	-1.521530	5.852459
9563	2	65	1.048981	1.699789	5.606508
9563	2	35	5.871561	-3.185021	1.576887
9564	2	92	-3.229161	4.556214	-2.118100
9564	2	8	3.306180	1.234427	-2.456404
9565	1	100	0.534693	-0.741890	8.849170
9566	1	100	3.296405	-3.194781	7.159637
9567	1	100	6.977877	-1.009948	-0.737526
9568	1	100	-4.571389	2.273488	9.303817
9569	2	75	7.123571	-3.790260	1.349261
9569	2	25	2.594947	-4.262642	5.649553
9570	2	73	8.064699	2.438251	-2.768734
9570	2	27	2.065681	8.176815	0.517083
9571	2	18	5.015434	0.584741	-5.885730
9571	2	82	-6.673192	6.735759	-0.159657
9572	1	100	0.876930	1.149311	6.961614
9573	2	75	-1.110630	6.219631	0.547418
9573	2	25	-7.532919	1.797794	5.988771
9574	6	90	8.023523	0.929051	-0.182669
9574	6	2	2.689572	-0.341607	3.646346
9574	6	2	2.948717	-0.370917	3.460451
9574	6	2	3.279742	-0.580105	3.339197
9574	6	3	2.644493	-0.815893	3.885527
9574	6	1	3.544790	-0.792829	3.307575
9575	2	37	2.129021	4.787417	-0.165708
9575	2	63	5.725446	2.721536	-5.221621
9576	1	100	1.018343	-1.366326	6.913292
9577	1	100	1.369665	5.942019	0.096740
9578	1	100	8.403102	2.916393	0.393486
9579	3	72	-2.160660	5.527502	2.956077
9579	3	23	6.360906	0.300873	-2.171943
9579	3	5	0.164202	0.536359	4.399358
9580	2	91	1.639406	-0.638567	7.649414
9580	2	9	-3.210064	4.908282	2.112812
9581	2	17	4.306930	1.454177	-0.598493
9581	2	83	-3.682897	7.830623	1.518243
9582	2	46	-5.494469	2.022380	5.443136
9582	2	54	0.296783	7.605933	-1.107988
9583	1	100	-0.509628	-2.310184	6.711741
9584	10	6	3.418489	-2.107194	2.468885
9584	10	23	-2.184232	0.248003	5.581553
9584	10	3	2.453343	-1.925316	5.032693
9584	10	35	-1.901791	6.198546	0.254150
9584	10	4	3.400923	-2.707517	2.725202
9584	10	1	1.393967	-0.729667	4.464288
9584	10	2	3.026640	-2.562180	4.357823
9584	10	1	3.215118	-2.945199	3.835901
9584	10	3	2.836485	-2.294455	4.681546
9584	10	2	3.310905	-3.170664	3.403979
9585	1	100	6.080254	-2.181178	1.037006
9586	2	63	2.945591	6.436246	-1.372471
9586	2	37	-2.765700	1.777681	6.596974
9587	2	44	-4.210628	2.494943	4.955213
9587	2	56	-5.801049	7.113981	1.188864
9588	1	100	1.084762	1.212452	7.608157
9589	1	100	4.570308	-4.012249	1.890897
9590	2	90	-6.239441	3.178372	4.080971
9590	2	10	5.684057	-1.190292	0.123888
9591	1	100	1.778818	6.535598	-7.032297
9592	2	88	5.945764	0.945654	0.548519
9592	2	12	-1.572015	1.665472	5.926810
9593	1	100	-1.651899	7.194235	2.047331
9594	2	77	7.118265	-2.876308	1.531660
9594	2	23	1.908907	-4.897023	6.553926
9595	2	68	1.217732	0.877436	4.295116
9595	2	32	6.005189	-2.276749	0.136263
9596	2	61	0.024800	-1.837482	7.226905
9596	2	39	6.377465	-4.276777	0.684996
9597	2	94	2.768454	-2.899864	7.363446
9597	2	6	0.434428	5.061622	1.360116
9598	1	100	4.542099	-1.701880	1.460885
9599	2	89	-2.023127	0.064637	6.154284
9599	2	11	-7.613611	4.106114	-0.276738
9600	3	28	-2.386053	6.044485	1.099007
9600	3	42	3.734237	2.948649	-1.451452
9600	3	30	0.805928	0.471783	5.970609
9601	2	76	6.257854	-1.052539	1.431914
9601	2	24	0.110874	5.135140	-0.236640
9602	2	57	-1.692646	7.393797	1.112968
9602	2	43	-1.860241	0.789816	7.174157
9603	1	100	2.101776	-2.784657	6.939436
9604	1	100	6.516153	-5.605583	1.032799
9605	1	100	1.428975	7.421056	-4.857311
9606	1	100	2.295468	-5.218746	5.458383
9607	2	67	7.716225	1.414257	0.717585
9607	2	33	2.004939	-1.400421	5.798690
9608	1	100	7.791876	0.936087	-0.505875
9609	3	65	2.607776	-7.536930	5.649320
9609	3	31	6.974765	-1.775458	-0.530013
9609	3	4	1.045646	4.410140	0.698838
9610	1	100	5.525505	0.498996	2.517904
9611	1	100	5.744234	1.579576	2.501209
9612	1	100	-3.186151	1.340699	6.856824
9613	1	100	2.705132	-7.243862	6.346737
9614	1	100	0.459894	6.436757	1.048757
9615	2	84	-1.606506	3.415265	2.859953
9615	2	16	3.735557	2.362951	-2.386360
9616	1	100	0.933181	6.007049	0.994396
9617	2	86	-0.829728	7.447537	0.625137
9617	2	14	5.220854	1.882491	-3.173978
9618	1	100	-8.331243	4.466028	3.459979
9619	2	62	7.601750	1.704962	-3.024243
9619	2	38	-1.802446	6.533388	2.463178
9620	2	40	3.618881	-5.903007	3.381611
9620	2	60	8.361416	0.135239	-2.203294
9621	10	13	0.354335	2.458758	2.014501
9621	10	3	2.522138	3.159627	0.153444
9621	10	2	2.397271	3.342477	0.249197
9621	10	41	1.304044	-0.611622	5.083768
9621	10	7	1.052413	2.096036	2.086478
9621	10	1	3.037467	1.622921	0.500845
9621	10	10	0.299553	2.711728	1.939595
9621	10	7	0.825480	3.175510	1.703944
9621	10	5	1.053622	3.317982	1.584158
9621	10	6	1.976246	1.678403	2.107418
9622	1	100	6.230769	-1.669297	0.428195
9623	2	69	4.918104	-0.040827	0.104006
9623	2	31	-1.243424	-0.553725	4.950894
9624	1	100	1.936481	3.949412	-1.590589
9625	2	77	5.797569	1.384435	-0.814962
9625	2	23	1.441262	-3.099656	5.748075
9626	1	100	-4.261710	6.191304	-1.768606
9627	2	83	5.502777	1.012164	-3.945209
9627	2	17	-2.710303	5.982357	2.318479
9628	2	80	2.315643	6.074669	-3.607019
9628	2	20	-2.964127	2.511529	5.766276
9629	1	100	1.120458	7.577725	0.020650
9630	3	42	1.992686	3.702685	-0.013452
9630	3	48	3.635094	1.599016	-4.259634
9630	3	10	5.066612	-2.751405	1.995419
9631	2	95	-3.045601	4.424993	2.910470
9631	2	5	7.048528	1.527633	-1.220227
9632	1	100	0.284233	0.286854	6.983159
9633	2	79	7.597343	1.175867	-3.644366
9633	2	21	1.836695	5.825161	-3.910810
9634	2	10	-1.007252	-0.578061	4.381260
9634	2	90	-1.169238	4.903551	-2.184747
9635	2	89	2.059809	0.305804	6.962651
9635	2	11	4.737668	-5.920565	2.586007
9636	2	63	-2.701395	5.835603	1.351261
9636	2	37	7.869571	0.349114	-4.563534
9637	1	100	8.028469	1.693560	-5.746181
9638	1	100	8.499299	-1.461652	-0.588442
9639	2	84	1.248133	7.278009	-1.302203
9639	2	16	4.860970	0.817748	1.867335
9640	3	39	7.329094	-1.090929	1.248111
9640	3	36	1.229064	4.010810	2.793947
9640	3	25	2.505617	-2.437920	5.914326
9641	2	95	1.236302	6.911130	-1.717422
9641	2	5	-1.062734	0.620212	4.590773
9642	10	43	0.132192	1.254292	6.706164
9642	10	2	4.641824	3.149650	1.122630
9642	10	4	3.764357	2.790147	1.540479
9642	10	4	4.427148	3.667645	0.881141
9642	10	1	4.327167	2.743059	1.395133
9642	10	6	3.445209	4.369983	0.476478
9642	10	3	3.594254	4.318526	0.490816
9642	10	4	2.365037	3.494328	1.527879
9642	10	2	4.588332	3.368912	1.022036
9642	10	1	3.473567	2.875121	1.583760
9643	2	83	9.836340	-0.021705	-1.755726
9643	2	17	7.093587	-3.879779	3.192938
9644	3	23	7.012229	2.333105	-0.843932
9644	3	62	2.477421	-3.512762	6.565139
9644	3	15	0.791219	5.963161	0.649916
9645	10	66	6.095562	0.513917	-3.431214
9645	10	2	0.470387	4.389828	0.705454
9645	10	3	-0.081122	3.574016	0.905647
9645	10	2	1.861646	3.347349	0.151584
9645	10	4	1.670236	1.720702	0.872410
9645	10	1	0.695680	1.805998	1.052698
9645	10	2	0.593541	4.582344	0.635934
9645	10	1	0.996851	5.116766	0.292195
9645	10	4	2.145279	2.329633	0.423697
9645	10	1	0.791570	4.889135	0.490654
9646	2	88	1.159930	-3.385843	6.801444
9646	2	12	6.929349	-2.589035	0.389151
9647	1	100	2.416053	-4.795682	4.590022
9648	1	100	6.486445	-3.427221	4.225547
9649	2	76	-0.095253	6.056948	-0.416942
9649	2	24	-0.181748	1.152027	6.064656
9650	2	90	6.412646	0.324417	-0.365770
9650	2	10	1.722141	5.350798	-4.343940
9651	2	46	1.177057	-5.293485	7.080339
9651	2	54	7.033103	0.043644	0.533468
9652	1	100	7.827885	-0.964619	-1.576415
9653	1	100	4.393685	4.030580	-4.923364
9654	2	70	4.074936	0.864697	0.601371
9654	2	30	-0.959033	6.788319	0.125059
9655	2	84	1.266706	-0.358300	6.879619
9655	2	16	6.086349	0.075344	0.856159
9656	3	62	0.213593	0.263919	6.802529
9656	3	27	7.791369	-0.511645	0.787466
9656	3	11	1.958930	4.541408	0.199444
9657	6	14	2.863058	3.558198	0.759175
9657	6	34	2.731173	3.937442	0.633524
9657	6	10	2.661374	3.758048	1.154259
9657	6	14	2.697364	3.605762	1.273757
9657	6	19	2.791888	3.811793	0.578927
9657	6	31	2.870047	3.398694	1.063978
9658	1	100	-5.417460	8.621868	2.266273
9659	1	100	-0.926476	8.371895	0.925937
9660	1	100	0.559094	6.384677	-2.663008
9661	3	10	-0.030251	5.567700	1.178391
9661	3	56	6.457558	-0.864549	-1.703645
9661	3	34	3.540600	-3.863148	5.610911
9662	2	92	2.616983	-1.669321	6.348694
9662	2	8	2.731374	4.482631	0.483027
9663	1	100	-4.365490	3.778993	3.072797
9664	2	94	-1.488931	5.612896	3.318126
9664	2	6	1.860300	-2.630818	6.624222
9665	1	100	2.764289	7.112072	-5.796048
9666	3	30	3.509172	-3.972990	4.842372
9666	3	66	6.376646	-0.848923	2.766439
9666	3	4	0.544775	5.571859	2.716973
9667	1	100	0.872027	1.552867	5.127318
9668	2	86	-2.603352	6.019361	-3.407330
9668	2	14	3.886206	1.227032	-2.861822
9669	1	100	2.147532	0.751380	5.327710
9670	1	100	2.725416	6.010689	-0.030683
9671	3	30	5.959108	2.045381	-1.739371
9671	3	41	-0.225336	1.808201	4.842902
9671	3	29	0.643612	5.327650	2.229102
9672	2	16	3.468485	5.214984	-4.154350
9672	2	84	8.292634	2.963109	-3.884674
9673	2	81	0.196336	-2.313571	5.620259
9673	2	19	6.343756	-2.262707	0.141859
9674	2	42	4.944880	2.378016	1.529927
9674	2	58	1.611390	-1.978206	4.985876
9675	2	68	-2.481022	2.496537	2.333262
9675	2	32	1.094699	0.761668	2.377054
9676	2	93	6.716953	0.685306	1.027702
9676	2	7	2.377697	4.146857	-1.209687
9677	1	100	6.069628	2.783102	-2.236320
9678	1	100	4.490369	5.617268	-2.927450
9679	2	75	6.910407	0.138039	0.602702
9679	2	25	0.584438	-0.834032	6.704978
9680	1	100	-1.666504	1.351516	2.164707
9681	1	100	7.208439	-1.071262	2.609964
9682	1	100	2.936018	5.089651	-3.624947
9683	1	100	0.930128	9.358758	-0.805830
9684	1	100	1.218687	8.125502	-1.369709
9685	1	100	5.619273	2.429899	-5.672833
9686	2	30	-2.517467	1.514924	5.073237
9686	2	70	-2.778412	4.863631	0.318869
9687	2	62	-7.955634	1.710938	7.354964
9687	2	38	-3.437541	7.298365	0.903126
9688	1	100	-2.357381	7.729591	0.969937
9689	1	100	2.766580	1.921097	-4.283396
9690	10	12	2.879520	-1.249204	3.752530
9690	10	16	2.895484	-1.398659	4.106915
