8181	2	21.444310	87.219614	86.848320	0.577437	0.908129	0.947789	2.606527	29.000000	0.047891	2.553052	30.000000	0.036769	2.109100	28.000000	0.022686	1.461868	36.000000	0.017137	3.148505	33.000000	0.066658	3.660605	36.000000	0.010964
8182	2	50.561474	56.261851	98.683441	0.263286	0.117985	0.846080	1.615529	29.000000	0.028335	2.744212	35.000000	0.046360	0.583582	30.000000	0.025784	2.129902	33.000000	0.055146	2.749347	33.000000	0.024349	0.659367	34.000000	0.045084
8183	1	95.773209	49.523863	19.172174	0.189372	0.613632	0.368393	3.345778	28.000000	0.051736	0.846771	32.000000	0.030670	1.519489	34.000000	0.011629	2.530713	31.000000	0.012757	1.327909	31.000000	0.057019	0.373740	36.000000	0.041133
8184	2	41.465976	16.371756	44.099113	0.694248	0.254503	0.910629	3.144094	32.000000	0.028882	1.837679	27.000000	0.011199	2.359293	29.000000	0.012009	0.958877	35.000000	0.011376	2.385591	36.000000	0.015971	3.216162	33.000000	0.067361
8185	2	87.018753	55.138632	51.705824	0.600673	0.243387	0.553515	2.063056	34.000000	0.010447	0.533012	27.000000	0.010662	1.961853	35.000000	0.025451	3.182220	28.000000	0.010882	3.576519	30.000000	0.148426	0.708483	36.000000	0.019529
8186	1	35.325470	97.462103	92.692690	0.427207	0.168048	0.506997	3.505832	29.000000	0.025531	3.269091	29.000000	0.023136	3.730177	31.000000	0.210724	2.736993	27.000000	0.012154	0.045972	34.000000	0.013156	3.768840	30.000000	0.010438
8187	2	12.733958	94.604414	48.850356	0.625922	0.673516	0.971816	0.300431	31.000000	0.021781	2.635928	30.000000	0.011133	2.740007	30.000000	0.011765	0.166773	31.000000	0.015163	0.522153	32.000000	0.011727	1.589303	32.000000	0.013816
8188	2	28.324740	32.997985	96.692937	0.199890	0.789969	0.880407	2.285255	27.000000	0.012153	2.780212	32.000000	0.016537	1.315244	27.000000	0.010239	3.364522	29.000000	0.022669	2.581817	28.000000	0.028393	2.010316	29.000000	0.016552
8189	2	37.862801	71.695892	27.093238	0.579397	0.770590	0.770140	2.107590	29.000000	0.013226	2.004640	29.000000	0.016310	2.525863	35.000000	0.034354	2.386876	36.000000	0.023924	2.646465	28.000000	0.010555	2.513645	27.000000	0.018651
8190	1	35.590647	73.623477	48.143035	0.328707	0.392167	0.110047	2.052569	35.000000	0.016459	1.801553	30.000000	0.012283	2.024259	33.000000	0.017837	0.188842	35.000000	0.018853	1.380774	29.000000	0.416494	3.720965	32.000000	0.016100
8191	2	58.522041	29.778789	7.745515	0.358419	0.556739	0.155059	0.101020	36.000000	0.011327	3.406803	28.000000	0.015432	1.884003	28.000000	0.027713	2.272096	28.000000	0.010671	1.430933	36.000000	0.028617	1.285740	35.000000	0.034957
8192	2	66.880519	98.852089	58.351246	0.797242	0.356878	0.424644	1.759267	30.000000	0.030977	1.540099	35.000000	0.017780	1.253471	29.000000	0.109500	0.251482	27.000000	0.037284	1.394174	27.000000	0.027002	0.628419	36.000000	0.181342
8193	1	4.398514	6.036989	61.652427	0.237169	0.541948	0.476013	0.265354	32.000000	0.022445	0.926954	35.000000	0.013189	0.603883	31.000000	0.042809	2.608365	31.000000	0.211871	0.769975	33.000000	0.015274	1.948971	29.000000	0.012620
8194	1	85.753935	90.913794	97.927057	0.714990	0.483053	0.434135	3.029622	28.000000	0.011128	0.454367	31.000000	0.013586	3.454827	27.000000	0.027246	2.127553	33.000000	0.012682	2.546503	28.000000	0.016833	1.341737	32.000000	0.070793
8195	2	41.556090	50.765056	27.050699	0.957819	0.524566	0.851699	3.108191	28.000000	0.044481	2.078532	27.000000	0.014882	3.221354	28.000000	0.017092	3.489286	36.000000	0.031570	1.319427	33.000000	0.011796	3.753171	34.000000	0.032828
8196	1	7.150459	78.706481	51.727647	0.610784	0.737910	0.923206	1.474600	29.000000	0.019150	1.638374	36.000000	0.051496	1.900300	31.000000	0.030185	3.255598	27.000000	0.155377	3.049790	36.000000	0.016886	3.018786	36.000000	0.018069
8197	2	36.383556	48.795856	58.183321	0.907433	0.965073	0.758771	0.366297	35.000000	0.017017	1.598924	34.000000	0.032594	0.049278	35.000000	0.370485	2.882514	27.000000	0.037728	3.527418	27.000000	0.010998	2.757803	31.000000	0.019809
8198	1	57.434003	58.512457	87.216546	0.190029	0.746680	0.267901	2.687955	36.000000	0.012573	1.729288	27.000000	0.011513	0.807213	31.000000	0.024851	1.264139	29.000000	0.013243	2.863247	36.000000	0.012344	0.916346	30.000000	0.237355
8199	1	51.333797	58.833107	65.089686	0.983074	0.490495	0.944006	1.333266	34.000000	0.097847	1.830126	34.000000	0.021272	2.292464	34.000000	0.017017	0.601409	35.000000	0.032594	1.738438	27.000000	0.370485	3.538662	27.000000	0.037728
8200	2	88.207065	30.015567	91.049908	0.933498	0.974698	0.662503	2.516008	28.000000	0.013468	1.138578	33.000000	0.011599	1.043087	31.000000	0.011079	1.814348	30.000000	0.010837	0.583013	36.000000	0.010045	3.175613	30.000000	0.024912
8201	1	80.336922	87.259079	43.527862	0.245536	0.949778	0.209523	3.337359	33.000000	0.161788	3.653773	28.000000	0.352895	2.413182	34.000000	0.018633	0.560991	27.000000	0.093839	1.813538	36.000000	0.271067	0.806961	27.000000	0.093839
8202	3	73.126317	40.242227	79.302232	0.609908	0.828247	0.573543	1.393039	34.000000	0.012317	1.426845	36.000000	0.036743	1.544730	35.000000	0.047624	2.115968	34.000000	0.028497	1.376377	34.000000	0.013709	0.198112	36.000000	0.033164
8203	2	99.313742	69.309660	55.076459	0.932723	0.846936	0.133753	2.910769	33.000000	0.019717	2.097583	32.000000	0.058721	0.914091	32.000000	0.099349	0.168706	34.000000	0.171189	0.350166	27.000000	0.018208	0.828561	31.000000	0.015712
8204	1	29.311409	3.767918	59.395502	0.426032	0.523984	0.734077	3.313476	31.000000	0.022134	3.371719	30.000000	0.018108	0.959020	31.000000	0.021935	3.746549	36.000000	0.013186	2.774640	31.000000	0.027209	2.674346	34.000000	0.053576
8205	1	62.573396	60.759809	40.941802	0.902625	0.608936	0.721420	0.261056	29.000000	0.022190	2.133827	34.000000	0.038634	3.741121	30.000000	0.015127	2.306960	35.000000	0.022441	1.396533	28.000000	0.031916	0.254854	31.000000	0.160567
8206	1	42.056146	12.457171	77.714317	0.548384	0.985147	0.785552	0.817156	35.000000	0.112634	0.806490	35.000000	0.010940	1.561636	29.000000	0.031483	3.701986	35.000000	0.010623	1.839147	27.000000	0.055427	1.914456	34.000000	0.012602
8207	2	57.977799	81.763802	7.748131	0.307207	0.734928	0.116195	1.354036	30.000000	0.036931	0.129231	31.000000	0.010690	0.772075	27.000000	0.022229	0.760892	31.000000	0.042107	0.234936	28.000000	0.179187	1.978684	29.000000	0.081952
8208	9	38.448334	79.244712	60.915687	0.276341	0.529798	0.725884	1.291763	33.000000	0.022840	3.275300	31.000000	0.010091	1.430027	27.000000	0.016805	0.891110	28.000000	0.010630	0.899310	35.000000	0.063572	3.061219	32.000000	0.016168
8209	2	8.190563	70.285108	45.999172	0.565284	0.508294	0.907449	3.114256	29.000000	0.135181	2.473353	36.000000	0.010686	3.359716	36.000000	0.014431	2.714457	33.000000	0.012798	0.088440	36.000000	0.039074	1.453716	29.000000	0.014604
8210	1	7.364528	77.051299	18.023298	0.140824	0.931399	0.712497	3.275258	36.000000	0.046756	1.919328	32.000000	0.011929	0.932537	34.000000	0.035422	0.619848	36.000000	0.059417	1.966093	29.000000	0.015661	1.057456	35.000000	0.010685
8211	1	34.283105	48.096781	16.174180	0.568728	0.103525	0.308854	1.335807	28.000000	0.012791	0.572007	32.000000	0.014075	2.152083	31.000000	0.034318	0.863353	30.000000	0.015106	1.001790	33.000000	0.012066	1.073760	31.000000	0.010936
8212	1	49.674255	2.497062	2.581516	0.282996	0.237407	0.107841	3.225462	36.000000	0.039138	2.915950	33.000000	0.018495	0.387646	36.000000	0.010691	0.223482	31.000000	0.815063	0.506065	33.000000	0.016176	1.795203	36.000000	0.010229
8213	2	13.741825	28.611946	56.751570	0.921368	0.442390	0.112019	3.530232	31.000000	0.012580	2.212647	33.000000	0.030985	2.855903	36.000000	0.011297	0.645646	30.000000	0.015025	0.479966	34.000000	0.016798	1.170451	34.000000	0.010824
8214	2	89.994704	81.185466	27.216215	0.500156	0.744750	0.281798	1.285938	32.000000	0.012432	2.735623	34.000000	0.014778	1.188256	34.000000	0.011953	3.001623	29.000000	0.011524	2.098433	31.000000	0.011377	3.153383	34.000000	0.010395
8215	2	81.788371	15.366469	12.396750	0.562268	0.560866	0.166082	1.530648	27.000000	0.018587	3.581208	30.000000	0.190845	3.277526	27.000000	0.020140	3.279948	35.000000	0.010656	1.743984	34.000000	0.019042	0.050865	29.000000	0.010315
8216	2	77.352151	81.630623	71.540424	0.549089	0.545921	0.492414	1.820833	29.000000	0.012490	1.553915	29.000000	0.021136	1.008586	32.000000	0.227016	2.617248	28.000000	0.017354	0.086159	35.000000	0.027343	0.513933	36.000000	0.023264
8217	1	24.559811	16.594852	57.600777	0.820483	0.476092	0.317725	1.795431	29.000000	0.020535	0.393421	27.000000	0.021914	0.062336	35.000000	0.010649	0.577425	36.000000	0.010590	2.155582	33.000000	0.016171	3.617514	28.000000	0.021754
8218	2	74.764767	48.560342	6.085537	0.933857	0.530896	0.493864	0.110365	27.000000	0.024671	0.408241	28.000000	0.011575	2.634941	32.000000	0.140394	2.774948	31.000000	0.025533	1.179627	35.000000	0.115624	0.823902	33.000000	0.044806
8219	1	39.252230	98.926557	89.277658	0.943756	0.993829	0.275265	3.045053	32.000000	0.011551	0.905476	30.000000	0.011034	2.589710	28.000000	0.028373	2.509128	36.000000	0.017432	2.789501	32.000000	0.012995	0.485436	28.000000	0.199689
8220	1	1.796743	31.941361	82.806050	0.295676	0.221898	0.427109	0.274034	28.000000	0.050059	0.956754	33.000000	0.010761	2.642846	27.000000	0.029039	2.710858	32.000000	0.015395	0.883476	31.000000	0.032332	0.933554	35.000000	0.024538
8221	1	89.728548	81.251986	19.809610	0.958191	0.802242	0.957540	2.486487	31.000000	0.054774	1.799163	31.000000	0.013480	1.692403	30.000000	0.157394	1.520264	36.000000	0.311846	0.616225	33.000000	0.034833	3.681375	34.000000	0.269603
8222	10	51.955489	92.746984	93.754517	0.678045	0.861787	0.629029	1.267473	33.000000	0.105410	2.607287	29.000000	0.026962	2.828281	34.000000	0.031444	0.830003	29.000000	0.066776	3.467814	29.000000	0.014598	1.889324	28.000000	0.035024
8223	1	2.071498	6.666500	44.726117	0.831611	0.571860	0.554416	0.808581	33.000000	0.050761	0.071842	32.000000	0.015241	1.124451	32.000000	0.103218	0.781868	28.000000	0.023646	3.282605	28.000000	0.012277	0.776464	36.000000	0.050761
8224	10	52.634729	23.942456	80.424141	0.652584	0.317779	0.947164	0.635159	30.000000	0.025185	3.211283	30.000000	0.110111	1.283874	33.000000	0.011383	2.939035	30.000000	0.017991	2.209029	29.000000	0.012483	2.198752	32.000000	0.019307
8225	2	38.564196	8.149335	14.512933	0.351387	0.973543	0.646985	1.327128	29.000000	0.014384	1.469834	33.000000	0.010309	2.590181	29.000000	0.717359	0.476999	35.000000	0.029660	2.096879	30.000000	0.142241	1.194682	29.000000	0.010821
8226	1	59.611744	30.886828	75.784543	0.392281	0.979010	0.701095	2.472217	31.000000	0.114179	3.122403	28.000000	0.556158	1.126755	31.000000	0.067121	3.289303	33.000000	0.016249	0.813104	32.000000	0.023215	3.211660	34.000000	0.010171
8227	2	67.115668	79.770614	79.885807	0.550337	0.689969	0.206727	1.627065	28.000000	0.010208	0.938459	34.000000	0.014755	3.285041	36.000000	0.010258	0.913592	28.000000	0.032657	1.027109	29.000000	0.022421	3.388863	29.000000	0.016390
8228	2	43.375416	55.329014	40.019962	0.141770	0.697988	0.309379	1.000271	30.000000	0.010948	1.857945	28.000000	0.034158	3.826512	27.000000	0.022361	2.686843	27.000000	0.036147	1.738448	28.000000	0.026617	2.729218	36.000000	0.016601
8229	2	62.323697	62.351031	14.342734	0.100610	0.988756	0.530538	0.122832	29.000000	0.025505	3.240026	29.000000	0.039778	2.655710	29.000000	0.216075	2.870146	30.000000	0.017728	3.180839	29.000000	0.010432	0.635368	30.000000	0.011597
8230	2	20.603148	55.218186	27.075908	0.114636	0.636620	0.471020	3.606264	30.000000	0.039627	0.568492	35.000000	0.044227	2.742687	33.000000	0.022661	0.717933	33.000000	0.011001	0.985230	29.000000	0.047079	2.084238	29.000000	0.013194
8231	2	96.167953	93.160186	18.309789	0.885376	0.864444	0.636066	3.372222	30.000000	0.014909	2.347546	34.000000	0.026657	3.291913	28.000000	0.010187	1.181237	32.000000	0.023241	0.399122	33.000000	0.014914	3.923977	34.000000	0.014278
8232	2	7.874298	68.495937	70.351717	0.166142	0.894705	0.187653	0.939758	30.000000	0.021835	2.215211	32.000000	0.017353	0.051733	36.000000	0.028377	1.421422	34.000000	0.059720	1.385430	32.000000	0.020600	3.659946	30.000000	0.012302
8233	2	53.251536	16.859634	2.160457	0.922779	0.333378	0.746380	3.038453	30.000000	0.021891	3.368722	28.000000	0.011717	1.469168	34.000000	0.010367	3.192212	34.000000	0.236788	0.264603	29.000000	0.029420	3.490477	30.000000	0.010905
8234	1	51.140512	82.950759	4.594846	0.746687	0.173277	0.916663	0.792189	27.000000	0.039046	2.858209	31.000000	0.091373	2.702488	28.000000	0.015723	1.938873	27.000000	0.062704	3.167776	34.000000	0.091734	3.642634	31.000000	0.036031
8235	2	35.403724	58.276746	2.621681	0.592166	0.623739	0.393004	1.726853	28.000000	0.015521	2.649605	32.000000	0.019421	0.492739	32.000000	0.087188	0.962693	33.000000	0.013768	3.037525	34.000000	0.022814	1.785328	28.000000	0.017539
8236	1	47.760307	46.689109	58.065202	0.195599	0.586633	0.847090	2.445384	31.000000	0.181850	0.496481	36.000000	0.029221	1.144093	29.000000	0.013374	0.160803	34.000000	0.050502	2.370022	32.000000	0.011250	0.072283	28.000000	0.023261
8237	1	63.940871	14.274595	70.604568	0.259492	0.159472	0.518751	3.287869	30.000000	0.010192	1.569405	34.000000	0.024486	3.844658	28.000000	0.017719	0.132185	27.000000	0.015921	2.709841	29.000000	0.015789	2.524376	34.000000	0.153055
8238	2	83.992177	6.578103	17.390632	0.841196	0.748057	0.695809	0.176868	29.000000	0.100720	2.854290	32.000000	0.012287	1.345501	35.000000	0.010516	2.122171	34.000000	0.015795	0.319821	32.000000	0.010149	1.879660	31.000000	0.019117
8239	2	88.981395	91.793623	46.963317	0.878783	0.941929	0.959625	0.911141	35.000000	0.012063	2.778309	32.000000	0.011693	2.522167	35.000000	0.010536	3.314901	30.000000	0.011281	3.177673	36.000000	0.012411	0.521603	35.000000	0.020002
8240	1	23.428890	42.563085	61.302046	0.930046	0.592502	0.972944	0.422889	30.000000	0.113528	2.345433	36.000000	0.011860	1.214912	31.000000	0.016345	1.496868	31.000000	0.014306	3.201286	34.000000	0.054036	1.585247	31.000000	0.051091
8241	1	74.815058	8.758170	1.798050	0.226349	0.650367	0.482502	3.602129	33.000000	0.030439	1.012896	36.000000	0.042459	1.841447	27.000000	0.011625	1.198114	36.000000	0.013560	2.780578	29.000000	0.019188	2.085668	30.000000	0.090184
8242	1	8.875975	36.032381	19.372575	0.647524	0.623301	0.947718	2.793337	33.000000	0.028626	1.784452	33.000000	0.049011	3.703542	36.000000	0.133198	1.626811	33.000000	0.095268	0.287534	36.000000	0.013699	3.745741	31.000000	0.013451
8243	1	10.243219	85.320469	13.311800	0.502590	0.316523	0.177447	1.005171	28.000000	0.012133	3.015481	29.000000	0.014243	0.447627	31.000000	0.014706	2.677037	28.000000	0.052700	0.878091	31.000000	0.159209	2.542750	35.000000	0.034462
8244	1	6.717162	50.618589	56.463280	0.422476	0.508219	0.702248	0.940109	31.000000	0.055259	2.513944	33.000000	0.021226	1.884363	29.000000	0.144153	2.059890	30.000000	0.029915	2.300450	35.000000	0.012662	2.187162	36.000000	0.034646
8245	2	91.026884	2.711355	28.623679	0.338626	0.502902	0.308495	0.039141	31.000000	0.053539	2.197120	36.000000	0.013736	0.467191	31.000000	0.023091	1.292296	27.000000	0.250783	2.095668	27.000000	0.023091	1.674617	27.000000	0.250783
8246	1	81.611602	65.371728	81.091905	0.954740	0.889931	0.479420	2.389549	31.000000	0.068263	2.918581	30.000000	0.030015	2.332719	29.000000	0.013719	3.640189	29.000000	0.112591	2.566426	36.000000	0.011858	1.462052	27.000000	0.013303
8247	2	73.434262	48.483752	28.735032	0.395453	0.918223	0.726522	2.801096	36.000000	0.010803	2.464954	28.000000	0.021246	2.529339	33.000000	0.055217	3.460888	34.000000	0.014130	1.626677	36.000000	0.019325	1.115961	36.000000	0.066791
8248	3	9.034433	4.499494	33.023598	0.339289	0.118297	0.658971	1.277167	32.000000	0.026912	1.388109	30.000000	0.035176	2.810514	35.000000	0.032668	0.756611	28.000000	0.010724	1.097668	33.000000	0.010230	2.643531	28.000000	0.044392
8249	1	7.536399	9.877451	87.464649	0.313031	0.746571	0.530526	1.143337	35.000000	0.039176	0.805871	32.000000	0.127859	3.686869	27.000000	0.010125	2.647565	29.000000	0.015722	1.201175	35.000000	0.024173	2.972452	30.000000	0.026037
8250	1	45.136174	4.259810	78.781129	0.849130	0.229075	0.817218	0.845411	32.000000	0.066334	2.418389	32.000000	0.039986	1.637720	36.000000	0.126240	2.561461	28.000000	0.026799	0.456002	28.000000	0.011769	0.641924	36.000000	0.010961
8251	1	24.088069	15.367493	95.666341	0.273150	0.934489	0.458887	0.956400	32.000000	0.013784	0.232580	35.000000	0.026422	0.244263	30.000000	0.011313	0.966012	27.000000	0.013263	2.267450	31.000000	0.185980	1.594618	34.000000	0.031783
8252	1	13.246701	32.446624	19.887411	0.384746	0.896218	0.182269	3.302896	34.000000	0.073406	1.237114	30.000000	0.014022	3.667598	33.000000	0.013475	0.468044	30.000000	0.016290	1.765413	34.000000	0.018213	0.282014	31.000000	0.462044
8253	1	11.780604	41.897163	63.514735	0.920612	0.258724	0.198085	1.895223	35.000000	0.012721	2.779624	31.000000	0.017709	0.812596	27.000000	0.039077	3.283437	33.000000	0.033186	2.746384	29.000000	0.010673	2.877601	30.000000	0.011961
8254	1	99.270907	2.891946	44.481904	0.529726	0.573523	0.283778	1.381023	29.000000	0.017791	1.815152	32.000000	0.031104	0.515112	36.000000	0.013800	0.273574	27.000000	0.034607	1.457707	33.000000	0.031012	2.856580	30.000000	0.014789
8255	3	89.962301	49.565490	27.010168	0.996070	0.913016	0.255580	0.666381	27.000000	0.026133	3.391401	30.000000	0.026086	1.365890	27.000000	0.051404	1.570411	30.000000	0.036657	2.231168	32.000000	0.014331	1.037713	32.000000	0.111452
8256	1	34.159864	75.890932	33.831247	0.859617	0.116534	0.795781	1.293967	36.000000	0.014297	1.791512	35.000000	0.012872	1.826599	28.000000	0.011493	3.029636	32.000000	0.017009	0.521084	27.000000	0.052584	3.107640	30.000000	0.013346
8257	2	48.297439	95.515113	14.989130	0.301939	0.360587	0.896844	1.548246	27.000000	0.010234	2.628146	34.000000	0.110178	3.630813	27.000000	0.048286	3.311846	36.000000	0.044699	2.155984	28.000000	0.019220	0.559755	35.000000	0.366764
8258	1	50.293266	93.717556	13.751628	0.232893	0.375180	0.798446	1.745040	33.000000	0.010880	2.071107	33.000000	0.043942	0.390793	31.000000	0.096112	0.472014	36.000000	0.024737	0.719331	36.000000	0.026218	0.945185	34.000000	0.021431
8259	1	7.734837	31.472129	5.262209	0.111000	0.422741	0.474897	1.688178	36.000000	0.076598	3.740691	30.000000	0.014573	3.908104	35.000000	0.025477	1.767322	28.000000	0.024937	1.068498	29.000000	0.011316	1.400296	34.000000	0.011857
8260	1	85.114751	39.701894	81.013592	0.842853	0.973609	0.347663	2.042405	27.000000	0.011761	1.639961	27.000000	0.019544	3.388771	33.000000	0.029668	2.712023	31.000000	0.011276	1.583207	29.000000	0.056187	1.211019	30.000000	0.030201
8261	4	7.450052	66.781678	11.972354	0.315728	0.815957	0.969850	2.573410	28.000000	0.089688	1.124481	29.000000	0.049156	2.356436	36.000000	0.010521	3.499202	32.000000	0.023496	2.200218	30.000000	0.103202	1.445608	27.000000	0.013560
8262	1	65.747644	14.358769	84.637966	0.789868	0.812030	0.169425	2.579897	32.000000	0.061607	3.149284	35.000000	0.011397	1.031581	28.000000	0.011397	1.532603	32.000000	0.066334	1.957202	32.000000	0.039986	0.281074	28.000000	0.126240
8263	2	29.303249	78.154459	93.927863	0.324560	0.145243	0.575150	2.379674	32.000000	0.010237	1.430147	35.000000	0.046824	1.616168	34.000000	0.031460	2.698160	36.000000	0.035103	3.176711	36.000000	0.403668	1.602105	33.000000	0.024619
8264	3	84.308954	39.487170	31.956266	0.391847	0.905274	0.580873	1.310298	27.000000	0.010744	3.318066	27.000000	0.022967	2.364022	27.000000	0.011273	3.374383	32.000000	0.049330	3.113878	32.000000	0.047753	0.398278	31.000000	0.096592
8265	1	70.037005	44.630743	39.673482	0.231090	0.380087	0.787166	1.998390	28.000000	0.023736	3.470817	30.000000	0.126011	3.057528	34.000000	0.012372	1.168532	28.000000	0.017830	1.903518	29.000000	0.070045	1.863964	29.000000	0.026222
8266	2	67.621653	59.499690	86.760785	0.109741	0.151514	0.497510	2.985248	28.000000	0.012277	1.984195	36.000000	0.026560	2.008924	28.000000	0.243350	0.827639	33.000000	0.016810	0.070187	27.000000	0.069968	1.124451	31.000000	0.020337
8267	2	85.353979	65.537817	96.201980	0.835678	0.388438	0.540761	2.951362	32.000000	0.011761	2.082447	30.000000	0.014720	3.727958	36.000000	0.019627	1.530538	30.000000	0.011724	3.085292	31.000000	0.010466	3.936096	27.000000	0.011995
8268	1	78.075397	9.531346	89.968141	0.236609	0.445436	0.254425	2.008059	32.000000	0.033820	2.530398	34.000000	0.011246	0.932227	32.000000	0.014253	3.693927	31.000000	0.010844	3.273163	36.000000	0.017474	1.893562	34.000000	0.020311
8269	1	10.017786	75.418426	54.009204	0.368343	0.897932	0.656238	2.578136	27.000000	0.027790	1.621396	34.000000	0.052021	1.657271	27.000000	0.047867	3.261065	32.000000	0.030884	0.925585	32.000000	0.021536	3.728691	29.000000	0.069197
8270	1	9.115441	21.437498	80.226859	0.670154	0.110945	0.743597	0.327589	31.000000	0.029240	1.871979	34.000000	0.054145	2.510455	36.000000	0.054145	0.083026	29.000000	0.974121	2.630570	32.000000	0.012473	0.352264	30.000000	0.010723
8271	1	88.412711	78.543981	45.187530	0.967801	0.731290	0.223123	1.124548	30.000000	0.247789	0.161539	34.000000	0.010803	2.086856	34.000000	0.012691	0.360358	29.000000	0.020910	1.363199	35.000000	0.014732	1.678652	35.000000	0.010156
8272	2	63.768199	73.602081	85.829805	0.694911	0.329120	0.605502	2.681571	35.000000	0.031828	2.962624	36.000000	0.020269	3.757640	29.000000	0.012123	0.343996	31.000000	0.024205	1.500067	36.000000	0.024005	0.699996	32.000000	0.139646
8273	2	75.368667	94.705069	39.277781	0.103264	0.867840	0.994970	0.873541	35.000000	0.017183	2.177489	30.000000	0.300145	1.472659	30.000000	0.011619	1.282818	28.000000	0.014189	0.676976	35.000000	0.014644	0.040843	31.000000	0.040008
8274	1	27.394724	37.995776	44.603590	0.889545	0.145200	0.706145	2.987071	32.000000	0.013802	3.019905	33.000000	0.179729	3.883649	35.000000	0.051820	3.612500	33.000000	0.049247	2.232618	27.000000	0.146746	1.505350	27.000000	0.012077
8275	2	93.142152	80.505630	75.697034	0.252882	0.101830	0.344081	0.101902	35.000000	0.012220	1.998242	31.000000	0.010878	2.865949	33.000000	0.015255	3.164312	31.000000	0.077037	2.058117	35.000000	0.092980	2.368680	32.000000	0.026296
8276	1	99.823649	20.309429	28.341330	0.174345	0.915131	0.808927	0.676884	36.000000	0.297471	0.674675	28.000000	0.041390	0.569534	33.000000	0.024273	2.095692	27.000000	0.012717	0.386870	34.000000	0.019762	2.707462	29.000000	0.012356
8277	1	1.142441	19.259613	80.102276	0.493320	0.249740	0.429743	2.790488	29.000000	0.011817	3.195771	36.000000	0.010037	3.636448	35.000000	0.016084	0.491601	32.000000	0.015681	2.600114	30.000000	0.010194	2.140802	27.000000	0.011912
8278	2	81.660071	63.230132	50.146509	0.373647	0.769544	0.977589	2.540747	36.000000	0.024629	1.104771	33.000000	0.010112	1.402352	31.000000	0.027896	2.251862	31.000000	0.010683	0.362431	30.000000	0.090191	3.499908	31.000000	0.045086
8279	3	8.408580	3.574513	39.933007	0.757182	0.470811	0.699024	3.165520	33.000000	0.014466	2.397969	31.000000	0.010175	2.613123	28.000000	0.016146	3.327766	36.000000	0.169783	3.044259	35.000000	0.010939	1.789386	34.000000	0.018176
8280	1	72.821175	23.659825	94.925208	0.325047	0.626797	0.176970	3.241593	27.000000	0.055863	1.601171	34.000000	0.013904	2.065635	27.000000	0.010676	1.223307	30.000000	0.015821	2.521242	30.000000	0.013038	3.100805	32.000000	0.015755
8281	1	54.681913	53.910548	9.782832	0.104990	0.708077	0.460247	0.238836	27.000000	0.016499	2.313013	33.000000	0.188625	0.227117	30.000000	0.192463	3.070199	35.000000	0.018247	0.486304	30.000000	0.039348	1.418866	34.000000	0.021615
8282	1	10.942046	44.909439	69.080737	0.977747	0.875384	0.420953	3.024947	36.000000	0.032155	3.010403	35.000000	0.077651	2.315639	27.000000	0.044668	0.769790	35.000000	0.016282	1.544007	35.000000	0.013619	3.335692	29.000000	0.542431
8283	2	47.946845	49.799004	65.398854	0.206171	0.768833	0.557331	3.537979	31.000000	0.011265	0.375270	28.000000	0.016081	0.555007	33.000000	0.014212	1.075247	29.000000	0.023132	0.287851	27.000000	0.013704	2.871366	34.000000	0.074265
8284	5	87.795474	58.857761	25.537232	0.458734	0.190005	0.221809	2.539841	32.000000	0.010038	2.617511	34.000000	0.024680	0.644873	28.000000	0.031449	1.322579	35.000000	0.012102	3.139232	33.000000	0.016831	3.695059	32.000000	0.049894
8285	2	9.168713	23.122007	9.452072	0.370429	0.270319	0.340736	2.746517	35.000000	0.077076	2.248929	35.000000	0.028498	2.198829	31.000000	0.034530	1.501215	28.000000	0.029610	1.567060	33.000000	0.042795	2.159410	29.000000	0.125771
8286	2	87.800116	78.140038	5.199854	0.346024	0.742964	0.112379	0.718175	28.000000	0.035516	3.590379	29.000000	0.010633	3.849890	35.000000	0.096457	1.291782	33.000000	0.011477	1.251895	33.000000	0.015990	2.336535	31.000000	0.017907
8287	2	74.577972	98.649873	30.640194	0.636388	0.124570	0.407818	1.082811	35.000000	0.010168	0.379059	36.000000	0.023474	1.863024	32.000000	0.021670	1.056998	31.000000	0.010486	2.512517	36.000000	0.019394	3.628670	28.000000	0.011130
8288	2	69.323935	12.279768	83.997788	0.998712	0.357117	0.710108	0.388357	28.000000	0.011206	0.993979	31.000000	0.010271	1.980091	32.000000	0.016781	2.852446	27.000000	0.017467	2.583782	29.000000	0.016101	2.468961	29.000000	0.020356
8289	1	61.534151	95.250276	17.326542	0.400352	0.418602	0.775535	1.311785	27.000000	0.031589	2.342401	36.000000	0.011080	1.433566	32.000000	0.012783	2.122131	29.000000	0.013968	1.664868	31.000000	0.015431	0.643481	35.000000	0.011725
8290	1	17.729029	37.029259	39.572246	0.401104	0.972301	0.543897	2.881393	33.000000	0.117886	2.830011	31.000000	0.010495	2.349926	30.000000	0.017367	1.383710	32.000000	0.038037	0.499408	31.000000	0.020225	0.330927	28.000000	0.012329
8291	1	19.370482	98.184102	41.778348	0.773337	0.499339	0.122340	0.169325	30.000000	0.017459	3.503353	33.000000	0.019389	2.811499	33.000000	0.011368	2.236111	36.000000	0.012605	0.773323	30.000000	0.029610	2.579952	36.000000	0.011080
8292	2	50.208107	81.325265	87.539749	0.854339	0.895937	0.730245	1.712573	35.000000	0.025886	2.992557	31.000000	0.026841	1.572035	30.000000	0.020436	2.102472	32.000000	0.047595	2.114288	29.000000	0.166502	3.025492	27.000000	0.019002
