9244	3	9	1.361481	1.888996	-0.463721
9244	3	49	-5.052292	1.844844	3.994090
9245	2	93	4.753934	-6.007466	2.940190
9245	2	7	-0.629087	0.340631	2.940191
9246	1	100	-3.717158	3.209504	3.040215
9247	2	65	-0.556049	-4.773532	6.519377
9247	2	35	1.632248	1.301642	-2.023443
9248	1	100	7.623589	-0.509641	-0.960731
9249	2	92	3.619225	0.237741	-2.513642
9249	2	8	0.759596	-6.249880	4.022163
9250	3	50	7.880305	-1.672826	-2.319377
9250	3	35	0.754219	0.102471	3.379571
9250	3	15	1.267130	4.591203	-3.261409
9251	2	81	1.479286	6.520695	-6.114716
9251	2	19	-4.801369	-0.092866	5.324960
9252	1	100	8.599928	-2.077080	-0.206722
9253	10	9	2.312025	1.724035	-3.357722
9253	10	71	0.271688	0.316287	2.676049
9253	10	2	3.002749	-4.038302	1.425908
9253	10	3	2.351398	-4.049021	1.479239
9253	10	1	1.574528	-4.055403	1.541780
9253	10	1	6.301151	-2.382976	0.629011
9253	10	4	0.593711	6.099233	-2.651499
9253	10	1	4.410890	-3.976231	1.294445
9253	10	1	6.571938	-3.148506	0.865203
9253	10	2	3.350712	-4.029465	1.396066
9254	3	48	1.103176	-1.646332	2.564931
9254	3	26	0.599584	-0.741516	6.238016
9254	3	26	-0.265737	5.302440	0.237668
9255	10	1	-0.308281	0.460470	4.779725
9255	10	3	0.592733	-3.261196	6.120613
9255	10	5	1.117148	-3.863521	4.250168
9255	10	5	1.159363	-3.906657	3.901692
9255	10	3	1.192262	-3.937101	3.566893
9255	10	6	1.238348	-3.973287	2.949639
9255	10	5	1.135324	-3.882571	4.109306
9255	10	10	1.257163	-3.985251	2.620496
9255	10	1	0.896958	-3.605882	5.353956
9255	10	7	1.208473	-3.950803	3.373735
9256	1	100	-1.311819	6.963187	1.085653
9257	1	100	5.272641	3.733059	-5.290455
9258	2	21	2.965008	-4.406357	1.615809
9258	2	79	0.916893	6.335649	-4.530708
9259	1	100	-0.534591	-5.626726	8.329394
9260	1	100	-0.499346	8.461003	-0.059334
9261	2	42	0.035855	-4.982901	4.730061
9261	2	58	5.983572	-0.015694	-1.801176
9262	3	38	3.820122	-0.453423	2.475453
9262	3	52	-0.925561	1.594083	5.584877
9262	3	10	1.766017	5.652735	-0.592789
9263	2	99	1.705401	4.866098	-6.645002
9263	2	1	-3.687803	0.601115	3.254185
9264	1	100	2.197410	-9.841993	3.613823
9265	2	99	2.593647	4.042700	-6.672307
9265	2	1	1.549983	-0.464167	3.088463
9266	2	83	2.898724	3.084902	-4.125408
9266	2	17	-3.008561	1.665595	2.461348
9267	1	100	2.420161	0.186893	-10.508678
9268	1	100	-7.046050	2.456158	4.333438
9269	2	47	0.233966	8.574725	-5.416321
9269	2	53	-6.147275	8.411006	1.217562
9270	2	67	-1.505458	2.504776	0.869769
9270	2	33	3.745570	-2.006080	0.709618
9271	3	54	-4.813861	3.557575	0.530639
9271	3	17	1.762749	4.038738	-3.542274
9271	3	29	-0.870928	-2.213890	6.791354
9272	1	100	-5.546147	0.412302	1.886745
9273	1	100	-4.939046	0.687633	7.028673
9274	2	78	2.976636	2.845281	-3.183548
9274	2	22	2.109330	-3.326505	3.140929
9275	2	82	0.505665	4.042444	-4.793355
9275	2	18	-5.119640	1.155445	5.315528
9276	2	75	-4.613857	2.407445	1.975641
9276	2	25	2.542943	-3.150570	1.480921
9277	2	53	-5.318245	1.149275	8.487546
9277	2	47	0.593012	-4.847519	8.623803
9278	3	74	-2.289794	-1.033451	4.567153
9278	3	16	-1.887392	2.739628	-0.889330
9278	3	10	3.956195	-0.738412	-1.443439
9279	2	88	-6.205926	0.165864	6.658173
9279	2	12	5.985646	-4.584298	0.197212
9280	2	36	-3.151590	9.215520	0.824123
9280	2	64	0.653428	3.332681	-5.634164
9281	1	100	3.500980	-0.669956	-0.325448
9282	1	100	-2.649897	7.123385	-1.646806
9283	2	84	-4.595542	1.449407	1.963951
9283	2	16	1.814475	-4.278177	3.373322
9284	1	100	3.504580	-4.916313	2.263605
9285	3	45	-7.990251	0.625493	4.742493
9285	3	50	-7.990229	4.903948	1.664627
9285	3	5	2.954939	-0.953721	0.523245
9286	2	54	-5.456178	7.291336	-0.166985
9286	2	46	-5.456178	1.529746	6.075600
9287	2	71	-1.567581	3.764860	-0.641385
9287	2	29	-1.567580	-0.659570	3.926867
9288	1	100	5.617500	-0.626812	-0.546697
9289	1	100	-2.516929	0.379030	7.251321
9290	1	100	-7.203861	2.252108	4.498384
9291	3	17	1.777167	2.523560	-1.313613
9291	3	61	-3.563257	2.199643	3.381281
9291	3	22	2.442205	-3.873598	2.988276
9292	1	100	2.164171	6.284980	-8.596577
9293	2	72	3.289873	-4.542449	3.065965
9293	2	28	-2.040352	1.437094	6.542110
9294	1	100	2.949761	-4.080669	1.314151
9295	1	100	-3.460070	4.002602	1.726547
9296	2	55	1.477499	2.554223	-5.131641
9296	2	45	1.823250	-2.779652	1.213572
9297	2	60	1.897873	2.604372	-1.480141
9297	2	40	4.515020	-2.949696	3.604583
9298	1	100	-4.808367	6.767232	1.576674
9299	2	87	-2.871535	3.310218	4.144371
9299	2	13	0.731982	7.181125	-1.027778
9300	1	100	0.416505	9.653185	-0.096544
9301	1	100	-0.490851	6.889007	-7.709496
9302	2	34	1.726319	-0.020586	2.150105
9302	2	66	3.591786	2.992286	-3.737199
9303	1	100	-5.171113	1.261876	7.992181
9304	1	100	0.142764	-1.105014	6.536799
9305	2	91	-4.696028	4.371728	-0.328770
9305	2	9	3.686987	0.623273	-6.902181
9306	1	100	6.043497	-1.223807	-5.413184
9307	2	23	-4.008259	2.579948	1.826654
9307	2	77	6.407537	0.942125	-4.274253
9308	1	100	0.532272	2.888598	-8.179902
9309	1	100	-5.097625	0.935243	0.718237
9310	2	68	3.439333	-5.153268	1.769920
9310	2	32	3.064194	1.406038	-3.528712
9311	3	53	-2.305311	6.361409	-0.131860
9311	3	11	-2.038039	-0.047161	5.134140
9311	3	36	3.446505	0.124587	-1.340975
9312	1	100	4.286798	3.391090	-1.119630
9313	3	66	1.839186	-0.137924	1.642922
9313	3	14	-2.124684	6.829510	0.317323
9313	3	20	1.859354	5.901906	-4.598373
9314	2	71	-3.647956	2.278643	3.328130
9314	2	29	2.123239	-0.521035	4.867911
9315	2	27	-2.550837	-1.161978	6.984549
9315	2	73	9.182088	-2.192256	0.390302
9316	2	22	-2.321082	1.511061	2.323734
9316	2	78	3.230024	-4.312120	3.695866
9317	2	66	0.085236	5.983449	-1.756519
9317	2	34	5.210158	-0.643347	-1.906838
9318	1	100	7.414214	0.695227	-3.666064
9319	2	55	7.093647	1.024507	-4.586690
9319	2	45	2.267779	-5.323017	1.639128
9320	1	100	-1.958369	7.758789	-0.167028
9321	10	3	-1.744513	2.129699	2.006462
9321	10	42	3.144843	-1.330798	1.572696
9321	10	12	-0.972335	1.632933	2.080301
9321	10	37	7.822247	0.358585	-3.731945
9321	10	3	0.208693	1.922353	1.634393
9321	10	1	0.170535	2.310305	1.584536
9321	10	1	-1.414267	3.021196	1.935190
9321	10	1	-0.598996	6.082702	1.595691
9321	10	1	-0.089590	5.503485	1.266614
9321	10	1	-0.179421	5.865773	1.254955
9322	2	88	2.417584	-3.416571	1.736646
9322	2	12	-2.818291	-0.136950	6.559830
9323	1	100	4.168716	1.660076	-6.255862
9324	1	100	-6.962183	2.437454	1.975920
9325	1	100	-5.689579	2.390918	1.025259
9326	1	100	3.029408	1.070998	-7.259757
9327	2	83	6.053041	-8.108089	-0.210017
9327	2	17	1.931910	-7.661236	4.442256
9328	1	100	0.177078	8.383359	-3.836183
9329	3	33	-0.816589	6.222526	-0.910132
9329	3	58	-3.101884	0.168030	5.700712
9329	3	9	3.011607	-3.931955	0.999734
9330	2	62	8.271327	-1.480186	-4.404683
9330	2	38	8.271174	-7.319866	1.514232
9331	3	32	7.019759	0.228772	-3.719572
9331	3	6	-3.644629	1.445787	0.288223
9331	3	62	2.690634	-4.844617	1.997733
9332	1	100	8.804327	0.331021	-2.658575
9333	1	100	7.081823	-5.886629	-0.269963
9334	1	100	6.314276	-7.456240	-0.173127
9335	3	60	-5.889504	4.617493	4.152880
9335	3	36	0.619554	7.632271	-1.641794
9335	3	4	4.550184	-1.699255	0.761521
9336	2	55	-7.590845	4.602292	-1.826294
9336	2	45	-1.433720	-1.019492	2.994933
9337	2	87	0.882747	-4.212902	7.114417
9337	2	13	3.165037	1.930746	-3.991291
9338	1	100	2.116554	-4.402857	2.570718
9339	3	71	2.879825	1.256488	-6.096857
9339	3	22	7.609277	-4.368175	0.244770
9339	3	7	1.409273	-4.631092	6.805867
9340	1	100	3.447086	-5.668943	3.162179
9341	1	100	0.423102	6.788713	1.051533
9342	2	98	-3.399698	6.525395	-1.541243
9342	2	2	2.877709	-1.986519	-0.654913
9343	2	83	-7.663502	1.291593	3.535646
9343	2	17	-1.139749	6.766096	-2.161706
9344	1	100	-1.569853	8.685826	-1.732455
9345	1	100	-9.537996	-0.478046	6.286333
9346	2	26	0.868294	3.850365	-3.200861
9346	2	74	0.134348	-0.791906	2.000104
9347	1	100	2.507642	-7.219458	4.272024
9348	3	46	-1.292776	1.081726	5.514163
9348	3	34	-1.112900	5.635995	1.528677
9348	3	20	5.327413	0.195326	0.056018
9349	1	100	5.485791	0.315000	-1.536705
9350	2	68	7.051799	-0.363916	-0.031080
9350	2	32	1.136223	6.147826	-5.705345
9351	3	29	-0.418778	2.046594	1.879386
9351	3	27	1.672804	4.470285	-1.286320
9351	3	44	4.383314	-3.586668	1.833339
9352	2	50	0.174042	7.826150	-4.328866
9352	2	50	-5.945465	3.136301	1.926564
9353	1	100	-5.025572	1.945404	2.719871
9354	2	80	1.261886	7.633218	-5.717198
9354	2	20	4.210414	1.369992	-5.717198
9355	3	5	4.652973	1.306134	-6.371393
9355	3	75	-1.797215	7.025762	-0.043042
9355	3	20	-1.022780	1.033532	2.056677
9356	2	63	-0.527257	5.349322	-4.789118
9356	2	37	-3.050371	5.346492	1.058407
9357	2	92	-0.278634	0.262402	-2.330635
9357	2	8	-0.043615	-5.404323	2.299724
9358	1	100	2.088863	-10.460424	2.688506
9359	1	100	5.803219	4.075917	-9.482093
9360	10	2	-2.544878	5.352543	0.306464
9360	10	10	-0.779073	0.468140	0.487182
9360	10	3	0.464577	4.937312	-0.685795
9360	10	2	-2.910914	4.123587	0.514875
9360	10	1	-2.461715	5.613213	0.231887
9360	10	9	0.597260	0.348876	0.000744
9360	10	2	-0.103452	5.878063	-1.524470
9360	10	7	-2.022092	6.301331	-0.565113
9360	10	10	-1.558059	6.284674	-2.956141
9360	10	1	0.634321	3.904055	-0.384726
9361	2	64	-0.227241	5.448900	-1.501346
9361	2	36	5.514430	0.737575	-7.506056
9362	2	36	4.867502	1.413132	-4.329791
9362	2	64	3.436675	-5.073037	2.112192
9363	1	100	1.153233	4.934520	-0.991644
9364	1	100	6.810230	0.269143	-1.042383
9365	1	100	0.294800	6.405263	0.765825
9366	2	21	6.567261	0.149690	-5.560171
9366	2	79	6.567261	-6.447738	0.244752
9367	1	100	4.253990	1.462981	-4.479795
9368	1	100	0.548442	-5.821969	7.559230
9369	2	74	8.211378	0.213251	-2.559978
9369	2	26	2.900221	-6.034341	2.955095
9370	1	100	-8.063119	7.603207	-0.692522
9371	2	92	-1.269999	6.826944	-2.366056
9371	2	8	-3.878799	0.320016	2.371876
9372	1	100	1.712924	-4.180129	2.885135
9373	2	56	-5.442552	7.118416	0.399721
9373	2	44	0.597876	7.118392	-4.770970
9374	2	85	3.070412	3.737292	-4.081767
9374	2	15	-1.184397	1.985805	1.722246
9375	1	100	-3.162277	7.602672	-0.468245
9376	1	100	1.021423	5.754581	-0.808842
9377	1	100	3.898804	5.351569	-4.587807
9378	2	46	-5.925156	4.192983	0.525155
9378	2	54	0.490158	1.468541	-6.036824
9379	1	100	3.314197	-9.326409	2.190145
9380	1	100	2.184676	-6.013811	4.356716
9381	2	65	1.177596	-0.497700	6.597997
9381	2	35	6.947854	-6.551547	0.723215
9382	1	100	8.494501	-4.459612	-1.317893
9383	10	2	0.576861	1.503021	3.976864
9383	10	2	-0.094274	1.701985	3.712795
9383	10	50	0.730178	1.371451	1.352665
9383	10	4	0.723345	1.381646	2.043900
9383	10	2	0.045765	1.629931	5.323550
9383	10	1	0.511640	1.525872	4.269398
9383	10	1	0.533670	1.518737	4.180342
9383	10	5	0.157191	1.607585	5.160284
9383	10	4	0.682452	1.443498	3.104078
9383	10	2	-0.042999	1.650661	5.263476
9384	1	100	-3.739679	1.726235	3.043744
9385	1	100	0.794186	7.480360	-1.477165
9386	1	100	7.400332	-2.211844	1.024610
9387	3	25	-0.530145	1.285286	2.794530
9387	3	59	4.341296	-5.061870	0.790447
9387	3	16	2.597039	-0.343106	-3.534970
9388	1	100	6.620112	-0.964706	-0.565659
9389	1	100	4.082672	-5.680086	4.252719
9390	2	89	1.765520	-5.230741	3.066213
9390	2	11	-2.986447	7.175651	1.136399
9391	1	100	0.347884	5.346277	-0.214211
9392	1	100	1.945019	3.468123	-6.153078
9393	3	25	0.638808	6.550703	-0.649186
9393	3	54	-3.279413	0.529633	2.381479
9393	3	21	2.649989	-4.567643	4.763689
9394	2	99	1.357888	-0.800519	4.686445
9394	2	1	1.874025	-0.800517	0.738644
9395	1	100	-0.088074	0.256046	7.073067
9396	3	73	-6.917432	0.953244	5.936269
9396	3	25	-6.917433	6.216039	-0.449666
9396	3	2	-0.337576	-4.645043	3.987946
9397	1	100	3.910076	3.999621	-5.775205
9398	2	97	-3.394226	0.617078	3.103732
9398	2	3	2.350330	-5.299480	0.570184
9399	1	100	2.275550	3.181940	-4.016265
9400	2	98	1.150277	6.481109	-5.675434
9400	2	2	-1.218430	0.974832	4.197089
9401	1	100	2.833845	-0.848498	2.511714
9402	2	50	-5.733785	4.358493	-0.265700
9402	2	50	0.113698	-1.882417	5.472246
9403	2	95	7.031023	-2.597910	-0.066055
9403	2	5	0.671994	3.848309	-5.402794
9404	2	93	-5.501525	2.222604	1.710638
9404	2	7	5.160564	-2.914881	0.778828
9405	1	100	1.557792	-0.678789	5.572518
9406	2	92	2.014870	-4.337696	2.319665
9406	2	8	-2.740428	1.927437	2.760216
9407	1	100	-5.403677	4.642579	1.436279
9408	2	59	-3.951026	1.474306	4.769916
9408	2	41	1.541242	-1.947232	3.245751
9409	1	100	1.875262	4.820886	-5.943356
9410	2	39	-0.074704	2.534471	1.085633
9410	2	61	-5.134486	1.213094	5.712782
9411	2	90	1.530148	6.806293	-5.959811
9411	2	10	0.096619	6.814133	-0.138609
9412	2	90	-5.448990	4.324540	1.908719
9412	2	10	-0.278315	-2.122378	7.980458
9413	2	63	4.027172	3.481673	-2.756558
9413	2	37	-2.038465	1.989675	3.841487
9414	2	42	1.119451	-0.575075	6.898367
9414	2	58	6.376513	-4.919992	0.596493
9415	2	93	3.471440	-4.304004	2.794477
9415	2	7	1.078693	6.264347	-1.631914
9416	1	100	2.520362	-2.036878	1.969154
9417	10	57	5.200618	0.567160	-3.367311
9417	10	1	0.854911	4.946930	1.521718
9417	10	4	-1.881921	1.752701	2.178778
9417	10	5	1.347542	-0.053088	2.008745
9417	10	6	1.523183	0.929021	1.923060
9417	10	2	0.887568	4.857906	1.553440
9417	10	1	1.377580	2.808289	1.824968
9417	10	8	-2.138418	1.089264	2.215389
9417	10	1	1.250262	3.816153	1.747548
9417	10	1	1.343993	3.294671	1.792858
9418	1	100	-4.596024	0.994639	2.431530
9419	2	86	-4.237345	1.281358	3.843185
9419	2	14	1.388707	5.416171	-2.393150
9420	1	100	2.678254	-1.216760	2.114481
9421	3	66	1.761960	1.837343	-8.243016
9421	3	26	-4.654313	0.508296	4.451644
9421	3	8	0.375414	-4.313668	4.451643
9422	1	100	-1.724104	6.852694	0.210292
9423	2	97	7.064385	-4.673417	0.735935
9423	2	3	4.356777	1.548200	-4.932400
9424	1	100	0.655558	-2.006534	2.795646
9425	2	56	-0.191706	6.241613	-0.582404
9425	2	44	5.809254	1.072715	-5.933346
9426	3	19	0.148786	3.340722	-2.692663
9426	3	57	5.782343	-2.825515	-1.955914
9426	3	24	-0.406239	-2.522808	3.773254
9427	2	97	0.906676	4.495436	-5.145387
9427	2	3	-5.661690	-0.710413	3.871792
9428	2	60	0.372348	-2.371283	9.172917
9428	2	40	-4.732437	2.662390	2.674807
9429	1	100	-4.163341	1.101604	7.052087
9430	2	92	8.362099	-0.044167	-0.502535
9430	2	8	1.823729	-1.019765	1.681674
9431	2	71	7.127603	1.359047	-4.499956
9431	2	29	0.628952	-5.006130	6.326059
9432	1	100	5.270347	3.090180	-7.528514
9433	3	61	7.639691	-0.842232	-6.948809
9433	3	6	-4.275408	4.953178	-0.738083
9433	3	33	1.521460	4.079960	-6.948809
9434	10	9	2.875475	0.953710	1.046122
9434	10	5	4.562569	1.399533	0.785619
9434	10	4	4.504078	1.732719	-1.150426
9434	10	9	3.573281	1.056684	1.036087
9434	10	5	4.130735	1.215308	0.980564
9434	10	3	3.858976	1.128617	1.018892
9434	10	5	3.830512	2.593769	-2.139044
9434	10	4	4.181730	2.199042	-3.383098
9434	10	1	3.215315	2.996673	-0.753471
9434	10	7	4.286582	1.273371	0.939696
9435	1	100	-0.841961	5.588301	0.513671
9436	2	76	-4.508787	6.948297	-0.081414
9436	2	24	-5.661129	1.384126	5.188905
9437	10	4	-5.339778	-1.700097	3.060099
9437	10	20	-5.900217	3.233013	0.396288
9437	10	4	-5.509229	-1.690748	2.495468
9437	10	2	-3.278993	-2.024674	6.099111
9437	10	2	-3.762317	-1.891067	5.601301
9437	10	12	-5.269331	-1.685413	1.908873
9437	10	1	-3.650740	-1.916087	5.720215
9437	10	8	0.402078	-7.440462	1.163101
9437	10	5	-5.212709	-1.709057	3.460162
9437	10	3	-1.794866	-3.348970	5.781753
9438	1	100	-6.434977	8.469493	-0.202121
9439	2	56	-4.104476	5.025056	0.462988
9439	2	44	1.397258	-2.939630	1.015631
9440	1	100	-6.408611	2.241700	6.700911
9441	1	100	0.215198	6.700410	-0.728106
9442	1	100	-1.013327	6.168142	-0.967278
9443	10	1	-2.165893	0.614025	5.232112
9443	10	39	0.860673	0.901329	-2.235467
9443	10	25	1.169884	-5.486569	4.175545
9443	10	2	-3.910654	0.921982	2.084588
9443	10	13	-0.223652	0.947927	1.039564
9443	10	2	-0.663178	-0.065157	4.556268
9443	10	10	-1.912780	0.948131	1.583982
9443	10	1	-0.756287	0.004088	4.928272
9443	10	3	-3.486507	0.865545	2.990203
9443	10	1	-2.247131	0.634786	5.110800
9444	1	100	-6.110009	8.808289	0.104135
9445	2	99	-1.632935	9.470202	-0.520828
9445	2	1	3.225945	-2.014909	0.308081
9446	2	55	-4.035386	9.029828	0.702624
9446	2	45	2.595598	2.582936	-5.931368
9447	1	100	8.506794	-7.001015	-0.079359
9448	10	3	4.277390	-3.398974	1.050335
9448	10	8	5.483260	-2.516311	0.638673
9448	10	41	-0.669982	0.764903	1.830268
9448	10	6	1.739687	-2.270502	1.104089
9448	10	1	5.032649	-1.690792	-0.299410
9448	10	2	4.781982	-1.471142	-0.025536
9448	10	5	5.447690	-2.391278	0.522413
9448	10	2	4.681735	-1.324506	0.061417
9448	10	2	5.335488	-3.058231	0.949225
9448	10	2	4.436922	-1.238958	0.235683
9449	1	100	-0.274398	-7.666579	1.387110
9450	1	100	3.242793	4.318579	-5.362274
9451	2	38	1.765564	-8.752468	2.895218
9451	2	62	7.929390	-8.944213	-0.188702
9452	2	96	2.929151	-6.155841	3.267724
9452	2	4	-3.347587	6.458873	1.575555
9453	1	100	2.763988	2.565044	-2.986084
9454	2	74	1.816372	-3.572714	4.539847
9454	2	26	-2.325891	2.051973	3.715843
9455	1	100	6.375934	-0.858164	-2.324799
9456	8	19	2.836205	-4.066267	3.721891
9456	8	8	-2.557948	2.397318	2.428693
9456	8	43	1.197175	7.524430	-2.180222
9456	8	4	-2.549005	2.751699	2.203117
9456	8	21	-2.539606	1.853088	2.607568
9456	8	2	-2.311267	3.091553	1.817671
9456	8	4	-0.004389	1.561701	2.300786
9456	8	2	0.390146	1.544226	1.875181
9457	3	50	-0.017440	6.950662	-7.033291
9457	3	39	-6.120026	6.950662	-0.601255
9457	3	11	3.366424	1.326870	-7.033291
9458	1	100	-6.720474	3.292255	5.160875
9459	1	100	-8.169794	5.980111	0.066257
9460	2	50	-4.327221	2.384917	1.952682
9460	2	50	0.230211	8.995719	-3.968021
9461	1	100	-4.549753	4.197474	2.599765
9462	1	100	-0.271953	-6.270629	7.670196
9463	2	82	1.368831	-4.520971	1.800553
9463	2	18	7.019997	1.136013	-4.541795
9464	2	76	3.454535	2.554130	-3.444970
9464	2	24	-1.768649	0.501670	2.137286
9465	2	16	5.333831	-3.688432	0.516697
9465	2	84	-1.241309	2.758795	-0.512791
9466	1	100	2.819063	-4.453992	1.771537
9467	2	93	3.050166	-3.948156	3.333999
9467	2	7	-0.161497	1.485680	7.273444
9468	1	100	1.133730	7.359497	-1.118013
9469	2	38	-3.202942	2.883786	3.620603
9469	2	62	6.950192	-1.741730	0.597199
9470	1	100	1.213541	-0.359375	7.808830
9471	2	92	-6.413412	1.063808	5.057181
9471	2	8	6.033493	-5.343759	0.036758
9472	3	49	-5.651558	7.033251	0.292414
9472	3	38	0.020801	-4.813022	5.320879
9472	3	13	4.652630	1.576026	-0.954571
9473	1	100	-6.370114	5.921222	3.490092
9474	1	100	8.117062	-4.806585	-0.482136
9475	2	32	2.428944	-4.230331	2.807273
9475	2	68	-4.160958	2.011120	2.426463
9476	2	85	0.635782	-1.285127	2.406078
9476	2	15	-0.648998	2.681102	1.203639
9477	2	84	2.022027	-2.635636	4.204271
9477	2	16	6.993837	1.386460	-1.920613
9478	1	100	-2.748418	7.484547	-4.431648
9479	2	64	-0.242541	6.990396	-1.366482
9479	2	36	6.207709	1.361175	-2.465377
9480	2	84	-0.698932	-0.786655	7.100519
9480	2	16	1.810371	4.673227	-3.990636
9481	3	74	4.243199	-4.998508	1.790282
9481	3	19	-2.126458	0.777043	7.807102
9481	3	7	-2.126390	2.444827	1.693244
9482	1	100	4.219989	-6.382551	1.517546
9483	2	94	2.595006	0.989430	-6.070393
9483	2	6	5.894871	-4.435888	0.491353
9484	2	93	0.585392	3.381623	-4.099721
9484	2	7	-3.938225	-2.785331	6.232817
9485	2	53	1.993861	-8.384494	1.447471
9485	2	47	0.668827	-8.384494	4.496677
9486	1	100	6.094580	-4.595578	-0.374137
9487	1	100	0.010338	8.418674	-1.028603
9488	2	90	-0.102960	1.370233	0.107933
9488	2	10	0.025877	-3.765090	6.663947
9489	2	83	-4.756270	0.884707	3.073046
9489	2	17	0.779583	5.169742	-2.517457
9490	2	51	-1.719682	-3.470013	6.651599
9490	2	49	-5.193220	2.506646	1.861947
9491	2	18	1.040087	6.684756	-4.281227
9491	2	82	-2.176063	0.051850	7.260047
9492	1	100	5.047412	0.096833	-7.362985
9493	1	100	6.909418	-0.259122	-1.510068
9494	1	100	-3.448744	-0.311798	5.743879
9495	2	53	2.366685	-4.199182	3.797653
9495	2	47	-4.001803	1.687414	1.341691
9496	5	10	0.420392	0.773657	2.045356
9496	5	35	6.969621	-5.099794	-0.404229
9496	5	27	0.538248	0.894284	1.376611
9496	5	31	1.053885	0.917845	0.206880
9496	5	19	1.073678	0.698436	1.746395
9497	1	100	-6.576811	1.315401	6.953463
9498	1	100	6.650904	0.357208	-2.087738
9499	1	100	6.085596	0.445818	-5.439751
9500	2	82	3.925270	-1.642775	1.305742
9500	2	18	3.457996	2.844832	-0.222941
9501	2	96	-0.460341	-0.034015	4.664742
9501	2	4	3.307524	1.388556	-4.132229
9502	1	100	0.177567	7.257649	-1.325988
9503	2	96	-1.072177	0.206058	-1.791856
9503	2	4	-4.889245	0.610959	4.738160
9504	1	100	7.331192	-3.066687	0.355411
9505	2	68	8.333054	0.817816	-6.486949
9505	2	32	-2.475560	7.009542	-0.059668
9506	2	50	0.285214	-1.014691	2.886655
9506	2	50	4.941898	1.908071	-3.183673
9507	1	100	2.761191	0.630336	0.697052
9508	2	81	1.460644	5.130030	-1.924969
9508	2	19	-1.866180	0.848592	2.375631
9509	3	79	2.059238	1.044607	-5.027068
9509	3	8	0.201727	-2.839091	6.513542
9509	3	13	6.081195	-2.839033	1.053214
9510	2	90	7.848246	0.177474	-1.793351
9510	2	10	-0.149335	5.223856	0.823881
9511	2	44	1.649149	-0.900020	2.937844
9511	2	56	0.618697	-0.528345	8.815565
9512	1	100	-4.518943	3.527187	2.823286
9513	1	100	-6.551130	1.971876	2.947242
9514	2	87	-0.134962	0.246228	6.552804
9514	2	13	5.542756	-5.191350	0.271602
9515	3	34	-2.424109	3.132959	2.519582
9515	3	29	3.503589	2.801133	-3.400997
9515	3	37	1.121229	-2.412264	6.961223
9516	1	100	7.088954	-5.128899	1.073344
9517	1	100	-1.544336	2.546808	-2.689655
9518	1	100	1.791722	5.720628	-6.581310
9519	3	27	1.495845	-3.997952	6.780458
9519	3	51	-4.791481	2.437078	2.485279
9519	3	22	7.468632	-3.998229	0.474884
9520	2	66	3.112497	-2.785009	3.227618
9520	2	34	-2.962642	3.201865	2.038792
9521	2	71	-5.799479	2.976274	0.439164
9521	2	29	0.776482	-3.246119	6.092388
9522	2	60	-1.684786	-0.014774	5.410553
9522	2	40	-7.576677	5.525403	-0.645192
9523	1	100	-2.240409	7.141150	-0.633228
9524	2	78	-0.076413	-0.587810	0.270642
9524	2	22	-6.644683	5.662354	0.555477
9525	2	31	-2.136566	7.101698	-5.122865
9525	2	69	-8.475704	1.187444	0.377212
9526	2	79	-1.157855	5.707673	-1.318580
9526	2	21	-4.363971	1.228100	3.815780
9527	1	100	3.433391	2.415597	-10.400369
9528	10	2	0.615681	6.139851	0.386821
9528	10	65	-2.567276	0.709223	8.645973
9528	10	1	2.219155	4.455617	-0.369406
9528	10	1	0.863670	1.032508	1.195834
9528	10	2	2.399607	2.731814	-1.132145
9528	10	3	1.577129	5.756245	0.164214
9528	10	2	2.376220	3.185560	-0.919977
9528	10	2	2.362907	3.371429	-0.832860
9528	10	3	2.262071	4.233924	-0.462338
9528	10	2	2.432349	1.282467	-1.828700
9529	2	25	1.152276	-2.782217	6.253860
9529	2	75	-5.204180	0.864307	6.253748
9530	2	85	0.094114	-0.967449	7.527328
9530	2	15	5.724068	-7.235188	0.939390
9531	1	100	6.526936	0.223087	0.249244
9532	1	100	-1.448962	1.336964	8.250961
9533	1	100	-4.412439	2.274950	2.486052
9534	2	47	1.073007	3.508941	-4.426247
9534	2	53	0.148420	1.287668	1.407393
9535	2	57	-3.981175	4.955302	2.134452
9535	2	43	1.874802	1.817651	-4.252478
9536	3	52	-2.427271	2.415102	0.879997
9536	3	10	3.482113	-4.078370	0.701780
9536	3	38	3.601051	1.648954	-5.114560
9537	1	100	-0.277320	-4.323042	5.957139
9538	10	56	-0.104406	1.615813	-0.873165
9538	10	3	1.029428	1.702842	-1.182945
9538	10	7	2.126944	3.691022	-5.847493
9538	10	9	1.795219	3.743282	-5.794765
9538	10	1	3.202298	2.134826	-3.308705
9538	10	2	3.078247	2.716761	-3.624303
9538	10	8	4.097649	-1.562755	-1.799328
9538	10	4	2.532892	3.534896	-4.962437
9538	10	3	1.381600	3.035444	-1.772801
9538	10	1	2.955144	3.044251	-3.934712
9539	3	47	-3.523851	4.114873	4.427273
9539	3	26	2.703890	-0.524747	2.659941
9539	3	27	1.063888	7.068621	-0.366673
9540	1	100	-6.280720	0.365140	2.349801
9541	1	100	-0.029470	-4.872836	7.097253
9542	3	28	2.044600	2.160742	-4.141815
9542	3	19	2.676669	-3.336406	1.493367
9542	3	53	-3.641813	1.406740	0.778303
9543	2	61	4.077164	1.701337	-2.092717
