8193	1	90.185506	61.423254	99.049385	0.904476	0.286880	0.991494	1.102802	27.000000	0.029111	0.046814	31.000000	0.015750	3.090178	35.000000	0.013095	2.986825	29.000000	0.031577	2.370452	30.000000	0.029643	0.505708	28.000000	0.059634
8194	1	68.334272	66.721763	92.437532	0.108918	0.454211	0.230699	1.237563	35.000000	0.024442	3.318480	27.000000	0.166098	1.635823	30.000000	0.016352	1.711281	31.000000	0.010462	2.857214	35.000000	0.012284	0.899233	35.000000	0.019734
8195	2	17.543412	98.475740	14.804569	0.543536	0.699355	0.795090	0.812173	27.000000	0.142132	1.203478	36.000000	0.010321	0.092125	33.000000	0.018981	3.122113	33.000000	0.067353	0.613225	30.000000	0.017812	1.816936	28.000000	0.010914
8196	1	11.645125	96.934378	73.799198	0.358572	0.755840	0.135021	0.298331	36.000000	0.026283	1.966977	30.000000	0.023172	3.665109	34.000000	0.084519	0.237783	32.000000	0.013804	0.442649	28.000000	0.026446	3.215297	36.000000	0.012334
8197	2	99.442350	66.751869	6.708226	0.313065	0.975998	0.260858	0.222156	33.000000	0.035907	2.647571	35.000000	0.074405	1.387977	34.000000	0.021686	0.782601	31.000000	0.014439	1.406131	34.000000	0.104953	3.017871	27.000000	0.017029
8198	1	2.633582	95.183850	81.550110	0.724346	0.141591	0.571238	1.886667	35.000000	0.029665	0.637946	36.000000	0.012580	1.608866	34.000000	0.031087	0.985602	36.000000	0.012582	0.112639	31.000000	0.045148	0.510729	27.000000	0.017362
8199	2	55.114062	6.299300	35.843024	0.514308	0.983615	0.278071	2.711673	33.000000	0.017605	3.225569	35.000000	0.061125	2.772093	28.000000	0.016887	2.202478	28.000000	0.025566	3.012219	27.000000	0.021096	0.709306	31.000000	0.014174
8200	1	92.008841	48.721326	40.133321	0.433631	0.842158	0.363831	2.280164	35.000000	0.014531	0.336860	30.000000	0.012896	3.037614	29.000000	0.015572	1.577174	32.000000	0.012771	3.203512	32.000000	0.039683	2.146762	28.000000	0.035760
8201	1	15.763546	61.031090	62.996332	0.633089	0.262375	0.294528	2.402139	35.000000	0.010357	0.821068	29.000000	0.027570	2.280751	31.000000	0.025554	3.256101	27.000000	0.037470	0.181945	34.000000	0.038665	1.105842	27.000000	0.020948
8202	3	13.516518	13.678048	50.291507	0.189115	0.210455	0.683137	2.754786	35.000000	0.021820	3.449582	30.000000	0.016487	2.043274	30.000000	0.031832	0.881443	34.000000	0.700067	1.765301	33.000000	0.016799	3.147796	34.000000	0.038021
8203	1	15.359098	21.639858	82.278755	0.260585	0.818902	0.136821	3.063397	30.000000	0.026829	2.340919	35.000000	0.032335	2.245372	33.000000	0.016196	1.664005	34.000000	0.022115	3.388494	36.000000	0.027583	0.361311	31.000000	0.057926
8204	2	37.680993	21.232257	72.383813	0.326279	0.968675	0.131028	1.800150	30.000000	0.015576	1.601431	35.000000	0.020671	2.511332	31.000000	0.012542	2.648603	29.000000	0.018206	1.537425	32.000000	0.010943	0.370184	29.000000	0.010698
8205	1	5.995239	66.050764	87.989942	0.306217	0.597570	0.993859	2.042467	28.000000	0.017391	2.181250	31.000000	0.384459	2.304238	27.000000	0.038686	2.398330	30.000000	0.014610	0.973248	27.000000	0.015581	3.294792	36.000000	0.016560
8206	2	74.957425	21.402526	52.508971	0.174820	0.127202	0.587230	2.378940	29.000000	0.102743	1.421661	34.000000	0.014303	1.596794	32.000000	0.011307	1.936026	30.000000	0.016266	0.174637	28.000000	0.011143	3.910055	35.000000	0.055035
8207	2	36.607030	9.627546	8.505381	0.397591	0.431082	0.297870	3.085329	29.000000	0.018469	0.984331	29.000000	0.049113	1.982505	34.000000	0.016175	1.401651	35.000000	0.016978	0.825952	31.000000	0.017304	0.583898	32.000000	0.019142
8208	2	18.813859	63.449335	66.304027	0.935973	0.992240	0.859840	0.659559	30.000000	0.019834	2.032119	28.000000	0.026943	2.502377	27.000000	0.105294	3.337976	27.000000	0.010321	2.878771	35.000000	0.015463	2.750437	28.000000	0.028944
8209	2	93.722024	24.977791	82.941639	0.627157	0.477832	0.243901	2.020440	34.000000	0.011183	1.772451	32.000000	0.015848	1.324202	28.000000	0.015769	2.530596	32.000000	0.067800	1.379015	29.000000	0.010711	2.674576	30.000000	0.017870
8210	1	93.972238	70.914588	20.411351	0.859391	0.759594	0.863386	3.646910	30.000000	0.275561	1.767940	31.000000	0.140347	2.732093	32.000000	0.010195	2.242205	30.000000	0.013157	2.397755	29.000000	0.084886	2.396243	34.000000	0.268859
8211	2	27.988603	76.354178	63.833659	0.703955	0.789879	0.364512	1.540537	35.000000	0.018309	1.804543	35.000000	0.011166	2.096266	27.000000	0.059301	2.951129	36.000000	0.010210	3.567806	33.000000	0.011626	2.112218	30.000000	0.014742
8212	10	99.006858	26.784951	53.910935	0.459635	0.699891	0.127328	3.616510	27.000000	0.535259	1.326744	30.000000	0.014421	3.680599	33.000000	0.031433	0.610459	28.000000	0.111482	2.376271	31.000000	0.015643	1.080161	30.000000	0.012095
8213	1	51.341631	83.832278	54.953174	0.879141	0.608455	0.538828	0.539172	31.000000	0.017452	0.400440	32.000000	0.028197	2.200786	33.000000	0.092665	1.164597	29.000000	0.020521	3.368300	34.000000	0.052091	2.083178	29.000000	0.142104
8214	2	65.555822	14.214427	90.252954	0.807651	0.877153	0.980726	2.984053	31.000000	0.011831	3.306191	29.000000	0.018088	2.806158	30.000000	0.075070	1.153744	30.000000	0.024081	2.151457	32.000000	0.027156	2.311305	28.000000	0.016235
8215	1	81.000107	58.640820	2.753747	0.235415	0.557657	0.274828	3.165540	32.000000	0.025411	2.636781	35.000000	0.042325	0.610967	35.000000	0.014704	3.555826	32.000000	0.010438	2.067990	27.000000	0.028083	2.961651	34.000000	0.010062
8216	2	31.230038	8.633318	16.842253	0.339082	0.884384	0.668071	0.839171	35.000000	0.030628	1.482250	27.000000	0.016480	0.634132	33.000000	0.030060	0.793838	30.000000	0.049045	3.031102	35.000000	0.046907	2.436994	32.000000	0.020231
8217	3	73.247773	52.102377	57.215906	0.906485	0.317799	0.312140	1.968071	34.000000	0.015914	1.119671	34.000000	0.062702	1.750492	34.000000	0.087605	3.551318	32.000000	0.018133	2.907966	35.000000	0.012093	0.600399	35.000000	0.013540
8218	2	88.930191	12.300093	79.867880	0.387050	0.958111	0.407621	2.769290	35.000000	0.017180	1.961217	27.000000	0.011531	1.799227	34.000000	0.191101	0.414835	32.000000	0.122129	1.542475	35.000000	0.031714	1.774919	32.000000	0.011556
8219	3	69.641726	76.332736	83.811845	0.870670	0.487014	0.202828	3.467718	31.000000	0.025045	1.835258	35.000000	0.010089	0.729517	35.000000	0.010826	1.777786	32.000000	0.102588	0.771043	35.000000	0.078858	1.958997	31.000000	0.011033
8220	1	11.549727	40.745166	99.354358	0.853912	0.544939	0.566681	3.616665	35.000000	0.051491	2.817355	35.000000	0.012060	2.165857	31.000000	0.012861	1.896742	36.000000	0.119325	1.362677	35.000000	0.028189	1.817634	32.000000	0.089577
8221	1	39.965741	6.096448	10.035098	0.344293	0.433797	0.804547	1.454202	35.000000	0.012652	2.080286	32.000000	0.055493	1.191990	29.000000	0.012891	1.510562	32.000000	0.058164	0.328271	33.000000	0.025102	0.329092	27.000000	0.012764
8222	2	32.175338	84.804573	85.502126	0.836343	0.777987	0.635790	3.324933	27.000000	0.024350	0.444209	33.000000	0.015633	0.614058	27.000000	0.043353	2.290209	34.000000	0.018480	2.705157	35.000000	0.010186	2.089901	30.000000	0.226934
8223	3	53.137378	2.851840	47.108634	0.744487	0.943899	0.992507	0.037915	36.000000	0.017964	0.908295	30.000000	0.042112	2.288419	34.000000	0.011313	1.941277	27.000000	0.014572	1.548448	27.000000	0.019547	2.411179	27.000000	0.026680
8224	2	19.150986	1.170424	6.354647	0.192951	0.974958	0.361115	3.315685	34.000000	0.011707	0.959578	30.000000	0.020919	1.995907	33.000000	0.024367	0.968545	33.000000	0.292681	1.166899	29.000000	0.358044	2.288042	32.000000	0.018344
8225	2	89.639427	33.494715	2.038350	0.118091	0.930168	0.606768	0.579793	28.000000	0.010449	1.404345	30.000000	0.013999	1.831225	27.000000	0.051236	2.777984	32.000000	0.017517	2.600413	33.000000	0.013647	1.603323	36.000000	0.026970
8226	2	5.711424	14.939813	10.400690	0.611114	0.978839	0.288305	1.286484	32.000000	0.014129	3.653543	28.000000	0.018568	1.716194	34.000000	0.019328	1.142249	29.000000	0.622831	2.036633	33.000000	0.011922	1.365258	29.000000	0.031491
8227	1	67.711679	87.024299	22.937395	0.897037	0.759276	0.211511	2.363743	35.000000	0.014754	2.030336	33.000000	0.010741	3.928415	27.000000	0.030452	2.966422	31.000000	0.013567	0.342681	29.000000	0.052859	2.719912	29.000000	0.262558
8228	2	73.302284	90.272839	64.958753	0.418621	0.753532	0.837624	2.435169	28.000000	0.045312	2.963799	36.000000	0.050734	0.518457	27.000000	0.255448	0.061041	35.000000	0.033219	1.042192	31.000000	0.016032	1.629291	29.000000	0.020487
8229	2	48.323487	34.245358	88.077023	0.311765	0.776757	0.644594	0.541505	34.000000	0.010718	1.251209	27.000000	0.014752	1.418635	30.000000	0.012373	1.188593	28.000000	0.074059	1.097974	28.000000	0.010312	1.862222	34.000000	0.157802
8230	1	56.757593	3.051047	77.593888	0.510427	0.207354	0.171199	3.282949	32.000000	0.029262	3.277342	32.000000	0.011800	1.429276	27.000000	0.062825	1.924141	28.000000	0.010190	2.299171	31.000000	0.020433	3.800592	30.000000	0.012375
8231	1	81.645999	2.297116	91.002421	0.179779	0.988471	0.836634	2.903314	29.000000	0.013050	0.235523	34.000000	0.122891	3.550971	29.000000	0.015256	1.841149	29.000000	0.075128	1.805118	32.000000	0.177187	2.366283	34.000000	0.017153
8232	3	1.680358	22.288939	3.882260	0.584191	0.825398	0.709679	2.090946	29.000000	0.198148	1.388855	33.000000	0.013596	0.601624	30.000000	0.016526	2.304824	32.000000	0.014091	2.250977	27.000000	0.048832	2.089600	32.000000	0.011626
8233	1	45.443449	77.677622	3.381513	0.116955	0.550731	0.387945	2.627923	33.000000	0.290786	0.800943	29.000000	0.014225	1.962583	36.000000	0.052010	0.171185	32.000000	0.018339	2.857741	35.000000	0.010106	2.823771	32.000000	0.011428
8234	2	73.857494	54.926272	58.866161	0.430814	0.309881	0.380904	1.345544	32.000000	0.205549	3.004978	30.000000	0.014250	1.273517	30.000000	0.015158	0.920992	29.000000	0.022471	1.668838	27.000000	0.010125	1.451605	36.000000	0.012535
8235	2	45.153122	69.621319	86.164549	0.805465	0.254032	0.783090	1.808240	31.000000	0.060442	2.758929	32.000000	0.011230	2.030679	30.000000	0.032171	0.504925	31.000000	0.020301	1.915307	34.000000	0.017992	2.257459	31.000000	0.010080
8236	1	80.292388	9.224248	94.363456	0.259716	0.564123	0.340656	1.868870	34.000000	0.016215	2.819694	32.000000	0.027234	3.633357	32.000000	0.012480	0.589189	30.000000	0.030943	1.387026	31.000000	0.040732	3.103040	34.000000	0.021957
8237	2	90.704914	66.141164	65.235705	0.855537	0.311013	0.445622	1.450330	33.000000	0.042445	3.307244	36.000000	0.099637	1.663707	35.000000	0.023616	0.445434	35.000000	0.016839	2.197328	34.000000	0.102295	3.275073	35.000000	0.069410
8238	2	62.441674	55.077055	74.931905	0.749077	0.616320	0.270826	2.784348	30.000000	0.014623	2.496819	27.000000	0.010835	3.860157	27.000000	0.010809	2.496509	36.000000	0.204841	2.558475	28.000000	0.017835	0.784194	32.000000	0.086792
8239	1	9.806672	26.787022	46.697146	0.976849	0.576192	0.538161	1.321484	28.000000	0.049015	0.530738	28.000000	0.011579	1.705652	36.000000	0.046943	0.151079	36.000000	0.011825	3.145085	29.000000	0.097221	2.484798	33.000000	0.028979
8240	1	76.067604	92.873373	1.591265	0.703793	0.885677	0.848803	3.440412	33.000000	0.027913	1.942718	30.000000	0.014988	0.242417	31.000000	0.045722	3.697374	31.000000	0.158188	2.516358	33.000000	0.031010	2.042590	31.000000	0.010851
8241	2	74.418758	64.851477	22.817437	0.898813	0.101812	0.408427	2.756688	29.000000	0.011814	2.990901	29.000000	0.077170	3.409333	32.000000	0.012354	0.179971	31.000000	0.015486	0.159562	30.000000	0.017857	2.256289	29.000000	0.049430
8242	2	61.990222	22.569259	73.753440	0.590251	0.680794	0.929927	0.496553	33.000000	0.011478	0.473399	29.000000	0.010529	3.440659	34.000000	0.016473	1.242526	27.000000	0.026111	3.238606	29.000000	0.010402	1.284464	28.000000	0.015943
8243	2	68.784929	9.835827	61.004109	0.872211	0.141263	0.908103	1.711033	33.000000	0.012087	0.689886	27.000000	0.011694	3.350911	29.000000	0.015356	1.731228	30.000000	0.024719	2.690066	33.000000	0.027744	3.253339	35.000000	0.646906
8244	2	76.453499	79.334085	65.328867	0.738013	0.546055	0.162300	1.670779	28.000000	0.023772	1.655213	36.000000	0.013768	0.289804	31.000000	0.012521	0.876749	28.000000	0.014406	1.619072	27.000000	0.013408	1.569219	28.000000	0.369028
8245	2	70.649292	18.798232	99.331263	0.121645	0.128818	0.738743	3.143696	27.000000	0.013627	3.293867	34.000000	0.021219	1.766464	35.000000	0.021260	1.083482	31.000000	0.015512	2.389402	32.000000	0.010547	3.149420	28.000000	0.106371
8246	1	84.285999	62.966309	30.832081	0.604846	0.625310	0.409197	1.096043	34.000000	0.051705	0.483787	32.000000	0.012941	3.032428	32.000000	0.010844	0.046432	28.000000	0.011586	2.438202	32.000000	0.015022	2.323118	27.000000	0.026947
8247	1	55.122906	91.444370	60.252154	0.875268	0.311923	0.953002	1.102249	28.000000	0.013374	0.743701	31.000000	0.014362	3.816827	29.000000	0.019476	0.137586	33.000000	0.022674	3.349048	32.000000	0.029076	1.332725	27.000000	0.089205
8248	1	69.029461	2.876306	30.466872	0.595196	0.533624	0.132053	2.555525	35.000000	0.189356	3.659094	36.000000	0.017249	3.637291	28.000000	0.011896	0.183913	29.000000	0.014730	3.642707	31.000000	0.047500	3.901687	36.000000	0.022744
8249	1	60.660826	93.179674	26.018511	0.526593	0.916894	0.986679	2.126219	32.000000	0.010380	3.242364	32.000000	0.088126	0.114284	36.000000	0.010133	2.561024	31.000000	0.014140	2.548772	35.000000	0.011634	1.841534	29.000000	0.012435
8250	2	53.310791	52.587163	62.563573	0.119983	0.323963	0.212541	0.572712	32.000000	0.010797	2.716040	28.000000	0.028637	0.462214	32.000000	0.012722	1.534220	30.000000	0.026678	3.037301	36.000000	0.010439	0.641444	28.000000	0.023638
8251	2	98.101698	48.726591	38.990353	0.798400	0.998970	0.889412	2.082944	27.000000	0.016284	0.685961	33.000000	0.010781	1.787728	31.000000	0.013856	2.050461	29.000000	0.017477	1.237932	33.000000	0.017229	3.497833	33.000000	0.020736
8252	2	61.554734	27.242820	83.519948	0.352973	0.611609	0.630121	0.346578	31.000000	0.051375	2.987277	36.000000	0.041041	0.644498	29.000000	0.015799	1.465320	36.000000	0.016051	2.339847	33.000000	0.040050	3.133479	33.000000	0.026177
8253	1	48.222253	59.711789	95.571533	0.879140	0.847160	0.480556	1.190940	29.000000	0.140354	0.730465	35.000000	0.011485	1.413703	29.000000	0.015009	2.788853	27.000000	0.012378	2.760273	28.000000	0.158737	2.930653	33.000000	0.010701
8254	2	53.446827	29.505429	45.101372	0.947214	0.921099	0.899928	0.360750	34.000000	0.012514	3.617143	35.000000	0.013911	2.214779	32.000000	0.018079	1.267223	32.000000	0.012736	1.614120	28.000000	0.013566	2.562726	36.000000	0.020829
8255	2	97.783927	44.348448	79.537013	0.891851	0.710288	0.382322	0.305794	33.000000	0.010696	2.783831	35.000000	0.033596	2.257378	27.000000	0.018233	2.404514	32.000000	0.036685	1.232850	29.000000	0.087177	3.748643	35.000000	0.033784
8256	1	33.120592	19.186111	51.099421	0.866839	0.192762	0.722494	1.950049	35.000000	0.042543	0.508807	27.000000	0.049018	0.846155	35.000000	0.012317	3.050098	29.000000	0.013869	1.988260	29.000000	0.077439	2.542539	32.000000	0.016854
8257	2	52.786735	69.964251	85.973508	0.201661	0.312791	0.387704	0.065861	29.000000	0.027462	3.021349	33.000000	0.012951	1.273481	28.000000	0.024793	1.588001	30.000000	0.011867	0.452690	31.000000	0.029233	2.299592	31.000000	0.040240
8258	3	61.948180	54.457776	67.193295	0.986871	0.494077	0.470857	2.846228	29.000000	0.054871	1.521992	34.000000	0.020064	3.911666	28.000000	0.011084	1.332578	29.000000	0.026774	1.663357	32.000000	0.023099	2.134309	29.000000	0.010322
8259	2	40.382188	4.923934	56.006763	0.145652	0.340346	0.466271	2.231556	30.000000	0.011048	0.076428	28.000000	0.010790	0.610047	32.000000	0.104884	0.432635	28.000000	0.011638	1.142001	31.000000	0.024529	0.660609	35.000000	0.031637
8260	1	70.263578	51.120296	3.248192	0.276662	0.244926	0.819323	0.446072	31.000000	0.018085	1.938977	34.000000	0.022678	1.509188	31.000000	0.010207	0.861293	31.000000	0.185423	0.817013	35.000000	0.062428	0.868745	28.000000	0.022251
8261	2	43.630922	7.280028	97.628288	0.390003	0.334369	0.187795	0.513007	30.000000	0.022289	0.921964	36.000000	0.038312	1.702237	33.000000	0.015380	1.910103	29.000000	0.066711	0.545769	33.000000	0.035949	3.252580	31.000000	0.435777
8262	3	86.147276	41.321499	42.037260	0.777694	0.455347	0.719104	3.615341	36.000000	0.011475	0.181897	34.000000	0.028512	0.964098	27.000000	0.012158	2.514494	28.000000	0.012493	0.581314	29.000000	0.024917	0.089944	28.000000	0.166761
8263	3	46.634540	78.441043	53.405520	0.449330	0.876472	0.220331	2.517727	29.000000	0.020344	1.392776	35.000000	0.013372	3.332952	32.000000	0.017154	1.102008	34.000000	0.050158	0.945536	30.000000	0.014773	1.055636	36.000000	0.014316
8264	10	15.563457	43.361406	10.627734	0.178329	0.974059	0.317430	1.117411	27.000000	0.162316	1.363208	32.000000	0.019105	2.330515	33.000000	0.011761	0.173981	29.000000	0.012690	0.289266	30.000000	0.023348	1.357150	36.000000	0.221142
8265	1	53.894009	81.573690	58.147712	0.583521	0.273830	0.953672	3.625116	29.000000	0.012513	3.057184	28.000000	0.010297	0.432940	33.000000	0.013182	2.549822	29.000000	0.104583	1.753331	36.000000	0.014791	0.170627	33.000000	0.010341
8266	2	52.165319	10.698466	42.500874	0.152327	0.631281	0.584250	0.293007	27.000000	0.023821	3.275172	36.000000	0.010310	0.855565	28.000000	0.048105	3.380628	28.000000	0.013071	0.204842	35.000000	0.031243	0.959749	30.000000	0.814761
8267	3	76.948802	92.037923	74.462592	0.675272	0.562993	0.789258	1.479057	30.000000	0.039259	0.388731	34.000000	0.017344	1.809515	31.000000	0.034158	1.454371	34.000000	0.060871	1.295339	30.000000	0.012963	2.084804	32.000000	0.031042
8268	2	94.573335	66.360084	54.011292	0.163832	0.742645	0.803108	3.515253	35.000000	0.107483	0.050666	30.000000	0.012367	2.146825	29.000000	0.010185	0.876038	29.000000	0.030509	0.749947	27.000000	0.016777	2.093940	36.000000	0.057479
8269	1	60.949719	23.710023	17.552480	0.864892	0.147674	0.575553	3.244271	30.000000	0.011575	1.170536	31.000000	0.052450	3.704485	35.000000	0.331522	1.173648	31.000000	0.072318	0.528804	29.000000	0.129819	3.695780	35.000000	0.015117
8270	1	61.843565	45.928725	42.939626	0.911325	0.522742	0.852904	1.805537	32.000000	0.045303	2.398092	36.000000	0.017066	1.556658	35.000000	0.023379	2.405163	35.000000	0.021432	0.801107	30.000000	0.014252	2.121056	34.000000	0.012854
8271	2	21.021640	19.569455	50.266071	0.274670	0.342837	0.852648	2.989202	31.000000	0.017986	2.354582	35.000000	0.214263	2.393262	29.000000	0.015158	1.272869	36.000000	0.016370	0.622719	30.000000	0.016591	1.910238	31.000000	0.010086
8272	1	97.775457	8.452947	36.751355	0.800784	0.904051	0.330008	2.122512	31.000000	0.180949	0.259649	36.000000	0.014304	1.501001	29.000000	0.010248	0.480130	31.000000	0.029607	3.047894	35.000000	0.010644	1.268821	34.000000	0.017247
8273	2	94.395811	21.100154	89.483591	0.711720	0.432069	0.535927	1.080044	29.000000	0.228815	3.273535	33.000000	0.022186	1.489562	27.000000	0.010700	1.807931	33.000000	0.024126	0.381101	29.000000	0.015677	3.168671	30.000000	0.065380
8274	1	2.294918	73.309051	71.111743	0.948505	0.522779	0.698897	1.031055	31.000000	0.034264	3.109728	30.000000	0.013935	1.897874	36.000000	0.036848	2.713775	34.000000	0.029382	1.070335	32.000000	0.010054	2.441404	32.000000	0.022457
8275	1	52.329262	27.387051	31.490365	0.467868	0.219121	0.996046	0.539764	33.000000	0.010427	3.070268	33.000000	0.012058	2.106337	29.000000	0.060545	2.151480	32.000000	0.037688	1.389855	34.000000	0.031318	0.230640	29.000000	0.018409
8276	3	90.587123	33.254806	29.145737	0.197670	0.129541	0.129208	1.086844	35.000000	0.010300	3.592727	31.000000	0.010395	2.727635	27.000000	0.023666	2.928763	36.000000	0.011149	1.167878	33.000000	0.059971	2.991914	36.000000	0.033342
8277	2	1.513803	87.337041	8.806432	0.610011	0.536102	0.703079	1.303467	32.000000	0.016078	1.837312	34.000000	0.050010	0.043309	29.000000	0.011178	3.166951	32.000000	0.030583	2.768500	28.000000	0.012470	3.929341	30.000000	0.010781
8278	1	22.910976	63.707628	86.651899	0.544022	0.267431	0.277797	1.416288	32.000000	0.014396	3.114706	36.000000	0.013287	3.491826	28.000000	0.014753	1.397426	36.000000	0.120108	1.212123	27.000000	0.010986	2.199934	36.000000	0.022586
8279	2	20.692912	12.376976	53.428862	0.724400	0.161468	0.599875	0.936134	28.000000	0.169832	3.565793	31.000000	0.051162	0.999921	35.000000	0.010455	2.108444	30.000000	0.059470	0.502781	27.000000	0.011462	2.625905	33.000000	0.020935
8280	1	54.621294	4.908094	67.658955	0.864210	0.202910	0.103510	1.132969	35.000000	0.122796	3.349766	31.000000	0.013006	2.538831	29.000000	0.034155	3.369276	30.000000	0.015554	2.169502	35.000000	0.037371	1.664835	33.000000	0.026852
8281	2	17.216333	26.135154	88.832249	0.986045	0.776905	0.772506	1.946614	27.000000	0.018882	3.334668	29.000000	0.015551	3.282026	28.000000	0.044356	3.067261	35.000000	0.013616	3.575436	34.000000	0.015870	0.098216	34.000000	0.010780
8282	1	13.972524	12.777300	50.680225	0.864536	0.937760	0.262357	2.652014	34.000000	0.010001	2.059569	28.000000	0.022225	2.523341	27.000000	0.018655	2.779534	27.000000	0.011363	0.598860	29.000000	0.016835	3.038474	33.000000	0.017353
8283	10	17.299718	75.650993	68.529457	0.583863	0.664732	0.192917	3.466433	33.000000	0.013944	1.514463	34.000000	0.020219	1.956574	35.000000	0.018650	0.374097	29.000000	0.012823	0.046887	32.000000	0.023460	0.040288	32.000000	0.039984
8284	3	41.157203	88.201139	34.725258	0.487200	0.931534	0.877947	2.082798	36.000000	0.014285	1.497037	34.000000	0.010250	3.820764	29.000000	0.023122	3.104509	30.000000	0.010335	2.899959	35.000000	0.011075	3.937847	35.000000	0.026845
8285	10	59.095851	43.056870	18.570586	0.451226	0.761933	0.158576	0.681631	29.000000	0.038094	1.776903	34.000000	0.025855	3.448806	32.000000	0.011616	1.788271	30.000000	0.063516	1.839528	35.000000	0.011366	3.309154	29.000000	0.022162
8286	1	46.684802	98.797549	77.528880	0.354680	0.703601	0.697966	1.402626	27.000000	0.010594	0.915284	33.000000	0.020004	2.575292	27.000000	0.218105	0.038291	32.000000	0.028873	1.670556	35.000000	0.014168	3.367547	34.000000	0.020044
8287	2	8.993101	75.039352	69.557138	0.465686	0.380862	0.731116	1.936994	35.000000	0.070333	1.797326	32.000000	0.013626	2.349951	34.000000	0.014492	3.704624	35.000000	0.017060	2.756852	35.000000	0.034497	0.107310	30.000000	0.020539
8288	3	60.995687	51.701451	61.101767	0.361368	0.944906	0.942413	2.163423	36.000000	0.024198	0.675297	35.000000	0.017500	3.880057	27.000000	0.010170	3.548280	36.000000	0.022358	2.190487	36.000000	0.010376	3.556780	27.000000	0.016520
8289	2	9.005609	72.230960	5.816377	0.671048	0.339813	0.830220	3.473304	27.000000	0.011872	0.064356	29.000000	0.040828	1.736369	28.000000	0.015053	3.345202	34.000000	0.071782	3.186537	35.000000	0.012061	2.789622	31.000000	0.010534
8290	1	94.386744	49.040154	93.530322	0.352935	0.301264	0.737477	1.652025	33.000000	0.011102	3.321136	27.000000	0.013691	2.359042	33.000000	0.012917	0.351572	29.000000	0.062966	2.159684	35.000000	0.011969	0.533848	30.000000	0.032638
8291	1	6.862660	76.063488	50.470856	0.856999	0.762153	0.446957	2.669018	35.000000	0.019895	0.524268	28.000000	0.011262	1.521778	32.000000	0.014681	0.738555	27.000000	0.010251	1.573948	31.000000	0.020956	1.353423	32.000000	0.195383
8292	2	99.080104	31.798088	69.594862	0.771044	0.984886	0.576988	1.300225	27.000000	0.026976	0.806981	32.000000	0.136342	3.466066	36.000000	0.134915	2.441228	34.000000	0.048533	2.762812	29.000000	0.087229	2.505635	27.000000	0.010995
8293	1	15.058823	1.116190	68.732182	0.366504	0.218488	0.555671	2.417380	32.000000	0.071770	2.475109	27.000000	0.015581	1.512788	35.000000	0.010614	0.158191	31.000000	0.061053	0.114044	34.000000	0.113249	0.933522	29.000000	0.033829
8294	1	1.542687	53.646795	37.551535	0.814865	0.788241	0.901848	3.611550	31.000000	0.012040	0.453289	31.000000	0.336827	0.317446	36.000000	0.012781	1.793009	34.000000	0.014867	2.036929	32.000000	0.049939	3.785070	31.000000	0.017165
8295	1	78.931481	71.949742	7.338729	0.923954	0.468120	0.259067	0.779312	33.000000	0.024556	3.453772	32.000000	0.012421	2.870926	34.000000	0.015889	1.585215	31.000000	0.015569	0.608186	31.000000	0.012980	0.486346	32.000000	0.010146
8296	2	17.572392	44.476432	12.707197	0.999149	0.817595	0.241138	3.008665	30.000000	0.084900	2.858152	29.000000	0.052535	0.435473	31.000000	0.011355	0.617480	34.000000	0.126446	2.405676	27.000000	0.011100	2.791906	35.000000	0.023569
8297	1	8.177039	84.197665	60.981570	0.575818	0.103647	0.742204	1.702361	27.000000	0.011636	0.761575	29.000000	0.015440	0.593796	29.000000	0.107157	0.092928	33.000000	0.025601	1.018706	28.000000	0.010802	3.017860	34.000000	0.019756
8298	1	32.736637	75.216249	47.166622	0.637986	0.375506	0.694248	2.922098	31.000000	0.030453	1.178699	28.000000	0.045963	0.289318	27.000000	0.131278	1.759577	27.000000	0.080912	2.803596	31.000000	0.013060	0.771161	35.000000	0.022272
8299	3	8.566432	6.291339	45.204512	0.571120	0.904155	0.912780	3.089154	27.000000	0.017225	1.330230	33.000000	0.018049	0.328845	34.000000	0.012347	2.613682	31.000000	0.014124	0.620066	29.000000	0.021125	0.800189	32.000000	0.018122
8300	1	66.672019	99.538465	1.728152	0.700697	0.150387	0.500739	0.231803	31.000000	0.012227	0.163353	30.000000	0.038813	1.010885	35.000000	0.012352	3.450275	34.000000	0.061324	3.549256	34.000000	0.010441	2.026325	36.000000	0.013858
8301	2	61.132776	81.463195	95.964655	0.752149	0.941954	0.389581	1.629701	31.000000	0.021154	2.244344	28.000000	0.012498	3.414073	35.000000	0.017045	3.368123	35.000000	0.012157	2.147314	27.000000	0.050791	2.902307	36.000000	0.010118
8302	3	98.975859	58.562454	67.670716	0.498086	0.958163	0.209093	0.818707	36.000000	0.016391	2.751929	29.000000	0.034773	2.743635	28.000000	0.032229	3.566616	36.000000	0.039032	1.257725	34.000000	0.063493	1.279827	31.000000	0.040778
8303	1	43.184029	97.016076	35.610926	0.998400	0.331236	0.917727	1.977080	31.000000	0.039443	2.425839	29.000000	0.016131	2.692113	32.000000	0.395924	1.729100	32.000000	0.013270	0.751717	30.000000	0.013447	1.165243	30.000000	0.056476
8304	2	23.514203	61.388522	43.902088	0.797034	0.608548	0.726707	2.032543	34.000000	0.045155	0.680838	36.000000	0.010135	1.034392	30.000000	0.013876	0.075041	30.000000	0.022637	3.209435	29.000000	0.021032	1.843533	30.000000	0.011148
