8553	2	29	-2.425816	1.560369	7.888878
8554	2	18	1.269150	-1.216765	6.730396
8554	2	82	-5.159732	3.498052	4.404250
8555	2	40	2.921883	-4.032640	3.670183
8555	2	60	3.624587	1.192538	-2.859458
8556	2	56	4.308889	4.357487	-2.862285
8556	2	44	2.507965	-1.085343	3.244496
8557	1	100	1.926485	4.163912	-5.608973
8558	3	43	1.810414	-4.292028	4.464136
8558	3	44	-1.196824	1.963920	2.113671
8558	3	13	4.236603	1.967977	-4.076729
8559	1	100	0.155403	-2.962373	6.849940
8560	1	100	1.701412	-0.690645	6.444588
8561	1	100	0.218647	-5.896376	8.043952
8562	2	45	-1.169643	7.105612	-5.141808
8562	2	55	-7.566084	7.105608	1.038333
8563	2	58	1.246158	2.055748	-2.733202
8563	2	42	-1.006865	-3.510812	3.530242
8564	2	81	-0.920432	8.191259	-5.004785
8564	2	19	-6.938555	1.781944	2.082681
8565	1	100	-4.180688	5.283055	2.059646
8566	1	100	2.278625	0.802620	-1.233250
8567	2	42	2.089589	4.624997	-2.962308
8567	2	58	0.130729	0.006450	6.761027
8568	10	34	-5.731639	2.622092	2.616194
8568	10	5	0.163247	2.669689	1.393511
8568	10	2	2.240953	2.888330	-1.802848
8568	10	7	0.514383	2.907089	-2.698765
8568	10	1	0.675101	-2.297184	4.765862
8568	10	5	1.884755	2.896639	-2.089581
8568	10	2	4.975162	1.786683	0.882823
8568	10	2	1.235089	-2.608622	1.454722
8568	10	3	2.615538	2.873836	-1.478655
8568	10	1	3.649061	2.761286	-0.494144
8569	10	13	0.737728	2.322804	-0.732045
8569	10	12	1.107122	2.925435	-1.881638
8569	10	33	6.934779	-2.184305	-0.579011
8569	10	18	0.674189	1.553596	-0.591441
8569	10	4	2.124121	2.883965	-6.320124
8569	10	6	0.884168	2.658764	-1.078793
8569	10	1	3.282698	2.650070	-5.858398
8569	10	17	0.689718	2.001346	-0.628747
8569	10	1	4.418708	0.979949	-1.284620
8569	10	1	5.278021	0.904910	-1.581056
8570	1	100	6.815174	-2.944867	-0.936100
8571	1	100	-0.428808	7.452387	-0.661044
8572	1	100	2.124110	1.675174	-6.006667
8573	2	93	1.789651	-3.033003	1.074521
8573	2	7	-3.110739	3.950031	0.428274
8574	2	88	-0.445341	7.039102	0.573147
8574	2	12	-1.131340	0.429011	6.329704
8575	1	100	-0.147009	0.506302	5.810697
8576	1	100	2.784315	-4.844569	3.196608
8577	1	100	5.823472	1.050535	-7.604013
8578	1	100	0.163335	-8.934113	6.795937
8579	1	100	1.938678	-3.771709	2.817785
8580	2	26	0.526806	4.717130	-4.279278
8580	2	74	6.599616	0.834366	-0.946588
8581	1	100	1.202670	-5.648098	7.575117
8582	2	94	4.868097	-4.243584	4.717186
8582	2	6	1.211329	2.533683	-1.551472
8583	3	74	-2.904574	-0.878198	5.005964
8583	3	21	-3.960229	3.484227	-1.071109
8583	3	5	2.454453	-1.972119	0.530739
8584	2	73	-5.245979	6.645210	0.824631
8584	2	27	1.014900	4.602617	-3.898930
8585	1	100	-4.442696	1.264898	6.663841
8586	1	100	-6.226373	6.625073	0.164457
8587	2	95	-3.267836	4.261275	0.469681
8587	2	5	2.985084	-5.005556	1.299911
8588	1	100	-0.973653	7.620443	-6.683664
8589	3	27	0.217831	-1.902427	5.783778
8589	3	56	5.391716	-2.145370	0.450241
8589	3	17	1.476657	0.486092	0.450241
8590	3	12	-0.022895	-0.440177	-1.873968
8590	3	62	5.914644	-5.307835	-0.090153
8590	3	26	-0.047983	-5.944552	4.348032
8591	1	100	3.131680	-6.145114	2.507427
8592	2	7	-1.846570	-0.908821	6.526124
8592	2	93	3.314335	-2.827047	0.283003
8593	2	37	-0.406775	6.744130	-3.359329
8593	2	63	1.078883	1.152431	2.790052
8594	2	43	7.220603	0.969497	-3.802584
8594	2	57	0.596265	-5.440131	7.270136
8595	3	84	2.450828	-5.824177	4.490731
8595	3	15	7.555566	0.681198	-0.790749
8595	3	1	1.326268	5.551473	-0.790748
8596	1	100	-0.010970	7.074139	-5.966627
8597	1	100	6.690592	-5.519613	-0.015865
8598	1	100	5.844230	-0.658153	-0.755457
8599	3	53	6.648544	-0.578019	-0.055814
8599	3	22	0.450523	-0.719705	3.007990
8599	3	25	1.619339	4.187272	-6.563162
8600	2	80	0.613893	0.724526	1.756174
8600	2	20	-0.245170	6.642852	-3.457254
8601	2	60	4.834786	-5.344683	3.064151
8601	2	40	6.217476	-0.336193	-1.875786
8602	2	53	2.756894	-5.307266	1.685148
8602	2	47	7.560467	0.914603	-3.987321
8603	2	95	-6.653990	2.632959	1.917512
8603	2	5	4.799373	-3.400934	1.294873
8604	3	32	-0.108186	-6.057584	5.698627
8604	3	60	-4.917673	-0.586130	5.698627
8604	3	8	-1.199256	5.583597	-0.890898
8605	2	99	2.502148	-5.582387	1.798310
8605	2	1	-1.885379	6.515826	0.867402
8606	2	32	0.923968	-5.523101	5.891158
8606	2	68	6.842209	-1.236151	0.863559
8607	1	100	0.134167	-0.442516	7.142946
8608	1	100	7.769034	-4.396129	-1.476887
8609	2	77	1.780185	2.068079	-5.630060
8609	2	23	8.090858	-3.109482	-0.064845
8610	10	58	0.907470	2.658705	-3.138703
8610	10	6	0.433970	2.447636	1.126751
8610	10	12	0.113740	2.382799	1.660445
8610	10	7	1.138526	-2.308073	1.509715
8610	10	2	0.812107	-1.361968	4.067214
8610	10	1	0.924086	-1.836984	3.412207
8610	10	2	1.099481	1.552516	0.487853
8610	10	1	-0.426680	1.108101	1.901403
8610	10	2	0.754549	2.217767	-0.498291
8610	10	5	1.091293	-2.653574	2.001132
8611	1	100	1.246829	0.601915	-2.816567
8612	1	100	-0.147556	2.119672	-7.460013
8613	2	66	5.544740	2.735004	-1.935638
8613	2	34	2.689972	-2.517013	3.339636
8614	1	100	-1.643357	7.723213	-1.135635
8615	2	91	-1.440865	-0.182731	7.988408
8615	2	9	0.832262	2.090533	-1.572163
8616	2	38	-4.608008	6.650170	0.980634
8616	2	62	1.988348	-4.035261	1.573442
8617	1	100	-5.100826	0.716476	7.451143
8618	2	33	-5.678538	5.977009	-1.584582
8618	2	67	-0.420240	-3.396522	4.775379
8619	2	81	-3.709734	0.600096	7.042652
8619	2	19	5.949979	-3.784110	0.827128
8620	1	100	1.785462	3.655212	-5.710557
8621	2	20	4.834662	-1.947079	0.517254
8621	2	80	-1.566193	-2.923947	6.950693
8622	1	100	-3.905204	6.450131	1.782151
8623	2	45	-5.775751	1.477196	5.248534
8623	2	55	-0.113494	7.508329	-0.871812
8624	2	80	0.521494	-0.755621	6.659737
8624	2	20	-4.862154	4.424430	1.509254
8625	2	85	4.216597	2.048704	-4.479501
8625	2	15	1.288834	-2.546363	6.220811
8626	1	100	-4.204285	-2.614385	6.943422
8627	9	29	-0.304231	0.743340	2.005781
8627	9	39	-0.341765	0.773293	2.333126
8627	9	7	-1.364552	2.648853	1.773500
8627	9	25	-0.289375	0.913030	1.553488
8627	9	9	-1.786002	2.259165	1.911635
8627	9	3	-0.699726	3.145342	1.505513
8627	9	14	-2.748154	1.630811	2.173874
8627	9	1	-0.432155	2.375593	1.419249
8627	9	2	-0.909841	2.916756	1.603932
8628	2	93	-0.060558	6.145275	-5.874064
8628	2	7	-4.180770	6.145275	0.272507
8629	10	1	6.746002	-2.721746	0.185384
8629	10	63	-4.799251	0.599310	6.039349
8629	10	19	1.309370	-5.771538	6.024868
8629	10	1	2.967062	-2.459879	-0.019134
8629	10	2	6.456316	-2.639498	0.100048
8629	10	3	2.196332	-2.444792	-0.022238
8629	10	1	6.072567	-2.594133	0.059108
8629	10	1	2.569963	-2.672991	1.200922
8629	10	2	1.619595	-2.438769	0.809803
8629	10	1	5.545947	-2.553805	0.027813
8630	3	50	6.538767	-6.425113	-1.768999
8630	3	19	1.934364	1.373224	-6.852253
8630	3	31	-3.757704	-0.659338	4.547134
8631	2	93	-1.576967	0.755879	1.090025
8631	2	7	5.028739	0.547085	-2.814806
8632	2	58	-0.757811	-4.601372	7.520601
8632	2	42	-4.978181	5.085619	1.713489
8633	1	100	-0.998419	-0.390320	6.762197
8634	3	14	0.965596	6.189424	-6.891355
8634	3	81	3.623113	-0.191254	-1.075990
8634	3	5	-2.850587	-0.136906	5.156539
8635	1	100	7.092692	-4.702557	-0.556571
8636	1	100	1.919072	4.333486	-3.248055
8637	3	46	3.618644	2.118129	-3.706709
8637	3	32	1.560424	-3.845813	2.152757
8637	3	22	-2.942356	3.574294	1.796933
8638	3	36	3.672328	-2.683433	2.358108
8638	3	38	-1.004378	5.521635	0.580012
8638	3	26	5.815617	1.136768	-3.613615
8639	2	53	-4.989496	3.219865	1.376144
8639	2	47	-0.768055	8.989759	-2.395640
8640	2	86	0.166291	6.012529	-2.536660
8640	2	14	-6.283476	-0.526387	3.907097
8641	2	40	-4.833690	-0.858302	5.950708
8641	2	60	-0.733751	5.669631	-0.346671
8642	2	24	4.893000	-4.773559	0.976847
8642	2	76	0.549661	-5.242787	7.339088
8643	1	100	1.325311	0.131288	2.850283
8644	2	44	-2.875435	3.061244	1.221251
8644	2	56	2.029851	3.433125	-4.126506
8645	1	100	6.108754	-0.700827	-3.982443
8646	3	8	1.056244	1.356431	-0.224842
8646	3	66	2.671176	-4.621041	3.524430
8646	3	26	-3.961392	0.758189	8.924995
8647	1	100	0.927122	-3.986110	5.942677
8648	2	90	0.649203	2.285101	1.118816
8648	2	10	6.851517	-3.625200	1.196660
8649	2	29	-3.960887	1.742199	0.542605
8649	2	71	0.897685	7.027002	-5.530658
8650	2	29	-3.833073	2.000934	2.250426
8650	2	71	2.489799	-4.391492	1.548790
8651	1	100	-6.105120	3.158556	0.807108
8652	1	100	-0.188849	0.461323	7.516980
8653	1	100	2.681544	-6.936227	3.916471
8654	1	100	1.507007	-4.985165	8.057980
8655	4	22	-3.754950	1.290962	2.327050
8655	4	41	7.497397	-3.894122	-0.158999
8655	4	21	7.497277	0.356891	-3.374897
8655	4	16	1.191649	-4.156862	5.685594
8656	2	99	1.487756	-0.552772	-3.555032
8656	2	1	-4.341938	0.291681	2.417999
8657	1	100	-8.072769	1.961585	-0.072733
8658	2	89	-0.566573	6.002859	-1.191342
8658	2	11	4.268332	-3.123472	-0.278233
8659	1	100	3.707858	-5.846251	5.431325
8660	2	78	-1.443622	6.293444	0.592516
8660	2	22	-1.421676	-0.197961	4.969074
8661	2	99	-4.103906	3.147764	1.461310
8661	2	1	5.787844	-2.170569	0.854611
8662	2	92	-6.446544	2.822152	2.255159
8662	2	8	6.056287	1.481184	-4.093008
8663	3	73	-7.338019	1.834947	1.011853
8663	3	24	-0.997724	0.523167	4.070814
8663	3	3	3.340617	0.502441	-0.653917
8664	1	100	6.727343	-5.733517	0.317525
8665	2	89	-5.102323	2.515254	1.061576
8665	2	11	1.014808	6.509438	-5.180070
8666	2	89	0.165798	7.509387	-4.865940
8666	2	11	-6.408548	1.348829	1.143381
8667	3	63	0.896493	-4.199974	8.766194
8667	3	22	5.090042	2.091352	-2.759618
8667	3	15	-0.029214	1.676018	2.927139
8668	1	100	-3.542412	1.939463	5.946935
8669	1	100	5.730124	-5.821348	-3.634675
8670	3	63	6.713547	-4.146773	0.369217
8670	3	24	0.278229	6.188008	-5.512164
8670	3	13	2.326128	2.033703	-5.512177
8671	2	49	-4.169471	7.014687	-0.720424
8671	2	51	0.778031	7.014053	-3.574761
8672	3	61	0.666632	6.885266	-3.007152
8672	3	6	-0.049616	0.300676	2.785632
8672	3	33	6.391838	1.267861	-2.898779
8673	1	100	0.020488	2.361959	0.276473
8674	2	8	4.828333	3.052414	-0.016489
8674	2	92	-1.615094	5.700670	5.594109
8675	4	4	2.322184	-0.491472	1.486910
8675	4	5	2.603741	-0.150210	1.374142
8675	4	92	0.965236	4.734236	-3.614716
8675	4	1	1.597994	0.082220	1.367355
8676	2	90	5.858844	-2.004675	-0.823068
8676	2	10	-0.579108	4.489560	-5.008084
8677	1	100	5.033420	-2.118379	2.280845
8678	8	30	-3.229304	2.298923	3.781457
8678	8	39	4.720248	1.174790	-2.078965
8678	8	6	1.193947	0.899517	1.790913
8678	8	22	0.973155	0.139838	2.119651
8678	8	2	3.847660	0.282173	1.877391
8678	8	1	2.287407	-0.473221	2.027924
8678	8	2	1.835744	-0.764348	2.057563
8678	8	1	3.228883	0.774025	1.692276
8679	1	100	6.331715	1.065150	-5.724539
8680	2	90	6.672190	-0.023195	-3.540801
8680	2	10	0.734724	-5.217220	2.992689
8681	1	100	1.784552	-3.736047	3.813096
8682	2	83	-4.657359	2.577943	2.848598
8682	2	17	1.490949	-1.032153	5.808788
8683	3	51	0.116314	4.916988	-3.225203
8683	3	47	6.563178	-1.609874	-3.659225
8683	3	2	0.429841	-1.714008	2.277853
8684	1	100	1.323483	8.303944	-5.112066
8685	2	93	-5.666669	7.823793	1.498071
8685	2	7	0.679019	-2.155508	5.267225
8686	2	68	2.403776	-3.275292	4.364993
8686	2	32	-3.465125	2.548215	1.974339
8687	1	100	1.845621	0.905806	-4.082622
8688	2	48	-3.898551	0.992666	5.192792
8688	2	52	1.567083	-4.022683	5.172342
8689	1	100	-2.723918	0.883531	5.535940
8690	2	34	1.758094	2.854159	-2.945933
8690	2	66	-1.376902	3.141229	3.221974
8691	1	100	-2.699797	-1.067016	6.552666
8692	1	100	-0.515699	7.092273	-0.834012
8693	1	100	-8.491746	2.443768	3.117175
8694	2	44	-3.013632	3.993042	1.979442
8694	2	56	3.259108	3.212511	-4.398942
8695	2	82	2.045818	4.693743	-5.448180
8695	2	18	-2.589141	8.134093	-0.704887
8696	10	79	-6.638550	1.572794	1.510066
8696	10	2	3.212166	1.408378	-2.695293
8696	10	3	4.019314	1.283756	-2.355939
8696	10	5	4.214542	0.797980	-1.542691
8696	10	1	2.516020	1.476916	-2.906470
8696	10	2	2.931597	1.438112	-2.776619
8696	10	2	4.116738	0.225531	-1.029642
8696	10	2	2.090240	1.129326	0.306235
8696	10	1	3.143465	0.922556	0.090668
8696	10	1	4.028493	0.250566	-0.747954
8697	10	8	6.924737	1.143145	-1.134837
8697	10	5	6.899080	1.145572	-0.816073
8697	10	1	6.787117	2.838564	-1.584875
8697	10	5	2.690059	5.593151	-3.388569
8697	10	1	5.896261	5.011024	-2.016050
8697	10	7	2.022890	5.599998	-3.637157
8697	10	2	0.968678	1.740649	1.671251
8697	10	2	6.796832	1.159868	-0.166503
8697	10	6	1.029802	5.603563	-1.837044
8697	10	2	0.594199	2.279517	1.497200
8698	1	100	0.298504	-1.406312	6.725802
8699	2	74	0.184383	-3.410696	7.278465
8699	2	26	-5.015546	1.855535	6.487200
8700	1	100	4.228246	-2.211850	-0.901040
8701	2	77	-0.670636	2.561951	3.303441
8701	2	23	3.510920	-2.735798	2.608454
8702	2	84	0.374828	5.546783	-6.715491
8702	2	16	-4.619049	0.357179	5.233382
8703	2	30	-4.520610	5.291178	0.875662
8703	2	70	1.093964	6.078015	-5.621823
8704	2	97	-1.288168	8.027638	0.417064
8704	2	3	4.612996	-0.497921	1.751285
8705	3	35	1.358656	-1.656490	7.034027
8705	3	63	-4.803397	2.924211	2.883592
8705	3	2	6.506511	1.675584	-1.534692
8706	2	53	-1.185646	-2.461642	5.003135
8706	2	47	5.121868	-2.076879	-0.799121
8707	3	62	1.819983	2.442996	-6.233765
8707	3	25	5.109882	-0.131144	-0.871535
8707	3	13	-3.436903	6.381636	0.404497
8708	1	100	-3.873348	6.756206	2.629918
8709	10	50	8.380142	-4.288497	0.051629
8709	10	1	1.173023	1.368792	2.768582
8709	10	14	-0.889326	2.319627	1.220959
8709	10	2	-0.064616	2.127562	3.712037
8709	10	2	0.549014	1.736870	4.859118
8709	10	1	1.108352	1.234663	3.515664
8709	10	1	0.500975	1.791036	4.749139
8709	10	1	0.567662	1.712733	4.908064
8709	10	1	0.984895	1.032176	4.342049
8709	10	2	0.628725	1.647717	4.955989
8710	2	74	0.627518	3.674815	-1.206866
8710	2	26	0.599436	-1.713633	5.692092
8711	1	100	7.379542	-0.876396	-2.818278
8712	1	100	2.703583	-5.715018	4.041185
8713	10	16	-0.208926	0.444044	0.592033
8713	10	2	4.589019	-0.999501	0.423589
8713	10	10	4.893310	-1.345516	0.535640
8713	10	2	0.693852	-5.103405	5.358167
8713	10	1	3.008907	-3.528460	0.806570
8713	10	2	0.409565	-1.154435	5.894097
8713	10	1	2.901587	-0.403704	0.288214
8713	10	1	3.356254	-0.484868	0.231854
8713	10	2	-1.436935	0.275408	4.090677
8713	10	3	4.306469	-0.812667	0.350146
8714	2	85	-3.028794	3.402141	4.567936
8714	2	15	4.565796	0.482860	-0.578946
8715	3	58	-5.244625	3.047939	1.684887
8715	3	31	0.423216	-2.805300	2.485874
8715	3	11	0.091967	2.951269	-2.835458
8716	1	100	3.274193	5.647762	-8.360722
8717	1	100	2.692111	2.664982	-9.096779
8718	1	100	-5.302174	2.778139	3.403243
8719	3	65	-1.156793	7.353997	0.744064
8719	3	26	-4.930950	0.861017	6.054866
8719	3	9	-0.832956	-2.647555	6.054868
8720	2	74	0.513146	5.988898	-1.350574
8720	2	26	-4.779327	0.123456	5.116215
8721	1	100	3.444509	-5.569266	3.182535
8722	1	100	1.309852	1.247855	-1.491150
8723	1	100	-2.525326	7.115335	-3.142380
8724	2	81	-4.774042	0.725095	1.926874
8724	2	19	1.473262	-3.756776	2.318987
8725	2	90	0.734308	2.724854	0.425142
8725	2	10	1.649801	-2.288277	3.373171
8726	1	100	7.101911	2.091039	-4.665595
8727	2	90	6.638179	-4.271344	1.040563
8727	2	10	0.933262	6.707646	-3.757232
8728	2	82	2.000942	-6.158280	1.508759
8728	2	18	-1.101544	0.478246	1.508759
8729	1	100	0.709027	-7.911378	7.446047
8730	2	74	4.506918	2.356675	-4.501616
8730	2	26	3.419659	-3.012513	1.657782
8731	2	40	4.190819	1.871977	-4.773318
8731	2	60	-2.147900	7.617510	0.539633
8732	3	27	1.706523	5.439519	-3.170129
8732	3	40	6.514948	-4.325179	1.606913
8732	3	33	-4.755862	2.208025	2.211669
8733	1	100	0.288284	-3.773454	8.989508
8734	1	100	0.678844	-2.496621	6.236438
8735	1	100	4.749906	-4.430565	1.116915
8736	1	100	-2.140115	2.871301	1.859906
8737	2	87	-1.712374	6.516414	0.364194
8737	2	13	4.916263	-0.026930	0.069656
8738	1	100	8.372199	0.840761	0.244524
8739	2	56	-6.561414	2.044880	4.840681
8739	2	44	-0.068365	-3.363946	6.267832
8740	3	65	2.558507	2.892164	-3.654419
8740	3	16	1.131253	-2.807147	5.255701
8740	3	19	-3.686095	2.319936	2.807044
8741	1	100	0.243039	4.652341	0.517033
8742	1	100	1.836700	2.018230	-7.044171
8743	2	91	-4.771645	4.736029	5.383810
8743	2	9	0.415397	3.153865	1.296257
8744	1	100	3.754145	0.712015	-3.971562
8745	1	100	6.129942	1.347473	-6.598876
8746	2	95	-3.948859	2.909050	2.160250
8746	2	5	1.595777	0.995157	1.318977
8747	1	100	2.286377	3.285412	-4.520120
8748	3	19	-0.573162	3.959234	0.922500
8748	3	13	5.937261	-0.758950	0.178263
8748	3	68	3.306108	3.279322	-4.924714
8749	3	67	8.395936	0.554607	-3.666214
8749	3	30	2.153493	-5.619115	1.921608
8749	3	3	-0.193042	6.612001	0.839888
8750	2	60	-6.279469	0.704342	4.985727
8750	2	40	5.744581	-4.983802	-1.454646
8751	1	100	-5.590739	1.738334	-1.333103
8752	2	89	6.247931	0.293909	-0.521946
8752	2	11	0.152644	0.805182	5.639395
8753	3	93	0.632286	5.485312	-6.679958
8753	3	2	-2.099400	1.271197	4.153603
8753	3	5	-2.099400	5.485312	-0.419648
8754	2	13	6.096712	-2.397662	0.043309
8754	2	87	1.010647	6.489358	-4.597040
8755	1	100	0.245792	0.177109	7.583058
8756	1	100	-0.896288	8.070671	-2.081447
8757	2	97	-1.515379	-0.508188	5.576419
8757	2	3	-0.579149	5.488641	-0.291148
8758	1	100	-5.225027	4.452962	1.990568
8759	1	100	3.380059	-5.545630	6.005340
8760	1	100	5.554615	0.285970	-0.423403
8761	3	52	-0.444818	-0.899476	5.819367
8761	3	29	6.186823	-5.338637	0.419960
8761	3	19	0.692725	5.415125	-0.756402
8762	2	98	3.010756	-2.836555	1.011404
8762	2	2	0.023166	3.791380	-0.951985
8763	1	100	7.893066	-2.285662	1.016401
8764	1	100	-7.731711	6.736856	1.224157
8765	2	84	3.383579	1.557229	0.810125
8765	2	16	-2.973283	1.150396	4.863363
8766	2	98	5.322016	-0.940982	-3.930459
8766	2	2	-0.720850	-0.633220	2.676849
8767	1	100	6.302992	-3.578061	0.366336
8768	2	71	0.280653	2.241504	0.397530
8768	2	29	6.805764	-3.913628	-0.170673
8769	2	89	3.704532	1.501384	-6.759779
8769	2	11	7.787268	-3.779808	-0.482350
8770	1	100	-2.577806	6.715489	0.369008
8771	2	92	7.090897	-0.085903	-4.451046
8771	2	8	-0.902522	6.249885	0.111532
8772	2	65	4.372584	-2.626814	1.914390
8772	2	35	1.363517	6.252430	-4.586936
8773	1	100	-9.426598	0.414208	5.948690
8774	1	100	6.473215	-3.846611	0.158743
8775	1	100	-1.030631	6.854998	-2.431365
8776	1	100	-0.679420	0.284038	6.707023
8777	1	100	-0.893810	-2.451802	8.082151
8778	2	79	2.430957	1.215732	-6.213958
8778	2	21	7.665576	-3.472653	0.068600
8779	2	78	6.277044	0.390245	0.597539
8779	2	22	-2.339478	1.250857	2.307828
8780	3	28	0.083991	-3.867080	6.875585
8780	3	55	5.517457	-0.193479	0.669477
8780	3	17	-3.488097	1.459871	1.816090
8781	2	89	3.356002	1.020185	-2.899183
8781	2	11	-2.879927	-0.011681	2.326966
8782	1	100	-1.017469	6.098331	-1.986274
8783	1	100	1.269179	-4.129290	1.346375
8784	2	87	-6.914482	2.536057	5.861914
8784	2	13	-1.103345	2.536088	0.195884
8785	2	96	-1.466388	6.656831	-1.307861
8785	2	4	-7.867727	0.638311	3.633346
8786	1	100	-0.382904	5.498253	-3.826215
8787	1	100	-3.484707	0.526477	6.506792
8788	3	41	4.458277	-3.325122	1.340131
8788	3	18	1.883280	2.215132	-2.343078
8788	3	41	-0.700939	2.113618	3.328065
8789	1	100	6.676465	0.837283	-8.598536
8790	1	100	-5.923867	7.844448	0.074407
8791	2	68	2.344239	-4.218173	0.526917
8791	2	32	2.344239	0.688979	-1.511718
8792	2	86	-3.941313	1.396015	4.608140
8792	2	14	1.927413	5.952212	-3.943831
8793	1	100	-6.732604	1.733324	2.090372
8794	1	100	1.091805	-6.023929	7.267011
8795	3	38	1.840679	1.906148	-2.570739
8795	3	27	-3.305582	1.536815	3.256315
8795	3	35	3.125965	-3.494898	2.810872
8796	2	76	6.844720	0.159310	-5.265289
8796	2	24	0.312314	5.872200	-3.849778
8797	2	72	3.926396	-5.237105	4.258807
8797	2	28	8.115461	0.350506	-1.996527
8798	1	100	1.070546	6.929443	-3.391035
8799	2	78	-3.135116	0.332884	6.736828
8799	2	22	3.030581	2.334630	-5.351560
8800	2	48	-0.125875	5.203003	-1.155703
8800	2	52	6.137271	-0.325440	-0.082934
8801	2	60	2.087496	3.750325	-3.230943
8801	2	40	-3.512612	4.137326	2.523627
8802	1	100	-5.821511	4.912550	0.107261
8803	1	100	-3.589615	-0.035905	7.327994
8804	2	88	2.465061	0.993516	-6.732446
8804	2	12	0.719499	-2.397193	5.480801
8805	2	93	-5.556108	5.759161	0.910460
8805	2	7	5.001177	-0.009806	-5.196629
8806	2	28	7.344818	-3.890623	0.608481
8806	2	72	7.239154	1.423869	-5.844549
8807	1	100	-5.920417	1.419886	5.730419
8808	1	100	-2.793656	-1.525271	6.218902
8809	2	19	-7.004669	3.139384	0.083214
8809	2	81	-7.004603	1.032111	6.148640
8810	2	49	7.117197	-6.353946	1.411724
8810	2	51	0.760381	-10.199499	6.463652
8811	3	7	1.390739	-3.404982	5.297850
8811	3	31	1.447053	1.945258	-2.673289
8811	3	62	-4.093785	6.045560	1.432313
8812	1	100	7.464421	-5.882813	0.421053
8813	1	100	8.544556	-0.157209	-5.421563
8814	1	100	-1.838209	0.238512	9.689937
8815	2	17	5.851725	-3.884839	0.658944
8815	2	83	-0.505228	0.760663	3.156982
8816	2	81	0.666271	-3.349557	7.567166
8816	2	19	5.365477	-2.714986	1.156011
8817	3	39	4.698749	-3.799191	1.714673
8817	3	27	3.697981	2.562599	-4.780289
8817	3	34	1.051387	1.843585	1.462790
8818	3	56	0.367296	-0.679291	6.767054
8818	3	38	-4.744679	4.148542	0.500070
8818	3	6	5.809392	1.498171	-6.099671
8819	1	100	-9.595688	4.015167	2.900123
8820	2	79	3.459874	-2.285036	2.887177
8820	2	21	2.958755	2.210049	-1.993918
8821	3	44	3.287073	1.951059	-3.096664
8821	3	48	4.871789	-4.468659	2.174886
8821	3	8	-0.913555	1.951059	0.499757
8822	2	76	-4.192799	7.418560	-0.037402
8822	2	24	1.659429	7.379997	-6.407676
8823	2	76	-4.865156	2.045039	3.211458
8823	2	24	1.659391	-4.269348	3.086141
8824	1	100	3.237196	-7.728857	2.758851
8825	1	100	0.039411	1.074092	4.874024
8826	1	100	1.107456	-4.875795	1.415091
8827	1	100	0.523127	-0.242285	6.168488
8828	2	92	1.006273	6.471215	-6.659848
8828	2	8	-4.997750	0.062521	4.266802
8829	2	38	6.348104	-1.054672	1.346851
8829	2	62	0.003298	-0.599953	7.658137
8830	1	100	1.536499	-2.447101	6.221230
8831	2	86	0.068893	0.666205	-0.521607
8831	2	14	-0.840217	-3.617107	5.213712
8832	1	100	1.515635	0.675518	6.919266
8833	3	67	-0.056073	6.852581	-2.758631
8833	3	22	6.501198	0.231612	-1.179628
8833	3	11	0.390270	0.488365	3.327397
8834	3	36	-5.655463	3.974602	5.636622
8834	3	57	0.201119	3.974602	-0.490824
8834	3	7	6.693796	-2.501437	1.134401
8835	3	76	1.524397	3.690013	-3.828195
8835	3	17	-4.420215	-0.488792	4.008306
8835	3	7	-0.081914	-2.941964	4.008306
8836	1	100	-6.480887	1.403641	3.210291
8837	2	79	3.337434	-6.122547	1.998819
8837	2	21	-0.809684	0.407846	1.998820
8838	2	77	1.343079	-0.304231	7.041515
8838	2	23	-3.828793	4.351491	0.935348
8839	1	100	-6.093008	2.627139	7.805629
8840	3	26	1.974587	3.132738	-1.938214
8840	3	60	6.148386	-3.875823	1.740040
8840	3	14	-4.232808	2.706493	3.339857
8841	2	65	-1.944131	5.593570	0.663453
8841	2	35	0.992818	-0.477980	1.510331
8842	2	85	-5.746939	7.472306	0.262568
8842	2	15	0.522092	9.291084	-6.142558
8843	1	100	8.307308	-0.042636	-7.064634
8844	1	100	3.007578	3.194787	-7.075004
8845	1	100	-5.655679	1.624059	4.066512
8846	2	93	-1.868461	4.002387	0.579722
8846	2	7	2.674212	-2.002915	0.112479
8847	1	100	1.179575	2.687035	-5.944587
8848	1	100	1.162239	-0.677421	3.331748
8849	2	57	3.166290	-6.981005	2.442637
8849	2	43	7.422180	-0.451497	-3.451572
8850	3	62	-4.938436	6.525620	1.649418
8850	3	9	1.328109	6.546893	-3.556961
8850	3	29	-4.938042	1.500846	5.439937
8851	2	13	0.699696	-4.595771	9.686229
8851	2	87	-5.433044	1.258796	3.842768
8852	1	100	-3.424601	3.954008	-2.143014
8853	1	100	-7.802873	7.355856	-0.589508
8854	1	100	1.508222	-0.884122	2.666125
8855	2	87	-6.118591	2.035984	2.172928
8855	2	13	0.400630	-3.655448	8.264322
8856	2	29	6.113592	-2.048739	-0.230321
8856	2	71	-0.276643	-2.119983	6.004563
8857	1	100	-6.885652	5.358047	2.932448
8858	1	100	2.961743	-4.789987	5.253263
8859	2	64	-6.854262	4.103568	0.691409
8859	2	36	-6.854262	1.301519	4.806123
8860	10	8	-1.877859	2.629424	-0.244654
