8939	10	1	1.705105	-2.152245	1.766679
8939	10	7	1.945883	-2.652625	3.523350
8939	10	5	1.810914	-2.448203	3.868224
8939	10	5	2.266112	-3.464378	1.942230
8939	10	1	2.030889	-2.810721	3.204780
8939	10	2	2.155267	-3.103975	2.618840
8940	10	4	0.658136	-0.920308	3.476076
8940	10	15	4.613923	-0.018060	-2.274860
8940	10	1	0.441221	5.270924	0.731044
8940	10	1	-0.143812	4.307914	2.599550
8940	10	1	0.895418	4.696291	1.218041
8940	10	17	-1.156029	-0.222454	3.717913
8940	10	6	1.108606	-1.029828	2.596673
8940	10	1	0.781314	4.935508	1.087072
8940	10	14	0.256961	-0.762364	3.802942
8940	10	13	1.837710	3.062610	-2.274859
8941	10	1	-2.917528	0.075766	6.958065
8941	10	20	-1.562735	6.487576	-4.603302
8941	10	37	-5.503895	6.487576	0.551331
8941	10	20	-0.400628	-0.043799	2.046750
8941	10	2	-1.049400	-0.013617	5.588975
8941	10	1	-0.525032	-0.045806	3.224975
8941	10	1	-1.703130	0.019794	6.786311
8941	10	3	-2.275778	0.046056	6.978383
8941	10	1	-1.445610	0.007261	6.406944
8941	10	1	-1.800523	0.024379	6.901385
8942	1	100	7.351078	-0.433926	-5.473578
8943	3	31	6.477456	-5.047494	0.356421
8943	3	62	0.198479	0.971736	0.383288
8943	3	7	2.665108	0.640611	-5.386821
8944	10	19	-0.007316	2.197152	0.732201
8944	10	10	3.591538	3.805636	-1.495571
8944	10	4	2.448598	4.143913	-2.796276
8944	10	6	0.104403	2.574510	0.699723
8944	10	16	-0.118498	-0.975097	4.932004
8944	10	1	0.523647	3.755705	0.530717
8944	10	4	1.273731	5.122121	-0.156264
8944	10	2	1.795969	4.377784	-1.984539
8944	10	2	4.232298	3.168164	-0.753467
8944	10	2	4.033448	0.956610	0.222536
8945	1	100	-7.218391	1.898436	4.312488
8946	1	100	3.188153	-0.841557	1.208553
8947	2	14	3.727475	-0.362276	0.106989
8947	2	86	-4.928550	6.120991	0.663151
8948	1	100	-2.271832	7.718286	-0.583864
8949	1	100	5.652492	-7.940936	5.219866
8950	3	87	6.835205	0.667419	-0.302315
8950	3	4	-5.032969	5.545318	1.163684
8950	3	9	-0.918573	0.808401	5.049180
8951	2	62	7.476279	1.363009	-5.128177
8951	2	38	5.422707	-4.927496	0.819028
8952	2	93	-5.077041	6.723857	-2.331989
8952	2	7	5.852178	1.561361	-8.736347
8953	2	33	5.093835	-0.211527	-5.217135
8953	2	67	7.401579	-6.194907	-0.549262
8954	1	100	-2.941462	7.965627	-0.442089
8955	1	100	1.426106	-5.557833	7.249977
8956	1	100	5.058192	-4.456700	-1.204459
8957	1	100	7.759573	1.165139	-4.374800
8958	3	44	6.061398	-4.099184	0.877002
8958	3	30	6.042517	1.551365	-4.842371
8958	3	26	1.434625	6.804908	-4.842370
8959	3	85	-6.215494	3.362061	3.316536
8959	3	8	6.433996	-2.445522	1.559742
8959	3	7	0.166756	-2.444662	6.059081
8960	2	95	-7.071038	3.038072	1.557015
8960	2	5	5.755340	-2.582281	0.357862
8961	1	100	2.392754	-5.925664	2.437463
8962	2	98	0.008455	-3.910771	2.216506
8962	2	2	6.213122	-0.517443	0.405833
8963	2	57	-0.970889	7.360173	0.144841
8963	2	43	-1.738473	1.586998	2.623161
8964	1	100	0.136989	5.456391	-1.096503
8965	1	100	1.220744	-5.180680	2.477045
8966	2	92	2.860294	-4.883710	1.647692
8966	2	8	6.774314	1.372728	-3.978957
8967	2	96	-3.486009	3.758215	4.198534
8967	2	4	1.071901	-2.514581	7.065806
8968	1	100	-4.330126	1.972827	2.603968
8969	2	40	-0.132490	-2.489593	5.379997
8969	2	60	5.298471	-7.446416	0.767927
8970	2	94	4.040096	1.617068	-2.118009
8970	2	6	-0.173958	2.001013	4.017059
8971	1	100	7.266820	-1.401783	1.664291
8972	1	100	0.783690	0.325741	-5.885447
8973	1	100	-7.611305	1.159688	6.834406
8974	1	100	2.778103	1.783433	-1.328303
8975	3	58	-5.425176	-0.617532	5.078845
8975	3	22	0.555287	-1.625436	5.078860
8975	3	20	0.342319	1.328883	-0.895883
8976	1	100	1.615948	-5.377643	2.296283
8977	2	20	8.126216	0.635149	-4.409134
8977	2	80	2.976690	-5.777888	1.059649
8978	2	87	-3.654034	5.685171	-0.251754
8978	2	13	-3.654069	0.852845	6.236979
8979	1	100	1.254135	6.736158	-8.537364
8980	1	100	6.212928	-7.134471	0.243982
8981	2	20	1.464280	8.169001	-2.126474
8981	2	80	-4.782283	3.967624	4.019510
8982	2	84	-5.166750	0.086400	6.999910
8982	2	16	0.146203	1.871635	1.316827
8983	2	54	-3.292501	3.863155	2.152055
8983	2	46	1.022988	9.429525	-3.946980
8984	1	100	0.064968	2.128511	1.090689
8985	1	100	3.704919	-6.535874	5.363294
8986	1	100	-8.258805	6.600321	0.535484
8987	2	92	-0.030750	0.147744	1.862009
8987	2	8	0.291395	3.796803	-3.951066
8988	10	5	1.444214	1.150615	1.321071
8988	10	53	1.530705	-3.641648	1.696789
8988	10	13	-0.706324	1.988684	1.135875
8988	10	5	1.675611	1.944602	0.280952
8988	10	9	-1.141888	1.545464	1.250104
8988	10	6	2.177967	0.804969	1.269828
8988	10	3	2.557013	1.702342	0.487666
8988	10	3	2.881806	1.435449	0.694236
8988	10	9	0.732483	2.089346	0.735113
8988	10	3	2.697265	0.845868	0.952326
8989	1	100	-4.031604	-0.417431	3.610808
8990	3	55	-3.146876	2.317354	3.303870
8990	3	21	2.074417	2.033756	-2.518544
8990	3	24	1.352694	-1.866900	7.766994
8991	10	48	0.022285	6.746225	-0.013876
8991	10	1	3.455977	-5.423179	1.602698
8991	10	1	4.297424	0.667456	0.396332
8991	10	3	1.689079	-3.502845	3.491778
8991	10	1	1.681894	-2.964356	3.861691
8991	10	5	1.694152	-4.362657	2.817692
8991	10	1	1.629097	-1.702819	4.788181
8991	10	3	1.693402	-4.166838	3.019961
8991	10	2	6.330920	-2.400939	0.881519
8991	10	1	5.230579	0.597835	0.445630
8992	2	90	0.733297	1.208815	-0.190866
8992	2	10	0.041520	-5.215942	5.589287
8993	2	97	-4.331577	1.549706	3.315008
8993	2	3	0.834069	8.013064	-1.828195
8994	2	47	7.018853	0.955044	-4.365950
8994	2	53	2.611529	-4.685591	1.316727
8995	1	100	-2.222534	-0.596150	9.184389
8996	2	90	2.950635	-0.156325	-0.315225
8996	2	10	-3.034009	0.410893	5.690059
8997	3	6	-5.796421	1.069857	3.652039
8997	3	84	-0.031273	5.875623	-3.933342
8997	3	10	-5.796177	5.900042	0.907789
8998	10	2	2.951443	-0.187569	-0.448825
8998	10	5	5.140580	1.303410	-3.770993
8998	10	2	4.720470	2.441155	-3.332692
8998	10	2	0.932930	1.939968	-0.651838
8998	10	3	4.540252	2.780716	-3.124052
8998	10	16	-0.856449	-0.073233	6.081611
8998	10	1	4.618891	0.116348	-0.616050
8998	10	10	2.412110	-0.204958	-0.445505
8998	10	12	1.092035	0.039708	-0.444130
8998	10	3	4.102613	-0.052561	-0.500323
8999	2	62	2.676242	0.781027	-1.107605
8999	2	38	1.511532	-0.257194	2.678221
9000	2	65	5.940590	-0.425552	1.331124
9000	2	35	-0.408780	6.654595	-1.964172
9001	2	81	9.145984	-3.247805	-0.098246
9001	2	19	4.850937	1.482727	-3.962407
9002	3	46	1.017544	5.948046	-5.360953
9002	3	44	3.618257	-2.585304	1.045871
9002	3	10	-2.691377	1.622537	1.118539
9003	2	57	1.665090	4.637521	-7.123850
9003	2	43	-4.466051	5.286161	-0.798630
9004	1	100	3.127683	-7.346221	4.862396
9005	2	12	-4.715654	1.171725	2.689198
9005	2	88	1.071780	3.670967	-8.008573
9006	1	100	0.402523	-5.034203	1.781861
9007	10	48	-4.589726	3.198778	4.163758
9007	10	3	3.266840	-3.152319	2.622208
9007	10	1	2.303499	-3.152169	2.634958
9007	10	17	8.175083	0.338801	-1.073115
9007	10	1	6.054697	-2.978673	2.359211
9007	10	1	6.962423	-1.620464	1.386245
9007	10	1	6.698687	-2.613269	2.107442
9007	10	3	4.715923	-3.140930	2.561102
9007	10	1	1.901594	0.017557	2.206981
9007	10	2	3.491200	-3.152021	2.617140
9008	1	100	-2.535270	0.026130	6.830688
9009	2	95	2.124351	-6.539225	1.822917
9009	2	5	-4.500336	0.051729	7.554848
9010	1	100	2.047238	-0.221509	-6.099799
9011	2	87	-1.229061	-3.724257	7.179655
9011	2	13	5.305515	-3.917678	0.998957
9012	1	100	-0.425227	1.525989	2.781494
9013	1	100	0.404887	-4.546848	1.713335
9014	2	66	-4.997078	0.908778	5.694829
9014	2	34	1.173061	-4.804381	5.687890
9015	2	98	-3.413587	7.128958	1.796600
9015	2	2	3.537173	1.313714	-4.434685
9016	2	50	-6.249557	-2.498066	6.309946
9016	2	50	-0.191340	3.101099	-4.632953
9017	2	58	-6.319324	2.043547	2.888855
9017	2	42	-0.088102	-0.852311	6.540862
9018	2	83	6.069835	-3.472586	-0.424873
9018	2	17	-0.470564	-3.472586	4.642849
9019	1	100	0.152260	-0.036484	8.736068
9020	1	100	2.079959	-3.178586	0.601916
9021	1	100	6.505913	-1.557681	-0.124268
9022	10	8	0.721755	3.152963	0.712216
9022	10	2	1.086471	2.501607	0.372154
9022	10	37	1.177399	0.487774	0.308260
9022	10	38	1.167719	1.632820	0.311837
9022	10	6	5.725200	-5.500959	1.719851
9022	10	3	1.012921	2.745174	0.440156
9022	10	1	-1.304010	0.080832	4.688941
9022	10	1	-0.720368	-0.083272	5.458779
9022	10	2	-1.475587	0.501269	1.597615
9022	10	19	1.148870	2.036409	0.322800
9023	2	48	0.599390	3.165354	1.110150
9023	2	52	-2.672069	0.230223	5.734574
9024	3	49	0.798517	-4.127230	3.691891
9024	3	34	-1.334707	-0.068310	7.814816
9024	3	17	4.051586	1.655177	-0.188051
9025	1	100	6.934738	-1.338987	-1.132348
9026	3	28	2.371069	-4.891518	1.909350
9026	3	61	-2.779147	1.012926	7.432812
9026	3	11	1.903920	1.744780	-1.064696
9027	1	100	2.899602	-4.857837	2.006534
9028	1	100	-1.634042	1.854602	4.494635
9029	10	19	5.462498	-1.705666	2.121223
9029	10	7	3.693950	3.284762	-0.772028
9029	10	1	1.562840	1.810132	3.249914
9029	10	6	4.356681	3.197012	-0.461837
9029	10	3	3.283880	3.289382	-0.792581
9029	10	4	4.068393	3.262456	-0.682211
9029	10	5	4.434337	3.161181	-0.359626
9029	10	7	2.301991	3.290153	-0.796258
9029	10	6	4.639370	2.980654	0.034342
9029	10	7	3.806452	3.281243	-0.757050
9030	2	73	-0.221080	8.603562	-3.949603
9030	2	27	-6.728870	3.374241	1.455899
9031	1	100	-6.034371	1.926260	2.071111
9032	1	100	7.653041	0.284489	0.600194
9033	2	88	1.740374	4.818298	-4.455466
9033	2	12	7.578605	-3.144053	1.532312
9034	1	100	3.064324	3.393614	-6.961859
9035	2	69	-2.558272	6.612986	1.052525
9035	2	31	3.575752	-0.658041	4.552179
9036	1	100	-0.756227	2.363735	1.417455
9037	2	52	-5.353560	7.592088	1.623579
9037	2	48	0.665138	7.596455	-4.878665
9038	1	100	1.132329	3.562861	-6.110488
9039	2	87	6.785136	-3.929612	1.734667
9039	2	13	0.425041	-2.619844	7.344180
9040	2	94	0.764310	0.136423	2.271921
9040	2	6	1.140339	4.353109	-3.659474
9041	1	100	3.119159	-5.524942	1.997400
9042	2	78	6.026508	-2.955793	-5.288926
9042	2	22	1.377173	3.361425	-4.193067
9043	1	100	2.578321	2.363893	-5.073536
9044	2	89	-2.027609	1.427260	7.027802
9044	2	11	6.884917	-4.101853	1.000672
9045	2	73	-3.591877	1.730200	6.922015
9045	2	27	2.141842	2.588874	-2.353721
9046	2	98	-3.481583	2.499547	1.666797
9046	2	2	2.406712	-1.354304	1.670921
9047	2	98	-0.614147	3.289258	0.121126
9047	2	2	5.556801	-1.464897	0.692614
9048	1	100	7.943481	-2.671116	0.614193
9049	2	90	-1.659540	-2.021041	2.545728
9049	2	10	-2.660986	2.381854	-3.527217
9050	2	18	-3.410210	5.783980	-0.039531
9050	2	82	-3.777933	0.767186	5.646302
9051	2	98	0.966060	8.393655	0.722968
9051	2	2	3.542488	-2.444873	2.366971
9052	1	100	7.758643	0.092870	-2.450655
9053	2	92	-5.365744	7.554255	0.457898
9053	2	8	0.457025	7.554255	-6.001912
9054	3	57	3.329304	3.356121	-2.825013
9054	3	4	-1.428525	3.007262	0.618906
9054	3	39	3.771246	-2.353003	3.082390
9055	1	100	4.210107	1.265418	-1.792715
9056	2	63	2.936388	-7.619007	2.086978
9056	2	37	-3.676834	-1.216026	6.574131
9057	2	29	-9.972301	0.808630	3.621067
9057	2	71	-3.779013	7.077384	-1.788530
9058	1	100	1.208112	6.590780	-4.837512
9059	1	100	-2.605216	-1.509833	7.890403
9060	2	61	8.525741	0.337053	-5.141998
9060	2	39	2.865160	-4.744656	1.484116
9061	2	79	-0.584140	6.940634	-0.418812
9061	2	21	-7.190830	1.067527	5.972564
9062	2	99	1.115645	0.551311	2.273847
9062	2	1	5.537437	1.359935	-1.777833
9063	2	57	-1.766580	4.510792	-0.711711
9063	2	43	4.692688	0.123795	-2.163944
9064	1	100	-7.280298	2.685706	1.860283
9065	2	95	-3.486090	6.971071	1.684460
9065	2	5	1.537061	-2.420413	7.216603
9066	1	100	-0.684434	1.482915	3.134466
9067	8	22	-0.656178	0.967529	6.667199
9067	8	31	-0.641332	1.943047	0.957075
9067	8	12	4.968105	-4.358673	1.392151
9067	8	10	-0.602298	3.393212	0.837305
9067	8	9	-0.531781	2.758429	0.804656
9067	8	10	-0.576233	3.239926	0.819330
9067	8	24	-0.504745	2.391760	0.812245
9067	8	10	-0.709045	3.060517	0.932775
9068	3	40	2.948107	-1.721052	3.604928
9068	3	24	-2.772999	2.708509	2.601118
9068	3	36	2.122906	3.076004	-1.049386
9069	1	100	-2.383432	0.044309	8.464026
9070	1	100	4.647298	-6.203471	3.774588
9071	1	100	0.904826	-6.494569	3.821283
9072	1	100	1.714442	-6.542113	0.819930
9073	1	100	-5.120349	4.705209	2.521996
9074	10	2	-0.286723	4.239174	0.849393
9074	10	2	3.398822	1.475143	-0.176870
9074	10	1	2.147788	0.830410	2.476232
9074	10	11	3.681939	-1.220040	1.507163
9074	10	2	3.096603	0.129860	1.886167
9074	10	1	0.091002	2.310088	0.627484
9074	10	2	-1.262987	3.401436	1.247710
9074	10	8	0.872124	1.669401	-0.215127
9074	10	4	-0.434970	4.553555	0.921122
9074	10	10	3.880656	1.269722	0.375170
9075	3	37	4.067782	3.308751	-2.706051
9075	3	21	-1.367180	2.585779	0.869472
9075	3	42	2.891982	0.403367	2.373887
9076	2	47	-4.018803	1.642294	4.493041
9076	2	53	2.446226	-4.752723	3.506905
9077	2	55	-0.679730	7.694706	2.927448
9077	2	45	2.488314	1.951864	-2.409749
9078	1	100	4.927738	1.128915	-5.204513
9079	3	60	0.288390	6.711677	-6.898989
9079	3	36	6.480639	0.104797	-6.898990
9079	3	4	6.480134	-4.242088	-1.268558
9080	2	88	1.578805	-1.637570	-0.404530
9080	2	12	1.149557	5.251549	-6.340038
9081	2	91	-3.961571	6.444842	0.331858
9081	2	9	3.805799	-0.171149	-5.090737
9082	2	96	6.797964	-7.837825	-0.824345
9082	2	4	0.496425	3.575523	-5.914207
9083	2	64	7.587540	-5.599896	0.711409
9083	2	36	1.007050	-0.757264	6.079684
9084	1	100	4.331903	-2.176360	-0.066373
9085	1	100	3.483959	0.232377	0.897709
9086	10	36	0.180757	1.793676	1.234752
9086	10	8	0.102734	1.305571	3.797048
9086	10	1	0.577752	1.270948	1.659096
9086	10	14	-2.983900	1.706828	2.512684
9086	10	15	-3.855143	1.755697	2.024281
9086	10	1	0.484059	1.213869	2.642626
9086	10	6	-1.380502	1.569958	3.234092
9086	10	6	-1.028414	1.522387	3.462583
9086	10	3	0.364486	1.224729	3.420997
9086	10	11	-2.241074	1.655102	2.821096
9087	1	100	5.624101	-0.329263	-0.193294
9088	1	100	-4.410068	-1.002544	6.761144
9089	3	50	-0.859035	0.288833	3.595215
9089	3	27	0.224619	6.296535	-2.722424
9089	3	23	6.250917	-0.333745	-2.722437
9090	3	32	4.119231	-6.052684	0.176251
9090	3	66	-2.178303	0.135016	4.827520
9090	3	2	-1.732733	2.651252	-1.726348
9091	2	97	1.179012	4.072821	-1.158351
9091	2	3	0.428541	-1.836719	4.818819
9092	1	100	5.099486	-4.212947	4.656411
9093	1	100	1.917826	3.791241	-8.716897
9094	2	69	-6.696394	3.500666	0.403920
9094	2	31	-0.268959	-2.073639	6.897556
9095	2	65	-1.735754	0.911380	3.393591
9095	2	35	3.800237	2.672492	-2.217461
9096	2	34	-5.461476	8.407863	0.903623
9096	2	66	1.117368	8.407863	-5.138686
9097	1	100	8.861960	-1.060830	0.200718
9098	3	25	3.214361	3.192310	-7.347595
9098	3	62	-2.328014	6.203516	-0.735390
9098	3	13	0.876887	-2.184135	4.097918
9099	1	100	-6.772998	0.438292	6.930995
9100	2	63	5.506768	-0.289483	-6.501597
9100	2	37	5.506768	-6.765466	0.089711
9101	10	1	1.578703	-2.286159	4.097350
9101	10	9	1.611006	-2.387645	1.863238
9101	10	8	-1.673251	2.346904	1.836245
9101	10	3	1.474832	-2.127407	4.991114
9101	10	7	1.554693	-2.243123	4.439961
9101	10	7	-1.979345	1.895647	1.906401
9101	10	2	1.260964	-1.868598	5.566266
9101	10	18	1.602329	4.161161	-3.813673
9101	10	5	-1.478751	2.620499	1.788964
9101	10	2	1.373096	-1.997012	5.335063
9102	2	72	4.509370	2.185488	-2.948876
9102	2	28	-1.964904	0.261328	3.292431
9103	2	26	1.739136	-4.492974	1.748316
9103	2	74	1.335074	2.048309	-4.801323
9104	2	71	5.561068	1.571373	-2.115417
9104	2	29	0.341074	-0.530226	4.542184
9105	2	86	0.252305	6.890831	-6.135116
9105	2	14	5.967721	-5.232130	0.372837
9106	3	41	7.166825	-0.959823	-1.366254
9106	3	31	1.518759	-7.155693	5.036371
9106	3	28	-4.416202	5.161595	-0.103810
9107	2	46	-0.828172	6.813125	0.645937
9107	2	54	1.981983	6.692599	-3.516163
9108	2	67	2.785840	4.534016	-6.190608
9108	2	33	-0.077345	0.174175	5.205645
9109	1	100	0.646953	7.157183	-3.543618
9110	2	43	0.647748	3.605945	-3.417435
9110	2	57	-5.958214	4.159712	1.601473
9111	1	100	0.748810	0.946108	6.330579
9112	10	2	-0.003172	3.958275	-2.445404
9112	10	40	0.972621	0.437129	-2.190068
9112	10	2	-0.584289	3.459725	-1.017752
9112	10	24	-2.012309	1.192644	0.379476
9112	10	27	-0.052911	0.508650	0.711494
9112	10	3	-1.120442	2.507119	-0.250983
9112	10	5	0.700933	1.419487	-2.337825
9112	10	2	0.258618	3.034535	-2.415324
9112	10	7	-1.531916	1.841970	0.094711
9112	10	3	-1.290386	2.224078	-0.092541
9113	1	100	1.891030	2.395281	-6.788050
9114	2	66	7.121165	0.361826	0.689551
9114	2	34	0.821911	-0.649136	6.658704
9115	1	100	1.274270	6.778564	-1.846414
9116	2	35	3.619564	-4.988259	9.081165
9116	2	65	-2.112406	1.362241	3.060183
9117	2	97	-2.649646	5.446934	-6.408438
9117	2	3	3.886624	-0.743408	0.230575
9118	1	100	3.373206	-11.892046	3.555817
9119	1	100	-0.437208	-0.723633	6.498748
9120	2	96	3.210821	2.137014	-2.547361
9120	2	4	1.171069	2.738526	3.403347
9121	2	90	0.486716	-2.374310	6.261237
9121	2	10	-4.996509	4.175622	0.265139
9122	1	100	4.451694	-6.762817	1.353299
9123	1	100	-3.240785	9.144501	-0.343133
9124	3	40	5.469647	1.307447	-8.238303
9124	3	54	0.036104	6.098105	-1.659871
9124	3	6	-0.277124	0.585587	3.857441
9125	2	97	3.407822	-1.509092	1.343682
9125	2	3	-2.901461	4.651730	0.596800
9126	3	26	-3.961541	6.162704	0.208249
9126	3	68	-0.802098	-5.187443	5.633398
9126	3	6	2.464697	0.380037	-0.533957
9127	4	17	1.298758	6.592096	-4.392603
9127	4	37	-3.193193	6.112679	1.601416
9127	4	20	2.455485	-1.937385	2.001441
9127	4	26	6.957589	1.272494	-4.392606
9128	1	100	0.784693	-2.041432	7.085130
9129	1	100	6.527438	-3.931764	1.538365
9130	1	100	7.329250	1.147889	-1.448391
9131	2	81	1.446481	2.127351	0.806449
9131	2	19	2.348752	-3.350449	4.071960
9132	1	100	0.150602	-6.562639	5.929108
9133	1	100	6.168431	1.030090	-3.205727
9134	2	53	0.698951	-1.808339	6.428371
9134	2	47	7.128694	-6.790117	-0.125158
9135	2	50	6.644425	-4.796836	0.658325
9135	2	50	6.644425	0.664470	-4.300015
9136	2	95	-1.466619	7.174790	-1.835876
9136	2	5	4.915404	-5.506055	-0.016567
9137	1	100	6.967779	-0.594063	-8.856162
9138	2	23	7.564863	0.733432	-2.712602
9138	2	77	-5.620908	2.707649	2.683917
9139	1	100	-5.732303	2.204389	3.782404
9140	1	100	-0.030941	6.385818	-2.309949
9141	1	100	0.849377	-3.170558	8.197167
9142	1	100	7.323132	-0.813213	-2.541525
9143	1	100	-5.175444	-1.952532	6.101998
9144	10	35	-2.607308	1.272054	1.216825
9144	10	24	6.465193	-1.226766	0.464647
9144	10	3	-2.580446	1.113304	3.460259
9144	10	3	-1.935828	0.941475	4.898273
9144	10	29	-0.044327	0.970222	0.811437
9144	10	4	-1.096821	0.690507	5.840549
9144	10	1	-0.855432	0.598970	5.760281
9144	10	1	-2.480607	1.087131	3.727176
9144	10	3	0.024070	0.680878	1.835175
9144	10	1	-0.626037	0.488434	5.463313
9145	2	39	0.010571	0.250741	7.772149
9145	2	61	1.189656	-5.686790	7.772142
9146	1	100	-8.371402	3.580672	5.531882
9147	2	90	-5.640278	6.571888	-0.197936
9147	2	10	5.347354	0.249064	-5.664944
9148	1	100	3.023581	-4.796494	3.811182
9149	1	100	0.902691	-1.049285	4.308461
9150	3	33	6.372799	-1.932802	0.100232
9150	3	17	0.501580	4.636610	-0.494604
9150	3	50	1.883688	-4.486814	5.828626
9151	2	59	1.962919	2.578559	-6.562647
9151	2	41	-4.195925	7.131859	-0.061226
9152	1	100	-6.949545	6.139041	-0.815879
9153	1	100	-0.025500	6.836792	-6.132145
9154	3	26	6.219982	0.319466	0.528389
9154	3	38	0.540151	0.099542	6.721534
9154	3	36	-0.038629	6.731061	0.737442
9155	1	100	2.744606	-5.654795	5.787171
9156	10	22	-0.463656	-3.450745	6.470448
9156	10	4	4.781886	1.709765	0.514551
9156	10	4	2.934055	2.073004	-2.199099
9156	10	13	0.650141	2.178715	0.235260
9156	10	4	3.413061	2.044049	-1.891050
9156	10	2	5.040690	1.736922	0.317187
9156	10	13	1.904472	2.125093	-2.796743
9156	10	1	3.635297	2.028695	-1.724087
9156	10	3	5.181138	1.799367	0.001888
9156	10	2	4.467052	1.960894	-1.120543
9157	2	65	6.907920	-5.691511	0.714369
9157	2	35	0.512166	-1.399307	6.594356
9158	2	99	2.187235	-7.040012	3.249166
9158	2	1	1.491170	5.469595	0.816840
9159	1	100	-5.167873	3.416048	5.234852
9160	2	79	6.196102	-4.975458	0.352762
9160	2	21	-0.044026	-5.047601	5.195559
9161	1	100	-7.407942	0.314999	8.070534
9162	1	100	-5.165034	1.085436	9.135920
9163	2	95	0.857311	1.323494	0.502324
9163	2	5	5.087562	-2.883062	0.661577
9164	1	100	4.057837	3.545628	-5.324136
9165	1	100	2.447496	1.688605	-8.305242
9166	1	100	1.229993	5.665623	-7.770580
9167	3	33	2.545224	3.399574	-0.774003
9167	3	48	-4.008310	5.843267	0.716213
9167	3	19	2.054774	-2.240332	4.751522
9168	10	3	0.561282	-1.631653	6.059246
9168	10	1	2.358220	-4.991045	7.341209
9168	10	1	2.607136	-1.616378	1.436495
9168	10	2	0.800844	-3.397499	7.155839
9168	10	3	0.244330	-1.239805	3.297588
9168	10	3	0.576735	-1.679968	6.142985
9168	10	2	0.369961	-1.303908	4.743664
9168	10	2	0.269523	-1.247126	3.659084
9168	10	1	3.081335	-1.743370	1.406198
9168	10	12	1.104293	-4.988903	7.380342
9169	1	100	5.122707	-8.139197	-0.084549
9170	1	100	7.357121	-0.417785	-0.410888
9171	1	100	-6.269387	0.147306	7.526524
9172	1	100	2.332823	-5.946597	3.748389
9173	2	11	0.892696	-2.208271	7.093613
9173	2	89	0.465824	1.499053	0.758398
9174	1	100	2.951561	3.594729	-9.040897
9175	2	74	1.451943	1.736004	-2.549977
9175	2	26	1.301933	-2.772963	2.840730
9176	2	45	1.000589	4.833269	-3.758842
9176	2	55	-0.327081	-1.703783	6.925733
9177	2	79	-5.048829	0.900628	2.905770
9177	2	21	6.870859	0.313177	-3.529780
9178	2	9	0.890504	-3.081263	6.804747
9178	2	91	-3.361434	7.229430	0.183230
9179	1	100	-3.917875	5.601351	1.940769
9180	1	100	1.737605	0.319775	-0.868347
9181	3	27	1.487129	-2.616734	2.688951
9181	3	43	-4.461257	7.549704	0.428235
9181	3	30	-4.461253	1.191037	6.673797
9182	1	100	7.079870	-6.340727	2.034216
9183	1	100	-9.769968	1.475174	3.966507
9184	1	100	-1.428036	0.062392	3.500603
9185	2	48	1.539404	4.079063	-4.332648
9185	2	52	0.029117	1.497611	3.063025
9186	1	100	7.845831	-0.106345	-0.667218
9187	2	73	3.032346	2.756309	-3.314405
9187	2	27	-2.866595	6.820599	2.161348
9188	1	100	3.314910	-1.911263	4.799148
9189	1	100	-3.433409	0.615269	5.859567
9190	3	46	0.375178	-3.889853	6.786057
9190	3	33	6.634055	-0.051646	-4.247148
9190	3	21	-5.078755	6.439371	1.527076
9191	2	93	-7.066609	-0.839457	4.688294
9191	2	7	5.796864	-5.732007	-0.424181
9192	1	100	2.071346	1.634804	-8.833532
9193	2	82	3.073317	-1.497397	-0.221551
9193	2	18	-3.208559	4.077057	-0.462209
9194	1	100	-3.879206	2.002672	1.620589
9195	1	100	1.919040	-2.053389	3.233936
9196	2	47	-5.940692	1.925849	2.466413
9196	2	53	0.230690	6.987329	-3.473915
9197	2	98	5.450683	-1.738517	-0.748843
9197	2	2	0.488223	4.021582	-0.461150
9198	1	100	2.118021	-0.899292	1.301980
9199	1	100	4.857668	2.955067	-7.582184
9200	1	100	2.006807	-8.043352	3.336098
9201	1	100	-5.444112	2.350960	2.250371
9202	1	100	2.057991	6.051183	-7.607992
9203	2	58	-3.077834	6.003692	1.734636
9203	2	42	1.249687	6.525888	-4.285001
9204	2	89	-1.809682	5.866496	-1.483155
9204	2	11	3.380283	0.948297	-7.478021
9205	1	100	7.207130	-1.052544	-2.217010
9206	2	67	7.090658	-8.070019	1.035838
9206	2	33	7.090658	-2.099357	-4.256303
9207	4	39	4.661240	-0.583043	0.499585
9207	4	20	4.645250	1.661737	-5.768477
9207	4	19	-1.943959	4.980203	-0.176704
9207	4	22	-1.013704	-1.464089	5.909522
9208	2	79	-4.906499	6.996530	-1.637923
9208	2	21	5.291361	0.774933	-2.226196
9209	2	68	2.249893	-4.401810	3.283708
9209	2	32	6.149021	2.229579	-2.436886
9210	1	100	4.204912	2.408049	-6.109179
9211	2	67	0.578049	9.739992	-4.599060
9211	2	33	-1.862596	5.058015	1.927498
9212	1	100	1.801539	-4.674902	7.191134
9213	2	54	7.237681	-0.428735	1.190780
9213	2	46	1.776299	-6.659273	5.206923
9214	1	100	0.948644	7.308763	-3.953642
9215	2	99	1.790687	-3.528030	2.912006
9215	2	1	5.986981	1.835267	0.721797
9216	2	65	6.706340	-1.149363	-2.420090
9216	2	35	1.040572	-7.349272	4.111871
9217	7	22	2.886036	2.594289	-2.994605
9217	7	17	1.965866	-1.257536	2.314232
9217	7	40	1.376690	-0.821496	2.577054
9217	7	17	1.145175	0.387083	2.116153
