8556	1	57.961217	26.659842	75.780109	0.129685	0.163581	0.358197	3.568622	27.000000	0.011571	1.259590	30.000000	0.016367	1.608157	32.000000	0.073722	0.426408	27.000000	0.021871	0.163031	29.000000	0.041683	0.328100	29.000000	0.187057
8557	1	61.894219	63.805282	63.614359	0.287538	0.740017	0.605904	0.995772	31.000000	0.011343	3.673754	34.000000	0.077007	1.159772	33.000000	0.011423	2.888831	28.000000	0.034785	0.246313	28.000000	0.018574	0.568594	33.000000	0.012781
8558	2	46.946012	96.158627	57.292917	0.992662	0.924292	0.722176	0.903009	29.000000	0.027643	2.684007	28.000000	0.044717	3.244868	32.000000	0.026120	1.683129	28.000000	0.011692	3.014593	27.000000	0.070686	0.253419	36.000000	0.186229
8559	1	24.007076	27.388117	21.506920	0.468337	0.281337	0.155913	0.392718	34.000000	0.021984	1.183999	27.000000	0.010082	0.528663	29.000000	0.041216	1.566314	33.000000	0.021429	2.233475	32.000000	0.022521	1.730919	34.000000	0.151729
8560	3	55.007437	97.968819	17.019851	0.594342	0.467620	0.493653	1.927332	36.000000	0.024832	2.749142	32.000000	0.010589	0.810987	27.000000	0.033874	0.419774	34.000000	0.012854	2.620597	35.000000	0.050224	2.458721	27.000000	0.018810
8561	1	50.196670	7.230067	42.165749	0.286609	0.902763	0.495207	2.136460	27.000000	0.093656	0.997675	33.000000	0.026998	1.788838	34.000000	0.024900	0.481831	27.000000	0.021858	3.040995	32.000000	0.010082	1.967278	31.000000	0.066327
8562	2	86.912679	46.538080	31.650788	0.725622	0.973785	0.483275	1.184831	35.000000	0.020286	0.275178	30.000000	0.021993	0.396919	29.000000	0.015814	1.042855	35.000000	0.037714	0.900761	31.000000	0.012605	1.314288	27.000000	0.020188
8563	2	94.399162	8.551794	88.209303	0.614413	0.888517	0.818304	1.092266	31.000000	0.013251	2.277272	29.000000	0.018040	3.169002	30.000000	0.042706	2.008879	27.000000	0.043736	1.863413	28.000000	0.010395	2.983723	33.000000	0.217195
8564	2	17.635055	74.782964	38.010202	0.260871	0.234243	0.887215	0.952363	36.000000	0.020430	3.741111	27.000000	0.015545	2.446022	35.000000	0.011710	3.066543	28.000000	0.011537	2.217048	30.000000	0.078122	1.093283	36.000000	0.087728
8565	2	75.196588	39.539426	70.092497	0.196357	0.348273	0.779153	0.145875	28.000000	0.010282	2.651645	28.000000	0.012968	3.113784	29.000000	0.010626	1.387594	35.000000	0.016073	0.802204	27.000000	0.012455	1.855797	30.000000	0.242189
8566	1	93.179625	79.301465	5.158255	0.217130	0.448689	0.356402	2.993755	30.000000	0.047512	2.405314	33.000000	0.011899	3.612973	34.000000	0.127634	0.409722	29.000000	0.017510	0.588052	30.000000	0.010032	0.298408	32.000000	0.018251
8567	1	70.032190	5.119849	87.527108	0.482761	0.952998	0.384433	3.635745	31.000000	0.078276	1.378620	27.000000	0.028362	1.792808	31.000000	0.010777	0.391871	33.000000	0.019240	2.882466	30.000000	0.011710	0.587682	27.000000	0.011087
8568	1	64.388647	5.448380	72.577243	0.455487	0.846366	0.235423	1.667695	36.000000	0.010848	0.301895	32.000000	0.035892	2.298426	27.000000	0.012706	0.835804	29.000000	0.037598	0.365836	30.000000	0.044562	1.291752	27.000000	0.020860
8569	10	98.831269	82.744326	44.370972	0.971908	0.138470	0.546872	0.193740	31.000000	0.180142	0.518521	35.000000	0.030954	0.243937	33.000000	0.011476	2.992407	27.000000	0.019423	3.126335	32.000000	0.019806	1.411639	27.000000	0.015004
8570	2	49.239404	82.566924	26.245272	0.218190	0.151080	0.443890	1.777695	33.000000	0.034664	0.147023	30.000000	0.016140	0.574178	31.000000	0.018823	1.857953	28.000000	0.012273	2.344917	28.000000	0.010656	2.774403	27.000000	0.026426
8571	2	42.195019	62.224601	90.255398	0.842823	0.746638	0.878262	0.767167	29.000000	0.025325	0.827246	27.000000	0.443211	2.062535	30.000000	0.065024	0.900890	36.000000	0.012145	1.209560	30.000000	0.010976	1.881798	31.000000	0.085941
8572	1	36.416861	48.328605	9.897596	0.247534	0.837104	0.367802	1.497035	32.000000	0.011173	0.134082	35.000000	0.026986	2.854725	36.000000	0.019080	3.679323	34.000000	0.013400	1.315493	29.000000	0.505699	3.357319	33.000000	0.015553
8573	2	28.136244	84.746891	48.465657	0.829357	0.949809	0.829357	3.461564	34.000000	0.070832	2.601425	28.000000	0.025024	1.852308	31.000000	0.014366	3.562697	36.000000	0.017792	3.440028	27.000000	0.017310	2.357860	32.000000	0.040946
8574	1	24.805348	20.356121	42.317491	0.958668	0.196291	0.107706	0.934953	31.000000	0.013225	0.294054	36.000000	0.148336	1.756007	30.000000	0.405369	3.325582	35.000000	0.011555	0.092203	32.000000	0.128349	2.270450	29.000000	0.060673
8575	2	8.211445	13.315502	98.746712	0.315847	0.149879	0.998236	0.473103	28.000000	0.015589	2.000820	29.000000	0.012378	3.357658	28.000000	0.010685	0.038642	31.000000	0.013633	2.267761	34.000000	0.010173	0.609420	36.000000	0.010688
8576	1	46.066966	2.663931	76.624133	0.850084	0.432705	0.556647	3.097469	29.000000	0.021272	2.018428	35.000000	0.010526	2.808229	31.000000	0.010651	0.596589	35.000000	0.016710	1.001190	36.000000	0.012977	3.580857	34.000000	0.050451
8577	2	64.679031	44.858523	17.148196	0.950988	0.376299	0.857064	3.541070	34.000000	0.051292	3.340143	30.000000	0.010680	0.984505	33.000000	0.010680	2.486453	29.000000	0.013309	3.238074	27.000000	0.012064	2.928246	31.000000	0.016593
8578	2	19.396953	17.317778	56.542154	0.154069	0.115748	0.306357	0.334333	36.000000	0.021620	1.562278	29.000000	0.012363	3.364021	28.000000	0.016265	1.419660	28.000000	0.013714	2.575309	29.000000	0.015875	1.425978	36.000000	0.012965
8579	2	45.324570	36.455358	60.702703	0.890381	0.901782	0.156359	0.519389	29.000000	0.015844	1.394143	35.000000	0.037089	0.601874	34.000000	0.012389	3.389668	36.000000	0.018102	1.817484	34.000000	0.035271	0.362104	30.000000	0.020500
8580	3	80.414564	59.906054	22.000545	0.454964	0.279516	0.563224	2.502974	34.000000	0.011253	1.425279	28.000000	0.036585	0.925992	36.000000	0.253509	0.167607	28.000000	0.014758	2.818895	27.000000	0.016687	1.350265	31.000000	0.183282
8581	1	40.139005	65.289671	99.795206	0.487583	0.778617	0.190370	1.605741	35.000000	0.011093	1.319053	34.000000	0.013866	3.564154	36.000000	0.014563	2.493817	34.000000	0.013015	1.212497	27.000000	0.014783	3.359392	35.000000	0.071941
8582	2	17.823623	25.762071	44.212069	0.124564	0.345163	0.588644	0.723999	32.000000	0.012383	1.988219	33.000000	0.022225	3.441560	33.000000	0.011167	3.734391	27.000000	0.013152	3.330403	29.000000	0.012126	3.879822	32.000000	0.015803
8583	3	41.965556	66.781385	4.351634	0.767317	0.872084	0.582150	3.295214	36.000000	0.012322	2.225302	35.000000	0.038076	0.845053	27.000000	0.016056	2.856998	35.000000	0.043036	0.571964	30.000000	0.044024	3.105465	36.000000	0.010286
8584	1	71.833292	3.054357	69.870231	0.411457	0.562816	0.478127	1.157807	36.000000	0.011608	0.133206	29.000000	0.014042	2.274879	33.000000	0.167150	2.615105	35.000000	0.055566	3.239368	28.000000	0.024257	2.096863	31.000000	0.087715
8585	1	6.076697	11.117671	64.595488	0.808710	0.504026	0.103691	0.692968	33.000000	0.014354	0.793461	30.000000	0.010414	3.130531	27.000000	0.011146	1.138487	28.000000	0.019489	0.644780	27.000000	0.085978	0.757780	30.000000	0.021787
8586	1	53.869614	70.784584	81.958927	0.516638	0.447657	0.948759	2.722406	29.000000	0.024716	2.625586	35.000000	0.188210	1.522792	28.000000	0.011528	3.374475	36.000000	0.014859	2.976255	35.000000	0.056902	3.164480	36.000000	0.016068
8587	3	30.961324	65.776180	38.615924	0.481206	0.600125	0.232992	3.649961	30.000000	0.012449	1.046748	29.000000	0.028821	0.579896	35.000000	0.092876	2.369661	27.000000	0.031709	2.159180	29.000000	0.010838	0.126230	30.000000	0.144648
8588	2	98.174072	51.525374	53.567868	0.669160	0.694949	0.535294	2.032641	30.000000	0.013507	3.013652	27.000000	0.016458	3.680191	30.000000	0.026408	3.674376	31.000000	0.053752	1.633808	36.000000	0.010037	1.001166	28.000000	0.140910
8589	1	53.444440	54.038137	2.918182	0.175693	0.159962	0.931233	1.780423	27.000000	0.010893	2.815964	35.000000	0.014300	0.934340	36.000000	0.012328	0.359972	31.000000	0.097094	1.418874	31.000000	0.018599	2.214816	32.000000	0.035581
8590	2	84.117284	21.634193	36.848667	0.224294	0.271238	0.222072	2.707481	32.000000	0.080057	0.239765	27.000000	0.012521	0.492476	34.000000	0.145825	2.995135	27.000000	0.012537	0.251596	27.000000	0.017785	3.142697	35.000000	0.021422
8591	2	47.743769	97.922514	60.330760	0.398728	0.640951	0.183743	1.714996	27.000000	0.012839	2.911921	28.000000	0.019281	1.977505	36.000000	0.016218	1.574293	28.000000	0.015007	1.626442	35.000000	0.012654	2.060256	31.000000	0.077166
8592	1	29.748009	15.498123	43.383340	0.969461	0.450682	0.353321	1.732201	33.000000	0.011221	0.364356	27.000000	0.013628	2.857562	27.000000	0.010404	0.155139	31.000000	0.021686	3.128712	29.000000	0.011771	1.737398	32.000000	0.435901
8593	2	37.932901	70.988902	34.392224	0.496257	0.141018	0.923181	3.445581	28.000000	0.011711	2.398946	34.000000	0.010851	0.161870	27.000000	0.045860	2.992341	35.000000	0.012712	2.242114	34.000000	0.177110	0.586716	30.000000	0.043009
8594	1	18.421851	68.709322	31.779815	0.110491	0.361577	0.950161	2.033296	33.000000	0.010541	0.364617	36.000000	0.011388	3.731212	28.000000	0.013063	3.692738	30.000000	0.028032	2.851683	35.000000	0.023138	2.404192	35.000000	0.014084
8595	1	76.879959	70.036304	19.911372	0.733878	0.540278	0.664573	3.550526	36.000000	0.013423	2.398163	30.000000	0.066745	0.517454	33.000000	0.061333	0.688528	33.000000	0.025567	2.163445	36.000000	0.041448	0.973187	28.000000	0.012942
8596	1	21.689233	65.080005	93.715797	0.678655	0.141888	0.405976	2.632318	30.000000	0.023709	1.910742	28.000000	0.013877	3.371405	28.000000	0.028035	1.173917	27.000000	0.020047	3.081967	34.000000	0.012518	0.852655	27.000000	0.042828
8597	1	93.940652	81.388761	13.634978	0.847583	0.387004	0.948309	2.973367	33.000000	0.367619	0.985201	28.000000	0.017337	2.409167	28.000000	0.013775	0.565376	28.000000	0.023753	1.448534	35.000000	0.072648	2.464528	31.000000	0.221789
8598	1	50.944163	65.009579	25.595686	0.608799	0.527741	0.315667	3.068927	36.000000	0.010407	1.618038	31.000000	0.016299	0.452613	36.000000	0.057693	1.126369	34.000000	0.023677	1.737386	35.000000	0.039851	3.761970	35.000000	0.145498
8599	1	60.750942	57.835239	40.930231	0.766718	0.573452	0.593472	1.647687	30.000000	0.016689	2.946808	34.000000	0.178627	0.108596	32.000000	0.011692	3.469617	35.000000	0.015425	2.347490	34.000000	0.019286	2.518768	33.000000	0.017422
8600	1	23.104786	41.865276	9.869596	0.575330	0.910597	0.692157	2.575345	35.000000	0.036793	1.195274	27.000000	0.106671	0.279126	29.000000	0.017057	3.676445	35.000000	0.010739	2.327990	29.000000	0.010179	3.264531	32.000000	0.025295
8601	2	75.476603	40.434138	58.813479	0.769978	0.594074	0.529817	1.431018	31.000000	0.072159	3.741254	36.000000	0.136376	3.667730	29.000000	0.013066	2.024536	34.000000	0.023638	2.741731	29.000000	0.015617	1.306583	31.000000	0.024323
8602	2	96.688559	25.980638	62.009707	0.563343	0.491743	0.582218	0.783294	34.000000	0.014383	0.080785	27.000000	0.020316	0.544515	30.000000	0.028983	3.013818	27.000000	0.100864	1.341541	32.000000	0.011228	0.987163	34.000000	0.016127
8603	1	88.076281	93.851806	23.496696	0.607452	0.959546	0.106172	1.791945	28.000000	0.261293	0.948644	27.000000	0.014391	3.798219	32.000000	0.017054	1.671913	28.000000	0.010095	3.520290	31.000000	0.022276	2.452750	31.000000	0.011732
8604	2	99.858167	7.009099	49.366707	0.429732	0.720916	0.277036	0.541861	33.000000	0.014052	1.773761	32.000000	0.010999	3.097133	28.000000	0.017384	0.514594	28.000000	0.011633	1.122805	30.000000	0.013474	0.937924	31.000000	0.015806
8605	2	60.487476	43.025727	57.344342	0.911827	0.420665	0.242064	2.849232	35.000000	0.012169	1.535318	31.000000	0.351321	0.206357	32.000000	0.019650	1.373219	32.000000	0.018756	1.658466	32.000000	0.059011	1.285100	30.000000	0.020678
8606	3	65.897966	99.366824	39.588539	0.244595	0.846818	0.755928	1.032229	32.000000	0.011000	1.501541	31.000000	0.016125	1.400141	31.000000	0.120232	0.813255	34.000000	0.017064	0.280359	35.000000	0.222001	2.648706	29.000000	0.036515
8607	2	47.550899	1.567079	69.799106	0.787125	0.162355	0.542572	1.518686	30.000000	0.016669	2.619310	35.000000	0.017849	1.253320	36.000000	0.030762	1.281272	35.000000	0.010356	2.724690	32.000000	0.011577	2.486896	27.000000	0.020075
8608	1	65.549605	24.012179	22.824735	0.513215	0.962862	0.252934	1.651311	27.000000	0.062359	1.145941	28.000000	0.010792	2.951529	32.000000	0.073818	2.060435	33.000000	0.010395	3.590932	27.000000	0.010882	1.014653	30.000000	0.063791
8609	2	83.959768	39.002544	16.265232	0.315419	0.982619	0.103776	0.703111	30.000000	0.035004	2.208692	28.000000	0.017435	0.698426	30.000000	0.012173	2.118057	35.000000	0.019442	1.942815	31.000000	0.010435	3.931154	33.000000	0.013521
8610	10	45.620390	20.868488	56.276111	0.147116	0.390673	0.533242	2.612618	35.000000	0.011796	0.619477	30.000000	0.010528	2.770630	28.000000	0.036285	1.729510	30.000000	0.018051	0.278421	34.000000	0.021918	2.655585	36.000000	0.012121
8611	1	92.567894	87.511155	48.938566	0.317905	0.712702	0.922810	1.352217	35.000000	0.194228	2.738074	32.000000	0.027100	1.552310	35.000000	0.052980	2.456530	30.000000	0.013806	2.803495	36.000000	0.015524	1.776924	36.000000	0.014904
8612	1	21.012828	2.540609	27.949466	0.586219	0.678393	0.358175	2.014421	30.000000	0.034457	1.875645	35.000000	0.019988	0.513611	35.000000	0.013882	2.010504	28.000000	0.032403	0.814074	33.000000	0.013450	2.626079	30.000000	0.028619
8613	2	20.318629	15.227934	75.542297	0.761264	0.888140	0.566120	1.213142	35.000000	0.031780	1.118418	33.000000	0.027743	2.456470	27.000000	0.010438	3.249347	28.000000	0.014540	2.470831	27.000000	0.014487	3.501009	27.000000	0.017832
8614	2	10.795777	4.145650	33.481553	0.285641	0.129874	0.678877	0.403772	31.000000	0.025800	0.753601	27.000000	0.012875	2.033263	32.000000	0.046146	0.274500	34.000000	0.098752	1.901670	33.000000	0.025108	0.249148	31.000000	0.095825
8615	1	98.269975	18.988423	82.944093	0.262734	0.512802	0.618334	1.028868	34.000000	0.101454	0.546872	35.000000	0.019685	3.282148	29.000000	0.021211	0.967734	29.000000	0.014693	2.048853	30.000000	0.039197	3.148158	32.000000	0.014431
8616	1	45.995921	20.602014	58.422874	0.767183	0.707678	0.469467	1.641668	27.000000	0.015522	0.183886	31.000000	0.020690	0.703844	31.000000	0.014126	0.799372	30.000000	0.024457	3.360378	28.000000	0.013117	2.143407	33.000000	0.013008
8617	1	42.000898	40.043312	9.042398	0.463484	0.136915	0.556157	1.066858	27.000000	0.029914	1.394545	36.000000	0.017230	2.498635	35.000000	0.012800	2.032173	27.000000	0.012470	0.368650	28.000000	0.016875	0.399381	27.000000	0.014292
8618	10	61.505049	56.762596	13.565570	0.741267	0.161764	0.709624	0.673858	31.000000	0.011802	1.570235	35.000000	0.059236	0.143987	36.000000	0.013111	3.358401	34.000000	0.011937	1.304565	27.000000	0.014981	3.086663	27.000000	0.033464
8619	1	31.641481	91.167302	82.372530	0.490994	0.869648	0.170113	0.787120	27.000000	0.051231	2.604717	32.000000	0.015079	3.716345	33.000000	0.013723	2.914996	28.000000	0.039663	1.869673	32.000000	0.012117	3.528463	34.000000	0.021673
8620	3	25.427221	33.463402	57.831169	0.776484	0.346594	0.943634	3.404249	36.000000	0.010363	1.206946	35.000000	0.027979	3.410859	31.000000	0.016322	1.036869	33.000000	0.011034	0.820916	31.000000	0.015116	1.477889	33.000000	0.017641
8621	1	88.038198	43.688758	70.285034	0.616315	0.182669	0.554141	0.737174	32.000000	0.010843	2.239877	34.000000	0.013522	3.182044	29.000000	0.038013	2.125004	33.000000	0.014490	2.498694	36.000000	0.021714	3.407502	29.000000	0.022600
8622	2	35.235946	57.844427	98.111856	0.561386	0.634259	0.826481	1.489484	35.000000	0.020257	3.446515	28.000000	0.014762	3.101394	36.000000	0.016954	2.875472	34.000000	0.018118	2.631177	36.000000	0.027663	3.403352	29.000000	0.014363
8623	1	41.874485	59.968367	52.240866	0.881433	0.363474	0.821374	0.910199	29.000000	0.010230	1.089326	27.000000	0.025169	3.389013	35.000000	0.016460	2.408090	32.000000	0.013474	1.781414	30.000000	0.018960	1.607335	36.000000	0.037113
8624	3	31.462069	68.151614	14.059068	0.532190	0.835073	0.952641	2.750893	27.000000	0.010779	3.148257	33.000000	0.010709	0.500227	28.000000	0.022855	0.299273	28.000000	0.084700	0.867385	31.000000	0.022038	2.428480	34.000000	0.086862
8625	2	12.231443	12.122743	1.543813	0.856188	0.493322	0.645373	1.084952	31.000000	0.011217	3.737593	29.000000	0.012972	2.893908	35.000000	0.010837	2.885812	36.000000	0.010539	0.884676	34.000000	0.011049	0.213747	32.000000	0.276531
8626	2	63.910453	81.128959	91.490942	0.145141	0.283289	0.733098	2.282408	32.000000	0.010870	3.423599	31.000000	0.029713	2.634928	32.000000	0.012215	1.513850	35.000000	0.011585	2.058427	35.000000	0.016059	1.950667	27.000000	0.020034
8627	2	4.776179	32.268587	11.954394	0.696757	0.704100	0.348473	3.052867	30.000000	0.607346	0.381404	33.000000	0.012626	1.373974	33.000000	0.011710	0.786152	34.000000	0.017037	3.220621	28.000000	0.012035	1.941373	33.000000	0.013913
8628	1	99.177151	55.277260	80.575565	0.252728	0.826821	0.559259	0.982260	32.000000	0.383996	0.354909	36.000000	0.373933	3.480018	31.000000	0.024530	2.104232	34.000000	0.059993	3.493025	28.000000	0.041189	0.698279	32.000000	0.013771
8629	1	64.018416	28.083470	69.043060	0.849946	0.992701	0.336113	1.146693	31.000000	0.015170	1.701008	31.000000	0.063792	1.304223	35.000000	0.015953	1.152195	34.000000	0.023030	0.890155	36.000000	0.505853	3.481274	27.000000	0.011549
8630	1	90.209823	70.930707	37.264764	0.138805	0.148655	0.697075	1.631585	31.000000	0.047766	2.503783	35.000000	0.046302	0.993714	28.000000	0.013158	0.769358	31.000000	0.417926	1.328479	30.000000	0.013724	1.979894	34.000000	0.074600
8631	2	10.472232	41.345329	94.446075	0.604076	0.658038	0.939575	0.852687	29.000000	0.046357	0.407803	35.000000	0.010733	3.162347	34.000000	0.022260	0.511576	31.000000	0.012147	0.568459	31.000000	0.015029	0.347012	35.000000	0.023991
8632	1	73.248047	84.830919	56.725200	0.533469	0.904008	0.156165	3.448156	28.000000	0.086712	0.409865	36.000000	0.011990	1.160150	32.000000	0.014352	1.201636	28.000000	0.029052	0.745092	28.000000	0.029145	2.307932	31.000000	0.205745
8633	1	90.157200	56.048707	40.805853	0.699086	0.397623	0.425263	1.913667	29.000000	0.427833	2.966295	29.000000	0.011915	3.933590	35.000000	0.015740	3.296602	27.000000	0.015575	1.294536	27.000000	0.011096	3.646577	29.000000	0.021335
8634	1	72.782458	73.766219	29.836991	0.358600	0.414934	0.967946	1.337007	36.000000	0.088815	1.033786	28.000000	0.015215	3.707875	31.000000	0.015696	1.424697	28.000000	0.015815	2.347160	33.000000	0.030675	1.592467	31.000000	0.010250
8635	2	4.043818	39.111783	26.919111	0.270162	0.366238	0.748001	1.723138	36.000000	0.010330	1.892140	35.000000	0.010997	2.106649	27.000000	0.028318	1.174544	35.000000	0.014953	3.020505	29.000000	0.015105	1.677882	31.000000	0.010901
8636	1	93.739052	19.237262	78.623117	0.339559	0.355332	0.174780	2.067793	31.000000	0.014870	2.042433	31.000000	0.070150	2.063509	31.000000	0.791142	0.670731	34.000000	0.022446	2.661642	33.000000	0.019924	1.579221	27.000000	0.192936
8637	1	17.689347	25.352751	68.815922	0.946867	0.488234	0.129347	2.166600	33.000000	0.013848	0.917012	30.000000	0.020444	2.795540	31.000000	0.032692	2.915720	35.000000	0.342028	0.139751	31.000000	0.203131	3.939176	35.000000	0.055755
8638	1	91.743255	43.684708	54.246172	0.840752	0.810599	0.999214	3.029165	35.000000	0.011450	0.995084	32.000000	0.011118	0.975002	32.000000	0.030972	0.191015	30.000000	0.013409	2.692290	28.000000	0.044350	1.003820	28.000000	0.010016
8639	1	78.216719	35.685187	13.220117	0.150405	0.450997	0.805108	2.780207	35.000000	0.021586	0.685105	35.000000	0.011904	2.462745	35.000000	0.035620	0.975703	32.000000	0.054065	2.594346	29.000000	0.014071	0.553950	32.000000	0.016978
8640	1	75.349836	7.346286	99.846272	0.856056	0.759594	0.458643	3.178361	32.000000	0.104274	3.524913	28.000000	0.017236	1.244686	31.000000	0.012194	1.887942	34.000000	0.011873	0.943766	30.000000	0.011711	0.456955	35.000000	0.010065
8641	2	69.726253	42.178321	79.828045	0.325221	0.418821	0.343926	1.188802	35.000000	0.023658	0.555005	33.000000	0.019112	1.610759	33.000000	0.016394	3.705372	30.000000	0.019254	0.274462	34.000000	0.014085	2.232730	27.000000	0.015661
8642	1	37.854367	22.106350	6.734296	0.769918	0.105416	0.339989	3.335386	31.000000	0.133009	2.302918	31.000000	0.060384	3.451875	28.000000	0.010945	1.714111	31.000000	0.010511	0.612522	36.000000	0.011401	3.771330	28.000000	0.045232
8643	1	32.024108	61.321198	10.591864	0.207880	0.768816	0.421504	3.549419	34.000000	0.024890	0.751101	33.000000	0.026569	0.922103	33.000000	0.011207	1.292414	30.000000	0.021605	2.342396	35.000000	0.012152	0.068289	35.000000	0.028092
8644	1	4.470153	33.036675	38.483261	0.138379	0.785416	0.603589	0.196684	31.000000	0.028701	0.099251	36.000000	0.025222	3.620464	29.000000	0.025783	2.951953	30.000000	0.012236	2.317476	35.000000	0.308730	1.551117	34.000000	0.689367
8645	2	13.367707	43.994815	32.257484	0.317030	0.663312	0.918868	0.586067	34.000000	0.013852	3.361002	33.000000	0.023022	3.928534	35.000000	0.021771	2.253658	30.000000	0.024785	1.683868	32.000000	0.024080	2.420038	35.000000	0.013417
8646	3	62.070057	19.331054	41.552217	0.533195	0.719168	0.349049	0.866607	27.000000	0.010458	1.831090	28.000000	0.014624	1.711919	32.000000	0.012090	2.529558	27.000000	0.030902	2.920815	35.000000	0.016455	2.137118	27.000000	0.012359
8647	1	34.047427	75.471849	91.790729	0.120620	0.732207	0.701252	1.916083	35.000000	0.013756	1.434689	30.000000	0.034830	0.600836	27.000000	0.015230	0.806044	33.000000	0.015581	1.590334	33.000000	0.019291	2.105047	32.000000	0.018628
8648	2	21.650958	75.198662	74.571692	0.387397	0.979885	0.749430	2.852587	33.000000	0.019316	1.204717	29.000000	0.149684	2.555396	35.000000	0.010095	0.996675	36.000000	0.012431	0.653253	35.000000	0.080881	3.890059	35.000000	0.010357
8649	1	36.218259	18.250723	40.582201	0.661399	0.913059	0.122913	2.164295	29.000000	0.012509	2.631189	34.000000	0.012627	3.370085	29.000000	0.012249	1.969608	28.000000	0.022264	0.843772	35.000000	0.013041	1.438039	36.000000	0.014855
8650	1	36.072001	81.972380	66.408624	0.215192	0.804241	0.195072	3.062125	30.000000	0.024016	1.930316	34.000000	0.023411	1.583125	32.000000	0.026432	2.822302	30.000000	0.012153	2.908644	32.000000	0.042959	0.502259	36.000000	0.011901
8651	2	83.198379	21.637581	82.587254	0.500549	0.894512	0.202685	0.043025	35.000000	0.026936	0.562714	34.000000	0.027825	1.088731	31.000000	0.014909	0.336546	29.000000	0.246865	0.305664	28.000000	0.031772	1.542244	29.000000	0.014842
8652	2	31.302198	12.229046	42.201325	0.555865	0.746737	0.770043	2.558340	36.000000	0.010766	0.081878	34.000000	0.025215	3.385402	31.000000	0.043339	1.399306	30.000000	0.028423	2.198349	29.000000	0.013880	1.713212	27.000000	0.012798
8653	2	3.340993	44.193215	59.762981	0.470946	0.646940	0.518123	2.466041	27.000000	0.015660	2.601754	36.000000	0.023918	1.545993	35.000000	0.032621	1.585186	35.000000	0.033015	0.594345	36.000000	0.118635	2.574925	31.000000	0.011851
8654	2	23.599501	70.256182	68.483171	0.765277	0.782006	0.626358	2.080598	34.000000	0.014857	1.938954	35.000000	0.036482	2.270843	32.000000	0.010981	1.991315	31.000000	0.010302	2.959471	28.000000	0.012821	2.758974	33.000000	0.044819
8655	3	76.803877	21.768458	96.016398	0.280168	0.161749	0.403239	0.872173	36.000000	0.021549	1.567469	36.000000	0.016260	3.470130	33.000000	0.038398	0.897736	34.000000	0.079851	1.728375	34.000000	0.013786	2.510914	33.000000	0.010766
8656	2	61.504178	19.471521	23.446518	0.739222	0.456633	0.119820	3.306213	31.000000	0.011447	3.008741	36.000000	0.021554	2.512933	30.000000	0.017936	3.133958	32.000000	0.019967	0.478519	28.000000	0.033662	3.560695	35.000000	0.037385
8657	2	54.073645	95.122680	89.333004	0.354916	0.841916	0.823644	0.136550	35.000000	0.011752	2.900285	27.000000	0.031121	3.047107	36.000000	0.025460	2.555897	31.000000	0.087076	3.322377	34.000000	0.056049	1.243605	28.000000	0.024573
8658	1	16.569287	87.954782	46.596801	0.889486	0.421159	0.745537	1.187665	34.000000	0.027035	2.020873	34.000000	0.020340	2.894559	30.000000	0.021331	2.940407	36.000000	0.010709	1.533612	27.000000	0.015567	2.677789	34.000000	0.014342
8659	3	87.469041	67.791921	98.295758	0.977891	0.936682	0.422023	1.729539	29.000000	0.015802	3.235794	36.000000	0.135287	1.548109	32.000000	0.010437	2.287899	27.000000	0.037087	3.043786	29.000000	0.010418	1.274485	29.000000	0.034458
8660	2	47.660842	43.525454	38.243381	0.691209	0.351421	0.747654	1.197938	29.000000	0.015977	1.299424	36.000000	0.062292	0.151435	36.000000	0.023862	3.304306	33.000000	0.023780	2.880115	31.000000	0.013281	3.912981	30.000000	0.056485
8661	1	42.314115	37.208244	30.633472	0.418237	0.406490	0.653010	2.383143	27.000000	0.010053	3.718654	35.000000	0.011957	3.759778	36.000000	0.035923	0.066182	35.000000	0.938466	2.561880	27.000000	0.028218	0.745964	36.000000	0.020886
8662	2	13.323641	4.004233	27.034600	0.530690	0.761712	0.661953	0.854929	35.000000	0.011590	2.194689	30.000000	0.032992	2.659168	34.000000	0.032839	0.492777	31.000000	0.108401	2.901554	27.000000	0.011802	2.166160	30.000000	0.013511
8663	1	79.426912	13.766756	4.780218	0.836550	0.446416	0.453076	0.421968	31.000000	0.168783	1.431709	30.000000	0.057105	2.241731	28.000000	0.051317	3.080275	29.000000	0.012852	0.161626	29.000000	0.022485	2.275643	34.000000	0.176817
8664	2	36.525653	57.394957	75.348454	0.511317	0.708029	0.481674	2.239911	31.000000	0.016756	0.813612	30.000000	0.046601	0.634142	35.000000	0.054874	0.531564	27.000000	0.056900	0.712543	27.000000	0.033043	1.981385	36.000000	0.179119
8665	2	51.691634	84.367436	28.965927	0.992423	0.735269	0.992288	3.329777	36.000000	0.010765	1.604664	30.000000	0.011728	2.979348	36.000000	0.052146	0.105497	27.000000	0.010418	2.272341	36.000000	0.014235	3.445917	31.000000	0.010975
8666	1	30.131989	87.090597	19.700426	0.845093	0.660147	0.698972	0.958056	36.000000	0.034295	0.116460	28.000000	0.015692	0.834932	36.000000	0.013287	3.355917	31.000000	0.013346	0.504127	33.000000	0.148728	3.826923	30.000000	0.010038
8667	1	55.621241	69.776472	87.692532	0.910976	0.163682	0.648738	2.621212	35.000000	0.011211	3.485342	33.000000	0.010084	2.810813	33.000000	0.013893	2.699763	31.000000	0.011094	3.433417	35.000000	0.028704	0.815488	32.000000	0.047186
