8012	2	92.871792	768.985015	44.932119	21.747434	0.612070	0.953137	0.308438	0.893564	3.890876	8.000000	0.013093	14.907478	8.000000	0.018443	2.568557	7.000000	0.012137	44.719024	6.000000	18.683703	3.063730	8.000000	10.781111	0.243009	7.000000	0.015976	23.757344	6.000000	0.021275	28.531495	6.000000	19.774752
8013	1	43.858772	678.961675	68.847102	8.009623	0.472563	0.452816	0.111560	0.321414	2.999137	8.000000	0.019887	40.908553	8.000000	0.012564	3.322696	7.000000	0.012779	4.803116	7.000000	57.159829	3.198221	8.000000	88.716995	0.964489	6.000000	0.105558	41.520704	8.000000	0.338774	46.718549	7.000000	23.826158
8014	3	81.855700	18.361165	79.211802	9.068751	0.867532	0.680059	0.769716	0.119377	1.775329	7.000000	0.017243	2.493912	7.000000	0.150046	0.176356	6.000000	0.027265	31.300464	7.000000	50.450044	2.476207	7.000000	82.608688	2.111029	7.000000	0.010302	36.715005	7.000000	0.017995	37.218985	7.000000	57.577488
8015	2	67.940685	80.690384	79.109392	17.069802	0.204530	0.886811	0.248606	0.799375	0.334626	6.000000	0.011544	2.393351	8.000000	0.022490	2.249162	7.000000	0.011792	32.279863	6.000000	18.841341	2.250020	8.000000	90.036019	3.478251	6.000000	0.011720	24.802099	6.000000	0.114194	2.182738	7.000000	94.434169
8016	1	14.208515	517.179320	32.845919	95.292685	0.919492	0.691387	0.757153	0.351444	1.942827	6.000000	0.017800	35.893591	8.000000	0.019771	3.374292	8.000000	0.011887	23.210954	8.000000	30.476467	1.416915	6.000000	16.678738	3.416408	7.000000	0.016484	33.779016	6.000000	0.010979	3.167319	8.000000	20.369630
8017	3	8.422392	864.140795	55.176168	8.606346	0.535886	0.316155	0.592142	0.502023	3.867248	7.000000	0.056492	31.112332	7.000000	0.062211	3.912207	7.000000	0.023708	26.993183	8.000000	28.887616	0.838949	7.000000	80.285132	3.502256	7.000000	0.015097	54.137488	8.000000	0.011321	31.884250	7.000000	87.014384
8018	1	22.171852	408.772948	84.197947	16.554140	0.964781	0.312699	0.140484	0.675092	0.662452	6.000000	0.733126	9.524458	8.000000	0.014797	4.314592	8.000000	0.024612	49.303716	8.000000	43.414814	3.148076	8.000000	36.854463	2.702936	6.000000	0.028482	54.058252	7.000000	0.038930	57.910080	8.000000	37.335961
8019	4	83.057443	914.339359	94.846543	98.441270	0.615390	0.651952	0.775851	0.239421	1.878480	8.000000	0.016531	30.094682	8.000000	0.193698	5.056804	6.000000	0.052992	4.291601	6.000000	52.857967	2.182262	7.000000	56.100257	4.069002	8.000000	0.019165	24.069349	8.000000	0.078005	37.012091	7.000000	83.586550
8020	2	24.946052	964.627023	29.216710	39.970410	0.928010	0.435725	0.632546	0.851872	1.533917	8.000000	0.034058	17.356424	7.000000	0.010100	6.170690	8.000000	0.012749	25.359681	6.000000	44.915128	0.713130	6.000000	69.657231	2.261273	8.000000	0.013804	44.414072	8.000000	0.020684	36.804427	6.000000	8.914753
8021	4	97.404453	211.925040	35.699807	69.800715	0.553259	0.165307	0.724621	0.885859	1.199518	6.000000	0.017917	21.675591	7.000000	0.012236	2.211554	6.000000	0.015804	37.465457	6.000000	79.818924	0.119834	6.000000	20.987632	1.180264	7.000000	0.019218	58.418711	8.000000	0.016743	32.441476	8.000000	95.611747
8022	2	88.385349	611.217182	34.698115	62.756679	0.580846	0.141662	0.306515	0.436722	0.302516	6.000000	0.486187	9.090376	8.000000	0.018916	5.367044	8.000000	0.101534	56.926552	8.000000	39.745137	2.701089	7.000000	39.684069	2.331831	7.000000	0.012429	50.640767	8.000000	0.012379	16.826338	6.000000	77.580122
8023	2	61.699313	634.526389	65.641797	14.170461	0.721341	0.975676	0.693111	0.979535	2.680646	7.000000	0.010674	6.354991	7.000000	0.029908	4.337995	8.000000	0.035181	17.832490	7.000000	4.023138	3.076571	6.000000	85.403415	2.117931	8.000000	0.011358	49.378410	8.000000	0.017717	11.802842	6.000000	79.210609
8024	2	26.553863	608.804047	26.931135	62.903658	0.335114	0.813206	0.762312	0.946402	2.070503	6.000000	0.012097	32.215432	7.000000	0.025142	5.694065	6.000000	0.015537	58.332154	6.000000	48.552805	3.446661	8.000000	27.660142	2.454720	8.000000	0.042065	60.207793	7.000000	0.013608	44.976512	6.000000	76.829218
8025	6	17.033877	174.359465	85.658648	25.737993	0.665669	0.910638	0.840148	0.987070	2.986631	6.000000	0.014367	39.922912	8.000000	0.016736	2.069216	6.000000	0.012835	58.613616	6.000000	1.697274	0.434898	6.000000	44.761032	2.353512	7.000000	0.022359	39.413579	8.000000	0.017473	13.298079	7.000000	65.960473
8026	3	71.879751	546.408002	9.252237	80.769387	0.935882	0.182934	0.911926	0.760956	1.167134	6.000000	0.010966	20.998212	8.000000	0.058326	5.598429	6.000000	0.023170	48.246473	8.000000	68.766067	0.150070	6.000000	13.170747	3.801874	6.000000	0.277309	27.175501	6.000000	0.013976	5.218804	8.000000	55.221707
8027	2	4.808054	113.823265	40.711306	9.664799	0.842498	0.175986	0.488588	0.977871	2.496882	8.000000	0.016864	11.946028	6.000000	0.018199	2.201792	7.000000	0.013852	51.292440	8.000000	25.167217	0.488803	7.000000	11.586549	3.225902	7.000000	0.019837	37.653944	6.000000	0.011014	25.934162	8.000000	44.084100
8028	2	33.104662	321.464481	62.080678	89.869175	0.540132	0.457146	0.114574	0.284055	1.975473	6.000000	0.010511	35.869196	8.000000	0.081728	0.967851	6.000000	0.128565	44.610035	8.000000	37.615563	3.128855	8.000000	68.530434	1.228903	8.000000	0.010197	39.072944	6.000000	0.017511	9.007330	6.000000	23.176235
8029	1	21.021923	767.824003	65.179452	63.182231	0.276763	0.176813	0.405843	0.178661	0.399217	6.000000	0.017159	26.976141	7.000000	0.027042	5.138344	7.000000	0.042832	0.821962	8.000000	27.479742	2.338530	8.000000	23.489719	3.732678	8.000000	0.027560	56.049765	6.000000	0.013226	34.885005	7.000000	7.235925
8030	1	5.298008	328.126599	73.915865	41.031575	0.520616	0.655653	0.977697	0.301552	2.006764	8.000000	0.027419	21.471483	8.000000	0.073698	1.973695	6.000000	0.013681	25.314541	6.000000	73.281912	2.530064	7.000000	76.532068	0.571652	8.000000	0.014562	51.648290	8.000000	0.013622	7.923164	6.000000	46.839743
8031	2	37.362962	617.366519	5.940992	66.200267	0.310060	0.890233	0.162645	0.406374	1.335560	7.000000	0.013737	11.511418	7.000000	0.010577	5.676264	8.000000	0.031705	39.448114	8.000000	31.540530	2.444307	8.000000	43.678598	0.727031	6.000000	0.029012	17.199636	7.000000	0.111087	3.693945	8.000000	79.852722
8032	4	98.705343	793.306476	69.401972	98.234222	0.708577	0.753337	0.179604	0.813044	0.244364	7.000000	0.034070	6.459895	6.000000	0.018244	6.041716	8.000000	0.062524	4.911588	8.000000	28.128238	4.093945	7.000000	91.462826	3.681497	8.000000	0.012463	51.205008	7.000000	0.011236	37.990682	6.000000	17.231758
8033	2	29.721433	731.544339	17.398092	2.874614	0.893719	0.198454	0.654075	0.711164	0.302605	8.000000	0.016417	13.676734	6.000000	0.011292	5.794813	6.000000	0.013750	32.847070	8.000000	90.797804	1.232097	8.000000	18.881127	1.612323	7.000000	0.028175	27.027662	6.000000	0.013649	32.819251	6.000000	65.126925
8034	4	76.666838	706.437602	55.417804	18.070305	0.569063	0.507223	0.597075	0.327419	4.174968	6.000000	0.017926	33.629735	8.000000	0.021778	5.515847	7.000000	0.035307	21.340412	8.000000	8.115049	2.049250	7.000000	97.428904	0.499041	6.000000	0.010033	28.451369	8.000000	0.018099	12.497018	6.000000	21.899881
8035	5	36.111811	37.262927	96.103219	68.223738	0.863376	0.506638	0.125541	0.288290	0.082088	8.000000	0.011331	13.627932	7.000000	0.011709	1.345389	6.000000	0.152469	26.015970	6.000000	88.968696	0.305696	8.000000	23.704445	0.880022	8.000000	0.014708	31.430502	7.000000	0.207022	56.617330	6.000000	11.085848
8036	2	24.372048	231.774891	10.116350	2.640787	0.449257	0.376251	0.474465	0.802467	0.933308	8.000000	0.026206	26.068641	8.000000	0.063698	2.234973	6.000000	0.016649	55.606899	8.000000	29.168416	3.564613	6.000000	97.266403	1.383707	7.000000	0.018413	45.932225	6.000000	0.072934	23.138878	7.000000	98.396207
8037	2	75.661059	234.210921	48.260137	31.690112	0.757430	0.804186	0.315224	0.123815	0.580480	6.000000	0.031536	10.456870	7.000000	0.011407	4.614841	8.000000	0.011115	62.036076	7.000000	63.622367	2.940737	7.000000	84.296809	3.991625	8.000000	0.011311	55.002690	8.000000	0.017448	32.148133	7.000000	11.343620
8038	4	44.905776	126.983257	64.110613	46.220433	0.771781	0.398854	0.219667	0.525346	4.167508	7.000000	0.017739	36.284028	6.000000	0.012689	4.244548	7.000000	0.020202	59.856617	6.000000	14.376611	1.105003	8.000000	40.228479	1.647262	8.000000	0.010915	25.219604	6.000000	0.016294	10.097683	8.000000	53.633177
8039	2	62.233813	631.089862	10.123157	11.761055	0.990662	0.967095	0.616935	0.247084	0.266210	7.000000	0.022838	2.193191	7.000000	0.055947	2.728060	8.000000	0.051012	59.279163	7.000000	72.268861	1.503028	7.000000	72.751127	3.356089	7.000000	0.014154	11.012292	6.000000	0.253369	49.962391	7.000000	63.477844
8040	2	97.888457	541.227060	26.978958	50.017207	0.388092	0.554480	0.170398	0.243203	4.076874	6.000000	0.013874	27.677465	6.000000	0.012471	0.461915	6.000000	0.011636	38.404122	7.000000	81.073143	3.646516	8.000000	56.496898	2.147485	8.000000	0.016294	33.387873	8.000000	0.042769	44.111109	8.000000	7.841750
8041	1	83.312975	407.364704	63.835372	66.789087	0.746809	0.157554	0.774955	0.253016	3.571946	6.000000	0.013880	40.511348	8.000000	0.015562	6.299718	8.000000	0.020722	19.512667	6.000000	81.696723	1.835067	6.000000	20.446575	2.765298	6.000000	0.015076	57.917381	6.000000	0.018604	3.018386	7.000000	57.547502
8042	4	99.185727	990.989448	80.810858	85.018323	0.734801	0.199997	0.420410	0.420410	1.941746	8.000000	0.018474	30.374528	6.000000	0.020332	6.005061	8.000000	0.017790	48.763702	6.000000	21.033814	1.611123	7.000000	3.524219	3.062420	7.000000	0.025629	46.841908	8.000000	0.014501	26.265753	7.000000	62.840408
8043	2	3.727236	192.622237	3.827635	99.421485	0.792434	0.506790	0.514927	0.380948	1.547648	8.000000	0.041967	2.723646	8.000000	0.023215	1.850179	6.000000	0.011748	43.901203	8.000000	99.428869	2.943583	6.000000	33.726065	3.612988	7.000000	0.020565	44.844134	7.000000	0.028416	26.108741	8.000000	19.116143
8044	2	91.351633	309.111458	5.173942	1.318757	0.420047	0.758647	0.338685	0.724561	1.518998	7.000000	0.016399	40.483004	7.000000	0.305985	2.968466	8.000000	0.057130	2.949644	7.000000	2.896591	2.995694	6.000000	21.679657	1.751334	6.000000	0.011538	29.868144	6.000000	0.013631	55.736144	6.000000	30.963841
8045	2	18.289736	867.423022	52.795124	36.153829	0.706965	0.227726	0.502059	0.810191	3.362469	7.000000	0.015080	27.008804	8.000000	0.045278	4.898832	8.000000	0.011206	39.622296	8.000000	8.031900	1.913289	6.000000	63.994172	2.766685	7.000000	0.018340	33.069937	8.000000	0.036231	41.333903	7.000000	97.366260
8046	4	10.027950	471.373052	22.605867	77.918192	0.837655	0.635081	0.285896	0.833743	1.635023	7.000000	0.039876	23.349326	8.000000	0.010609	4.135361	8.000000	0.068104	18.592924	7.000000	48.943223	0.276404	8.000000	33.366753	3.268177	8.000000	0.048151	56.894094	6.000000	0.059100	13.917765	8.000000	25.173595
8047	3	23.234861	663.826575	77.154179	54.208188	0.430082	0.415968	0.233106	0.607983	0.877359	8.000000	0.022958	39.593992	8.000000	0.153715	4.378497	6.000000	0.013704	23.061554	6.000000	91.168543	0.476616	7.000000	30.061291	4.205457	6.000000	0.013601	9.901254	8.000000	0.079373	15.534539	6.000000	35.496571
8048	1	72.257753	388.910991	45.152298	28.221464	0.591406	0.804104	0.846273	0.960748	2.887629	7.000000	0.063347	36.496011	6.000000	0.035405	1.014322	6.000000	0.013561	19.338242	7.000000	39.993876	4.154128	7.000000	75.342604	4.138233	7.000000	0.131156	51.797422	8.000000	0.026631	36.722107	6.000000	9.258179
8049	1	10.622206	738.813797	88.825221	19.134628	0.194649	0.876526	0.201793	0.854021	0.191634	8.000000	0.067484	16.917356	6.000000	0.011176	4.673757	6.000000	0.011385	41.622054	8.000000	48.813935	0.626137	8.000000	86.239555	3.011556	7.000000	0.031966	38.187171	8.000000	0.010429	44.815961	8.000000	15.094358
8050	1	37.553333	747.478485	56.440905	20.601561	0.260149	0.532010	0.311385	0.842427	3.432823	7.000000	0.074807	19.966707	7.000000	0.013135	2.736480	7.000000	0.010393	56.693605	7.000000	41.677655	1.548818	8.000000	54.288276	2.451569	6.000000	0.023292	56.676432	8.000000	0.015929	3.058337	6.000000	8.503898
8051	3	31.638709	87.007721	63.684014	33.056410	0.725872	0.426762	0.158408	0.676495	2.211981	7.000000	0.011762	26.879335	7.000000	0.014119	0.405839	6.000000	0.083336	50.311782	8.000000	42.064974	4.180585	6.000000	78.727475	0.981716	7.000000	0.010065	17.018818	6.000000	0.066327	14.095440	8.000000	70.773012
8052	4	91.954840	56.440243	89.046913	44.986150	0.414327	0.138637	0.280044	0.118625	3.105520	7.000000	0.010024	41.183036	7.000000	0.011352	4.886274	6.000000	0.016556	18.180734	8.000000	44.452177	1.873052	7.000000	50.375739	1.139567	8.000000	0.012947	31.285733	8.000000	0.010016	18.671049	7.000000	69.812706
8053	3	96.389834	925.548295	21.462788	95.067488	0.421379	0.577407	0.231159	0.182028	1.176433	7.000000	0.045476	15.091491	7.000000	0.018398	6.133319	7.000000	0.014017	30.863053	8.000000	91.615607	1.101646	7.000000	21.025126	1.788530	6.000000	0.033541	51.524165	7.000000	0.026964	54.183934	8.000000	29.692719
8054	1	26.745977	348.164543	86.643847	5.343903	0.995526	0.252036	0.164097	0.222335	0.421501	7.000000	0.026989	12.246136	6.000000	0.016787	1.065230	8.000000	0.026473	24.326838	6.000000	88.576986	0.992349	6.000000	16.195069	0.964868	7.000000	0.013629	25.446404	6.000000	0.017483	18.980744	8.000000	6.700344
8055	2	41.357733	355.970194	45.254461	93.508457	0.805195	0.363580	0.289462	0.315087	1.146644	8.000000	0.019718	3.350962	6.000000	0.015992	5.500115	8.000000	0.012213	7.006811	7.000000	40.847896	3.800749	6.000000	84.413937	2.489155	8.000000	0.010505	26.519425	6.000000	0.030738	10.574059	7.000000	72.013109
8056	4	54.740783	882.449038	52.572338	81.990375	0.593299	0.992418	0.293463	0.919129	1.050656	8.000000	0.046301	42.885661	7.000000	0.014063	5.043154	7.000000	0.015198	60.413597	6.000000	26.958274	2.170024	7.000000	11.918024	4.136774	8.000000	0.031289	1.869089	7.000000	0.040137	18.517338	7.000000	33.233703
8057	4	45.456071	785.508643	6.490231	73.803829	0.316346	0.508414	0.138453	0.885763	1.161494	7.000000	0.022528	24.107226	8.000000	0.036467	4.569911	6.000000	0.011042	57.420204	6.000000	49.630620	0.627999	8.000000	83.218871	1.330767	7.000000	0.013686	56.814451	6.000000	0.021913	28.343262	6.000000	17.889586
8058	1	90.706703	225.931518	72.008284	16.941990	0.269660	0.670387	0.935938	0.746250	2.566199	7.000000	0.023806	29.822349	6.000000	0.014106	1.422769	6.000000	0.034238	7.079738	8.000000	76.000333	3.378146	8.000000	33.570173	2.371648	6.000000	0.170531	21.723877	7.000000	0.012065	21.315749	6.000000	9.630835
8059	4	88.390805	117.575540	2.807210	65.126658	0.573751	0.623674	0.517742	0.109571	1.226064	8.000000	0.010133	11.109536	6.000000	0.038047	6.131940	7.000000	0.026341	1.101085	6.000000	56.147039	2.106321	8.000000	84.812987	0.280012	6.000000	0.116718	60.573833	8.000000	0.010630	35.692853	7.000000	54.055223
8060	2	61.923299	347.177070	34.739269	25.900661	0.347490	0.419265	0.247316	0.991985	2.686354	8.000000	0.017622	36.503503	6.000000	0.018577	2.106765	6.000000	0.012368	31.819761	7.000000	8.091964	4.192678	7.000000	67.868612	1.117751	8.000000	0.011243	45.306669	7.000000	0.032751	20.980012	8.000000	67.244119
8061	2	58.539618	861.951639	82.189753	17.313569	0.430008	0.253295	0.416568	0.551583	2.269723	7.000000	0.460067	21.613823	8.000000	0.025586	2.465794	7.000000	0.015031	4.457469	6.000000	17.461643	0.290450	7.000000	59.002826	1.234885	8.000000	0.010577	15.784012	8.000000	0.013082	23.570343	6.000000	87.887897
8062	2	7.215207	301.228704	12.492089	3.401657	0.789249	0.617654	0.453010	0.210882	0.057811	6.000000	0.012037	40.270254	7.000000	0.011648	5.117421	8.000000	0.016550	48.204393	6.000000	91.423941	1.648221	8.000000	25.312945	0.277313	7.000000	0.021636	62.405509	8.000000	0.010910	26.301946	7.000000	43.047432
8063	2	8.389578	121.139811	77.814215	47.577479	0.311627	0.803764	0.310899	0.232978	4.007995	6.000000	0.012622	1.616250	6.000000	0.035576	1.220989	6.000000	0.014837	2.395801	6.000000	11.833157	4.186317	6.000000	57.747570	3.249380	8.000000	0.059845	28.564242	7.000000	0.025248	29.122949	7.000000	15.292541
8064	4	2.817841	799.473708	50.166913	28.022986	0.967670	0.826887	0.903831	0.284481	2.827708	8.000000	0.022147	30.006659	6.000000	0.035434	1.599163	7.000000	0.012035	8.289161	8.000000	95.682273	3.419062	6.000000	68.575581	0.593313	6.000000	0.011851	52.954150	8.000000	0.062500	38.882480	7.000000	30.967775
8065	1	15.080187	782.414275	96.405476	22.383208	0.908804	0.182403	0.142239	0.276147	0.085462	7.000000	0.025580	20.483100	8.000000	0.011229	5.862570	7.000000	0.012287	4.884054	7.000000	97.155684	1.471264	7.000000	9.989213	0.518573	8.000000	0.068220	36.869761	7.000000	0.016992	39.284333	6.000000	1.515447
8066	2	6.931985	249.378894	19.308198	29.423016	0.842649	0.339898	0.379535	0.830911	1.543687	8.000000	0.022676	30.870170	6.000000	0.019194	3.371750	7.000000	0.045293	7.575279	6.000000	28.975072	1.158527	6.000000	7.705478	0.835597	6.000000	0.033130	9.591661	8.000000	0.010925	54.894737	8.000000	72.938924
8067	1	22.049361	723.522267	29.089981	90.212355	0.800960	0.971065	0.369050	0.314635	3.664153	7.000000	0.735509	28.569639	7.000000	0.020428	5.343584	6.000000	0.015717	4.187343	7.000000	80.955843	2.812952	6.000000	74.162074	3.086062	7.000000	0.192286	38.734465	6.000000	0.013319	8.954840	8.000000	19.318423
8068	3	28.434023	233.541836	44.017472	94.157384	0.124783	0.631493	0.158306	0.305255	4.052399	8.000000	0.029337	15.087179	6.000000	0.012767	4.206645	7.000000	0.028321	42.597461	7.000000	54.082175	1.911586	8.000000	48.700172	0.054462	6.000000	0.010216	1.087147	7.000000	0.010355	41.956817	7.000000	65.094716
8069	2	52.602312	906.248440	79.333901	38.823044	0.488281	0.479218	0.119995	0.803926	0.767478	7.000000	0.017076	26.556042	8.000000	0.030378	1.982710	7.000000	0.022270	3.638679	7.000000	53.051769	3.016489	8.000000	22.016786	3.986131	7.000000	0.011937	36.292659	7.000000	0.010328	9.651819	6.000000	10.726460
8070	4	18.661084	368.616919	12.537297	21.366698	0.542706	0.111474	0.570560	0.890284	4.048772	7.000000	0.037359	5.961181	6.000000	0.010098	4.454909	6.000000	0.027224	2.396183	8.000000	30.051588	0.767783	7.000000	66.984529	0.982284	7.000000	0.017227	38.942429	7.000000	0.139757	4.627468	7.000000	89.018270
8071	1	14.818672	195.705767	86.256711	2.126969	0.880679	0.526154	0.973784	0.729139	1.800585	6.000000	0.067155	39.239177	8.000000	0.012194	2.032458	8.000000	0.012257	8.605401	8.000000	27.951310	3.051627	6.000000	3.196606	2.204011	7.000000	0.071501	51.535419	8.000000	0.014583	42.159756	6.000000	18.061870
8072	3	22.454364	123.322214	52.206692	94.263545	0.691842	0.644827	0.785481	0.930693	1.742236	7.000000	0.013289	8.037677	8.000000	0.011174	3.461742	6.000000	0.023021	56.610922	7.000000	99.660763	3.034515	6.000000	30.254718	2.084434	8.000000	0.017640	33.303268	6.000000	0.011984	60.959716	8.000000	55.772177
8073	1	91.812303	820.468160	3.894133	3.476646	0.146545	0.856567	0.869919	0.181146	0.130008	6.000000	0.015364	7.184288	6.000000	0.019658	4.848334	6.000000	0.020646	9.976271	6.000000	85.431115	2.856679	7.000000	79.722354	1.345502	8.000000	0.015438	46.861418	7.000000	0.079682	21.439888	8.000000	69.432895
8074	3	33.602677	641.436482	64.131907	43.176476	0.302300	0.507414	0.233480	0.436594	2.941957	6.000000	0.017078	24.214194	6.000000	0.026626	0.661260	7.000000	0.014203	32.683765	8.000000	59.898326	1.407779	6.000000	55.676779	0.586863	7.000000	0.013705	59.063389	7.000000	0.013619	45.370080	8.000000	53.432055
8075	4	44.623434	715.346716	46.500889	90.982241	0.663681	0.898168	0.435174	0.562657	2.914226	6.000000	0.020335	16.611983	8.000000	0.077994	3.240604	8.000000	0.238803	53.139717	6.000000	4.849357	0.633658	8.000000	92.199599	0.488269	8.000000	0.026622	39.131575	6.000000	0.146223	17.600908	6.000000	30.790592
8076	4	6.418955	398.585651	51.892993	31.541465	0.151057	0.454187	0.892222	0.795141	1.434816	7.000000	0.014065	14.935412	7.000000	0.053325	4.478232	8.000000	0.024971	5.931305	8.000000	63.011919	1.864580	7.000000	57.713105	1.951816	7.000000	0.011270	25.168049	7.000000	0.019681	25.343779	7.000000	17.671432
8077	1	32.023580	449.946595	35.106236	61.710246	0.532694	0.605182	0.681282	0.448141	2.783553	8.000000	0.015422	11.374450	7.000000	0.050909	3.016768	8.000000	0.011473	10.599711	8.000000	52.841647	2.215332	6.000000	8.812083	3.674233	7.000000	0.044713	49.856214	6.000000	0.021136	1.364675	8.000000	22.724010
8078	3	29.968075	375.478859	5.198911	8.079722	0.608447	0.730942	0.938312	0.123899	1.581878	6.000000	0.010181	41.569997	7.000000	0.049576	6.064770	8.000000	0.016347	37.966770	8.000000	55.686958	2.651841	7.000000	38.189219	0.564951	6.000000	0.019245	33.267322	6.000000	0.010917	41.390626	8.000000	19.465675
8079	2	84.669299	233.450245	83.762600	65.098133	0.896593	0.954907	0.705098	0.842966	3.378154	8.000000	0.016095	40.478642	7.000000	0.011082	5.997882	6.000000	0.024092	24.027800	8.000000	73.172583	1.760807	8.000000	77.440862	2.728431	6.000000	0.013703	0.734008	6.000000	0.010778	14.873808	8.000000	4.057786
8080	1	21.121824	20.311445	9.922063	56.938842	0.140820	0.368137	0.240081	0.998651	3.406940	8.000000	0.461964	15.636924	8.000000	0.011523	5.172861	7.000000	0.011291	1.424830	6.000000	74.249049	4.028155	6.000000	90.189156	0.784241	8.000000	0.026669	6.775960	6.000000	0.038410	39.689606	8.000000	16.007356
8081	3	99.078466	961.077174	7.058494	67.681061	0.636777	0.287735	0.349058	0.508111	0.343856	8.000000	0.021790	37.758365	7.000000	0.016018	1.626851	8.000000	0.010429	20.396141	7.000000	86.585409	2.548545	8.000000	51.016363	1.169513	7.000000	0.014503	10.909970	6.000000	0.014562	23.616859	7.000000	44.397937
8082	1	18.381974	929.432833	38.482040	93.188265	0.948422	0.224485	0.392245	0.116925	3.813961	6.000000	0.024689	14.420606	6.000000	0.025697	3.696215	8.000000	0.032585	25.802645	8.000000	15.268193	3.034892	8.000000	37.910307	0.430707	6.000000	0.031795	9.272595	7.000000	0.019377	19.332896	7.000000	80.996464
8083	1	77.859255	732.481187	17.714685	58.806724	0.663786	0.586732	0.528309	0.980937	2.365252	8.000000	0.239571	3.870118	6.000000	0.020810	4.989862	7.000000	0.011704	62.381073	6.000000	79.039721	1.428618	8.000000	81.489116	0.546974	6.000000	0.013548	29.644409	7.000000	0.011015	60.299997	7.000000	31.463848
8084	3	80.254759	614.867165	9.033326	25.083834	0.858981	0.654343	0.129592	0.546124	0.745776	6.000000	0.010852	15.787413	8.000000	0.081368	0.874242	8.000000	0.012083	36.263504	6.000000	16.311555	2.145852	8.000000	53.245726	1.369173	8.000000	0.013589	1.156126	8.000000	0.010659	11.222782	8.000000	38.971341
8085	4	73.343333	711.542575	20.059398	56.501481	0.300886	0.550157	0.528352	0.899562	3.072381	7.000000	0.010300	7.699038	7.000000	0.056801	3.532495	7.000000	0.010300	49.267286	7.000000	46.138406	0.205437	6.000000	41.297024	0.607702	6.000000	0.078021	41.413168	8.000000	0.416619	20.278267	6.000000	86.348024
8086	1	7.052598	881.761857	40.082747	83.905970	0.192393	0.887750	0.496393	0.188809	3.826547	7.000000	0.014068	38.864239	7.000000	0.014923	3.899915	6.000000	0.010528	45.865687	6.000000	37.233526	1.851693	6.000000	82.927411	3.091531	8.000000	0.301488	14.176242	8.000000	0.016037	19.868919	7.000000	1.928479
8087	2	4.735143	729.661978	51.344970	99.312387	0.887697	0.747297	0.703443	0.409057	3.624966	8.000000	0.090580	2.702009	8.000000	0.011649	2.891714	6.000000	0.083617	7.017017	7.000000	10.008731	0.619963	7.000000	86.666740	3.671098	7.000000	0.334161	47.490472	6.000000	0.033289	11.555999	7.000000	27.739551
8088	1	9.026869	123.360680	76.507662	16.894333	0.482426	0.552641	0.590913	0.360375	3.463851	6.000000	0.059569	38.263923	8.000000	0.012825	4.314358	8.000000	0.010833	25.366517	7.000000	18.692704	2.838996	8.000000	29.032166	1.758228	7.000000	0.125640	5.602736	8.000000	0.012318	52.532058	8.000000	55.335788
8089	2	41.890135	381.890825	15.175515	23.839521	0.771779	0.440433	0.551572	0.627024	3.090096	7.000000	0.028105	26.619546	7.000000	0.074288	5.098887	7.000000	0.021527	44.660346	6.000000	75.528481	2.595162	7.000000	24.434637	1.032813	7.000000	0.019579	1.783327	6.000000	0.036129	35.440797	8.000000	44.120852
8090	3	67.377020	31.849659	84.229881	37.863660	0.770356	0.485648	0.620849	0.101120	2.230778	7.000000	0.010802	35.943324	8.000000	0.041522	1.907021	8.000000	0.024823	32.980271	7.000000	70.210952	0.927967	6.000000	10.741095	0.275572	8.000000	0.042087	27.487002	7.000000	0.027470	38.556698	7.000000	89.449696
8091	4	44.431966	462.999132	31.994067	17.715315	0.901390	0.612813	0.686028	0.875311	2.997529	7.000000	0.052145	26.200419	7.000000	0.019379	2.032825	8.000000	0.019057	27.053694	7.000000	19.458947	0.997200	7.000000	94.249644	2.441348	8.000000	0.011654	43.894663	8.000000	0.034841	8.356251	8.000000	27.814463
8092	2	50.961954	915.505720	94.678666	16.434879	0.759069	0.111704	0.443037	0.471803	2.243204	7.000000	0.032025	40.889342	8.000000	0.025898	3.176546	6.000000	0.010615	24.523294	8.000000	29.336440	3.028505	8.000000	69.012769	0.481312	6.000000	0.030303	1.762404	8.000000	0.013671	28.619519	8.000000	7.980393
8093	4	60.361213	299.180887	97.106898	97.652728	0.224497	0.438095	0.342856	0.118442	2.816991	7.000000	0.017954	26.407127	8.000000	0.059450	5.913546	8.000000	0.019431	42.944859	8.000000	42.309129	4.005548	8.000000	58.727453	0.187671	8.000000	0.025810	28.633508	6.000000	0.043161	44.950293	8.000000	99.844522
8094	3	46.857437	730.954550	39.185942	93.556593	0.517083	0.987076	0.168858	0.640981	2.938366	6.000000	0.021515	20.445275	7.000000	0.020879	2.107111	7.000000	0.024124	54.438678	7.000000	26.935353	0.243299	6.000000	20.522892	3.490705	6.000000	0.014503	51.785947	8.000000	0.016368	44.988666	7.000000	13.237013
8095	1	42.566017	876.922428	42.897924	77.883404	0.227921	0.436824	0.444153	0.370282	3.589333	6.000000	0.018614	31.800989	6.000000	0.056897	6.074386	8.000000	0.013435	49.991801	8.000000	98.988926	1.413362	6.000000	8.460071	0.373251	7.000000	0.023315	49.314732	6.000000	0.010396	40.833376	8.000000	6.744993
