Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0300-0303-1010-1013,0.013888888888888888,0,0.9207645171234924,Phase,6
0210-0300-0303-1010-1013-1110,0,0.013888888888888888,0.9207645171234924,Phase,6
0210-0300-0303-1010-1013-1113,0,0.027777777777777776,0.9207645171234924,Phase,6
0210-0300-1010,0.013888888888888888,0,0.9207645171234924,Phase,6
0210-0303-1010-1013-1110-1113,0,0.013888888888888888,0.9207645171234924,Phase,6
0210-0303-1010-1013-1113,0.013888888888888888,0,0.9207645171234924,Phase,6
0212-0213-0302-0303-1012-1013,0,0.013888888888888888,0.9207645171234924,Phase,6
0213-0303-1013,0.013888888888888888,0,0.9207645171234924,Phase,6
0300-0301-1010,0.013888888888888888,0,0.9207645171234924,Phase,6
0300-0301-1010-1011,0.09722222222222222,0,0.9207645171234924,Phase,6
0300-0301-1010-1011-1110-1111,0,0.027777777777777776,0.9207645171234924,Phase,6
0300-0301-1010-1011-1200-1201,0,0.08333333333333333,0.9207645171234924,Phase,6
0300-0302-1002-1010-1200-1202,0,0.027777777777777776,0.9207645171234924,Phase,6
0300-0302-1010-1012,0.027777777777777776,0,0.9207645171234924,Phase,6
0300-0303-1010,0.041666666666666664,0,0.9207645171234924,Phase,6
0300-0303-1010-1013,0.027777777777777776,0,0.9207645171234924,Phase,6
0300-0303-1010-1013-1100-1103,0,0.013888888888888888,0.9207645171234924,Phase,6
0300-0303-1010-1013-1103,0.013888888888888888,0,0.9207645171234924,Phase,6
0300-0303-1010-1013-1110-1113,0,0.027777777777777776,0.9207645171234924,Phase,6
0300-0303-1010-1013-1113-1200,0,0.027777777777777776,0.9207645171234924,Phase,6
0300-0303-1010-1013-1200,0.013888888888888888,0,0.9207645171234924,Phase,6
0300-0303-1013-1110-1113,0.013888888888888888,0,0.9207645171234924,Phase,6
0300-0303-1110,0.013888888888888888,0,0.9207645171234924,Phase,6
0300-1000,0.013888888888888888,0,0.9207645171234924,Phase,6
0300-1010,0.09722222222222222,0,0.9207645171234924,Phase,6
0301-0303-1011-1013,0.027777777777777776,0,0.9207645171234924,Phase,6
0301-0303-1011-1013-1101-1103,0.013888888888888888,0.013888888888888888,0.9207645171234924,Phase,6
0301-0303-1011-1013-1111-1113,0,0.027777777777777776,0.9207645171234924,Phase,6
0301-0303-1111,0.013888888888888888,0,0.9207645171234924,Phase,6
0301-0303-1111-1113,0.013888888888888888,0,0.9207645171234924,Phase,6
0301-1011,0.013888888888888888,0,0.9207645171234924,Phase,6
0302-0303-1003-1012,0.013888888888888888,0,0.9207645171234924,Phase,6
0302-0303-1012-1013,0.08333333333333333,0,0.9207645171234924,Phase,6
0302-0303-1012-1013-1102-1103,0,0.05555555555555555,0.9207645171234924,Phase,6
0302-0303-1012-1013-1112-1113,0,0.041666666666666664,0.9207645171234924,Phase,6
0302-0303-1012-1013-1202-1203,0,0.013888888888888888,0.9207645171234924,Phase,6
0302-0310-1010-1012,0.013888888888888888,0,0.9207645171234924,Phase,6
0302-0310-1010-1012-1110-1112,0,0.013888888888888888,0.9207645171234924,Phase,6
0303,0.013888888888888888,0,0.9207645171234924,Phase,6
0303-0311-1011-1013,0.013888888888888888,0,0.9207645171234924,Phase,6
0303-0311-1011-1013-1111-1113,0,0.06944444444444445,0.9207645171234924,Phase,6
0303-1013,0.08333333333333333,0,0.9207645171234924,Phase,6
0303-1013-1103,0.013888888888888888,0,0.9207645171234924,Phase,6
0303-1013-1113,0.013888888888888888,0,0.9207645171234924,Phase,6
0311-1111,0.013888888888888888,0,0.9207645171234924,Phase,6
1010-1012-1200-1202-1300-1302,0,0.013888888888888888,0.9207645171234924,Phase,6
1010-1300-1302,0.013888888888888888,0,0.9207645171234924,Phase,6
Monostable,0.013888888888888888,0,0.0069794752039529055,monoMulti,6
Multistable,0.9861111111111112,1,0.0069794752039529055,monoMulti,6
1,0.013888888888888888,0,0.8430007575148194,nState,6
2,0.2638888888888889,0,0.8430007575148194,nState,6
3,0.19444444444444445,0,0.8430007575148194,nState,6
4,0.3611111111111111,0,0.8430007575148194,nState,6
5,0.1111111111111111,0,0.8430007575148194,nState,6
6,0.05555555555555555,1,0.8430007575148194,nState,6
0210-0300-0303-1010-1013-1110-1113,0,1,1,Phase,7
0300-0303-1010-1013-1113,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
5,1,0,1,nState,7
7,0,1,1,nState,7
