7802	4	30	6.388984	-5.886159	1.913564	6.583892
7802	4	23	-0.095920	7.443989	0.014920	1.201956
7802	4	16	-0.095920	9.729110	-3.812034	6.583892
7803	4	45	6.291280	-6.258262	9.588542	-1.365978
7803	4	11	-0.290136	6.289134	3.822581	5.141218
7803	4	19	6.291280	-3.251840	9.544966	5.141218
7803	4	25	-0.102343	3.281040	3.866251	-1.365978
7804	5	40	6.348108	-10.952675	5.734771	0.289930
7804	5	31	0.619477	4.960965	0.379823	0.289930
7804	5	9	0.619477	10.464270	-0.562045	5.727044
7804	5	8	6.348108	-5.790379	4.792903	5.727044
7804	5	12	0.675979	0.315141	5.732517	0.289930
7805	1	100	6.243849	-10.154639	8.546312	-1.697346
7806	3	67	-0.859323	4.836587	0.051252	0.701602
7806	3	16	5.733187	-1.399515	0.082595	0.701602
7806	3	17	5.733189	-7.403561	6.388244	0.701602
7807	1	100	6.491973	-14.799934	4.393981	-0.299165
7808	2	75	8.272795	-9.508432	1.410412	7.763303
7808	2	25	3.532707	9.314315	-5.219134	7.763303
7809	1	100	7.985929	-9.849728	6.779397	-2.410994
7810	2	64	5.464777	-8.194299	6.616648	0.258392
7810	2	36	-1.144392	5.163463	1.466992	0.258392
7811	4	24	6.186136	-3.763371	5.792608	3.181621
7811	4	25	0.140290	10.815000	-0.472481	6.743281
7811	4	41	0.140290	6.682384	2.712745	3.181621
7811	4	10	6.186131	-0.590716	2.607370	6.743281
7812	4	36	5.251175	-10.732553	6.958574	-1.539988
7812	4	19	0.339717	3.222410	0.644642	-1.539988
7812	4	15	0.284022	4.293138	0.438777	3.713090
7812	4	30	5.251175	-9.666928	6.752709	3.713090
7813	4	29	3.957645	10.893250	-4.603101	7.472425
7813	4	52	9.150600	-11.461833	7.034721	0.965638
7813	4	10	9.150600	-3.782229	1.897070	7.472425
7813	4	9	3.957647	4.767980	0.534791	0.965638
7814	2	67	6.352385	-5.492975	1.673719	5.744064
7814	2	33	-0.125084	8.853447	-4.627498	5.744065
7815	3	25	7.046036	-1.119035	-1.033087	7.931985
7815	3	51	7.046056	-12.531608	3.721231	2.703672
7815	3	24	1.828859	8.043451	-7.537371	7.931985
7816	3	55	-2.036059	10.564957	-5.416033	6.695546
7816	3	20	4.519024	-9.009319	5.065144	1.298445
7816	3	25	-2.036059	5.598284	-0.540614	1.298445
7817	3	20	-1.344431	3.763595	0.246386	2.531336
7817	3	37	4.959664	-7.201044	6.595416	2.531336
7817	3	43	-1.344516	8.517796	-5.173181	7.111534
7818	2	58	4.984265	-5.085430	1.146106	-1.600057
7818	2	42	-0.897055	3.810802	-3.555713	-1.600057
7819	4	4	-0.181053	7.126979	-4.003397	7.901779
7819	4	44	5.909354	-16.356708	8.496428	1.519508
7819	4	8	5.900962	0.823745	-3.374815	7.901779
7819	4	44	5.909354	-10.083036	2.069701	7.901779
7820	4	42	-0.048378	6.052817	0.708227	3.064510
7820	4	43	6.382695	-9.886448	5.526489	3.064510
7820	4	6	-0.048378	7.122443	0.632657	5.019693
7820	4	9	6.382695	-9.047645	5.450920	5.019693
7821	3	32	3.322516	9.664924	-6.244419	6.928692
7821	3	34	8.733694	-8.228426	4.266055	1.856648
7821	3	34	3.322516	5.647937	-0.775468	1.856648
7822	3	74	7.823488	-13.085208	5.446847	1.640062
7822	3	11	7.823488	-6.830096	0.790059	6.462272
7822	3	15	1.804177	9.026374	-4.632431	6.462272
7823	3	81	-1.687566	11.756197	-6.889550	8.339486
7823	3	9	3.858151	-8.096658	5.091591	3.604632
7823	3	10	-1.687565	5.478437	-1.329951	3.604631
7824	1	100	9.065821	-14.024203	5.158241	-4.353428
7825	3	38	1.183161	4.824906	-0.221623	3.576271
7825	3	42	7.800775	-12.063356	5.963304	3.576271
7825	3	20	1.183160	9.729059	-6.056422	6.212894
7826	4	25	8.042138	-4.784018	0.230657	6.422936
7826	4	19	1.586058	8.863749	-5.334965	6.422936
7826	4	49	8.042138	-8.521804	4.373006	3.105396
7826	4	7	1.591886	3.200988	-1.192468	3.105396
7827	1	100	-0.071141	10.266324	-5.134695	7.318597
7828	2	55	3.980212	-12.422448	6.859443	-0.661200
7828	2	45	-1.536101	3.115486	0.867433	-0.661200
7829	3	37	0.986070	2.182785	1.478080	1.517984
7829	3	11	-0.784213	6.944341	-4.740993	5.466979
7829	3	52	5.258274	-11.127886	6.239535	1.517984
7830	2	69	-0.105510	-1.041030	5.296882	-0.397971
7830	2	31	6.527680	-8.322440	5.301288	-0.397971
7831	3	89	7.199658	-13.868939	6.069520	-1.291737
7831	3	6	1.242321	3.426553	0.647175	4.742331
7831	3	5	7.199658	-7.608313	6.060481	4.742331
7832	3	58	8.718686	-12.406102	4.731291	1.127860
7832	3	8	2.420170	3.918900	0.140792	1.127861
7832	3	34	2.420117	10.151770	-6.159976	7.678087
7833	3	42	6.028236	-9.730260	6.630995	0.814179
7833	3	25	-0.111790	10.588994	-5.951428	7.192304
7833	3	33	-0.111787	5.391745	0.103064	0.814178
7834	2	83	8.246274	-8.827089	2.109934	9.217927
7834	2	17	2.186380	5.352187	-2.898991	9.217927
7835	3	68	6.289211	-12.083816	6.065446	1.943568
7835	3	17	6.289211	-5.980354	3.308442	7.572648
7835	3	15	1.872082	10.533506	-2.770569	7.572648
7836	2	65	6.075768	-5.285767	2.994013	6.018275
7836	2	35	1.391174	8.669116	-2.486298	6.018275
7837	3	54	1.171880	8.533604	0.721252	0.170245
7837	3	21	1.171880	11.789793	-5.566993	6.621299
7837	3	25	7.572605	-6.458861	5.592914	0.170245
7838	2	31	2.529572	3.414300	-0.635492	-0.541641
7838	2	69	8.658511	-8.914098	5.531545	-0.541641
7839	4	41	1.497018	10.082557	-4.589173	6.574505
7839	4	42	6.968783	-1.059566	0.449915	6.574505
7839	4	8	1.497018	8.052444	-0.241159	3.757918
7839	4	9	6.968784	-7.324513	4.797975	3.757918
7840	3	36	7.058098	-15.736934	7.936294	2.049354
7840	3	57	7.058098	-10.208956	3.366428	8.287368
7840	3	7	1.227303	8.038453	-1.910902	8.287368
7841	2	67	5.739262	-9.139801	5.532610	-2.772130
7841	2	33	-0.447156	3.155282	-0.866322	-2.772130
7842	4	7	1.841754	4.691175	0.777199	4.570197
7842	4	38	8.358580	-6.497278	4.210304	7.348987
7842	4	31	8.358580	-10.832963	4.210472	4.570197
7842	4	24	1.841747	9.026863	0.777006	7.348987
7843	3	9	3.245952	5.677246	-3.494561	5.833139
7843	3	34	7.944625	-4.919203	1.929660	5.833139
7843	3	57	7.944625	-15.277002	6.719532	-0.734066
7844	3	45	6.667986	-2.031319	0.743445	7.393733
7844	3	43	6.668282	-13.528920	6.343243	1.915137
7844	3	12	6.212794	2.725899	-2.902765	7.393733
7845	2	87	7.430346	-11.691600	3.677796	0.438591
7845	2	13	1.559179	7.133749	-8.525042	6.565043
7846	4	40	0.827420	11.283447	-4.656501	5.573759
7846	4	22	0.827420	6.996725	1.171954	0.839599
7846	4	18	5.935773	-1.905000	1.929008	5.573759
7846	4	20	5.935773	-9.644901	7.757655	0.839599
7847	2	50	6.738982	-2.080738	2.137811	6.490588
7847	2	50	1.232210	9.723456	-3.601069	6.490588
7848	2	54	7.020025	-3.237585	2.187459	6.417759
7848	2	46	1.879805	8.930536	-1.768546	6.417759
7849	4	69	5.442218	-11.850352	6.416773	-0.552165
7849	4	20	-1.154264	3.907066	1.208985	-0.552165
7849	4	4	-1.154279	7.405707	1.204977	3.678029
7849	4	7	5.442218	-8.353379	6.416670	3.678029
7850	3	51	4.727929	-5.074925	0.320561	8.548375
7850	3	42	4.727929	-12.144944	6.709224	2.169782
7850	3	7	-1.831286	6.046216	-6.299279	8.548375
7851	2	57	6.655728	-11.271530	4.877880	-3.610195
7851	2	43	0.269344	4.952931	-0.467865	-3.610195
7852	3	35	6.655841	-1.387903	1.270783	6.624383
7852	3	14	1.728766	3.631949	-4.657477	6.624383
7852	3	51	6.655841	-13.529112	6.185986	0.276493
7853	4	15	1.506018	3.080417	-2.651434	1.741444
7853	4	34	1.503181	9.679196	-5.748238	6.023229
7853	4	40	7.850615	-8.815545	3.305905	1.741444
7853	4	11	7.850614	-1.394072	0.209133	6.023229
7854	2	79	6.546926	-13.321273	7.469859	-0.947268
7854	2	21	0.015734	3.716824	0.869163	-0.947268
7855	4	46	7.752621	-11.622820	6.436834	0.722477
7855	4	32	7.752621	-7.177696	2.783724	5.880106
7855	4	11	1.350132	4.234664	0.132672	0.722477
7855	4	11	1.349676	8.763998	-3.520870	5.880106
7856	2	51	7.071801	-10.235588	5.217994	1.055300
7856	2	49	2.118170	5.849353	-0.374353	1.055300
7857	3	64	8.080881	-11.165546	6.045373	0.837209
7857	3	23	8.080881	-5.113369	4.498507	6.266058
7857	3	13	4.191880	2.888639	-1.629113	6.266058
7858	4	29	6.314927	-2.052673	-0.315343	6.983227
7858	4	11	-0.088321	3.681737	0.249201	2.278880
7858	4	27	6.314929	-14.731278	6.007437	2.278880
7858	4	33	-0.091417	10.594801	-6.073610	6.983227
7859	3	27	9.247997	-8.064087	2.984750	3.038387
7859	3	66	4.122108	9.175585	-4.295210	6.739883
7859	3	7	4.122112	4.345672	0.268905	3.038387
7860	4	20	7.392220	-1.285577	0.428003	7.681919
7860	4	48	7.471592	-9.234504	6.228461	1.077651
7860	4	15	1.659539	10.016876	-6.006160	7.681919
7860	4	17	1.659540	4.794006	-0.205699	1.077651
7861	2	96	8.483968	-8.840938	3.167792	7.553494
7861	2	4	3.305992	6.993997	-3.179863	7.553494
7862	4	45	0.523151	10.380598	-6.446000	8.816846
7862	4	15	0.523151	9.841067	-0.494202	2.729431
7862	4	28	6.937462	-2.443487	0.022804	8.816846
7862	4	12	6.937462	-7.510214	5.974602	2.729432
7863	4	34	2.651640	9.085263	-0.859063	-0.262244
7863	4	19	8.494323	-5.436059	4.982281	5.547267
7863	4	27	2.651640	9.982748	-1.143160	5.547267
7863	4	20	8.494323	-6.333568	5.266378	-0.262244
7864	1	100	5.924344	-11.304225	2.451778	0.477995
7865	2	99	0.454074	10.443872	-0.885762	-0.226005
7865	2	1	6.690514	-4.587724	3.808890	-0.226001
7866	1	100	1.496707	11.549912	-5.384735	6.753040
7867	2	28	-0.130450	4.184753	-0.788391	-0.168086
7867	2	72	6.270029	-13.624601	5.103793	-0.168086
7868	4	21	5.784449	-4.168731	3.830287	4.529439
7868	4	30	5.784449	-9.567523	5.911411	-0.352133
7868	4	17	2.398385	3.959738	1.022286	-0.352135
7868	4	32	2.398352	9.846071	-1.059228	4.529439
7869	1	100	4.912744	9.260198	-4.701868	7.421236
7870	3	15	6.833466	-3.455757	-0.806481	6.656636
7870	3	77	6.833466	-14.192321	4.667860	0.222533
7870	3	8	2.050716	9.409106	-2.599092	6.656636
7871	2	62	5.271418	-7.941503	7.069470	-0.293395
7871	2	38	-0.302053	7.379837	0.581874	-0.293395
7872	2	46	6.217194	-12.552283	4.081417	-0.752670
7872	2	54	-0.080497	4.718493	-1.893043	-0.752670
7873	4	21	7.679078	-1.761993	1.190370	7.667861
7873	4	37	7.679078	-12.930548	5.205540	1.223519
7873	4	20	2.494199	4.065188	-0.788884	1.223519
7873	4	22	2.493537	10.411832	-4.804102	7.667861
7874	3	18	0.723213	11.257389	-5.790539	6.383008
7874	3	78	6.042293	-6.261805	6.634208	3.138272
7874	3	4	6.042291	-0.986554	0.795253	6.383008
7875	1	100	6.724498	-14.784449	7.092534	-1.304576
7876	1	100	1.420917	8.211845	-6.073685	8.416057
7877	3	38	2.531836	10.561945	-9.771728	6.400185
7877	3	46	2.531836	8.538965	-3.136504	-0.010248
7877	3	16	6.736934	-3.490157	2.919340	-0.010247
7878	1	100	7.994624	-14.702294	5.548167	-0.260782
7879	2	55	8.594435	0.586540	-1.578393	-4.357963
7879	2	45	8.595031	-11.113871	4.232602	-4.357963
7880	3	68	4.403220	7.924931	-2.991003	7.395170
7880	3	21	6.195822	-2.322339	2.760127	2.435326
7880	3	11	6.195822	-3.322766	3.607452	2.435326
7881	2	61	6.512839	-10.470839	5.755546	2.480993
7881	2	39	0.219560	4.083842	2.020762	2.480993
7882	4	49	-0.112418	6.569132	1.865248	0.703897
7882	4	30	6.268354	-8.885875	7.026092	0.703897
7882	4	14	-0.112419	9.731787	-2.465239	6.700757
7882	4	7	6.268346	-2.569805	1.921130	0.703897
7883	5	8	8.038897	-7.602720	4.110426	3.555014
7883	5	26	3.072577	8.463774	-0.752989	3.555014
7883	5	8	8.038897	-1.809838	-1.908053	7.622534
7883	5	55	3.072577	11.377377	-6.771467	7.622534
7883	5	3	7.216299	1.848110	-0.703514	3.555014
7884	1	100	7.048406	-10.738738	6.834495	-1.021450
7885	2	23	5.169398	2.449558	-7.902333	9.184535
7885	2	77	7.856640	-2.901192	-1.641504	9.184535
7886	3	50	2.897418	6.153306	0.399455	4.079143
7886	3	36	2.897417	9.668181	-3.631539	6.510450
7886	3	14	8.062309	-6.719877	6.711081	4.079143
7887	1	100	0.424293	10.422734	-0.440233	7.908951
7888	3	32	0.781596	3.104636	-1.109749	0.846327
7888	3	41	6.403399	-9.185759	4.969280	0.846327
7888	3	27	0.777569	9.063211	-6.341400	5.799398
7889	3	43	0.622931	10.671490	0.113778	2.577969
7889	3	36	0.622931	10.684973	-6.512613	7.059684
7889	3	21	6.845364	-5.578681	5.691809	2.577969
7890	3	60	8.010856	-8.619394	5.285166	7.390436
7890	3	18	1.842123	6.371504	2.308285	7.390436
7890	3	22	8.010856	-11.385295	7.446430	2.614814
7891	3	48	3.327708	-11.282611	6.510488	0.060545
7891	3	46	-1.845081	4.675891	1.090849	0.060545
7891	3	6	-1.845081	10.103544	-5.346899	6.165674
7892	2	54	1.112719	11.494196	-2.433237	6.576393
7892	2	46	5.949148	-7.059449	4.190830	6.576393
7893	4	87	9.413588	-9.724989	7.867406	0.640264
7893	4	2	9.404225	0.333147	4.152250	6.426620
7893	4	4	9.413588	-4.278726	4.152445	6.426620
7893	4	7	3.825744	10.871314	-1.345474	6.426620
7894	3	69	1.207292	8.690885	-7.789532	6.921376
7894	3	18	5.786340	-9.558321	2.015580	2.454652
7894	3	13	1.218929	2.820575	-2.094574	2.454652
7895	3	26	5.370077	-7.816835	0.528133	4.749152
7895	3	53	5.370077	-11.963325	5.163582	-1.807419
7895	3	21	-0.191766	8.740849	-2.664290	4.749152
7896	3	50	0.023302	10.324655	-7.488403	7.107690
7896	3	47	0.023302	10.056399	-2.124438	1.439667
7896	3	3	6.459157	-7.126458	3.416748	1.439667
7897	2	81	7.106268	-11.063484	6.154967	-0.526398
7897	2	19	0.874762	10.888093	0.166754	6.104372
7898	2	25	6.910567	-2.890077	0.922938	7.353798
7898	2	75	0.681393	11.879663	-5.625437	7.353798
7899	1	100	8.632615	-9.669146	7.457964	1.949894
7900	4	44	2.890439	9.705936	2.117509	5.005983
7900	4	46	7.252602	-8.660868	6.304217	5.005983
7900	4	9	7.252602	-13.729336	6.363426	-0.722766
7900	4	1	2.890439	4.533140	2.176719	-0.722766
7901	1	100	7.002911	-14.760134	7.484038	-1.458256
7902	3	23	5.541853	-10.409133	6.029978	-0.090908
7902	3	55	-0.844771	10.238829	-6.253953	6.552680
7902	3	22	-0.844771	4.766683	-0.288245	-0.090908
7903	1	100	-1.268508	9.884674	-6.457605	5.852445
7904	1	100	7.027164	-14.434481	4.963652	-1.597290
7905	1	100	7.326651	-15.892651	7.894956	-3.030600
7906	1	100	7.394144	-12.873109	6.775795	-1.164580
7907	4	26	0.469080	8.399354	-9.385012	8.146489
7907	4	17	6.824468	-2.860876	-3.389934	8.146489
7907	4	33	6.824468	-10.094437	3.251001	2.034077
7907	4	24	0.469185	4.851229	-2.744077	2.034077
7908	3	82	5.230926	-6.946242	6.292102	0.412431
7908	3	9	-0.900529	11.239496	-2.986481	6.346030
7908	3	9	5.230926	-3.268264	2.794286	6.346030
7909	3	81	7.540849	-11.580552	7.919351	0.834247
7909	3	14	0.967837	9.601745	-0.603452	6.190093
7909	3	5	7.540849	-5.137452	4.844628	6.190093
7910	1	100	-1.006994	6.938852	-5.132890	7.625856
7911	1	100	0.781315	10.705794	-6.717791	5.787689
7912	2	50	0.751037	6.753254	2.022331	0.845444
7912	2	50	7.382493	-11.202737	5.777845	0.845444
7913	1	100	3.035331	-5.924315	5.175868	-1.382555
7914	2	71	8.547870	-10.297241	6.325582	0.342273
7914	2	29	2.429909	9.053170	-0.974362	6.788911
7915	4	44	6.181181	-3.371886	1.965809	6.124682
7915	4	30	0.180886	9.934337	-3.273525	6.124682
7915	4	9	0.180887	4.639114	-0.196092	0.949284
7915	4	17	6.193202	-14.085672	5.043241	0.949284
7916	3	57	-1.560554	5.933624	1.715385	1.572529
7916	3	37	-1.560554	10.905045	-3.968206	7.153851
7916	3	6	0.911346	-0.152404	8.107762	1.572529
7917	4	24	0.545558	10.958720	-3.961748	5.815670
7917	4	8	0.545561	5.413592	-0.759236	-0.413116
7917	4	27	7.090122	-11.084290	5.304306	-0.413116
7917	4	41	7.090029	-0.206195	2.101785	5.815670
7918	3	69	6.964053	-14.449330	6.480246	-0.045967
7918	3	30	6.964053	-13.216789	3.038412	4.482380
7918	3	1	1.377958	3.503501	-2.536724	4.482380
7919	3	37	7.447168	-9.499008	6.661127	-0.289796
7919	3	51	0.806526	9.554954	-2.910758	5.971703
7919	3	12	0.806575	4.070483	1.320449	-0.289796
7920	1	100	7.625988	-9.824361	6.014017	-0.501155
7921	4	38	0.221778	6.111219	0.521776	0.864173
7921	4	49	5.527415	-9.523944	4.268440	0.864173
7921	4	10	0.221778	10.507545	-5.832855	6.582050
7921	4	3	5.527415	-1.628236	-2.086280	6.582050
7922	3	44	0.127245	5.720404	-2.006592	-0.934287
7922	3	46	6.443278	-10.777603	4.557737	-0.934288
7922	3	10	0.127245	9.629747	-2.017351	4.229470
7923	3	50	-0.542539	11.721493	-5.254207	8.043766
7923	3	22	5.852171	-10.101009	4.922867	1.940490
7923	3	28	-0.542539	7.101329	0.527074	1.940490
7924	3	28	9.790320	-7.508927	3.965087	2.118795
7924	3	42	3.835510	5.721584	-7.499957	6.415065
7924	3	30	3.841774	3.689673	-2.505160	2.118795
7925	1	100	2.670214	8.022764	-6.563528	7.954835
7926	2	45	0.269775	6.725466	-4.430983	0.129216
7926	2	55	6.331467	-4.455435	2.161026	0.129216
7927	1	100	2.610694	9.550386	-6.189470	8.710581
7928	2	82	8.304188	-8.677962	4.729938	-2.479663
7928	2	18	3.095560	7.199065	-1.469901	-2.479663
7929	3	73	7.762262	-16.991847	7.387634	1.201747
7929	3	25	7.762262	-10.375845	4.349615	6.123826
7929	3	2	4.298176	4.275257	-1.418673	6.123826
7930	2	56	9.190479	-5.290722	3.077332	1.243989
7930	2	44	8.534682	4.776958	-7.912241	7.347532
7931	3	74	8.875336	-13.130466	5.959686	0.385317
7931	3	17	8.875336	-3.212854	1.331361	6.571320
7931	3	9	2.626443	8.572105	-5.169686	6.571320
7932	2	95	4.872775	-13.361317	5.593236	-0.340540
7932	2	5	-1.733911	8.301358	-5.212319	6.045716
7933	3	50	1.191059	6.210496	-0.150801	0.571632
7933	3	45	1.191059	11.513283	-6.087129	6.853099
7933	3	5	6.211002	0.259636	5.677366	0.571632
7934	3	48	5.676867	-11.015466	7.010772	1.606200
7934	3	31	-0.907059	9.829707	-3.437022	7.031262
7934	3	21	5.676867	-6.493474	2.207209	7.031262
7935	1	100	7.335797	-15.968348	6.571137	-0.635347
7936	4	15	-0.080778	4.850909	0.776558	2.491111
7936	4	23	5.676862	-1.382633	0.442510	8.110602
7936	4	31	5.676867	-12.934878	5.300414	2.491111
7936	4	31	-0.080780	9.819873	-4.081309	8.110602
7937	4	56	6.526569	-5.206416	-0.264303	5.195387
7937	4	20	1.996090	5.297451	-6.858342	5.195387
7937	4	18	6.526569	-14.174887	5.582949	2.090771
7937	4	6	2.591705	2.642939	-1.003014	2.090771
7938	2	51	6.604786	-0.730769	0.379127	8.728787
7938	2	49	0.277441	11.076101	-4.555046	8.728787
7939	2	37	0.239846	4.089975	0.649234	-2.311542
7939	2	63	5.056270	-10.146612	6.285162	-2.311542
7940	3	9	5.941855	-1.123498	-0.417645	7.135240
7940	3	69	5.941858	-11.704975	6.082673	0.840396
7940	3	22	-0.434219	9.764172	-1.732746	7.135240
7941	2	69	-4.084266	10.737039	-0.985336	2.539275
7941	2	31	1.020917	-1.963449	4.728267	2.539275
7942	3	59	8.954131	-11.549158	8.231378	-0.663632
7942	3	28	8.954131	-5.790921	4.228184	5.977473
7942	3	13	2.551604	9.137845	-1.964104	5.977473
7943	3	20	6.223980	-6.566474	1.473966	6.783618
7943	3	65	6.223980	-12.803387	7.403383	0.752477
7943	3	15	0.379493	9.892901	-4.797940	6.783618
7944	2	70	6.427498	-7.549384	-0.276998	8.075757
7944	2	30	1.309913	5.615987	-6.824488	8.075757
7945	1	100	1.612885	11.392150	-3.951435	8.084919
7946	2	43	0.035408	5.190653	0.445300	-0.089997
7946	2	57	5.986843	-10.749433	6.669425	-0.089997
7947	1	100	-1.621364	9.515015	-0.529304	5.970549
7948	1	100	-1.404533	10.573919	-1.367092	7.848767
7949	2	69	6.196871	-6.508147	5.291286	7.142963
7949	2	31	3.085766	4.067317	2.118332	7.142963
7950	4	45	1.966021	9.501071	-1.623155	5.336369
7950	4	44	6.972069	-6.931508	4.634039	5.336369
7950	4	7	6.972069	-12.402515	7.806255	0.670019
7950	4	4	1.966021	3.724132	1.549051	0.670019
7951	4	31	-0.056012	9.290571	-0.498225	1.481766
7951	4	12	-0.056012	9.976367	-7.056052	6.975746
7951	4	39	4.794184	-9.312644	5.471371	1.481766
7951	4	18	4.794183	-2.814074	-1.086477	6.975746
7952	1	100	6.349247	-12.874070	6.346502	-0.945795
7953	5	32	8.200315	-5.796060	2.549899	8.089926
7953	5	29	8.200315	-10.424577	5.753600	3.390542
7953	5	9	2.643886	4.400072	-0.575247	3.390542
7953	5	28	2.643885	9.749367	-3.778948	8.089926
7953	5	2	8.066926	0.210345	-3.739139	8.089926
7954	3	48	0.290433	10.336545	-3.167783	4.877262
7954	3	29	5.969883	-9.063688	5.354353	-1.740947
7954	3	23	0.290433	4.798417	-0.138776	-1.740947
7955	4	19	8.047409	0.099316	2.134543	6.953772
7955	4	37	8.047530	-6.665903	5.219776	1.762889
7955	4	28	1.412537	6.603379	1.436298	1.762889
7955	4	16	1.412537	9.306030	-1.642488	6.953772
7956	3	85	6.186157	-16.819916	5.410730	0.184428
7956	3	13	6.186157	-4.979392	1.460319	6.148278
7956	3	2	0.058614	5.332740	-0.166447	6.148278
7957	4	10	-1.203145	3.895614	0.449530	-0.291885
7957	4	51	5.031299	-5.236275	6.417274	-0.291885
7957	4	19	5.021374	-0.448787	0.315664	5.362777
7957	4	20	-1.203363	7.375471	-5.660267	5.362777
7958	2	54	6.405092	-9.773513	3.642824	0.040910
7958	2	46	3.139103	6.992795	-1.021388	0.040910
7959	3	74	6.921576	-10.846416	6.962201	-0.407402
7959	3	15	6.921576	-5.753589	3.500897	6.144157
7959	3	11	1.842065	9.313727	-0.833387	6.144157
7960	2	71	2.466099	10.836313	-4.255066	6.481184
7960	2	29	7.007578	-5.019133	2.130395	6.481184
7961	2	91	6.173262	-11.867947	6.225595	-0.805613
7961	2	9	6.173262	-11.765281	6.217829	4.119500
7962	3	62	9.005824	-15.383551	6.720672	0.847849
7962	3	2	5.255594	5.394648	0.105129	5.003896
7962	3	36	9.005824	-8.909915	6.608875	5.003896
7963	4	45	1.929666	-13.266613	7.367227	1.580133
7963	4	25	-2.931141	3.004467	0.967274	1.580133
7963	4	17	-3.021251	9.253810	-5.493412	7.028921
7963	4	13	1.929666	-2.647478	0.909534	7.028921
7964	2	31	-0.894061	3.190402	0.933441	0.038029
7964	2	69	4.749074	-7.085892	6.601609	0.038029
7965	1	100	0.182385	11.323312	-4.740162	6.563057
7966	2	47	0.299775	10.604961	-3.390613	5.625023
7966	2	53	6.169681	-9.998386	6.379645	0.767213
7967	4	32	0.589216	2.708099	-1.543732	0.876784
7967	4	50	6.118913	-10.334227	4.876380	0.876784
7967	4	14	-0.303069	9.049289	-5.125792	6.336020
7967	4	4	6.118903	-1.247924	1.061399	6.336020
7968	1	100	6.707547	-13.766827	4.018730	-2.087064
7969	3	77	7.538470	-8.933871	3.372724	7.049486
7969	3	20	7.538470	-15.335542	6.344511	1.302450
7969	3	3	0.961203	7.247792	-1.572599	7.049486
7970	2	89	2.829214	7.987918	-4.188333	5.946023
7970	2	11	5.551890	-11.890290	6.418188	2.056687
7971	4	24	3.491889	-0.349430	1.377421	6.405285
7971	4	14	0.691834	9.277891	-4.122446	6.405285
7971	4	22	0.691834	6.071044	-2.934447	0.559869
7971	4	40	5.318213	-5.844400	2.565546	0.559869
7972	2	72	7.712191	-5.625033	1.703153	6.347781
7972	2	28	4.504669	7.502225	-2.957943	6.347781
7973	1	100	5.930232	-9.109165	8.355093	-1.512006
7974	1	100	3.904531	10.521733	-7.488314	9.293794
7975	1	100	6.817171	-15.958607	6.335097	-1.873842
7976	1	100	8.634789	-11.798029	7.623904	-4.349476
7977	3	29	0.226625	4.768976	1.713069	1.019235
7977	3	32	0.226625	8.232936	-4.828904	7.652454
7977	3	39	6.557490	-9.231574	6.429143	1.019235
7978	4	53	2.689191	10.071637	-0.837151	8.516633
7978	4	6	2.696341	3.514302	1.662995	2.482484
7978	4	33	6.762769	-1.717798	1.932970	8.516633
7978	4	8	6.762769	-14.473813	4.432064	2.482484
7979	2	60	6.837966	-9.011407	6.338346	-2.072745
7979	2	40	2.524752	5.091779	0.516285	-2.072745
7980	2	33	6.754824	-5.406433	5.929123	0.242189
7980	2	67	1.936803	8.393856	0.741656	0.242189
7981	3	33	8.248329	-7.278844	6.635249	5.900747
7981	3	47	8.248329	-13.012328	7.316689	1.252712
7981	3	20	1.913406	4.818007	1.812903	5.900747
7982	3	31	4.720760	-4.645893	3.589843	1.234743
7982	3	36	-1.408846	4.359138	-2.330314	1.234743
7982	3	33	-1.409237	10.187443	-5.906063	7.586089
7983	1	100	5.147230	-12.600969	6.762585	-1.957884
7984	2	37	3.630238	9.648523	-5.445753	7.384309
7984	2	63	5.539883	-7.715543	6.162592	1.961780
7985	2	50	-0.332896	5.868521	0.067463	1.018073
7985	2	50	5.728935	-10.378063	5.953626	1.018073
7986	3	74	5.860705	-10.574843	6.972400	1.417269
7986	3	21	5.860705	-6.279028	1.377152	6.835458
7986	3	5	0.272576	7.730853	-3.660398	6.835458
7987	4	13	-0.423579	4.938394	-0.305936	1.126865
7987	4	35	5.338511	-14.187125	6.261403	1.126866
7987	4	34	5.338511	-2.550209	1.679761	7.018046
7987	4	18	-0.423580	10.256028	-4.887632	7.018046
7988	2	27	2.964692	3.619162	1.912716	-1.271740
7988	2	73	8.233147	-8.889327	6.711993	-1.271740
7989	3	26	7.211013	-7.030435	0.684628	7.096035
7989	3	52	7.211013	-11.864575	6.843981	1.510863
7989	3	22	1.316995	10.914567	-5.460439	7.096035
7990	3	10	1.927773	3.129182	0.034469	1.586726
7990	3	72	1.678765	9.288187	-4.504208	6.688529
7990	3	18	6.821482	-9.831165	5.937600	1.586726
7991	3	60	8.325602	-16.438233	6.128177	0.486993
7991	3	30	8.325602	-10.163225	5.535083	6.541842
7991	3	10	1.812568	6.274752	0.710434	6.541842
7992	4	21	7.141771	-3.325191	-0.251163	7.880711
7992	4	43	7.141771	-15.269536	5.721527	1.474683
7992	4	24	1.220710	8.574340	-6.597690	7.880711
7992	4	12	1.221292	2.331473	-0.625377	1.474683
7993	3	42	2.243075	12.514167	-4.625576	6.557609
7993	3	34	2.243075	6.430238	-0.894095	1.162578
7993	3	24	6.885842	-8.976399	4.337637	1.162578
7994	2	26	-5.653048	3.978614	0.553412	-0.942426
