8254	3	13	4.676175	6.368366	-1.168006	2.480539
8255	3	83	1.034938	11.008493	-4.850787	6.771511
8255	3	8	6.821444	-8.429737	5.465317	0.928606
8255	3	9	1.034939	5.138980	0.401060	0.928606
8256	2	60	0.120047	4.926114	1.762695	-0.350408
8256	2	40	6.432046	-5.959046	7.103237	-0.350408
8257	2	81	-0.562003	10.128019	-5.487613	6.613384
8257	2	19	5.797752	-1.755784	0.741302	6.613384
8258	3	17	1.027972	4.749342	-1.590496	6.361528
8258	3	59	5.191273	-13.214870	7.568389	-0.012085
8258	3	24	5.191273	-6.772871	2.275661	6.361528
8259	2	53	7.169356	-6.970940	5.804201	0.144029
8259	2	47	2.969478	3.655133	-0.439674	0.144029
8260	1	100	9.111078	-16.415588	8.394135	-2.822987
8261	1	100	-1.197447	10.425268	-5.310217	5.653330
8262	2	48	-1.241395	10.451343	0.929807	5.745891
8262	2	52	5.338383	-7.830659	3.765466	0.935789
8263	3	34	1.615337	-8.397355	6.200368	3.367329
8263	3	61	1.615337	-3.659875	-0.114045	8.720508
8263	3	5	-4.601116	8.061558	-5.738033	8.720508
8264	1	100	2.295781	10.446788	-2.768423	9.119022
8265	4	45	6.829847	-8.757964	6.124586	-0.728651
8265	4	30	0.480514	3.877779	0.041509	-0.728650
8265	4	11	6.829847	-2.675016	4.466974	5.452219
8265	4	14	0.478067	9.960734	-1.616103	5.452219
8266	3	76	2.403278	11.434981	-6.937858	7.573985
8266	3	12	2.403279	5.451737	-0.430011	3.499402
8266	3	12	6.453644	-11.625033	5.623170	3.499402
8267	2	37	0.181928	6.252995	2.006304	0.019012
8267	2	63	6.579046	-11.691419	6.825839	0.019012
8268	1	100	0.646162	10.480186	-2.962488	4.888701
8269	1	100	5.300043	-10.830958	8.737583	1.315437
8270	2	54	-0.808278	9.107229	-1.456625	5.320249
8270	2	46	5.806290	-5.567842	4.109884	5.320249
8271	1	100	-3.056866	8.731692	-2.685690	8.437030
8272	3	54	5.193245	-11.109041	7.919127	0.986558
8272	3	35	1.891489	10.081772	-2.654808	7.150480
8272	3	11	5.193245	-5.070678	3.930141	7.150480
8273	2	54	1.586736	10.801982	-5.664342	8.830418
8273	2	46	7.515210	0.583390	-2.299099	8.830418
8274	2	22	-0.448346	4.476698	-1.031734	1.827133
8274	2	78	6.125334	-14.316737	5.044930	1.827133
8275	3	14	7.063034	-1.079054	-0.904830	6.510645
8275	3	79	7.063035	-12.798513	5.587975	1.027254
8275	3	7	1.106288	7.121493	-7.497391	6.510645
8276	2	70	-3.905595	9.529976	-2.976865	5.941745
8276	2	30	2.522349	-6.057450	7.539888	-0.414434
8277	4	34	1.424887	8.851996	-4.618255	6.972626
8277	4	46	7.885422	-3.334858	2.015742	6.972626
8277	4	15	7.885422	-12.605112	5.433802	1.022329
8277	4	5	1.424889	4.393615	-1.200195	1.022329
8278	4	69	-0.205328	7.252237	-3.421545	1.459675
8278	4	22	-0.205328	11.901513	-3.924890	6.126480
8278	4	3	6.070086	0.107285	2.884956	1.459675
8278	4	6	6.070570	-4.824740	2.924933	1.459675
8279	2	72	6.602933	-4.691905	1.719360	6.391948
8279	2	28	2.138274	7.856593	-1.802553	6.391948
8280	2	63	2.681840	12.588756	-7.656174	8.834307
8280	2	37	2.681840	12.577222	-1.941176	3.348856
8281	1	100	8.210977	-14.772273	7.001972	-2.131053
8282	1	100	1.723405	-8.867300	6.485490	0.008324
8283	3	48	6.754123	-5.802151	3.022666	9.259634
8283	3	23	6.754123	-10.931974	6.516820	2.942535
8283	3	29	2.588359	9.099815	-1.273982	9.259634
8284	4	7	0.072959	10.179534	-5.757456	6.212074
8284	4	10	6.429668	-1.809138	0.659461	6.212074
8284	4	30	0.072959	4.328070	-0.267505	0.736935
8284	4	53	6.472400	-14.290422	6.149401	0.736936
8285	2	51	6.679551	-11.722651	5.874948	0.220953
8285	2	49	0.840799	4.800131	1.424186	0.220953
8286	2	30	1.232275	8.454162	-1.895450	7.710559
8286	2	70	6.958108	-14.674621	7.468131	1.270142
8287	1	100	0.454244	8.916171	-7.978132	7.703331
8288	4	45	6.572793	-12.310217	6.506868	2.719156
8288	4	23	2.493591	7.641054	-3.191888	6.651645
8288	4	12	3.541474	2.051432	0.539465	2.719156
8288	4	20	6.572793	-6.690833	3.148373	6.651645
8289	3	69	6.960894	-9.943558	4.825232	0.920572
8289	3	16	6.960894	-5.441225	1.708732	6.334519
8289	3	15	1.251174	9.852072	-2.355117	6.334519
8290	3	19	3.691167	9.142157	-2.715184	6.633918
8290	3	27	6.721747	-1.007624	-2.689359	6.633918
8290	3	54	6.721772	-14.125516	6.325373	1.969762
8291	2	71	7.732239	-8.355061	7.985396	-2.432121
8291	2	29	1.591423	4.346444	2.983968	-2.432121
8292	3	24	2.848895	5.897124	-2.040550	0.295466
8292	3	48	4.858688	-9.060153	4.125048	0.295466
8292	3	28	2.848895	10.233140	-8.077672	6.735750
8293	3	37	1.435707	-4.145009	6.471741	0.556872
8293	3	38	1.215343	1.634113	5.865908	0.556872
8293	3	25	-3.606983	12.803522	-3.275529	6.314405
8294	4	21	7.455721	-1.266289	1.561210	6.581835
8294	4	26	2.534742	10.639881	-4.828669	6.581835
8294	4	22	2.534742	5.779751	-0.164949	1.329698
8294	4	31	7.455722	-12.231481	6.224930	1.329698
8295	2	67	6.641227	-10.112966	2.335292	-0.497911
8295	2	33	0.239663	3.328562	-2.184757	-0.497911
8296	3	5	2.573237	6.938565	-6.188014	6.592141
8296	3	84	7.492913	-17.445758	4.449389	0.088151
8296	3	11	7.492913	-4.716552	-0.435097	6.592141
8297	3	49	0.651893	4.835698	1.830536	0.508658
8297	3	42	6.532020	-9.111612	6.231187	0.508658
8297	3	9	0.651893	10.654769	-3.498142	6.499900
8298	3	9	1.290357	7.016421	-4.832305	5.526642
8298	3	52	5.879022	-6.982527	5.130087	0.106139
8298	3	39	1.291875	4.184135	1.028563	0.106139
8299	2	41	6.051432	-2.712663	1.763713	6.148549
8299	2	59	0.222054	12.492364	-1.831055	6.148549
8300	2	81	6.423307	-11.610299	6.817986	-1.667672
8300	2	19	0.563565	3.140729	1.270193	-1.667672
8301	3	38	1.272906	4.450587	0.984291	0.612673
8301	3	39	7.092984	-9.909741	6.738283	0.612673
8301	3	23	1.272906	10.623941	-4.647780	7.212315
8302	3	68	6.077800	-15.384117	9.029755	1.539547
8302	3	17	0.182610	8.696169	-3.255633	7.754210
8302	3	15	6.077800	-3.577745	2.544035	7.754210
8303	3	34	5.608353	-10.132677	2.333634	1.884671
8303	3	22	1.738536	4.291503	-2.533255	1.884671
8303	3	44	1.738450	10.432774	-9.129381	7.619958
8304	4	32	0.670067	11.187234	-1.401821	5.533303
8304	4	31	0.670071	4.552586	0.178684	-1.025883
8304	4	36	5.971766	-7.589338	6.512652	-1.025883
8304	4	1	5.971764	-0.953098	4.932894	5.533303
8305	1	100	1.218106	12.726404	-4.611979	7.089579
8306	2	72	6.486605	-5.487196	2.999967	7.465407
8306	2	28	1.369687	9.197394	-0.887306	7.465407
8307	1	100	6.135395	-10.280804	7.275981	-1.980714
8308	3	16	8.133094	-10.550809	5.774369	2.420549
8308	3	60	8.133094	-4.324855	-0.227171	9.025933
8308	3	24	5.528332	5.777393	-6.191100	9.025933
8309	2	99	0.038811	6.903198	-1.484844	1.630837
8309	2	1	4.584506	-4.904774	3.160694	1.630837
8310	2	22	6.704423	-1.382618	-1.036503	9.371162
8310	2	78	1.376838	10.456819	-6.356989	9.371162
8311	4	40	3.235154	7.999354	3.007424	1.246160
8311	4	19	8.813072	-1.615643	5.914321	1.246160
8311	4	27	3.235154	11.889791	-1.577921	7.215909
8311	4	14	8.812986	-0.421577	1.327415	7.215909
8312	2	36	2.339515	6.001919	1.991625	3.620562
8312	2	64	8.236613	-12.128723	8.037737	3.620562
8313	4	39	6.468065	-0.762579	0.002741	8.282802
8313	4	41	-0.061501	10.107830	-6.577030	8.282802
8313	4	16	6.468077	-12.730334	5.915683	1.831925
8313	4	4	-0.061500	4.753744	-0.664030	1.831926
8314	1	100	8.394670	-6.658173	6.636786	-2.102709
8315	2	80	8.739089	-10.756579	6.064878	-3.815358
8315	2	20	2.204826	4.084630	0.001980	-3.815358
8316	4	35	7.716266	-1.222926	-0.895672	6.442443
8316	4	14	6.559581	3.841854	1.683832	4.123001
8316	4	30	6.559581	4.696307	-3.602979	6.442443
8316	4	21	7.716357	-8.356274	4.391139	4.123001
8317	4	25	4.109824	-2.666497	1.328984	7.257551
8317	4	30	4.109824	-8.120442	4.120169	2.073820
8317	4	25	1.194920	9.856408	-4.514418	7.257551
8317	4	20	1.194922	4.908698	-1.723233	2.073821
8318	1	100	9.616335	-15.218100	6.379664	0.725634
8319	4	28	6.301521	-10.584986	6.111115	4.693297
8319	4	35	6.301521	-12.175848	6.566994	-1.543193
8319	4	17	1.187425	5.796266	-0.231180	4.693297
8319	4	20	1.187463	4.179859	0.224762	-1.543193
8320	3	56	7.923755	-11.960288	5.252516	0.855662
8320	3	31	7.923754	-1.632921	-1.218038	7.331184
8320	3	13	5.107680	3.863992	-6.929341	7.331184
8321	4	48	5.085894	-7.047516	7.226954	3.011217
8321	4	31	-1.324158	4.904364	5.194730	3.011217
8321	4	11	5.085894	-6.958517	3.465609	5.907076
8321	4	10	-1.324158	9.961739	1.433384	5.907076
8322	3	14	-0.043474	3.973646	-4.977536	1.244956
8322	3	22	6.128130	-4.351318	1.394169	1.244955
8322	3	64	-0.043663	10.072501	-10.376565	7.514082
8323	3	29	5.081718	-10.873558	3.588421	1.715723
8323	3	42	2.103592	2.219561	1.081958	1.715722
8323	3	29	2.023641	8.798265	-4.307469	7.330271
8324	3	56	6.804798	-1.383577	0.794600	7.242292
8324	3	27	6.804802	-13.001609	6.245509	4.203268
8324	3	17	1.347523	9.097650	-1.672022	7.242292
8325	2	47	5.485240	6.519078	-4.154988	7.416506
8325	2	53	6.650326	-4.446348	2.303473	7.416506
8326	4	9	7.281327	-2.026454	-3.065640	6.954332
8326	4	37	7.349077	-11.116232	1.708657	1.363535
8326	4	33	0.751269	3.241223	-3.101010	1.363535
8326	4	21	0.751269	9.420926	-7.872495	6.954332
8327	1	100	7.146625	-15.233228	5.111927	-3.331233
8328	2	62	7.124738	-10.509091	4.525818	-2.025965
8328	2	38	1.269322	4.480305	-0.566348	-2.025965
8329	3	90	6.545069	-10.980591	6.797285	0.266504
8329	3	7	6.544628	-0.461323	1.385554	6.545485
8329	3	3	0.514883	6.453406	-4.069804	6.545485
8330	3	42	7.414405	-7.632283	5.164624	6.555049
8330	3	29	7.414405	-12.615756	9.457858	0.577844
8330	3	29	2.440893	9.048516	-0.338660	6.555049
8331	2	79	1.659706	-3.299163	7.100304	-0.963992
8331	2	21	-2.200824	8.101219	-1.205526	4.772731
8332	1	100	8.113614	-15.073786	7.543530	-0.118725
8333	3	82	7.290211	-8.064750	5.367593	-0.169890
8333	3	14	5.219267	9.572444	-3.831296	5.273452
8333	3	4	7.290211	-2.327615	1.839418	5.273452
8334	3	60	6.571038	-14.756098	6.696446	-0.193353
8334	3	12	0.315099	8.088905	-2.735679	5.977242
8334	3	28	6.571038	-9.520469	2.233890	5.977242
8335	3	21	-0.375716	0.752983	6.145675	2.152826
8335	3	31	4.007585	-4.819579	6.146755	2.152827
8335	3	48	-2.003100	9.871467	-5.828831	7.730351
8336	4	36	7.861935	-6.663632	3.503967	8.696150
8336	4	42	2.003941	11.087714	-2.983962	8.696150
8336	4	21	7.861935	-11.457248	3.619377	2.600799
8336	4	1	2.003941	6.298706	-2.868533	2.600799
8337	2	57	6.771121	-12.639244	7.464925	-0.212361
8337	2	43	1.398444	3.082828	2.904819	-0.212361
8338	4	29	7.635146	-6.552046	1.837831	7.834189
8338	4	36	7.635146	-11.227169	6.409530	1.805592
8338	4	33	3.306867	9.802087	-3.041582	7.834189
8338	4	2	7.628579	0.014993	1.746731	7.834189
8339	3	45	7.463207	-4.048451	2.809560	6.341799
8339	3	29	1.777017	4.404542	1.994383	6.341799
8339	3	26	7.463207	-9.117849	8.283452	3.093608
8340	2	82	1.389448	7.847064	-4.781499	8.665570
8340	2	18	6.002561	-1.595800	1.833091	8.665570
8341	1	100	6.928977	-11.685232	6.489406	-0.221748
8342	1	100	8.772239	-14.546652	6.537722	-3.586572
8343	3	59	6.591898	-11.991129	7.969085	0.206909
8343	3	16	0.483366	6.427594	1.867534	6.049642
8343	3	25	6.591898	-7.050294	6.196184	6.049642
8344	3	72	5.411641	-8.583939	6.796056	0.105242
8344	3	18	5.411641	-2.552053	6.469514	6.642939
8344	3	10	-0.627854	6.573177	1.303532	6.642939
8345	1	100	7.392851	-12.821234	6.207399	-1.044739
8346	1	100	6.779451	-10.353957	7.454932	-0.067981
8347	2	65	5.858911	-11.045612	5.107482	0.534552
8347	2	35	0.265753	2.866011	-0.685913	0.534552
8348	3	20	-0.935560	9.734500	-7.659284	6.780585
8348	3	79	-0.935560	6.129937	-1.770414	1.337881
8348	3	1	-0.435243	-3.236385	3.733340	1.337881
8349	3	35	0.990726	11.897835	-5.715882	6.050319
8349	3	19	7.327810	-6.100257	3.576224	-0.421695
8349	3	46	0.990726	7.886232	-2.547796	-0.421695
8350	5	50	8.910776	-12.127761	5.925784	1.253308
8350	5	18	4.041053	8.030976	-3.557810	7.700346
8350	5	21	8.910776	-6.366961	2.950619	7.700346
8350	5	7	8.910642	-1.919740	-1.826418	7.700346
8350	5	4	4.052476	2.269767	-0.582646	1.253308
8351	2	41	-1.224679	8.872149	-2.676986	7.036505
8351	2	59	5.104993	-8.120485	1.801936	7.036505
8352	3	38	5.129512	7.063162	0.041919	8.004631
8352	3	35	6.746300	-1.153242	2.898174	8.004631
8352	3	27	6.746305	-8.579877	7.216061	1.367287
8353	2	53	2.967985	8.445388	-4.569911	8.385448
8353	2	47	6.815018	-9.873748	5.978431	2.013869
8354	1	100	6.319857	-8.464949	6.490822	-1.939324
8355	2	76	0.308982	12.949420	0.601498	8.423304
8355	2	24	6.772242	-2.534023	3.136970	8.423304
8356	2	58	2.674699	5.388951	0.198454	0.116892
8356	2	42	7.490880	-5.553547	6.647931	0.116892
8357	2	59	5.666843	-11.160548	7.230738	-1.176259
8357	2	41	-0.832418	4.898019	1.455334	-1.176259
8358	3	55	0.499439	10.801253	-4.485720	6.523796
8358	3	30	7.043705	-13.731362	4.302972	0.794525
8358	3	15	0.499439	4.360970	-0.005365	0.794525
8359	4	15	7.013248	-13.842506	4.716813	2.939403
8359	4	21	7.013248	-1.980572	-1.431686	7.829038
8359	4	54	2.636096	9.227962	-6.939502	7.829038
8359	4	10	2.706561	3.222195	-0.710959	2.939403
8360	1	100	3.695856	-8.731255	9.407504	1.368056
8361	3	76	2.537747	12.198872	-5.324359	6.682992
8361	3	12	5.198092	-4.419138	5.456271	0.057847
8361	3	12	2.537747	7.147639	-0.821527	0.057847
8362	3	74	1.164477	11.483812	-5.472625	8.490647
8362	3	11	1.164478	7.323024	0.652820	3.810575
8362	3	15	7.490880	-9.526672	6.647845	3.810574
8363	4	57	6.330870	-4.305404	6.284852	5.700115
8363	4	35	1.325833	10.099558	-0.278499	5.700115
8363	4	6	1.325833	4.685872	0.058914	-0.728421
8363	4	2	6.330870	-9.719083	6.622179	-0.728486
8364	1	100	-2.554236	10.185551	-5.041167	7.098392
8365	2	87	-0.440519	6.504845	-5.535109	1.156711
8365	2	13	-0.440519	13.048913	-5.785989	6.306272
8366	3	27	8.964137	-0.760090	-5.346801	6.794645
8366	3	34	8.965208	-4.050994	0.343459	6.794645
8366	3	39	2.489776	10.430531	-5.352511	6.794645
8367	2	49	2.217972	5.626448	-0.629108	-1.809003
8367	2	51	6.927419	-10.772751	5.850329	-1.809002
8368	4	57	-1.436684	7.327785	-2.312473	7.289908
8368	4	31	-1.436684	3.135537	-2.027952	3.424159
8368	4	11	-0.960327	-1.587270	4.385889	3.424159
8368	4	1	5.051796	-4.214029	4.385890	3.424159
8369	4	32	1.218294	10.181406	0.837883	7.771264
8369	4	23	6.529061	-11.288427	7.765838	1.690923
8369	4	18	6.529061	-5.622644	2.924526	7.771264
8369	4	27	1.220103	0.726356	5.679436	1.690921
8370	1	100	4.106116	5.301090	-9.923115	5.916311
8371	2	79	6.706274	-10.114833	1.586007	7.450126
8371	2	21	0.109883	8.243415	-4.132922	7.450126
8372	3	12	3.840867	4.663088	-2.441267	8.057623
8372	3	46	6.381141	-15.130061	8.937837	1.514654
8372	3	42	6.381141	-8.332708	2.599715	8.057623
8373	3	33	5.669992	-12.686827	5.345941	0.961741
8373	3	28	3.040193	3.282503	1.344286	0.961741
8373	3	39	3.040172	9.716232	-3.815044	6.729567
8374	1	100	7.122163	-18.187484	6.571766	0.146041
8375	4	71	7.850147	-10.348457	3.194899	1.070927
8375	4	18	6.211147	-0.249537	-1.912864	7.457618
8375	4	5	2.926332	2.589099	-2.591666	1.070928
8375	4	6	2.926198	7.762640	-8.039231	7.457618
8376	2	75	1.665670	8.993254	-5.345837	8.110928
8376	2	25	7.874925	-15.754898	6.674060	1.768688
8377	1	100	5.579504	-11.961704	7.327868	-0.006040
8378	2	49	1.237361	10.214033	-2.247492	6.473647
8378	2	51	7.472448	-2.257307	4.343522	6.473647
8379	2	73	1.245931	11.804841	0.617204	8.233260
8379	2	27	6.321246	-4.412743	4.499335	8.233260
8380	4	23	6.838383	-14.962268	4.301536	0.535294
8380	4	32	6.838383	-2.740194	-1.137184	6.797126
8380	4	32	3.032194	9.609682	-6.671438	6.797126
8380	4	13	3.032540	3.453417	-1.207607	0.535294
8381	2	39	1.011908	3.897866	0.584866	-0.111997
8381	2	61	7.313588	-10.044225	6.699752	-0.111994
8382	3	89	7.475345	-10.486569	7.801103	-0.565408
8382	3	2	7.475345	-5.664410	4.125053	5.993016
8382	3	9	1.530048	11.205267	-0.746171	5.993016
8383	2	82	3.362626	-11.337561	7.117884	1.066752
8383	2	18	-3.268541	7.295214	-1.713778	6.526624
8384	4	64	6.686702	-15.249131	6.339810	1.693456
8384	4	24	2.004009	2.225129	1.388477	1.693456
8384	4	8	1.728643	7.004068	-3.415951	6.568887
8384	4	4	6.686702	-4.518164	1.535411	6.568887
8385	1	100	7.941678	-13.136349	3.177538	1.112686
8386	2	77	6.910012	-9.671863	4.220928	9.272046
8386	2	23	2.910606	4.538930	-2.149777	9.272046
8387	1	100	8.050837	-11.514681	7.808573	0.882113
8388	3	74	6.702700	-12.605120	5.872758	1.005235
8388	3	10	2.465380	8.004254	-3.957613	7.489355
8388	3	16	6.656514	-1.016788	1.701090	7.489355
8389	4	69	7.520832	-10.130780	8.785130	0.273561
8389	4	13	2.301522	5.788739	2.767058	0.273561
8389	4	12	7.520832	-7.644442	3.915762	6.073235
8389	4	6	2.301522	9.597817	-2.102277	6.073235
8390	2	60	5.707562	-10.201472	4.627175	-1.364684
8390	2	40	-0.555941	3.665834	-1.053393	-1.364679
8391	1	100	-0.550020	10.394984	-4.054312	6.506269
8392	2	44	1.640283	2.844608	1.522615	2.723222
8392	2	56	4.521413	-9.304384	7.219114	2.723222
8393	3	55	-1.236554	9.560891	-3.415500	6.081908
8393	3	28	-1.234531	3.608284	1.443093	-0.407818
8393	3	17	5.391048	-4.481195	7.506469	-0.407818
8394	1	100	7.400853	-15.652874	8.608708	-1.994522
8395	4	12	-0.710587	7.600107	-4.437740	4.960927
8395	4	41	-0.710587	6.519777	0.780377	-0.739151
8395	4	8	5.317322	-5.519784	1.938262	4.960927
8395	4	39	5.317322	-7.669013	7.156418	-0.739151
8396	3	29	7.503734	-0.451786	5.838520	2.051439
8396	3	54	1.135587	9.030404	-5.801608	8.404997
8396	3	17	1.135587	8.830973	0.443810	2.051439
8397	1	100	0.636531	10.815312	-2.160370	8.977614
8398	1	100	5.181019	-7.074700	7.497555	-0.549335
8399	3	65	-0.297311	7.816528	-6.780807	6.573901
8399	3	10	-0.297311	3.331209	-1.451033	1.503597
8399	3	25	6.215428	-11.387346	4.961979	1.503597
8400	1	100	5.983499	-11.156320	6.525745	-1.032913
8401	3	48	9.002862	-13.955325	7.452463	0.633336
8401	3	44	9.002862	-4.858728	2.356838	7.060857
8401	3	8	2.498508	7.406117	-2.989595	7.060857
8402	2	37	7.929080	-6.078450	4.002855	9.628778
8402	2	63	1.678798	11.494204	-1.769591	9.628778
8403	2	96	3.828601	-6.118973	9.762647	-1.335568
8403	2	4	3.828601	-4.234495	9.731172	4.571777
8404	1	100	1.476923	12.259770	-6.462738	9.283356
8405	6	48	1.152553	9.497872	-0.170399	8.532778
8405	6	9	6.534731	-6.480943	6.395279	8.532778
8405	6	17	1.156266	-1.004596	6.395278	8.532778
8405	6	13	1.152553	8.818906	1.976261	2.880165
8405	6	9	1.157994	-1.096650	8.541948	2.880165
8405	6	4	6.534731	-6.545758	8.541948	2.880165
8406	4	25	3.323208	4.454467	0.104652	1.436420
8406	4	34	8.077606	-9.804312	6.196059	1.436420
8406	4	17	8.077571	-0.381528	2.539817	7.769264
8406	4	24	3.323204	10.723772	-3.552180	7.769264
8407	3	23	-3.428126	3.738244	-2.067843	3.277718
8407	3	49	-3.431036	9.796044	-7.672098	8.239691
8407	3	28	2.539337	-6.268974	4.559963	3.277718
8408	4	72	0.349031	5.542828	-1.026124	2.017482
8408	4	14	0.349031	10.890969	-4.858375	6.276133
8408	4	3	0.349853	1.513316	4.930356	2.017482
8408	4	11	6.820140	-6.432735	5.044411	2.017482
8409	2	29	2.722148	6.108283	0.971308	8.102376
8409	2	71	7.426583	-9.159990	6.172804	8.102376
8410	2	45	0.531272	4.085005	2.247033	-0.790898
8410	2	55	6.667874	-5.442612	6.124904	-0.790898
8411	1	100	8.935022	-14.907546	7.250071	-0.533870
8412	1	100	6.953963	-11.051768	5.235652	-2.157633
8413	1	100	6.995890	-13.617273	8.120494	0.648819
8414	1	100	6.016836	-14.206253	7.934067	-0.866936
8415	4	29	1.106965	10.015473	1.411535	2.969314
8415	4	54	1.106965	10.274137	-5.174130	7.994829
8415	4	6	7.466299	-5.969044	7.570125	2.969314
8415	4	11	1.111102	-1.710137	7.565686	2.969314
8416	3	32	6.289878	-3.956581	0.592682	8.716433
8416	3	27	0.072213	8.508938	-5.488247	8.716433
8416	3	41	6.289878	-14.584792	7.073582	2.361220
8417	4	31	1.925070	9.850614	-4.634053	5.880284
8417	4	13	1.925072	4.548411	-1.052136	-0.751358
8417	4	35	7.599836	-15.244024	5.542986	-0.751360
8417	4	21	7.599836	-4.597613	1.961069	5.880284
8418	1	100	6.929858	-18.522932	6.776804	-1.900234
8419	2	42	8.429971	-3.051221	3.957140	8.159868
8419	2	58	2.158713	10.517257	-2.620168	8.159868
8420	3	74	7.333832	-13.867248	6.831568	-1.024032
8420	3	18	7.333832	-8.004926	3.632259	5.521912
8420	3	8	1.252035	8.026169	-1.243811	5.521912
8421	2	78	8.483902	-10.927059	6.698754	-1.952914
8421	2	22	2.269217	4.306825	1.792950	-1.952914
8422	3	53	1.786563	10.394449	-5.599545	6.947611
8422	3	27	1.786566	5.818053	1.002147	2.052161
8422	3	20	6.711991	-7.895500	7.018166	2.052161
8423	1	100	0.447545	8.196938	-8.651393	8.719782
8424	3	25	1.006113	10.155718	-2.935166	8.762432
8424	3	51	5.931619	-8.205501	3.370070	8.762432
8424	3	24	5.931619	-11.147882	8.183875	2.539143
8425	2	55	6.596700	-7.763611	5.050113	3.503982
8425	2	45	0.109420	8.725102	-0.988520	3.503982
8426	3	61	3.343549	9.911042	-4.757259	6.087915
8426	3	29	3.343549	9.673863	1.221086	1.317459
8426	3	10	8.257526	-2.675445	4.074908	1.317459
8427	3	71	0.491603	10.099965	-6.393825	8.563770
8427	3	10	0.494251	3.838571	-0.337151	1.978208
8427	3	19	5.240348	-8.909315	5.343091	1.978208
8428	4	34	1.620577	2.599798	1.090947	1.764294
8428	4	51	6.309857	-14.448597	6.555935	1.764294
8428	4	5	1.126698	9.054289	-4.064634	6.697928
8428	4	10	6.309857	-3.285831	1.828781	6.697928
8429	3	62	7.440057	-8.164485	6.195353	0.868537
8429	3	14	7.440057	-2.335367	3.801663	6.232467
8429	3	24	1.752295	9.991391	-2.244561	6.232467
8430	2	69	6.923282	-12.248083	8.479492	-0.491430
8430	2	31	1.795914	5.707457	2.235802	-0.491430
8431	3	38	5.294964	-10.592754	6.551815	2.415086
8431	3	31	0.285970	11.196297	-4.731649	6.252286
8431	3	31	0.285970	5.801988	0.549913	2.415086
8432	3	67	0.662239	9.363557	-5.147233	6.423699
8432	3	11	6.660357	-2.801913	6.237235	3.990236
8432	3	22	0.662239	6.540537	-0.147861	3.990236
8433	3	23	1.673110	9.781679	-5.248320	6.502697
8433	3	56	7.959420	-13.618831	6.376152	0.315507
8433	3	21	7.959420	-2.562682	-0.088378	6.502697
8434	2	78	7.185770	-12.033725	7.415248	0.581046
8434	2	22	1.129052	5.021585	1.950024	0.581046
8435	2	75	-2.223923	11.149854	-1.562310	6.966300
8435	2	25	4.343130	-7.093299	7.468355	1.468027
8436	3	70	7.091834	-10.647049	7.451693	0.338763
8436	3	19	0.459836	10.042958	2.478115	6.407989
8436	3	11	7.091834	-3.225952	2.862229	6.407989
8437	1	100	-1.397836	10.251905	-4.199456	7.623873
8438	3	50	5.889791	-9.445969	6.338575	1.640668
8438	3	46	-0.626730	9.404265	0.134463	4.905369
8438	3	4	5.889791	-6.048810	4.670981	4.905369
8439	2	95	0.028380	10.644422	-4.437982	9.007543
8439	2	5	6.512411	-5.711740	1.918285	9.007543
8440	3	76	4.785925	-9.349728	6.672540	0.923677
8440	3	12	4.785925	-7.326961	2.923223	6.267805
8440	3	12	-1.838267	9.719266	0.080921	6.267805
8441	3	13	2.725357	-2.434173	3.463930	6.682977
8441	3	80	2.725357	-7.964507	7.851818	1.909122
8441	3	7	-1.766094	2.941889	-1.402204	6.682977
8442	4	62	6.688875	-9.149563	7.191973	0.472967
8442	4	7	6.688875	-2.273742	1.392817	6.894087
8442	4	26	2.686609	9.100107	0.830214	0.472967
8442	4	5	2.686609	9.741564	-4.968943	6.894087
8443	3	50	0.272141	3.522194	-4.061743	0.340686
8443	3	20	5.950981	-6.990089	1.381260	0.340686
8443	3	30	0.269883	9.794950	-10.683119	6.422158
8444	1	100	5.464819	-13.632958	6.338233	-0.027089
8445	1	100	6.230626	-15.254397	6.445338	2.101968
8446	3	83	0.874645	9.738274	-3.761472	8.118456
8446	3	9	7.496375	-14.799294	6.051036	3.956378
8446	3	8	0.874647	3.729763	1.426605	3.956377
8447	4	14	0.982420	9.372647	1.318541	5.565105
8447	4	52	7.388549	-11.124297	5.948330	-1.010697
8447	4	24	0.982965	3.329158	1.693609	-1.010697
8447	4	10	7.388549	-5.137032	5.573260	5.565105
8448	2	95	3.974959	-9.124124	6.956416	0.038222
8448	2	5	-2.018851	9.910394	-1.864754	6.334603
8449	3	55	8.096767	-10.259775	7.648051	5.073393
8449	3	34	8.096767	-11.653120	7.919548	2.628779
8449	3	11	5.319357	3.051837	1.063993	5.073393
8450	1	100	7.019354	-10.811967	5.566615	-2.956498
8451	2	35	3.297414	8.047081	-5.440316	6.777458
8451	2	65	7.809113	-0.848391	1.137887	6.777458
8452	2	62	8.481104	-12.776351	6.605717	0.046290
8452	2	38	4.166580	8.874290	-5.024214	6.538736
8453	2	36	0.422079	9.277080	-0.990991	5.888847
8453	2	64	6.884788	-2.178481	2.259083	5.888847
8454	3	54	4.978568	-10.423559	5.536554	0.385700
8454	3	39	4.978568	-5.746364	-0.344994	6.523464
8454	3	7	-1.362221	5.816933	-4.728694	6.523464
8455	3	14	1.212828	3.615514	-2.310879	2.755671
8455	3	58	1.212827	8.043341	-3.041910	8.659425
8455	3	28	7.194126	-3.911826	1.810456	2.755671
8456	4	40	-0.886098	6.673614	-0.191519	1.049790
