8196	1	100	6.220439	2.155115	7.319682	5.467324
8197	1	100	9.430622	-3.036276	5.871792	6.560839
8198	1	100	4.530132	0.812479	4.661768	5.825092
8199	2	92	6.682755	-1.478291	4.977674	7.335096
8199	2	8	4.083168	4.611996	1.799131	7.335096
8200	1	100	6.739833	-1.784755	4.493425	7.567849
8201	1	100	6.542065	-3.929930	5.420362	7.531205
8202	1	100	2.980992	8.719222	-2.795740	9.206145
8203	1	100	1.879543	6.274719	0.118029	6.730665
8204	1	100	3.678792	-5.488632	6.050265	5.039022
8205	1	100	4.298940	1.907498	2.822050	5.968099
8206	1	100	6.941900	-6.380040	7.010605	2.707584
8207	1	100	6.348743	5.005457	2.111347	7.068248
8208	1	100	2.722817	6.561630	0.452298	6.758957
8209	1	100	6.093967	3.041796	-1.528430	5.736992
8210	1	100	1.443650	5.547091	2.913796	7.826642
8211	1	100	6.950046	-5.737872	5.034184	-0.666325
8212	1	100	6.526659	-7.310300	5.596755	-1.747252
8213	1	100	4.370714	6.734068	1.130915	6.774199
8214	1	100	1.990201	6.376126	0.970643	7.530410
8215	1	100	-0.812160	6.430298	-1.388155	6.841537
8216	1	100	6.844210	-0.473993	4.786366	7.329178
8217	1	100	7.041368	-3.433807	3.477551	7.350114
8218	1	100	6.973422	-8.040394	8.206445	6.596283
8219	1	100	8.809054	-8.209397	5.985567	2.188272
8220	1	100	6.263372	-6.833405	7.604559	5.356951
8221	1	100	0.665665	6.434972	0.116095	7.190776
8222	1	100	6.042646	-3.523755	5.622896	3.669002
8223	1	100	8.564149	-0.296480	5.296856	5.496638
8224	1	100	6.422387	-2.225663	5.989941	-0.398178
8225	1	100	4.273710	-2.516727	8.114483	-3.533134
8226	1	100	2.943201	3.487627	3.965314	5.637949
8227	1	100	2.404374	4.523972	2.505320	5.998013
8228	1	100	4.045490	5.494340	-0.812064	7.007123
8229	1	100	7.621479	-8.261607	8.062723	0.311235
8230	1	100	4.110988	-2.630231	5.301081	3.523808
8231	1	100	7.182912	-5.275124	4.893730	5.563285
8232	1	100	1.410375	6.690627	-0.000711	7.420107
8233	1	100	7.303106	-4.513395	6.452014	1.067028
8234	1	100	0.922233	7.960913	-3.004458	8.076172
8235	1	100	-0.754657	6.553401	1.277728	6.341566
8236	1	100	4.150878	-5.475273	6.525588	3.299735
8237	1	100	7.325060	0.639738	3.980124	7.260855
8238	1	100	3.014696	5.291165	-1.823807	9.182349
8239	1	100	2.973933	5.008370	1.235944	7.418720
8240	1	100	1.786887	6.269054	-0.019305	7.280869
8241	1	100	-0.833304	5.341687	5.776235	3.555281
8242	1	100	8.890927	-5.257048	8.019537	6.099981
8243	1	100	6.373365	0.168283	3.814251	6.259732
8244	1	100	5.702820	3.511457	-0.831991	2.908426
8245	1	100	-0.217867	5.605705	1.804496	7.079281
8246	1	100	3.380331	6.357674	2.039185	6.140748
8247	1	100	4.488501	3.757132	1.228172	-1.156096
8248	1	100	4.490024	-1.924871	6.038542	5.560652
8249	1	100	8.838751	-4.380433	6.595256	2.138415
8250	1	100	7.762949	-7.705455	4.086123	1.704754
8251	1	100	5.935113	-8.358306	7.480079	2.077744
8252	1	100	4.151186	3.228144	2.273882	8.189319
8253	1	100	2.280119	3.086953	4.978135	5.478348
8254	1	100	-0.055456	7.968015	-1.972048	7.796574
8255	1	100	4.800560	3.789176	0.967343	2.819225
8256	1	100	6.881308	-5.117395	4.287350	3.203601
8257	1	100	6.861943	-7.035263	4.556516	6.389766
8258	1	100	3.176032	6.928002	2.587004	2.443760
8259	1	100	8.910715	-5.695048	1.701429	6.213434
8260	1	100	5.513191	-5.180121	4.381321	2.296605
8261	1	100	6.901033	-5.681515	6.982195	4.316322
8262	1	100	4.318860	-3.481591	6.761344	1.189424
8263	1	100	3.144123	-3.915901	4.812263	6.465560
8264	1	100	2.191790	6.758091	1.016491	6.578739
8265	1	100	6.101951	-3.610813	7.399742	7.523933
8266	1	100	6.717572	3.953658	1.948175	4.787715
8267	1	100	2.258434	6.603839	0.595065	5.080706
8268	1	100	2.255953	-3.798737	6.484690	1.841712
8269	1	100	2.238812	4.516903	0.809272	5.832312
8270	1	100	-2.514657	8.338252	-0.811988	6.799274
8271	1	100	6.790377	-1.586486	3.686640	-0.403168
8272	1	100	2.031888	6.892243	-1.338231	8.172947
8273	1	100	6.304519	-9.577937	7.734860	-0.918072
8274	1	100	7.544661	-6.708598	5.393859	6.423415
8275	1	100	5.281727	2.865619	6.115756	5.545523
8276	1	100	5.910468	2.850505	1.783464	9.049109
8277	1	100	6.881311	-5.741915	6.821076	5.517884
8278	1	100	4.296282	4.894215	1.459778	5.895055
8279	1	100	6.259656	-6.375112	4.707908	3.922458
8280	1	100	3.431839	6.426251	0.848428	8.587574
8281	1	100	4.615096	4.350190	3.676775	6.500321
8282	1	100	7.806743	-8.808484	7.383609	5.556647
8283	1	100	1.665389	6.934146	1.104334	6.335826
8284	1	100	7.622745	-3.039250	3.406237	6.628574
8285	1	100	1.832343	7.075195	-0.501437	8.322023
8286	1	100	4.420984	4.607076	2.438574	4.888023
8287	1	100	7.226602	-5.112447	6.330435	4.540460
8288	1	100	1.060368	9.261586	0.365222	8.154892
8289	1	100	2.784378	-9.431127	6.832885	-3.903791
8290	1	100	5.639959	-1.009970	1.689466	0.428216
8291	1	100	4.387053	2.083354	3.164429	8.612748
8292	1	100	7.566979	-3.893811	3.978844	7.278822
8293	1	100	1.340951	6.818256	0.504918	7.946845
8294	1	100	0.311291	8.978642	-1.552029	6.618918
8295	1	100	7.150666	-7.061693	6.233830	-1.125671
8296	1	100	2.769440	5.444161	-0.121725	5.212728
8297	1	100	6.122185	-6.480475	5.396099	3.333226
8298	1	100	6.697134	-3.194547	7.773576	-0.365580
8299	1	100	2.256579	2.511416	4.873795	1.989554
8300	1	100	5.775982	-5.865106	3.841996	-0.229357
8301	1	100	6.411200	-13.663130	8.422522	1.032942
8302	1	100	5.862412	-14.616657	7.278059	-1.686606
8303	1	100	6.276922	-6.020379	5.523677	4.865834
8304	1	100	3.731516	-5.224535	6.082186	6.134940
8305	1	100	5.664661	-12.607998	7.291246	-2.310651
8306	1	100	5.586878	-4.429749	5.015513	6.274342
8307	1	100	6.018182	1.830290	2.341079	2.475687
8308	1	100	-0.353991	6.113929	0.038327	8.462177
8309	1	100	6.560393	-8.399118	8.233064	4.957239
8310	1	100	1.378679	6.519803	2.763309	3.878554
8311	1	100	1.791547	6.245301	-1.190128	8.064251
8312	1	100	4.398619	6.723316	-2.383954	7.664398
8313	1	100	6.633407	-2.395206	8.145932	6.768190
8314	1	100	7.904850	-1.617986	3.081762	5.929889
8315	1	100	1.808421	8.937070	-0.527029	8.125141
8316	1	100	2.689905	5.986904	3.152592	5.915784
8317	1	100	1.829406	6.943848	1.884192	7.338041
8318	1	100	3.429342	-9.395777	7.535476	0.257416
8319	1	100	-0.852732	5.306994	-3.311849	6.333098
8320	1	100	6.670565	-4.328674	5.559779	5.204008
8321	1	100	8.131911	-3.356192	4.362741	6.890253
8322	1	100	2.390276	3.733791	2.036090	6.190716
8323	1	100	3.397530	-3.717904	5.625706	0.236497
8324	1	100	6.295503	-9.147758	7.732426	4.036930
8325	1	100	3.594310	6.014248	-3.051372	6.106902
8326	1	100	5.721471	-11.272115	6.451368	-4.981124
8327	1	100	7.219201	-8.019343	6.601780	6.222568
8328	1	100	7.109412	-3.913155	5.359203	1.509404
8329	1	100	-1.701413	7.561066	1.529540	6.973746
8330	1	100	3.744209	7.203827	-2.809150	9.186253
8331	1	100	3.398021	2.843590	3.904996	5.145721
8332	1	100	0.508411	5.294071	-0.126691	7.526274
8333	1	100	6.817596	4.510559	-1.150329	4.812432
8334	1	100	6.178491	2.502730	2.763649	6.291186
8335	1	100	6.717573	-5.554308	5.680440	-0.378936
8336	2	81	7.967681	-3.891006	4.327807	6.890135
8336	2	19	4.278134	3.709818	1.394477	6.890135
8337	1	100	1.141912	8.822863	-1.651535	7.592444
8338	1	100	7.975474	-4.135818	3.865610	6.248832
8339	1	100	1.937512	4.461287	0.042092	6.620401
8340	1	100	2.251688	5.534832	0.049547	6.135161
8341	1	100	2.231753	7.911364	0.771343	8.905868
8342	1	100	4.112137	1.763749	0.595362	-1.152040
8343	1	100	5.162051	-6.456383	4.522261	0.448488
8344	1	100	1.227018	6.371057	-1.217061	8.216107
8345	1	100	8.117006	-7.364247	7.355109	5.320094
8346	1	100	6.851019	-3.211912	6.575802	-0.208245
8347	1	100	7.249586	-6.849405	4.345383	7.817076
8348	1	100	7.859681	-8.239782	4.827121	3.662055
8349	1	100	6.231221	5.154490	-1.163249	5.960207
8350	1	100	2.019171	6.888028	-0.201385	5.587312
8351	1	100	5.015410	4.353960	4.498397	6.197489
8352	1	100	6.947800	-6.282017	5.937330	-0.360700
8353	1	100	2.879508	6.316338	1.613556	6.763061
8354	1	100	7.229710	-5.396403	7.805450	3.848323
8355	1	100	6.203939	-6.340488	6.459066	-0.344585
8356	1	100	2.173115	-6.847808	6.027242	0.109399
8357	1	100	2.749136	5.333228	1.782031	5.407637
8358	1	100	4.444509	-8.742097	5.733861	2.524583
8359	1	100	7.161461	-2.209273	3.393402	6.259975
8360	1	100	5.470136	-10.814193	7.913100	-4.708839
8361	1	100	1.103419	4.476428	3.875171	4.649266
8362	1	100	5.987091	-3.600094	4.312140	0.419834
8363	1	100	8.697196	-4.444012	7.424361	5.509632
8364	1	100	4.028552	-6.455147	6.999118	0.702197
8365	1	100	1.518763	5.777753	3.522269	4.205639
8366	1	100	7.740942	-6.677662	5.643505	1.287514
8367	1	100	6.780882	-2.837391	2.505588	1.793964
8368	1	100	4.706209	5.735002	-1.034894	8.483835
8369	1	100	6.898405	-6.052185	5.959935	1.032494
8370	2	92	6.948148	-2.584824	3.903717	8.165158
8370	2	8	4.927254	4.290520	0.782859	8.165158
8371	1	100	2.507713	6.246437	-1.124869	6.958151
8372	1	100	6.687666	-6.158214	6.436957	3.282705
8373	1	100	1.817842	6.528547	-0.085512	1.756014
8374	1	100	1.578877	7.452291	1.689284	7.150023
8375	1	100	2.408244	5.690408	-0.309889	6.757876
8376	1	100	5.253616	-6.454762	6.689597	4.710625
8377	1	100	7.288017	-5.010098	5.890932	4.362888
8378	1	100	7.646916	-3.785145	5.019884	5.537143
8379	1	100	6.006883	-5.993690	4.297383	6.382062
8380	1	100	4.958092	-8.243567	6.427076	4.605000
8381	1	100	5.100797	5.660941	1.061731	7.180727
8382	1	100	7.374507	-2.557504	5.296753	8.127063
8383	1	100	7.848413	-4.310500	4.147785	5.250832
8384	1	100	5.152601	-7.748789	5.743852	0.359412
8385	2	87	7.289153	-2.780707	4.571348	8.022212
8385	2	13	4.657495	4.107471	1.957772	8.022212
8386	1	100	6.156062	-2.373186	5.914674	1.094088
8387	1	100	7.664496	-4.091751	7.050130	2.309373
8388	1	100	2.922480	5.523075	3.790222	5.014647
8389	1	100	6.119225	2.430592	0.202019	5.669171
8390	1	100	6.662131	-0.599964	2.127650	7.454823
8391	1	100	6.536665	-1.190357	6.445508	3.905771
8392	1	100	3.832586	4.761934	0.393191	7.060750
8393	1	100	8.049819	-5.779734	6.548161	4.906071
8394	1	100	0.345744	7.826528	-0.350324	5.493744
8395	1	100	6.601489	-3.874991	5.808420	5.186525
8396	1	100	4.695973	3.758805	5.468551	6.736277
8397	1	100	7.832525	0.280980	3.363220	6.212733
8398	1	100	5.243721	4.794961	1.052175	6.958967
8399	1	100	1.724909	6.764872	-0.542362	6.066584
8400	1	100	7.253249	-7.241395	6.713952	4.367830
8401	1	100	5.052709	-0.920785	3.741538	5.729279
8402	1	100	1.222373	4.666639	2.983220	5.645502
8403	1	100	2.340804	7.487863	3.303242	7.232911
8404	1	100	5.956989	-2.970728	5.811386	3.551788
8405	1	100	-0.261595	4.644433	1.391600	6.055078
8406	1	100	6.616242	-11.767105	6.813806	-1.014424
8407	1	100	7.070279	-9.100507	5.086159	5.067632
8408	1	100	2.641333	6.877270	-0.290408	6.239033
8409	1	100	6.620977	-8.404256	4.345557	2.506825
8410	1	100	5.817549	-1.303279	6.392729	4.635032
8411	1	100	1.032599	5.390152	4.017780	-1.353620
8412	1	100	2.053517	4.491441	-0.095204	4.733420
8413	1	100	6.947522	-9.149675	7.806399	6.108035
8414	1	100	7.820597	-5.075453	7.825879	4.814511
8415	1	100	5.643193	-2.541665	5.848389	1.336492
8416	1	100	0.147279	6.942664	1.645284	8.445179
8417	1	100	2.288917	8.237778	1.958002	8.114392
8418	1	100	1.531458	5.755271	1.237203	7.050387
8419	1	100	1.745533	6.426014	-1.916922	5.915288
8420	1	100	7.201958	-9.058463	8.201952	-0.058455
8421	1	100	9.577027	-8.465671	6.245428	7.282673
8422	1	100	2.848411	7.891440	0.501144	6.242297
8423	1	100	0.701545	8.764972	-4.486222	7.807761
8424	1	100	6.690534	-6.416961	5.810066	4.267468
8425	1	100	1.988892	6.145619	-1.343781	7.514091
8426	1	100	2.896900	5.755072	2.291337	4.657125
8427	1	100	4.981336	4.203594	0.987016	5.972701
8428	1	100	7.235467	-2.787435	5.808664	6.927937
8429	1	100	4.825819	-6.884928	4.739830	7.585216
8430	1	100	6.956182	-8.110454	1.905255	1.661307
8431	1	100	2.211916	5.849088	-0.272336	8.668788
8432	1	100	0.462968	7.171265	0.443946	7.454303
8433	1	100	0.479848	6.207191	0.903787	5.958880
8434	1	100	2.761868	4.177866	0.445439	6.705522
8435	1	100	1.914565	-4.404869	5.727796	-3.166279
8436	1	100	6.448264	-7.207286	4.958128	5.916377
8437	1	100	7.194349	-1.093181	4.406777	4.481297
8438	1	100	0.304495	5.111417	3.088085	6.853374
8439	1	100	3.702970	5.790428	-4.314264	6.587733
8440	1	100	6.460027	-5.362380	6.304373	5.897341
8441	1	100	2.467961	5.716790	1.210063	4.262890
8442	1	100	3.483948	-3.028658	5.483980	-2.110732
8443	2	42	3.104134	3.322905	5.025996	5.227452
8443	2	58	5.376783	-0.839336	6.603501	5.227452
8444	1	100	5.110019	-8.852755	5.544454	-1.489075
8445	1	100	0.437311	7.289142	1.927263	4.629339
8446	1	100	3.651317	7.263345	-0.930906	7.413981
8447	1	100	5.766644	-2.945842	5.525473	3.770860
8448	1	100	3.516156	1.554215	4.182660	5.163827
8449	1	100	4.169262	5.772723	-0.663297	6.119576
8450	1	100	4.481592	-9.558321	8.130665	-0.765978
8451	1	100	6.999353	-9.198287	7.323278	3.730848
8452	1	100	3.913739	-6.432430	6.864637	1.703661
8453	1	100	6.178868	-4.263479	4.739654	3.551879
8454	1	100	3.795730	6.784697	-0.012728	8.062106
8455	1	100	4.704733	-6.640356	6.057649	1.623958
8456	1	100	6.501151	-6.863306	6.903967	-0.793165
8457	1	100	6.766056	-8.281102	7.448263	3.218801
8458	1	100	6.296541	-3.769390	6.574009	1.381339
8459	1	100	6.748155	-1.951164	5.744844	3.824485
8460	1	100	3.352633	5.508813	1.565488	9.004375
8461	1	100	6.573519	-10.337496	5.038959	2.548149
8462	1	100	6.951804	-5.637197	4.197555	7.649784
8463	1	100	8.505569	-7.342004	6.648930	2.985740
8464	1	100	3.204373	7.847060	0.801049	8.113181
8465	1	100	0.701269	5.916189	2.683586	5.337240
8466	1	100	-0.834122	8.878070	-3.977847	7.000810
8467	1	100	5.655818	-6.290864	6.312296	3.390011
8468	1	100	4.127909	-7.888178	6.458370	2.074151
8469	1	100	7.016587	2.775087	2.355483	9.109551
8470	1	100	7.146344	-9.148122	7.127934	2.469841
8471	1	100	9.277564	-9.990468	7.122393	1.041992
8472	1	100	-0.393799	5.472184	2.195805	3.786426
8473	1	100	3.910907	-7.147296	6.325228	-2.157844
8474	1	100	7.170860	-2.216795	5.160275	3.679043
8475	1	100	7.294446	-7.703729	5.896619	1.281487
8476	1	100	3.569550	-9.772060	5.822081	-2.416335
8477	1	100	4.297035	4.202981	3.084364	3.540120
8478	1	100	3.793882	5.072147	1.292408	7.754690
8479	1	100	2.568227	6.784086	0.734719	7.124473
8480	1	100	-0.017943	7.138120	-2.287741	7.690821
8481	1	100	7.265331	-5.540191	7.397955	6.822585
8482	1	100	4.393602	4.668631	3.126728	6.430570
8483	1	100	6.650551	-5.151409	6.221054	6.558934
8484	1	100	0.364820	4.714000	3.761149	6.237167
8485	1	100	5.485011	7.711931	1.186134	5.812154
8486	1	100	1.632451	8.660550	-2.187508	5.781716
8487	1	100	4.586963	4.987191	-2.659095	9.189956
8488	1	100	-1.737210	6.334336	0.746307	5.003738
8489	1	100	4.201468	5.604649	-1.365321	7.490127
8490	1	100	1.507986	5.033295	3.732095	6.770759
8491	1	100	6.708030	-4.676035	5.447732	7.504818
8492	1	100	7.391326	-4.834663	5.505441	6.182249
8493	1	100	5.331318	-1.306164	2.133612	3.453451
8494	1	100	-0.837947	5.831963	3.188959	5.994847
8495	1	100	5.662232	-4.978621	9.073122	5.172389
8496	1	100	5.216897	6.093181	0.033333	8.255319
8497	1	100	8.589352	-7.358494	2.448926	6.035536
8498	1	100	3.390756	7.130461	0.504500	5.623990
8499	1	100	0.245777	8.099885	1.193727	4.930232
8500	1	100	7.232001	-6.006054	6.434333	3.069220
8501	1	100	3.485506	6.395437	-3.124383	7.064781
8502	2	78	7.543107	-2.522430	5.310498	4.470172
8502	2	22	4.942150	4.558983	1.927696	4.470172
8503	1	100	3.416427	-6.914663	6.290350	-0.219392
8504	1	100	2.862914	3.782781	1.695496	4.713260
8505	1	100	8.563406	-2.449983	2.389463	5.757424
8506	1	100	3.785260	5.077243	1.537245	3.028642
8507	1	100	3.116237	5.652255	-0.266247	6.179385
8508	1	100	4.344949	2.899181	2.463233	7.867219
8509	2	58	7.103698	-0.477576	3.472673	5.068726
8509	2	42	2.943067	6.490087	-0.220446	5.068726
8510	1	100	4.944074	5.455891	-1.060656	7.284910
8511	1	100	4.737082	4.419313	-1.665474	7.649723
8512	1	100	5.231294	-7.764070	6.921711	2.833297
8513	1	100	3.588000	3.542091	4.617211	1.369831
8514	1	100	3.472478	4.653761	2.140318	7.773551
8515	1	100	7.682566	-10.991953	7.754334	-1.856089
8516	1	100	2.733161	3.639695	2.713694	4.992691
8517	1	100	2.175171	6.461900	-5.088997	9.451211
8518	1	100	7.688725	-0.860166	5.356246	4.730297
8519	1	100	5.575496	-2.310243	6.844720	4.204412
8520	1	100	4.472072	0.470660	6.367074	1.452601
8521	1	100	1.376744	5.979656	1.131580	3.589904
8522	1	100	0.187113	7.273587	-0.338440	6.740460
8523	1	100	5.531061	3.929193	4.502931	5.305000
8524	1	100	9.168793	-7.740259	7.034544	-0.388855
8525	1	100	2.938772	8.057756	-3.809594	8.371389
8526	1	100	2.986603	6.867779	1.317522	8.315931
8527	1	100	0.419260	5.278085	-2.526364	7.973140
8528	1	100	6.221155	-7.491802	7.035342	2.333514
8529	1	100	8.437252	-0.636486	6.493193	5.510660
8530	1	100	4.702179	4.804760	-0.261906	6.156859
8531	1	100	3.751014	0.426461	4.384633	4.992855
8532	1	100	5.225496	4.355717	-0.320700	7.943889
8533	1	100	1.302982	8.679098	-2.546375	8.490373
8534	1	100	2.464754	4.415313	-2.052321	2.300319
8535	1	100	0.749884	7.125800	-1.039420	8.682141
8536	1	100	3.530802	5.433158	0.081518	4.845886
8537	1	100	-1.211203	7.385094	-1.049195	7.584225
8538	1	100	4.978186	4.994181	4.169611	6.164978
8539	1	100	6.369772	-4.254475	5.664447	2.454105
8540	1	100	6.953099	-6.108002	3.012405	6.334464
8541	1	100	-0.183587	8.528439	3.316916	7.278844
8542	1	100	6.316939	1.469216	5.715426	4.877130
8543	1	100	7.775124	-7.770331	6.567715	2.436233
8544	1	100	1.468044	3.886215	3.868185	-3.018110
8545	1	100	1.478095	5.149728	-1.122712	8.878613
8546	1	100	4.891579	-2.898301	3.990719	7.736495
8547	1	100	6.094882	2.586197	-0.476900	8.535381
8548	1	100	3.606741	-6.904066	6.789854	0.863782
8549	1	100	4.083543	1.562715	6.514372	6.176031
8550	1	100	6.901890	-3.340475	5.153225	5.876122
8551	1	100	4.441102	1.882820	2.071655	5.019372
8552	1	100	8.929542	-7.413107	9.028278	-0.580430
8553	1	100	0.747031	6.492759	4.407728	6.890953
8554	1	100	7.620739	-6.958614	4.346281	6.205454
8555	1	100	6.346193	-8.737813	4.703242	5.692631
8556	1	100	5.171321	-3.947723	6.749162	5.695272
8557	1	100	2.990401	3.329905	-0.397189	5.392767
8558	1	100	2.460769	7.393893	-1.663600	7.534787
8559	1	100	6.284453	-2.472691	4.692192	7.031117
8560	1	100	4.803383	3.280758	4.489791	6.455661
8561	1	100	5.941733	-2.239151	5.797699	7.560024
8562	1	100	1.901994	6.732797	-2.013572	4.417348
8563	1	100	6.988051	-8.322779	6.662376	-0.962095
8564	1	100	2.391249	3.319719	2.115021	7.550887
8565	1	100	6.817558	-1.457618	4.842354	3.234798
8566	1	100	7.720180	-10.217079	6.570943	-1.382341
8567	1	100	7.432752	-4.486112	3.527107	4.866308
8568	1	100	4.202242	-7.900049	9.453279	2.940224
8569	1	100	6.991633	-8.436194	6.818915	-0.476774
8570	1	100	6.898801	-6.599732	6.730915	1.974115
8571	1	100	6.631739	-1.799743	6.454545	6.045992
8572	1	100	3.436257	-2.858474	7.022810	3.478381
8573	1	100	7.188085	-6.273517	6.279630	5.566027
8574	1	100	4.717741	-5.204274	4.850374	5.271486
8575	1	100	6.068766	-8.788896	5.774183	1.006882
8576	1	100	5.331712	5.006999	1.254055	7.260378
8577	1	100	7.328918	-10.621034	7.360251	-0.703299
8578	1	100	4.935016	-9.929366	7.094566	2.707119
8579	1	100	-0.234209	4.993016	1.937194	7.597090
8580	1	100	7.859136	-8.182775	2.979782	6.742079
8581	1	100	-3.062800	7.690016	2.910188	4.909548
8582	1	100	3.494622	3.974076	-1.468049	3.714654
8583	1	100	1.907294	6.757741	2.835134	7.624483
8584	1	100	1.833742	6.384456	-1.072360	7.174351
8585	1	100	3.621691	6.143106	2.418388	6.653793
8586	1	100	3.672929	-1.290502	7.387228	0.782439
8587	1	100	6.598748	-3.136517	7.462488	5.221156
8588	1	100	8.209495	-5.752293	2.219078	8.551611
8589	1	100	5.682680	-7.150990	5.146632	8.484071
8590	1	100	2.851098	5.714655	-0.708902	9.101698
8591	1	100	6.520402	-1.842040	1.145598	5.369822
8592	1	100	6.635157	0.760919	4.196131	5.672187
8593	1	100	0.137209	-5.498517	5.159842	3.048869
8594	1	100	6.210034	-3.037026	5.224739	3.834776
8595	1	100	4.493624	-9.981218	2.912253	0.068596
8596	1	100	8.067660	-3.888428	5.681774	0.266676
8597	1	100	5.519070	3.111459	0.303234	6.349098
8598	1	100	2.465060	5.453201	-1.027900	9.310154
8599	1	100	6.025620	-7.940941	6.309330	3.504342
8600	1	100	7.049757	-4.937577	4.025712	5.948132
8601	1	100	7.539264	2.187290	4.718370	4.350583
8602	1	100	5.026179	4.018522	-2.786421	6.717473
8603	1	100	2.098773	6.000426	3.237675	4.281694
8604	1	100	3.437459	4.055878	0.675206	7.247714
8605	1	100	3.816633	5.741787	1.035763	4.066323
8606	1	100	3.556325	8.776253	1.026596	6.732671
8607	1	100	6.499500	-7.449520	5.095483	-0.462015
8608	1	100	4.057429	-11.011713	8.514634	-0.853498
8609	1	100	1.390275	5.810269	2.645488	5.507169
8610	1	100	7.997282	-7.532631	4.853281	5.204320
8611	1	100	6.086638	-5.906047	6.028506	3.469996
8612	1	100	4.375096	-10.503332	9.093113	-4.282631
8613	1	100	0.985827	6.227044	-0.342445	8.517049
8614	1	100	4.911491	5.054425	0.117672	8.781731
8615	1	100	1.658994	7.917602	-0.395017	5.822904
8616	1	100	0.847196	4.459374	2.589858	6.756000
8617	1	100	3.673161	5.503541	1.990151	8.350835
8618	1	100	6.945057	3.726968	3.510260	6.298056
8619	1	100	6.491934	-8.403916	5.417219	-1.854837
8620	1	100	-1.268150	5.322770	2.890534	6.913447
8621	1	100	6.167097	-5.792697	6.902657	5.564288
8622	1	100	2.656811	6.414301	-1.657349	7.597890
8623	1	100	7.825476	-3.046005	5.930042	6.325108
8624	1	100	3.968199	5.162908	-0.206389	5.362892
8625	1	100	8.201984	-5.633145	6.468588	7.222857
8626	1	100	3.867182	1.369474	4.764680	5.871218
8627	1	100	3.807392	3.605086	3.544355	5.861488
8628	1	100	6.415567	-5.331356	4.004884	6.390733
8629	1	100	2.916098	4.548650	3.485548	4.146471
8630	1	100	2.531450	6.014805	-2.521763	5.812838
8631	1	100	3.276011	-3.746335	5.107200	2.829627
8632	1	100	2.886325	4.390362	1.179680	6.761906
8633	1	100	1.964394	7.579673	-4.430173	8.439516
8634	1	100	4.009868	-4.194337	7.026563	4.092199
8635	1	100	1.908329	4.884879	5.148132	5.136085
8636	1	100	7.471921	-12.107911	5.205844	0.502564
8637	1	100	6.722451	-6.351957	6.319616	6.656770
8638	1	100	3.786394	6.410154	3.250838	6.317807
8639	1	100	4.275082	4.485582	-0.019269	4.915732
8640	1	100	4.057009	3.235658	-1.197512	7.498661
8641	1	100	5.051850	1.761336	3.916312	5.126052
8642	1	100	2.896593	5.549566	-0.093580	6.126175
8643	1	100	6.159004	-2.099173	3.341499	-0.547121
8644	1	100	5.005382	5.143963	0.574249	7.471001
8645	1	100	8.211594	-5.256965	4.266194	8.031530
8646	1	100	6.190300	0.231304	2.355000	6.286884
8647	1	100	6.899555	-4.964448	5.847962	5.949696
8648	1	100	1.341554	7.057087	-1.025040	6.220632
8649	1	100	6.586306	-7.168427	7.384992	0.240034
8650	1	100	6.817610	-8.685254	6.083858	2.254403
8651	1	100	2.990910	6.943963	-4.045330	5.482994
8652	1	100	1.228241	6.460823	2.186380	6.081999
8653	1	100	5.061346	-6.606007	6.517370	0.811999
8654	1	100	8.195054	-5.379184	7.291574	5.915886
8655	1	100	4.385122	-0.485320	5.454682	5.725828
8656	1	100	2.580311	6.161332	-1.783942	4.009059
8657	1	100	4.403386	5.736934	0.422137	7.629832
8658	1	100	-0.020890	5.766900	4.100079	4.680440
8659	1	100	1.339085	4.991646	-0.006719	8.721710
8660	1	100	8.147846	-14.462558	9.288409	3.748191
8661	1	100	4.816307	-8.388935	7.285288	-2.430687
8662	1	100	1.822148	-6.326276	6.544826	0.912483
8663	1	100	8.747080	-6.306506	5.929785	1.571611
8664	1	100	5.185717	-4.083565	7.943999	3.878495
8665	1	100	1.516002	7.880815	-0.448874	6.228499
8666	1	100	7.926653	-4.627636	6.408520	3.621302
8667	1	100	5.163177	4.485945	3.082474	4.737210
8668	1	100	2.205165	5.635039	1.973906	6.003148
8669	1	100	5.048775	5.600836	0.721310	4.131987
8670	1	100	3.113221	6.999750	1.450432	6.625213
8671	1	100	4.022982	5.672641	-0.285485	8.003128
8672	1	100	2.685228	5.209400	1.422735	5.755903
8673	1	100	7.143994	-3.400774	3.775188	-1.017675
8674	1	100	3.318124	5.977909	2.607985	6.800016
8675	1	100	6.809487	0.812943	1.496492	5.638597
8676	1	100	8.756707	-0.252512	4.098965	7.937302
8677	1	100	5.952215	-9.023829	7.612870	-0.103022
8678	1	100	3.770581	5.059684	-3.216302	7.184249
8679	1	100	3.860960	5.793543	0.343477	7.261822
8680	1	100	5.982707	2.396819	4.448985	4.515409
8681	1	100	6.071746	-11.638541	9.131254	-1.329406
8682	1	100	5.853273	-2.286243	2.733511	4.396895
8683	1	100	7.909487	-10.910750	7.476076	-3.417280
8684	1	100	1.599965	5.631084	-2.210149	6.729823
8685	1	100	3.909999	5.256198	-0.175644	9.181863
8686	1	100	3.407144	8.058423	1.757493	3.418545
8687	1	100	6.758988	-7.016506	4.387986	8.560210
8688	1	100	4.147502	-2.718414	5.583853	8.269300
8689	1	100	2.380843	3.688549	1.788925	5.513708
8690	1	100	6.757491	-3.765831	5.282582	6.059648
8691	1	100	3.349604	0.527844	8.408176	2.755407
