7591	3	20	1.071201	10.746907	-3.513127	8.477195
7592	3	38	6.215583	-11.172259	3.793290	0.464695
7592	3	32	-0.343832	3.704685	-2.773379	0.464695
7592	3	30	-0.343832	9.153680	-9.330095	6.430031
7593	3	59	2.196730	9.914313	-4.364757	6.940176
7593	3	8	7.679646	-6.576848	1.383624	4.018358
7593	3	33	2.196730	8.298528	-4.168072	4.018358
7594	3	12	2.167433	8.219111	-4.745281	7.297555
7594	3	70	6.649915	-11.010812	6.196691	0.862590
7594	3	18	6.649915	-6.970142	0.434570	7.297555
7595	3	23	6.178975	-4.152001	2.477877	8.477195
7595	3	43	6.178975	-10.127960	6.007379	2.211848
7595	3	34	-0.112773	10.746907	-3.513127	8.477195
7596	1	100	8.666482	-12.608624	6.931670	-1.873487
7597	3	41	6.459944	-15.323532	5.396711	1.320452
7597	3	22	0.158010	8.475953	-2.680704	7.713380
7597	3	37	6.459944	-3.439441	0.406907	7.713380
7598	3	21	2.045855	8.788402	-1.504330	7.007122
7598	3	36	7.293782	-3.048687	4.796511	7.007122
7598	3	43	7.293782	-12.858327	7.556925	3.464324
7599	2	49	1.018424	3.950336	-5.486057	7.622248
7599	2	51	7.641925	-1.920876	-0.124114	7.622248
7600	3	33	1.515083	3.504998	0.811855	6.083331
7600	3	15	1.600455	-2.170537	5.833955	6.083331
7600	3	52	6.935176	-8.104856	5.833955	6.083331
7601	3	22	6.857072	-12.547486	5.466932	2.899245
7601	3	67	0.597577	10.210231	-7.152392	7.948865
7601	3	11	0.597577	4.502109	-0.727119	2.899245
7602	2	45	1.378859	0.694725	6.926373	-0.194297
7602	2	55	1.378859	0.830884	0.372391	5.099627
7603	3	54	2.706970	7.235345	-5.288786	6.373558
7603	3	26	2.706970	1.038162	0.644873	0.183918
7603	3	20	8.088485	-7.098030	6.172825	0.183918
7604	2	82	2.660614	-8.963159	6.281555	-1.358377
7604	2	18	-3.289888	0.755000	0.439728	-1.358376
7605	4	40	5.933904	-10.775336	3.717597	1.727028
7605	4	16	-0.130354	11.067980	-3.096311	6.179248
7605	4	42	-0.130354	7.188881	0.400230	1.727028
7605	4	2	5.933904	-1.523658	0.221053	6.179248
7606	3	39	5.960024	-11.736637	4.671362	1.044879
7606	3	32	0.654195	5.530855	-1.213365	1.044879
7606	3	29	0.654195	10.657352	-5.908552	7.310370
7607	2	38	-0.639010	8.952407	-2.219123	5.376820
7607	2	62	5.789642	-10.719984	8.387207	-1.239439
7608	3	3	1.291359	8.675127	0.497672	5.607440
7608	3	87	6.655854	-12.908820	7.485699	0.020973
7608	3	10	6.655854	-7.650431	5.591489	5.607440
7609	1	100	5.339355	-9.258051	4.865402	-3.610876
7610	3	31	1.786940	1.776558	2.999084	0.902667
7610	3	62	1.786940	11.783051	-3.507446	7.143815
7610	3	7	6.667163	-6.253214	6.293031	0.902667
7611	3	70	6.414512	-13.174329	6.731028	1.431774
7611	3	21	0.644676	7.959029	-2.030862	7.226340
7611	3	9	6.414512	-1.394384	1.739784	7.226340
7612	2	60	3.823158	10.829115	-5.284743	6.550939
7612	2	40	9.238840	-7.589745	3.522290	3.830652
7613	4	36	5.274672	2.641684	1.384149	3.617570
7613	4	35	5.735552	-5.429210	7.014897	3.617570
7613	4	18	5.274672	3.150031	-3.393336	6.132763
7613	4	11	5.735552	-5.429090	2.237412	6.132763
7614	3	36	4.687236	-8.620190	0.642344	7.221939
7614	3	30	0.827842	9.149694	-5.876528	7.221939
7614	3	34	4.687236	-14.486605	7.099992	1.540368
7615	1	100	0.777423	9.854717	-7.635496	6.556433
7616	2	55	6.957698	-6.106411	3.242470	6.919275
7616	2	45	0.580887	6.913100	-3.261655	6.919275
7617	4	20	5.447986	-9.635296	7.329181	0.825368
7617	4	29	-1.128997	11.786476	-4.598209	7.263870
7617	4	43	-1.128997	1.621941	1.706700	0.825368
7617	4	8	5.447986	-5.189718	1.024275	7.263870
7618	4	47	7.632890	-5.658359	7.310754	-1.069973
7618	4	42	1.208285	6.429284	0.960783	-1.069973
7618	4	6	1.208285	10.278040	0.132382	5.509047
7618	4	5	6.622651	0.875415	0.960783	-1.069973
7619	1	100	-1.002645	9.446027	-2.268698	6.895363
7620	2	53	-3.406347	4.291503	-1.174167	7.609180
7620	2	47	-3.406347	2.745267	5.187574	1.518322
7621	3	86	7.533703	-14.162756	7.153513	0.508896
7621	3	6	1.161786	2.682248	0.024827	5.618613
7621	3	8	7.533703	-10.251877	6.335129	5.618613
7622	5	18	1.269094	5.846422	-5.115472	7.470323
7622	5	39	7.451147	-11.176001	1.308795	7.470323
7622	5	33	7.451147	-14.494146	5.406008	2.769848
7622	5	4	1.269094	2.528215	-1.018272	2.769848
7622	5	6	1.269094	0.108254	1.308404	7.470323
7623	2	68	-4.271774	7.955796	0.359128	-1.062941
7623	2	32	-4.271774	7.955798	0.359128	3.776257
7624	3	89	7.217046	-11.919371	7.102383	-0.018610
7624	3	7	1.252752	10.439964	-2.597264	4.847972
7624	3	4	7.217046	-6.148695	2.242706	4.847972
7625	3	15	0.099095	5.174156	-6.479200	3.334660
7625	3	77	0.099095	10.619916	-6.754655	7.864370
7625	3	8	3.458343	-0.909603	-6.479200	3.334660
7626	2	42	3.223519	8.939365	-6.717915	6.870939
7626	2	58	8.230734	-5.357128	-1.158963	6.870939
7627	2	7	3.760631	-2.157695	8.017007	1.620932
7627	2	93	-1.698577	10.058905	-2.607717	6.943920
7628	2	51	6.451496	-10.758341	3.441924	-1.262249
7628	2	49	0.024061	4.776327	-1.509157	-1.262249
7629	3	8	1.710212	8.454373	-5.303213	5.309257
7629	3	71	6.438766	-15.783330	6.626739	0.145686
7629	3	21	6.438766	-9.456321	0.337154	5.309257
7630	3	39	0.055623	4.945714	-0.449572	-0.096454
7630	3	22	0.055623	11.066179	-5.059273	6.516093
7630	3	39	5.851513	-7.595706	6.160874	-0.096454
7631	4	32	1.176253	6.555368	-0.730754	1.471799
7631	4	24	7.230421	-0.329856	-5.563455	7.187361
7631	4	27	7.230421	-11.354803	5.492296	1.471799
7631	4	17	1.176253	12.560811	-5.563456	7.187361
7632	3	80	5.900566	-12.592067	8.132861	0.281032
7632	3	9	5.900566	-6.791230	6.891201	5.352706
7632	3	11	0.168442	4.476573	1.786092	5.352706
7633	3	87	7.520255	-14.326974	8.595755	0.626083
7633	3	11	2.013767	9.795392	-1.029643	6.528427
7633	3	2	7.520255	-8.108915	4.928688	6.528427
7634	2	46	7.976936	-7.124681	6.780093	8.652815
7634	2	54	2.010983	6.062541	1.008227	8.652815
7635	4	37	6.026418	-14.026523	5.645478	2.243762
7635	4	21	-0.394181	9.421454	-5.674609	7.625527
7635	4	34	6.026393	-3.225550	0.347195	7.625527
7635	4	8	-0.394181	4.884390	-0.376326	2.243762
7636	3	82	8.277726	-8.194296	8.685606	0.545266
7636	3	9	4.018904	9.818053	-3.935279	5.571267
7636	3	9	8.277726	-3.144720	2.090595	5.571267
7637	3	72	7.554173	-10.933891	7.140223	0.936795
7637	3	8	3.022484	7.025751	-3.956675	6.454116
7637	3	20	7.554173	-7.042817	1.279921	6.454116
7638	2	72	6.412946	-7.328668	6.161557	0.424129
7638	2	28	1.632128	10.229126	-4.492323	6.065394
7639	3	42	-0.422830	10.971396	-4.548980	7.116540
7639	3	38	5.413036	-5.706576	0.712506	7.116540
7639	3	20	5.413036	-11.887343	5.814116	3.769665
7640	3	26	3.142900	6.618177	0.211052	0.683123
7640	3	29	6.450339	-9.933756	6.330591	0.683123
7640	3	45	3.142900	10.698671	-5.938240	7.022684
7641	5	42	7.010978	-13.730765	6.196059	0.417456
7641	5	35	3.266253	0.359265	-0.076999	0.417457
7641	5	17	3.266249	9.379711	-5.868634	6.737100
7641	5	5	7.010978	-8.883595	0.404352	6.737100
7641	5	1	7.010978	-3.494752	-5.826270	6.737100
7642	2	67	1.386313	10.325186	-5.149524	7.412906
7642	2	33	6.985771	-3.124944	1.173929	7.412906
7643	2	71	6.011388	-14.987035	4.981227	-0.761872
7643	2	29	0.222014	2.609087	-1.298942	-0.761872
7644	2	42	-2.038867	9.314577	0.145632	5.296162
7644	2	58	3.977163	-6.986162	6.141821	5.296162
7645	4	15	3.763771	9.907995	-5.670332	6.618241
7645	4	59	8.289397	-12.733507	6.801840	1.837973
7645	4	20	8.289397	-1.743543	-5.670332	6.618241
7645	4	6	3.763771	3.395842	0.762798	1.837973
7646	4	18	6.675132	-2.175988	-0.539501	6.866535
7646	4	16	0.500689	4.887553	-0.025797	1.049199
7646	4	41	6.675132	-13.320621	5.419992	1.049199
7646	4	25	0.500689	9.523958	-5.985290	6.866535
7647	3	84	7.560441	-11.674663	7.636320	0.028545
7647	3	7	7.560441	-5.882902	1.417741	5.974405
7647	3	9	1.868361	10.286948	-4.366176	5.974405
7648	2	39	1.046533	5.411257	-4.377679	8.824155
7648	2	61	7.579104	-6.705486	0.845891	8.824155
7649	3	75	9.054698	-13.268216	7.534973	1.760168
7649	3	16	9.054698	-7.520559	0.951749	5.937828
7649	3	9	2.977465	10.044821	-1.372184	5.937828
7650	3	68	3.638972	9.802945	-5.682261	6.753395
7650	3	23	6.519829	-12.127921	6.572986	0.402355
7650	3	9	3.638972	3.171613	0.745384	0.402355
7651	3	27	2.030504	8.853087	-8.637781	6.896812
7651	3	48	2.030504	2.544520	-4.139178	0.511732
7651	3	25	5.357838	-8.317551	2.290769	0.511732
7652	4	31	5.232750	-8.134482	0.696046	5.985198
7652	4	38	0.723167	10.159306	-4.934030	5.985198
7652	4	16	5.232750	-13.863146	5.125476	-0.156092
7652	4	15	0.723167	4.407386	-0.504600	-0.156092
7653	3	72	8.594490	-12.137380	5.883230	2.145283
7653	3	12	8.594490	-5.942978	-0.238427	7.062854
7653	3	16	3.030189	11.143381	-4.891352	7.062854
7654	2	52	1.070412	3.264047	1.579508	-5.301812
7654	2	48	7.634192	-2.659126	3.621940	-5.301812
7655	3	16	-0.324744	6.998611	-2.011239	6.344327
7655	3	22	5.892285	-6.208701	0.333162	6.344327
7655	3	62	5.892285	-12.404061	6.676450	0.357755
7656	2	15	8.564768	-10.564127	7.251392	4.827929
7656	2	85	8.564768	-14.593728	7.251489	-0.856918
7657	1	100	6.420875	-14.525849	2.464329	-0.403267
7658	4	3	2.022159	3.671076	0.001489	1.313093
7658	4	68	8.135937	-14.368703	5.421193	1.313091
7658	4	15	2.022159	8.834487	-4.526424	6.084381
7658	4	14	8.135937	-9.193348	0.893280	6.084381
7659	2	64	-1.237851	10.070671	0.448089	6.767047
7659	2	36	5.169163	-4.504820	3.522697	6.767047
7660	3	9	3.061955	-9.617676	4.107661	3.005739
7660	3	84	-2.585269	9.410061	-6.309472	8.040575
7660	3	7	-2.585269	3.383675	-0.460165	3.005739
7661	1	100	6.755185	-10.142801	7.326476	-1.254927
7662	1	100	4.212688	-11.028545	5.995457	-0.768774
7663	3	16	6.328653	-8.468883	2.874547	8.999165
7663	3	49	6.328653	-14.038768	7.904664	2.373575
7663	3	35	0.092243	9.580564	-3.521406	8.999165
7664	4	42	6.835376	-16.919886	6.205060	1.957599
7664	4	48	6.835376	-10.866986	1.868496	6.969896
7664	4	7	1.595124	5.882024	-4.527131	6.969896
7664	4	3	6.750122	0.388894	-4.527150	6.969896
7665	2	60	6.712966	-12.187529	4.274013	1.066011
7665	2	40	1.774460	10.297720	-2.672162	7.251497
7666	4	16	1.754415	4.761500	0.994910	1.093839
7666	4	33	7.031463	-6.219012	1.541857	7.504898
7666	4	37	7.031463	-12.255007	6.028804	1.093839
7666	4	14	1.754415	6.370148	-3.492037	7.504898
7667	4	48	5.805210	-4.911954	-0.125004	8.036163
7667	4	36	5.805210	-16.274527	6.285396	4.137531
7667	4	3	3.543352	0.146576	-0.125060	8.036163
7667	4	13	3.543352	6.739481	-5.534109	8.036163
7668	2	50	2.005909	-5.106463	8.753501	1.152330
7668	2	50	-3.896364	11.061884	0.600520	6.441668
7669	4	36	8.916634	-14.205433	5.234430	-0.130007
7669	4	20	4.060696	8.555506	-7.659826	6.110470
7669	4	40	8.916634	-2.575378	-1.255474	6.110470
7669	4	4	4.060696	3.336462	-1.169921	-0.130007
7670	4	31	-2.571032	3.434035	-0.846435	0.897466
7670	4	2	3.886543	-1.451768	0.063923	0.897466
7670	4	45	-2.571032	9.930474	-6.767608	5.803189
7670	4	22	3.886543	-3.219729	5.130318	0.897466
7671	1	100	1.696207	9.824806	-4.563030	8.903498
7672	2	63	5.766058	-12.063963	6.019425	1.532337
7672	2	37	2.956036	11.234193	-3.710871	7.541655
7673	2	60	6.935246	-11.361595	1.135621	7.011953
7673	2	40	2.041437	7.426623	-3.300348	7.011953
7674	4	83	8.407870	-12.161739	7.663642	0.961162
7674	4	10	2.891279	6.364701	-3.205953	5.999612
7674	4	4	8.407870	-5.743187	2.263283	5.999612
7674	4	3	3.831951	-0.190397	2.263278	5.999612
7675	5	32	0.973684	9.881961	-2.435347	8.224472
7675	5	31	7.261591	-7.702674	6.972564	2.164612
7675	5	21	7.261591	-2.253807	0.813339	8.224472
7675	5	12	0.973684	2.333261	3.723879	2.164612
7675	5	4	7.250908	-0.153394	-2.435340	8.224472
7676	4	32	7.426550	-6.673529	0.998525	5.275188
7676	4	20	2.015302	9.631056	-5.109954	5.275188
7676	4	37	7.426550	-11.060754	6.434531	-1.063842
7676	4	11	2.015316	1.644697	0.326053	-1.063842
7677	4	59	8.456042	-11.389700	6.576274	1.212238
7677	4	4	2.666202	1.824403	0.726668	1.212238
7677	4	21	8.456042	-4.810628	2.393414	5.604827
7677	4	16	2.666201	8.403475	-3.456192	5.604827
7678	4	16	-2.518404	1.275521	0.633354	1.275436
7678	4	13	3.659997	0.076555	1.774781	1.275436
7678	4	24	3.660311	-5.834336	7.039825	1.275436
7678	4	47	-2.910242	8.360591	-5.330181	7.675465
7679	2	63	0.803962	3.355150	-1.200916	-2.557203
7679	2	37	5.837001	-11.617550	5.269777	-2.557203
7680	4	42	0.497805	1.025293	3.651432	-0.449595
7680	4	29	6.192026	-10.792068	8.545350	-0.449595
7680	4	21	0.497805	11.425643	-2.058211	6.095788
7680	4	8	6.192026	-6.781586	2.835732	6.095788
7681	3	16	8.405252	-2.301119	3.355655	6.050616
7681	3	42	2.161133	9.339510	-3.025171	6.050616
7681	3	42	8.562189	-6.084360	7.731178	2.307900
7682	1	100	7.649212	-11.461581	5.395392	-0.984887
7683	3	13	6.930303	-10.692493	6.380058	1.099323
7683	3	44	1.346034	-4.337362	6.380058	1.099322
7683	3	43	0.438996	11.136906	-6.039802	7.191783
7684	3	91	5.063312	-12.158943	6.773621	-0.313753
7684	3	4	5.063312	-6.602714	3.419000	5.602900
7684	3	5	-0.181318	7.657468	-2.253579	5.602900
7685	2	83	-5.068576	10.716639	-3.640793	6.553746
7685	2	17	1.247047	-5.628305	6.482504	0.085143
7686	5	57	1.896096	11.536363	-1.807450	8.670408
7686	5	1	4.963469	-10.647926	6.164050	2.358313
7686	5	39	4.963469	-5.935275	2.761324	8.670408
7686	5	2	4.914603	-0.589514	2.761324	8.670408
7686	5	1	1.896096	5.059092	1.595276	2.358312
7687	5	16	0.491957	7.364594	0.681661	-1.077243
7687	5	64	0.491957	11.048500	-0.666417	5.523428
7687	5	6	6.261640	-5.675689	5.433396	5.523428
7687	5	8	0.491957	-3.281139	6.781475	-1.077243
7687	5	6	6.261643	-9.356134	6.781475	-1.077243
7688	4	52	6.776826	-7.209824	8.353737	1.269818
7688	4	12	1.103864	3.817743	2.589523	1.269818
7688	4	26	6.776826	-7.147970	5.134679	7.009514
7688	4	10	1.103864	7.884582	-0.629534	7.009514
7689	2	95	1.192745	-5.052962	7.324605	-0.113564
7689	2	5	1.192745	-4.653499	6.914300	5.259709
7690	4	19	5.773706	-4.841368	6.705147	2.236944
7690	4	24	-0.081992	12.179546	-1.586559	5.819887
7690	4	52	-0.081992	3.799147	4.163231	2.236944
7690	4	5	5.773706	-0.944222	4.163231	2.236944
7691	2	89	6.314377	-17.493703	5.796804	-0.439515
7691	2	11	6.314377	-6.749750	1.678531	5.832319
7692	3	43	-1.599527	10.110314	0.283189	9.567587
7692	3	56	5.027013	-6.350264	2.443271	9.567587
7692	3	1	5.027013	-11.801381	6.557561	4.359461
7693	4	33	-0.361362	9.310561	-7.707392	7.179611
7693	4	31	5.588835	-10.694689	4.220589	1.046342
7693	4	23	-0.311045	-0.263570	-1.938979	1.046342
7693	4	13	5.588835	-5.753886	-1.116494	7.179611
7694	4	12	-0.859822	1.861835	-0.213379	-0.279731
7694	4	25	4.471670	-3.968750	0.377894	6.022567
7694	4	40	4.471670	-16.584203	6.102835	-0.279734
7694	4	23	-0.859823	7.991618	-5.938319	6.022567
7695	4	24	6.972886	-16.107823	5.658013	2.495332
7695	4	54	6.972886	-12.052737	2.128471	6.593939
7695	4	6	1.987554	1.710973	-0.563564	2.495332
7695	4	16	1.987554	5.130135	-4.093044	6.593939
7696	4	62	6.221785	-12.711805	7.441716	-0.445954
7696	4	17	0.181558	3.206091	1.402050	-0.445954
7696	4	15	0.181558	9.804139	-2.716206	5.825879
7696	4	6	6.221785	-6.163368	3.323443	5.825879
7697	2	62	7.177995	-12.463540	5.994520	-1.964163
7697	2	38	0.839282	2.972995	0.698717	-1.964163
7698	3	66	8.193963	-4.782557	3.733525	5.637726
7698	3	10	8.193963	-8.218908	8.759987	-0.036746
7698	3	24	3.269141	9.438209	-0.851905	5.637726
7699	3	80	-0.538737	5.375815	-3.829978	-0.547203
7699	3	16	-0.538737	11.177434	-10.189967	5.530782
7699	3	4	5.220861	-6.543449	1.548441	-0.547203
7700	4	31	5.509328	-12.268760	4.916661	2.700647
7700	4	16	-0.305012	7.086061	-6.608560	8.680375
7700	4	19	-0.305012	3.988439	-1.325838	2.700647
7700	4	34	5.509328	-4.888900	-0.366060	8.680375
7701	3	40	0.221840	10.018465	-6.879036	6.209760
7701	3	37	0.221841	4.172129	-1.405261	-0.335454
7701	3	23	6.187434	-9.024176	3.695598	-0.335455
7702	3	54	2.633757	10.166689	-7.177423	8.241359
7702	3	17	9.018347	-13.462685	4.253246	2.008850
7702	3	29	2.633757	4.418316	-1.380729	2.008852
7703	2	40	-1.417753	0.134388	5.891706	3.687003
7703	2	60	-1.417753	12.883698	1.033835	7.659282
7704	4	15	6.619796	-2.300566	5.856413	8.846543
7704	4	72	1.298020	8.372605	1.619085	8.846543
7704	4	9	1.298023	1.610256	4.757412	2.501684
7704	4	4	6.619796	-7.832417	8.994740	2.501684
7705	3	66	5.227381	-14.158480	3.943098	-0.862904
7705	3	31	-1.066561	1.771441	0.596380	-0.862907
7705	3	3	-1.066561	9.034694	-5.663340	4.974791
7706	2	68	1.578997	12.663173	-6.118469	7.109635
7706	2	32	1.578997	6.855580	-6.118469	3.246079
7707	3	30	6.937883	-8.116145	5.603574	-0.095884
7707	3	44	3.464076	7.926225	-0.924951	-0.095884
7707	3	26	3.464076	12.228305	-6.821449	6.333823
7708	4	11	5.472617	-1.798153	-2.794339	6.302451
7708	4	43	-0.836435	9.329894	-7.357319	6.302451
7708	4	12	-0.836435	3.827383	-2.112236	0.948732
7708	4	34	5.472617	-13.147846	2.450744	0.948732
7709	2	50	0.904607	6.116371	0.187987	-4.058209
7709	2	50	6.972536	-10.416757	5.987983	-4.058209
7710	3	52	0.208140	10.306609	-7.495699	8.654534
7710	3	26	6.340928	-15.086378	4.151248	3.012828
7710	3	22	0.208140	4.039524	-2.123000	3.012828
7711	2	69	7.603678	-12.237104	6.936551	1.028986
7711	2	31	7.449832	6.418536	-4.058969	7.367074
7712	3	64	7.715710	-16.735772	7.823672	1.774139
7712	3	28	7.715710	-10.470634	2.020179	7.610173
7712	3	8	1.969779	7.842868	-2.212602	7.610173
7713	4	6	0.716879	2.982155	-1.031942	2.523081
7713	4	37	0.716879	2.982155	-1.031942	-3.373642
7713	4	49	7.329742	-8.936245	5.188352	-3.373642
7713	4	8	7.329742	-8.936325	5.188352	2.523081
7714	2	74	0.213551	3.344022	1.757402	-0.424679
7714	2	26	6.256120	-7.474979	8.297173	-0.424679
7715	2	68	1.020850	10.014388	-3.012746	9.238296
7715	2	32	6.478126	-2.268507	2.858441	9.238296
7716	2	81	8.948180	-9.465588	2.579785	0.016886
7716	2	19	5.274282	4.871060	-8.324695	5.719094
7717	3	44	8.289679	-10.610012	8.525539	0.048013
7717	3	52	8.289679	-7.527859	4.695367	5.846117
7717	3	4	4.979992	5.470706	1.635326	5.846117
7718	3	46	3.520569	7.538026	-4.766560	7.773359
7718	3	32	8.230484	-10.989354	4.786188	1.645698
7718	3	22	3.520569	1.490922	0.568514	1.645698
7719	3	23	0.360323	9.717602	-2.904508	7.591894
7719	3	64	5.756045	-12.670727	6.552071	1.119629
7719	3	13	5.756045	-7.553071	2.428046	7.591894
7720	3	14	5.418847	-4.372182	2.421100	6.519249
7720	3	60	5.418847	-9.355520	7.397519	1.703781
7720	3	26	0.478932	7.884350	-2.668509	6.519249
7721	2	72	3.588423	9.975166	-5.216115	8.329146
7721	2	28	3.588423	9.975166	-5.216115	3.904470
7722	3	45	5.519135	-6.820735	4.420148	7.222720
7722	3	53	-0.311448	10.033648	-2.188245	7.222720
7722	3	2	5.519135	-12.863047	8.820737	3.391701
7723	2	38	8.867346	-7.687702	4.821590	6.678844
7723	2	62	8.867346	-14.080006	6.743495	2.045931
7724	2	70	1.290625	8.323319	-5.714967	7.479776
7724	2	30	7.351952	-1.698997	-5.714967	7.479776
7725	4	30	2.232933	9.085727	-5.089231	6.498489
7725	4	51	2.232933	4.955923	0.325350	1.207120
7725	4	14	6.388828	-6.274984	6.480994	1.207121
7725	4	5	6.388828	-5.678339	1.066414	6.498489
7726	4	19	-1.937784	3.347175	4.029822	1.737960
7726	4	33	-1.937784	9.567468	0.128578	8.037122
7726	4	31	4.337114	-2.569690	2.012621	8.037121
7726	4	17	4.337114	-2.592213	5.913865	1.737962
7727	3	52	5.622324	-7.206973	-2.920523	9.686009
7727	3	22	-0.785002	5.460413	-9.077403	9.686009
7727	3	26	5.622324	-18.256936	2.610698	3.062432
7728	4	16	9.102863	-5.643178	6.974938	2.242930
7728	4	40	9.102863	-5.379988	0.767819	8.014044
7728	4	36	3.029297	11.681616	-5.773179	8.014044
7728	4	8	3.029297	10.288820	0.433940	2.242930
7729	2	58	7.325173	-1.649095	1.017335	6.989894
7729	2	42	1.283332	4.638463	-3.835046	6.989894
7730	2	83	-0.692310	3.099024	1.840015	-3.746743
7730	2	17	5.761665	-5.962579	8.165460	-3.746743
7731	3	23	6.565173	-5.142063	3.229033	7.322725
7731	3	52	6.565173	-10.952572	7.143805	2.120099
7731	3	25	3.496567	4.952759	-2.761614	7.322725
7732	2	57	-0.163114	8.686700	-5.299023	9.738084
7732	2	43	5.848674	-1.927565	-1.060538	9.738084
7733	1	100	7.703154	-12.172588	8.425575	-0.860296
7734	3	47	6.770078	-13.201472	7.455430	-1.808820
7734	3	52	1.167854	-1.612934	7.455430	-1.808820
7734	3	1	0.685010	1.855793	2.214713	3.111736
7735	2	65	5.230793	-11.660571	6.104348	1.594818
7735	2	35	-0.008100	7.763224	-3.612689	5.770819
7736	4	68	-1.376607	11.936398	-2.173754	8.409294
7736	4	28	-1.376607	10.087913	1.586154	1.791069
7736	4	3	4.778860	-2.714528	4.158877	8.409294
7736	4	1	4.778860	-4.099141	7.918784	1.791070
7737	2	82	9.318832	-9.104901	6.704119	0.559722
7737	2	18	5.183843	6.579565	0.745484	6.930184
7738	4	59	5.587826	-15.918827	5.332600	0.713531
7738	4	20	5.587826	-3.099061	0.853643	7.031825
7738	4	10	1.134415	7.770504	-4.165032	7.031825
7738	4	11	1.134425	1.429467	0.313727	0.713531
7739	1	100	5.882446	-12.068307	9.355635	-1.788058
7740	2	81	7.489637	-11.488527	7.227969	-0.858300
7740	2	19	1.079405	2.938259	0.617038	-0.858301
7741	6	40	5.925364	-11.404013	4.945976	-1.445742
7741	6	27	2.852798	3.837637	1.254343	-1.445742
7741	6	7	2.871320	-2.550756	1.254344	-1.445742
7741	6	12	2.852798	4.071031	-4.221788	4.800262
7741	6	12	5.925364	-7.925727	-0.530228	4.800262
7741	6	2	2.853329	-2.317358	-4.221790	4.800262
7742	2	73	7.667337	-14.945290	6.474591	-3.126538
7742	2	27	1.193437	1.990921	0.279104	-3.126538
7743	3	52	1.601388	9.844804	-1.198695	7.750154
7743	3	16	6.562159	-5.916500	6.000663	2.011837
7743	3	32	1.601389	4.063441	4.857753	2.011837
7744	4	28	6.226705	-6.632585	-1.607553	2.163584
7744	4	17	6.226705	-1.466950	-1.607834	7.977130
7744	4	31	2.239323	10.070421	-7.075471	7.977130
7744	4	24	2.239323	4.904786	-7.075471	2.163584
7745	3	24	5.387609	-1.514749	9.232938	2.504985
7745	3	69	3.313463	4.880078	-2.642089	9.048542
7745	3	7	6.247208	-4.921801	9.232938	2.504985
7746	2	77	1.648806	9.301530	-4.889611	7.613867
7746	2	23	7.502533	-3.503358	5.077217	3.037332
7747	1	100	4.072946	8.741026	-3.677291	8.362013
7748	2	57	4.120861	1.652715	-3.183083	3.958625
7748	2	43	7.196984	-9.193549	1.174110	3.958626
7749	2	69	-1.464762	9.868459	-1.762690	7.713200
7749	2	31	3.969407	-4.982113	3.959665	7.713200
7750	4	35	-0.027067	8.918543	-6.563880	7.371157
7750	4	16	-0.027065	3.270430	-0.027057	0.795114
7750	4	24	6.414741	-14.310355	6.108557	0.795113
7750	4	25	6.414741	-3.994244	-0.428266	7.371157
7751	2	18	6.693489	-3.486056	3.074926	7.792105
7751	2	82	0.209575	10.975911	-2.279302	7.792105
7752	4	31	2.165280	4.651764	1.106986	4.072230
7752	4	34	6.506801	-6.574899	5.214365	4.072230
7752	4	21	2.165280	4.651939	1.096520	5.226055
7752	4	14	6.506801	-6.574725	5.203902	5.226055
7753	3	63	4.120867	-17.550233	1.653419	0.442231
7753	3	8	2.653041	4.475026	-10.060868	6.957491
7753	3	29	4.120867	-8.266949	-4.954691	6.957491
7754	3	60	-2.386406	2.314501	1.249103	-0.402614
7754	3	14	2.039168	0.191629	1.249103	-0.402614
7754	3	26	-2.386422	12.162996	-4.387069	5.834888
7755	3	28	-2.542950	5.288855	1.262942	1.515706
7755	3	42	3.782262	-5.939907	6.322198	1.515706
7755	3	30	-2.542950	9.243119	-4.639059	7.139925
7756	3	20	2.020040	6.621328	-1.939552	6.171786
7756	3	35	6.656248	-10.298268	7.760743	2.412915
7756	3	45	6.656248	-6.024446	2.226307	6.171786
7757	2	46	2.649035	9.376502	-5.239614	7.022383
7757	2	54	7.867263	-1.434773	0.844876	7.022383
7758	3	89	4.217653	9.278561	-8.665082	7.292794
7758	3	6	6.944487	-6.384703	4.012048	4.138475
7758	3	5	4.217653	8.677566	-2.091880	4.138475
7759	5	43	5.628951	-12.062874	9.707223	1.560987
7759	5	14	0.365918	0.812171	3.518863	1.560987
7759	5	20	5.628951	-9.137709	3.966079	7.674647
7759	5	15	0.365918	9.087303	-2.222524	7.674647
7759	5	8	0.365918	-2.674024	3.966077	7.674647
7760	2	66	-2.548585	8.654670	-3.842321	8.567364
7760	2	34	-2.548585	4.611278	1.566927	2.109068
7761	3	26	2.410804	11.749866	-6.505584	5.432635
7761	3	30	6.042908	-6.533201	4.888190	-0.102748
7761	3	44	2.410804	5.262951	-1.111180	-0.102748
7762	4	40	5.196066	-12.051701	7.679598	-0.951364
7762	4	16	-1.021874	10.352088	-5.135803	5.625897
7762	4	3	5.196066	-3.337910	1.166113	5.625897
7762	4	41	-1.021874	0.995164	1.377537	-0.951364
7763	4	59	6.551377	-14.515153	6.063926	-0.763182
7763	4	20	2.217348	3.072831	-0.282304	-0.763182
7763	4	17	6.551377	-14.087447	6.062351	4.623900
7763	4	4	2.217348	3.587193	-0.283879	4.623900
