7144	3	23	-1.819140	0.887743	-7.891261	1.048873
7144	3	42	3.727654	-6.831374	-3.053836	1.048873
7145	4	33	5.068965	-13.089836	4.996492	-0.843339
7145	4	22	-0.970625	10.347902	-4.479022	5.333835
7145	4	41	-0.970625	4.913813	0.084423	-0.843339
7145	4	4	5.068965	-1.168897	0.432974	5.333835
7146	4	25	7.277565	-7.006207	-0.594278	7.381306
7146	4	56	7.277565	-12.681093	5.924355	2.798821
7146	4	18	5.668585	5.663788	-6.620365	7.381306
7146	4	1	6.876677	-0.445268	-6.620359	7.381306
7147	4	58	7.812661	-8.686041	5.096598	1.292085
7147	4	26	3.545529	0.902158	-0.649549	1.292085
7147	4	8	7.812661	-3.203707	-0.517217	4.594096
7147	4	8	3.544331	9.576283	-6.263364	4.594097
7148	5	29	5.793752	-8.909437	3.944833	5.463529
7148	5	42	-0.512576	8.950789	-0.984272	5.463529
7148	5	9	5.793752	-2.285164	-0.984272	5.463529
7148	5	12	5.793752	-13.062956	4.048317	1.860747
7148	5	8	-0.512576	4.797267	-0.880788	1.860747
7149	3	16	8.337590	-8.087043	0.083881	5.393255
7149	3	78	8.337590	-13.112501	6.286563	-1.246139
7149	3	6	2.074331	9.324663	-3.705534	5.393255
7150	1	100	-0.737349	5.990998	-0.159031	-2.930432
7151	2	52	0.145158	10.627451	-1.577392	6.660595
7151	2	48	5.594304	-10.394557	7.356130	0.882293
7152	4	14	-0.187993	6.010227	-3.050221	1.175714
7152	4	9	6.195387	-7.148013	0.676918	1.175714
7152	4	20	6.195387	-1.942888	0.414723	7.327535
7152	4	57	-0.187993	11.215352	-3.312417	7.327535
7153	3	53	-0.499538	10.733164	1.077428	7.105426
7153	3	43	6.126355	-5.614059	2.196774	7.105426
7153	3	4	6.126354	-0.947929	1.077428	7.105426
7154	2	65	-0.219601	7.193769	-3.787547	-3.410159
7154	2	35	6.356919	-11.054217	2.140856	-3.410197
7155	4	18	1.293268	4.758417	-2.702823	2.305751
7155	4	74	1.293268	10.981585	-8.080488	7.487632
7155	4	6	7.402041	-8.546816	2.565578	2.305751
7155	4	2	1.293273	-1.699250	-2.702828	2.305751
7156	1	100	1.077808	8.215589	-1.010502	-2.156268
7157	2	61	-3.476315	9.347154	-4.859936	7.099580
7157	2	39	-3.476315	9.346977	1.020271	2.145530
7158	1	100	7.296934	-13.258416	6.562709	0.436576
7159	3	8	-3.599830	1.098128	0.741632	2.148891
7159	3	78	-3.599830	9.238236	-1.924487	6.531185
7159	3	14	2.595828	-2.966322	7.239240	2.148891
7160	4	62	0.233772	7.857311	-6.982683	6.118697
7160	4	30	6.643650	-4.770222	-0.744357	6.118697
7160	4	4	6.643650	-14.996517	4.295273	-0.478334
7160	4	4	0.233772	3.106458	-1.943053	-0.478334
7161	2	93	5.704926	-15.010606	8.020362	0.099617
7161	2	7	5.704926	-8.871853	1.842992	5.460825
7162	2	82	2.505748	7.543168	0.970378	-0.456101
7162	2	18	6.811240	-8.841460	4.135168	-0.456101
7163	2	82	-0.859966	9.967329	-5.255459	7.614121
7163	2	18	-0.859966	2.133779	1.157517	3.830811
7164	3	35	6.345585	-13.541147	4.245433	1.246534
7164	3	45	6.345585	-8.097992	1.231144	6.737527
7164	3	20	1.483216	4.158919	-3.408706	6.737527
7165	5	5	7.289715	-5.530680	0.936262	5.842778
7165	5	36	1.412078	1.811464	-0.456143	0.225086
7165	5	31	7.290926	-10.851035	4.808958	0.225086
7165	5	12	1.562967	-4.399777	4.808958	0.225086
7165	5	16	1.412076	11.473190	-4.328839	5.842778
7166	3	39	4.736497	-2.521333	0.683098	8.501006
7166	3	24	7.307432	-14.311572	3.713238	2.520573
7166	3	37	4.736426	3.581042	-4.345631	8.501006
7167	1	100	7.667389	-15.238032	6.637293	-0.509357
7168	1	100	9.034637	-7.457350	7.272599	-1.630120
7169	2	56	6.616445	-3.393408	0.089775	6.754369
7169	2	44	1.225582	8.541884	-4.765426	6.754369
7170	2	51	-1.696224	6.362663	-2.275647	5.809846
7170	2	49	4.243236	-7.065246	4.604496	-0.533029
7171	3	38	2.950993	-1.464067	-0.293606	0.404869
7171	3	53	-2.954153	8.697392	-6.794294	6.863519
7171	3	9	2.950993	-8.027553	5.676391	0.404869
7172	3	85	-2.976038	6.972149	-1.573331	-1.246657
7172	3	5	-2.976038	12.138458	-7.087864	5.117863
7172	3	10	3.170103	-4.633043	3.984071	-1.246657
7173	1	100	0.347950	9.852330	-2.892839	7.074791
7174	4	7	2.952615	4.759006	0.096177	2.821926
7174	4	36	8.660386	-1.103857	-6.385818	8.608404
7174	4	5	8.662669	-13.357559	5.551817	2.821926
7174	4	52	2.952614	10.565664	-6.454837	8.608404
7175	3	88	-0.613764	11.095550	-3.693221	7.868933
7175	3	9	-0.613764	7.500757	-3.693221	3.187951
7175	3	3	5.644079	-5.161637	2.793653	3.187951
7176	3	73	6.674505	-12.660268	6.288313	0.739375
7176	3	9	6.674505	-6.626122	0.712030	7.038211
7176	3	18	0.241025	9.637789	-5.553986	7.038211
7177	1	100	5.882180	-13.590444	8.940470	-2.231331
7178	5	40	-0.824284	8.823710	-10.276967	6.130319
7178	5	3	-0.824212	0.129580	-3.980293	0.744926
7178	5	32	4.962119	-11.290548	1.628000	0.744926
7178	5	20	-0.824284	4.787491	-3.980293	0.744925
7178	5	5	4.962118	-2.013141	-10.276422	6.130319
7179	4	30	0.585232	5.194651	1.049091	0.734328
7179	4	42	6.647994	-13.083598	6.602286	0.734328
7179	4	13	6.647991	-1.702278	-5.511337	7.067883
7179	4	15	0.585231	10.438791	-5.517259	7.067883
7180	4	14	-0.478359	1.318103	-2.631645	0.449894
7180	4	25	-0.478362	9.606827	-7.609871	5.813411
7180	4	49	5.785683	-10.962690	3.975411	0.449894
7180	4	12	5.785683	-5.218524	-1.002815	5.813411
7181	4	18	8.357958	-4.885993	2.869764	6.940211
7181	4	35	2.835804	12.113158	-2.746620	3.344528
7181	4	28	8.357958	-4.886019	3.879997	3.344528
7181	4	19	2.835804	12.113158	-3.756853	6.940211
7182	4	22	5.315193	-10.094217	7.390612	3.085110
7182	4	66	0.771978	9.790805	-1.668733	9.409680
7182	4	11	0.771978	3.170537	1.118324	3.085110
7182	4	1	5.315193	-3.479668	4.603556	9.409680
7183	4	36	6.099850	-4.686909	-1.132996	6.828855
7183	4	38	-0.467571	8.328558	-6.083985	6.828855
7183	4	9	6.099850	-13.724384	5.457125	0.772579
7183	4	17	-0.467571	-0.735937	5.457094	0.772580
7184	4	23	6.641002	-6.351804	7.187140	2.585184
7184	4	36	1.117660	8.762698	-3.842366	7.032120
7184	4	23	6.641002	-1.514535	1.962974	7.032120
7184	4	18	1.117660	8.735291	1.381742	2.585184
7185	4	47	2.157194	5.548757	-4.639473	1.189101
7185	4	35	5.969117	-12.221833	-0.020430	1.189101
7185	4	4	5.969117	-5.721776	-0.026692	6.119357
7185	4	14	2.157194	12.087820	-4.645735	6.119357
7186	2	61	5.837814	-9.843502	4.031805	6.655493
7186	2	39	5.837814	-15.601959	8.260156	2.721777
7187	2	54	-2.345921	8.795870	-2.760947	7.101096
7187	2	46	3.469630	-1.583365	1.664040	7.101096
7188	3	71	5.620306	-8.606064	8.384977	-0.635716
7188	3	19	5.620306	-8.597378	2.658975	3.618295
7188	3	10	0.936924	4.345833	-3.901494	3.618294
7189	3	58	3.920350	1.624015	-4.260428	3.929643
7189	3	16	3.920350	6.348762	-6.369969	6.063444
7189	3	26	6.510712	-5.581787	0.969416	3.929643
7190	3	46	-0.035130	6.996069	0.565998	2.302375
7190	3	12	2.165522	-4.711614	7.164679	2.302375
7190	3	42	-0.035130	12.186352	-4.182375	7.290830
7191	4	80	7.611726	-12.992909	7.475217	0.091361
7191	4	10	2.069145	10.118510	-2.500541	6.637534
7191	4	9	7.611726	-7.043525	2.783649	6.637534
7191	4	1	7.611726	-1.828901	-2.492367	6.637534
7192	4	27	1.427628	11.650584	-3.193525	6.389222
7192	4	40	1.427628	6.176282	-1.193997	0.129268
7192	4	10	7.086919	-6.857757	3.254150	6.389222
7192	4	23	7.086919	-12.291666	5.253678	0.129268
7193	1	100	3.825737	-12.612721	8.671861	-0.162135
7194	2	53	6.897929	-6.453597	-0.650653	7.146935
7194	2	47	4.608237	4.561649	-4.801455	7.146935
7195	2	82	0.533167	2.628764	1.674310	1.151641
7195	2	18	0.533167	9.383055	-4.437277	6.407044
7196	3	50	4.861819	-11.812811	7.963354	-0.321321
7196	3	28	-1.677844	3.540229	1.537422	-0.321321
7196	3	22	-1.677844	9.672707	-4.863358	6.077449
7197	3	71	0.820712	9.046458	-4.473882	8.518921
7197	3	19	0.820712	4.198748	-4.473882	3.209411
7197	3	10	6.341216	-3.769733	0.105852	3.209411
7198	2	45	-1.712940	9.357996	-3.547843	7.173866
7198	2	55	4.466330	-8.572554	1.838922	7.173866
7199	4	7	2.289836	6.480770	-3.009344	7.978882
7199	4	51	6.239208	-9.412283	6.898775	2.262960
7199	4	34	6.239208	-9.405329	0.479313	7.978882
7199	4	8	2.796638	1.070976	3.435123	2.262960
7200	2	58	0.522949	9.790679	-5.893853	8.268234
7200	2	42	6.984512	-9.699967	6.852011	2.298381
7201	4	17	0.697830	8.783453	-2.390395	7.873932
7201	4	32	6.866693	-8.365855	3.770003	7.873932
7201	4	39	6.866693	-8.365856	9.039435	2.389075
7201	4	12	0.697830	2.989005	2.878981	2.389075
7202	3	75	6.198479	-14.177302	8.717479	-0.465918
7202	3	17	6.198479	-8.001224	6.892734	5.983959
7202	3	8	-0.445258	9.685084	0.257742	5.983959
7203	2	47	-1.028616	10.152054	0.094317	8.253407
7203	2	53	4.715537	-6.194172	4.041673	8.253407
7204	3	70	0.539166	11.581355	-10.811270	6.767937
7204	3	20	0.539166	11.522659	-4.525607	3.336222
7204	3	10	6.634799	-5.766097	1.868195	3.336222
7205	5	46	0.236430	10.507118	-2.957204	9.855708
7205	5	49	6.131313	-7.846841	3.384735	9.855708
7205	5	3	6.131313	-12.839768	6.608620	4.061980
7205	5	1	0.236430	1.615164	0.266836	4.061980
7205	5	1	1.790683	-1.610802	3.384735	9.855708
7206	3	36	5.958607	-6.362430	0.634035	7.044930
7206	3	44	2.683992	10.073450	-3.822826	7.044930
7206	3	20	5.958607	-13.346116	7.261825	1.614026
7207	3	42	1.004805	4.001223	-2.796070	1.389474
7207	3	44	7.025425	-12.214274	3.113039	1.389474
7207	3	14	1.004805	10.620904	-9.146062	5.667190
7208	3	46	6.443355	-9.154052	5.762694	3.013818
7208	3	37	0.166798	2.925476	1.795378	3.013818
7208	3	17	0.166796	9.698984	-3.757242	5.949115
7209	4	33	6.358406	-8.811986	2.186933	7.148634
7209	4	21	6.358406	-15.162523	6.217268	1.657293
7209	4	41	0.089795	9.772390	-4.371204	7.148634
7209	4	5	0.089795	3.408126	-0.340870	1.657293
7210	1	100	7.066047	-11.592063	7.893357	-1.670919
7211	1	100	1.722874	10.374999	-0.140233	7.078563
7212	4	37	-1.253667	10.188871	-7.868963	6.064562
7212	4	20	4.858344	-13.439644	4.370367	0.658185
7212	4	7	-1.253667	4.572395	-1.642023	0.658185
7212	4	36	4.858344	-2.388948	-1.856622	6.064562
7213	3	58	0.017542	9.497578	-6.526007	7.884284
7213	3	17	0.017542	3.780277	-1.094567	2.134106
7213	3	25	5.167016	-12.966157	5.466533	2.134106
7214	3	41	3.648442	9.284455	-6.379431	7.056083
7214	3	14	3.648442	3.171925	0.007664	1.543449
7214	3	45	7.280255	-12.310165	5.946625	1.543449
7215	5	49	7.462190	-6.652752	1.354855	9.715763
7215	5	43	1.206113	6.411148	-0.126484	9.715763
7215	5	4	7.462190	-9.298359	1.354855	5.137011
7215	5	1	2.212304	-0.133965	1.303616	9.715763
7215	5	3	1.206113	3.765534	-0.126484	5.137010
7216	2	85	6.488379	-15.868615	6.508008	0.329013
7216	2	15	0.492260	1.920409	1.095834	0.329013
7217	3	43	-0.190196	12.170071	-3.531366	5.612150
7217	3	31	-0.190196	0.289106	2.532004	-0.647862
7217	3	26	2.968691	-4.993962	8.655412	-0.647862
7218	1	100	3.485342	6.641567	-4.938013	8.900146
7219	3	51	1.692660	9.773988	-5.822580	7.676644
7219	3	33	1.692661	4.578233	-4.733006	1.383225
7219	3	16	6.908430	-6.917137	1.678865	1.383224
7220	3	77	6.436566	-13.978161	7.690898	1.387332
7220	3	18	6.436566	-8.763351	3.655953	6.589973
7220	3	5	4.110621	10.212436	-2.686893	6.589973
7221	2	63	-0.803718	8.699310	-1.479157	1.220975
7221	2	37	-0.803718	8.902709	-8.054846	7.210763
7222	5	21	6.742314	-11.836480	5.332646	-1.524988
7222	5	36	0.881950	6.603575	1.055542	-1.524988
7222	5	28	0.881950	11.805708	0.061033	5.074286
7222	5	13	6.742314	-6.638899	4.338137	5.074286
7222	5	2	0.881950	0.352367	4.125695	-1.524988
7223	3	58	5.246497	-11.665555	6.865339	1.645040
7223	3	32	-1.238026	9.835076	-4.634465	7.554678
7223	3	10	5.246497	-7.554289	0.575584	7.554678
7224	3	55	0.331441	9.892944	-5.577471	7.237591
7224	3	19	0.331441	3.361797	-0.590444	1.405751
7224	3	26	5.983507	-11.867637	5.576172	1.405751
7225	2	48	0.332780	3.225625	1.054587	-1.765352
7225	2	52	6.122829	-9.012021	7.480142	-1.765352
7226	1	100	3.091541	6.423053	5.465325	-1.799843
7227	3	22	1.252623	9.083962	5.053263	4.893971
7227	3	59	1.252623	5.466214	5.057226	-0.676801
7227	3	19	6.664902	-2.435791	6.488379	-0.676801
7228	4	13	7.762962	-1.298238	-3.084096	5.921027
7228	4	36	1.804555	10.217786	-7.129045	5.921027
7228	4	24	7.762962	-7.640447	5.392113	1.846437
7228	4	27	1.804555	8.019226	-1.094394	1.846437
7229	2	70	0.905162	10.274686	-4.878362	8.350638
7229	2	30	5.720777	-1.036971	1.004104	8.350638
7230	2	81	8.187532	-12.495236	5.009918	-2.435825
7230	2	19	4.076182	2.884596	-1.482534	-2.435825
7231	3	58	5.942288	-7.196118	2.886049	6.400014
7231	3	24	5.942288	-13.087879	2.888348	1.157300
7231	3	18	-0.363687	7.477648	-1.068834	6.400014
7232	4	19	3.919260	3.811198	-0.372540	2.285367
7232	4	30	3.919260	6.244107	-6.324821	7.088502
7232	4	37	9.309768	-2.164264	-0.644307	7.088502
7232	4	14	9.309768	-10.522676	5.307974	2.285367
7233	3	39	9.443420	-8.966689	1.660570	6.970758
7233	3	43	9.443420	-15.226701	6.734770	0.942894
7233	3	18	4.161480	9.701404	-3.230212	6.970758
7234	3	56	0.068949	4.139716	0.683090	1.214380
7234	3	31	0.068946	9.273537	-4.996488	7.524594
7234	3	13	4.218109	-13.965538	4.511600	1.214380
7235	3	6	5.659350	-2.665317	5.790805	2.893013
7235	3	68	-0.816135	5.750370	0.932128	2.893013
7235	3	26	-0.816135	9.675821	-2.941187	6.477913
7236	3	77	1.934279	10.333933	-8.507993	7.652847
7236	3	13	6.058109	-11.878083	2.726117	3.741329
7236	3	10	1.934279	3.771807	-2.388837	3.741329
7237	4	29	1.229469	1.790684	-2.412180	1.064920
7237	4	41	7.535253	-12.440046	4.046254	1.064920
7237	4	13	7.535253	-6.635445	-0.490253	6.545558
7237	4	17	1.229469	10.327723	-6.948687	6.545558
7238	2	87	1.933465	7.288319	-2.731785	7.577919
7238	2	13	1.933465	4.931529	-2.731644	1.173604
7239	2	45	3.571607	-4.388993	0.586142	6.680054
7239	2	55	-2.675677	8.564929	-6.008630	6.680054
7240	3	34	0.852788	8.441215	-6.741890	4.586657
7240	3	39	5.950010	-12.444578	6.334249	-1.780923
7240	3	27	0.852788	3.033033	-0.308280	-1.780923
7241	3	26	6.512175	-6.634022	2.028886	8.993242
7241	3	58	1.244058	9.686541	-2.954783	8.993242
7241	3	16	6.512175	-12.180996	7.824953	3.985016
7242	2	54	0.015584	9.170254	-5.089046	7.971642
7242	2	46	6.458432	-9.374856	1.322752	7.971642
7243	3	36	-2.975806	6.880143	-11.921127	7.568883
7243	3	44	3.496434	-5.311975	-5.530639	2.824648
7243	3	20	-2.653868	0.664830	-6.158314	2.824648
7244	3	37	4.162759	3.414423	-0.056460	-0.130667
7244	3	32	7.886500	-5.402007	4.047706	-0.130667
7244	3	31	4.162759	8.420057	-6.489993	6.011462
7245	3	80	8.966758	-13.914012	8.073017	0.106791
7245	3	10	8.966758	-7.191720	1.692314	6.636342
7245	3	10	6.940053	3.517976	-4.173262	6.636342
7246	4	28	7.757761	-5.199507	6.010128	8.428058
7246	4	43	3.305218	10.401272	-0.291040	8.428058
7246	4	16	3.305218	2.571736	2.257780	3.035733
7246	4	13	7.757761	-7.999625	8.558949	3.035733
7247	3	77	1.186322	10.130763	-5.330478	8.558918
7247	3	6	6.874745	-9.744053	6.310341	2.617439
7247	3	17	1.186322	4.020218	1.094254	2.617439
7248	3	63	4.917390	-4.443930	0.287137	6.700531
7248	3	17	-0.848319	6.198993	-5.355674	6.700531
7248	3	20	4.917390	-16.576717	6.689482	0.584859
7249	4	50	7.511291	-8.931636	4.383560	-1.299614
7249	4	12	3.727095	9.665118	-6.474565	5.249693
7249	4	32	3.727095	2.431519	-0.013867	-1.299614
7249	4	6	7.511291	-6.452904	-2.077139	5.249693
7250	2	74	6.406080	-14.005377	5.852298	-1.025902
7250	2	26	0.766312	2.279001	-0.213076	-1.025902
7251	1	100	0.371816	8.490213	-4.096465	6.369934
7252	4	44	0.490770	6.014308	-0.150974	-1.000591
7252	4	47	6.153360	-12.608669	6.215115	-1.000590
7252	4	7	0.490770	11.364052	-5.958543	5.284393
7252	4	2	6.153360	-4.426459	0.407547	5.284393
7253	4	47	7.491817	-1.527286	1.584189	8.123912
7253	4	12	1.346154	10.625053	-0.362136	4.291917
7253	4	38	1.346153	10.625053	-4.560999	8.123912
7253	4	3	7.491817	-7.417902	5.783052	4.291917
7254	1	100	1.291973	11.468258	-10.223365	7.046687
7255	2	52	-0.276465	8.528508	-0.476862	7.536648
7255	2	48	6.086323	-6.125952	7.363762	3.449120
7256	4	33	3.817004	4.006258	-0.242720	1.840894
7256	4	20	3.817004	10.337503	-1.306455	7.551723
7256	4	25	6.848871	-13.681514	4.639456	1.840895
7256	4	22	6.848871	-7.360495	3.575721	7.551723
7257	3	35	6.865106	-7.818096	1.509765	8.995845
7257	3	39	6.865106	-13.217185	7.782578	2.664972
7257	3	26	1.149414	10.676120	-4.258900	8.995845
7258	3	72	-1.245671	10.560810	-2.379637	8.110465
7258	3	24	4.009374	-5.777295	1.928566	2.230910
7258	3	4	-1.245671	5.071101	-2.379631	2.230910
7259	2	54	1.040903	9.825401	-1.529718	6.098328
7259	2	46	6.030987	-6.825153	2.370101	6.098328
7260	1	100	7.322644	-13.348367	7.802586	-2.353980
7261	1	100	7.405542	-11.368560	7.603779	-0.556395
7262	3	67	5.947542	-11.687799	7.151277	-1.126501
7262	3	27	5.947542	-7.475423	2.714444	5.516693
7262	3	6	0.776065	4.747885	-3.695544	5.516693
7263	2	16	8.310247	-9.812344	6.665232	4.993727
7263	2	84	8.310247	-15.904810	7.211199	-0.096231
7264	2	95	5.598585	-9.187969	6.140502	1.116498
7264	2	5	-0.623209	9.451692	-4.290842	6.056171
7265	3	56	-0.178449	9.471787	-4.464207	7.208342
7265	3	31	4.620833	-8.109916	0.804086	7.208342
7265	3	13	4.620833	-14.697786	7.181730	1.527449
7266	4	38	3.098414	-7.935902	5.391982	0.614130
7266	4	48	-2.958442	1.407719	1.007147	0.614130
7266	4	8	-2.958442	12.396744	-1.974267	6.223686
7266	4	6	3.098414	-1.651372	2.421249	6.223686
7267	4	15	7.635191	-14.430242	6.394865	-0.160733
7267	4	30	1.357543	4.758520	-0.215781	-0.160733
7267	4	52	1.357543	11.116449	-5.869602	5.773336
7267	4	3	7.635092	-1.753305	-0.215781	-0.160733
7268	3	12	8.144941	-4.197700	1.713521	6.807893
7268	3	64	8.144941	-13.993316	7.421904	0.473298
7268	3	24	2.404002	9.042769	-4.021813	6.807893
7269	1	100	6.574050	-13.973240	8.646628	-0.712764
7270	3	44	3.584772	7.161251	-3.329563	0.588614
7270	3	40	8.642447	-7.517782	2.834505	0.588614
7270	3	16	3.584772	11.660760	-9.895360	7.167875
7271	4	4	4.465101	-1.335896	0.589108	6.835661
7271	4	67	7.082322	-14.536114	7.747518	1.813880
7271	4	15	7.082322	-5.788592	1.248339	6.835661
7271	4	14	1.093577	4.732716	-5.336639	6.835661
7272	4	46	7.057111	-12.391175	6.503636	2.606818
7272	4	24	7.057111	-6.674132	1.065936	8.584511
7272	4	6	1.424495	-2.459210	1.065936	8.584511
7272	4	24	1.424495	8.954407	-5.003015	8.584511
7273	3	87	-2.788485	11.050636	-5.076057	5.759235
7273	3	7	3.774882	-7.930168	7.340585	0.413310
7273	3	6	-2.788485	4.397272	1.024365	0.413310
7274	2	64	7.290503	-7.924848	2.297176	8.107993
7274	2	36	3.168689	9.555290	-3.627323	8.107993
7275	1	100	-0.828698	10.288167	-5.719978	7.185431
7276	3	21	1.063330	11.500617	-2.751052	7.828247
7276	3	19	7.050938	-7.320067	2.865934	7.828247
7276	3	60	7.050938	-12.517931	6.516996	1.843387
7277	3	15	8.960068	-2.209203	-2.901251	6.650149
7277	3	72	8.960068	-11.746931	3.467776	0.114075
7277	3	13	8.133049	4.116015	-9.336922	6.650149
7278	3	33	5.647601	-8.109666	2.985374	8.389631
7278	3	22	-0.475506	7.350196	-2.621631	8.389631
7278	3	45	5.647601	-14.325433	8.372038	1.947049
7279	2	32	0.992915	3.960238	-0.336808	-3.777081
7279	2	68	4.395813	-14.620378	4.522436	-3.777081
7280	3	23	-2.175111	10.229908	-5.828149	6.271089
7280	3	32	4.098652	-4.908176	6.625224	0.459926
7280	3	45	-2.175112	4.346252	0.803623	0.459926
7281	4	48	-0.720618	7.089301	-8.835802	8.003974
7281	4	34	5.854957	-6.020021	-2.283385	8.003974
7281	4	7	-0.720611	1.930419	-2.334946	1.698234
7281	4	11	5.854957	-15.920364	4.217470	1.698234
7282	1	100	-5.682244	9.722787	-6.578024	8.638923
7283	1	100	8.036729	-11.760093	7.246928	-1.534071
7284	2	62	-1.580636	-0.951717	4.838683	6.755415
7284	2	38	-1.610444	6.379386	0.109565	6.755415
7285	3	34	7.981735	-13.360415	5.491096	1.400689
7285	3	46	1.527557	10.420691	-6.670548	7.978852
7285	3	20	1.527557	3.780437	-0.707989	1.400689
7286	3	48	6.808735	-6.862498	4.528361	7.431388
7286	3	40	0.905931	9.903545	-1.759996	7.431388
7286	3	12	6.808735	-12.793384	8.085509	0.801577
7287	2	49	7.277931	-8.317614	5.015456	8.560130
7287	2	51	1.658290	9.936851	-0.590067	8.560130
7288	4	60	0.737513	12.070963	-6.005387	6.439798
7288	4	29	0.737513	5.756952	0.437304	0.967050
7288	4	6	1.084055	-4.158486	6.469098	0.967050
7288	4	5	6.612707	-10.379914	6.469098	0.967053
7289	3	84	7.171690	-10.623098	6.553041	-0.052171
7289	3	11	6.868192	-1.345434	0.408905	6.428276
7289	3	5	3.930333	4.278553	-4.952470	6.428276
7290	2	74	-1.215541	9.905113	-8.347384	7.784321
7290	2	26	4.218666	-0.593584	-4.185829	7.784321
7291	2	84	8.974376	-13.800440	8.913691	0.081294
7291	2	16	8.974376	-8.695203	2.552293	5.865873
7292	4	18	0.356822	-2.808319	2.173887	8.290489
7292	4	11	0.356822	-3.430602	6.696627	2.876023
7292	4	43	-3.838596	7.809865	-4.160540	8.290489
7292	4	28	-3.838596	7.347416	0.362199	2.876022
7293	3	31	5.943861	-12.847943	6.895762	2.474072
7293	3	43	5.943861	-1.354939	1.287423	8.414654
7293	3	26	2.568347	6.922593	-3.578914	8.414654
7294	2	86	7.353312	-13.619897	6.162197	0.947399
7294	2	14	5.374368	4.018502	-1.283163	6.204290
7295	1	100	6.449026	-9.355247	7.452257	-4.235260
7296	2	54	-3.854866	6.235294	0.732737	-2.664694
7296	2	46	1.586215	-5.540364	7.072239	-2.664694
7297	2	36	7.063392	-5.157236	1.465367	6.826066
7297	2	64	2.834746	10.674925	-4.547452	6.826066
7298	2	77	5.226865	5.719506	-1.857822	7.080601
7298	2	23	7.770955	-9.069586	6.537048	2.693854
7299	4	27	0.623520	3.597144	1.293136	1.429765
7299	4	47	3.842879	-14.551346	7.401712	1.429765
7299	4	18	0.623520	10.230800	-2.635779	6.019527
7299	4	8	3.842879	-7.918744	3.472791	6.019527
7300	1	100	-2.219721	10.350216	-3.817370	8.284475
7301	3	27	7.068440	-4.586533	1.211620	8.131908
7301	3	50	7.068440	-11.687744	7.301960	2.769663
7301	3	23	1.397987	4.744456	-3.679275	8.131908
7302	1	100	6.995817	-10.628460	8.051129	-4.735006
7303	1	100	8.906876	-8.353673	8.414578	1.424713
7304	4	44	6.687554	-11.982051	7.458954	0.262068
7304	4	18	1.344780	4.507631	1.302708	0.262068
7304	4	18	6.687554	-6.153444	3.479616	6.566910
7304	4	20	1.344780	11.298771	-2.676630	6.566910
7305	4	48	0.587401	8.964882	-5.096548	7.695628
7305	4	19	6.470993	-16.265947	6.717255	1.118234
7305	4	29	6.470993	-3.790618	1.170157	7.695628
7305	4	4	0.587401	2.906869	0.450550	1.118234
7306	3	40	7.642203	-5.214811	5.315618	5.920936
7306	3	32	5.804671	-0.430707	5.268364	5.920936
7306	3	28	7.642203	-11.331658	9.023606	2.993254
7307	3	33	1.069525	2.481563	-1.041764	0.034182
7307	3	15	1.069525	7.950957	-7.235596	6.558360
7307	3	52	6.200180	-12.219258	5.335153	0.034182
7308	4	43	8.244621	-11.455297	6.590662	3.739658
7308	4	22	3.245211	1.260442	1.478977	3.739658
7308	4	19	8.244621	-9.870268	0.947997	6.625553
7308	4	16	3.245208	8.788978	-4.163687	6.625553
7309	2	82	0.896953	11.036631	-3.064774	7.201841
7309	2	18	6.802110	-7.248868	2.162955	7.201841
7310	2	79	0.165325	9.738435	-4.492087	6.486993
7310	2	21	6.639029	-8.586382	6.943118	0.907219
7311	3	54	-1.826492	10.519624	-5.172380	6.722622
7311	3	27	1.578241	-8.482569	6.952629	1.771648
7311	3	19	-1.826492	4.188579	0.495371	1.771648
7312	2	44	0.673818	5.075059	-1.541489	-1.508610
7312	2	56	6.938644	-8.752464	5.016182	-1.508610
7313	3	52	7.702983	-12.479898	7.192800	1.792999
7313	3	29	7.702983	-5.992936	1.118916	7.838874
7313	3	19	3.327835	3.354964	-0.269398	7.838874
7314	1	100	-0.139482	10.143925	-4.659995	7.310028
7315	2	83	8.747265	-14.100408	4.644668	-0.084109
7315	2	17	2.461489	4.488763	-1.380124	-0.084109
7316	1	100	-2.340842	10.498445	-6.067767	8.522498
7317	3	32	6.247718	-8.603833	2.026700	6.608315
7317	3	52	6.247718	-13.663036	7.656696	2.096672
7317	3	16	2.436293	3.029643	-2.402260	6.608315
7318	3	31	4.118841	3.515855	-1.722688	1.506879
7318	3	34	6.432435	-8.987681	4.295630	1.506879
7318	3	35	4.118841	9.283856	-6.595964	5.747654
7319	3	87	7.303904	-15.083766	7.610502	0.594967
7319	3	7	7.303904	-9.091443	2.326303	6.497570
7319	3	6	2.056891	8.124071	-3.990633	6.497570
7320	3	70	7.991980	-10.752884	6.617828	1.641458
7320	3	13	7.991980	-5.120844	0.936015	6.518799
7320	3	17	2.789817	10.764152	-3.019199	6.518799
7321	3	14	1.238994	10.388538	0.541745	4.659105
7321	3	82	1.238994	10.839541	-4.853611	6.706579
7321	3	4	5.766766	-4.638635	6.163354	4.659105
7322	2	21	0.942998	3.546213	-0.688899	-2.058838
7322	2	79	6.376482	-14.463547	5.948437	-2.058838
7323	2	59	7.330120	-11.756491	3.890261	-0.048484
7323	2	41	0.824824	4.009715	-1.670041	-0.048484
7324	2	35	0.419054	7.845788	-6.498930	6.432946
