Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0302-1010-1012-1200-1202,0,0.012658227848101266,0.751529234391257,Phase,6
0300-0303-1010-1013,0.012658227848101266,0,0.751529234391257,Phase,6
0300-0303-1010-1013-1100-1103,0,0.012658227848101266,0.751529234391257,Phase,6
0300-0303-1010-1013-1113-1200,0,0.02531645569620253,0.751529234391257,Phase,6
0300-0303-1010-1013-1200,0.02531645569620253,0,0.751529234391257,Phase,6
0300-0303-1010-1100-1103,0.012658227848101266,0,0.751529234391257,Phase,6
0300-1010,0.0379746835443038,0,0.751529234391257,Phase,6
0300-1010-1013,0.012658227848101266,0,0.751529234391257,Phase,6
0300-1010-1200,0.012658227848101266,0,0.751529234391257,Phase,6
0301-0302-1001,0.012658227848101266,0,0.751529234391257,Phase,6
0301-0303-1011-1013,0.02531645569620253,0,0.751529234391257,Phase,6
0301-0303-1011-1013-1101-1103,0,0.012658227848101266,0.751529234391257,Phase,6
0301-0303-1011-1013-1103-1201,0,0.012658227848101266,0.751529234391257,Phase,6
0301-0303-1011-1013-1201-1203,0.012658227848101266,0.012658227848101266,0.751529234391257,Phase,6
0302-0303-1012-1013-1102-1103,0,0.012658227848101266,0.751529234391257,Phase,6
0302-0303-1012-1013-1112-1113,0,0.0379746835443038,0.751529234391257,Phase,6
0302-0303-1012-1013-1202-1203,0,0.012658227848101266,0.751529234391257,Phase,6
0302-0303-1013-1112,0.012658227848101266,0,0.751529234391257,Phase,6
0302-0310-1010-1012-1110-1112,0,0.012658227848101266,0.751529234391257,Phase,6
0302-0310-1110,0.012658227848101266,0,0.751529234391257,Phase,6
0303-0310-1010,0.012658227848101266,0,0.751529234391257,Phase,6
0303-0310-1010-1013,0.012658227848101266,0,0.751529234391257,Phase,6
0303-0310-1010-1013-1110-1113,0,0.0379746835443038,0.751529234391257,Phase,6
0303-0310-1010-1113,0.012658227848101266,0,0.751529234391257,Phase,6
0303-0311,0.012658227848101266,0,0.751529234391257,Phase,6
0303-0311-1011-1013,0.0759493670886076,0,0.751529234391257,Phase,6
0303-0311-1011-1013-1103,0.012658227848101266,0,0.751529234391257,Phase,6
0303-0311-1011-1013-1103-1211,0,0.012658227848101266,0.751529234391257,Phase,6
0303-0311-1011-1013-1111,0.012658227848101266,0,0.751529234391257,Phase,6
0303-0311-1011-1013-1111-1113,0.012658227848101266,0.10126582278481013,0.751529234391257,Phase,6
0303-0311-1111-1113,0.012658227848101266,0,0.751529234391257,Phase,6
0303-1013,0.06329113924050633,0,0.751529234391257,Phase,6
0303-1013-1103,0.012658227848101266,0,0.751529234391257,Phase,6
0303-1013-1203,0.012658227848101266,0,0.751529234391257,Phase,6
0303-1113,0.012658227848101266,0,0.751529234391257,Phase,6
0310-0311-1010-1011-1210,0.012658227848101266,0,0.751529234391257,Phase,6
0310-0311-1010-1011-1210-1211,0,0.012658227848101266,0.751529234391257,Phase,6
0310-0312-1010-1012,0.012658227848101266,0,0.751529234391257,Phase,6
0310-0312-1010-1012-1110-1112,0,0.012658227848101266,0.751529234391257,Phase,6
0311-0313-1011-1013,0.02531645569620253,0,0.751529234391257,Phase,6
1010-1013-1110-1113-1300-1303,0,0.012658227848101266,0.751529234391257,Phase,6
1011-1013-1111-1113-1301-1303,0.012658227848101266,0.012658227848101266,0.751529234391257,Phase,6
1013-1110-1300-1303,0.012658227848101266,0,0.751529234391257,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.12658227848101267,0,0.6232321897621582,nState,6
3,0.12658227848101267,0,0.6232321897621582,nState,6
4,0.34177215189873417,0,0.6232321897621582,nState,6
5,0.21518987341772153,0,0.6232321897621582,nState,6
6,0.189873417721519,1,0.6232321897621582,nState,6
0302-0310-1010-1012-1110-1112-1202,0,1,1,Phase,7
0310-1010-1110,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,1,0,1,nState,7
7,0,1,1,nState,7
0110-0111-0200-0201-0300-0301-1010-1011,0,1,1,Phase,8
0110-0300-1010,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,1,0,1,nState,8
8,0,1,1,nState,8
