7232	2	32	6.704150	-1.857372	4.427875	0.341283
7232	2	68	3.361901	2.799087	-1.548729	7.051582
7233	1	100	0.234648	6.952358	-2.604430	3.374406
7234	1	100	-0.184918	8.072304	-4.447587	7.230492
7235	1	100	-4.285998	8.511097	-1.715474	6.359758
7236	1	100	-0.273081	6.990457	-4.272148	8.087245
7237	2	28	0.132829	6.447420	2.131340	5.680500
7237	2	72	4.560227	0.312178	6.221778	2.114258
7238	1	100	-4.178021	3.573365	-3.034507	6.561221
7239	1	100	-6.680681	6.673047	-0.718525	6.264717
7240	2	89	-5.934421	6.952264	-2.131662	6.201103
7240	2	11	4.876439	0.263438	5.871826	0.298134
7241	1	100	-3.096144	6.592696	-3.651222	6.489553
7242	2	46	3.165319	3.100442	6.190572	1.837060
7242	2	54	-6.129289	8.156417	-2.673048	6.805041
7243	2	30	6.741137	-0.859661	5.216949	-3.179705
7243	2	70	-4.427115	6.403441	-0.279644	6.546320
7244	1	100	7.156384	-2.399791	6.334315	-2.531974
7245	1	100	2.881974	4.326254	-3.679132	7.100535
7246	2	90	-4.585617	6.339255	-2.953624	8.152322
7246	2	10	5.411500	-0.896987	6.891516	-1.608977
7247	1	100	-1.849531	7.937312	-1.548846	4.542436
7248	1	100	7.586228	-4.406340	7.746483	-3.886837
7249	1	100	-0.274451	6.388369	-3.358249	6.714815
7250	1	100	6.821852	-0.800193	3.093825	2.877461
7251	2	63	-5.163385	5.308281	1.366133	6.945200
7251	2	37	-2.012254	3.981173	4.889691	2.307720
7252	1	100	9.451978	-3.484429	6.131119	-1.108798
7253	2	49	6.813632	-2.214953	6.946554	-1.053432
7253	2	51	-4.835932	8.279582	0.699257	5.428227
7254	1	100	-1.609723	7.034505	-3.804801	7.116425
7255	2	83	0.830933	6.550846	-0.208142	4.272625
7255	2	17	7.426082	-2.397535	6.707465	-3.195672
7256	2	75	7.807145	-0.098194	6.360917	-5.057798
7256	2	25	2.313791	6.020345	1.670153	3.680730
7257	2	94	4.641735	-1.375001	7.101359	1.211022
7257	2	6	-3.306483	5.200988	0.655771	6.899463
7258	2	80	-0.369615	6.191061	1.357950	6.423484
7258	2	20	5.985958	1.190252	5.346723	0.882921
7259	1	100	-2.308462	5.863933	-1.956868	6.072530
7260	1	100	-3.416158	6.333549	0.482482	6.525268
7261	2	89	-1.654724	9.655124	-4.277119	8.422597
7261	2	11	6.898133	-0.246569	7.920401	-0.392859
7262	1	100	5.637818	0.260823	8.923022	-3.952339
7263	2	36	5.428929	-1.092654	6.190713	-2.112524
7263	2	64	-2.352014	5.434183	-0.963610	6.064654
7264	1	100	7.987072	-1.542366	6.674122	-6.261036
7265	1	100	-0.520371	6.308429	-5.876903	7.077664
7266	2	79	-1.253423	6.934726	-3.866113	5.648800
7266	2	21	5.849366	-0.717235	6.200010	-0.584461
7267	1	100	2.007226	6.442881	0.262697	5.953913
7268	2	94	6.913090	-4.725376	7.139914	-3.307819
7268	2	6	-4.143604	6.007231	-1.429435	6.169352
7269	1	100	-1.740656	7.212610	-4.257965	7.587482
7270	1	100	-4.382455	6.500827	-2.842071	7.763340
7271	1	100	5.770800	-2.599135	3.450720	-0.543950
7272	1	100	-4.530611	8.719050	-7.344833	7.569658
7273	1	100	-1.263134	7.283446	-4.791651	4.768038
7274	2	77	5.876450	0.280578	7.765186	-2.860577
7274	2	23	-3.746329	8.602065	0.524880	6.080941
7275	1	100	-2.817251	7.593376	-3.077058	5.841393
7276	1	100	-4.207571	6.581802	-5.615981	6.771112
7277	1	100	6.231491	-1.563610	6.288174	1.081397
7278	3	54	7.840303	2.024083	1.597856	-3.214252
7278	3	35	-0.739764	5.883744	-4.035308	6.315810
7278	3	11	8.035296	-3.223216	5.817302	-5.054576
7279	2	95	8.035161	-4.128286	5.762632	-2.558090
7279	2	5	-0.889414	5.883917	-3.684913	6.282982
7280	1	100	8.574918	-3.791083	5.634380	-2.451955
7281	2	19	5.937424	-1.105546	2.878641	-0.950585
7281	2	81	-1.782417	5.767061	-1.335968	3.759739
7282	1	100	6.857174	-2.813122	7.421454	-4.833289
7283	1	100	6.218633	-6.400065	8.270009	-0.619967
7284	2	66	5.112914	-1.490003	6.831853	0.305451
7284	2	34	-1.482236	5.999949	-2.523578	5.749682
7285	1	100	8.699361	-6.976287	6.686563	-3.338462
7286	2	80	-2.082904	8.886717	-3.568895	6.161616
7286	2	20	7.603412	-2.566169	7.821629	-2.758029
7287	2	91	-4.402780	7.987365	-2.915429	6.945356
7287	2	9	5.698504	1.577137	5.771851	-0.178714
7288	1	100	7.126496	-6.555753	7.938069	-0.239626
7289	1	100	1.926623	5.910377	3.989437	0.831796
7290	2	57	8.227746	-3.611967	8.128325	-2.867163
7290	2	43	-3.203591	7.348192	-4.111673	6.710409
7291	2	99	0.256027	9.155022	1.037439	-2.186335
7291	2	1	-4.281103	9.281266	-3.973174	6.325363
7292	1	100	6.483260	-3.929478	8.514951	-7.740761
7293	1	100	-0.405533	3.782071	1.795119	6.752672
7294	1	100	-2.795312	5.794560	-4.829053	7.796336
7295	2	78	8.375888	0.670255	2.055310	-5.119088
7295	2	22	1.112521	4.155271	-3.681607	7.086546
7296	1	100	8.738659	-4.682056	7.841938	-7.397282
7297	2	99	5.633770	-2.733816	6.301407	-2.971499
7297	2	1	0.126350	4.928349	-2.313053	6.604422
7298	2	35	7.044135	-0.086318	5.568339	-4.679474
7298	2	65	-0.098870	6.802893	-2.752192	7.701070
7299	1	100	-1.598212	7.533816	-7.756113	6.793627
7300	2	99	5.434651	-3.361797	8.853435	-1.307023
7300	2	1	-3.833763	5.476721	1.125279	6.673738
7301	3	68	-0.058558	4.216612	4.738410	3.242251
7301	3	26	-2.052315	6.875993	-2.694621	6.513936
7301	3	6	7.142552	-2.671285	6.062781	-1.657187
7302	1	100	7.443519	-1.218449	5.529360	-2.060847
7303	2	83	7.238878	-6.912261	7.745497	-0.754701
7303	2	17	1.683441	2.496295	1.479159	7.529788
7304	1	100	-1.683370	6.141158	-4.884027	7.353496
7305	1	100	-5.342798	5.940455	-4.736646	7.524531
7306	2	55	6.278717	-2.701430	6.926843	-0.803606
7306	2	45	-5.218296	6.260001	-3.666232	8.049897
7307	1	100	6.714196	-3.890095	6.935450	-2.506575
7308	2	60	7.572612	1.834548	-3.718514	0.367381
7308	2	40	0.009593	6.895600	-9.506188	6.394896
7309	2	73	6.277421	-0.462841	6.520577	-7.740373
7309	2	27	-4.443665	7.902583	-0.041435	3.773837
7310	1	100	6.610909	-6.107311	5.799833	-3.727435
7311	2	44	5.703834	-4.336648	6.594612	-3.105146
7311	2	56	-1.677097	5.712392	-3.097590	6.367247
7312	2	96	5.077221	-3.623542	6.536008	1.651673
7312	2	4	-0.085744	5.521028	-0.847129	6.769599
7313	2	39	7.061951	-0.065091	1.953186	0.246143
7313	2	61	-3.484989	5.471719	-3.923503	6.936253
7314	1	100	-5.336260	8.365178	-1.073299	8.684697
7315	2	79	8.195275	-6.303084	5.206057	-0.611726
7315	2	21	0.236519	5.835052	-1.358784	6.722653
7316	1	100	-9.144312	6.893904	-8.103896	6.749034
7317	1	100	-1.214383	8.187996	-2.716384	7.797834
7318	3	33	1.046747	7.014885	2.897181	3.215305
7318	3	62	7.276592	-0.647782	6.235836	-0.440209
7318	3	5	-3.460469	7.516744	-0.914369	6.856471
7319	1	100	9.242119	-4.759399	5.947200	-3.618408
7320	1	100	6.118246	5.505191	-0.341414	4.455137
7321	1	100	7.112086	1.434202	5.772158	-4.747128
7322	2	88	6.254676	-0.258838	7.324446	-3.447602
7322	2	12	1.765062	5.931665	1.000228	6.103636
7323	1	100	6.694964	-0.852913	5.801249	-1.230017
7324	1	100	8.226418	-1.143603	5.894665	-5.620135
7325	2	86	2.487377	1.025510	1.798631	5.616905
7325	2	14	6.847754	-5.022977	6.808504	-5.132622
7326	1	100	7.034114	0.113158	9.115670	-0.005377
7327	1	100	-3.040616	5.698328	-6.401412	5.544043
7328	1	100	-0.938604	6.173795	-1.512448	5.665912
7329	1	100	4.007356	-2.768566	6.546536	-3.747376
7330	3	24	6.709483	-2.489991	6.356220	-0.870018
7330	3	54	4.004640	-1.013811	5.202126	4.417398
7330	3	22	-0.486737	6.328056	-1.110166	6.852551
7331	1	100	7.842157	-2.822044	7.493835	-5.367389
7332	2	99	0.719482	6.524582	-5.914581	6.988198
7332	2	1	6.735484	-3.442513	5.174278	-0.547507
7333	1	100	7.417521	-2.726201	6.164164	-0.898669
7334	1	100	2.346300	7.563255	0.079249	0.403030
7335	1	100	-0.003371	8.400869	-3.049653	6.489637
7336	1	100	9.243702	-1.162354	3.534574	-1.828099
7337	1	100	3.069867	5.717846	-4.608583	5.083400
7338	1	100	-7.966961	5.537821	0.033925	7.801427
7339	1	100	-6.032838	6.405503	-0.541828	8.723107
7340	1	100	5.929758	-2.642962	8.066797	-5.143826
7341	2	49	8.460959	1.548150	1.097573	0.975860
7341	2	51	0.527191	5.364305	-5.767353	6.404918
7342	2	85	-1.375398	7.788237	-2.049906	9.353296
7342	2	15	6.432040	-0.657483	6.930148	0.737492
7343	3	48	5.702097	1.900095	0.446223	4.517702
7343	3	38	-0.470604	6.195943	-2.994582	6.247199
7343	3	14	6.621881	-0.680886	4.488508	2.865292
7344	1	100	-0.104890	4.710747	3.941128	-5.492782
7345	1	100	7.931679	-4.368688	5.735201	-3.955985
7346	1	100	8.546741	1.484619	6.318666	-7.321106
7347	2	94	6.347106	-1.782485	5.844289	-2.916551
7347	2	6	0.020879	6.015638	-3.320632	5.435897
7348	1	100	4.701122	-1.452072	5.993041	-4.033554
7349	1	100	1.933421	7.158342	3.847164	-1.604971
7350	1	100	-2.299797	6.313663	0.857567	6.048138
7351	2	75	5.576715	-2.690030	9.453099	-2.278539
7351	2	25	0.410877	8.312181	0.766601	5.722794
7352	1	100	-4.042277	7.956990	-3.221384	6.596252
7353	1	100	3.345712	0.930170	9.069612	-0.306984
7354	1	100	-3.364795	9.461284	-8.993494	8.444651
7355	2	88	3.375362	-4.030062	8.019057	0.896435
7355	2	12	-6.536793	5.145427	0.061676	7.052540
7356	1	100	-0.722280	6.265812	-6.206203	6.262440
7357	2	26	6.470682	0.955464	4.340941	1.037082
7357	2	74	2.678657	6.756778	-1.885241	5.127439
7358	2	54	6.024586	-1.505738	8.585673	-2.858691
7358	2	46	2.301018	5.957207	-1.652201	6.544952
7359	2	91	0.556458	5.469673	-3.254224	5.978301
7359	2	9	5.829032	-0.771070	5.350855	-2.078916
7360	1	100	-2.026206	8.176478	-1.080869	6.169313
7361	1	100	-8.212201	6.586223	1.423423	8.759580
7362	1	100	7.646656	-4.220040	7.831853	-5.516718
7363	1	100	-3.517475	9.317276	-7.211114	6.849829
7364	1	100	-5.331093	7.682393	-6.583202	8.364155
7365	1	100	-4.069197	6.950285	-1.547794	8.615105
7366	2	59	-2.649399	5.795305	-5.031928	3.962393
7366	2	41	7.226688	-0.632253	2.728806	-1.799500
7367	1	100	6.644519	-3.779263	6.508203	-3.463892
7368	1	100	-5.362809	6.673004	-1.647051	7.547365
7369	1	100	-3.795792	6.589153	-3.884728	9.038686
7370	2	87	5.218383	-2.885242	7.825686	-3.035687
7370	2	13	-0.134937	2.407699	1.973130	6.130558
7371	2	61	1.060239	7.743108	-2.041455	2.510854
7371	2	39	5.831013	1.409302	1.613592	0.237318
7372	1	100	7.200288	-5.318626	7.285412	-6.713222
7373	1	100	-4.891386	7.221786	-5.612284	7.871231
7374	1	100	6.611633	-3.874519	5.991417	-2.122161
7375	1	100	-4.041420	6.985179	-3.559711	7.518278
7376	2	89	5.852050	1.190321	6.363122	-1.329524
7376	2	11	1.571309	5.110003	2.479571	6.759416
7377	2	89	-4.374977	5.406734	-2.219149	6.773464
7377	2	11	5.550725	-1.599843	7.529273	-1.857500
7378	1	100	7.276569	-6.822466	8.055569	-2.751431
7379	1	100	-1.320242	6.555969	-5.463930	8.670742
7380	1	100	1.304689	7.835900	2.693454	1.556474
7381	2	57	6.263902	-0.845696	6.586631	0.027316
7381	2	43	-2.995990	6.802553	-2.573243	6.900343
7382	1	100	0.069481	6.879803	-2.498054	7.160794
7383	2	77	1.734215	8.025317	-7.019228	6.770565
7383	2	23	6.917714	4.403288	-0.161278	2.202793
7384	2	63	4.907760	-0.538417	7.438761	-1.741047
7384	2	37	0.970825	3.731131	0.987682	6.293718
7385	2	75	8.313874	0.169429	6.908572	-3.756525
7385	2	25	1.355956	8.068303	-2.239525	3.048586
7386	2	95	6.558856	-2.181415	7.574243	-5.496774
7386	2	5	1.813391	5.443410	0.843920	5.410621
7387	1	100	0.587334	6.232757	-2.671015	8.738009
7388	1	100	8.040684	-1.118871	7.602306	-8.719108
7389	1	100	-1.186779	6.476161	-2.279239	6.601237
7390	2	72	7.587508	-1.005772	7.430480	-2.530126
7390	2	28	-1.898029	6.660199	-1.182779	6.551711
7391	1	100	-1.460128	8.334560	-5.114512	6.846653
7392	1	100	2.256978	5.676483	3.507495	0.401663
7393	2	75	1.112145	6.056089	-3.692133	6.528908
7393	2	25	6.955490	-2.775644	5.704368	-3.567749
7394	2	65	7.557845	-3.789318	6.359593	-2.446344
7394	2	35	-3.195435	5.706486	-2.051300	5.979718
7395	1	100	7.644707	-3.208698	7.958102	-9.365142
7396	1	100	0.269676	4.708693	-2.815443	7.811206
7397	2	76	-2.237506	6.606659	-4.144957	6.680247
7397	2	24	5.410754	-3.986155	6.681666	-3.107038
7398	1	100	6.853181	-2.861946	8.464263	-7.352157
7399	1	100	-4.534197	8.155383	-3.615203	7.123192
7400	1	100	5.967253	-2.102072	8.195274	-6.978671
7401	1	100	5.610436	-3.345475	8.243766	0.138135
7402	1	100	-0.848855	7.255713	-2.345812	5.139243
7403	3	71	1.044456	6.263199	-2.616147	0.923945
7403	3	27	6.991096	2.536082	0.624086	-1.268565
7403	3	2	-3.023403	6.286014	-5.520903	4.496521
7404	2	82	3.394736	0.250990	6.142134	-1.714040
7404	2	18	-3.901943	4.841535	-2.544557	6.804075
7405	1	100	7.205039	-3.651338	9.635598	-4.707966
7406	1	100	5.413264	-1.867098	6.161433	-3.007578
7407	1	100	5.391812	-0.719517	6.731190	-5.145762
7408	1	100	1.617218	7.473503	2.941295	3.962573
7409	1	100	-2.141522	9.181660	-5.417143	7.252550
7410	1	100	6.092692	-4.579564	7.302202	-2.145644
7411	2	78	-2.376564	7.590686	-0.067969	5.487290
7411	2	22	6.254355	-0.738983	6.302763	-1.482271
7412	2	92	-5.673302	7.281939	-1.921491	7.760570
7412	2	8	5.151867	-0.972757	6.486427	-0.016468
7413	1	100	6.543126	-6.249941	6.724996	-2.215144
7414	1	100	-4.016533	7.468381	-7.993079	7.834557
7415	1	100	-1.131988	7.542567	-3.958000	9.439169
7416	2	82	3.392037	-1.039752	8.405500	0.597757
7416	2	18	-3.173354	4.654097	4.021864	5.108468
7417	1	100	-5.052172	6.498769	-2.228993	7.008343
7418	1	100	-1.707038	5.736174	-0.408089	4.191020
7419	1	100	-2.088447	7.631182	-7.032977	8.465839
7420	1	100	-4.997700	8.839805	-0.731324	7.687803
7421	1	100	2.930581	2.548775	8.390159	1.594421
7422	2	41	-1.536243	6.581808	-1.648751	3.555593
7422	2	59	7.070952	-1.433590	6.385218	-4.367821
7423	1	100	8.150151	-4.361851	2.819715	-0.523955
7424	1	100	5.020335	-5.829477	9.643488	-2.961922
7425	1	100	6.331918	-2.570205	7.916138	-6.995432
7426	2	89	-3.628437	7.423184	-3.804243	5.940436
7426	2	11	6.380397	0.744081	5.933859	-0.935177
7427	2	92	-3.888732	6.087759	-5.336519	7.195020
7427	2	8	5.565807	-2.637265	7.003149	-0.499476
7428	1	100	6.515057	-1.736230	6.700854	-0.165704
7429	2	72	5.645740	-4.602777	6.526888	-4.113419
7429	2	28	-1.535114	5.815092	-1.907679	6.461940
7430	1	100	-4.185754	6.355599	0.554623	5.521149
7431	2	95	7.724721	-2.244286	5.725241	-1.285532
7431	2	5	1.223779	4.238445	1.998320	6.259174
7432	2	79	7.670042	-1.907701	6.094964	-3.109520
7432	2	21	-3.011920	6.346098	-3.129138	7.604158
7433	1	100	6.402946	-1.062357	7.735816	-4.664038
7434	1	100	-0.668155	5.000326	-5.539023	8.655556
7435	1	100	6.545236	-3.976580	6.661445	-4.558437
7436	2	26	-6.510113	6.629765	0.735388	6.822527
7436	2	74	3.945993	0.328958	7.392686	0.166479
7437	1	100	6.925665	-2.965483	6.239058	-5.693329
7438	1	100	-2.534334	8.851156	-2.476431	8.337668
7439	2	33	8.479655	-0.394216	5.602983	-3.020953
7439	2	67	-1.387733	7.822242	-2.917239	6.748363
7440	1	100	0.470273	5.674283	-5.958633	5.630527
7441	2	96	-2.187346	6.169690	-4.374726	8.551129
7441	2	4	6.961582	-1.777957	7.245413	-1.594804
7442	1	100	-4.961420	8.140468	-2.702632	5.977736
7443	1	100	8.085833	-8.554616	7.434281	-6.573771
7444	1	100	6.656408	-6.618487	7.165640	-7.121652
7445	2	66	7.365882	-0.127960	6.720532	-5.533501
7445	2	34	-2.288057	6.648284	-1.024085	6.218286
7446	1	100	2.675106	8.959199	-1.061927	5.618172
7447	1	100	5.950739	-1.731996	6.879198	-2.022999
7448	1	100	6.560627	-0.592700	6.265411	-6.519867
7449	2	87	4.900314	-7.259511	7.040609	-2.056122
7449	2	13	0.324929	0.074978	1.033148	5.532941
7450	2	86	7.485262	-4.466691	7.905499	-3.270742
7450	2	14	-0.635695	5.267716	0.005143	7.014048
7451	2	54	9.516969	-1.810862	8.300483	-2.270924
7451	2	46	-1.262988	8.004014	-4.822827	7.529783
7452	1	100	6.423092	-1.989545	7.930087	-1.263606
7453	2	83	-2.637910	6.508880	-1.180587	8.048443
7453	2	17	6.080123	0.556911	7.157761	-1.624598
7454	1	100	-2.521907	9.411956	-3.384576	8.705174
7455	2	53	5.165683	-4.222982	7.757884	-3.562085
7455	2	47	-2.324661	5.302145	-4.077688	8.643066
7456	2	76	-4.954378	7.907630	-1.827300	7.046266
7456	2	24	6.098480	-1.165167	8.912668	-1.869737
7457	1	100	-2.032591	6.905793	2.773257	3.984971
7458	2	25	-1.092141	7.735705	-1.742378	3.153297
7458	2	75	6.450521	-4.076709	6.628633	-3.715545
7459	2	77	5.445041	-3.335866	7.036588	-0.970637
7459	2	23	0.668890	5.753702	-1.148998	5.758654
7460	2	84	0.420512	1.448165	0.954738	8.779237
7460	2	16	6.754637	-4.329616	4.356977	1.741735
7461	2	89	9.381593	-5.463872	6.229265	-3.130971
7461	2	11	2.313851	5.373832	1.534764	7.325272
7462	2	16	-1.949689	7.382289	-3.298324	6.229224
7462	2	84	7.356104	-2.293828	6.880880	-1.111187
7463	2	96	5.239238	-2.963990	7.933921	-1.534123
7463	2	4	0.315082	5.372512	-2.176894	6.062771
7464	1	100	8.339549	-1.648902	7.223451	-2.628237
7465	1	100	-1.477074	7.419386	-6.798278	6.809154
7466	2	91	8.894838	-3.595093	7.326682	-3.110188
7466	2	9	3.090040	6.531069	1.227880	1.874808
7467	1	100	7.925308	-5.931966	6.645812	-4.747508
7468	1	100	-0.978207	8.321881	-2.935010	5.645624
7469	1	100	-6.507858	8.791982	-5.031876	8.819941
7470	2	23	5.055634	-2.870444	6.830633	-0.594904
7470	2	77	0.378657	6.192115	-2.467425	7.195576
7471	2	78	6.400493	-0.723899	8.225451	-1.345658
7471	2	22	-2.446107	7.001580	0.160594	7.729476
7472	1	100	-2.913262	7.326959	-3.786741	7.297948
7473	2	85	-3.496267	8.430712	-4.837298	8.234762
7473	2	15	7.962514	0.126907	5.725959	0.904902
7474	2	19	-1.261152	6.768690	-4.799124	6.461811
7474	2	81	8.343199	-4.870150	7.149669	-3.312735
7475	1	100	-9.238473	6.548068	0.078810	8.993075
7476	2	76	6.577567	1.489776	6.099763	-4.241527
7476	2	24	-3.355043	6.055493	-2.437866	6.757041
7477	1	100	-2.632175	7.030414	-0.680787	6.850364
7478	1	100	4.954105	-4.384783	-1.827612	3.341542
7479	2	55	-0.384181	5.503641	1.863818	4.253283
7479	2	45	6.452762	-1.294822	6.028029	-5.627442
7480	2	10	6.037606	-0.821664	7.379476	-2.062320
7480	2	90	-3.221393	7.932268	-4.389322	6.369961
7481	1	100	-2.118526	6.268856	-5.997962	6.533941
7482	2	70	6.186445	-1.987810	6.788153	-2.368173
7482	2	30	-1.906390	5.734996	-0.654749	4.664922
7483	2	70	4.989710	-0.716096	7.720396	-0.612808
7483	2	30	-5.699800	6.669622	-0.893809	6.400855
7484	2	80	-1.008753	7.273292	-2.879987	8.388614
7484	2	20	7.018384	2.025773	7.310879	-2.589474
7485	1	100	6.912113	-3.362775	0.184385	5.858751
7486	2	60	7.783870	-0.785909	5.245773	-4.091547
7486	2	40	-0.587400	6.500264	-3.195356	6.143279
7487	2	69	1.118687	6.558221	-2.018080	5.751810
7487	2	31	6.235633	-2.583435	7.928224	-2.094478
7488	1	100	9.681563	-8.249400	6.559727	0.157543
7489	2	89	6.754078	-3.906149	6.155243	-2.165970
7489	2	11	-3.018977	5.824559	-1.410522	6.138251
7490	3	45	9.491085	-0.378120	1.282775	0.384502
7490	3	29	3.398468	1.193494	-0.548375	5.423954
7490	3	26	-2.452896	6.047920	-4.077597	6.402620
7491	2	67	6.670187	0.202447	8.669494	-5.320351
7491	2	33	-1.557856	8.144013	-0.663042	6.374490
7492	2	77	2.918281	5.884340	-0.788025	2.061926
7492	2	23	6.845563	-0.026669	5.663754	-4.261165
7493	1	100	-3.770689	8.397291	-5.144686	6.891627
7494	2	71	7.366242	-0.637591	5.123491	-2.470730
7494	2	29	-0.670044	5.856053	0.167912	5.546623
7495	1	100	5.239302	-2.702087	5.921764	-0.446789
7496	1	100	5.766025	-2.807936	9.323046	-4.256832
7497	2	69	-2.716265	7.895862	0.650331	5.415262
7497	2	31	8.448827	3.255266	7.393230	-5.235778
7498	2	86	7.063221	-2.316463	7.236468	-3.059765
7498	2	14	-2.022423	7.423467	-1.122105	4.687973
7499	2	70	6.493073	-4.210614	5.569064	-2.522140
7499	2	30	-4.701718	6.698864	-2.820401	7.185978
7500	1	100	5.756690	-0.214728	7.664809	2.649576
7501	1	100	-1.305364	6.729913	-6.052972	6.828604
7502	2	97	7.284778	-1.920349	5.150027	-2.670662
7502	2	3	0.888276	5.973287	0.232548	4.940793
7503	2	19	6.139179	-2.701147	5.592285	-3.299022
7503	2	81	-2.233385	6.080708	-2.884739	8.302627
7504	1	100	-3.448282	8.393535	-4.405366	6.122759
7505	1	100	7.497048	-1.017677	5.449654	-1.733323
7506	1	100	6.908745	-1.711627	8.642697	-0.207364
7507	1	100	5.979897	-0.345446	7.187948	-6.019328
7508	1	100	7.011451	-0.728361	4.300891	-3.965196
7509	2	26	9.302440	-1.367878	6.352537	-2.772161
7509	2	74	-0.657365	7.006762	0.015781	5.557220
7510	2	75	5.887610	2.063738	2.814999	2.087415
7510	2	25	1.063195	5.040577	-7.020345	6.247162
7511	2	44	-1.108991	7.079143	0.152070	7.079496
7511	2	56	6.095748	-0.500938	6.730459	-0.713384
7512	2	43	5.540964	-2.021955	6.377561	-2.424437
7512	2	57	-3.014979	6.192415	-3.420702	6.858883
7513	2	47	4.162157	-0.476539	6.371235	0.006579
7513	2	53	-1.284370	5.515759	1.339520	5.686043
7514	2	82	-3.220312	6.154887	-5.733494	6.917973
7514	2	18	6.303262	2.615352	3.076255	0.649757
7515	1	100	1.908558	6.685870	-0.288634	6.123082
7516	1	100	6.762625	-1.929713	8.540920	-2.595213
7517	1	100	5.557116	-6.374695	7.977348	-2.918178
7518	2	99	5.393895	-2.355111	6.286799	-4.775137
7518	2	1	0.910472	4.567492	-0.479483	5.785558
7519	1	100	-3.311897	6.960113	-3.166762	7.222279
7520	3	43	1.102909	2.764329	5.859659	1.550112
7520	3	54	-3.254120	6.395119	0.740616	6.351972
7520	3	3	3.963865	-0.782577	6.268209	0.610780
7521	1	100	-4.410678	9.272133	-3.285975	9.408742
7522	2	42	6.998496	-4.884283	8.174412	-1.828997
7522	2	58	-2.508807	5.992194	-2.102871	8.394268
7523	2	93	7.493755	-4.621765	7.366480	-6.142018
7523	2	7	1.498100	6.099164	1.451482	3.087347
7524	1	100	-4.781320	6.547951	1.563956	5.453580
7525	1	100	1.347191	4.472619	-1.889961	8.955154
7526	2	96	-4.529015	8.057394	-3.043421	7.248333
7526	2	4	6.497672	-0.308959	5.158447	0.802658
7527	2	70	6.426068	0.753286	5.474413	-2.073646
7527	2	30	0.321760	6.921673	-2.644814	6.887200
7528	1	100	4.634220	-0.127772	7.943863	1.689872
7529	2	97	-4.025951	6.506905	-0.085623	9.243498
7529	2	3	6.659768	-0.722430	6.082899	2.465303
7530	1	100	6.049495	-7.188102	9.265400	-1.007008
7531	1	100	-4.959737	6.979659	-0.897633	6.330933
7532	1	100	6.704161	-3.536997	7.859664	-5.766246
7533	2	37	9.320551	-1.760053	7.922089	-1.696873
7533	2	63	8.642022	1.609660	2.167349	2.353035
7534	2	40	6.004922	-3.826991	8.402293	-2.597450
7534	2	60	-5.590291	6.241826	-2.140136	5.103098
7535	1	100	5.312156	-3.802769	6.573066	-1.117856
7536	1	100	-2.836017	7.536563	-1.517260	4.514825
7537	2	78	7.204897	-0.771052	7.294311	0.150271
7537	2	22	-1.832301	6.318650	-0.403122	7.329655
7538	1	100	-4.437545	7.663937	-4.297277	6.444041
7539	2	54	6.358695	-0.184985	6.653200	0.537066
7539	2	46	0.401290	7.536739	-3.723146	6.990856
7540	1	100	6.470227	-5.064436	6.077111	-3.884395
7541	2	59	6.791631	-3.379784	8.359133	-0.269331
7541	2	41	-3.793208	6.822379	-1.194777	6.793996
7542	3	20	1.081099	5.209458	2.685854	2.579036
7542	3	64	5.544989	-2.422174	8.253227	-3.225214
7542	3	16	-4.281542	5.761180	-1.787538	6.959125
7543	2	96	-2.190271	8.665384	-4.079994	8.005541
7543	2	4	6.718492	0.360881	5.766971	-0.195318
7544	2	27	7.692257	2.315880	1.455263	-1.256601
7544	2	73	0.208509	7.045021	-6.615284	5.246695
7545	2	36	6.260406	-0.264700	7.904184	-1.344366
7545	2	64	-5.857565	8.682249	-2.017213	6.614576
7546	2	74	-2.915475	7.635985	-0.121820	7.193484
7546	2	26	7.714019	0.878413	6.053888	-3.112495
7547	2	93	8.933352	-4.683480	6.314185	1.228707
7547	2	7	0.697007	5.300851	1.066046	6.021266
7548	1	100	6.969306	-5.186126	7.924749	-6.668711
7549	2	44	7.002911	-0.695607	6.017772	-4.114045
7549	2	56	-0.972236	5.196189	-2.559994	6.851144
7550	2	14	6.404732	-0.370033	7.113687	-1.381653
7550	2	86	-0.352162	7.073784	-0.989118	7.116900
7551	2	90	-2.862875	8.294126	-0.721677	7.457301
7551	2	10	5.972717	0.444259	6.591130	-1.212253
7552	2	63	8.130449	-1.677859	6.844885	-1.992707
7552	2	37	-0.165508	6.212087	0.494422	8.099138
7553	2	99	1.831314	5.848289	2.610655	0.918450
7553	2	1	-0.389404	6.418386	0.466099	4.215749
7554	1	100	1.669448	6.335298	-4.987857	5.545356
7555	1	100	-7.095178	6.614803	-4.059656	6.743533
7556	2	95	4.272403	1.858085	7.358668	-4.209770
7556	2	5	-2.454172	8.209038	-2.452179	3.782324
7557	1	100	1.488773	0.435341	0.713825	6.091819
7558	2	30	5.973872	-0.796326	5.514709	0.347921
7558	2	70	-1.099607	5.758850	-0.930922	6.305961
7559	1	100	-7.602547	5.891685	-6.165387	6.456035
7560	2	84	-7.650225	7.962621	-1.515616	7.735171
7560	2	16	0.509570	2.583059	6.784765	1.799559
7561	2	22	-1.117209	2.855859	-1.723845	6.577268
7561	2	78	6.551736	-8.319336	5.920569	-4.599432
7562	2	84	4.300206	4.663296	-2.027572	0.816206
7562	2	16	-1.418195	6.631978	-5.052235	4.425682
