8673	2	33.386853	79.268348	91.831481	76.472401	0.220923	0.688397	0.622478	0.814212	12.231374	2.000000	0.082352	9.733437	1.000000	0.011557	8.820291	2.000000	0.010899	4.525887	3.000000	0.036005	10.767612	1.000000	0.022030	0.391493	2.000000	0.013433	8.204518	3.000000	0.024361	16.385108	3.000000	0.011975
8674	1	14.736698	84.495959	79.348982	90.932869	0.923180	0.511372	0.802332	0.215439	0.219863	1.000000	0.017991	21.027899	3.000000	0.020614	15.303130	2.000000	0.077002	8.321034	2.000000	0.013238	14.712395	2.000000	0.010440	9.704382	2.000000	0.031295	14.072342	3.000000	0.012802	23.063924	1.000000	0.018009
8675	1	37.361622	85.297647	70.671453	60.374033	0.922244	0.116892	0.915647	0.244191	18.120928	2.000000	0.035650	18.744047	1.000000	0.037089	7.088913	2.000000	0.011115	8.332339	2.000000	0.016558	0.643620	2.000000	0.013695	7.162661	2.000000	0.480257	7.364227	2.000000	0.045683	5.396505	2.000000	0.161532
8676	2	21.507296	39.896804	83.120965	26.494628	0.965314	0.197183	0.116179	0.554204	10.853186	1.000000	0.017065	8.417648	1.000000	0.040682	23.281013	1.000000	0.018849	13.291010	1.000000	0.015361	14.412121	3.000000	0.062612	1.709225	3.000000	0.020423	6.522353	1.000000	0.015432	3.160272	3.000000	0.012061
8677	1	73.359030	96.521520	55.902685	5.088826	0.461462	0.808346	0.384486	0.295914	20.584509	3.000000	0.049450	16.736193	2.000000	0.018239	4.102773	3.000000	0.015526	20.507522	1.000000	0.012709	3.256505	3.000000	0.070092	14.992090	3.000000	0.013893	11.929858	3.000000	0.030300	1.706562	1.000000	0.044347
8678	2	27.122010	17.638768	87.529416	80.743785	0.581132	0.777351	0.654545	0.491063	9.174317	3.000000	0.025131	19.695476	2.000000	0.012859	14.446818	1.000000	0.054698	7.373290	3.000000	0.013373	8.258884	1.000000	0.012401	15.191643	2.000000	0.014441	7.426808	2.000000	0.182108	11.398032	3.000000	0.026008
8679	1	20.865393	54.031583	14.026473	60.623203	0.187588	0.135706	0.211215	0.242350	12.949021	2.000000	0.010780	15.233136	1.000000	0.035101	14.284006	1.000000	0.020614	19.702286	2.000000	0.022725	6.093172	2.000000	0.032402	16.705177	1.000000	0.074779	10.001896	1.000000	0.057591	2.730494	2.000000	0.011590
8680	1	35.420350	11.762429	25.021419	12.220570	0.317916	0.345922	0.855690	0.901509	12.884311	1.000000	0.029398	13.142983	3.000000	0.010414	3.833632	2.000000	0.025962	8.455272	3.000000	0.011715	1.940875	3.000000	0.016372	8.165220	2.000000	0.025792	9.521779	3.000000	0.015400	0.484938	2.000000	0.020341
8681	1	7.867762	20.726488	5.514621	13.846557	0.175328	0.864712	0.940662	0.251459	14.484403	2.000000	0.014324	8.069883	2.000000	0.083204	0.747301	3.000000	0.017277	9.519449	3.000000	0.187127	16.302931	1.000000	0.010557	16.161678	3.000000	0.014346	7.255628	2.000000	0.116281	14.737188	1.000000	0.379710
8682	2	84.220643	20.903243	33.094001	39.985630	0.232248	0.118120	0.893510	0.408726	13.916964	3.000000	0.010674	11.465319	1.000000	0.027252	8.498453	2.000000	0.016391	3.448800	1.000000	0.019691	11.007220	2.000000	0.013024	16.025240	3.000000	0.015594	2.699078	3.000000	0.021809	14.952861	1.000000	0.015655
8683	2	82.291845	87.982061	23.553806	3.352535	0.280063	0.139127	0.756251	0.518603	10.200098	2.000000	0.023034	20.258816	1.000000	0.046037	7.399253	2.000000	0.010769	11.555400	1.000000	0.019360	15.931665	1.000000	0.017998	17.467204	1.000000	0.158997	13.965787	2.000000	0.016136	15.168857	2.000000	0.015000
8684	1	82.821521	5.634870	84.462997	40.644327	0.120156	0.151938	0.144494	0.763511	9.716976	2.000000	0.030706	19.423015	2.000000	0.020440	2.493504	2.000000	0.036541	9.230712	2.000000	0.011752	10.601527	3.000000	0.019200	19.674062	2.000000	0.010203	0.691350	1.000000	0.014958	4.284816	2.000000	0.020978
8685	2	62.878612	93.032193	97.872712	36.174254	0.734526	0.639458	0.375448	0.733491	14.813516	1.000000	0.019445	7.052384	3.000000	0.061014	15.459198	2.000000	0.013636	10.024180	3.000000	0.014960	9.288298	3.000000	0.014582	7.874628	1.000000	0.051852	7.758061	3.000000	0.187458	22.381230	3.000000	0.053879
8686	2	27.770992	45.975510	62.541410	71.799122	0.230326	0.624142	0.134330	0.590042	15.110103	3.000000	0.041677	20.429642	2.000000	0.058345	10.207907	1.000000	0.012654	0.824044	2.000000	0.017484	17.054395	3.000000	0.030335	6.490878	3.000000	0.010331	18.817601	2.000000	0.013133	15.370993	3.000000	0.015909
8687	1	44.948033	55.989265	86.827389	46.635327	0.900096	0.233304	0.511358	0.659952	11.035850	2.000000	0.066840	12.004019	1.000000	0.016102	3.738034	3.000000	0.031543	11.343193	2.000000	0.012301	12.238672	2.000000	0.150859	10.179855	1.000000	0.115710	2.304231	2.000000	0.011962	14.511838	1.000000	0.135158
8688	1	58.280514	2.817214	72.793255	83.452890	0.618701	0.182867	0.245814	0.576133	11.977354	2.000000	0.021043	14.836513	1.000000	0.161485	13.699490	1.000000	0.029888	5.128085	3.000000	0.016199	8.253573	3.000000	0.012375	18.316879	1.000000	0.056028	19.538262	1.000000	0.029562	8.491920	2.000000	0.029214
8689	2	62.644999	64.286908	60.847327	28.733845	0.430280	0.898636	0.891980	0.438554	17.302573	2.000000	0.075106	7.091799	1.000000	0.021156	16.578697	1.000000	0.023026	13.333928	3.000000	0.028172	19.894875	3.000000	0.027337	21.708406	1.000000	0.010502	7.671967	3.000000	0.047267	16.641708	3.000000	0.749308
8690	1	91.752081	17.413969	13.760328	57.469304	0.574942	0.278947	0.605029	0.204429	11.018969	1.000000	0.037855	10.609461	1.000000	0.012318	19.383977	3.000000	0.018711	15.142375	3.000000	0.021712	18.313599	3.000000	0.012933	2.214043	2.000000	0.019472	15.032004	2.000000	0.058002	19.990435	1.000000	0.035627
8691	2	49.072451	85.326610	65.235119	24.813021	0.520820	0.436379	0.842856	0.544881	1.219939	1.000000	0.017908	8.363159	1.000000	0.025901	3.193704	1.000000	0.027458	19.827651	3.000000	0.022168	5.928051	3.000000	0.015884	8.501996	2.000000	0.010414	6.874106	2.000000	0.044003	4.954503	3.000000	0.011013
8692	1	84.698867	67.885497	28.561208	62.301422	0.388075	0.283862	0.838040	0.286506	8.436138	1.000000	0.011692	21.480415	3.000000	0.010052	21.616554	3.000000	0.025240	0.818603	1.000000	0.013011	6.338047	1.000000	0.011105	6.143629	3.000000	0.010926	18.250764	2.000000	0.040636	19.920327	1.000000	0.016183
8693	1	91.568101	5.725417	80.679751	55.144652	0.378064	0.922097	0.771543	0.291903	15.604618	2.000000	0.015065	18.668473	2.000000	0.025540	5.166965	1.000000	0.033756	0.526020	3.000000	0.019662	2.868559	3.000000	0.066950	17.585844	3.000000	0.018658	7.069551	2.000000	0.557946	12.306857	3.000000	0.036060
8694	2	95.469472	42.078892	37.508783	85.024340	0.268221	0.639331	0.277533	0.402698	13.828663	2.000000	0.015598	19.704880	3.000000	0.012754	17.727278	2.000000	0.090166	5.770247	2.000000	0.056450	17.095077	1.000000	0.028222	10.464518	2.000000	0.013009	10.493482	3.000000	0.020001	16.581802	2.000000	0.023633
8695	1	31.933315	73.922767	30.867489	83.557197	0.760876	0.122092	0.905821	0.305724	0.347216	3.000000	0.015139	1.781644	3.000000	0.010151	20.615514	3.000000	0.012913	17.871332	1.000000	0.033793	14.510335	3.000000	0.011762	19.392031	1.000000	0.011798	19.991894	3.000000	0.010209	6.421318	3.000000	0.091511
8696	2	66.656034	89.347851	66.610148	96.924248	0.349769	0.246499	0.646729	0.356967	12.607053	3.000000	0.011939	8.625765	3.000000	0.011196	19.257616	1.000000	0.010341	1.382781	2.000000	0.021758	11.378326	2.000000	0.021221	3.570296	2.000000	0.012547	10.019037	2.000000	0.012547	10.277692	2.000000	0.010860
8697	2	58.549590	37.049609	54.640996	10.297015	0.153700	0.744587	0.106321	0.140120	5.995285	3.000000	0.010341	10.447926	3.000000	0.012983	8.410706	3.000000	0.050758	6.885365	2.000000	0.024742	0.916079	2.000000	0.174237	3.065310	1.000000	0.018469	12.724196	1.000000	0.011021	17.579580	3.000000	0.010995
8698	2	1.322071	85.297811	51.574110	65.561162	0.211492	0.434947	0.178607	0.578215	17.030387	1.000000	0.034265	11.550407	3.000000	0.049587	20.334736	2.000000	0.014918	18.841514	3.000000	0.012170	18.273540	3.000000	0.041052	6.150639	3.000000	0.049589	20.183942	3.000000	0.017376	8.078299	2.000000	0.081058
8699	1	93.194604	80.384489	59.248707	45.986798	0.139306	0.329663	0.310444	0.314283	3.258523	2.000000	0.087245	21.048126	1.000000	0.021605	2.227341	2.000000	0.184173	13.252678	2.000000	0.010539	10.927922	2.000000	0.029893	3.823554	3.000000	0.010815	19.388485	1.000000	0.050717	5.542820	3.000000	0.010164
8700	1	26.008934	87.534761	9.269006	7.900801	0.497957	0.615974	0.954645	0.225627	7.369499	1.000000	0.010749	9.633892	1.000000	0.010217	10.346684	1.000000	0.027644	8.334487	2.000000	0.014125	15.383677	3.000000	0.016573	5.324273	1.000000	0.031950	12.955252	3.000000	0.058744	20.419208	3.000000	0.014147
8701	2	69.951735	98.534806	49.029069	39.569132	0.761749	0.424019	0.584748	0.146291	6.756287	2.000000	0.011497	20.775442	1.000000	0.035769	20.209223	3.000000	0.011855	4.377844	3.000000	0.040216	16.527378	1.000000	0.027832	2.805851	1.000000	0.012687	6.579249	3.000000	0.028272	2.666729	3.000000	0.012891
8702	2	76.956874	44.977149	71.634325	62.224707	0.472912	0.652117	0.592412	0.158918	9.985938	3.000000	0.019221	9.047215	3.000000	0.013627	20.038639	2.000000	0.046443	4.087762	2.000000	0.013514	14.175367	2.000000	0.015901	9.805878	2.000000	0.059772	18.144294	3.000000	0.026536	0.935686	1.000000	0.026446
8703	2	85.303138	62.822912	93.614672	70.514699	0.943025	0.148887	0.338864	0.526981	16.072387	2.000000	0.013952	12.675722	1.000000	0.016164	14.967242	3.000000	0.018586	1.532841	1.000000	0.010504	20.123412	1.000000	0.016820	6.152875	2.000000	0.012510	19.142329	1.000000	0.011986	20.492892	3.000000	0.048816
8704	1	81.928140	6.511618	53.202833	16.088214	0.520401	0.488362	0.234751	0.706548	5.406118	3.000000	0.049100	17.832183	2.000000	0.023358	22.911518	2.000000	0.011939	6.947483	2.000000	0.011196	21.212821	2.000000	0.011196	1.347499	2.000000	0.010341	7.429906	3.000000	0.021758	19.435312	1.000000	0.021221
8705	2	81.372931	77.879318	56.000638	15.700656	0.948218	0.253030	0.889787	0.913352	16.669055	3.000000	0.011449	4.930853	3.000000	0.027962	9.418632	3.000000	0.017476	2.867181	1.000000	0.029792	6.904808	1.000000	0.016971	14.090176	2.000000	0.047806	17.299654	1.000000	0.010589	17.488644	1.000000	0.071046
8706	1	37.764632	61.861525	64.991440	16.015359	0.517947	0.226678	0.751314	0.984191	2.901867	2.000000	0.046363	3.968556	1.000000	0.051852	9.606559	1.000000	0.014099	9.433489	1.000000	0.182658	17.899888	2.000000	0.022242	6.015126	2.000000	0.115385	12.451168	2.000000	0.034005	19.010139	2.000000	0.010347
8707	1	77.638699	79.220791	17.908749	5.275464	0.119109	0.337621	0.353003	0.507896	8.638709	2.000000	0.011542	3.921231	3.000000	0.011441	2.801316	2.000000	0.085470	2.888887	1.000000	0.057675	19.704812	1.000000	0.013768	10.100532	2.000000	0.015547	1.128593	1.000000	0.013133	21.366316	3.000000	0.034935
8708	2	23.183934	49.705797	75.486396	80.703859	0.616523	0.589805	0.263047	0.512297	20.031785	2.000000	0.066840	12.534737	3.000000	0.016102	16.309781	2.000000	0.031543	15.746496	2.000000	0.012301	11.211464	3.000000	0.150859	16.458353	2.000000	0.115710	5.684780	1.000000	0.011962	7.768821	3.000000	0.135158
8709	1	71.108231	2.842064	80.750801	11.032617	0.517530	0.854036	0.720025	0.829417	4.847934	1.000000	0.033145	1.814576	2.000000	0.015856	9.936855	1.000000	0.017708	20.162731	1.000000	0.011803	18.675987	2.000000	0.017249	2.609504	1.000000	0.025796	15.055472	2.000000	0.013501	17.571677	2.000000	0.010863
8710	2	35.206945	17.549282	51.360273	86.432078	0.412300	0.252056	0.140607	0.222327	13.224896	3.000000	0.084673	1.302217	2.000000	0.202369	20.765750	1.000000	0.017338	14.706706	1.000000	0.010172	4.735929	1.000000	0.030677	12.726763	2.000000	0.017338	7.430469	3.000000	0.010172	14.666324	3.000000	0.030677
8711	2	64.135168	82.004328	16.975137	35.709963	0.718952	0.574683	0.558105	0.237884	20.097960	3.000000	0.027031	8.547181	3.000000	0.039777	4.116772	2.000000	0.020031	9.952112	1.000000	0.025137	4.540797	2.000000	0.014293	1.440347	1.000000	0.044677	9.664264	3.000000	0.029697	2.089667	2.000000	0.036137
8712	2	90.670009	68.025903	1.280780	12.746764	0.988267	0.978414	0.813485	0.169509	5.129722	2.000000	0.053257	7.287813	1.000000	0.016279	6.050754	3.000000	0.049470	13.687451	2.000000	0.326129	12.681276	1.000000	0.012966	15.588241	2.000000	0.019110	2.934809	2.000000	0.029699	4.560399	2.000000	0.032372
8713	1	20.799933	53.649509	64.508674	5.815299	0.251300	0.645117	0.741853	0.721358	6.584302	1.000000	0.020593	11.008320	2.000000	0.081181	14.278830	2.000000	0.016151	1.646277	2.000000	0.017796	4.987960	2.000000	0.023936	13.099073	1.000000	0.039039	14.388932	2.000000	0.059876	1.178477	3.000000	0.010692
8714	1	96.921495	44.697435	82.163006	86.650207	0.289138	0.643088	0.885890	0.495217	10.999200	2.000000	0.018884	21.704991	3.000000	0.014106	1.032387	1.000000	0.011053	1.609011	1.000000	0.039722	13.466543	1.000000	0.034563	13.604971	3.000000	0.715055	16.839574	3.000000	0.011673	5.191063	1.000000	0.129906
8715	2	76.353638	50.531465	35.152649	97.562304	0.791297	0.603366	0.263449	0.752382	3.768000	3.000000	0.099203	15.788469	3.000000	0.015090	5.401905	3.000000	0.010019	14.704745	2.000000	0.011707	0.425419	3.000000	0.028727	6.092711	2.000000	0.056919	21.145827	3.000000	0.020120	22.067118	1.000000	0.014318
8716	2	31.403027	93.637422	93.788290	58.000010	0.716699	0.755472	0.622878	0.330356	4.669400	3.000000	0.010631	8.631266	1.000000	0.136190	23.402621	3.000000	0.024450	16.637862	2.000000	0.042438	11.396544	3.000000	0.015793	15.388968	1.000000	0.012803	4.275505	3.000000	0.016337	7.164140	3.000000	0.013295
8717	1	48.202792	6.914235	54.941425	36.851451	0.405644	0.166041	0.288426	0.383562	19.238430	1.000000	0.058429	20.855658	1.000000	0.016356	11.910373	1.000000	0.034169	6.412227	1.000000	0.021167	17.312490	3.000000	0.022873	10.329950	3.000000	0.063201	20.887664	3.000000	0.039569	22.882036	1.000000	0.055442
8718	2	26.249629	83.197323	71.295225	34.917631	0.916777	0.993356	0.278501	0.928650	9.570272	3.000000	0.066435	2.618197	2.000000	0.035966	3.079410	2.000000	0.158412	17.937762	2.000000	0.015427	5.778890	2.000000	0.011504	11.344951	2.000000	0.045998	1.397095	1.000000	0.033439	14.698873	1.000000	0.186734
8719	2	62.312672	2.676451	40.528301	22.838152	0.430341	0.173617	0.409232	0.969916	10.773652	2.000000	0.109435	0.237476	2.000000	0.021124	9.832541	2.000000	0.010178	0.615449	3.000000	0.726837	13.287556	1.000000	0.014481	15.353443	3.000000	0.037383	7.743168	1.000000	0.016854	17.269800	2.000000	0.011036
8720	1	44.352113	26.083602	8.055485	9.840045	0.349768	0.882594	0.121218	0.575748	11.946163	2.000000	0.010939	0.964553	3.000000	0.027281	15.538161	3.000000	0.030926	5.808147	3.000000	0.426622	17.915288	1.000000	0.020578	8.733361	1.000000	0.012660	9.292616	3.000000	0.018360	5.133789	1.000000	0.187081
8721	2	4.574234	99.918778	68.789643	2.947036	0.759524	0.789451	0.625907	0.773771	17.435845	3.000000	0.015070	13.141379	3.000000	0.026333	6.725967	2.000000	0.045055	19.037187	3.000000	0.034466	8.963712	3.000000	0.020507	8.990412	1.000000	0.012179	4.682474	1.000000	0.012983	12.589119	3.000000	0.227274
8722	1	88.644770	6.894249	94.093946	60.310314	0.491302	0.437349	0.308766	0.805423	17.419303	2.000000	0.011318	11.729987	3.000000	0.022687	16.631473	3.000000	0.014201	1.290663	3.000000	0.011603	4.348101	3.000000	0.016609	16.046345	2.000000	0.011774	19.998381	1.000000	0.093582	18.746384	3.000000	0.074964
8723	1	16.072049	78.615379	75.613840	9.644529	0.682539	0.253140	0.777502	0.559593	1.473594	2.000000	0.018419	13.245817	3.000000	0.018175	12.328397	1.000000	0.021661	19.813996	3.000000	0.073494	11.096375	3.000000	0.064932	18.565027	3.000000	0.016063	17.925261	3.000000	0.026795	20.377698	1.000000	0.012216
8724	2	40.975187	77.562546	54.902175	91.330750	0.800808	0.828996	0.685382	0.966827	16.929128	2.000000	0.012868	18.266607	3.000000	0.059301	22.820115	1.000000	0.013382	7.304957	2.000000	0.015151	6.266962	1.000000	0.014681	5.683909	2.000000	0.034460	8.648282	3.000000	0.010261	17.298254	3.000000	0.021377
8725	1	88.671172	19.653457	69.509761	37.926380	0.947101	0.243981	0.337563	0.146131	14.512098	3.000000	0.062591	9.963987	2.000000	0.013313	0.304983	2.000000	0.014364	19.393051	2.000000	0.070560	19.283184	1.000000	0.057202	15.983084	1.000000	0.024459	5.978635	3.000000	0.029187	3.961514	3.000000	0.019880
8726	1	22.289586	12.757380	53.074392	61.402801	0.963363	0.897469	0.961195	0.555567	4.985257	1.000000	0.018389	3.675197	2.000000	0.034685	13.219009	3.000000	0.019440	0.664630	2.000000	0.021782	18.334442	3.000000	0.016862	11.807323	2.000000	0.015577	1.756155	2.000000	0.015650	20.829399	1.000000	0.017110
8727	2	21.607672	32.951033	44.631391	69.559945	0.514834	0.827737	0.583817	0.893584	20.076385	1.000000	0.027583	20.519478	3.000000	0.134931	7.736793	2.000000	0.061829	18.747481	2.000000	0.027030	14.585406	1.000000	0.013213	7.809811	2.000000	0.012815	6.935546	2.000000	0.135421	8.139074	3.000000	0.037173
8728	1	78.801868	61.693201	47.045027	19.489837	0.638947	0.463170	0.101303	0.867675	9.754432	2.000000	0.059721	9.572003	3.000000	0.012897	21.672299	1.000000	0.010268	16.607440	3.000000	0.124761	14.367649	1.000000	0.016437	13.149277	3.000000	0.023495	15.668515	3.000000	0.015444	13.895458	2.000000	0.060338
8729	1	39.475898	58.871225	28.985813	19.225422	0.468143	0.779095	0.635932	0.953914	1.646855	1.000000	0.011735	12.492543	2.000000	0.010194	10.889551	1.000000	0.010112	18.174822	2.000000	0.012367	4.181234	2.000000	0.031799	1.417855	1.000000	0.079219	11.097564	1.000000	0.010103	0.608532	1.000000	0.105690
8730	2	99.904040	29.426381	78.480602	26.222272	0.249777	0.459710	0.965883	0.904442	7.995862	2.000000	0.020470	2.637674	1.000000	0.026242	20.251109	1.000000	0.010226	14.241911	2.000000	0.010172	7.800792	3.000000	0.010984	22.097407	1.000000	0.023542	12.630010	3.000000	0.052372	8.551629	1.000000	0.020714
8731	1	92.151539	44.747102	11.795212	13.092236	0.985017	0.792726	0.223148	0.357945	21.002717	1.000000	0.035966	7.409065	1.000000	0.158412	3.842413	1.000000	0.158412	17.937762	2.000000	0.015427	5.778890	3.000000	0.011504	11.344951	2.000000	0.045998	1.397095	1.000000	0.033439	8.709033	1.000000	0.186734
8732	2	67.213980	42.942770	23.953403	3.642938	0.351340	0.352653	0.437484	0.612305	13.302059	2.000000	0.022362	4.535661	3.000000	0.023897	12.085049	3.000000	0.031750	15.657849	1.000000	0.012843	15.046200	3.000000	0.018164	19.717044	2.000000	0.015839	11.086547	2.000000	0.039216	20.675087	3.000000	0.011506
8733	1	21.528205	32.675360	12.850230	96.768376	0.215517	0.480352	0.306034	0.926204	12.653579	3.000000	0.385647	16.869422	1.000000	0.013530	7.387130	2.000000	0.012575	8.388521	2.000000	0.019523	6.935665	1.000000	0.220694	3.411012	3.000000	0.011106	7.226238	1.000000	0.016504	9.389952	2.000000	0.033178
8734	2	95.494967	58.115759	35.315495	57.043271	0.902049	0.372435	0.159563	0.808334	5.138230	3.000000	0.011797	3.046661	2.000000	0.017499	22.861688	2.000000	0.022725	3.719610	1.000000	0.072763	5.992139	1.000000	0.012075	1.559697	1.000000	0.036567	2.044295	1.000000	0.025290	15.394987	1.000000	0.020501
8735	2	66.497789	83.469544	88.905203	80.967815	0.376666	0.148150	0.537810	0.805109	6.808023	2.000000	0.076861	7.440710	2.000000	0.015553	5.333090	1.000000	0.010590	16.819967	3.000000	0.022445	7.350149	1.000000	0.036089	2.694495	1.000000	0.011778	15.376606	2.000000	0.023159	3.433721	2.000000	0.069728
8736	2	36.996081	11.751971	76.721983	76.362882	0.587484	0.679152	0.370704	0.356369	11.018230	2.000000	0.117318	11.637884	3.000000	0.017014	1.723863	1.000000	0.012271	0.424255	3.000000	0.043241	14.899214	1.000000	0.017377	6.431666	3.000000	0.011018	15.061819	1.000000	0.053610	8.354872	1.000000	0.014437
8737	2	43.964465	49.214005	94.798641	55.395478	0.975442	0.733903	0.316865	0.581050	11.816892	3.000000	0.038976	17.992120	2.000000	0.040382	12.673928	3.000000	0.018342	11.717302	1.000000	0.026244	17.346890	3.000000	0.022296	9.619242	2.000000	0.028131	20.440863	1.000000	0.015368	10.438665	2.000000	0.028552
8738	1	59.390059	94.148240	75.600818	4.705663	0.297475	0.266882	0.196613	0.787777	1.589467	2.000000	0.047426	20.575331	2.000000	0.582670	15.233376	2.000000	0.183053	6.716702	3.000000	0.025018	4.199001	3.000000	0.069568	18.392008	3.000000	0.034833	5.770787	2.000000	0.035069	7.324688	3.000000	0.010649
8739	1	6.280083	3.430605	24.347587	80.096143	0.874140	0.899761	0.940691	0.427313	15.580077	3.000000	0.011098	17.172115	2.000000	0.014509	4.727169	3.000000	0.024199	4.710396	1.000000	0.022918	6.081304	2.000000	0.018579	20.669180	1.000000	0.014085	16.102597	3.000000	0.024213	16.602510	1.000000	0.013896
8740	1	58.896752	11.896223	45.482813	28.785558	0.887293	0.541660	0.275638	0.655920	14.781143	3.000000	0.010788	5.066144	2.000000	0.016216	10.105925	3.000000	0.011822	19.084978	2.000000	0.015743	3.314046	1.000000	0.012074	12.748505	1.000000	0.029556	5.810527	1.000000	0.010271	17.462656	2.000000	0.050871
8741	1	36.503250	29.364423	51.376384	12.421253	0.713038	0.955663	0.446616	0.434194	5.128279	2.000000	0.011570	14.837920	2.000000	0.036830	23.039845	3.000000	0.017936	9.649300	3.000000	0.013764	9.980018	2.000000	0.051006	14.959490	3.000000	0.050836	2.442006	2.000000	0.015149	19.256930	2.000000	0.016440
8742	1	8.272615	88.615845	17.424172	48.807253	0.742105	0.286824	0.572481	0.242319	16.291265	1.000000	0.022453	2.382621	2.000000	0.017126	9.567140	1.000000	0.010488	9.238298	2.000000	0.014485	20.697473	2.000000	0.014391	2.282359	2.000000	0.019012	12.490621	3.000000	0.815818	21.136390	2.000000	0.010201
8743	1	42.846355	49.732246	35.589092	94.209234	0.679985	0.228776	0.149097	0.858442	11.361989	1.000000	0.055601	18.284312	2.000000	0.015150	10.106465	2.000000	0.019652	2.103745	3.000000	0.012243	8.858603	1.000000	0.933733	17.369094	2.000000	0.013291	3.791203	2.000000	0.177560	0.543287	3.000000	0.013462
8744	1	82.237309	42.839783	47.730314	9.740488	0.766570	0.986308	0.372162	0.783852	14.682751	3.000000	0.543194	18.904019	3.000000	0.029080	12.815393	1.000000	0.022115	2.197848	1.000000	0.039359	7.354050	2.000000	0.011705	4.121221	2.000000	0.025819	11.292627	2.000000	0.015901	22.336306	3.000000	0.050855
8745	1	87.280930	20.329894	95.753340	8.270864	0.259732	0.628587	0.923589	0.893820	8.075672	2.000000	0.013179	2.395771	1.000000	0.013100	17.502688	2.000000	0.013292	2.249266	3.000000	0.432532	14.578026	1.000000	0.014349	4.851323	3.000000	0.033900	8.538875	1.000000	0.055289	16.528762	2.000000	0.012263
8746	3	98.317730	52.158318	77.963652	93.480529	0.692800	0.929651	0.138044	0.252075	7.720356	1.000000	0.010650	4.876121	3.000000	0.012417	8.075320	3.000000	0.027001	5.012775	3.000000	0.011853	15.132594	3.000000	0.011250	13.416382	1.000000	0.011289	9.462138	3.000000	0.081088	11.596164	1.000000	0.015147
8747	1	97.310436	67.945844	51.859859	12.678489	0.685075	0.400988	0.634621	0.296792	6.820496	1.000000	0.018883	1.177205	3.000000	0.010520	20.965412	3.000000	0.054110	0.838171	2.000000	0.013328	14.425649	1.000000	0.010062	17.227910	3.000000	0.015108	15.767047	2.000000	0.014517	16.754375	2.000000	0.031188
8748	1	62.572590	2.593045	73.910957	79.525899	0.966069	0.812771	0.155273	0.598482	2.910279	1.000000	0.012052	10.939994	2.000000	0.114712	17.103160	1.000000	0.013048	9.065715	1.000000	0.014782	3.518386	3.000000	0.010145	8.867875	2.000000	0.014399	7.091805	3.000000	0.056683	6.373072	3.000000	0.018176
8749	2	20.572209	40.659626	33.513405	48.133952	0.495409	0.125437	0.782476	0.513970	7.101753	2.000000	0.010522	13.367125	3.000000	0.050961	0.489001	2.000000	0.016227	3.737021	2.000000	0.012910	10.759110	3.000000	0.122855	5.045539	3.000000	0.016697	9.229831	2.000000	0.039335	2.927460	3.000000	0.013184
8750	1	1.675409	57.436923	30.356606	3.315393	0.611316	0.864869	0.391624	0.221440	14.523755	1.000000	0.039258	11.782721	3.000000	0.043324	10.790754	2.000000	0.097448	2.049688	2.000000	0.011614	20.736815	3.000000	0.181297	5.011200	1.000000	0.010554	19.139771	3.000000	0.015061	2.467068	3.000000	0.019543
8751	1	39.146435	1.190373	94.693203	54.906274	0.951894	0.737543	0.624303	0.184066	14.005765	2.000000	0.043503	17.831051	2.000000	0.296533	15.611962	3.000000	0.013798	19.726325	2.000000	0.020963	11.641366	2.000000	0.050555	3.834558	1.000000	0.053881	14.641220	2.000000	0.011120	4.088806	1.000000	0.012207
8752	2	45.303695	25.314920	52.109239	35.168032	0.465247	0.861858	0.407987	0.354044	8.587319	1.000000	0.019832	19.149023	3.000000	0.033351	21.537099	1.000000	0.024390	8.093889	3.000000	0.010270	9.784637	3.000000	0.015071	0.370766	3.000000	0.012201	18.253019	2.000000	0.011253	12.182743	2.000000	0.024204
8753	2	89.788912	31.097357	94.917201	40.721830	0.890875	0.454768	0.564221	0.365215	6.043752	3.000000	0.059320	10.555319	3.000000	0.012279	20.122017	2.000000	0.022602	12.352141	3.000000	0.010698	18.694818	3.000000	0.030057	2.674799	2.000000	0.013571	20.176163	1.000000	0.011552	1.531090	2.000000	0.043427
8754	1	8.900736	81.612442	21.540854	36.254502	0.158284	0.237943	0.427237	0.778928	1.581157	3.000000	0.019060	5.968419	3.000000	0.136527	2.764413	3.000000	0.502317	10.051319	2.000000	0.014354	4.408018	3.000000	0.034495	5.574888	1.000000	0.014079	20.929480	1.000000	0.028138	11.190552	2.000000	0.088815
8755	1	23.807953	20.783804	24.348449	30.593183	0.124400	0.122473	0.810893	0.633651	18.751865	1.000000	0.062121	13.348626	3.000000	0.177979	1.112899	1.000000	0.010414	1.990494	2.000000	0.040190	17.963166	1.000000	0.011531	12.590709	2.000000	0.051600	17.593218	1.000000	0.027123	3.260342	2.000000	0.069417
8756	2	76.661661	79.318855	47.719650	32.896758	0.861144	0.409784	0.301155	0.240540	16.159896	2.000000	0.011121	5.971271	1.000000	0.020180	10.365184	2.000000	0.011115	14.705272	2.000000	0.063915	9.330015	1.000000	0.014044	7.207329	2.000000	0.154366	19.741640	3.000000	0.040411	16.335201	3.000000	0.016321
