8746	3	14	6.750889	-5.777506	8.825325	1.737498
8746	3	77	1.391912	-0.634093	7.667113	4.622565
8746	3	9	-2.117546	5.804232	-0.320514	8.505909
8747	1	100	7.122573	-2.938186	6.339721	-3.364894
8748	1	100	6.005645	-5.419851	8.894462	-2.794653
8749	2	53	-5.348974	8.336117	-3.495040	6.549098
8749	2	47	5.375602	-3.210293	5.420535	-3.267239
8750	1	100	1.382046	-0.357721	6.214351	-2.168517
8751	1	100	5.360291	-7.778984	7.011697	-0.477682
8752	2	99	-0.030780	4.813865	-3.548022	6.625102
8752	2	1	6.595208	-3.996462	6.939500	-2.966440
8753	2	39	-3.654688	6.095494	-3.086010	6.788908
8753	2	61	6.654916	-4.448412	7.325870	-0.752423
8754	1	100	-2.753009	8.421299	-2.254787	5.526330
8755	1	100	7.570400	-3.032275	4.883695	0.393549
8756	2	69	-3.342600	7.582830	0.570376	7.094934
8756	2	31	6.444474	-1.515260	7.255175	-2.918424
8757	2	63	-4.172503	8.291733	-4.393644	5.985656
8757	2	37	6.296039	-3.042327	6.118685	-1.568392
8758	2	27	-2.449160	3.635691	-4.900095	6.046938
8758	2	73	5.700761	-6.595364	6.150647	-3.446473
8759	1	100	-5.186185	6.693786	0.688923	8.211330
8760	1	100	-2.824276	6.669539	0.992473	1.375939
8761	2	74	6.923241	-2.445789	7.082899	1.210488
8761	2	26	-0.267078	6.940429	-1.142145	6.782475
8762	2	49	3.344524	-2.926354	7.918496	-3.151461
8762	2	51	-1.489619	6.688354	0.436757	6.886215
8763	2	77	6.677598	0.396134	7.322628	-3.544357
8763	2	23	-2.080997	5.409977	-2.392711	7.468445
8764	2	66	-1.599615	5.926246	-3.238905	5.543737
8764	2	34	3.123422	1.220630	6.032793	1.979472
8765	2	15	-1.457291	5.273017	-0.974771	5.460122
8765	2	85	6.050346	0.057367	5.063770	0.075815
8766	2	32	5.775260	0.965749	7.143035	-1.647630
8766	2	68	-5.067156	6.823670	-1.597629	8.298296
8767	2	75	6.394168	-3.123518	6.493019	-5.004952
8767	2	25	1.870571	5.590232	-3.854848	6.285419
8768	1	100	-4.375926	8.417047	-7.900087	6.191205
8769	1	100	-7.047543	6.483703	-2.364065	6.217227
8770	2	87	5.409992	-1.101068	6.593645	-3.555471
8770	2	13	2.525090	6.187064	0.533482	4.222257
8771	1	100	-1.908772	9.728521	-0.881737	8.720943
8772	2	58	7.785457	-0.454058	5.718734	-2.591474
8772	2	42	-2.832786	7.738048	-0.606520	7.239105
8773	2	52	5.971449	-3.139834	7.759408	-5.712348
8773	2	48	-1.678603	6.961937	1.086870	5.307917
8774	2	7	5.734915	-0.959976	4.856512	-0.532285
8774	2	93	-1.029943	2.959868	3.529742	4.032731
8775	2	89	6.613277	-5.166204	6.584190	-1.824450
8775	2	11	-0.727437	5.312836	1.310927	6.576157
8776	2	86	-1.986004	4.673052	-1.414854	7.738323
8776	2	14	5.627171	-1.091836	5.818577	0.198780
8777	1	100	7.050394	-0.350548	3.380395	-0.193621
8778	1	100	-0.256799	3.626448	-0.367468	6.852512
8779	1	100	-0.444360	6.580547	-6.298026	6.954076
8780	2	76	1.620833	7.887892	-1.401932	6.606361
8780	2	24	8.844556	-1.479123	6.861223	1.649200
8781	2	80	0.162751	4.237370	-1.541258	7.235042
8781	2	20	7.382565	-3.757728	6.082122	0.437313
8782	1	100	7.892059	0.045229	7.392222	-4.472461
8783	2	92	0.879111	6.180420	-1.124468	6.970941
8783	2	8	6.286323	-0.187023	5.854834	-1.190738
8784	2	50	-3.014813	6.549907	-5.084886	7.290814
8784	2	50	6.975754	2.830265	3.553831	2.017868
8785	1	100	6.345342	-7.282656	7.129084	-7.714435
8786	2	81	-2.410595	4.900553	-0.234456	6.127165
8786	2	19	7.802241	-1.089555	5.235221	-1.723685
8787	1	100	6.340922	-2.263476	9.221495	0.863656
8788	1	100	5.873737	-2.764339	8.745693	-0.638475
8789	2	79	8.115491	-0.049610	5.296747	-2.648582
8789	2	21	2.013498	5.356364	1.445230	4.837735
8790	2	72	-0.776831	6.000214	-2.528771	7.310007
8790	2	28	7.845066	1.111564	5.871843	-1.200208
8791	2	93	-4.780432	7.412110	-6.462878	7.740833
8791	2	7	6.389374	-1.539601	6.452846	-1.796885
8792	2	90	6.261623	-3.844976	6.908008	-2.998681
8792	2	10	2.240910	4.900234	-0.828472	8.003280
8793	2	86	-2.071712	6.219987	-6.662377	6.562932
8793	2	14	5.898463	-2.614458	2.652979	-0.045692
8794	2	95	7.063779	0.926987	3.523375	1.474664
8794	2	5	1.382343	6.725176	-6.865051	7.219736
8795	2	74	6.761435	0.455393	8.299903	-3.170191
8795	2	26	-0.675896	6.587213	0.529148	5.352350
8796	1	100	6.700536	-0.689031	5.779545	-3.814441
8797	1	100	-4.549004	5.183290	-2.273517	6.482356
8798	1	100	-1.998440	7.855160	-7.637667	6.667692
8799	2	20	0.386793	8.155613	-3.892500	6.448102
8799	2	80	6.910680	4.646234	3.059954	0.770704
8800	3	22	-2.177077	6.766742	-4.246847	7.006013
8800	3	70	3.965898	4.071061	1.765263	1.748407
8800	3	8	4.933723	1.193116	5.706710	0.022147
8801	2	65	1.614950	6.765276	-0.638209	5.853590
8801	2	35	6.627201	-1.415497	6.649560	1.272360
8802	1	100	-2.993537	5.160375	1.480734	6.174661
8803	1	100	7.264686	-1.409150	7.683340	-4.736490
8804	1	100	-1.911091	6.887255	-0.771514	6.674005
8805	2	87	6.427864	0.219693	7.701834	-3.253982
8805	2	13	-0.854489	6.767098	0.005722	5.833970
8806	1	100	-2.003663	6.318773	-3.265017	6.029539
8807	2	20	-3.598255	5.022813	-0.894097	5.208891
8807	2	80	5.302401	-7.012021	5.240108	-1.163291
8808	1	100	5.771188	2.180850	5.904767	-2.800589
8809	1	100	7.779377	-5.915734	4.096369	-3.133739
8810	2	60	-4.319446	8.238341	-4.046325	7.438165
8810	2	40	7.489481	-1.007241	7.344233	-1.891919
8811	2	65	8.751030	-1.308291	3.249656	-2.450930
8811	2	35	1.908850	6.877052	-5.775141	5.832976
8812	2	94	0.059712	7.803904	-2.750051	5.320616
8812	2	6	7.019548	-1.272263	7.189695	-1.976429
8813	2	90	9.031814	-1.893774	7.357122	-5.003945
8813	2	10	-2.324681	5.636737	-1.829164	5.816854
8814	2	52	0.570951	2.574949	7.828591	0.941366
8814	2	48	-5.524358	6.982813	0.889750	6.114163
8815	1	100	-5.548407	7.680707	-5.429453	7.882002
8816	2	77	-4.680109	7.223491	-4.243716	6.594193
8816	2	23	7.752908	-1.733885	6.599671	-2.120059
8817	1	100	-2.844181	8.639215	-4.069300	6.421241
8818	1	100	7.349483	-7.609833	7.790599	0.354954
8819	1	100	-5.228813	8.741753	-3.769814	7.533197
8820	1	100	-5.657598	7.094850	-5.508086	6.607753
8821	1	100	7.115383	-5.524784	7.553285	0.477755
8822	2	71	-0.359876	6.832471	-0.285270	5.573890
8822	2	29	6.254015	-3.514966	6.794351	-4.210953
8823	2	99	0.761927	6.386884	6.562796	0.719626
8823	2	1	6.321014	-0.298146	7.998772	-4.385217
8824	1	100	7.525160	-2.959720	9.138274	-2.777975
8825	2	34	6.516650	-4.031541	8.738138	-2.208666
8825	2	66	-5.356406	7.540014	-3.988102	6.126580
8826	1	100	8.349940	-6.056979	6.581531	0.230744
8827	2	57	6.924516	-1.796671	9.433278	-3.929851
8827	2	43	-5.374887	6.918714	-1.407911	8.582554
8828	2	89	6.651072	-1.486655	6.876253	-2.502099
8828	2	11	-1.971668	5.201793	-0.065064	6.551592
8829	2	59	6.986742	-2.446561	8.767345	-3.383487
8829	2	41	-5.522846	7.302132	-0.301436	7.125064
8830	3	81	6.614033	-1.726801	7.448428	-3.715814
8830	3	16	1.558396	6.791726	3.085253	0.686817
8830	3	3	-4.479674	7.346900	-3.313734	6.849722
8831	1	100	-2.077413	9.479607	-2.998587	6.862855
8832	2	71	6.284987	-4.440846	6.181088	-2.325198
8832	2	29	-1.426726	7.439425	-3.816254	6.943314
8833	2	40	-3.784507	5.588990	-2.598502	7.442665
8833	2	60	7.210477	-0.960221	4.361045	1.214125
8834	1	100	4.178674	-3.658423	6.706619	-3.463397
8835	2	84	-5.961289	7.396944	-2.198958	7.643122
8835	2	16	3.369554	1.683498	6.080791	1.905884
8836	2	96	5.334129	-2.830522	6.414716	-2.633223
8836	2	4	-0.209037	6.152086	-1.747715	5.505372
8837	1	100	8.466746	-0.908057	5.573150	-1.309507
8838	1	100	0.167710	3.655878	-2.644404	7.004721
8839	1	100	5.928813	-3.570286	6.947444	0.549220
8840	2	38	5.973208	-0.442698	4.795321	-2.012067
8840	2	62	-1.252768	6.717443	-3.911952	7.976268
8841	1	100	4.677775	-0.755939	6.461863	-1.632955
8842	2	57	4.786584	4.851923	2.316145	0.202644
8842	2	43	2.240543	5.722994	0.388236	4.289463
8843	1	100	-3.857477	9.528381	-5.117534	6.404272
8844	1	100	6.186310	-4.302542	6.986928	0.029596
8845	1	100	-1.075390	1.968747	2.441756	7.408263
8846	1	100	-4.666409	8.659119	-0.436993	4.681439
8847	1	100	8.239650	-3.926966	5.964548	-8.043909
8848	1	100	-3.413546	9.767786	-3.760794	5.664966
8849	2	51	5.451837	-1.086698	5.646105	-4.067230
8849	2	49	-3.580784	6.728272	-4.036641	4.593163
8850	1	100	3.681320	1.264487	7.002960	1.153796
8851	2	60	0.152662	6.570819	1.224324	7.473769
8851	2	40	5.766057	-4.012225	7.820461	1.693710
8852	1	100	-0.841224	5.633722	-3.524742	7.397770
8853	1	100	-0.603441	8.545046	-4.227444	4.021951
8854	2	76	6.829749	-3.504583	6.124661	-0.725902
8854	2	24	0.603692	5.249698	-3.733347	6.922381
8855	1	100	-6.143502	6.228909	-4.153920	8.903866
8856	1	100	5.244281	-2.878799	7.540866	-3.571107
8857	2	78	-3.542565	8.221887	-3.745242	8.018665
8857	2	22	5.579565	2.504386	7.545444	-3.621145
8858	1	100	6.373475	-7.089254	7.671886	-5.608026
8859	1	100	6.809959	-2.041012	6.490348	-4.353981
8860	2	26	7.426687	-6.217931	3.671916	-0.899185
8860	2	74	-0.742680	6.038189	-4.648655	6.433245
8861	1	100	-5.307327	8.324624	-5.253866	6.629753
8862	1	100	1.945689	4.669787	-3.673236	6.497034
8863	2	89	-3.868833	7.538359	-2.037527	6.526556
8863	2	11	6.553949	0.929539	6.400431	-1.697694
8864	2	86	5.798708	-6.728417	7.372805	-2.814219
8864	2	14	-4.228306	5.617158	-0.817894	6.734094
8865	2	79	8.631018	0.823249	5.282059	-3.036622
8865	2	21	1.759898	6.255368	-3.423583	5.141554
8866	1	100	-1.183380	6.940855	-3.719912	5.784565
8867	1	100	5.599915	-5.029657	5.943248	-0.585209
8868	1	100	7.923366	-2.344276	7.208360	-0.698711
8869	1	100	-8.673926	8.547649	-2.881781	7.504144
8870	2	42	5.675989	-2.681808	6.984493	-3.369691
8870	2	58	-4.055910	6.706716	-2.432448	7.184306
8871	2	83	3.830044	-0.613380	5.896680	-0.574769
8871	2	17	-2.682296	5.650887	1.304274	4.968114
8872	1	100	-3.351734	6.702710	-1.790277	5.823509
8873	2	90	6.570060	-3.051739	9.057639	-1.379957
8873	2	10	0.231013	5.203946	-2.878458	4.621299
8874	1	100	7.475933	-3.395436	6.386202	-2.005348
8875	3	87	4.807043	0.142235	0.854439	5.977772
8875	3	6	-0.673563	6.631715	-4.344034	7.962990
8875	3	7	7.617812	-4.402618	6.344770	-2.292624
8876	2	55	1.388678	7.522579	1.275559	6.713624
8876	2	45	7.703818	-1.161952	6.661283	-1.635685
8877	1	100	-2.452814	7.374876	0.446260	5.802920
8878	1	100	-2.537464	4.566019	-1.647970	8.681181
8879	2	69	-1.303761	6.248512	0.341058	7.843942
8879	2	31	7.782640	-1.033434	8.555606	-0.973824
8880	2	13	5.301331	-0.665575	6.443818	2.392493
8880	2	87	-4.592083	7.043956	-5.583545	7.212605
8881	1	100	-2.089985	4.601180	2.400626	5.371479
8882	2	95	7.427118	1.594350	4.515392	-0.534633
8882	2	5	1.631030	7.160804	-3.767816	5.924325
8883	1	100	5.526524	-5.107074	8.586995	0.011818
8884	2	78	6.657078	0.769823	3.308806	3.689177
8884	2	22	-0.489285	6.476464	-3.966974	6.838053
8885	2	27	1.724382	5.381326	-1.023954	6.540536
8885	2	73	7.306085	-0.072327	8.032077	-4.392053
8886	1	100	7.458093	-1.732957	6.789096	-3.746256
8887	2	74	7.662019	0.580216	0.422762	0.051762
8887	2	26	-1.500075	5.934126	-3.728862	5.545563
8888	2	86	-1.779403	5.490987	1.156424	7.147777
8888	2	14	6.646327	1.102261	5.852077	0.735056
8889	2	12	7.602702	-0.778807	4.506161	0.085935
8889	2	88	-3.200470	5.270616	-0.112956	6.375050
8890	1	100	-0.826591	7.009414	-11.299328	7.028020
8891	2	80	-0.975369	8.099679	-0.270861	5.112693
8891	2	20	5.350849	-0.981717	7.237681	-2.132214
8892	2	63	8.183586	-8.578356	6.945008	-3.853052
8892	2	37	1.940705	2.931408	0.355551	6.207203
8893	2	68	-3.528311	7.093190	-2.687611	6.478881
8893	2	32	5.364222	2.485795	6.788968	-1.814594
8894	2	70	6.734339	0.112103	5.630660	-0.507706
8894	2	30	-3.866308	7.214819	-0.688196	6.110476
8895	2	87	6.503489	-1.368537	8.427438	0.495934
8895	2	13	0.623802	5.635373	-1.662587	7.441292
8896	1	100	-2.385631	9.230738	-3.597402	9.672205
8897	2	84	-0.015342	6.814022	-2.460763	6.005901
8897	2	16	5.498190	-1.606865	7.453027	-1.410210
8898	1	100	3.629382	-3.489125	6.714266	1.599057
8899	1	100	-4.601135	7.684780	-2.893261	5.778153
8900	1	100	-2.867305	6.745568	-5.896454	6.060235
8901	2	93	-6.701603	7.642233	-1.984360	7.302864
8901	2	7	5.526188	-4.061773	6.752188	0.621556
8902	1	100	9.884957	-1.783599	8.078499	-3.334343
8903	1	100	-3.059689	7.925237	-3.315232	7.782875
8904	2	81	-6.538986	7.752414	-6.019589	6.221798
8904	2	19	2.435689	2.476315	5.678987	2.136705
8905	2	32	1.691195	1.745230	8.969162	1.081023
8905	2	68	-3.003341	6.811766	-2.721803	8.860307
8906	1	100	8.821578	2.601626	0.491747	-1.827952
8907	1	100	-2.720333	5.902767	-2.192055	9.103888
8908	1	100	-5.443220	6.427459	-5.479563	8.637859
8909	2	80	-5.141707	8.517594	-2.318499	5.923747
8909	2	20	5.215837	0.356420	8.537084	-1.231849
8910	1	100	-8.001902	9.177060	-4.975650	6.290634
8911	1	100	-0.339724	4.997192	1.325498	7.076350
8912	2	41	-2.388895	6.775227	-4.825212	6.788991
8912	2	59	7.756905	0.533023	6.445772	-5.206909
8913	3	33	6.475559	-0.590431	6.617989	-5.038420
8913	3	62	3.631844	6.347782	3.354189	0.648507
8913	3	5	-2.769399	7.624604	-0.602128	7.526871
8914	1	100	6.425413	-5.445295	3.708246	1.117317
8915	2	86	-2.929901	6.517903	-3.391219	7.905645
8915	2	14	5.739423	1.106128	9.178025	-2.370822
8916	2	96	-3.789668	7.587958	-0.918845	6.565670
8916	2	4	4.598462	-0.290360	6.882176	-0.319285
8917	1	100	-4.145049	9.119561	-5.294551	7.392829
8918	1	100	-2.253268	8.291059	-1.535788	8.039183
8919	2	65	3.426949	0.364329	4.906926	1.373744
8919	2	35	-1.742277	4.787225	-1.115280	4.136326
8920	2	94	8.245888	-2.809664	6.763454	-0.074226
8920	2	6	-0.652540	5.849634	-0.834707	6.746259
8921	2	85	-6.639753	7.320484	-5.872624	6.720995
8921	2	15	5.258507	-1.533137	6.672087	-0.068195
8922	2	53	5.408205	-1.398683	7.972067	-0.471693
8922	2	47	0.021926	6.265608	0.373863	4.753246
8923	1	100	6.107749	-6.825360	7.175755	-1.812214
8924	2	93	7.407892	-2.630356	6.488482	-3.214502
8924	2	7	-0.600178	7.431607	-2.587589	4.283961
8925	2	79	5.453844	-4.977795	7.207598	-1.485629
8925	2	21	-3.585661	6.790122	1.236185	5.135487
8926	1	100	8.348647	-3.534989	6.240600	-4.470198
8927	2	93	6.766937	-3.959411	5.111936	-2.588719
8927	2	7	-1.425315	4.851223	-0.805061	6.219527
8928	2	21	4.787079	1.032947	5.702041	0.911780
8928	2	79	-4.871712	7.508776	-3.212000	7.368382
8929	2	77	6.022440	-1.380937	6.897369	-5.243021
8929	2	23	-2.555991	5.884816	0.089114	6.282920
8930	2	77	-1.697300	6.070730	-0.583749	6.305768
8930	2	23	5.766920	-2.063004	7.030874	-0.926022
8931	1	100	-3.153150	6.520827	-0.084783	7.182246
8932	2	87	7.412614	-2.357953	6.959258	-1.253320
8932	2	13	-2.484286	6.254071	-1.425746	7.570503
8933	1	100	-6.564760	8.580571	-2.984489	7.227048
8934	1	100	7.858928	-3.703387	7.625208	0.310517
8935	1	100	0.102029	9.203860	-5.612218	6.444510
8936	1	100	-5.171627	6.642550	-4.631766	6.333554
8937	2	56	6.307161	-3.243680	7.136347	-1.936947
8937	2	44	5.734724	0.847226	1.178700	2.517582
8938	1	100	7.897410	-2.207730	5.452273	-3.779869
8939	2	51	-0.851055	6.395881	-3.131828	6.382272
8939	2	49	7.670066	-5.434635	7.286408	-2.752866
8940	2	94	7.349753	-4.298298	7.543143	-2.898905
8940	2	6	3.280772	6.053580	-2.047191	5.363144
8941	2	96	3.906862	3.277852	3.543133	0.327697
8941	2	4	-1.334509	6.190643	0.059062	5.427562
8942	2	43	6.441959	-5.211930	6.357314	-1.654004
8942	2	57	-3.611109	6.745365	-1.054056	8.565142
8943	1	100	-4.959439	7.128260	-0.978853	6.461902
8944	1	100	-0.804439	7.702235	-0.975517	4.812888
8945	1	100	6.634965	-5.483809	6.461534	-2.983175
8946	2	86	8.876730	-1.206764	3.005380	0.330350
8946	2	14	-0.671631	9.288545	-8.500026	6.710909
8947	1	100	8.030142	-3.473241	6.777767	-2.362081
8948	1	100	3.851918	-2.783882	6.438425	2.162994
8949	1	100	-5.074971	6.497597	-3.820390	8.438302
8950	2	23	5.398640	-1.876336	7.952753	-0.040023
8950	2	77	-4.569808	7.256226	-2.734766	7.823785
8951	2	69	6.862382	1.722675	1.980057	5.335273
8951	2	31	0.502957	5.180041	-2.789705	7.738395
8952	1	100	8.249165	-3.626580	7.647106	-2.177685
8953	2	66	6.480745	-8.947635	6.746944	-2.655412
8953	2	34	-0.160244	1.574766	3.067967	6.330724
8954	1	100	6.834103	-3.491250	7.626245	-7.719227
8955	1	100	-4.022127	7.899646	-5.193068	9.758424
8956	1	100	0.832923	4.118037	-1.092701	8.173435
8957	2	19	-3.087533	5.581883	-0.719501	6.397433
8957	2	81	8.880748	-4.962122	9.132657	-2.907340
8958	1	100	7.504538	-3.429278	3.335616	-1.195055
8959	1	100	5.666859	1.370382	2.912281	0.486971
8960	1	100	7.809368	-7.947103	8.950405	-1.922991
8961	1	100	-1.464141	7.847539	-3.166334	6.028182
8962	2	98	-1.018876	9.613915	-0.815450	7.480857
8962	2	2	5.596670	-0.112166	6.411935	0.683472
8963	2	49	4.494546	-0.706869	5.878960	-1.246493
8963	2	51	-5.852538	6.748538	-1.237342	5.607196
8964	1	100	-1.659432	6.549171	-3.688333	6.915817
8965	2	28	-2.112656	7.380119	0.176531	5.914988
8965	2	72	6.896417	0.354545	9.785719	-3.045084
8966	2	95	-2.977697	6.272911	-3.651411	7.770002
8966	2	5	6.576777	1.221728	5.975933	-2.443383
8967	1	100	0.492514	7.032847	-3.219099	6.235534
8968	1	100	7.411909	-6.300546	6.900839	0.350250
8969	2	22	4.839093	-3.395817	7.601097	-2.207084
8969	2	78	-6.808638	7.052565	0.845883	8.784847
8970	2	63	6.083213	-1.025435	6.688808	-3.966959
8970	2	37	4.595114	5.515281	2.638634	0.483836
8971	1	100	-4.346069	9.732232	-3.380610	7.587998
8972	1	100	-4.622676	7.066216	-3.474020	8.244716
8973	1	100	-4.208987	5.451321	-4.486689	7.303262
8974	2	91	4.945928	-2.592126	8.661006	-0.983666
8974	2	9	-1.786623	4.488512	0.615847	6.082094
8975	1	100	6.450765	-4.206205	6.303046	-3.370090
8976	2	80	-2.539168	5.557243	-0.381700	6.635911
8976	2	20	5.487560	0.167366	5.769475	-0.877417
8977	2	76	7.994020	-1.795853	6.497838	-3.817097
8977	2	24	1.394781	4.992932	-1.971081	4.518056
8978	1	100	-4.557244	9.092190	1.187275	5.695249
8979	2	96	-1.432890	4.513176	-3.072780	8.794924
8979	2	4	5.972317	-3.036775	4.434798	-0.108813
8980	1	100	5.826590	-0.127338	8.602392	-4.012321
8981	2	47	-1.286883	7.069836	-2.926712	5.203547
8981	2	53	8.822541	-3.565283	6.890096	-2.784555
8982	1	100	-1.349989	7.574754	-3.628954	7.708437
8983	2	66	0.588430	5.160217	3.598717	3.859583
8983	2	34	6.142078	-3.873004	6.757279	-2.647414
8984	2	68	5.856881	-1.212032	6.413660	-4.805155
8984	2	32	-4.245374	6.684287	-3.034871	5.781456
8985	1	100	-3.741829	4.934102	2.683148	6.000222
8986	2	96	-4.081006	6.857542	-1.077609	5.811660
8986	2	4	5.403327	1.388853	4.779034	1.563645
8987	2	76	-3.685960	6.105984	-2.566056	6.552304
8987	2	24	6.391177	-0.648643	4.452932	1.118448
8988	3	18	0.549953	5.422694	-3.559284	7.771321
8988	3	80	4.377244	0.372382	-0.644753	6.820754
8988	3	2	4.998807	-3.918132	4.935644	2.451972
8989	1	100	2.542413	4.739949	-1.763368	4.561650
8990	1	100	8.212046	-1.642889	6.759534	-3.765867
8991	1	100	7.407035	-2.898093	8.679905	-2.625463
8992	2	43	-3.124733	5.850482	-5.895837	6.778731
8992	2	57	7.027764	-0.721178	5.817221	-4.990157
8993	1	100	7.430197	0.333892	5.329130	-6.398407
8994	1	100	6.415550	-3.626336	8.177897	-4.862945
8995	1	100	8.227134	-1.734863	6.700210	-3.418035
8996	1	100	2.846227	1.995983	5.718233	0.233610
8997	1	100	-6.276872	6.368038	-3.429950	5.812136
8998	1	100	-3.145015	5.563919	-0.341130	4.746115
8999	2	81	1.075137	4.685253	0.361397	7.117648
8999	2	19	5.608655	-1.866334	7.276747	1.063862
9000	2	97	6.955648	-2.783453	7.950260	-0.851281
9000	2	3	-3.075306	6.268135	1.437369	7.953798
9001	1	100	9.173708	-0.625518	8.346497	-4.938380
9002	1	100	5.913024	2.063005	6.632763	-3.081262
9003	2	82	-3.248473	6.964710	-2.429516	5.947537
9003	2	18	6.163080	-0.321177	5.991791	-2.208357
9004	2	62	-4.937046	8.659755	-1.116876	6.478832
9004	2	38	6.416263	-0.788961	8.158254	-3.747504
9005	2	53	-3.782181	6.029577	1.840133	8.454830
9005	2	47	7.026863	-3.604042	6.488008	0.197901
9006	1	100	7.908739	-2.559526	5.282420	0.659682
9007	1	100	-0.146680	8.532130	-1.379864	5.543937
9008	1	100	6.603245	-0.255342	8.075491	-0.909257
9009	2	87	-0.530968	8.216625	-1.781350	5.911181
9009	2	13	7.277521	-0.442404	6.109097	-5.318072
9010	1	100	6.291561	-3.247963	8.501908	-1.425705
9011	2	24	6.280306	0.946801	8.868241	-3.903880
9011	2	76	-0.962584	8.218111	-3.364950	5.760847
9012	1	100	6.876401	1.118303	4.396063	-0.989819
9013	1	100	-3.231091	5.419896	-2.715955	6.663472
9014	1	100	5.864510	-5.601101	6.457892	0.505820
9015	2	24	-6.743110	5.075506	-1.399784	7.666678
9015	2	76	3.798739	-3.191831	6.466148	-2.346322
9016	1	100	-3.363712	6.840373	-2.136267	6.100467
9017	3	70	0.181824	6.232196	-2.656857	5.470391
9017	3	10	6.419057	-2.141756	6.179803	-2.717201
9017	3	20	5.782578	2.092353	0.331358	1.919224
9018	2	86	6.973835	-1.808194	6.437636	-1.263283
9018	2	14	0.809233	5.981870	1.054611	4.487854
9019	2	93	8.524316	-7.198182	7.558051	-1.725908
9019	2	7	0.708426	3.901522	2.741523	6.975117
9020	2	60	-2.622461	5.671845	-6.302688	6.040730
9020	2	40	6.737944	-3.906124	5.612376	-2.538542
9021	1	100	-4.689025	6.716201	-4.912550	6.572748
9022	2	57	5.253788	-2.415252	6.506696	-3.363884
9022	2	43	3.704869	4.534032	-0.197573	4.606773
9023	1	100	-2.621945	6.477331	-4.603199	4.414102
9024	1	100	6.304696	-3.021297	7.676894	-4.734412
9025	1	100	-7.978745	7.613038	-1.843236	8.639086
9026	2	91	8.343304	1.816565	3.451124	-2.136100
9026	2	9	-2.583312	6.661129	-2.077777	5.113037
9027	2	93	6.809291	-0.680615	3.989175	-3.420746
9027	2	7	0.674825	3.055877	-1.840964	6.249892
9028	2	67	-5.462993	6.361682	-1.202642	7.260741
9028	2	33	6.687097	-3.074411	8.341609	-4.222452
9029	1	100	-0.409707	7.916232	-2.720112	7.864185
9030	2	96	-4.696043	7.762468	-5.249478	7.689449
9030	2	4	4.973612	-0.128397	7.000752	-0.597790
9031	1	100	6.897086	0.611451	6.335082	-0.546455
9032	2	32	5.859457	-2.414597	1.569749	3.382203
9032	2	68	0.245217	4.182043	-2.576417	7.072096
9033	1	100	-0.651016	6.179238	3.167481	5.691299
9034	1	100	7.196340	-3.553395	6.298364	-2.553200
9035	2	27	8.448012	-2.378105	7.429491	-4.018729
9035	2	73	7.690461	3.601736	2.550181	1.104689
9036	3	27	2.178799	1.747280	-2.317847	7.652468
9036	3	53	4.160571	1.701241	-2.111298	5.056159
9036	3	20	-2.730373	7.920496	-6.505226	8.105320
9037	2	44	-5.166453	6.712925	-1.335291	5.980070
9037	2	56	6.687590	-1.732248	6.593129	-4.185124
9038	1	100	-4.011075	4.962327	0.231971	8.611469
9039	1	100	7.899453	-2.615808	8.147035	-6.414509
9040	2	67	2.398004	-0.394860	6.383749	1.398108
9040	2	33	-3.483830	5.065542	0.922496	7.180929
9041	1	100	-5.635016	6.612505	3.518009	0.418436
9042	2	88	7.060358	-1.071618	6.033256	-1.980696
9042	2	12	-0.343615	5.935552	-0.463148	6.213111
9043	1	100	7.423228	0.336934	3.387271	0.968185
9044	2	84	3.006179	-1.733004	7.799997	1.234435
9044	2	16	-2.394447	5.360614	-2.518016	5.135267
9045	2	84	1.073600	2.354068	-1.927922	8.748061
9045	2	16	7.376456	-2.956321	4.884703	0.349541
9046	2	84	4.444577	-4.497520	7.715821	-2.266435
9046	2	16	-3.031589	6.461591	1.858513	6.025092
9047	2	83	-2.430287	6.267561	-3.105680	6.789826
9047	2	17	6.442946	-1.130274	7.075272	1.325118
9048	2	86	-6.013831	6.617769	0.784782	6.232427
9048	2	14	3.965380	-0.432219	6.777234	-0.138330
9049	2	99	8.377794	-1.439144	5.315780	-3.562628
9049	2	1	-0.723526	6.851631	-6.582754	4.377277
9050	2	59	6.120704	-1.162892	8.740552	-3.422106
9050	2	41	-5.290990	6.521199	-1.995209	8.415266
9051	1	100	0.197669	5.625187	-0.439097	7.567837
9052	1	100	7.398053	-3.242703	5.971950	-5.654498
9053	1	100	5.906273	-7.617215	6.000458	-3.475164
9054	1	100	5.560523	-4.108736	4.808610	0.776910
9055	1	100	-5.691628	7.439421	-2.915739	5.862740
9056	2	49	6.559529	-1.883320	5.260195	-0.652300
9056	2	51	-2.094944	7.573151	-4.273941	7.145026
9057	1	100	6.044865	-3.272695	6.977728	-3.205637
9058	2	88	-1.558760	7.578885	-1.327920	6.631163
9058	2	12	5.441890	-0.103273	6.295995	-0.632747
9059	1	100	6.658820	-3.777500	4.485356	-1.707113
9060	1	100	7.327252	-4.793507	6.927883	-9.265136
9061	1	100	5.556328	-1.771884	7.668015	-3.869301
9062	1	100	-3.511016	7.036896	-3.030120	6.164676
9063	1	100	-6.222353	6.872699	-0.503807	7.982982
9064	2	98	7.228909	-2.287439	4.568187	-3.145641
9064	2	2	0.992748	5.042204	-4.962149	5.449678
9065	1	100	8.090175	-0.503778	7.866738	-6.700076
