9678	1	58.444856	23.797717	97.798550	65.143884	0.894420	0.912502	0.370249	0.358095	14.097312	3.000000	0.022089	18.563427	1.000000	0.012531	3.924654	2.000000	0.010102	7.408020	1.000000	0.016001	15.922235	3.000000	0.023667	10.249822	1.000000	0.053265	12.270615	3.000000	0.012366	15.100102	2.000000	0.018887
9679	2	81.983477	24.992294	7.952667	43.711758	0.369227	0.126256	0.120508	0.753416	9.952237	1.000000	0.180920	0.964720	3.000000	0.024684	12.437651	2.000000	0.015066	5.528438	3.000000	0.020786	20.264655	2.000000	0.049941	12.943660	2.000000	0.015133	14.680159	1.000000	0.011726	20.425522	3.000000	0.041974
9680	1	35.088785	44.759940	41.351932	39.121526	0.298153	0.701188	0.254572	0.531241	1.590114	3.000000	0.057136	11.436450	2.000000	0.448701	6.895282	3.000000	0.093033	9.199144	3.000000	0.041714	15.890822	2.000000	0.010744	13.030505	1.000000	0.010493	3.192067	1.000000	0.041972	20.585714	3.000000	0.017980
9681	1	39.793194	19.521510	57.304143	95.455702	0.933175	0.907391	0.256736	0.817368	8.111217	2.000000	0.010384	2.089989	3.000000	0.010092	9.802489	2.000000	0.015332	2.419163	3.000000	0.028819	12.418410	2.000000	0.019207	6.553080	2.000000	0.015903	4.079562	1.000000	0.015856	6.820504	1.000000	0.014621
9682	2	64.960440	65.111651	99.017796	93.983653	0.733780	0.306465	0.434437	0.782472	19.268537	3.000000	0.019512	19.814257	1.000000	0.070445	3.456922	1.000000	0.015478	13.404555	2.000000	0.011637	20.898513	1.000000	0.054173	6.639563	1.000000	0.083626	10.302145	1.000000	0.012592	0.960217	3.000000	0.208853
9683	2	5.014255	87.784496	69.360050	7.791809	0.434726	0.167879	0.388702	0.919349	20.144154	1.000000	0.010641	0.723940	1.000000	0.015995	23.241033	2.000000	0.019927	8.037862	3.000000	0.015903	18.929147	2.000000	0.020194	10.493459	2.000000	0.034107	4.500164	2.000000	0.013685	7.491296	2.000000	0.032365
9684	1	55.994137	87.205826	38.273515	80.394766	0.414145	0.595033	0.416184	0.337384	1.206756	2.000000	0.017201	0.418465	3.000000	0.011730	10.276156	2.000000	0.010726	18.505613	3.000000	0.128788	17.547654	2.000000	0.012644	15.040068	3.000000	0.044754	14.933531	3.000000	0.059343	19.790540	2.000000	0.013294
9685	2	2.196424	27.516224	24.667306	50.357122	0.104504	0.511096	0.984828	0.844878	12.894629	3.000000	0.024076	14.927274	3.000000	0.138012	4.005720	2.000000	0.020503	16.272652	2.000000	0.073533	1.124322	3.000000	0.011790	1.272487	3.000000	0.148228	13.372017	1.000000	0.010316	1.131927	3.000000	0.010893
9686	2	20.723626	50.440264	46.237656	22.657069	0.650726	0.921081	0.819656	0.508672	17.205282	2.000000	0.027989	16.046695	1.000000	0.011450	5.283871	2.000000	0.029802	2.521566	3.000000	0.010553	6.770990	1.000000	0.047496	2.956426	2.000000	0.018846	7.582133	2.000000	0.025106	22.102313	1.000000	0.050570
9687	1	42.389113	12.452971	74.074662	92.163786	0.615105	0.265124	0.844573	0.138344	20.445198	2.000000	0.149838	4.506789	1.000000	0.010456	1.173700	3.000000	0.030486	19.779750	2.000000	0.021824	12.601271	1.000000	0.283993	5.920074	1.000000	0.013940	10.783685	1.000000	0.012250	16.138355	2.000000	0.010725
9688	1	23.423492	43.749058	88.682015	27.653961	0.593798	0.235072	0.336524	0.669129	5.300777	3.000000	0.032428	6.279889	1.000000	0.020804	19.620012	2.000000	0.045270	14.131651	1.000000	0.012002	4.624209	3.000000	0.088022	12.287115	2.000000	0.015062	17.964145	3.000000	0.089058	22.214477	3.000000	0.020948
9689	2	81.529864	98.134928	79.641176	41.043913	0.593173	0.666004	0.801602	0.637920	17.749145	2.000000	0.012636	5.076709	1.000000	0.011221	23.092673	2.000000	0.015506	0.597753	1.000000	0.014801	14.938146	1.000000	0.018464	3.416180	2.000000	0.012915	8.892594	1.000000	0.017049	10.752086	2.000000	0.010810
9690	2	60.342997	37.569009	75.400969	94.523976	0.953664	0.881127	0.587091	0.527108	19.447361	1.000000	0.174058	7.461521	3.000000	0.016525	0.746074	1.000000	0.062826	7.712853	3.000000	0.015528	0.256921	3.000000	0.010869	7.395688	1.000000	0.016679	1.810570	1.000000	0.010073	4.140238	2.000000	0.045538
9691	2	12.128334	97.098585	69.379514	34.157657	0.912219	0.933775	0.263885	0.565356	2.256448	3.000000	0.012840	6.902387	2.000000	0.019556	16.613325	3.000000	0.017612	3.082490	2.000000	0.025204	15.151773	3.000000	0.033890	6.011440	1.000000	0.019736	19.957874	1.000000	0.047368	5.452362	3.000000	0.120725
9692	2	36.620984	59.072603	94.953257	4.899202	0.903696	0.416214	0.694712	0.819676	20.582425	2.000000	0.011740	9.141231	3.000000	0.018623	17.752798	2.000000	0.021144	16.517807	1.000000	0.063747	11.033187	2.000000	0.013998	21.093151	1.000000	0.121148	15.563512	1.000000	0.524059	6.939635	2.000000	0.037768
9693	2	86.172933	36.564533	24.643841	31.261723	0.713970	0.706630	0.117167	0.458156	3.571023	2.000000	0.014729	2.653829	1.000000	0.010717	6.659011	3.000000	0.018362	2.934197	3.000000	0.020498	6.493285	2.000000	0.285963	2.259978	2.000000	0.010210	7.432599	1.000000	0.014868	9.755459	3.000000	0.016804
9694	2	31.797304	40.354697	91.574668	36.033677	0.592558	0.914394	0.457862	0.484569	1.425045	2.000000	0.020061	14.740228	1.000000	0.027688	22.899501	2.000000	0.017143	20.998408	3.000000	0.013554	8.126771	3.000000	0.048350	10.228043	1.000000	0.051311	17.150072	2.000000	0.050822	7.173972	3.000000	0.012965
9695	1	29.859931	12.045988	52.269194	21.255938	0.727427	0.880435	0.806976	0.167073	4.022435	1.000000	0.050755	6.651829	1.000000	0.178569	11.904797	2.000000	0.026834	11.703859	1.000000	0.022675	8.323591	2.000000	0.042972	1.053875	3.000000	0.014935	7.947399	1.000000	0.018343	21.100658	2.000000	0.011122
9696	2	68.568109	4.673440	6.199028	31.821525	0.805259	0.183256	0.640528	0.194122	17.632043	3.000000	0.010877	21.451679	1.000000	0.016345	18.913699	2.000000	0.016869	3.247106	3.000000	0.012152	7.419961	1.000000	0.098553	8.202085	2.000000	0.025194	1.846915	2.000000	0.021741	10.426971	1.000000	0.010566
9697	1	84.272590	56.292363	66.246262	3.620057	0.467832	0.951393	0.571287	0.672119	15.242262	2.000000	0.031341	18.146452	1.000000	0.013994	18.306124	3.000000	0.035581	14.806639	1.000000	0.017777	20.505424	1.000000	0.035581	9.057952	2.000000	0.017777	3.013449	2.000000	0.011701	6.798405	3.000000	0.010015
9698	2	72.508775	99.341839	43.304481	76.951987	0.392672	0.803694	0.471018	0.557878	6.308820	1.000000	0.012372	6.260784	2.000000	0.059929	10.317514	3.000000	0.021112	11.999678	1.000000	0.027737	2.052755	1.000000	0.012135	10.560765	1.000000	0.014082	16.458199	2.000000	0.010412	2.640738	2.000000	0.031350
9699	2	69.970759	70.650363	96.179288	93.149130	0.869071	0.236568	0.758076	0.809244	3.953109	2.000000	0.049501	12.054199	1.000000	0.010335	8.690020	2.000000	0.047440	12.637134	2.000000	0.028688	2.033743	2.000000	0.013267	6.363804	3.000000	0.260107	7.264724	3.000000	0.040302	6.628517	1.000000	0.021272
9700	1	1.315044	92.388616	14.164644	60.817085	0.846053	0.710040	0.250796	0.253088	17.792171	2.000000	0.016713	6.045090	1.000000	0.026643	2.643765	1.000000	0.011475	12.938321	2.000000	0.163819	12.324426	1.000000	0.020919	9.810626	1.000000	0.050150	18.579920	1.000000	0.028430	7.385106	3.000000	0.014184
9701	2	2.647267	80.829512	90.149989	4.581812	0.633585	0.610361	0.449528	0.891032	1.739764	2.000000	0.013891	12.077922	2.000000	0.012383	0.423850	2.000000	0.011006	17.422288	2.000000	0.079280	7.195005	1.000000	0.010013	5.933778	3.000000	0.010665	18.441830	2.000000	0.064597	11.437990	1.000000	0.013020
9702	2	36.298563	66.057935	96.024423	39.351832	0.943764	0.223374	0.996378	0.564490	16.526019	1.000000	0.021648	15.267306	3.000000	0.021067	4.321729	3.000000	0.011615	6.902503	2.000000	0.013627	3.450753	3.000000	0.022734	3.065262	1.000000	0.016425	20.017339	1.000000	0.014007	6.945062	2.000000	0.016615
9703	2	91.904270	89.436766	47.145985	41.405432	0.578990	0.519633	0.640167	0.502495	11.741406	1.000000	0.691873	14.110256	3.000000	0.014958	6.831853	2.000000	0.048091	18.985829	3.000000	0.035763	10.078862	3.000000	0.010545	7.556186	1.000000	0.013902	1.838287	1.000000	0.032913	21.932341	1.000000	0.103238
9704	2	64.600334	23.775293	63.169465	47.824722	0.117549	0.504570	0.700432	0.105124	20.748692	2.000000	0.025315	10.614142	3.000000	0.012744	21.861629	1.000000	0.014157	7.516197	1.000000	0.020709	3.705805	2.000000	0.013855	2.841117	3.000000	0.027181	11.424295	2.000000	0.017715	14.165035	2.000000	0.040237
9705	1	29.107903	71.240781	78.664558	60.493623	0.353998	0.664973	0.468266	0.506609	14.136086	1.000000	0.330127	14.403395	3.000000	0.013274	17.745389	1.000000	0.038326	12.385098	2.000000	0.012847	11.974778	3.000000	0.072575	10.949727	1.000000	0.011370	1.155526	1.000000	0.019901	3.736243	3.000000	0.019316
9706	1	86.230267	25.630571	85.748675	95.008149	0.587252	0.715404	0.498926	0.668287	4.002199	2.000000	0.012758	12.885984	2.000000	0.020689	6.828746	1.000000	0.337001	1.711536	1.000000	0.039250	15.859807	1.000000	0.011678	4.179006	2.000000	0.324598	6.915980	3.000000	0.010498	18.800182	2.000000	0.050877
9707	2	97.430060	84.904106	87.064990	81.784998	0.541449	0.193398	0.848849	0.411953	8.390601	2.000000	0.030853	5.526560	2.000000	0.011022	9.399153	1.000000	0.013272	18.954812	3.000000	0.015305	16.108299	3.000000	0.010997	20.018083	2.000000	0.159667	12.996425	1.000000	0.024766	1.011786	1.000000	0.011493
9708	2	96.478455	50.088637	21.535977	69.219025	0.465688	0.423954	0.345984	0.862781	11.221083	3.000000	0.126718	13.135620	3.000000	0.013630	1.542064	1.000000	0.029560	6.098631	1.000000	0.066044	2.844099	2.000000	0.028236	13.512403	1.000000	0.017900	10.463337	1.000000	0.012894	2.014035	1.000000	0.024382
9709	1	85.741014	16.661765	72.289889	12.210519	0.217649	0.398553	0.280198	0.769751	4.758604	3.000000	0.010073	12.288522	2.000000	0.010073	7.817422	3.000000	0.028858	1.828301	1.000000	0.012333	5.350446	1.000000	0.064427	5.425505	2.000000	0.019455	6.421879	1.000000	0.281303	1.722025	2.000000	0.018385
9710	2	94.514470	86.251412	22.406794	69.148562	0.643711	0.529160	0.907145	0.773426	4.494917	3.000000	0.017448	8.805997	2.000000	0.016213	15.261246	2.000000	0.039641	8.363916	1.000000	0.020296	11.060721	3.000000	0.019347	20.419844	1.000000	0.023621	9.182522	3.000000	0.011449	15.444448	1.000000	0.012956
9711	1	89.201208	27.510560	75.488408	46.259819	0.410754	0.805874	0.313750	0.480437	5.355029	1.000000	0.101519	0.982230	1.000000	0.025885	13.181983	2.000000	0.011397	6.616939	2.000000	0.018287	11.017252	1.000000	0.024645	14.226729	1.000000	0.012295	4.399680	2.000000	0.025150	13.859659	1.000000	0.026199
9712	1	12.871926	26.671816	45.840880	10.433706	0.507438	0.498192	0.870929	0.747806	19.069374	2.000000	0.035522	6.495287	1.000000	0.012576	12.607441	2.000000	0.102450	20.605812	1.000000	0.011042	1.070193	1.000000	0.012051	5.404270	2.000000	0.019540	12.667747	3.000000	0.073167	7.719918	1.000000	0.011966
9713	2	91.621712	66.035317	98.975227	24.128220	0.360339	0.775044	0.907968	0.644453	10.073545	3.000000	0.010002	15.763460	2.000000	0.016730	11.248498	2.000000	0.012442	5.999020	2.000000	0.010372	8.671942	2.000000	0.058797	11.262452	3.000000	0.020007	13.781282	3.000000	0.012220	4.025079	2.000000	0.017021
9714	1	25.939010	61.085194	78.451608	14.647532	0.325214	0.390443	0.201414	0.568250	12.946548	1.000000	0.011149	11.064736	3.000000	0.011946	9.988406	2.000000	0.013209	6.307057	3.000000	0.011498	9.894997	1.000000	0.019890	9.387284	2.000000	0.014072	7.792385	2.000000	0.018717	2.934505	1.000000	0.012139
9715	1	96.052269	15.169506	7.934504	35.907998	0.953510	0.383412	0.425873	0.416538	12.129527	1.000000	0.592456	0.988946	2.000000	0.064225	3.055282	2.000000	0.056065	17.829645	3.000000	0.086975	4.113120	2.000000	0.016053	5.875436	3.000000	0.040928	20.536212	3.000000	0.010138	18.145199	3.000000	0.013040
9716	2	17.836687	62.533067	66.624217	6.255061	0.538860	0.319626	0.843922	0.312724	14.614871	2.000000	0.015842	17.833801	3.000000	0.048802	8.411611	2.000000	0.010248	3.761694	1.000000	0.012770	3.585448	3.000000	0.015276	11.258353	1.000000	0.012337	10.461124	3.000000	0.016279	7.496096	1.000000	0.011724
9717	1	65.723914	77.590081	26.425271	17.491721	0.800295	0.609400	0.583092	0.604191	1.824998	2.000000	0.020431	20.607200	2.000000	0.023386	17.153844	1.000000	0.017707	9.531266	2.000000	0.132368	4.886425	3.000000	0.068140	15.622311	1.000000	0.012337	1.097085	2.000000	0.011177	13.664165	1.000000	0.010512
9718	1	25.704083	34.585494	27.206039	5.496518	0.206062	0.647830	0.708311	0.486860	13.622588	1.000000	0.189445	13.127357	2.000000	0.020831	16.420325	3.000000	0.048523	17.928681	2.000000	0.141699	17.720354	1.000000	0.019405	0.470172	3.000000	0.035568	2.892567	1.000000	0.038193	3.181172	1.000000	0.031954
9719	2	80.900199	63.639143	60.597488	82.255271	0.617996	0.550595	0.512605	0.676620	19.373893	1.000000	0.016873	2.618995	3.000000	0.018242	16.411262	1.000000	0.167855	19.136750	1.000000	0.019170	12.390289	2.000000	0.130620	13.854736	3.000000	0.015973	4.088889	3.000000	0.016812	12.920702	1.000000	0.010903
9720	1	93.332124	4.292952	16.364901	94.498289	0.980490	0.113848	0.381628	0.290794	11.232968	1.000000	0.098443	15.636144	2.000000	0.016540	0.515213	2.000000	0.088079	10.058419	1.000000	0.012129	3.960523	3.000000	0.010340	2.816244	3.000000	0.012428	17.028312	1.000000	0.065340	16.145127	3.000000	0.028826
9721	2	86.521533	43.101957	25.948389	82.942688	0.177976	0.918542	0.989392	0.735069	4.761675	3.000000	0.014142	1.861803	1.000000	0.013672	11.877692	2.000000	0.012513	8.057709	3.000000	0.019597	12.039888	3.000000	0.010176	22.063093	1.000000	0.013464	2.841694	2.000000	0.016356	18.867625	1.000000	0.047152
9722	1	63.361525	10.752572	95.962724	24.300885	0.531336	0.195559	0.465906	0.255356	19.014752	1.000000	0.010767	18.184459	3.000000	0.020192	19.320494	1.000000	0.029115	9.576675	2.000000	0.013825	19.419675	3.000000	0.012607	19.767259	1.000000	0.054706	8.815539	3.000000	0.051780	22.306219	1.000000	0.078413
9723	1	86.361764	23.900263	76.875642	56.800074	0.475517	0.570921	0.191534	0.544852	20.500840	2.000000	0.012446	3.919732	1.000000	0.014183	1.343107	3.000000	0.022400	6.722518	2.000000	0.014381	8.255503	1.000000	0.038836	4.380597	3.000000	0.030971	15.705244	2.000000	0.012532	9.766268	1.000000	0.010464
9724	1	57.362670	79.732105	32.521295	29.205376	0.802834	0.463473	0.385915	0.153339	4.127076	1.000000	0.041717	0.882487	2.000000	0.011056	5.219420	2.000000	0.025265	20.947831	3.000000	0.176795	0.364153	3.000000	0.018241	11.268302	2.000000	0.028310	5.735478	1.000000	0.038276	1.863261	2.000000	0.085388
9725	2	82.211003	72.370516	22.373021	71.833662	0.281140	0.619585	0.786331	0.835564	6.233918	2.000000	0.022801	5.205619	1.000000	0.029112	19.211045	3.000000	0.019369	17.769001	2.000000	0.011164	17.489734	3.000000	0.013369	14.411815	3.000000	0.601284	21.126916	2.000000	0.012866	3.431906	2.000000	0.014763
9726	1	23.747193	13.327622	11.550622	75.998727	0.445832	0.129853	0.814666	0.234810	4.857608	2.000000	0.010114	2.719975	1.000000	0.013555	8.580427	1.000000	0.013153	20.664483	1.000000	0.020093	17.041090	1.000000	0.012969	11.292455	3.000000	0.010880	4.954846	2.000000	0.012250	19.381614	3.000000	0.013410
9727	2	79.370425	95.931471	69.509400	19.158594	0.732712	0.772681	0.382377	0.263647	17.442876	3.000000	0.013423	3.880339	2.000000	0.021917	14.921045	2.000000	0.189735	7.350094	2.000000	0.016718	12.521330	2.000000	0.010472	19.256693	3.000000	0.018569	20.673453	1.000000	0.010402	10.254580	3.000000	0.018067
9728	2	55.102151	30.327618	46.627338	42.176624	0.502955	0.216257	0.775716	0.789496	7.591818	1.000000	0.027076	4.591471	2.000000	0.029425	18.890957	1.000000	0.014316	2.631472	2.000000	0.015008	13.793843	3.000000	0.031080	7.407932	1.000000	0.027363	20.838285	3.000000	0.012528	7.744380	1.000000	0.018969
9729	1	39.646462	61.954497	22.126286	33.574039	0.302116	0.753348	0.725224	0.769923	11.473501	1.000000	0.021315	7.400822	1.000000	0.012004	6.735943	3.000000	0.023625	16.921396	1.000000	0.019393	11.635568	2.000000	0.012005	8.717290	3.000000	0.046898	7.695468	3.000000	0.010697	1.739817	3.000000	0.016480
9730	1	22.458943	67.874402	2.357981	80.965803	0.487109	0.955105	0.729411	0.246525	12.232144	1.000000	0.103844	10.579139	1.000000	0.010230	14.201876	2.000000	0.031593	9.468825	1.000000	0.010525	13.611563	3.000000	0.047326	18.468703	1.000000	0.014978	6.859737	3.000000	0.055200	13.898170	3.000000	0.025254
9731	1	3.658002	24.371067	98.142600	20.034149	0.737172	0.673807	0.420109	0.408772	21.111568	3.000000	0.022426	10.384457	1.000000	0.029051	7.962811	1.000000	0.056252	17.450606	3.000000	0.010093	10.690668	2.000000	0.022796	5.848472	3.000000	0.506165	9.839724	3.000000	0.012958	21.451341	1.000000	0.022612
9732	2	54.999061	99.945215	63.539947	35.769564	0.602524	0.668545	0.416087	0.602524	10.528093	3.000000	0.137727	11.227666	2.000000	0.137727	17.201777	3.000000	0.013499	1.485016	3.000000	0.019867	18.706860	2.000000	0.010403	11.155863	2.000000	0.017665	10.733792	2.000000	0.131150	17.201777	3.000000	0.016087
9733	2	18.247093	31.820169	47.440111	48.059242	0.921827	0.746594	0.633481	0.703712	15.141204	1.000000	0.019757	21.795923	1.000000	0.013665	20.138593	1.000000	0.142984	4.712345	2.000000	0.011432	7.603059	3.000000	0.019884	9.083317	1.000000	0.015572	11.956375	2.000000	0.137727	1.412997	2.000000	0.013499
9734	2	84.450431	60.770716	51.884007	58.645026	0.149725	0.764663	0.427255	0.560271	10.804776	2.000000	0.013216	5.597514	3.000000	0.245977	13.688808	3.000000	0.010293	12.837705	3.000000	0.034816	19.446313	1.000000	0.013676	13.948375	1.000000	0.027755	20.693524	3.000000	0.023240	13.643103	3.000000	0.010821
9735	1	83.209035	72.855539	34.220984	1.223184	0.677364	0.333721	0.235078	0.104015	9.017628	1.000000	0.025680	13.476538	1.000000	0.015437	6.515742	3.000000	0.011181	12.524650	2.000000	0.011797	10.112327	2.000000	0.033339	1.501877	1.000000	0.016941	21.143686	1.000000	0.010658	17.625043	1.000000	0.010195
9736	1	58.666553	6.705787	57.710428	29.380630	0.396186	0.277119	0.310320	0.326523	4.393708	3.000000	0.010308	0.370263	3.000000	0.016679	13.968778	1.000000	0.121847	13.186679	1.000000	0.011006	14.195116	1.000000	0.030250	10.209199	2.000000	0.010872	9.593852	1.000000	0.017137	22.880028	1.000000	0.085342
9737	1	96.734464	82.790067	5.434627	3.003850	0.784816	0.797101	0.129110	0.785213	18.091633	1.000000	0.099579	18.251576	3.000000	0.014557	4.981819	2.000000	0.029522	8.818670	3.000000	0.203148	15.855284	1.000000	0.625670	5.613166	1.000000	0.050767	7.222314	3.000000	0.027550	1.675483	1.000000	0.083612
9738	1	72.439604	10.491030	45.264397	13.780783	0.583852	0.606188	0.705876	0.505565	10.029216	1.000000	0.010049	3.232772	1.000000	0.062761	15.322387	3.000000	0.030789	13.790972	2.000000	0.015792	17.721654	2.000000	0.015976	7.547471	1.000000	0.010254	14.353464	3.000000	0.041516	21.349455	1.000000	0.016673
9739	1	54.854996	1.285139	27.368125	2.522202	0.232708	0.681174	0.720840	0.343072	5.476472	2.000000	0.016097	20.304491	3.000000	0.030069	9.179281	1.000000	0.082294	4.297639	2.000000	0.022572	17.871466	2.000000	0.024936	2.173413	1.000000	0.041235	1.804923	1.000000	0.029683	18.331265	2.000000	0.064481
9740	2	19.913819	30.637838	7.293028	63.653985	0.172512	0.459718	0.382688	0.653142	5.964390	1.000000	0.010581	11.561620	2.000000	0.127155	0.433106	2.000000	0.013528	6.757386	2.000000	0.012864	21.327221	2.000000	0.235314	14.277110	3.000000	0.010005	12.612430	3.000000	0.026776	17.413869	1.000000	0.010074
9741	1	26.702299	66.021100	35.901925	28.561155	0.406759	0.831185	0.891923	0.244141	0.935637	3.000000	0.015917	5.451279	2.000000	0.016232	10.075238	1.000000	0.062653	11.744478	2.000000	0.010864	0.498353	1.000000	0.054097	7.405346	1.000000	0.040800	11.454626	3.000000	0.026063	7.967132	1.000000	0.013980
9742	1	62.553068	91.218202	15.211170	80.021449	0.456705	0.170561	0.543335	0.456090	20.252958	2.000000	0.016640	15.713214	2.000000	0.020323	19.458666	1.000000	0.101319	16.753958	2.000000	0.084330	6.167682	2.000000	0.016311	18.808232	2.000000	0.050499	1.610279	2.000000	0.017032	14.691757	1.000000	0.013930
9743	2	24.617275	78.607529	88.548603	34.665595	0.707010	0.517528	0.111384	0.300155	12.825182	2.000000	0.013074	5.454924	2.000000	0.010362	15.769784	2.000000	0.027778	16.895028	1.000000	0.020049	19.020551	2.000000	0.031101	0.549463	3.000000	0.012058	17.529811	1.000000	0.013004	2.748415	2.000000	0.010018
9744	1	7.620360	88.304570	41.661811	9.335439	0.737027	0.298788	0.136931	0.220524	10.633575	3.000000	0.024002	10.796101	3.000000	0.091147	14.118398	1.000000	0.013718	19.687397	1.000000	0.070150	11.794760	3.000000	0.010240	4.859308	2.000000	0.012813	4.394189	1.000000	0.036962	14.178584	1.000000	0.011909
9745	1	82.108341	14.594724	13.916726	6.756531	0.767379	0.878848	0.109220	0.777272	18.528647	3.000000	0.043387	17.930139	3.000000	0.010948	14.139568	1.000000	0.055288	11.424551	1.000000	0.017624	8.631395	2.000000	0.020178	15.054668	3.000000	0.742262	13.227921	1.000000	0.019323	20.596413	2.000000	0.030066
9746	2	79.817285	56.350456	5.779951	86.775026	0.231460	0.968308	0.849956	0.755816	14.515605	3.000000	0.022040	7.853803	1.000000	0.023074	13.272604	3.000000	0.019227	8.058959	2.000000	0.050792	14.768082	3.000000	0.014802	20.944224	2.000000	0.026073	16.986766	3.000000	0.071663	17.015067	3.000000	0.010993
9747	2	20.948083	40.427578	85.113057	39.309214	0.821121	0.871264	0.904404	0.450323	4.221030	2.000000	0.020100	8.170924	3.000000	0.025959	18.591753	2.000000	0.032708	2.193010	3.000000	0.029393	7.881775	1.000000	0.011348	1.116149	3.000000	0.025603	5.529270	3.000000	0.120780	13.104927	3.000000	0.012808
9748	1	58.233673	60.538201	90.934400	62.882839	0.978089	0.618538	0.116845	0.726838	18.886946	3.000000	0.011666	2.169411	1.000000	0.012715	21.604506	3.000000	0.042408	14.833701	1.000000	0.049681	18.886946	3.000000	0.862992	2.169411	1.000000	0.044921	19.490082	2.000000	0.012158	15.770278	3.000000	0.344784
9749	2	95.810366	23.191087	88.636511	58.262738	0.182480	0.275973	0.789927	0.949798	3.763283	3.000000	0.010417	20.388267	2.000000	0.119039	6.424602	3.000000	0.058943	5.983486	1.000000	0.017803	13.192829	1.000000	0.017570	8.419188	1.000000	0.013719	7.352901	3.000000	0.035574	21.741821	2.000000	0.017391
9750	1	51.221990	81.603561	81.527603	61.421321	0.523815	0.947233	0.791594	0.570563	10.780114	2.000000	0.010382	19.989413	3.000000	0.035059	4.541344	3.000000	0.012814	0.607334	2.000000	0.046176	15.617869	1.000000	0.015459	21.121777	2.000000	0.020987	16.503245	2.000000	0.013437	17.437277	1.000000	0.012054
9751	1	8.949050	85.431768	5.224426	90.620768	0.305391	0.138404	0.914734	0.305391	14.525103	3.000000	0.010697	1.588893	3.000000	0.016480	8.985365	3.000000	0.200788	13.889115	2.000000	0.016029	16.125067	3.000000	0.013406	17.508162	2.000000	0.011512	15.682658	3.000000	0.015171	15.395906	1.000000	0.012425
9752	1	2.118572	3.812025	64.513498	20.963139	0.480304	0.297217	0.446460	0.811543	14.786102	1.000000	0.013416	21.041012	3.000000	0.048703	2.451584	3.000000	0.144138	12.948241	2.000000	0.011091	5.717814	1.000000	0.055635	13.832450	3.000000	0.016924	9.975649	3.000000	0.041421	22.943599	1.000000	0.036299
9753	2	19.101296	82.011280	68.458761	68.428349	0.911213	0.580758	0.173972	0.661798	2.653219	1.000000	0.635249	10.063883	3.000000	0.029678	6.729881	1.000000	0.051255	10.047795	1.000000	0.121719	20.344959	2.000000	0.011291	18.351840	1.000000	0.041163	12.279167	1.000000	0.019270	15.223697	2.000000	0.273360
9754	2	26.549760	42.213245	99.245335	38.596339	0.729991	0.312524	0.932439	0.993504	11.123150	3.000000	0.012150	13.821498	1.000000	0.112019	15.150243	2.000000	0.032063	15.543839	2.000000	0.143174	16.707646	3.000000	0.013383	16.673263	3.000000	0.064682	19.041691	3.000000	0.011954	17.210424	1.000000	0.019627
9755	1	50.609289	13.355169	77.183388	51.826258	0.630375	0.954948	0.260827	0.554908	13.776740	3.000000	0.010942	7.096266	1.000000	0.011358	6.572233	2.000000	0.014486	8.150721	1.000000	0.013035	13.960073	1.000000	0.017147	0.997058	1.000000	0.066614	17.409469	2.000000	0.012146	5.335144	1.000000	0.025232
9756	1	90.095596	64.561706	59.003114	19.277736	0.225310	0.411414	0.863805	0.421726	14.447210	1.000000	0.042917	19.062822	3.000000	0.022162	6.666619	3.000000	0.014076	17.432784	3.000000	0.087835	8.386324	1.000000	0.032045	14.502194	3.000000	0.028776	9.637549	3.000000	0.398435	10.404344	1.000000	0.012804
9757	1	2.605512	85.471825	1.294941	67.199606	0.291498	0.543527	0.258917	0.144036	7.122399	3.000000	0.046503	3.057284	3.000000	0.014004	1.831502	3.000000	0.073129	0.561471	1.000000	0.011910	11.791756	1.000000	0.019841	5.221067	1.000000	0.017837	14.960401	1.000000	0.010917	9.012872	1.000000	0.014881
9758	1	12.335479	79.945569	46.080563	89.248755	0.584165	0.583862	0.766096	0.117200	4.752714	1.000000	0.384541	4.874026	3.000000	0.029611	1.127823	1.000000	0.011759	0.691721	1.000000	0.104512	13.936298	1.000000	0.029170	7.254371	3.000000	0.029006	17.977057	1.000000	0.042075	5.631407	1.000000	0.078920
9759	2	42.105348	13.468220	84.387323	96.398650	0.419209	0.310765	0.693253	0.889225	4.484113	3.000000	0.020113	6.879570	1.000000	0.014040	13.019882	2.000000	0.010036	5.019375	2.000000	0.028120	17.257435	2.000000	0.010490	3.603118	2.000000	0.011402	2.578333	2.000000	0.061612	11.173587	1.000000	0.020826
9760	1	87.598031	62.643179	70.830532	54.219150	0.973430	0.616688	0.318295	0.908622	15.208654	3.000000	0.045937	16.266839	1.000000	0.016010	5.052829	2.000000	0.013449	10.655896	1.000000	0.027318	10.205307	1.000000	0.043896	11.702479	1.000000	0.012445	19.960291	1.000000	0.017039	5.820440	2.000000	0.010174
9761	2	34.257334	74.427559	78.457731	85.749219	0.185332	0.242921	0.756427	0.873200	9.776794	3.000000	0.095961	4.915265	3.000000	0.016377	15.383418	3.000000	0.037411	1.532882	1.000000	0.016036	9.793273	3.000000	0.021259	7.196789	1.000000	0.010245	11.821447	2.000000	0.010779	12.272165	1.000000	0.010564
