8106	1	89.164876	29.116460	76.537742	6.660767	0.722172	0.293170	0.530536	0.538872	9.602153	1.000000	0.014763	21.683573	2.000000	0.010655	8.609635	1.000000	0.029362	2.002762	2.000000	0.018745	1.067659	2.000000	0.011595	5.640527	2.000000	0.010079	1.040380	3.000000	0.024683	6.424927	2.000000	0.013371
8107	2	98.788347	99.820641	47.236549	42.091576	0.158386	0.305579	0.959848	0.107887	1.258241	1.000000	0.066798	3.037463	2.000000	0.050409	6.991229	3.000000	0.049982	6.512002	3.000000	0.010705	7.101773	2.000000	0.010697	20.703648	3.000000	0.013229	9.131310	3.000000	0.013755	0.732035	1.000000	0.011006
8108	2	38.290658	66.091362	34.410398	49.417284	0.420024	0.462625	0.262950	0.926177	18.812875	1.000000	0.041968	7.208792	1.000000	0.012028	13.851397	2.000000	0.175286	14.474610	3.000000	0.175286	5.617030	3.000000	0.011134	18.159758	3.000000	0.016733	3.933953	2.000000	0.116343	3.492777	3.000000	0.124467
8109	2	78.557852	33.327002	42.477506	29.132457	0.857086	0.589371	0.230667	0.517950	12.217884	1.000000	0.014491	5.213284	2.000000	0.147545	21.600405	1.000000	0.168772	10.653201	1.000000	0.011473	2.107188	1.000000	0.010059	2.150395	1.000000	0.020765	1.667118	1.000000	0.015990	11.780180	1.000000	0.186932
8110	2	72.852544	14.281469	39.095114	32.763576	0.639416	0.929916	0.581808	0.323383	8.456062	3.000000	0.030612	17.812512	3.000000	0.015692	19.756200	3.000000	0.020863	11.568940	3.000000	0.036199	0.482534	1.000000	0.037538	4.085926	1.000000	0.018345	14.897647	1.000000	0.012170	21.515096	2.000000	0.018911
8111	1	4.686791	22.006839	1.787840	83.558327	0.888673	0.214120	0.117734	0.422126	5.022648	3.000000	0.012008	21.786923	1.000000	0.010392	10.357479	2.000000	0.010999	8.461525	1.000000	0.016168	17.390290	2.000000	0.017498	6.592082	3.000000	0.393138	19.669076	3.000000	0.102324	6.268451	3.000000	0.015378
8112	1	17.648245	9.115334	8.269172	93.081616	0.542542	0.104645	0.537001	0.541820	1.449051	2.000000	0.057198	12.308182	1.000000	0.031986	7.397560	1.000000	0.012243	10.187352	1.000000	0.039866	11.622215	2.000000	0.015010	17.554836	3.000000	0.010084	8.141861	1.000000	0.027216	3.273490	3.000000	0.012408
8113	1	25.526994	53.836681	74.122805	34.660475	0.824662	0.248955	0.724936	0.797438	11.249562	1.000000	0.010138	16.849267	2.000000	0.011833	11.653788	1.000000	0.015646	9.269447	1.000000	0.036829	9.672990	1.000000	0.024931	4.554803	3.000000	0.013553	11.299349	2.000000	0.020617	15.190378	2.000000	0.124086
8114	1	41.763607	37.871897	33.637257	6.589785	0.428171	0.671781	0.233388	0.314458	12.676080	1.000000	0.011594	17.520709	1.000000	0.014023	1.990457	2.000000	0.125687	3.397777	3.000000	0.012517	11.379445	3.000000	0.111496	4.850112	3.000000	0.129546	10.800717	1.000000	0.013315	21.472190	1.000000	0.012366
8115	2	62.233159	52.627506	97.002158	73.981940	0.860502	0.679812	0.184769	0.318543	7.982901	1.000000	0.019089	13.844097	3.000000	0.025596	8.312318	2.000000	0.049700	3.380563	1.000000	0.012911	8.888454	3.000000	0.021711	13.386203	1.000000	0.019400	5.489970	3.000000	0.085069	9.794222	2.000000	0.017062
8116	2	89.138005	99.624401	74.986975	79.063077	0.897485	0.876084	0.468736	0.492789	17.745914	3.000000	0.020814	17.925154	3.000000	0.091602	16.781431	1.000000	0.013221	19.193148	3.000000	0.058781	15.625285	3.000000	0.011293	10.081129	2.000000	0.013504	18.000307	2.000000	0.129424	9.024158	3.000000	0.019289
8117	1	14.188465	31.364296	20.987598	84.421052	0.313509	0.282303	0.438108	0.423658	1.065317	2.000000	0.027931	1.744737	1.000000	0.017983	17.641540	3.000000	0.019791	14.683212	2.000000	0.027509	4.867518	3.000000	0.214740	3.930966	2.000000	0.012894	13.061720	2.000000	0.015057	5.955767	3.000000	0.020152
8118	1	76.776761	57.317717	1.420720	81.051091	0.689497	0.386716	0.526008	0.692661	3.757071	2.000000	0.011302	17.581578	1.000000	0.019436	21.090101	1.000000	0.013546	17.705030	1.000000	0.047159	2.858967	1.000000	0.043084	12.353539	3.000000	0.016314	15.916318	2.000000	0.329315	22.103381	1.000000	0.012067
8119	2	79.733251	54.304907	11.320319	91.489676	0.198175	0.459123	0.987097	0.308595	17.090627	3.000000	0.012246	8.816984	2.000000	0.011193	12.517230	2.000000	0.020133	12.358199	2.000000	0.060937	10.629456	1.000000	0.025975	13.120209	1.000000	0.015221	0.498085	3.000000	0.032992	5.356539	3.000000	0.033572
8120	2	40.485019	85.273926	31.315760	50.446866	0.672586	0.870376	0.466701	0.399727	2.838371	2.000000	0.159539	10.978103	3.000000	0.253654	9.187575	2.000000	0.016836	4.775801	1.000000	0.010840	14.716770	2.000000	0.012278	4.384303	1.000000	0.022951	9.530314	2.000000	0.034744	6.031811	1.000000	0.019395
8121	1	52.161325	30.491195	41.637428	59.720028	0.348366	0.495048	0.161933	0.103016	15.513678	2.000000	0.013991	18.862310	1.000000	0.199670	15.333560	2.000000	0.011407	5.206088	2.000000	0.027514	13.192182	3.000000	0.072199	4.636374	3.000000	0.043302	12.165683	3.000000	0.139865	2.035554	3.000000	0.026456
8122	2	20.396027	48.602326	41.434739	74.758012	0.389704	0.427282	0.357905	0.319870	10.770339	3.000000	0.348828	4.142525	2.000000	0.067296	9.651390	1.000000	0.014892	19.847898	3.000000	0.017421	2.420110	1.000000	0.015644	13.706805	2.000000	0.011538	14.024434	2.000000	0.010547	16.258661	2.000000	0.015233
8123	2	28.525027	66.722263	73.025147	75.317253	0.106931	0.932772	0.648609	0.592588	4.054894	2.000000	0.024134	16.185062	3.000000	0.041157	17.939939	3.000000	0.014313	17.573211	1.000000	0.015200	18.605271	3.000000	0.273622	11.140785	1.000000	0.034795	7.791862	3.000000	0.061752	13.658802	2.000000	0.234799
8124	1	75.810339	54.798734	71.018434	9.150585	0.621990	0.639188	0.821847	0.676899	7.342828	2.000000	0.624558	2.803787	1.000000	0.021796	4.149204	2.000000	0.013361	2.813254	3.000000	0.020395	8.755176	1.000000	0.065505	11.839292	1.000000	0.017070	11.472481	3.000000	0.052772	5.940784	3.000000	0.010558
8125	1	9.131294	75.832739	62.250080	76.728012	0.553261	0.295658	0.632705	0.260214	6.372848	1.000000	0.050173	6.872381	1.000000	0.055658	5.905518	3.000000	0.053454	10.793912	3.000000	0.108886	8.304112	1.000000	0.011551	11.990233	2.000000	0.033555	1.574250	2.000000	0.097313	15.776522	3.000000	0.136380
8126	1	82.619409	90.526493	76.679930	24.165320	0.940226	0.984442	0.815229	0.903505	12.372188	1.000000	0.018666	19.763534	1.000000	0.023736	0.382976	3.000000	0.014033	2.900482	1.000000	0.019246	9.797336	2.000000	0.011730	9.155489	3.000000	0.069455	8.190755	3.000000	0.021098	13.710470	1.000000	0.070781
8127	2	69.028691	26.059214	75.976993	72.783340	0.722294	0.126389	0.375719	0.697585	6.910860	3.000000	0.058669	5.170443	3.000000	0.022744	8.965917	2.000000	0.538375	14.905986	1.000000	0.209646	14.775184	2.000000	0.028735	11.910296	2.000000	0.024389	5.153060	2.000000	0.026436	0.296744	3.000000	0.020432
8128	2	95.117684	49.090964	38.549988	66.588441	0.300882	0.321524	0.679117	0.298844	5.827864	3.000000	0.016062	20.593943	1.000000	0.010803	3.039224	2.000000	0.312211	20.539397	3.000000	0.010069	14.602361	2.000000	0.032858	1.994478	3.000000	0.021954	8.096539	1.000000	0.012490	3.765337	2.000000	0.019248
8129	1	1.441373	16.850645	82.859850	61.611662	0.568194	0.303680	0.461961	0.630291	8.693682	2.000000	0.033095	2.042582	2.000000	0.108250	7.973407	3.000000	0.010361	12.058711	1.000000	0.372629	6.881997	3.000000	0.010159	21.420171	2.000000	0.040845	19.299782	2.000000	0.025079	15.193764	1.000000	0.014087
8130	1	55.527722	37.779155	54.387346	68.348979	0.516365	0.595609	0.850148	0.286028	11.330349	3.000000	0.022383	0.323084	3.000000	0.011703	17.432268	3.000000	0.015056	2.738914	3.000000	0.054400	18.517400	3.000000	0.014964	21.189062	1.000000	0.014479	19.341906	3.000000	0.021728	4.034597	2.000000	0.011265
8131	2	93.744179	5.576432	39.588548	90.187327	0.398643	0.373183	0.402242	0.314915	11.611846	1.000000	0.010206	18.565789	2.000000	0.011367	9.391110	1.000000	0.031557	4.559121	1.000000	0.016163	14.996414	2.000000	0.010967	13.641015	1.000000	0.012985	17.214159	3.000000	0.014624	7.279133	3.000000	0.058011
8132	1	98.724546	71.100603	18.533218	9.098641	0.742024	0.744354	0.710057	0.635145	2.247831	3.000000	0.064254	12.165775	3.000000	0.028314	23.170673	1.000000	0.035993	14.246869	1.000000	0.022233	16.238674	3.000000	0.034304	20.633670	3.000000	0.071281	3.384514	2.000000	0.038962	11.752728	3.000000	0.014148
8133	1	40.633451	38.331795	23.303486	28.683319	0.544189	0.949773	0.937318	0.386728	1.199521	2.000000	0.011834	18.300722	1.000000	0.011517	18.365009	2.000000	0.029045	12.943724	2.000000	0.012678	16.271664	2.000000	0.010548	2.914775	3.000000	0.011946	7.056927	1.000000	0.061746	16.250358	1.000000	0.026470
8134	1	73.773107	1.959701	45.030058	38.087526	0.531792	0.199836	0.610856	0.472443	5.552787	2.000000	0.017222	10.550557	2.000000	0.012450	21.926806	1.000000	0.015833	0.649140	3.000000	0.025108	13.857668	1.000000	0.010499	9.140015	2.000000	0.045775	14.593953	1.000000	0.047675	3.919025	3.000000	0.044470
8135	1	98.937085	13.603270	41.142224	20.826738	0.551465	0.731257	0.772845	0.750685	17.693551	1.000000	0.015219	18.824054	2.000000	0.030020	20.876752	1.000000	0.022467	5.763993	1.000000	0.031472	3.803121	1.000000	0.011342	9.110011	1.000000	0.072829	5.195989	1.000000	0.024010	6.846769	2.000000	0.040421
8136	1	69.067347	94.240110	83.218485	7.666975	0.522777	0.355257	0.639765	0.485409	12.039443	2.000000	0.014033	0.669284	1.000000	0.013332	16.851339	1.000000	0.022786	15.408457	1.000000	0.050200	13.384719	2.000000	0.033911	8.387164	3.000000	0.014166	5.080737	1.000000	0.019116	13.273677	2.000000	0.033895
8137	2	18.061037	32.587552	12.302748	54.812121	0.854989	0.716962	0.343527	0.837011	19.237998	2.000000	0.021172	19.215205	1.000000	0.040496	5.823706	1.000000	0.025311	18.754946	3.000000	0.017660	19.693763	1.000000	0.133114	11.191644	3.000000	0.020451	11.199092	2.000000	0.010790	14.984761	2.000000	0.032674
8138	2	49.020429	18.209505	63.931745	63.751857	0.503011	0.233121	0.586826	0.234119	6.663122	1.000000	0.030236	15.938670	2.000000	0.040131	6.339740	2.000000	0.064339	8.778480	2.000000	0.027603	15.718905	2.000000	0.014662	10.674243	2.000000	0.043096	7.131562	2.000000	0.015731	5.272720	3.000000	0.015932
8139	2	94.597904	17.363376	39.397110	21.535755	0.622424	0.219978	0.202626	0.925024	6.826088	3.000000	0.016288	20.903838	1.000000	0.022701	2.354307	2.000000	0.328884	4.040326	2.000000	0.038799	5.057031	2.000000	0.016717	10.915209	2.000000	0.034858	17.532234	3.000000	0.375480	18.580394	2.000000	0.015226
8140	2	28.625839	23.279976	93.491040	57.138780	0.475389	0.109138	0.131438	0.759610	13.454974	2.000000	0.062190	13.789572	2.000000	0.014516	15.035743	3.000000	0.012384	0.978079	2.000000	0.015512	12.424645	3.000000	0.038067	2.129393	3.000000	0.010934	8.393344	1.000000	0.011391	11.307323	2.000000	0.023617
8141	1	78.511323	97.307641	3.705398	12.162029	0.866324	0.551896	0.402841	0.992594	16.802742	3.000000	0.022712	13.425739	3.000000	0.011627	11.546771	2.000000	0.350468	12.270947	1.000000	0.024206	8.329739	3.000000	0.020840	7.791612	1.000000	0.047776	12.799356	1.000000	0.067198	13.615956	1.000000	0.012798
8142	1	3.701351	15.401335	15.530375	67.303847	0.916512	0.562764	0.386441	0.881479	18.414808	1.000000	0.010706	14.494697	3.000000	0.018373	10.129966	3.000000	0.039089	5.735741	2.000000	0.170395	19.575017	3.000000	0.027845	18.349631	1.000000	0.020273	8.764634	3.000000	0.019691	19.599057	1.000000	0.012136
8143	1	37.718495	49.664574	34.530239	51.133828	0.582574	0.913747	0.285105	0.208613	12.895870	3.000000	0.098812	3.675947	3.000000	0.012004	14.718686	1.000000	0.017538	19.456867	1.000000	0.034798	5.396182	1.000000	0.039004	19.824782	1.000000	0.019857	5.778639	1.000000	0.159623	23.263437	1.000000	0.023793
8144	2	99.898932	58.877752	33.728284	97.017807	0.758720	0.163766	0.435701	0.767889	5.150507	1.000000	0.014923	19.561496	2.000000	0.013496	2.768555	1.000000	0.093565	12.152182	3.000000	0.010600	17.914806	3.000000	0.023897	16.986810	1.000000	0.058073	7.494166	1.000000	0.061347	17.221762	3.000000	0.016050
8145	1	82.308506	12.875341	6.364005	84.636913	0.649656	0.643595	0.707385	0.890278	5.779278	2.000000	0.019624	18.232940	1.000000	0.011810	3.295885	3.000000	0.010230	1.641259	3.000000	0.031715	16.132375	1.000000	0.016591	18.541012	3.000000	0.024962	4.826024	3.000000	0.026451	2.733882	3.000000	0.031547
8146	2	23.744809	23.001652	82.517074	45.392136	0.980247	0.437898	0.914579	0.710267	1.160510	2.000000	0.013921	14.781289	3.000000	0.029612	4.440963	1.000000	0.087019	3.985004	2.000000	0.017975	2.403495	2.000000	0.024865	1.530383	1.000000	0.081832	4.921851	2.000000	0.036798	2.718944	2.000000	0.439158
8147	2	50.625789	63.257336	39.612347	93.946566	0.678101	0.862584	0.294431	0.403904	16.919453	1.000000	0.119721	14.973362	1.000000	0.014511	14.799804	1.000000	0.013781	0.656094	3.000000	0.019753	13.391373	1.000000	0.011117	20.737347	3.000000	0.010351	5.206960	2.000000	0.058081	23.257451	1.000000	0.011466
8148	1	40.123602	34.870659	19.200658	72.573654	0.877209	0.878487	0.291275	0.828335	6.816305	1.000000	0.203761	6.776499	1.000000	0.018098	12.380850	2.000000	0.010647	13.341675	3.000000	0.015509	13.570383	2.000000	0.014126	2.440509	1.000000	0.047233	15.455982	2.000000	0.025763	19.610564	1.000000	0.021133
8149	2	59.421599	21.782104	66.253450	88.521731	0.282178	0.660398	0.191520	0.307372	7.691663	2.000000	0.020292	19.820197	3.000000	0.026838	8.400315	3.000000	0.015575	5.990430	2.000000	0.014766	9.221323	3.000000	0.015972	2.676587	3.000000	0.023712	11.745197	3.000000	0.012659	21.606327	3.000000	0.018345
8150	1	97.791513	63.794702	64.697847	77.119059	0.772738	0.717178	0.614914	0.203950	20.870438	2.000000	0.021228	1.677765	3.000000	0.044597	14.432184	3.000000	0.511767	18.920366	1.000000	0.060955	13.427519	3.000000	0.052330	19.637763	1.000000	0.012389	14.923274	2.000000	0.082230	10.863697	2.000000	0.059696
8151	1	42.873255	44.739080	57.500240	76.188527	0.966384	0.865068	0.234277	0.873621	6.507442	3.000000	0.017712	19.146831	1.000000	0.029852	22.148092	3.000000	0.029939	18.188672	3.000000	0.014277	7.974162	1.000000	0.016880	12.171573	1.000000	0.019519	3.814408	1.000000	0.025752	19.862155	1.000000	0.015391
8152	2	51.260267	80.724734	63.066882	28.268831	0.124947	0.955875	0.173002	0.923652	13.345024	2.000000	0.015242	1.443540	2.000000	0.022025	9.060952	1.000000	0.031608	2.948040	2.000000	0.035216	10.666118	2.000000	0.015905	12.492830	3.000000	0.014506	8.050366	3.000000	0.014442	11.570360	2.000000	0.028729
8153	2	74.555160	9.119184	30.499278	76.979747	0.846543	0.290903	0.628847	0.247342	9.017904	3.000000	0.041848	16.656910	3.000000	0.024732	8.186749	2.000000	0.035106	19.640578	2.000000	0.016759	7.566032	2.000000	0.019190	7.266498	3.000000	0.011354	8.973445	1.000000	0.015513	22.824755	3.000000	0.025498
8154	2	58.614482	40.224528	37.031919	75.064776	0.643533	0.380906	0.882162	0.160827	17.722949	1.000000	0.011237	0.608047	1.000000	0.010561	3.128522	3.000000	0.453297	12.810617	1.000000	0.010181	16.821998	2.000000	0.011432	13.859893	2.000000	0.018725	5.515847	3.000000	0.010933	1.209122	2.000000	0.015489
8155	1	11.999611	61.885976	45.290480	55.444223	0.746124	0.192035	0.581769	0.377896	9.685121	3.000000	0.012618	9.503295	3.000000	0.037906	16.212322	2.000000	0.016856	6.755431	3.000000	0.036740	3.120008	2.000000	0.060906	7.530048	2.000000	0.013492	8.366483	2.000000	0.010203	7.409301	2.000000	0.010088
8156	2	48.783613	69.267837	45.355466	25.775124	0.218142	0.606941	0.567538	0.497733	2.333301	1.000000	0.011808	16.670853	2.000000	0.013859	19.039510	3.000000	0.016997	16.120814	3.000000	0.011594	13.482112	1.000000	0.016415	16.548405	2.000000	0.107987	6.357295	2.000000	0.011901	20.952136	2.000000	0.017437
8157	1	90.019210	4.103053	84.423330	96.341483	0.737819	0.890946	0.700339	0.412187	9.307000	3.000000	0.021228	2.963639	1.000000	0.022893	11.716717	2.000000	0.029404	3.778715	2.000000	0.016428	19.564332	2.000000	0.019368	9.662352	3.000000	0.015383	20.882692	3.000000	0.016325	5.181730	3.000000	0.028705
8158	1	5.399163	26.028835	98.749989	80.463058	0.881574	0.982348	0.250755	0.362454	8.959167	2.000000	0.077084	12.893028	3.000000	0.245464	15.082426	3.000000	0.012159	15.088705	2.000000	0.024506	18.437793	2.000000	0.010296	6.540635	1.000000	0.014586	16.159996	3.000000	0.015078	0.402334	1.000000	0.089223
8159	2	65.158754	75.892973	23.547668	50.714959	0.342005	0.688866	0.456089	0.494323	0.330323	1.000000	0.036481	2.718834	3.000000	0.010116	12.069432	1.000000	0.012424	4.045611	2.000000	0.065787	13.475495	2.000000	0.069542	3.218662	2.000000	0.010744	7.083204	3.000000	0.058671	6.661910	3.000000	0.011299
8160	1	31.575411	92.784682	36.507418	41.406973	0.819471	0.570261	0.991237	0.541756	0.770542	2.000000	0.016468	14.168951	3.000000	0.020954	21.891086	1.000000	0.017287	19.085575	2.000000	0.026193	7.717605	2.000000	0.010085	9.634470	2.000000	0.026672	1.293074	2.000000	0.015524	12.699416	1.000000	0.010755
8161	1	74.791657	12.027162	82.398413	96.661977	0.415297	0.419996	0.839226	0.217651	18.852693	1.000000	0.063047	13.949749	3.000000	0.022699	18.878943	3.000000	0.021214	16.302382	1.000000	0.018726	7.917684	2.000000	0.310725	18.865383	1.000000	0.024359	17.052640	1.000000	0.459647	6.081816	1.000000	0.016047
8162	1	1.860286	56.715103	48.860981	2.664008	0.657697	0.170730	0.831039	0.962664	0.497497	3.000000	0.013752	4.938797	3.000000	0.016261	6.462465	1.000000	0.019072	7.498882	3.000000	0.012579	2.188033	1.000000	0.011437	7.663502	2.000000	0.035800	19.395062	2.000000	0.013036	16.668763	1.000000	0.025170
8163	2	20.097397	97.445870	51.678603	38.689324	0.413454	0.658616	0.636793	0.368156	12.331154	2.000000	0.031570	15.420488	2.000000	0.054335	3.457329	1.000000	0.012162	16.438973	3.000000	0.019169	1.490707	3.000000	0.027758	20.683800	3.000000	0.012433	19.522669	1.000000	0.011035	2.681789	1.000000	0.066832
8164	1	64.517527	56.109453	5.421545	78.838603	0.525985	0.146554	0.917013	0.336795	6.981587	2.000000	0.051530	17.218628	3.000000	0.047769	11.877532	3.000000	0.010969	8.246879	2.000000	0.018429	1.836084	3.000000	0.015691	21.702417	2.000000	0.030193	19.771896	1.000000	0.031309	21.028319	3.000000	0.011391
8165	1	6.460274	9.546621	82.571753	92.551685	0.759118	0.595934	0.994129	0.324932	18.001470	1.000000	0.062042	7.909490	2.000000	0.012620	2.244864	3.000000	0.017227	8.909075	3.000000	0.011077	15.363557	1.000000	0.023245	12.233960	1.000000	0.012136	5.900950	1.000000	0.180230	3.732982	3.000000	0.030608
8166	1	25.989599	68.746051	4.486245	4.920488	0.349810	0.100664	0.295064	0.562817	14.042720	2.000000	0.010974	19.057571	1.000000	0.012580	15.238435	2.000000	0.019210	18.922046	3.000000	0.028088	18.241533	2.000000	0.023698	16.329779	1.000000	0.010634	8.308042	2.000000	0.013940	2.103946	1.000000	0.012472
8167	1	61.680495	40.870773	79.338979	12.211136	0.608475	0.136564	0.127530	0.505985	0.265240	2.000000	0.010594	16.225876	3.000000	0.019500	10.540946	2.000000	0.014700	19.335859	1.000000	0.011871	17.330588	3.000000	0.041053	19.489119	1.000000	0.023279	5.096520	3.000000	0.058462	18.060484	2.000000	0.029636
8168	2	79.926254	31.191483	64.872573	95.058514	0.153547	0.878024	0.186717	0.844000	7.987804	3.000000	0.011079	5.429468	2.000000	0.012017	15.789151	2.000000	0.012208	4.338419	3.000000	0.080634	8.857490	1.000000	0.010805	17.863190	3.000000	0.018859	18.230085	2.000000	0.017972	4.295236	3.000000	0.013911
8169	1	4.538323	92.731150	58.442163	68.587262	0.667552	0.241267	0.652940	0.959328	2.177500	1.000000	0.021716	8.699921	1.000000	0.060010	10.731371	3.000000	0.036178	17.418963	1.000000	0.115468	13.114619	3.000000	0.051871	20.052569	3.000000	0.021682	7.171368	1.000000	0.011604	16.102801	2.000000	0.022396
8170	2	82.340776	54.245632	42.444026	32.618483	0.653315	0.941381	0.160651	0.526105	1.017243	2.000000	0.141818	0.818824	1.000000	0.015870	4.891877	1.000000	0.017882	4.254350	1.000000	0.030249	2.791552	2.000000	0.010868	12.429307	2.000000	0.033687	8.373752	3.000000	0.022579	9.440605	2.000000	0.019839
8171	1	9.567473	66.304212	40.209426	55.267116	0.383323	0.165702	0.367868	0.487239	10.550449	3.000000	0.011525	17.886317	2.000000	0.025425	17.519453	3.000000	0.022070	6.526451	2.000000	0.042424	5.014172	2.000000	0.045174	8.550673	2.000000	0.057328	20.320201	3.000000	0.014400	17.915754	1.000000	0.055366
8172	1	98.360204	98.352169	21.656324	57.134090	0.897429	0.113377	0.595323	0.365739	9.918620	1.000000	0.011205	15.798025	3.000000	0.481159	18.629871	1.000000	0.183518	20.739801	3.000000	0.042608	7.003248	2.000000	0.139963	12.311798	1.000000	0.022303	3.557683	1.000000	0.013778	2.342413	1.000000	0.011036
8173	2	43.452010	49.500434	98.008424	39.284052	0.359728	0.486326	0.191751	0.719736	9.719549	3.000000	0.065219	20.255540	2.000000	0.016084	17.170530	2.000000	0.010160	17.961839	3.000000	0.026788	12.977048	3.000000	0.014712	2.777298	2.000000	0.108197	3.756962	3.000000	0.010095	6.815693	1.000000	0.099742
8174	1	18.265398	64.415254	95.725264	95.885914	0.617755	0.478208	0.794798	0.147522	5.081428	1.000000	0.025446	18.907188	3.000000	0.010617	22.214532	3.000000	0.025430	11.409037	3.000000	0.023202	17.613877	2.000000	0.016013	1.609442	2.000000	0.020634	21.050809	2.000000	0.010121	10.023062	2.000000	0.022642
8175	2	38.107964	51.522990	31.507734	52.410094	0.941022	0.281154	0.322999	0.507950	15.581394	3.000000	0.038670	11.288045	3.000000	0.028674	14.207456	2.000000	0.053163	11.152208	1.000000	0.023543	9.352446	1.000000	0.519423	10.688720	3.000000	0.015542	7.028535	2.000000	0.017994	6.661676	2.000000	0.017901
8176	2	22.064012	64.203850	34.242264	42.273862	0.245941	0.318859	0.863073	0.919085	13.808709	2.000000	0.010218	16.964709	1.000000	0.125008	2.940580	1.000000	0.010287	10.859781	1.000000	0.019853	6.018217	1.000000	0.201409	13.781950	3.000000	0.022463	11.772230	3.000000	0.010377	16.321707	3.000000	0.030005
8177	1	13.847832	62.411686	21.543422	8.229245	0.520878	0.100615	0.971861	0.448279	10.469400	3.000000	0.013690	2.134306	1.000000	0.016962	6.190059	3.000000	0.057730	17.163102	2.000000	0.033091	3.405639	1.000000	0.011346	15.637078	2.000000	0.012830	10.711821	1.000000	0.021972	17.142472	3.000000	0.018270
8178	1	28.566573	39.091476	8.100367	80.672720	0.252643	0.731100	0.921866	0.586022	10.605671	1.000000	0.133454	13.660544	2.000000	0.022469	20.887496	1.000000	0.019928	19.510613	3.000000	0.022863	15.668159	3.000000	0.205941	11.602363	1.000000	0.012983	14.120137	3.000000	0.038229	17.592084	3.000000	0.040256
8179	2	80.280057	84.863433	5.796462	52.756756	0.560528	0.444736	0.121050	0.433848	11.001822	1.000000	0.022827	6.696099	3.000000	0.014260	17.114948	2.000000	0.136083	1.865533	1.000000	0.010376	5.890122	3.000000	0.054674	21.150532	2.000000	0.016105	5.951745	3.000000	0.022341	13.416558	2.000000	0.012487
8180	1	25.101972	85.613243	33.029960	55.504081	0.541950	0.524025	0.816428	0.762277	8.740692	2.000000	0.185193	7.544306	2.000000	0.058875	0.652682	3.000000	0.010161	1.792357	2.000000	0.013050	19.472450	1.000000	0.011888	15.158401	3.000000	0.033619	6.007897	3.000000	0.011400	0.458877	3.000000	0.027583
8181	2	18.199643	51.993715	94.518687	50.444583	0.604140	0.169208	0.955884	0.872531	13.897348	3.000000	0.014727	11.627931	2.000000	0.011668	3.253148	3.000000	0.025019	9.430254	3.000000	0.028600	18.158914	1.000000	0.015708	19.854783	3.000000	0.019467	17.949874	3.000000	0.036594	21.457380	3.000000	0.010500
8182	2	42.119456	61.649251	81.986570	76.688268	0.197910	0.376975	0.923230	0.746633	10.661531	2.000000	0.430887	8.804166	3.000000	0.012777	6.317842	2.000000	0.015734	18.699415	3.000000	0.022765	19.306533	1.000000	0.018297	15.528552	2.000000	0.036529	1.706753	2.000000	0.017331	14.639188	3.000000	0.017220
8183	1	11.725702	24.145159	15.174238	73.128206	0.647801	0.561042	0.762842	0.211619	0.406605	3.000000	0.010250	20.420139	1.000000	0.035213	6.179419	1.000000	0.028535	1.404668	1.000000	0.033576	15.000790	3.000000	0.039707	14.635602	3.000000	0.010881	15.809374	3.000000	0.057241	12.296402	3.000000	0.012304
8184	2	60.423440	45.788388	36.351580	71.502096	0.115651	0.192999	0.620199	0.791306	8.419383	2.000000	0.041020	18.870789	3.000000	0.023995	5.874406	3.000000	0.015568	18.122355	1.000000	0.844138	17.341754	2.000000	0.011493	8.218288	3.000000	0.012463	16.648386	1.000000	0.185335	9.219735	2.000000	0.013579
8185	1	7.536114	91.862727	55.339753	76.487411	0.570911	0.102407	0.813512	0.388536	19.225344	2.000000	0.059967	20.514977	3.000000	0.022036	10.811493	1.000000	0.021337	20.246474	1.000000	0.031803	17.014164	1.000000	0.032274	20.688730	2.000000	0.066000	2.948440	1.000000	0.016278	20.138762	2.000000	0.012587
8186	1	69.105644	10.479593	22.138896	16.032035	0.122724	0.784285	0.537322	0.575902	2.174673	2.000000	0.066111	0.886560	2.000000	0.028995	0.440143	2.000000	0.013370	9.756869	2.000000	0.026083	1.197400	1.000000	0.014545	16.563176	3.000000	0.010084	12.639301	2.000000	0.019823	11.681028	3.000000	0.013823
8187	1	90.917837	94.153711	82.195900	70.206226	0.682531	0.831910	0.383537	0.266956	1.463681	3.000000	0.017875	15.978720	2.000000	0.028703	6.528671	1.000000	0.021624	13.338047	1.000000	0.069928	3.313056	1.000000	0.162605	7.958469	2.000000	0.012392	4.200312	1.000000	0.013514	20.657592	2.000000	0.018815
8188	2	41.133435	80.254930	47.431487	90.108543	0.357327	0.338925	0.891963	0.340992	13.118952	1.000000	0.038691	14.802424	2.000000	0.022092	13.358328	3.000000	0.011467	16.060433	1.000000	0.013344	14.338718	1.000000	0.115232	16.253545	1.000000	0.013328	12.828162	2.000000	0.011951	11.092982	2.000000	0.013672
8189	2	20.628003	9.211872	59.008677	83.766810	0.150020	0.219685	0.847690	0.228394	13.278785	2.000000	0.027808	9.696620	3.000000	0.010962	5.761756	3.000000	0.207588	11.571981	3.000000	0.010282	3.590009	1.000000	0.034769	3.137243	1.000000	0.038297	4.162505	2.000000	0.010680	1.439621	2.000000	0.023420
