8240	2	91	7.143692	-3.400804	8.240985	-1.801306
8240	2	9	-2.353346	6.984131	0.989272	5.514071
8241	2	89	-3.062780	5.762688	-3.321890	8.258133
8241	2	11	5.813266	-5.058511	6.435837	1.653132
8242	1	100	-3.535158	8.600817	-3.532739	7.116478
8243	2	69	8.408609	-1.550430	6.684511	-2.107754
8243	2	31	-2.307302	7.900415	-2.208089	6.730684
8244	1	100	5.618779	0.798298	5.319941	0.716306
8245	1	100	5.935105	-0.714919	6.585365	-2.777387
8246	1	100	5.963606	-2.432566	8.543016	-6.993431
8247	2	70	8.145695	-5.149513	7.191694	-3.836310
8247	2	30	-1.333003	6.334959	-2.905406	8.288837
8248	2	71	5.653105	-2.218322	3.289978	-0.075933
8248	2	29	0.689614	6.313543	-2.007623	3.308146
8249	2	76	-2.413801	5.408763	2.884329	5.573882
8249	2	24	5.917313	0.284336	6.602564	-0.803838
8250	1	100	6.864362	-9.016965	6.713773	-3.204745
8251	2	71	-1.421430	6.236301	-3.063310	7.576126
8251	2	29	6.268833	0.580681	4.095847	-0.617328
8252	2	67	6.915076	-0.905882	5.898057	-2.643157
8252	2	33	-0.216820	6.857827	-1.781278	5.019857
8253	2	71	5.020831	-0.853565	6.698775	-3.867025
8253	2	29	-4.204626	8.196683	-1.683005	5.034211
8254	3	86	9.654125	1.371194	1.401860	-0.679590
8254	3	9	0.770218	5.590236	-0.590151	5.530275
8254	3	5	9.680675	-4.130460	7.689125	-6.124977
8255	1	100	6.960098	-2.662652	6.422309	-1.061997
8256	1	100	8.014649	-2.452051	6.746658	-4.868903
8257	2	53	-3.195816	5.727907	-3.039673	6.513867
8257	2	47	5.362715	-2.150918	5.172924	1.710450
8258	1	100	-3.350546	7.437518	-4.311167	4.030731
8259	2	70	6.912880	-4.149128	7.686157	-2.881270
8259	2	30	-1.524414	6.894776	-1.116454	6.784786
8260	2	67	-3.194841	6.681564	-0.722908	5.908256
8260	2	33	6.581549	3.012511	4.173450	-0.765647
8261	2	34	-3.131902	6.543390	0.590261	7.516560
8261	2	66	8.472327	-2.784597	6.762888	-1.472444
8262	2	97	-5.145369	7.526573	-0.486111	8.670287
8262	2	3	6.388112	-3.581278	6.919406	0.313085
8263	1	100	6.123255	-0.887406	8.209152	-3.873079
8264	1	100	9.290690	-1.595766	5.899283	-1.244384
8265	1	100	7.259894	-4.865279	6.659039	-3.685920
8266	2	39	7.178878	0.871905	5.143829	1.686985
8266	2	61	-3.046941	6.549568	-1.528708	6.474344
8267	2	89	0.605214	4.211001	1.604778	6.658499
8267	2	11	6.734180	-3.522034	6.298610	1.195602
8268	2	56	6.173313	-2.934956	6.724920	-3.613212
8268	2	44	1.607923	2.883822	0.600620	6.059063
8269	1	100	8.738652	1.343688	-1.109657	-4.406777
8270	1	100	0.680029	6.100532	0.758441	5.829999
8271	2	95	3.521983	-0.317463	6.336613	-1.632636
8271	2	5	-2.913191	6.580838	-2.650889	5.689448
8272	1	100	0.990751	8.503257	-5.256626	5.168850
8273	2	36	-0.756980	5.380459	3.180379	5.956893
8273	2	64	7.052687	-0.600422	6.386055	-4.729044
8274	2	31	-1.358078	3.467685	1.153501	6.484977
8274	2	69	6.842401	-6.492115	4.981976	-2.531537
8275	1	100	-3.545705	6.801077	-4.832392	7.209800
8276	2	56	7.049032	-5.625478	8.023152	-2.614364
8276	2	44	0.838475	3.734708	-1.000773	9.012215
8277	1	100	-3.290739	8.487722	-4.288247	5.214359
8278	2	71	3.722011	6.940750	0.645059	1.549504
8278	2	29	7.769374	1.524433	4.917576	-4.874782
8279	2	71	-3.967812	6.797778	1.267476	8.390280
8279	2	29	4.945362	0.396629	5.923540	1.045606
8280	1	100	6.253721	-6.974008	7.541900	-5.803389
8281	2	45	-3.751233	5.951326	-0.346627	6.608941
8281	2	55	3.181445	-3.777230	7.881104	2.542257
8282	1	100	-7.010719	8.171499	-3.637619	6.702135
8283	1	100	7.880191	-3.422865	6.823866	-1.334076
8284	1	100	9.213366	-5.318947	4.923083	-0.163283
8285	1	100	7.348460	-3.850461	5.727122	-0.513552
8286	1	100	-1.740266	8.116446	-2.218858	9.644714
8287	2	37	8.077730	-2.143007	6.888021	-0.900978
8287	2	63	1.664008	6.503856	-2.151872	6.816823
8288	2	84	8.325433	-3.845770	6.003024	-3.084537
8288	2	16	1.418688	5.763384	-1.407605	6.070372
8289	1	100	7.121459	-6.658571	6.834207	-0.607905
8290	1	100	6.217671	-5.699396	6.268084	-2.031827
8291	1	100	-5.234973	8.885144	-4.816678	9.140480
8292	1	100	-5.015680	7.414180	-2.533274	6.363976
8293	1	100	-3.159662	6.648209	-0.340885	6.262014
8294	1	100	-4.454121	7.028514	-8.130413	7.195811
8295	1	100	1.952221	6.727594	-4.367728	6.646908
8296	1	100	-1.597322	6.070404	-4.906144	8.202218
8297	1	100	-4.519030	5.101668	5.715979	1.457573
8298	2	91	7.934557	-2.403305	5.005425	-2.551607
8298	2	9	1.103603	5.447498	-4.342064	6.627833
8299	1	100	8.172136	-1.004522	6.594405	-2.026083
8300	1	100	-3.341206	8.811918	1.256760	4.678807
8301	2	42	2.392070	6.235099	-0.336833	3.300134
8301	2	58	4.430552	4.028035	1.223727	1.897689
8302	1	100	-7.158865	6.432162	-3.107836	7.956193
8303	1	100	6.661655	-1.923082	7.026481	-4.270853
8304	2	88	1.455111	7.265332	0.440048	1.860006
8304	2	12	5.791020	-0.058266	6.966240	-5.778678
8305	1	100	-2.436950	7.855321	-2.245117	8.665430
8306	1	100	8.631406	-4.282377	6.553325	-2.219470
8307	1	100	-0.092161	5.192967	-3.334259	7.131944
8308	2	69	5.249438	3.727438	3.789698	-0.507996
8308	2	31	-0.781689	7.337360	-3.148889	6.204995
8309	1	100	6.157180	-1.871115	6.692349	-1.361411
8310	2	7	5.504489	1.876754	-5.223989	3.001223
8310	2	93	-3.527009	6.782651	-11.320483	7.918167
8311	2	78	-1.919965	7.962316	-4.588782	6.919974
8311	2	22	6.550445	-0.231919	6.653295	-0.787381
8312	2	86	7.294345	1.314796	4.875153	-1.363695
8312	2	14	-0.003777	7.065020	-2.340145	5.639233
8313	2	11	6.541374	1.489790	5.353145	-0.038024
8313	2	89	0.724297	6.809733	0.085469	5.213739
8314	2	79	9.451651	-4.270659	4.685061	-0.503821
8314	2	21	2.583560	5.178356	-3.754438	6.280783
8315	3	82	2.558685	2.826717	6.433549	0.350315
8315	3	15	-1.921369	6.477894	-2.741365	6.178105
8315	3	3	6.156972	0.335929	8.435763	-4.745860
8316	1	100	6.819162	-3.061244	5.665286	-6.334508
8317	2	37	-3.946051	7.455270	-3.580275	6.889254
8317	2	63	7.513911	-2.037854	8.809514	-2.252355
8318	1	100	5.965868	-8.131310	7.528401	-2.045175
8319	2	62	-0.783729	7.123582	-1.026903	7.865459
8319	2	38	8.711200	-3.551077	6.393827	-0.506996
8320	2	87	8.274991	-2.953232	6.241326	-4.567558
8320	2	13	-2.478846	6.089762	2.054907	6.938592
8321	2	46	4.803294	1.688139	6.864630	-3.522284
8321	2	54	0.126483	6.379194	0.850550	2.142832
8322	2	88	-4.162127	6.050651	-4.137979	6.207283
8322	2	12	6.557990	0.462817	5.538791	-0.266183
8323	2	21	-3.098545	6.317400	-0.929606	6.662102
8323	2	79	6.430571	-4.897087	6.858612	-1.069627
8324	2	68	7.721743	0.418174	5.470535	-9.738520
8324	2	32	3.852621	6.565943	-0.569255	-2.608509
8325	2	84	-1.921705	6.569819	-5.444358	6.439832
8325	2	16	6.830055	0.806623	4.643642	0.890933
8326	1	100	4.194217	-3.849989	7.063389	1.198510
8327	1	100	1.076100	3.002161	-9.252962	8.483710
8328	2	90	-4.073501	6.804778	-0.171369	8.326529
8328	2	10	6.776217	-2.387597	6.318410	1.422463
8329	1	100	5.763969	1.154365	7.805402	-3.989847
8330	1	100	7.240054	-7.617713	6.677387	-3.098610
8331	1	100	-3.222707	8.117373	-3.667047	6.516291
8332	1	100	6.533134	-1.014462	6.530389	-6.220280
8333	1	100	7.738695	-7.259119	6.562505	0.119077
8334	2	66	5.410806	-2.471946	7.255611	-3.022237
8334	2	34	-1.327964	6.037682	-4.444758	6.166594
8335	1	100	-4.915580	8.549214	-0.178073	8.282179
8336	2	66	-1.451178	6.098142	-2.801603	7.330060
8336	2	34	5.230932	0.159775	8.053908	-3.737215
8337	1	100	1.162568	-1.162641	6.825229	2.444384
8338	2	73	-3.395224	7.760813	-4.231168	5.488134
8338	2	27	4.897597	-0.944064	6.977995	1.735123
8339	2	42	6.901661	1.723159	2.425213	2.955995
8339	2	58	1.692058	5.628504	-4.591704	5.413974
8340	1	100	5.820502	-0.362727	7.361444	-0.128023
8341	2	70	4.943503	1.635174	2.168938	5.104196
8341	2	30	0.761213	6.637438	-5.028552	7.156966
8342	1	100	-3.999922	9.680663	-4.323805	6.103472
8343	1	100	-3.834566	9.528807	-2.399036	6.733531
8344	1	100	7.328275	-5.169666	6.397764	-0.125934
8345	2	78	8.070589	-3.919688	7.507206	-0.360914
8345	2	22	0.504649	6.494859	-1.735185	6.971873
8346	1	100	-0.383477	5.574035	-2.492944	6.814992
8347	2	62	-4.397181	4.986768	-0.365610	7.299568
8347	2	38	6.507132	-4.553283	6.365888	-1.668755
8348	1	100	-4.408450	6.775566	-5.485730	7.985320
8349	1	100	7.297067	-2.598940	6.601732	-5.456105
8350	2	14	6.843683	1.581345	4.458048	-2.897036
8350	2	86	1.484512	7.109609	-0.860794	1.626473
8351	1	100	8.015916	-4.120117	7.062873	-7.974940
8352	1	100	-0.834410	6.610793	-4.886410	6.516469
8353	1	100	-3.772442	5.148687	-4.258925	7.874068
8354	2	85	3.328888	4.006910	0.578694	2.692637
8354	2	15	4.421071	0.062594	6.552739	-1.940478
8355	1	100	-4.970271	6.974084	-1.476094	7.920291
8356	1	100	8.055506	-5.285194	6.838454	-2.414511
8357	1	100	6.790070	-1.260694	5.506814	-3.794176
8358	1	100	8.081598	-4.404555	7.888561	-6.208645
8359	2	14	4.999182	3.004148	6.681547	-5.042729
8359	2	86	2.494518	6.540401	2.905200	1.660827
8360	2	94	-0.460344	3.365829	2.519930	7.638728
8360	2	6	4.745019	-2.866793	6.634984	-0.782490
8361	1	100	7.255907	-5.646694	7.442356	-0.903165
8362	2	33	6.896637	-1.429641	5.815847	-1.791227
8362	2	67	3.127198	6.423873	-5.857594	6.236246
8363	1	100	9.332986	-3.141703	6.572492	-2.952149
8364	1	100	0.143068	4.084939	-0.381835	7.647474
8365	1	100	4.968057	-2.225091	7.825074	-1.410472
8366	1	100	-7.386505	6.049341	-2.559182	8.740641
8367	2	84	-1.069736	6.566297	-6.073549	6.645106
8367	2	16	6.395837	0.347657	5.365612	-2.845720
8368	1	100	-3.947559	8.065609	-4.643229	6.962230
8369	2	96	7.571827	-1.543970	5.979436	-0.495990
8369	2	4	-2.292899	6.404001	-0.492594	5.844661
8370	1	100	-6.767686	8.712536	-4.219921	6.979280
8371	1	100	6.595661	-4.983448	9.676291	-5.665573
8372	1	100	7.340597	-5.681417	8.478537	-5.083361
8373	2	87	-1.970049	6.571573	-1.799962	3.648708
8373	2	13	5.979665	0.898205	6.494314	-5.102054
8374	2	81	0.421916	5.338680	-2.287804	6.016485
8374	2	19	5.482293	-1.093891	6.331565	-1.802065
8375	1	100	-1.846342	7.030416	-0.994608	5.710274
8376	1	100	-0.963627	7.667473	-5.374332	5.880599
8377	2	23	-1.619286	6.603094	-2.611579	4.842869
8377	2	77	5.657114	-0.623884	6.801754	-2.468908
8378	2	67	-2.264344	6.728116	-0.609804	7.095104
8378	2	33	6.760011	0.669555	6.180990	-4.605187
8379	1	100	3.886122	-6.157132	6.826061	-1.594348
8380	1	100	6.458349	-5.004576	6.257768	-4.579977
8381	1	100	-5.129972	7.308659	-3.055099	8.061422
8382	2	88	-2.586035	7.494902	-2.257996	6.422263
8382	2	12	4.290297	-0.155908	6.547421	2.781536
8383	1	100	-2.545585	8.379169	-5.617068	6.252575
8384	2	25	1.502000	8.365819	-0.687072	6.360758
8384	2	75	6.910349	-3.575571	6.535539	-1.538850
8385	1	100	-1.698050	3.816877	-1.050750	6.888684
8386	1	100	-5.384080	8.466359	-2.975943	8.013454
8387	2	85	-1.504689	5.341015	-3.145538	7.538040
8387	2	15	5.878765	-0.424671	5.954340	1.762621
8388	1	100	-0.493217	4.834028	5.427329	2.180680
8389	2	84	6.835750	-2.764364	6.997882	-3.132496
8389	2	16	-4.207612	8.501853	-3.332258	6.411589
8390	2	65	0.191381	6.360768	0.303673	5.976966
8390	2	35	6.260531	-0.183173	5.339210	-0.432004
8391	3	55	6.943550	0.815207	1.679497	-0.235326
8391	3	3	1.810923	6.824826	0.043325	4.817522
8391	3	42	6.989419	-3.350229	7.855547	-6.463330
8392	1	100	8.338857	0.438894	5.507939	-3.620776
8393	1	100	-6.371050	8.166038	-7.832069	9.020714
8394	2	60	3.093740	-0.916382	6.119081	0.860096
8394	2	40	-7.072064	5.383417	0.698364	7.076517
8395	1	100	-5.123243	6.554713	-3.667382	6.034933
8396	1	100	7.845221	-5.804903	6.788745	-5.209929
8397	2	63	6.691666	2.514380	6.485204	1.028069
8397	2	37	-4.682823	6.739736	-1.954022	6.794138
8398	1	100	8.794895	-0.422630	6.102361	-4.688935
8399	2	94	-0.608979	-0.415500	6.960852	3.241795
8399	2	6	-6.330529	5.730368	1.560181	6.280428
8400	2	82	-3.455850	7.148806	-5.907133	8.796180
8400	2	18	5.514639	-0.286493	6.243814	-1.884756
8401	2	76	7.586722	-2.482322	8.854287	2.278439
8401	2	24	0.153863	4.932986	-0.880952	6.458652
8402	1	100	4.981075	-2.286369	9.902436	-2.946656
8403	1	100	7.275169	-1.318480	8.973518	-4.883195
8404	1	100	6.345734	-1.139327	7.061233	-5.835122
8405	2	20	5.397479	-0.357368	6.556498	1.592172
8405	2	80	-2.291898	7.866547	1.142057	9.217848
8406	2	66	7.306288	-3.262662	5.432100	0.918240
8406	2	34	0.883996	4.779766	-0.879509	9.351515
8407	2	87	6.988910	-3.224552	5.644089	-5.153804
8407	2	13	-0.695166	5.061966	-0.663054	4.867214
8408	2	95	5.158245	1.994573	4.980815	-4.432507
8408	2	5	-0.381987	5.425547	-3.544507	6.259209
8409	1	100	4.950365	3.934250	0.244106	7.360231
8410	1	100	7.616545	-0.556242	6.528583	-6.486514
8411	1	100	7.417292	-3.432570	5.627818	-1.672711
8412	2	37	6.506362	-2.983143	8.659176	-1.012850
8412	2	63	-1.488106	4.265234	-0.528252	7.724330
8413	2	96	3.651386	4.814163	5.624736	0.188324
8413	2	4	1.229964	6.653882	1.818314	5.831244
8414	1	100	7.850232	-5.234272	8.336817	-6.610235
8415	2	91	6.291810	-4.360067	5.298607	-2.571157
8415	2	9	-0.675804	6.770452	-0.603119	6.256600
8416	1	100	5.604327	-2.865920	7.754795	-5.290716
8417	1	100	8.240883	-1.332647	6.747956	-3.996209
8418	2	69	-4.466615	6.895553	-3.715112	6.363041
8418	2	31	6.204300	-4.070594	7.666934	-1.332626
8419	2	25	5.328429	-3.824211	6.993874	0.508375
8419	2	75	0.423119	-0.133780	6.137604	5.588984
8420	1	100	6.507015	-4.835432	9.323126	-6.880478
8421	1	100	-3.567723	8.181163	-6.277493	7.637014
8422	1	100	-5.268842	8.681300	-5.101041	6.710701
8423	2	84	-2.043724	7.364972	-4.572432	7.390629
8423	2	16	5.405669	0.707173	6.596857	-0.742689
8424	2	10	4.951764	1.139974	6.009392	-2.265338
8424	2	90	-4.446218	8.074010	-2.284490	5.125269
8425	2	77	5.689704	-0.498213	7.146582	-6.018082
8425	2	23	2.951148	7.037882	0.981367	0.325068
8426	1	100	-6.024517	7.473533	-3.778225	6.574294
8427	1	100	6.874990	-0.237486	6.008346	-2.825896
8428	2	55	-6.410854	7.531870	-0.383439	7.186468
8428	2	45	3.150109	-0.132181	7.029703	1.227704
8429	2	58	0.224019	1.269706	0.404224	7.177546
8429	2	42	6.841971	-6.794104	6.865961	-1.632973
8430	2	92	3.533935	6.174214	-0.237696	1.067633
8430	2	8	5.223638	0.111848	6.215658	-4.727553
8431	1	100	-4.029171	7.826439	0.619880	5.928519
8432	2	99	6.487767	-4.499497	6.621938	-4.257226
8432	2	1	-0.000075	6.453260	-0.810689	4.988661
8433	2	75	5.843686	-3.068631	6.587482	-3.084084
8433	2	25	-5.048160	8.557276	0.181024	6.408199
8434	2	84	7.056375	-7.055484	5.501902	-0.796288
8434	2	16	2.025401	2.609447	1.229634	6.282873
8435	1	100	6.515260	-4.292774	6.270352	-0.853339
8436	1	100	0.068633	2.604641	8.589523	1.200781
8437	1	100	-5.371249	7.270676	-2.741495	8.108152
8438	1	100	6.237431	-5.504617	6.093548	-5.216011
8439	1	100	5.284926	-3.372373	7.040879	-0.681778
8440	1	100	6.094783	4.351166	7.544969	-2.485391
8441	2	24	7.283244	-7.575721	7.551172	-2.810592
8441	2	76	-0.210179	3.195689	2.242958	6.258759
8442	1	100	9.214652	-5.877248	4.419817	-0.340057
8443	2	95	8.598914	-4.054345	9.145512	-2.474871
8443	2	5	-0.688489	6.424573	-0.435730	7.408116
8444	1	100	-1.380518	6.971931	-2.505572	5.816486
8445	2	93	-4.672026	7.109665	1.397956	4.741760
8445	2	7	2.693171	2.780377	5.074079	0.736928
8446	2	68	-0.241227	9.579556	-0.494810	4.350689
8446	2	32	8.108682	-1.774378	6.688717	-4.099113
8447	1	100	-4.135060	8.815446	-2.038861	6.591583
8448	1	100	-1.190069	7.471438	-3.693735	5.950762
8449	2	31	0.937369	4.977407	-6.342778	7.203831
8449	2	69	8.871113	0.702685	1.480831	1.044772
8450	1	100	6.316469	-3.067034	8.567396	-2.546551
8451	2	92	-3.614837	7.699460	-1.113948	7.373714
8451	2	8	6.044916	-0.007138	8.065221	-0.020789
8452	2	45	6.041918	-2.288864	6.234733	-8.394371
8452	2	55	0.813801	6.434509	1.016388	1.085840
8453	1	100	6.766137	-0.720436	6.549837	-2.297075
8454	2	74	4.962989	-2.569376	5.188028	3.484355
8454	2	26	-2.080348	6.789627	-2.707702	5.220739
8455	2	49	-1.195679	8.583931	-3.413747	6.700498
8455	2	51	7.803953	-2.539107	6.235979	-1.684587
8456	2	80	-2.471431	8.372148	-1.203349	7.626364
8456	2	20	6.721810	1.921391	8.885393	-4.121692
8457	1	100	6.444516	-1.672212	8.580168	-6.590298
8458	2	5	5.622048	1.066561	5.622194	0.144162
8458	2	95	-2.661981	7.018355	-4.055312	8.353691
8459	2	54	-3.026267	6.776963	-2.050273	6.390533
8459	2	46	6.713779	-0.644890	6.357947	-0.957865
8460	2	42	7.796837	2.119797	6.293123	-0.989590
8460	2	58	-0.459855	6.438508	-0.481852	8.600751
8461	2	43	-3.266299	6.021982	-2.725206	8.167975
8461	2	57	4.722915	-1.245391	8.730537	-0.551530
8462	1	100	4.285111	-0.341821	6.923118	0.004972
8463	2	63	-0.920243	6.830175	0.210612	4.436507
8463	2	37	0.104910	2.368340	7.185450	0.517745
8464	1	100	6.457842	-4.705948	7.028722	-2.930561
8465	1	100	8.012141	-1.830550	5.989800	-4.425475
8466	2	82	-0.458876	6.807059	-1.723851	5.038262
8466	2	18	6.870544	-4.598554	6.924821	-3.682462
8467	1	100	8.355531	-4.667609	6.813641	-1.396117
8468	1	100	3.079796	1.632942	7.116728	1.317605
8469	2	37	4.913973	-1.797652	6.876174	0.979770
8469	2	63	-3.080099	6.798343	-1.858513	8.287219
8470	1	100	-3.213164	6.531958	0.121853	5.473423
8471	1	100	7.036210	-6.022807	7.815441	-4.710442
8472	1	100	-2.542805	6.746883	-3.801935	7.641879
8473	1	100	-2.913744	6.982013	-4.432333	6.031779
8474	1	100	-3.794834	9.321122	-6.913557	6.480689
8475	1	100	-8.004202	6.799796	-5.320890	7.792386
8476	1	100	-4.992207	8.937699	-5.774381	6.212184
8477	2	44	6.018736	-0.849355	6.833517	-0.300083
8477	2	56	-1.839499	6.626220	-0.472820	6.261501
8478	1	100	-7.896400	8.872779	-5.470646	7.777261
8479	1	100	6.595968	-4.290952	6.472851	-7.254653
8480	1	100	7.188471	0.351753	7.884447	-6.274963
8481	1	100	-3.524232	7.409400	-4.785889	8.069716
8482	1	100	7.160676	-5.216873	7.484095	-5.034245
8483	2	68	6.976874	-5.398044	7.809977	-2.024583
8483	2	32	-2.918405	6.048801	-2.965244	4.715221
8484	2	88	-1.246717	3.718372	6.704444	2.888101
8484	2	12	2.787608	-1.860295	7.556823	2.038736
8485	1	100	8.576552	0.492870	3.365144	-2.183799
8486	1	100	-6.409220	6.506457	-2.714989	7.680080
8487	1	100	-0.669370	7.118812	-5.768139	7.500655
8488	1	100	4.757436	6.463214	1.349004	1.509905
8489	1	100	5.473572	-2.962023	6.757942	-5.185956
8490	1	100	3.474359	1.497065	0.188890	3.734300
8491	2	73	5.151085	0.750444	6.770378	0.056214
8491	2	27	-6.567995	6.345503	0.755685	7.087642
8492	2	74	6.970926	-1.612725	6.219763	0.627109
8492	2	26	0.750843	7.496098	-1.650898	6.200275
8493	2	94	-1.429701	9.454052	-5.488250	8.055251
8493	2	6	7.033767	1.998698	6.452210	-1.946772
8494	1	100	5.103781	-4.595037	7.625479	-0.391043
8495	1	100	-4.727023	6.160176	-2.745390	9.194801
8496	1	100	7.477005	-2.438872	8.239565	-7.631705
8497	2	95	2.303408	2.759694	-0.084953	5.021954
8497	2	5	8.019552	-6.533801	6.147726	-1.922002
8498	1	100	0.130472	7.470855	-8.144137	5.160893
8499	2	62	-1.059212	6.094784	-1.326034	7.129893
8499	2	38	5.648637	-1.457714	8.049735	-1.204189
8500	1	100	1.593883	6.572152	-8.195195	6.977087
8501	1	100	-3.153764	5.795595	-2.502575	6.005556
8502	1	100	-1.292355	4.660066	-2.077222	8.366069
8503	1	100	6.242465	0.254736	6.169922	-4.636625
8504	1	100	-3.814148	8.992022	-2.382823	6.302612
8505	1	100	-3.405794	6.739060	-5.527099	6.735491
8506	2	82	7.006240	2.172818	5.599889	-1.123793
8506	2	18	-1.892514	6.622341	-2.556348	5.880027
8507	1	100	7.338106	0.627944	3.931357	-0.986734
8508	2	81	2.039920	6.872667	-4.175029	7.497095
8508	2	19	7.573992	-1.205000	6.584215	-2.679332
8509	2	41	6.678882	-0.465793	6.785219	-3.680681
8509	2	59	-0.171434	6.848886	-4.782402	6.967353
8510	1	100	6.177730	-0.362837	7.203586	-0.699272
8511	2	91	0.702945	3.762011	0.357102	5.079393
8511	2	9	6.460766	-7.430612	6.105007	-0.456732
8512	1	100	-1.642203	6.060321	-3.476819	7.776586
8513	1	100	3.938017	0.827291	6.721174	-2.165858
8514	2	27	1.352157	-2.470789	3.853857	6.670416
8514	2	73	7.563048	-7.764747	6.888214	-0.873939
8515	2	99	0.811088	0.660951	5.664327	0.902202
8515	2	1	6.268349	-3.133396	5.810304	-2.567209
8516	2	73	-6.476283	6.998876	-4.302296	6.620199
8516	2	27	5.653582	-2.022660	7.840074	-2.838195
8517	1	100	6.213329	-0.690215	7.406182	-2.641830
8518	2	53	-0.157552	7.432683	-0.781399	5.729532
8518	2	47	7.503220	-3.443196	6.615411	-6.398369
8519	2	85	-1.921766	6.667427	1.549538	5.129334
8519	2	15	5.854843	-2.361869	7.611713	-3.775879
8520	1	100	2.397770	0.983287	3.529447	7.191099
8521	1	100	8.813349	-5.271939	6.368388	-5.538643
8522	1	100	6.551838	-1.054299	6.082169	-2.453090
8523	1	100	-3.648993	7.729627	-3.531490	6.059013
8524	2	65	-4.454585	7.358649	-1.532796	7.400769
8524	2	35	7.521729	-3.252445	6.744256	-2.656291
8525	1	100	-1.671129	8.652325	-2.376441	7.998015
8526	1	100	-4.046472	1.118531	7.182720	4.265657
8527	1	100	5.789457	-1.907292	6.978945	-2.507950
8528	1	100	-4.434659	9.538456	-4.060526	8.044931
8529	2	81	6.626114	-5.049223	8.421057	-5.064325
8529	2	19	3.064362	5.557573	-2.400136	6.173111
8530	1	100	0.042549	3.698701	-0.126444	3.649916
8531	1	100	8.471736	-8.900542	6.147806	-3.720243
8532	3	70	-4.891044	7.689135	-0.161387	8.455463
8532	3	21	-0.595043	4.466529	7.846262	2.531616
8532	3	9	6.257553	0.072973	9.381060	-0.603749
8533	1	100	6.831180	-5.059579	5.607204	0.025120
8534	3	14	6.301316	-1.729964	6.437764	-3.913032
8534	3	80	-0.639363	5.746631	4.408253	0.900721
8534	3	6	-5.001686	6.851913	-1.270837	6.030354
8535	1	100	6.253505	-7.041108	8.021148	-2.506029
8536	1	100	-4.179283	8.309715	-1.435502	6.512563
8537	2	81	5.825541	-1.528003	4.585787	1.931747
8537	2	19	-0.552052	5.976489	-3.486010	5.940877
8538	1	100	5.120508	-2.113528	5.437659	-1.192793
8539	1	100	-1.629716	6.341084	-2.932839	6.012090
8540	1	100	6.171603	-7.019477	8.756565	-3.470714
8541	2	76	-1.334713	6.855833	-0.309501	5.378492
8541	2	24	6.363565	-2.040318	6.610900	-1.452968
8542	1	100	-6.856366	7.238928	-0.126428	7.128229
8543	2	4	5.928133	1.185633	6.248086	1.466963
8543	2	96	-1.630432	8.097796	-4.602434	7.577954
8544	2	97	-4.068281	5.820002	-0.188914	7.167516
8544	2	3	5.668849	-2.101455	6.905477	1.444194
8545	2	38	-3.612750	7.295014	-1.818054	5.217520
8545	2	62	3.382224	2.884296	6.245442	0.162723
8546	2	21	5.416557	-0.666176	7.508256	-1.341857
8546	2	79	-7.707032	8.119072	-4.446607	6.340093
8547	2	67	-2.023543	7.164028	-2.837156	5.554430
8547	2	33	5.052231	1.752964	6.915578	-1.472395
8548	1	100	-0.984274	4.448635	3.716946	1.955479
8549	1	100	7.765582	-6.575095	6.488112	-2.954603
8550	1	100	6.526143	-8.134174	8.603071	-2.068315
8551	1	100	7.354610	-9.224043	8.826237	-4.485957
8552	1	100	-5.756212	6.992291	-0.135145	6.121831
8553	2	71	-0.029483	6.223894	0.886815	4.454466
8553	2	29	3.419563	0.642536	4.783166	0.626996
8554	1	100	6.467434	-2.524831	8.627854	-3.448413
8555	2	75	-2.595290	7.078884	-1.839058	7.449300
8555	2	25	7.341245	-1.289202	6.495094	-1.681444
8556	2	33	-4.084460	7.047628	-1.167189	7.417402
8556	2	67	6.908212	-1.265905	6.696317	-3.875342
8557	2	90	-7.136020	8.214632	-0.655286	5.252207
8557	2	10	5.142496	0.296031	6.399673	-2.182531
8558	1	100	8.173423	-5.957203	7.907073	-3.597514
8559	1	100	-7.530439	6.942408	-2.343149	5.700504
8560	2	86	8.077696	-3.112519	7.844784	-4.263909
8560	2	14	-1.633386	7.450334	-3.174106	6.546007
8561	2	59	6.255348	3.661454	3.247882	0.274604
8561	2	41	1.861473	6.902681	-3.899253	6.306461
8562	1	100	6.434848	-3.615542	4.275530	-0.674002
8563	2	61	6.168499	-0.836248	6.167229	-7.402087
8563	2	39	-0.775970	7.939855	-0.953510	2.838881
8564	1	100	-8.999743	7.196444	-0.038979	6.669918
8565	1	100	6.220346	-5.541943	7.334773	-4.795077
8566	2	93	7.660283	-2.819798	6.951951	-0.035332
8566	2	7	-0.133761	5.773590	-0.213165	6.235145
8567	2	97	-4.992963	5.780893	0.084511	7.224100
8567	2	3	2.484046	-0.532200	5.826149	1.256948
8568	1	100	5.909170	3.831075	5.930623	-6.890602
8569	2	98	0.382270	5.294479	-6.420992	6.971671
8569	2	2	7.457180	-1.945667	5.925869	-3.363307
8570	2	83	4.920011	-2.930194	5.914959	-3.519000
8570	2	17	-0.086796	4.892227	0.401943	4.568937
8571	1	100	6.512891	-6.687589	7.017828	-3.593046
8572	1	100	-3.437416	8.399756	-3.144811	8.836446
8573	1	100	6.644221	-5.168812	6.872874	-6.893088
8574	1	100	-4.557701	6.492129	1.742292	6.729296
8575	1	100	8.041647	-1.271737	5.669299	-3.837057
