9674	3	19.940048	31.614055	41.241086	0.267652	0.194857	0.333252	1.338573	7.000000	0.016895	3.429663	8.000000	0.013954	3.615329	9.000000	0.076245	1.821708	8.000000	0.034092	4.387014	8.000000	0.016333	5.686128	9.000000	0.022762
9675	3	32.250138	46.232937	31.150793	0.599468	0.367568	0.139254	5.255732	7.000000	0.029292	5.167474	8.000000	0.077445	3.470485	9.000000	0.013800	4.803596	9.000000	0.028478	2.871290	9.000000	0.016134	5.089459	8.000000	0.015909
9676	2	37.018322	9.450929	32.370307	0.944803	0.502458	0.289030	4.439852	9.000000	0.016711	3.645275	8.000000	0.043532	4.223736	8.000000	0.010471	0.882760	9.000000	0.018930	3.740095	7.000000	0.014567	5.108864	9.000000	0.014998
9677	1	12.880411	96.767840	94.434413	0.845860	0.920995	0.492113	3.197539	9.000000	0.100970	3.475987	9.000000	0.014536	5.656613	9.000000	0.011359	2.727453	8.000000	0.329689	4.950019	8.000000	0.021104	4.402063	7.000000	0.016063
9678	3	36.182360	85.374780	61.524328	0.460024	0.979317	0.757187	2.084569	8.000000	0.015996	4.473192	7.000000	0.022541	1.557860	9.000000	0.072143	2.913025	8.000000	0.014412	5.374854	8.000000	0.011808	4.217343	8.000000	0.050983
9679	1	35.892040	61.230923	84.380785	0.328505	0.807498	0.743081	5.267005	9.000000	0.027101	1.164208	9.000000	0.015958	1.453144	9.000000	0.011197	4.371667	7.000000	0.017578	1.647183	8.000000	0.207644	5.572029	8.000000	0.012602
9680	1	49.945267	58.371654	2.340716	0.141773	0.414431	0.132327	2.326322	7.000000	0.035859	3.405838	9.000000	0.013052	5.264394	9.000000	0.021489	0.261867	9.000000	0.012095	4.722471	9.000000	0.036778	3.319238	7.000000	0.065487
9681	2	57.622499	98.079725	92.775228	0.992952	0.621112	0.999690	4.820399	8.000000	0.018186	4.532734	7.000000	0.017656	3.312855	9.000000	0.016538	0.224036	8.000000	0.048375	0.216350	9.000000	0.015352	3.488964	8.000000	0.011608
9682	2	29.138468	84.040849	16.385470	0.198474	0.346801	0.106443	0.963276	7.000000	0.027970	4.683992	7.000000	0.018764	5.440853	9.000000	0.029546	2.094532	7.000000	0.015914	0.189918	7.000000	0.778794	0.772224	8.000000	0.040320
9683	1	95.010419	73.993045	65.981518	0.952511	0.179393	0.532594	5.394930	9.000000	0.022676	5.272558	7.000000	0.016578	3.326543	8.000000	0.190656	4.831657	9.000000	0.105305	1.975658	9.000000	0.010915	4.265670	8.000000	0.010962
9684	3	54.307931	24.000403	82.313209	0.559748	0.634137	0.302812	4.646125	9.000000	0.015257	2.888323	9.000000	0.017567	3.304909	7.000000	0.072710	4.729579	8.000000	0.029106	3.207045	9.000000	0.010255	3.172722	7.000000	0.012748
9685	2	27.574106	39.487134	48.109318	0.242488	0.906666	0.169484	2.544659	7.000000	0.020921	4.421338	9.000000	0.017719	3.716522	7.000000	0.121792	4.748523	9.000000	0.012733	2.237403	7.000000	0.014225	3.069613	7.000000	0.017764
9686	3	42.729013	13.570664	94.953888	0.823223	0.291540	0.595320	2.095356	7.000000	0.037854	2.942812	7.000000	0.105432	1.645683	8.000000	0.010811	3.426791	8.000000	0.071064	0.459028	7.000000	0.010258	5.981879	7.000000	0.019302
9687	3	27.688275	37.618376	20.323601	0.976864	0.729735	0.279505	4.539307	9.000000	0.013984	3.029377	8.000000	0.039445	0.587817	9.000000	0.016386	1.755990	8.000000	0.104788	2.405295	8.000000	0.017008	4.927995	9.000000	0.018241
9688	2	37.868719	31.830843	29.062612	0.405078	0.478705	0.334988	2.135016	9.000000	0.020697	1.333858	7.000000	0.054969	0.271450	7.000000	0.051672	4.548328	8.000000	0.017591	5.194748	7.000000	0.055031	4.699028	7.000000	0.015448
9689	1	20.840963	72.776045	11.735352	0.789451	0.958084	0.176482	5.243176	8.000000	0.012878	4.725869	9.000000	0.014556	5.406347	9.000000	0.144709	2.932023	7.000000	0.084741	3.925147	8.000000	0.016459	4.756006	8.000000	0.032505
9690	2	50.972876	50.098265	31.171691	0.854261	0.772697	0.405236	1.619523	7.000000	0.018285	0.658990	8.000000	0.093109	0.199747	7.000000	0.010965	2.658881	9.000000	0.011858	3.615768	7.000000	0.012855	2.355491	9.000000	0.011190
9691	1	37.295684	90.078922	4.041023	0.611122	0.617651	0.747796	0.252576	7.000000	0.010369	3.156116	8.000000	0.026495	5.988253	8.000000	0.020599	4.418464	9.000000	0.014121	2.584751	7.000000	0.020570	2.827318	8.000000	0.017526
9692	2	75.876080	63.542246	51.151865	0.197283	0.983852	0.431526	0.558239	9.000000	0.010173	2.056845	8.000000	0.040482	4.204982	7.000000	0.015887	4.975123	9.000000	0.029697	2.675617	8.000000	0.031843	4.406858	9.000000	0.011264
9693	2	52.683888	58.098527	54.457827	0.800126	0.652330	0.263187	0.642653	7.000000	0.015082	5.082789	9.000000	0.017648	1.682733	8.000000	0.024194	4.093071	9.000000	0.047220	3.895518	9.000000	0.013003	3.125243	8.000000	0.010582
9694	2	42.077345	58.128049	85.580188	0.740737	0.810558	0.898658	4.966028	9.000000	0.025512	2.709073	7.000000	0.036002	2.217877	7.000000	0.022764	4.113718	7.000000	0.015548	0.169103	7.000000	0.010030	1.327410	8.000000	0.171631
9695	1	22.830242	94.036953	53.458472	0.346244	0.193842	0.610890	4.580808	9.000000	0.041960	3.087324	9.000000	0.028804	4.072159	7.000000	0.049308	1.259836	8.000000	0.012153	4.815850	8.000000	0.453312	1.644690	7.000000	0.227002
9696	2	89.277503	36.401647	37.442265	0.581089	0.910227	0.680014	3.974662	7.000000	0.056966	0.970022	8.000000	0.012525	4.378818	7.000000	0.048572	1.807498	7.000000	0.088452	0.965087	8.000000	0.079175	4.039187	8.000000	0.013634
9697	2	71.748359	5.383150	42.236522	0.942544	0.836128	0.781577	2.409453	9.000000	0.101689	1.895444	9.000000	0.012848	2.597490	7.000000	0.013954	1.293975	9.000000	0.112862	4.939675	8.000000	0.696598	5.908266	9.000000	0.020611
9698	2	31.584121	58.876538	20.781264	0.679835	0.594897	0.568839	1.356995	9.000000	0.018157	4.053762	8.000000	0.044913	3.410076	7.000000	0.013087	1.895981	9.000000	0.010087	0.854489	9.000000	0.092944	0.477871	7.000000	0.612443
9699	1	90.639233	67.878781	71.599435	0.467834	0.101152	0.298484	1.656416	8.000000	0.070830	0.590867	9.000000	0.016541	5.379245	9.000000	0.021266	4.905848	9.000000	0.011032	3.076418	9.000000	0.139699	1.949016	8.000000	0.037443
9700	1	93.110102	18.191753	54.008825	0.533694	0.111939	0.746510	3.960870	9.000000	0.018422	0.214629	9.000000	0.021353	0.522969	7.000000	0.024183	1.673846	8.000000	0.013450	3.174768	7.000000	0.234611	4.651745	7.000000	0.019902
9701	3	23.535913	37.763818	11.886072	0.668903	0.927184	0.973805	0.611110	9.000000	0.011062	1.623469	7.000000	0.011764	2.768022	7.000000	0.011387	0.642718	8.000000	0.010998	1.822519	9.000000	0.050635	4.899071	9.000000	0.017418
9702	3	91.827033	16.679605	61.144427	0.441375	0.121038	0.390413	4.903672	9.000000	0.026296	1.532191	9.000000	0.016894	3.091473	7.000000	0.015174	4.206915	8.000000	0.012706	1.303910	7.000000	0.017688	3.482885	8.000000	0.012591
9703	2	38.807424	78.866852	26.614647	0.359762	0.399667	0.742355	4.594830	7.000000	0.012242	3.484829	9.000000	0.010505	0.342899	7.000000	0.011281	0.306732	8.000000	0.053577	0.179175	7.000000	0.014939	1.571456	8.000000	0.016703
9704	2	99.766641	44.046575	2.740967	0.809895	0.446900	0.318180	0.725262	9.000000	0.013280	3.920752	9.000000	0.046320	0.845827	9.000000	0.051794	1.228886	8.000000	0.021124	1.816367	9.000000	0.392362	0.861079	7.000000	0.070031
9705	1	29.989085	96.534984	81.420100	0.417012	0.315504	0.243558	4.026464	9.000000	0.186463	3.462409	9.000000	0.290232	2.918050	9.000000	0.013250	2.084912	7.000000	0.013222	5.237403	9.000000	0.063305	6.097819	9.000000	0.010408
9706	2	87.622175	70.531298	45.414671	0.962834	0.998290	0.457653	0.140332	8.000000	0.208488	5.451901	8.000000	0.010040	1.426066	7.000000	0.014975	4.693975	7.000000	0.011930	1.481319	7.000000	0.015092	3.914412	9.000000	0.059054
9707	2	48.534152	82.770437	32.043908	0.278365	0.591721	0.822479	1.272147	9.000000	0.014644	3.891601	7.000000	0.012392	2.198379	7.000000	0.036194	0.657040	7.000000	0.018402	2.280237	9.000000	0.014208	0.605641	8.000000	0.010940
9708	1	62.173715	31.095515	31.520462	0.489777	0.318886	0.678780	0.644105	9.000000	0.274342	2.932840	8.000000	0.129000	4.242796	8.000000	0.018797	3.656801	9.000000	0.022301	4.281872	8.000000	0.631944	2.980972	7.000000	0.037237
9709	2	25.186252	9.189370	20.746436	0.807064	0.244866	0.585694	0.443946	7.000000	0.452022	3.763031	8.000000	0.013095	5.682549	7.000000	0.078775	0.157063	8.000000	0.056243	4.828052	7.000000	0.048246	5.520673	8.000000	0.016637
9710	3	78.242802	27.535917	57.839988	0.757429	0.562925	0.872514	0.601983	9.000000	0.025031	0.394138	9.000000	0.080867	2.079555	8.000000	0.159812	4.522748	8.000000	0.019239	1.409165	9.000000	0.011039	4.450549	9.000000	0.105233
9711	2	88.408996	94.354440	7.493236	0.961061	0.200603	0.132233	3.462225	9.000000	0.011702	4.447566	7.000000	0.039670	2.901408	7.000000	0.011554	0.619379	7.000000	0.089636	3.890611	8.000000	0.012627	1.596444	8.000000	0.026993
9712	2	59.248470	75.855910	95.910449	0.520618	0.539756	0.328514	1.728936	9.000000	0.057685	3.827089	7.000000	0.017075	2.289156	9.000000	0.643478	0.386592	7.000000	0.019843	2.879966	7.000000	0.024592	0.940164	7.000000	0.032223
9713	2	27.796481	59.976967	18.888931	0.573698	0.318963	0.836477	2.369961	9.000000	0.045155	0.113330	8.000000	0.015257	3.196456	7.000000	0.014747	4.951555	9.000000	0.084304	5.426723	8.000000	0.012716	0.546708	7.000000	0.261381
9714	1	89.938523	3.092956	91.044446	0.942922	0.991607	0.343889	2.478346	7.000000	0.010649	3.165627	9.000000	0.016766	0.762289	7.000000	0.010238	0.972275	7.000000	0.024510	2.167158	8.000000	0.010297	0.779070	9.000000	0.096871
9715	2	92.138247	15.692215	65.302826	0.575853	0.779957	0.970718	3.492397	7.000000	0.010667	1.344105	8.000000	0.010204	5.545886	7.000000	0.043412	1.260396	8.000000	0.021126	1.675882	9.000000	0.023590	3.165958	7.000000	0.011273
9716	2	92.138247	15.692215	65.302826	0.575853	0.422274	0.872340	4.152941	7.000000	0.014300	5.347236	7.000000	0.070395	3.972290	8.000000	0.010667	1.344105	7.000000	0.010204	1.600005	8.000000	0.043412	0.380172	8.000000	0.021126
9717	2	12.911536	50.651663	5.210819	0.957844	0.851639	0.550720	2.307373	7.000000	0.016666	4.561560	9.000000	0.013617	4.433544	8.000000	0.026469	2.792635	8.000000	0.037071	0.456589	7.000000	0.012580	4.487286	8.000000	0.245275
9718	2	46.509097	47.612027	53.178704	0.927406	0.780145	0.301071	1.182573	8.000000	0.010337	3.566993	9.000000	0.011507	4.640311	7.000000	0.014882	2.397546	7.000000	0.016574	0.289396	7.000000	0.012506	0.893712	7.000000	0.032318
9719	1	93.938336	82.674521	7.371099	0.511459	0.310684	0.180911	0.436786	8.000000	0.038742	0.421894	9.000000	0.013431	3.503995	9.000000	0.011015	3.627524	7.000000	0.025845	2.774459	7.000000	0.014420	4.761626	8.000000	0.026536
9720	2	31.249726	95.406527	12.692656	0.282023	0.260328	0.865041	3.964062	8.000000	0.011717	4.766630	8.000000	0.028638	1.603145	8.000000	0.010661	4.054318	8.000000	0.014184	2.226420	8.000000	0.010747	0.562568	8.000000	0.015711
9721	1	61.835979	30.909015	3.050096	0.635996	0.576507	0.358163	1.647319	9.000000	0.040882	3.597700	7.000000	0.090026	2.415430	8.000000	0.066686	4.490003	8.000000	0.016397	1.366793	8.000000	0.019398	0.877299	8.000000	0.013694
9722	2	13.699502	58.680366	22.818932	0.493827	0.527089	0.927372	0.527536	9.000000	0.022728	0.374220	7.000000	0.028157	0.725414	8.000000	0.025812	3.568379	8.000000	0.013988	5.142052	8.000000	0.031723	2.735532	9.000000	0.028593
9723	2	80.814118	48.079165	92.492981	0.875420	0.598118	0.945346	1.020161	8.000000	0.011757	0.984112	7.000000	0.040888	5.112631	8.000000	0.027413	4.457880	9.000000	0.010358	1.333634	7.000000	0.052856	3.185777	8.000000	0.020859
9724	2	99.966492	25.376577	5.343928	0.953118	0.936625	0.864185	4.309566	7.000000	0.053449	0.349003	9.000000	0.013305	0.337723	7.000000	0.026082	1.069053	7.000000	0.020496	4.257218	7.000000	0.010896	2.289349	7.000000	0.010435
9725	3	45.741184	49.804032	23.831520	0.869522	0.281357	0.199514	5.040776	9.000000	0.028668	0.720022	7.000000	0.015516	2.993379	7.000000	0.026118	4.993854	9.000000	0.018165	3.663296	9.000000	0.011227	2.191258	8.000000	0.012160
9726	3	60.501798	89.905185	51.116939	0.219862	0.567096	0.858169	2.379551	7.000000	0.010581	0.139046	9.000000	0.015308	3.706910	7.000000	0.011451	3.364215	7.000000	0.019631	5.364114	7.000000	0.010049	3.951431	9.000000	0.014955
9727	10	40.872562	42.814673	30.962500	0.967633	0.979045	0.390640	4.707156	9.000000	0.010200	4.735967	8.000000	0.011410	1.267362	7.000000	0.012951	2.500046	8.000000	0.059929	1.167811	7.000000	0.014974	5.274407	9.000000	0.011586
9728	1	73.285799	98.013282	2.465037	0.560670	0.652246	0.216677	1.290507	8.000000	0.011637	4.813055	7.000000	0.016442	6.215244	7.000000	0.042449	3.715546	9.000000	0.035504	1.929408	9.000000	0.018157	2.030184	8.000000	0.267898
9729	1	73.575331	8.752897	36.742013	0.100546	0.354771	0.626455	1.056024	9.000000	0.018121	5.084491	7.000000	0.011160	3.895034	7.000000	0.107491	5.176652	9.000000	0.010386	1.866561	9.000000	0.015365	5.364778	8.000000	0.022472
9730	4	73.652046	40.446833	29.922130	0.320437	0.229932	0.123709	2.060095	9.000000	0.012402	1.573488	9.000000	0.039139	4.542383	7.000000	0.010124	4.025882	9.000000	0.030944	5.367115	9.000000	0.020212	1.984639	8.000000	0.085257
9731	1	49.855071	74.518129	6.740403	0.181808	0.533435	0.863570	5.158176	9.000000	0.010076	2.946937	9.000000	0.032129	0.769165	8.000000	0.028584	4.316783	9.000000	0.013106	3.757159	7.000000	0.010230	3.947099	9.000000	0.020320
9732	2	96.723488	63.526261	48.524693	0.117214	0.517121	0.129248	0.601349	9.000000	0.688365	0.108094	9.000000	0.015737	1.342419	8.000000	0.032725	3.178790	7.000000	0.024957	1.630319	9.000000	0.014727	5.756631	8.000000	0.086450
9733	1	17.725939	21.379266	63.436601	0.136551	0.502420	0.873614	1.029071	8.000000	0.202287	4.695180	9.000000	0.103663	1.143729	7.000000	0.011223	3.130003	7.000000	0.011920	0.443243	7.000000	0.021711	4.281639	8.000000	0.010002
9734	1	13.806885	4.785370	70.567917	0.666719	0.428832	0.649137	2.457441	7.000000	0.019298	4.464794	7.000000	0.026902	3.621639	7.000000	0.010087	0.646465	7.000000	0.018770	0.927901	7.000000	0.012741	4.784083	7.000000	0.212033
9735	2	62.314309	55.021078	6.365666	0.624099	0.182572	0.222709	2.124696	7.000000	0.012998	1.456104	7.000000	0.027314	1.354089	9.000000	0.017187	5.441797	9.000000	0.188759	2.972142	7.000000	0.011779	4.979378	8.000000	0.175583
9736	2	82.964067	35.671133	4.181372	0.968312	0.773031	0.504106	2.128898	8.000000	0.014648	3.309294	8.000000	0.016127	5.082504	7.000000	0.013653	0.208128	7.000000	0.013202	0.600627	8.000000	0.027225	3.993787	9.000000	0.014660
9737	2	44.715660	10.062037	20.479136	0.311171	0.111297	0.547935	5.317451	8.000000	0.010930	4.201230	8.000000	0.074044	3.517666	8.000000	0.017668	4.005051	8.000000	0.012873	3.222576	8.000000	0.010929	2.459201	9.000000	0.010379
9738	2	84.830247	1.164067	37.967122	0.734643	0.532625	0.973991	5.188842	9.000000	0.017112	3.668905	7.000000	0.014771	3.505705	7.000000	0.011559	1.953046	7.000000	0.037522	2.507098	9.000000	0.171137	2.570590	7.000000	0.123471
9739	1	85.534591	47.621235	36.170176	0.946201	0.650992	0.784538	4.662177	8.000000	0.417245	4.591138	8.000000	0.066925	5.408810	8.000000	0.011230	5.107287	9.000000	0.020664	5.433592	7.000000	0.011292	2.437387	9.000000	0.012570
9740	2	5.388740	6.662596	67.269014	0.579490	0.883247	0.541805	1.877802	7.000000	0.061450	3.716610	9.000000	0.010473	0.322475	8.000000	0.042871	3.274670	9.000000	0.015097	4.489679	8.000000	0.011607	3.955389	8.000000	0.013236
9741	1	59.434482	13.431690	59.831855	0.812104	0.301154	0.460780	0.572830	9.000000	0.089964	4.863867	9.000000	0.013109	4.169552	8.000000	0.028567	4.770977	9.000000	0.010287	1.591711	9.000000	0.014042	0.479272	9.000000	0.021436
9742	2	96.695404	98.569034	34.979865	0.211376	0.285702	0.129644	3.823901	9.000000	0.023652	5.411880	8.000000	0.025242	3.565994	9.000000	0.015125	4.653535	8.000000	0.010816	0.812933	9.000000	0.103946	4.468200	8.000000	0.176513
9743	2	82.933062	37.224142	18.257619	0.844400	0.147278	0.790317	4.997455	7.000000	0.022486	3.263511	8.000000	0.017443	4.198122	7.000000	0.011342	1.964101	8.000000	0.026528	2.647857	9.000000	0.072348	3.945309	9.000000	0.022846
9744	1	44.642263	14.885284	70.516303	0.641534	0.654628	0.439411	1.713267	7.000000	0.012165	4.129853	9.000000	0.021802	4.875988	8.000000	0.030374	4.690513	9.000000	0.114289	1.207543	7.000000	0.053781	4.335901	9.000000	0.058178
9745	1	33.690671	83.215845	88.880335	0.786521	0.541986	0.464261	1.170178	9.000000	0.025035	0.844864	7.000000	0.013912	2.244987	7.000000	0.011627	3.206226	7.000000	0.022670	1.601804	8.000000	0.073394	0.110975	9.000000	0.090854
9746	3	22.590970	90.318480	77.165837	0.743618	0.686571	0.772114	5.070099	8.000000	0.077141	2.959472	8.000000	0.027119	4.064472	9.000000	0.016404	0.716995	9.000000	0.019893	0.277796	7.000000	0.089429	5.569322	8.000000	0.012401
9747	1	38.612962	56.212083	92.494117	0.805108	0.591688	0.990420	3.922488	9.000000	0.010824	2.588796	7.000000	0.015080	4.540360	9.000000	0.174090	0.553228	9.000000	0.055330	0.466781	7.000000	0.115680	4.072322	9.000000	0.010038
9748	1	18.862106	14.418679	71.593899	0.522109	0.240199	0.188281	5.083955	9.000000	0.075947	3.389867	9.000000	0.016358	5.615403	8.000000	0.014325	3.039862	8.000000	0.018902	3.100201	8.000000	0.024745	3.833270	9.000000	0.013760
9749	1	5.483975	87.112681	27.656658	0.642026	0.414376	0.721592	2.777500	7.000000	0.018600	1.020610	8.000000	0.018746	2.758543	9.000000	0.022933	1.237314	9.000000	0.058397	5.287889	8.000000	0.016401	1.746858	7.000000	0.018810
9750	2	33.481651	36.053051	79.760925	0.953445	0.708905	0.997424	2.316638	9.000000	0.019959	5.283188	8.000000	0.010497	3.544675	9.000000	0.034917	3.114586	8.000000	0.017445	3.135465	7.000000	0.051248	1.639240	8.000000	0.044055
9751	1	31.898386	17.545767	9.533052	0.224903	0.978897	0.930298	5.330370	8.000000	0.086014	4.121923	7.000000	0.016517	4.894472	8.000000	0.148041	2.156277	9.000000	0.080060	3.853215	8.000000	0.067474	2.890646	9.000000	0.011569
9752	1	10.759953	92.537505	1.878147	0.184186	0.642220	0.312912	3.653260	8.000000	0.381876	0.258378	9.000000	0.063688	0.471046	9.000000	0.075691	3.035016	9.000000	0.392144	0.956645	8.000000	0.010584	4.952656	7.000000	0.015123
9753	1	73.958272	52.182662	32.327872	0.670415	0.559080	0.158818	4.109787	7.000000	0.013444	2.294590	9.000000	0.019977	5.833700	7.000000	0.181222	3.722786	8.000000	0.018791	4.070991	7.000000	0.042066	2.886350	9.000000	0.026133
9754	2	42.533130	90.945576	13.627983	0.738876	0.948697	0.586765	5.437980	8.000000	0.011951	4.511161	7.000000	0.010348	2.629873	7.000000	0.034023	3.211125	9.000000	0.240469	0.166460	8.000000	0.013367	4.729180	9.000000	0.302130
9755	3	52.400598	63.781826	62.615066	0.634195	0.481249	0.258999	4.547696	7.000000	0.030369	1.985831	7.000000	0.014971	4.905873	8.000000	0.026843	4.384900	9.000000	0.027744	0.926781	7.000000	0.017668	1.250760	8.000000	0.011197
9756	1	25.139770	65.768048	86.838890	0.745946	0.323001	0.549379	0.223987	8.000000	0.018917	4.241134	8.000000	0.012545	4.023615	8.000000	0.527229	1.978964	8.000000	0.022402	1.118382	7.000000	0.016312	0.181531	8.000000	0.010753
9757	1	70.728460	6.561087	96.852545	0.607645	0.966121	0.128936	3.348508	8.000000	0.072745	2.883977	7.000000	0.019520	2.009030	7.000000	0.020439	2.649432	9.000000	0.016274	4.577725	7.000000	0.035818	5.431359	7.000000	0.024703
9758	2	25.950735	16.652968	31.454491	0.917543	0.140562	0.353538	3.865685	8.000000	0.070834	3.823533	7.000000	0.151688	1.579345	7.000000	0.131192	3.524282	7.000000	0.018193	3.348445	7.000000	0.010176	5.466183	8.000000	0.648686
9759	3	97.841956	78.274707	68.739220	0.548538	0.374910	0.110486	3.531991	7.000000	0.020894	0.585853	7.000000	0.113870	1.336336	7.000000	0.017744	3.597744	9.000000	0.036949	1.421712	7.000000	0.010872	5.640706	9.000000	0.041243
9760	2	25.971875	51.195862	68.849556	0.630006	0.191635	0.376279	3.416119	7.000000	0.017398	3.226376	7.000000	0.010770	4.624149	9.000000	0.013487	4.840403	7.000000	0.021532	1.782038	9.000000	0.017961	6.039577	8.000000	0.190198
9761	1	23.755775	38.063251	17.950752	0.577972	0.247298	0.915903	4.639885	7.000000	0.016952	3.129775	8.000000	0.316487	4.203892	9.000000	0.045777	2.200193	7.000000	0.023456	0.860029	9.000000	0.020646	5.621617	7.000000	0.014492
9762	2	6.349511	33.586603	24.382870	0.204398	0.900126	0.927357	2.515917	7.000000	0.017343	0.992213	7.000000	0.031184	3.534641	8.000000	0.025026	2.482373	9.000000	0.011471	1.061157	8.000000	0.024553	3.141664	7.000000	0.115841
9763	2	91.019929	91.405476	65.133604	0.382284	0.826215	0.457639	3.733377	7.000000	0.063774	3.089213	9.000000	0.032652	4.525724	9.000000	0.067990	0.163195	9.000000	0.040949	1.140113	9.000000	0.012261	2.582989	7.000000	0.028225
9764	1	53.281692	43.008352	94.738480	0.851802	0.766592	0.843647	5.379382	7.000000	0.053780	1.247157	8.000000	0.015015	0.663518	7.000000	0.012719	1.361920	8.000000	0.012010	1.197622	9.000000	0.029855	0.226777	9.000000	0.013811
9765	3	54.120571	40.335216	20.535682	0.923033	0.761376	0.644929	3.193166	8.000000	0.045047	3.132520	8.000000	0.017456	0.317031	9.000000	0.014096	0.889807	9.000000	0.187982	3.411349	9.000000	0.441614	1.304918	8.000000	0.027774
9766	3	94.853660	63.887649	93.808073	0.233460	0.184075	0.539422	1.769689	8.000000	0.022085	0.946171	7.000000	0.031494	2.906013	8.000000	0.020931	0.706337	7.000000	0.011385	1.009785	9.000000	0.021061	3.706473	8.000000	0.025819
9767	10	74.170388	45.193099	39.278936	0.425358	0.308550	0.725747	3.072683	8.000000	0.041023	2.552514	9.000000	0.013833	3.803656	7.000000	0.018284	3.913418	8.000000	0.060310	4.109617	9.000000	0.010500	3.525233	8.000000	0.123873
9768	3	5.535828	27.226620	10.084831	0.172923	0.981073	0.212714	1.738199	9.000000	0.021858	5.429102	9.000000	0.090280	5.044215	7.000000	0.019174	1.526175	8.000000	0.020773	3.976907	7.000000	0.010851	5.508734	9.000000	0.031237
9769	1	2.541561	46.248614	94.940647	0.573669	0.362251	0.117895	4.473439	7.000000	0.013358	2.331656	7.000000	0.016838	3.621827	7.000000	0.027697	0.167864	7.000000	0.013358	4.157847	8.000000	0.010187	2.981862	7.000000	0.014629
9770	2	30.555289	91.630712	48.473847	0.593967	0.991537	0.534624	5.133945	7.000000	0.010095	4.074250	8.000000	0.018004	1.208468	8.000000	0.016993	1.143993	9.000000	0.014006	2.596650	7.000000	0.031430	3.686181	9.000000	0.011883
9771	2	26.274573	86.437846	71.303897	0.661150	0.359420	0.587638	1.880360	7.000000	0.015844	3.488827	9.000000	0.020309	1.944226	7.000000	0.010307	0.513011	8.000000	0.011187	5.326136	8.000000	0.010545	5.302524	9.000000	0.016370
9772	10	5.831745	81.848081	52.552019	0.639219	0.556533	0.982354	4.902489	8.000000	0.025155	2.577460	9.000000	0.010836	0.068604	9.000000	0.465527	1.400984	9.000000	0.058048	4.711330	8.000000	0.027845	2.317985	8.000000	0.010341
9773	1	27.618462	55.993330	82.084717	0.418391	0.606720	0.111904	4.857279	9.000000	0.141762	5.306787	9.000000	0.014683	5.302087	9.000000	0.011815	3.627951	9.000000	0.091640	5.118329	9.000000	0.028298	2.989378	7.000000	0.035158
9774	2	16.230372	82.800160	52.100843	0.407309	0.126585	0.417543	3.568805	7.000000	0.077452	2.251500	7.000000	0.018444	0.643382	9.000000	0.061674	2.738453	9.000000	0.012883	0.871400	8.000000	0.044597	0.549766	8.000000	0.012717
9775	1	37.927587	79.678694	37.901586	0.979423	0.621565	0.312334	4.801607	9.000000	0.025030	1.260809	7.000000	0.028884	2.338917	7.000000	0.056267	1.595968	7.000000	0.026347	2.798431	9.000000	0.022350	2.260440	7.000000	0.048980
9776	2	98.837839	10.307649	40.833120	0.519589	0.132807	0.516026	3.205768	8.000000	0.092939	4.332232	8.000000	0.018800	5.062739	9.000000	0.019045	3.527229	8.000000	0.016260	1.547875	8.000000	0.086562	4.721841	9.000000	0.014159
9777	2	32.313720	39.709894	35.083506	0.654198	0.873163	0.852135	1.558511	9.000000	0.018449	1.835352	9.000000	0.411694	4.272769	9.000000	0.013718	3.888167	8.000000	0.021470	5.462683	9.000000	0.023300	0.113161	7.000000	0.011038
9778	2	84.285819	30.538354	45.445013	0.415902	0.411135	0.105272	3.721509	7.000000	0.018013	3.665081	8.000000	0.029739	4.594919	9.000000	0.034653	3.643358	7.000000	0.036152	3.277619	9.000000	0.013995	0.321447	9.000000	0.028441
9779	1	97.634888	57.437828	10.902524	0.376955	0.866024	0.381219	0.803844	7.000000	0.019345	3.260411	8.000000	0.043611	2.177173	8.000000	0.010774	0.684612	9.000000	0.047464	0.259360	7.000000	0.045955	0.615046	7.000000	0.010928
9780	2	13.288249	4.137482	53.012639	0.549904	0.756066	0.879033	4.299496	8.000000	0.031829	3.225004	8.000000	0.013375	2.105233	7.000000	0.013792	0.219305	8.000000	0.015485	2.838123	7.000000	0.157605	1.355198	9.000000	0.012247
9781	3	15.748409	66.811309	97.672917	0.881737	0.258993	0.456750	2.561348	8.000000	0.026788	5.015856	8.000000	0.019229	3.103767	9.000000	0.011116	3.225867	9.000000	0.137752	0.729641	8.000000	0.073496	5.319600	7.000000	0.060733
9782	2	35.193992	18.611313	25.382423	0.812210	0.610155	0.487453	1.152114	9.000000	0.011599	1.280433	8.000000	0.048901	1.125020	7.000000	0.012111	2.922892	8.000000	0.025639	0.802867	7.000000	0.037116	6.083023	8.000000	0.069424
9783	1	67.512039	79.296962	61.985662	0.620727	0.142267	0.152638	4.013785	9.000000	0.039953	3.482105	9.000000	0.013344	5.602336	7.000000	0.011046	5.422805	7.000000	0.013030	0.166565	9.000000	0.068212	4.156219	8.000000	0.020315
9784	2	62.690637	94.667949	69.788784	0.321805	0.723955	0.355871	2.236985	9.000000	0.030427	1.694536	9.000000	0.017622	0.682908	9.000000	0.012078	2.642637	7.000000	0.030243	3.185816	7.000000	0.011805	0.321408	8.000000	0.019823
9785	2	11.784734	40.957654	70.654833	0.803227	0.657151	0.504901	5.342204	9.000000	0.013898	2.648891	9.000000	0.013269	5.215785	9.000000	0.010662	1.424799	9.000000	0.014853	5.200666	7.000000	0.012759	2.633830	7.000000	0.017666
