9184	1	1.588893	72.639285	35.783859	0.818969	0.338113	0.793832	1.845346	9.000000	0.018740	3.741067	9.000000	0.030544	3.131475	9.000000	0.182212	3.698210	7.000000	0.029910	3.637368	9.000000	0.010136	5.394034	7.000000	0.013922
9185	1	15.307662	76.753552	12.320424	0.580278	0.154026	0.940089	2.567308	8.000000	0.028277	3.528318	8.000000	0.022033	4.921214	7.000000	0.011937	1.323024	8.000000	0.026380	4.144659	7.000000	0.014511	3.743689	8.000000	0.020679
9186	3	76.900609	27.701357	53.199188	0.412876	0.500919	0.731018	4.514700	9.000000	0.013624	0.773847	9.000000	0.013024	1.280975	9.000000	0.010612	3.555142	8.000000	0.022449	2.652599	9.000000	0.013677	3.194942	8.000000	0.014863
9187	1	73.707865	60.643192	51.009474	0.323817	0.951521	0.380759	3.170960	7.000000	0.021337	2.197921	9.000000	0.010983	3.370319	7.000000	0.012151	1.451539	8.000000	0.026973	5.263925	7.000000	0.030543	0.762249	7.000000	0.019360
9188	2	41.105720	74.454876	13.169943	0.676827	0.463243	0.531402	4.534583	9.000000	0.027261	3.026245	7.000000	0.012414	0.480275	7.000000	0.010154	3.340327	8.000000	0.027220	5.118160	7.000000	0.020429	3.080271	8.000000	0.014756
9189	2	80.951459	88.102561	49.918275	0.962889	0.825235	0.719297	4.037354	7.000000	0.017795	0.115642	7.000000	0.010837	4.661177	9.000000	0.017887	2.897106	7.000000	0.037796	1.640165	8.000000	0.016324	0.104241	9.000000	0.020210
9190	2	84.455897	74.837709	97.940936	0.824183	0.576334	0.708602	2.492518	9.000000	0.022507	4.094805	8.000000	0.011397	2.823251	7.000000	0.013572	3.855224	7.000000	0.012156	4.485252	8.000000	0.184396	3.841391	9.000000	0.018249
9191	1	42.257141	9.803634	89.851149	0.717156	0.489649	0.496880	4.921980	9.000000	0.010819	1.653554	9.000000	0.021624	4.911303	7.000000	0.013337	0.825873	8.000000	0.022387	1.735366	7.000000	0.046308	3.350727	9.000000	0.024765
9192	3	84.455897	74.837709	97.940936	0.824183	0.576334	0.708602	2.492518	9.000000	0.013766	4.842377	8.000000	0.013766	4.382811	7.000000	0.022507	3.372930	7.000000	0.011397	3.939877	7.000000	0.013572	5.772544	8.000000	0.012156
9193	2	47.550700	85.454883	26.006819	0.660100	0.467394	0.178829	3.530180	7.000000	0.689599	5.486603	7.000000	0.034666	6.050031	8.000000	0.063929	1.327711	8.000000	0.050741	4.444893	8.000000	0.032423	3.360175	9.000000	0.032372
9194	2	46.035560	13.331958	23.293207	0.650258	0.148883	0.374912	4.138062	8.000000	0.424506	2.375981	8.000000	0.014044	2.918614	9.000000	0.156656	4.526862	9.000000	0.011512	5.433298	8.000000	0.012105	2.073565	8.000000	0.031170
9195	3	6.319958	97.007234	18.372675	0.248352	0.938186	0.526209	5.043056	7.000000	0.020398	3.124927	7.000000	0.013052	3.727862	8.000000	0.037873	4.384891	9.000000	0.018349	3.140586	7.000000	0.021770	6.083882	7.000000	0.027319
9196	2	72.330288	83.043224	60.034262	0.294967	0.829220	0.278984	0.083801	7.000000	0.077553	1.042261	9.000000	0.012264	2.534406	7.000000	0.016987	4.333047	8.000000	0.013385	4.583950	7.000000	0.010596	4.847661	9.000000	0.018656
9197	1	9.742460	22.431330	60.986765	0.522179	0.933262	0.247888	1.571438	9.000000	0.033535	0.700157	9.000000	0.012978	4.299793	8.000000	0.102920	2.354621	7.000000	0.013604	1.120141	9.000000	0.029212	5.609389	8.000000	0.041199
9198	2	63.332664	1.500813	66.045375	0.373965	0.950714	0.923004	0.132785	7.000000	0.034985	3.768194	9.000000	0.011726	3.019655	9.000000	0.047784	2.591575	9.000000	0.017066	0.768503	7.000000	0.014514	5.948614	7.000000	0.030259
9199	4	39.029324	81.076588	75.312855	0.958230	0.942470	0.926048	2.282070	7.000000	0.044048	1.431701	9.000000	0.011352	3.680548	7.000000	0.014594	0.779499	9.000000	0.011721	0.535293	7.000000	0.018060	1.669978	8.000000	0.017412
9200	2	63.271445	99.421397	50.910262	0.990358	0.782821	0.794997	4.631754	9.000000	0.017067	1.196649	7.000000	0.025876	3.276104	9.000000	0.018984	2.025703	7.000000	0.024821	4.338105	9.000000	0.013554	5.470768	7.000000	0.027614
9201	4	2.759649	71.168048	91.334743	0.900808	0.919405	0.794829	1.132330	8.000000	0.024108	4.581976	8.000000	0.241014	0.586264	9.000000	0.011628	2.830453	8.000000	0.016718	1.022813	9.000000	0.030982	1.264189	7.000000	0.012817
9202	1	9.059083	21.002310	38.887604	0.510142	0.301750	0.388109	1.488385	9.000000	0.094423	2.647374	7.000000	0.018669	0.386564	8.000000	0.142883	3.406056	9.000000	0.198038	1.881926	9.000000	0.012287	0.877344	7.000000	0.084591
9203	2	56.634553	25.842562	19.228613	0.902719	0.716391	0.829232	2.318525	7.000000	0.426919	1.997246	8.000000	0.036499	2.222530	9.000000	0.013069	0.927184	7.000000	0.016874	4.350126	7.000000	0.015564	5.218980	8.000000	0.012736
9204	3	61.979911	73.693897	30.926253	0.943970	0.940892	0.927466	1.752487	9.000000	0.024090	3.811141	7.000000	0.042702	3.756824	7.000000	0.016706	4.983308	9.000000	0.011655	4.520546	7.000000	0.011492	3.482989	7.000000	0.017035
9205	2	73.877998	31.698696	27.030380	0.879193	0.249290	0.332534	0.541625	8.000000	0.010145	0.465348	7.000000	0.174783	5.388402	8.000000	0.062901	0.425311	8.000000	0.011038	3.977389	7.000000	0.017770	2.493879	8.000000	0.013410
9206	1	63.555328	39.534474	23.448010	0.519105	0.668798	0.972666	2.940194	9.000000	0.253423	2.495362	7.000000	0.056135	0.796174	8.000000	0.013314	3.138580	9.000000	0.020099	0.239319	9.000000	0.042962	0.248325	7.000000	0.012498
9207	1	39.177208	44.001383	96.936350	0.124120	0.665465	0.392693	5.380810	8.000000	0.013863	4.010524	8.000000	0.335706	1.129285	7.000000	0.019002	5.443642	7.000000	0.030598	3.134510	7.000000	0.015359	5.263489	8.000000	0.023435
9208	1	57.396802	99.824577	20.940077	0.869932	0.169397	0.929827	3.586921	8.000000	0.377548	5.397577	8.000000	0.011581	5.806228	9.000000	0.016730	0.874063	9.000000	0.040016	4.605941	8.000000	0.012527	4.813695	8.000000	0.018691
9209	1	42.266696	21.186441	45.760250	0.515555	0.572538	0.650212	2.922363	7.000000	0.130163	4.341634	9.000000	0.048266	1.100660	9.000000	0.139881	0.501068	8.000000	0.092352	4.033041	8.000000	0.019127	0.987928	9.000000	0.043169
9210	1	83.607594	30.433585	70.590143	0.702422	0.161803	0.350967	4.938230	9.000000	0.011813	3.683780	8.000000	0.064627	2.437961	9.000000	0.474409	4.587651	7.000000	0.017651	0.838766	9.000000	0.011865	2.338733	7.000000	0.016924
9211	2	41.195530	45.459453	52.874207	0.894519	0.968402	0.410398	4.958846	9.000000	0.028321	2.318851	7.000000	0.010427	4.503268	9.000000	0.010223	1.511442	7.000000	0.043979	3.384654	9.000000	0.026341	2.467077	7.000000	0.019856
9212	1	44.868819	71.124887	72.891616	0.902698	0.402858	0.773847	2.158410	9.000000	0.014167	4.357634	7.000000	0.036958	0.233233	9.000000	0.029456	3.135147	8.000000	0.013625	5.208241	7.000000	0.267776	1.203522	9.000000	0.061262
9213	2	74.877832	14.594922	72.528582	0.385322	0.776500	0.836252	3.056857	7.000000	0.030777	0.888258	8.000000	0.013369	5.103393	8.000000	0.017075	0.522088	7.000000	0.782223	2.881932	8.000000	0.017461	1.519468	9.000000	0.015164
9214	2	81.558618	23.587101	50.416266	0.233540	0.654293	0.638672	5.433951	7.000000	0.764200	2.965580	7.000000	0.016345	4.941483	8.000000	0.057625	2.752823	8.000000	0.013121	0.640896	8.000000	0.013680	4.857651	9.000000	0.031247
9215	2	15.551021	51.942921	72.085889	0.716600	0.261336	0.425826	3.220633	9.000000	0.302707	3.790598	7.000000	0.015906	2.864576	8.000000	0.012965	4.265083	8.000000	0.033334	5.309703	7.000000	0.010127	2.341153	8.000000	0.013137
9216	1	40.175194	55.449593	35.676133	0.524082	0.590466	0.520999	1.888986	8.000000	0.013167	2.110952	7.000000	0.312752	0.328114	9.000000	0.022413	1.201574	8.000000	0.016924	4.446399	8.000000	0.029124	3.229312	8.000000	0.011853
9217	2	92.956374	36.282877	73.229748	0.587860	0.281391	0.785224	1.241261	9.000000	0.092880	2.487999	8.000000	0.022050	4.024819	8.000000	0.015851	4.478620	7.000000	0.036908	0.263506	8.000000	0.128207	3.841870	8.000000	0.017365
9218	2	91.768862	21.017585	4.707381	0.922515	0.562602	0.963709	4.700024	9.000000	0.019441	5.060309	8.000000	0.061549	4.840581	8.000000	0.017399	4.173499	7.000000	0.197251	0.877686	7.000000	0.021737	0.826876	9.000000	0.014007
9219	2	32.957601	8.810655	76.387238	0.367408	0.137621	0.127814	0.557299	8.000000	0.014383	0.621880	7.000000	0.026231	0.429120	8.000000	0.014038	0.828554	7.000000	0.011926	4.832258	7.000000	0.063521	5.400805	9.000000	0.019624
9220	2	91.965416	47.462828	29.000071	0.458059	0.779375	0.211611	4.685680	9.000000	0.068084	3.890489	9.000000	0.015663	4.471843	9.000000	0.013603	4.847266	8.000000	0.032572	2.342922	8.000000	0.055211	4.944405	8.000000	0.029028
9221	2	3.615946	11.822576	86.498134	0.847779	0.504016	0.908822	4.523109	7.000000	0.017777	4.425898	9.000000	0.074702	6.008879	7.000000	0.028673	4.371387	9.000000	0.010809	3.776187	7.000000	0.010772	0.522960	8.000000	0.013291
9222	2	57.922458	99.133127	66.748531	0.629816	0.615040	0.978206	1.526777	8.000000	0.037156	1.880585	7.000000	0.014285	3.659188	9.000000	0.013435	5.158162	8.000000	0.014370	4.065492	8.000000	0.015002	5.762168	9.000000	0.316179
9223	2	12.034343	98.444722	33.681586	0.273681	0.904333	0.478503	4.978910	8.000000	0.015883	0.186375	8.000000	0.028315	4.485357	9.000000	0.024393	3.667184	9.000000	0.028382	4.446470	8.000000	0.018599	1.101502	7.000000	0.013522
9224	2	67.155573	40.480597	85.635564	0.295347	0.593106	0.974820	4.152656	9.000000	0.012755	4.470175	9.000000	0.035201	3.344016	9.000000	0.025789	0.915940	8.000000	0.026345	2.161946	8.000000	0.019678	0.854674	7.000000	0.114448
9225	2	14.467567	53.682129	64.391581	0.333200	0.323992	0.590547	4.594687	7.000000	0.112078	4.514838	7.000000	0.012517	0.382036	9.000000	0.132348	2.823728	8.000000	0.011971	5.471560	8.000000	0.033728	1.895106	9.000000	0.082491
9226	3	44.484424	71.121444	69.137802	0.363534	0.330014	0.293479	2.734714	8.000000	0.026771	3.769557	9.000000	0.024548	1.582401	7.000000	0.011046	5.183135	8.000000	0.013192	3.183647	9.000000	0.026960	4.450047	8.000000	0.012813
9227	2	67.307962	90.897865	7.880047	0.413653	0.470163	0.397234	1.533757	9.000000	0.018325	0.926129	7.000000	0.015399	3.561717	7.000000	0.026248	1.853547	7.000000	0.019014	3.789593	8.000000	0.021958	5.209182	9.000000	0.114490
9228	9	22.668449	34.305093	9.410955	0.977868	0.462669	0.767353	2.228511	7.000000	0.015762	1.502286	7.000000	0.016870	0.113545	8.000000	0.037670	4.052621	8.000000	0.011269	5.257595	9.000000	0.065254	6.077557	8.000000	0.017925
9229	1	56.149511	8.537792	1.047078	0.682282	0.813848	0.688994	1.028697	7.000000	0.042506	4.616926	7.000000	0.012382	1.608214	9.000000	0.035578	2.583793	8.000000	0.101428	4.901160	7.000000	0.019168	5.537131	8.000000	0.018617
9230	1	78.996445	22.409083	72.049401	0.501395	0.164988	0.489261	0.235165	9.000000	0.060925	3.221263	9.000000	0.011247	1.856436	9.000000	0.020961	3.814505	9.000000	0.014745	0.951676	8.000000	0.012042	2.517954	9.000000	0.017561
9231	1	41.292399	40.800035	97.454533	0.255859	0.823961	0.552007	3.285212	8.000000	0.035174	2.748115	9.000000	0.016450	3.228911	9.000000	0.014465	1.161552	7.000000	0.216157	3.063603	9.000000	0.016767	2.266463	7.000000	0.012203
9232	2	15.167303	20.064102	79.456948	0.877791	0.271499	0.870058	1.386399	8.000000	0.022098	2.146654	8.000000	0.013822	5.594280	8.000000	0.022945	0.512209	7.000000	0.017501	3.988543	8.000000	0.015878	5.679174	8.000000	0.012401
9233	2	88.328336	47.886968	55.469105	0.793626	0.416334	0.671911	1.272966	8.000000	0.017454	2.019584	7.000000	0.022465	3.257136	7.000000	0.010068	4.567471	8.000000	0.012199	2.851630	9.000000	0.425817	5.941661	9.000000	0.019118
9234	3	36.454216	56.648443	99.324590	0.491580	0.459802	0.354219	2.529816	8.000000	0.031125	1.173033	8.000000	0.014436	3.549377	8.000000	0.011061	4.375110	7.000000	0.011130	2.760332	9.000000	0.013816	1.139310	8.000000	0.037305
9235	3	54.915011	73.825494	24.097938	0.133868	0.144838	0.222682	0.780247	8.000000	0.020334	2.854079	8.000000	0.010391	1.415276	7.000000	0.010930	4.867315	9.000000	0.023527	3.754453	7.000000	0.078035	5.316841	9.000000	0.017186
9236	1	15.549381	86.344632	42.028756	0.931876	0.198924	0.645423	3.617202	8.000000	0.149279	0.442805	7.000000	0.045362	3.943856	7.000000	0.014643	2.752334	7.000000	0.010626	0.464697	9.000000	0.016643	4.036947	8.000000	0.031338
9237	1	45.190408	39.323012	38.511877	0.700221	0.215963	0.860131	0.782147	9.000000	0.051521	4.699785	8.000000	0.039548	3.310199	7.000000	0.011809	4.069176	7.000000	0.100002	3.992439	7.000000	0.017870	5.763377	9.000000	0.013725
9238	1	64.623876	70.430428	23.832968	0.305064	0.845071	0.865721	0.850588	9.000000	0.016204	0.637386	7.000000	0.015896	5.863723	8.000000	0.015892	1.617891	7.000000	0.177002	4.709249	9.000000	0.166345	4.086792	9.000000	0.017421
9239	3	26.822757	36.244825	61.531612	0.765575	0.820028	0.400434	3.753030	7.000000	0.015613	3.938096	9.000000	0.097420	5.560734	9.000000	0.026376	3.470020	8.000000	0.018307	2.501027	8.000000	0.013415	2.547154	9.000000	0.010804
9240	3	4.515677	17.996503	98.206457	0.547089	0.523645	0.680184	4.575022	7.000000	0.012201	3.391898	7.000000	0.021223	0.363194	8.000000	0.027615	4.034519	8.000000	0.024778	1.644491	7.000000	0.010530	0.183531	9.000000	0.021996
9241	2	85.104122	2.496234	69.055448	0.164235	0.538888	0.314028	4.309366	9.000000	0.010890	5.219323	7.000000	0.014069	3.969856	8.000000	0.017189	4.916839	7.000000	0.016044	5.395883	8.000000	0.188213	5.497216	7.000000	0.020012
9242	1	7.072660	7.844074	90.012335	0.473146	0.694516	0.415638	3.125880	9.000000	0.011185	4.447318	9.000000	0.010249	3.794388	9.000000	0.053633	3.571842	9.000000	0.016096	0.265901	7.000000	0.243177	5.732062	7.000000	0.093535
9243	1	90.450772	7.712407	32.491744	0.192988	0.429416	0.725265	3.515682	8.000000	0.014698	3.556016	7.000000	0.049287	2.796035	7.000000	0.012441	0.452642	8.000000	0.028539	2.314003	9.000000	0.019927	2.016017	9.000000	0.010251
9244	2	60.189941	9.170420	96.350532	0.495637	0.543858	0.476085	3.292550	7.000000	0.011042	1.589448	7.000000	0.026112	1.329344	9.000000	0.022189	3.068899	9.000000	0.011792	3.966009	7.000000	0.010597	4.302461	7.000000	0.043933
9245	2	73.599929	1.691844	39.742041	0.955947	0.653501	0.654855	4.514059	8.000000	0.025110	3.554035	9.000000	0.043888	4.078328	7.000000	0.018279	3.226632	8.000000	0.013313	0.159281	8.000000	0.019363	4.579679	7.000000	0.020576
9246	2	93.909281	52.808835	66.177325	0.618940	0.845358	0.367085	0.252331	9.000000	0.012618	0.309708	7.000000	0.033172	6.003870	8.000000	0.010658	1.829274	7.000000	0.012878	5.066113	9.000000	0.010170	4.169553	9.000000	0.010961
9247	1	87.231424	67.402765	78.446812	0.538576	0.539502	0.954786	2.397459	8.000000	0.011706	5.009523	8.000000	0.011438	1.035233	9.000000	0.011478	0.661076	7.000000	0.017619	1.839597	7.000000	0.014526	0.103216	7.000000	0.018680
9248	2	71.530972	49.905359	49.468319	0.217541	0.708728	0.906871	4.967809	9.000000	0.012402	1.045006	8.000000	0.018575	0.227698	8.000000	0.030358	2.971965	9.000000	0.030436	2.335454	9.000000	0.036262	3.533580	8.000000	0.012756
9249	2	88.523930	91.428576	61.056885	0.927077	0.186314	0.919014	3.055236	7.000000	0.012398	0.455453	8.000000	0.016599	1.042650	8.000000	0.026384	0.797702	8.000000	0.013895	0.645750	7.000000	0.010641	5.444210	9.000000	0.018087
9250	1	67.384222	1.493367	38.166840	0.171020	0.215055	0.736445	3.181675	7.000000	0.055413	4.920040	9.000000	0.039116	4.463744	7.000000	0.485748	1.238276	7.000000	0.013324	4.645749	7.000000	0.010701	3.114432	7.000000	0.016867
9251	2	46.011479	30.809533	16.544238	0.240119	0.739445	0.309792	1.784177	9.000000	0.015002	3.036873	7.000000	0.010475	2.889996	7.000000	0.024849	4.555344	7.000000	0.032291	4.839811	8.000000	0.103624	4.425302	7.000000	0.011464
9252	3	18.673713	12.425687	80.809767	0.263101	0.243449	0.324106	0.736308	7.000000	0.110574	4.278302	9.000000	0.017870	4.190574	7.000000	0.087944	0.192498	9.000000	0.017238	2.358644	8.000000	0.010304	0.284751	7.000000	0.011038
9253	1	51.137465	1.051618	29.846122	0.365315	0.318540	0.578144	5.091417	8.000000	0.022193	0.469431	9.000000	0.054246	4.254169	9.000000	0.050721	5.032030	7.000000	0.011637	5.395479	8.000000	0.011555	5.603104	9.000000	0.023845
9254	2	63.026166	21.168192	87.938983	0.344587	0.398540	0.150668	1.991916	7.000000	0.010701	4.018300	8.000000	0.016867	2.214308	7.000000	0.014151	0.347899	7.000000	0.047195	2.647558	8.000000	0.010935	4.839227	9.000000	0.011445
9255	3	78.277470	56.163837	78.099480	0.554900	0.249601	0.755900	4.254070	8.000000	0.024164	5.178067	8.000000	0.015525	2.557986	7.000000	0.030350	3.703625	8.000000	0.064213	4.155884	8.000000	0.144638	5.419487	9.000000	0.028632
9256	2	70.606772	57.739979	54.687354	0.308991	0.923408	0.169294	5.385361	9.000000	0.015490	0.459828	8.000000	0.014101	5.252822	8.000000	0.015640	2.616765	7.000000	0.043488	0.179519	8.000000	0.030917	4.296153	8.000000	0.013378
9257	1	47.486925	30.291902	65.459494	0.578941	0.496143	0.257404	3.631044	9.000000	0.744259	4.427096	7.000000	0.236593	0.178070	9.000000	0.013938	3.110475	8.000000	0.023595	3.761926	9.000000	0.020701	3.371800	9.000000	0.032839
9258	2	87.413310	16.281812	13.191414	0.364908	0.935113	0.734476	0.227666	9.000000	0.034778	3.927222	7.000000	0.031105	5.125019	9.000000	0.017694	3.608702	9.000000	0.010904	4.900015	9.000000	0.010341	1.141263	7.000000	0.246381
9259	2	26.535331	38.778798	7.015005	0.967344	0.572544	0.317774	2.619496	8.000000	0.015970	1.740589	8.000000	0.149778	0.700402	8.000000	0.015873	4.006123	7.000000	0.021427	1.034825	9.000000	0.022448	1.328300	9.000000	0.261399
9260	1	25.282453	76.273922	31.635142	0.533094	0.942542	0.893535	1.644568	7.000000	0.032681	4.709851	9.000000	0.010353	5.725626	8.000000	0.066610	5.103849	8.000000	0.016769	0.526257	9.000000	0.023334	3.550788	8.000000	0.312305
9261	3	37.655262	54.559796	55.982727	0.527892	0.374389	0.555502	4.967848	8.000000	0.052508	0.294907	9.000000	0.020058	3.743550	8.000000	0.011549	3.837918	7.000000	0.048480	1.112098	9.000000	0.019286	2.141406	8.000000	0.012568
9262	2	54.404123	18.764395	21.731895	0.496690	0.384667	0.515795	0.966743	8.000000	0.019943	4.718194	7.000000	0.016129	3.962216	9.000000	0.026758	4.794041	9.000000	0.084940	2.987810	7.000000	0.069854	3.293206	8.000000	0.026300
9263	2	61.409604	51.297424	40.312758	0.843002	0.328487	0.855375	4.650784	9.000000	0.017265	3.593654	7.000000	0.020678	2.254158	7.000000	0.018120	0.858456	7.000000	0.023568	4.837937	7.000000	0.026820	0.842548	8.000000	0.042244
9264	1	32.819527	45.866790	96.852601	0.470275	0.750839	0.849594	0.338504	9.000000	0.014153	0.343413	9.000000	0.108126	3.438070	8.000000	0.014950	1.651867	7.000000	0.027854	3.615940	8.000000	0.024616	1.469577	8.000000	0.015267
9265	1	75.447746	86.369909	43.475038	0.767003	0.238412	0.445856	4.704419	7.000000	0.017440	1.627446	8.000000	0.016619	4.878080	8.000000	0.010004	4.113639	7.000000	0.010247	4.755264	8.000000	0.013952	0.095637	8.000000	0.037680
9266	2	51.664228	5.862073	81.754501	0.657195	0.133672	0.410884	1.393123	7.000000	0.010815	3.495597	7.000000	0.014947	3.825951	8.000000	0.160947	0.939921	9.000000	0.011603	5.443062	9.000000	0.052359	0.228143	7.000000	0.014128
9267	1	8.720770	88.562720	44.318301	0.309514	0.393999	0.636433	1.025908	8.000000	0.062691	4.498812	7.000000	0.025033	0.798051	8.000000	0.017256	3.106156	7.000000	0.051624	0.337594	9.000000	0.030232	4.649094	9.000000	0.011094
9268	2	20.703165	48.890822	30.714292	0.658515	0.450714	0.577130	3.260726	7.000000	0.016067	0.418099	9.000000	0.015185	4.847272	7.000000	0.024997	2.441500	9.000000	0.014809	2.346502	9.000000	0.017689	5.096214	7.000000	0.047162
9269	2	17.894728	35.555688	38.809105	0.369722	0.728265	0.464323	1.092695	8.000000	0.324586	0.996158	7.000000	0.014201	1.565531	9.000000	0.019499	5.328430	8.000000	0.021900	3.058770	7.000000	0.014148	3.309668	9.000000	0.010203
9270	1	51.781612	28.224636	34.230987	0.357677	0.424715	0.313713	1.076982	9.000000	0.038968	0.276083	8.000000	0.016633	3.654207	8.000000	0.029118	0.642199	8.000000	0.034001	3.215558	9.000000	0.023655	4.451537	8.000000	0.018638
9271	3	30.506201	75.875027	43.535443	0.417313	0.453047	0.471383	3.862164	9.000000	0.014704	5.057038	7.000000	0.080232	1.696327	8.000000	0.021162	0.263151	8.000000	0.016096	1.122296	7.000000	0.065782	4.847767	8.000000	0.021291
9272	2	4.361541	39.366655	26.132303	0.609453	0.243661	0.975944	3.522658	9.000000	0.021532	1.828315	7.000000	0.010339	5.583472	8.000000	0.040937	1.878955	9.000000	0.015580	3.586816	7.000000	0.012449	3.264611	8.000000	0.014677
9273	2	66.583318	57.896542	43.672057	0.112394	0.398522	0.204629	2.133005	9.000000	0.022033	2.108477	7.000000	0.020993	0.894472	8.000000	0.033459	2.000617	8.000000	0.018857	0.737075	7.000000	0.022196	5.533432	8.000000	0.028852
9274	3	44.255761	63.592040	69.298646	0.572948	0.645947	0.656362	1.484992	9.000000	0.010324	0.947257	7.000000	0.047632	2.897171	8.000000	0.014178	5.138638	8.000000	0.019763	1.931761	9.000000	0.017764	3.525269	7.000000	0.089323
9275	2	28.976403	6.071409	4.082295	0.459061	0.448933	0.992304	2.246503	9.000000	0.051162	4.841589	7.000000	0.010936	5.321708	7.000000	0.018024	1.852377	7.000000	0.012704	2.499699	8.000000	0.011139	0.836093	7.000000	0.011702
9276	3	62.892993	95.233814	69.261036	0.842776	0.581135	0.249544	4.306844	8.000000	0.175054	4.647844	9.000000	0.016069	1.438595	7.000000	0.096790	1.334108	7.000000	0.014284	3.727995	9.000000	0.065002	4.277105	9.000000	0.011157
9277	1	91.284919	55.643558	40.723524	0.285255	0.389343	0.766906	4.623184	8.000000	0.503333	2.608717	8.000000	0.038098	2.163030	9.000000	0.013626	3.349522	9.000000	0.014728	2.343081	7.000000	0.032833	2.966405	8.000000	0.014637
9278	1	42.009522	28.464603	86.444303	0.862024	0.671870	0.359780	1.926944	9.000000	0.012969	1.748526	7.000000	0.047348	5.757269	7.000000	0.019996	4.085398	9.000000	0.041532	1.145261	9.000000	0.010061	0.640989	8.000000	0.017356
9279	2	2.102605	11.739635	19.372347	0.358329	0.739616	0.991529	5.385218	9.000000	0.073161	4.006572	8.000000	0.010448	5.880613	8.000000	0.011352	4.527967	9.000000	0.021463	2.533715	9.000000	0.019339	0.653950	9.000000	0.013438
9280	2	45.487828	85.630966	15.270376	0.713341	0.561779	0.976540	4.160033	7.000000	0.058926	0.424386	9.000000	0.074382	0.468130	9.000000	0.021675	1.985511	7.000000	0.020344	3.823200	7.000000	0.010285	5.006283	8.000000	0.013068
9281	1	57.614051	88.140886	1.899139	0.820528	0.625617	0.826724	1.351396	7.000000	0.013036	3.969613	8.000000	0.029919	0.110686	9.000000	0.045269	0.336690	8.000000	0.013975	2.701699	9.000000	0.012122	4.143451	9.000000	0.038865
9282	1	89.782601	57.719580	29.466189	0.635038	0.385091	0.777796	3.585008	7.000000	0.011801	2.061726	7.000000	0.158647	4.793529	8.000000	0.043022	4.210099	9.000000	0.100695	4.047717	8.000000	0.010222	2.206218	8.000000	0.034501
9283	1	80.475903	81.559219	93.913049	0.417640	0.540442	0.700725	4.592345	8.000000	0.010228	4.000438	9.000000	0.027271	0.649679	7.000000	0.019404	3.870916	7.000000	0.016459	4.845583	7.000000	0.010444	1.983777	8.000000	0.016186
9284	2	99.156442	77.457260	2.007427	0.409652	0.731716	0.999783	2.012190	9.000000	0.038762	0.309510	8.000000	0.101800	5.919841	7.000000	0.026097	0.163546	9.000000	0.017357	2.596033	7.000000	0.111029	5.806157	7.000000	0.132535
9285	3	93.198099	27.893580	34.806632	0.764233	0.875633	0.684380	3.232865	9.000000	0.015002	2.851030	7.000000	0.015255	2.255280	7.000000	0.016057	3.420261	9.000000	0.030769	4.441392	7.000000	0.053963	2.963593	9.000000	0.032324
9286	1	22.837038	76.891246	85.681583	0.624998	0.755332	0.833312	5.049414	7.000000	0.103545	2.863041	7.000000	0.023072	1.080555	7.000000	0.018154	2.834830	9.000000	0.144046	0.733683	8.000000	0.011542	0.266876	8.000000	0.194320
9287	2	28.332057	38.139293	21.474612	0.159245	0.863633	0.717299	3.501852	8.000000	0.010872	4.475128	9.000000	0.014582	5.045121	8.000000	0.021919	5.478875	7.000000	0.011571	3.111513	8.000000	0.017317	1.739287	7.000000	0.018761
9288	2	2.102605	11.739635	19.372347	0.358329	0.681246	0.212185	2.695245	9.000000	0.022554	0.297645	9.000000	0.010154	1.348700	8.000000	0.843583	4.851969	9.000000	0.014175	5.032922	9.000000	0.012591	0.291998	8.000000	0.011276
9289	1	84.067739	87.059516	51.241557	0.627347	0.175869	0.487836	0.274405	9.000000	0.051484	3.123670	7.000000	0.012285	0.650379	9.000000	0.019329	0.802507	7.000000	0.032380	2.252217	7.000000	0.011870	2.339542	7.000000	0.079738
9290	3	92.642313	60.197118	38.840625	0.977325	0.323541	0.623271	3.225434	9.000000	0.012332	5.498279	8.000000	0.094110	5.912827	7.000000	0.014121	3.207769	7.000000	0.018901	5.401241	8.000000	0.012978	3.156419	7.000000	0.018449
9291	3	31.496354	18.074878	44.599755	0.376601	0.484857	0.994808	1.672800	9.000000	0.012407	3.969752	7.000000	0.020581	2.483581	9.000000	0.010469	5.410982	7.000000	0.013037	3.074368	9.000000	0.044372	3.095845	9.000000	0.010687
9292	1	98.542978	78.483225	60.827340	0.139501	0.508549	0.630311	2.287621	9.000000	0.165724	1.814127	8.000000	0.029946	5.905699	8.000000	0.096289	3.640730	7.000000	0.039703	1.661816	7.000000	0.015957	3.280393	8.000000	0.041661
9293	2	57.678414	63.703048	35.673172	0.339768	0.307887	0.155962	1.335026	9.000000	0.011162	4.011453	7.000000	0.086530	3.412842	8.000000	0.010176	1.113750	9.000000	0.105168	1.248882	7.000000	0.061028	1.594903	9.000000	0.092544
9294	2	81.813519	24.758901	95.917465	0.400266	0.241669	0.809716	2.472246	7.000000	0.010158	0.542768	7.000000	0.017791	4.534849	8.000000	0.026444	3.716300	8.000000	0.230738	1.898263	9.000000	0.023149	5.018269	8.000000	0.013305
9295	1	30.227996	19.745398	85.294892	0.257495	0.793677	0.101916	3.506373	7.000000	0.011788	2.381806	7.000000	0.010682	1.480885	8.000000	0.022153	4.547765	9.000000	0.179230	4.883884	8.000000	0.010277	3.412647	7.000000	0.056680
