9080	2	58.778771	54.816219	7.934906	0.709302	0.848063	0.601174	3.085005	9.000000	0.018316	2.805064	9.000000	0.017859	1.242252	9.000000	0.012790	1.012648	9.000000	0.019209	3.784962	9.000000	0.251241	1.763133	9.000000	0.013114
9081	1	2.699160	69.100961	77.523123	0.627341	0.993040	0.627537	3.853629	9.000000	0.039740	3.141983	7.000000	0.013682	1.547633	9.000000	0.012260	3.565578	8.000000	0.013957	0.600499	9.000000	0.010689	5.023555	8.000000	0.096093
9082	1	31.785179	33.421496	44.005344	0.148704	0.225099	0.515850	0.898022	8.000000	0.173934	0.413905	8.000000	0.017139	5.664436	7.000000	0.024019	0.276775	9.000000	0.011055	3.921056	9.000000	0.010165	4.319568	8.000000	0.020067
9083	1	89.604157	69.349599	28.560574	0.491441	0.246349	0.258165	4.586573	7.000000	0.010502	0.067441	7.000000	0.030078	0.837725	8.000000	0.014100	0.631386	8.000000	0.013340	3.944351	8.000000	0.034390	3.593986	7.000000	0.047273
9084	2	33.727634	64.248878	43.934542	0.663383	0.645145	0.545375	1.667652	7.000000	0.016859	0.377853	7.000000	0.019248	5.214203	7.000000	0.019367	3.312140	8.000000	0.011273	1.077972	8.000000	0.010033	0.902106	9.000000	0.030276
9085	1	14.417883	39.491897	86.474647	0.791128	0.634272	0.191728	1.484119	7.000000	0.045000	1.866633	9.000000	0.013891	3.039429	9.000000	0.025657	1.518494	7.000000	0.423765	4.208659	8.000000	0.157190	2.367066	7.000000	0.012130
9086	3	87.929347	51.216625	49.212794	0.960287	0.975176	0.542278	3.679709	9.000000	0.016215	0.106910	8.000000	0.030809	1.182141	8.000000	0.030861	5.461720	9.000000	0.142631	0.589676	9.000000	0.099823	4.570067	8.000000	0.014455
9087	2	53.152639	69.679193	88.638364	0.127001	0.868034	0.938847	2.351079	8.000000	0.015301	0.408465	7.000000	0.051341	5.770206	7.000000	0.028683	5.351613	7.000000	0.010382	0.610238	8.000000	0.035150	5.956496	7.000000	0.045753
9088	3	57.744852	16.259889	95.893662	0.530556	0.125828	0.566705	5.209169	9.000000	0.021497	3.399831	8.000000	0.027218	1.868973	9.000000	0.015150	3.987308	9.000000	0.041000	0.464375	7.000000	0.011518	5.214758	9.000000	0.020399
9089	1	54.719315	38.554089	46.542275	0.411176	0.562708	0.800407	1.787489	7.000000	0.011462	3.005069	7.000000	0.010287	0.382753	7.000000	0.024437	2.047987	9.000000	0.014481	2.363935	9.000000	0.012843	1.079514	7.000000	0.011513
9090	1	60.304549	84.040804	77.415722	0.375053	0.791897	0.155675	1.474452	7.000000	0.214782	3.585581	9.000000	0.010581	4.402507	8.000000	0.013271	3.453084	7.000000	0.067662	1.592595	8.000000	0.029838	3.723844	7.000000	0.016097
9091	2	30.903578	73.329715	96.159021	0.711833	0.820926	0.961087	4.587379	7.000000	0.011343	1.354342	8.000000	0.010478	4.072426	9.000000	0.013886	3.907650	7.000000	0.017133	2.934571	8.000000	0.011672	6.126862	9.000000	0.057664
9092	2	19.247664	99.986035	96.605446	0.843470	0.812005	0.229040	1.491440	7.000000	0.037263	2.468051	7.000000	0.048483	0.841675	9.000000	0.034222	3.861163	7.000000	0.011282	3.410892	7.000000	0.011110	5.906571	7.000000	0.013362
9093	1	98.642174	58.335155	17.415231	0.267758	0.860143	0.606503	5.183258	7.000000	0.013007	2.723276	7.000000	0.017338	4.030731	7.000000	0.017061	0.413098	8.000000	0.076471	4.566382	9.000000	0.048500	2.777057	8.000000	0.012327
9094	1	62.533418	55.176463	8.413327	0.284010	0.276325	0.756508	2.080937	8.000000	0.031733	3.989573	8.000000	0.010852	1.475139	8.000000	0.017560	3.459605	7.000000	0.017328	5.149292	8.000000	0.013808	2.560152	9.000000	0.030163
9095	1	67.332972	5.586892	28.178103	0.690495	0.965065	0.654367	5.366719	7.000000	0.011181	0.153060	7.000000	0.209806	5.551329	8.000000	0.014017	4.630701	8.000000	0.022559	5.165851	8.000000	0.383605	2.154281	9.000000	0.015184
9096	1	90.702698	5.432690	39.905200	0.833824	0.910269	0.778361	0.955901	8.000000	0.256774	0.547704	7.000000	0.018572	2.810751	8.000000	0.052425	2.889475	9.000000	0.105705	3.310642	7.000000	0.014814	2.050841	7.000000	0.025550
9097	2	22.878389	58.247064	13.483397	0.905106	0.346780	0.322674	3.864513	7.000000	0.011473	1.430556	7.000000	0.011463	0.677959	8.000000	0.015896	3.854867	9.000000	0.021400	4.847831	9.000000	0.014482	2.217532	9.000000	0.078406
9098	2	51.537770	22.469072	56.698886	0.263225	0.746501	0.293212	2.815428	8.000000	0.194557	4.023379	9.000000	0.016216	4.320119	9.000000	0.015763	4.223408	9.000000	0.055505	1.533697	8.000000	0.013601	5.830417	9.000000	0.012939
9099	2	26.575327	48.070231	16.895344	0.955427	0.522371	0.862056	1.834130	9.000000	0.018732	0.525945	8.000000	0.013475	5.640273	7.000000	0.096378	0.092225	7.000000	0.019711	3.873098	9.000000	0.018284	3.044473	9.000000	0.012269
9100	1	66.620193	66.403972	41.543758	0.952337	0.864014	0.458773	4.310602	8.000000	0.012383	1.921368	8.000000	0.022054	1.175230	7.000000	0.018362	0.080847	9.000000	0.011073	4.364988	8.000000	0.035051	5.861041	7.000000	0.638796
9101	2	51.949059	47.790016	12.110448	0.701922	0.499982	0.753918	4.369041	7.000000	0.056775	3.209612	7.000000	0.011841	5.218930	9.000000	0.011860	0.884323	8.000000	0.015944	1.058925	9.000000	0.039188	4.428166	8.000000	0.013643
9102	1	94.626482	5.638226	1.641245	0.135535	0.694378	0.181337	1.467782	7.000000	0.040663	0.403755	8.000000	0.047342	4.543542	9.000000	0.020374	5.341494	7.000000	0.270002	1.603416	9.000000	0.020490	2.746873	7.000000	0.019387
9103	4	82.886724	9.589897	45.650093	0.319455	0.406769	0.559554	5.249333	7.000000	0.014693	4.806694	9.000000	0.015595	5.768817	9.000000	0.266093	1.390912	8.000000	0.020381	1.405015	9.000000	0.011054	6.180486	8.000000	0.032781
9104	2	71.922797	49.142921	89.619612	0.425199	0.496022	0.677705	2.752044	7.000000	0.058888	4.674365	7.000000	0.035531	2.183547	9.000000	0.058490	2.869807	8.000000	0.013008	1.387968	8.000000	0.027983	3.590682	9.000000	0.037424
9105	2	66.741729	96.569461	45.661999	0.890603	0.706089	0.140558	1.106095	8.000000	0.016800	0.560476	7.000000	0.292765	3.948981	9.000000	0.054860	0.704955	9.000000	0.013207	4.607561	8.000000	0.027844	4.880007	7.000000	0.012573
9106	2	74.394573	74.540983	13.943000	0.453294	0.581715	0.220473	4.515283	8.000000	0.281952	4.711410	7.000000	0.010111	5.103666	9.000000	0.281952	4.711410	9.000000	0.010111	4.487091	8.000000	0.011229	1.807637	7.000000	0.021005
9107	1	90.174111	2.096433	49.145195	0.328522	0.720427	0.646391	3.072199	9.000000	0.018522	1.725589	9.000000	0.070166	5.531305	7.000000	0.012135	0.100614	9.000000	0.011727	0.964063	9.000000	0.012211	0.565356	7.000000	0.012135
9108	1	7.351021	10.144176	66.804253	0.507756	0.262839	0.475325	5.095805	7.000000	0.166475	2.281122	8.000000	0.013591	4.066067	7.000000	0.091339	2.204143	8.000000	0.020981	4.905038	7.000000	0.259420	5.166050	7.000000	0.013547
9109	2	90.478265	23.241657	33.673617	0.454812	0.610691	0.904652	2.604303	8.000000	0.011072	0.702613	7.000000	0.010906	4.567803	8.000000	0.011263	4.882272	7.000000	0.174039	2.473918	9.000000	0.014195	3.026513	9.000000	0.021382
9110	2	9.456091	77.916770	88.418519	0.109324	0.711844	0.158152	1.311639	7.000000	0.131928	4.978569	9.000000	0.076326	0.781260	8.000000	0.090585	4.534331	7.000000	0.020016	5.244291	8.000000	0.033653	0.696622	9.000000	0.075294
9111	2	48.355066	78.697411	43.062243	0.384599	0.556259	0.606954	3.014800	9.000000	0.014445	3.058415	7.000000	0.010812	5.186650	9.000000	0.052281	4.001577	8.000000	0.026717	5.257680	7.000000	0.020884	3.169915	7.000000	0.073370
9112	1	41.959471	27.246256	47.155350	0.602382	0.223527	0.723956	1.858716	9.000000	0.088237	1.011082	8.000000	0.017608	3.666019	8.000000	0.013930	4.186398	7.000000	0.081910	2.333000	9.000000	0.011845	1.653235	8.000000	0.018531
9113	1	45.940949	2.836773	30.012999	0.292952	0.525837	0.438192	2.379521	8.000000	0.095598	3.279540	9.000000	0.024201	5.324828	7.000000	0.015453	4.519833	9.000000	0.011626	0.886236	7.000000	0.035425	1.928532	9.000000	0.052097
9114	2	73.676896	49.893044	35.390991	0.613622	0.771912	0.557262	2.936867	8.000000	0.011951	2.864004	8.000000	0.024252	1.127673	8.000000	0.012175	1.094100	9.000000	0.017956	5.164178	7.000000	0.525791	2.712110	9.000000	0.062900
9115	2	14.033111	91.104418	66.008086	0.867043	0.614252	0.672842	0.725925	7.000000	0.022537	0.579593	8.000000	0.023726	3.498820	7.000000	0.018747	2.228987	7.000000	0.011097	3.691022	8.000000	0.010115	3.745559	7.000000	0.323474
9116	2	82.681822	84.729955	75.197443	0.689590	0.503979	0.932768	1.156556	9.000000	0.019127	5.307486	7.000000	0.012228	1.493163	8.000000	0.018537	4.456145	9.000000	0.104655	4.756923	7.000000	0.018970	0.512699	8.000000	0.073080
9117	1	97.201043	95.712851	76.243324	0.975527	0.558938	0.769790	5.269191	7.000000	0.059903	4.997250	9.000000	0.057396	0.562341	7.000000	0.084605	2.015904	8.000000	0.029469	1.681704	7.000000	0.050314	0.439976	8.000000	0.021604
9118	1	42.781220	87.523780	54.233138	0.724220	0.997975	0.530138	2.957151	8.000000	0.037395	0.727741	7.000000	0.016476	3.270747	8.000000	0.011741	3.715079	9.000000	0.260538	3.538318	7.000000	0.020163	4.381330	9.000000	0.010857
9119	3	73.610653	54.180597	89.284816	0.468160	0.772805	0.958424	5.389004	7.000000	0.030773	0.213027	9.000000	0.012160	1.729456	7.000000	0.020616	4.579103	9.000000	0.015102	0.336574	8.000000	0.011266	3.033554	9.000000	0.017767
9120	2	68.658182	73.858391	1.759805	0.670082	0.890700	0.833598	4.937108	7.000000	0.032943	1.065343	7.000000	0.018008	3.703047	7.000000	0.011239	2.328528	9.000000	0.018297	2.892549	9.000000	0.010050	5.471188	7.000000	0.031992
9121	3	24.939015	46.222719	25.560022	0.253953	0.904122	0.232256	0.542526	9.000000	0.039659	2.541988	8.000000	0.021884	1.951809	7.000000	0.013053	3.675300	8.000000	0.033017	1.591156	9.000000	0.015821	0.132520	9.000000	0.018625
9122	1	78.867662	65.494090	19.676712	0.300806	0.280079	0.712388	5.107820	9.000000	0.036437	4.050740	9.000000	0.010762	3.621465	8.000000	0.134280	4.251618	9.000000	0.010119	4.271591	8.000000	0.094504	0.655955	7.000000	0.011682
9123	3	48.847879	79.654829	20.466763	0.655584	0.947743	0.132660	1.612561	8.000000	0.012298	1.087741	9.000000	0.010825	2.006262	8.000000	0.445060	2.645603	9.000000	0.064097	4.851380	7.000000	0.014305	0.231665	8.000000	0.083584
9124	3	45.970265	50.343562	72.030717	0.310589	0.179979	0.862288	2.752773	7.000000	0.015046	0.398039	9.000000	0.012078	0.309909	9.000000	0.012798	1.496427	7.000000	0.011244	0.738215	7.000000	0.011544	5.334404	7.000000	0.012820
9125	2	41.508231	11.350674	72.619225	0.595749	0.655612	0.865237	5.318872	7.000000	0.023519	0.842235	8.000000	0.022751	1.783142	9.000000	0.059686	3.229647	8.000000	0.015199	0.294753	8.000000	0.053798	0.339077	7.000000	0.023602
9126	2	1.364144	98.862015	15.795458	0.798731	0.317786	0.346286	4.881053	9.000000	0.011012	3.489189	7.000000	0.016262	0.170838	7.000000	0.011550	1.290684	7.000000	0.010038	0.151566	9.000000	0.020757	1.722308	9.000000	0.014889
9127	2	96.326429	90.035725	59.266938	0.316308	0.378175	0.940010	5.167616	9.000000	0.011040	4.717203	8.000000	0.031844	5.064748	7.000000	0.017756	0.486058	7.000000	0.072729	4.643035	8.000000	0.032778	3.280129	9.000000	0.083714
9128	1	25.959497	60.347905	77.383884	0.255647	0.242047	0.168214	3.975509	7.000000	0.024126	5.433847	7.000000	0.075369	2.239941	8.000000	0.100330	5.355510	8.000000	0.011472	3.840274	7.000000	0.019364	5.764461	7.000000	0.052281
9129	1	23.635158	27.812340	49.876473	0.509827	0.813209	0.576935	2.787560	9.000000	0.371605	3.262115	8.000000	0.080648	1.016449	7.000000	0.010877	3.745217	7.000000	0.011728	1.429306	9.000000	0.012295	2.084976	7.000000	0.013648
9130	3	21.372204	20.538440	23.581684	0.300706	0.743051	0.881284	1.106343	8.000000	0.054331	3.937141	8.000000	0.012851	3.614506	9.000000	0.018052	2.646553	9.000000	0.029098	0.977201	9.000000	0.017991	1.940662	9.000000	0.014839
9131	2	96.989885	9.224202	87.194990	0.577232	0.123512	0.221446	4.287147	9.000000	0.014239	3.396549	7.000000	0.013127	2.681042	7.000000	0.010964	2.532471	9.000000	0.018641	1.871284	8.000000	0.010864	0.599206	7.000000	0.031297
9132	1	35.169694	89.951008	1.349351	0.781973	0.986495	0.682133	0.260555	8.000000	0.063751	4.160581	8.000000	0.039800	3.206237	9.000000	0.011211	1.305341	9.000000	0.026749	4.524624	8.000000	0.016460	2.035868	7.000000	0.010226
9133	1	3.550272	12.952485	99.746462	0.203938	0.733955	0.443969	4.484927	9.000000	0.033068	0.820557	9.000000	0.020652	1.752371	7.000000	0.019183	1.616615	7.000000	0.010266	4.117783	8.000000	0.013866	1.645360	7.000000	0.053443
9134	3	69.222419	65.171679	67.148695	0.310199	0.833124	0.352675	0.340862	8.000000	0.031548	1.260876	9.000000	0.021829	2.886404	7.000000	0.024083	0.992165	8.000000	0.018226	0.933383	9.000000	0.013757	3.214269	8.000000	0.055628
9135	2	25.294171	55.379071	69.270024	0.146142	0.841969	0.357626	1.846343	9.000000	0.026173	0.335929	9.000000	0.026986	1.273809	9.000000	0.037529	2.637436	9.000000	0.015232	1.889090	8.000000	0.015280	5.496345	7.000000	0.113433
9136	1	93.919294	63.722431	12.311840	0.149970	0.509005	0.879657	1.099251	7.000000	0.063275	4.872463	9.000000	0.042251	4.486025	7.000000	0.017141	1.466234	8.000000	0.021725	5.216377	9.000000	0.011726	2.279104	7.000000	0.015739
9137	2	54.587681	72.957643	34.636649	0.580018	0.936929	0.904207	1.832811	9.000000	0.195527	2.680912	9.000000	0.018483	1.235011	8.000000	0.066410	2.527459	8.000000	0.058160	1.525231	9.000000	0.012848	4.179674	8.000000	0.015880
9138	2	88.239295	7.522910	15.393877	0.205671	0.792206	0.534752	1.950016	9.000000	0.011179	2.869159	7.000000	0.134152	1.684523	8.000000	0.011458	5.190192	7.000000	0.035801	2.543445	8.000000	0.142327	5.821386	7.000000	0.010528
9139	2	18.222300	29.873292	42.981435	0.202869	0.825713	0.413062	2.394645	7.000000	0.010273	3.468215	9.000000	0.013982	2.623694	7.000000	0.019625	0.057836	8.000000	0.038935	2.487304	7.000000	0.022433	4.007478	8.000000	0.018078
9140	2	76.255268	26.314214	9.563765	0.941994	0.791432	0.118448	4.477302	8.000000	0.010116	3.546444	8.000000	0.043270	3.577191	8.000000	0.014191	1.658567	7.000000	0.050653	4.185143	8.000000	0.048937	3.784175	8.000000	0.051318
9141	1	11.161710	94.633336	50.768995	0.975267	0.634896	0.129867	2.618450	7.000000	0.015438	0.194716	9.000000	0.011361	0.306004	9.000000	0.015378	2.574350	9.000000	0.047189	2.890989	9.000000	0.040984	3.524269	9.000000	0.018493
9142	2	82.177197	70.130225	40.367354	0.721833	0.971721	0.714858	5.215863	9.000000	0.013976	1.578948	7.000000	0.010282	3.448447	7.000000	0.010427	0.933679	8.000000	0.055796	1.574452	9.000000	0.061778	5.002132	9.000000	0.011981
9143	2	92.637144	64.743136	94.831084	0.107875	0.501110	0.408182	4.329660	9.000000	0.017238	1.278387	8.000000	0.046746	2.497731	7.000000	0.048467	0.548236	8.000000	0.025595	1.110691	8.000000	0.029501	2.449544	7.000000	0.017424
9144	2	76.472336	81.924509	77.861093	0.751460	0.310664	0.965837	2.476661	9.000000	0.020268	0.288901	7.000000	0.020502	0.504690	7.000000	0.028248	0.841260	8.000000	0.047652	3.890131	8.000000	0.031430	2.865624	7.000000	0.024232
9145	1	35.682882	76.584773	46.400874	0.469464	0.234530	0.884063	4.624472	9.000000	0.013731	1.752904	7.000000	0.105320	2.373719	8.000000	0.025019	2.929501	8.000000	0.021154	5.427420	9.000000	0.024368	3.558167	9.000000	0.010508
9146	2	85.292995	75.997695	4.086513	0.489400	0.633068	0.131927	4.433347	8.000000	0.015056	2.413356	9.000000	0.011544	1.221675	8.000000	0.039344	3.562822	7.000000	0.101757	5.185092	9.000000	0.011990	4.529265	8.000000	0.016007
9147	1	6.405274	92.220206	63.893784	0.260477	0.265159	0.930377	2.375695	8.000000	0.021137	2.617859	8.000000	0.020236	1.103994	9.000000	0.020537	3.013822	9.000000	0.011718	2.201178	7.000000	0.027302	1.070214	8.000000	0.026769
9148	3	34.721506	79.476935	73.611350	0.748874	0.510384	0.955624	2.696915	7.000000	0.021988	5.196734	7.000000	0.012426	6.078786	8.000000	0.012696	0.875254	8.000000	0.010177	4.781325	7.000000	0.050453	0.545291	7.000000	0.017801
9149	1	33.308849	40.852783	89.444052	0.796072	0.109766	0.813799	3.666209	7.000000	0.016608	0.248641	9.000000	0.013914	5.652041	8.000000	0.155648	2.792717	9.000000	0.016529	1.462072	9.000000	0.064587	2.481536	7.000000	0.017034
9150	1	23.888658	42.499479	82.177902	0.850943	0.330287	0.254640	3.212976	9.000000	0.016143	1.590149	7.000000	0.011168	1.325387	8.000000	0.014899	0.220606	7.000000	0.068281	3.340579	8.000000	0.046247	2.657623	7.000000	0.023167
9151	2	7.446674	6.133689	68.757069	0.945578	0.676888	0.469315	2.194806	7.000000	0.020222	3.241741	8.000000	0.089489	5.148384	7.000000	0.010967	3.777322	7.000000	0.031722	5.147853	7.000000	0.017976	2.679942	9.000000	0.012342
9152	2	13.923915	58.102921	99.764229	0.994167	0.741462	0.870425	2.155646	8.000000	0.028175	2.387032	7.000000	0.010518	3.046890	7.000000	0.032407	4.039030	9.000000	0.014198	4.746538	8.000000	0.038548	1.352826	7.000000	0.025754
9153	1	43.225725	91.826779	53.964319	0.320990	0.905099	0.110944	1.184041	7.000000	0.022331	1.315154	8.000000	0.013636	5.518236	7.000000	0.011349	3.270792	9.000000	0.018629	1.116972	7.000000	0.072111	4.514048	7.000000	0.011024
9154	2	36.510977	56.401739	65.695802	0.330727	0.970480	0.772262	5.353179	8.000000	0.011429	3.945662	7.000000	0.021475	1.783731	8.000000	0.033388	0.084362	7.000000	0.010613	1.597544	9.000000	0.015290	3.769900	7.000000	0.043218
9155	1	31.135193	65.511351	46.476636	0.608671	0.220493	0.568479	1.104975	9.000000	0.078025	4.390709	9.000000	0.026768	6.060224	8.000000	0.010840	4.237494	7.000000	0.035981	4.887476	8.000000	0.010948	4.134302	8.000000	0.198362
9156	2	9.084774	19.573615	37.750210	0.429301	0.339091	0.618517	4.089245	9.000000	0.018932	3.494208	9.000000	0.027382	1.669459	9.000000	0.117129	1.748729	9.000000	0.010343	1.169168	8.000000	0.013048	4.739262	7.000000	0.016744
9157	1	24.685614	99.648732	75.320348	0.991087	0.183254	0.163301	3.610466	9.000000	0.089895	4.840034	8.000000	0.120399	5.371531	8.000000	0.053002	3.439659	8.000000	0.041841	4.508086	8.000000	0.010301	5.629538	9.000000	0.017652
9158	2	55.706416	60.449015	4.559775	0.716330	0.319760	0.601666	3.079355	8.000000	0.012521	3.148876	7.000000	0.013727	3.189365	8.000000	0.015720	3.044996	7.000000	0.016705	2.058770	7.000000	0.015850	0.357328	9.000000	0.022744
9159	1	11.895982	92.691308	47.201540	0.350740	0.836776	0.739310	1.483310	7.000000	0.011862	0.599155	9.000000	0.019044	5.033915	7.000000	0.334830	2.891440	7.000000	0.120230	2.810910	9.000000	0.041569	3.578406	9.000000	0.041960
9160	1	12.262658	87.008609	65.070867	0.658856	0.415118	0.696372	3.019730	8.000000	0.028888	2.521229	9.000000	0.011273	1.780726	9.000000	0.011086	1.799762	8.000000	0.018069	3.716750	8.000000	0.077215	1.148617	9.000000	0.223859
9161	2	47.921615	73.177903	24.761596	0.341458	0.661175	0.759386	2.596099	7.000000	0.016437	0.384125	8.000000	0.088491	1.810138	7.000000	0.034141	2.118084	8.000000	0.010242	0.214920	9.000000	0.017919	2.582638	7.000000	0.013008
9162	10	91.957007	99.351061	43.095145	0.407740	0.944520	0.142915	1.634205	8.000000	0.025383	3.301568	7.000000	0.024425	6.121881	9.000000	0.020747	1.423356	7.000000	0.015769	0.278082	7.000000	0.011391	4.701625	8.000000	0.073070
9163	3	70.114522	82.280389	72.801568	0.180697	0.857729	0.997510	4.188652	9.000000	0.013629	5.289929	9.000000	0.011183	4.898718	9.000000	0.012962	4.082103	9.000000	0.010065	3.437586	7.000000	0.017175	5.002662	9.000000	0.020335
9164	2	94.186567	38.236132	54.328497	0.279498	0.338319	0.991832	2.662128	9.000000	0.013857	0.200660	7.000000	0.039220	2.488043	8.000000	0.010053	2.127404	9.000000	0.015958	2.199757	8.000000	0.014405	1.854373	9.000000	0.010447
9165	1	77.717718	87.847418	35.001257	0.798124	0.376281	0.631949	2.015304	9.000000	0.015365	1.177673	7.000000	0.031099	2.772031	9.000000	0.018857	2.479837	7.000000	0.069116	5.330545	8.000000	0.046774	1.578467	9.000000	0.011155
9166	1	43.952764	77.438429	21.655797	0.762620	0.764238	0.445591	1.302892	7.000000	0.019539	2.730534	7.000000	0.012002	0.841156	9.000000	0.031294	5.051376	7.000000	0.125384	4.869871	8.000000	0.017025	0.744384	7.000000	0.024340
9167	1	92.708655	21.111173	92.125501	0.239501	0.585961	0.257486	3.283255	9.000000	0.016837	2.183559	8.000000	0.031890	0.418395	8.000000	0.019064	5.314040	8.000000	0.011795	3.815868	8.000000	0.012270	2.203913	7.000000	0.043884
9168	2	26.666852	78.048279	77.044652	0.180484	0.550983	0.436523	1.705750	7.000000	0.053262	4.020229	7.000000	0.097628	1.026225	7.000000	0.058337	1.626572	8.000000	0.023569	2.375251	9.000000	0.012816	2.418661	9.000000	0.110233
9169	3	22.356851	83.850963	24.788691	0.269193	0.617245	0.649202	4.658724	8.000000	0.010087	4.623801	7.000000	0.013128	1.942966	7.000000	0.013755	2.984762	8.000000	0.010563	1.608505	9.000000	0.020640	2.307640	9.000000	0.014836
9170	1	2.845552	37.541744	15.753979	0.351794	0.141683	0.337348	0.967618	7.000000	0.013076	3.465072	8.000000	0.074311	4.196364	8.000000	0.010311	1.701754	7.000000	0.174518	1.418250	7.000000	0.585619	3.767130	9.000000	0.056302
9171	2	73.779662	49.380084	61.394784	0.206682	0.879597	0.772720	0.271336	8.000000	0.025466	0.302064	8.000000	0.031037	6.210645	8.000000	0.012713	0.060241	7.000000	0.014778	4.482510	7.000000	0.022214	1.892956	8.000000	0.012464
9172	2	35.474168	24.883287	86.502568	0.136645	0.891041	0.894365	5.119749	7.000000	0.023156	4.153390	7.000000	0.023200	5.125990	9.000000	0.020356	1.032834	9.000000	0.013188	0.352202	8.000000	0.042911	3.554912	8.000000	0.014016
9173	1	65.330348	30.349620	58.162030	0.380735	0.687089	0.792221	1.439358	9.000000	0.011554	2.210061	7.000000	0.041887	0.574842	8.000000	0.026769	4.770676	7.000000	0.013570	0.193912	9.000000	0.010142	5.008037	7.000000	0.017566
9174	1	18.376942	93.057617	29.535883	0.595860	0.119879	0.731178	2.779359	9.000000	0.154684	1.410912	9.000000	0.011360	5.635843	7.000000	0.114212	4.029865	9.000000	0.027356	4.178499	8.000000	0.018031	1.280367	7.000000	0.031135
9175	1	58.983940	66.921715	70.625997	0.107712	0.644835	0.929329	4.506510	9.000000	0.285726	1.009924	7.000000	0.024107	1.426892	8.000000	0.019275	4.681040	7.000000	0.056274	0.389601	9.000000	0.024740	1.126440	8.000000	0.029709
9176	2	15.459566	10.390604	26.131604	0.189577	0.543097	0.714141	0.449139	8.000000	0.014578	5.282830	7.000000	0.025259	3.352546	9.000000	0.014978	4.399544	8.000000	0.197096	2.031261	8.000000	0.024459	1.081734	9.000000	0.017584
9177	3	14.929434	26.536639	92.250748	0.887827	0.952929	0.962728	2.812591	9.000000	0.012947	3.464102	7.000000	0.015523	0.377020	7.000000	0.011602	1.181520	9.000000	0.037625	4.390630	7.000000	0.011670	1.234711	7.000000	0.039502
9178	2	56.682709	63.239641	28.749562	0.792429	0.489988	0.872231	0.913830	7.000000	0.019328	5.115566	9.000000	0.011707	5.440193	9.000000	0.012472	2.726896	8.000000	0.010417	1.422990	8.000000	0.014275	5.374080	9.000000	0.028429
9179	2	88.285203	83.474807	51.350160	0.876135	0.352877	0.308599	0.071970	7.000000	0.024681	5.168821	9.000000	0.010515	1.605271	9.000000	0.118415	4.514158	8.000000	0.018246	3.618635	9.000000	0.016339	3.818788	9.000000	0.035839
9180	1	20.598830	7.741262	67.968241	0.351048	0.808656	0.226832	3.024037	8.000000	0.026962	1.006419	8.000000	0.034912	2.352998	9.000000	0.047898	4.880872	7.000000	0.010321	2.617919	8.000000	0.040859	6.063790	8.000000	0.050223
9181	2	83.933135	90.321780	39.914151	0.165082	0.105540	0.598723	1.747148	7.000000	0.010451	0.617436	7.000000	0.133809	2.062337	9.000000	0.049965	0.445700	9.000000	0.011791	2.500306	8.000000	0.013207	1.538437	8.000000	0.012525
9182	1	58.766960	89.397809	21.582765	0.509239	0.695456	0.647873	0.919399	7.000000	0.016026	2.464417	9.000000	0.017875	4.010830	8.000000	0.011381	2.349157	8.000000	0.011663	0.591083	7.000000	0.063374	0.251292	9.000000	0.039529
9183	1	52.670001	11.735089	39.959478	0.129859	0.793159	0.777870	5.275215	7.000000	0.057077	3.054465	8.000000	0.042155	5.420074	8.000000	0.021554	4.755707	7.000000	0.015109	4.209610	9.000000	0.011363	4.282175	7.000000	0.020751
9184	1	86.270809	12.920442	9.339645	0.298083	0.461866	0.190640	2.938650	8.000000	0.018564	4.972273	9.000000	0.031737	4.467473	9.000000	0.015442	0.405607	8.000000	0.010175	1.953033	7.000000	0.033144	5.270231	7.000000	0.012497
9185	1	47.875099	68.445722	61.057007	0.628115	0.520355	0.224343	0.158539	8.000000	0.036722	0.471776	7.000000	0.012047	4.061854	9.000000	0.064736	4.219474	7.000000	0.035576	3.106173	8.000000	0.037622	4.268493	7.000000	0.011386
9186	3	60.997266	68.374706	56.173736	0.117054	0.166782	0.179356	4.472787	9.000000	0.015137	1.186036	9.000000	0.066427	3.430120	7.000000	0.013440	1.432199	9.000000	0.116671	3.770261	9.000000	0.102575	1.476416	7.000000	0.018754
9187	1	84.639212	79.904333	13.637738	0.333060	0.432001	0.758802	2.433309	9.000000	0.042922	1.831048	7.000000	0.050275	6.183071	8.000000	0.031869	4.781661	9.000000	0.011327	1.480685	7.000000	0.037592	4.254309	7.000000	0.010298
9188	1	32.312185	84.193912	51.964776	0.371338	0.129675	0.431464	4.637929	8.000000	0.191534	3.488522	7.000000	0.045081	5.801913	7.000000	0.023064	4.579613	9.000000	0.015559	3.578883	9.000000	0.018003	1.802964	7.000000	0.016197
9189	1	78.499646	25.938492	68.823008	0.625181	0.930942	0.632556	4.003332	7.000000	0.045527	4.152605	8.000000	0.031009	0.221208	9.000000	0.013103	4.746543	8.000000	0.050102	0.381672	8.000000	0.023677	2.004413	7.000000	0.037946
9190	2	40.395665	46.835849	86.195057	0.826083	0.334320	0.910227	3.237037	7.000000	0.212657	2.330636	7.000000	0.031278	3.291677	8.000000	0.011729	4.062386	7.000000	0.051419	2.717283	9.000000	0.039756	2.458160	8.000000	0.021458
9191	3	22.537019	97.853065	58.519545	0.523357	0.881898	0.905582	3.454110	7.000000	0.021681	1.868938	8.000000	0.019099	3.439846	7.000000	0.013285	1.361698	9.000000	0.012863	1.786561	8.000000	0.013832	1.321279	7.000000	0.028103
