8246	2	97	0.942567	2.479646	0.889570
8246	2	3	1.639355	-0.746434	5.153653
8247	2	85	0.021880	-0.606482	6.756017
8247	2	15	0.213955	5.184520	0.855482
8248	2	70	0.839242	-1.291832	6.170542
8248	2	30	5.086645	-0.238104	0.137867
8249	2	80	5.289089	-1.688523	2.669826
8249	2	20	2.670550	3.953873	-1.877051
8250	1	100	-6.752824	2.390659	7.013597
8251	1	100	6.928914	1.228143	-1.956388
8252	3	73	-0.918595	0.219710	4.584684
8252	3	11	5.607341	0.516449	-3.685630
8252	3	16	5.352951	-5.468976	0.580080
8253	2	63	1.800162	6.750454	-0.311485
8253	2	37	8.441191	0.615998	-2.389777
8254	2	73	1.007562	3.766910	-3.388133
8254	2	27	7.306859	0.388408	1.394947
8255	1	100	-9.483018	2.214596	5.321560
8256	1	100	1.992553	3.153472	-0.784056
8257	1	100	0.425845	0.648013	2.869791
8258	2	61	-1.395211	1.846077	5.913650
8258	2	39	7.159778	-3.138177	1.056979
8259	2	73	0.336681	5.074371	-4.730265
8259	2	27	5.045830	-0.363472	0.674637
8260	10	24	1.377800	4.967068	0.152255
8260	10	12	2.715275	-0.083573	-1.079949
8260	10	5	3.988344	-0.143205	-2.804627
8260	10	10	2.326982	-0.242960	1.163883
8260	10	2	2.943422	-0.938338	1.473517
8260	10	9	3.370531	-0.104228	-3.066348
8260	10	1	5.315941	-0.587024	-0.501596
8260	10	15	3.052065	-0.093914	-2.573909
8260	10	1	5.395873	-0.702692	-0.229094
8260	10	7	2.467692	-0.065265	0.357005
8261	1	100	7.156288	-5.735391	0.321563
8262	1	100	-0.689002	1.466256	4.680076
8263	2	73	4.582777	-5.979055	1.657266
8263	2	27	-0.773828	0.587429	2.663734
8264	1	100	2.062878	2.219027	-4.581382
8265	1	100	1.448296	6.195068	1.467701
8266	1	100	2.537505	-1.578931	6.400284
8267	2	87	-0.593920	-2.801677	6.204931
8267	2	13	-5.545921	4.918845	0.977987
8268	10	6	-0.264331	3.714547	1.681807
8268	10	5	1.020301	2.001087	1.845603
8268	10	1	-0.009891	1.409935	5.416969
8268	10	14	1.097362	0.424733	2.666140
8268	10	8	1.070065	0.444345	3.386591
8268	10	9	1.091774	0.419206	2.906285
8268	10	10	1.046600	0.475970	3.669817
8268	10	4	0.732123	2.529623	1.768235
8268	10	3	0.219172	3.215035	1.683869
8268	10	1	-0.800886	3.597632	2.313000
8269	2	99	-0.764494	-1.384446	6.204957
8269	2	1	-1.503179	5.067220	-0.078642
8270	1	100	-3.782088	1.117857	8.060217
8271	1	100	0.730600	-2.945623	5.130374
8272	2	99	-8.913823	4.615803	2.456027
8272	2	1	3.073855	1.049798	1.107405
8273	3	45	0.869239	6.799244	-4.475441
8273	3	46	-5.320826	6.659671	1.230925
8273	3	9	3.471325	0.889659	-0.927392
8274	1	100	9.409556	-0.042444	-1.986569
8275	1	100	0.141086	7.649156	0.753123
8276	2	63	6.224216	-2.323047	0.786199
8276	2	37	0.466331	-1.797678	6.537697
8277	2	29	-1.281636	3.569096	1.251015
8277	2	71	3.322328	-1.312550	2.024117
8278	1	100	-0.481458	6.734990	-2.184008
8279	2	14	-0.534489	5.417283	0.021091
8279	2	86	-0.551996	-0.911643	5.970700
8280	1	100	8.570395	0.041275	-5.865781
8281	2	66	7.096170	1.153826	-2.394384
8281	2	34	-3.426350	7.281167	1.756523
8282	2	74	-2.242543	3.157372	4.052821
8282	2	26	6.421377	0.523905	1.290440
8283	3	71	-2.891917	2.958090	3.733048
8283	3	28	1.969122	-3.052060	5.635088
8283	3	1	6.184406	0.869100	-1.706779
8284	1	100	-0.370284	1.929060	3.116622
8285	1	100	2.835980	3.191171	-3.671575
8286	2	26	0.649658	-3.184234	6.250067
8286	2	74	6.129950	-8.027863	1.641051
8287	2	75	5.444200	-1.886669	-2.188520
8287	2	25	1.966400	-4.279349	3.070391
8288	2	81	-3.139182	6.722244	-0.505343
8288	2	19	2.805272	1.645355	-5.396296
8289	1	100	-5.379346	4.412072	6.429241
8290	1	100	6.347487	-5.706432	1.736176
8291	8	12	0.251277	3.015492	1.259724
8291	8	43	1.205471	4.522234	-0.757308
8291	8	37	7.655660	-2.155091	0.833152
8291	8	2	0.771008	2.048435	3.240156
8291	8	2	-0.100267	2.786856	2.089910
8291	8	1	0.165828	2.494252	3.076720
8291	8	2	0.914451	2.604775	0.701357
8291	8	11	0.748408	2.907161	0.781288
8292	2	39	-2.064955	4.049002	2.920873
8292	2	61	4.408341	-2.062005	1.558067
8293	3	63	8.217147	-1.051099	0.067692
8293	3	32	-2.188215	4.094521	2.791367
8293	3	5	1.943476	-0.447159	6.400334
8294	2	67	-1.189658	-2.652637	6.396126
8294	2	33	5.355372	-2.135857	0.106778
8295	2	73	0.704162	7.112915	-0.665142
8295	2	27	1.220666	0.529574	3.557693
8296	1	100	0.644390	-0.074024	7.609283
8297	2	52	6.495260	-2.302596	0.407551
8297	2	48	-0.094627	1.253279	6.945065
8298	10	14	3.349288	2.810134	-0.490470
8298	10	3	2.324187	4.957874	-0.153428
8298	10	10	2.158961	2.626267	1.396008
8298	10	7	2.926466	3.254397	-2.732009
8298	10	3	2.520407	4.244896	-1.388475
8298	10	15	3.244026	2.978904	-1.585632
8298	10	2	2.223722	5.232394	0.456354
8298	10	6	2.021669	3.250771	1.332263
8298	10	10	3.063211	3.113283	-2.527815
8298	10	5	2.395339	4.702932	-0.608240
8299	2	74	2.724491	3.878345	-4.677340
8299	2	26	0.826034	7.567977	1.569759
8300	3	52	-0.045975	0.002842	6.940898
8300	3	31	-1.092376	6.595460	0.891982
8300	3	17	4.938672	1.141522	0.623617
8301	1	100	-0.107652	7.748079	1.855374
8302	2	50	6.390113	-1.412508	-0.297326
8302	2	50	0.060112	-0.339917	5.876909
8303	2	94	-1.642776	3.532797	2.264503
8303	2	6	4.621949	1.305544	0.852993
8304	2	85	-3.648384	3.233578	2.772476
8304	2	15	-3.641061	1.862269	5.586567
8305	1	100	0.417911	-5.406881	4.187929
8306	1	100	6.727686	-3.255820	-0.879507
8307	2	95	6.134367	-1.549890	-0.004324
8307	2	5	0.643685	3.236927	1.556128
8308	1	100	-2.415243	6.639083	1.931532
8309	2	77	1.558453	-0.794119	4.715122
8309	2	23	3.799129	3.322179	-1.910883
8310	2	45	1.382144	-2.655080	2.247430
8310	2	55	-2.519444	-2.649954	7.430449
8311	1	100	4.912189	2.371028	-6.913032
8312	2	38	3.486824	1.776582	-0.060352
8312	2	62	-2.296587	8.125722	1.260927
8313	2	67	-2.383559	0.488642	8.869416
8313	2	33	4.156645	-3.360529	5.795995
8314	1	100	-2.509921	7.988680	0.586533
8315	1	100	-0.753919	0.509449	4.140547
8316	2	37	-5.196487	1.192952	3.714624
8316	2	63	1.293410	6.181606	-2.854776
8317	1	100	5.666173	-1.763377	1.048253
8318	1	100	0.016568	2.797958	0.411448
8319	1	100	2.343893	-0.887750	7.869689
8320	2	83	6.255866	1.270885	-2.968379
8320	2	17	6.417616	-4.896983	2.116851
8321	2	59	2.890403	4.503229	-0.326292
8321	2	41	1.538008	0.183383	5.458463
8322	1	100	0.474633	-5.161250	8.449264
8323	2	77	-2.451312	7.775220	1.433282
8323	2	23	-2.272728	2.224394	3.403173
8324	3	53	8.887320	-3.015344	0.863029
8324	3	22	-0.815931	2.810914	2.626915
8324	3	25	8.639964	2.105038	-1.632078
8325	1	100	1.987655	-8.529640	8.782093
8326	3	50	6.233434	1.500902	-2.948762
8326	3	23	-4.788409	3.000263	2.763507
8326	3	27	0.989593	-3.517651	6.786781
8327	1	100	-0.284906	7.982483	0.742082
8328	2	29	1.530720	5.084697	-0.043382
8328	2	71	-3.802317	0.190264	6.261522
8329	1	100	2.875996	-0.285821	1.827555
8330	1	100	-1.138554	-0.191744	8.160794
8331	2	88	5.886543	2.246267	-2.871650
8331	2	12	4.842184	-2.112024	2.918864
8332	1	100	2.100093	3.571384	-3.771658
8333	1	100	6.315872	-5.928795	2.212885
8334	2	80	7.611637	-2.272139	-1.046477
8334	2	20	1.341201	0.320804	5.024804
8335	2	95	5.036249	1.373040	-2.927409
8335	2	5	0.722543	0.671516	3.660908
8336	2	75	4.491356	-3.788222	3.112051
8336	2	25	-0.559703	6.047696	-3.036309
8337	1	100	2.586863	3.537627	-4.343986
8338	10	3	0.379800	3.498146	0.607720
8338	10	4	-0.750273	3.082273	0.953146
8338	10	15	1.771511	0.440826	3.365685
8338	10	16	0.650456	2.199403	0.959484
8338	10	2	0.713023	2.911872	0.578637
8338	10	10	-0.797593	2.807637	0.980182
8338	10	12	2.208747	-0.059683	3.302809
8338	10	4	0.860652	2.559650	0.642429
8338	10	3	1.662143	0.667616	3.107924
8338	10	10	2.663149	-0.122287	3.089335
8339	2	69	1.701274	-1.885579	6.321340
8339	2	31	-3.497178	5.710979	1.580530
8340	2	75	-3.879945	8.036173	1.951761
8340	2	25	-3.879949	1.582568	5.999334
8341	2	92	-6.197812	0.218943	6.647530
8341	2	8	-0.006711	5.543569	0.934563
8342	1	100	-2.011238	2.138721	5.595273
8343	2	89	0.265307	-5.357939	7.896927
8343	2	11	-6.199784	4.898254	1.581249
8344	2	62	6.168668	1.208217	-4.163704
8344	2	38	0.520954	5.198354	-0.056297
8345	1	100	-2.257502	8.007467	1.277951
8346	2	42	7.331239	-0.597665	1.117012
8346	2	58	1.051147	6.082838	-2.269581
8347	2	93	0.049204	3.602455	-0.296760
8347	2	7	-0.349181	-2.812864	4.846145
8348	3	24	3.999013	0.030422	0.738846
8348	3	66	-2.453192	6.082694	1.027646
8348	3	10	-2.142369	1.276411	4.650224
8349	2	87	-1.472500	6.441602	-5.182762
8349	2	13	4.795726	0.014399	-2.338675
8350	3	34	1.166598	4.196667	-5.905841
8350	3	29	-2.517712	1.197130	7.188943
8350	3	37	3.730285	-1.335215	0.671732
8351	1	100	-0.606226	-0.910770	5.582901
8352	1	100	5.760318	3.031336	-4.476626
8353	3	56	2.162946	-1.326390	0.197759
8353	3	36	-3.859502	-1.644508	6.550630
8353	3	8	-3.294135	4.920450	0.417440
8354	2	70	7.398562	-3.037188	1.276986
8354	2	30	0.392760	2.938486	2.186231
8355	1	100	-5.300831	1.923288	5.448794
8356	1	100	-2.420174	1.245172	8.409999
8357	3	45	6.517873	-1.938144	-0.955416
8357	3	35	-0.459155	-1.691493	5.393612
8357	3	20	0.337283	4.228096	-1.972736
8358	1	100	6.349349	-0.606802	0.384757
8359	2	72	-0.564628	-6.059981	9.364270
8359	2	28	-4.225445	0.531432	9.363958
8360	1	100	-5.596996	1.449017	9.209033
8361	4	29	2.165871	0.431587	6.593690
8361	4	33	3.455045	3.706183	-3.452790
8361	4	18	-1.493583	7.173193	1.211225
8361	4	20	-0.356148	1.595244	7.586536
8362	1	100	1.831967	-2.579916	6.948545
8363	2	83	0.387461	7.077082	-1.330050
8363	2	17	0.417857	0.637505	5.263587
8364	1	100	-2.564242	-0.333671	8.620233
8365	3	82	6.817791	-2.849934	-0.829570
8365	3	16	2.516409	4.646929	-6.485140
8365	3	2	4.323093	2.271854	-3.684334
8366	2	88	5.232286	-1.637852	1.370620
8366	2	12	-0.204091	4.773590	0.289047
8367	1	100	0.738907	-5.843525	7.513136
8368	2	84	-2.627937	8.844669	0.492305
8368	2	16	5.824739	2.226756	-6.009756
8369	2	84	7.107330	1.779458	-6.010615
8369	2	16	1.465380	6.954802	0.442688
8370	1	100	0.535398	-1.818214	5.954485
8371	1	100	-0.098103	7.876063	-3.642667
8372	5	47	-1.285824	2.746687	2.649857
8372	5	33	-1.644376	3.207529	2.572054
8372	5	38	-1.700154	3.020990	2.619749
8372	5	26	-1.039514	3.104745	2.372817
8372	5	34	-0.817101	2.813147	2.411448
8373	2	45	-2.481261	1.284509	6.349574
8373	2	55	-1.583348	7.462956	0.905931
8374	2	76	1.916258	-0.028418	7.156338
8374	2	24	5.847808	-0.122299	1.928890
8375	2	37	1.302714	4.248212	-4.672996
8375	2	63	-2.143780	3.030491	-1.508876
8376	2	80	6.129221	0.145255	1.997935
8376	2	20	0.784324	-4.521691	6.342602
8377	1	100	-3.560915	4.934225	2.276044
8378	1	100	8.575081	-0.123501	0.879531
8379	1	100	-7.278008	0.167515	7.360727
8380	2	60	3.407516	1.588124	-7.750992
8380	2	40	0.432120	5.767854	-6.397335
8381	1	100	0.046144	8.387713	-4.517405
8382	2	93	2.691634	4.207644	-4.858708
8382	2	7	0.493762	-0.140310	3.316214
8383	1	100	2.699359	6.187122	-3.783683
8384	2	91	3.041008	-5.145284	2.719804
8384	2	9	-2.534006	1.291276	6.050889
8385	2	74	-1.683575	4.272023	-0.212831
8385	2	26	-3.627638	-2.281271	4.563762
8386	1	100	-1.987998	5.995142	-0.432295
8387	1	100	3.663075	-0.777988	1.534143
8388	3	35	0.474430	-4.343008	6.474022
8388	3	20	-5.503002	1.833391	6.184640
8388	3	45	-5.645935	4.406114	0.839671
8389	1	100	3.241526	-8.704943	2.500475
8390	1	100	-1.498829	1.639165	5.329310
8391	1	100	-5.973416	6.710080	0.680018
8392	1	100	2.093905	3.149868	-2.096201
8393	1	100	6.162528	3.284665	-5.683260
8394	2	86	-3.052773	5.997916	-1.938670
8394	2	14	-9.211366	-0.011891	4.152541
8395	1	100	4.746708	-7.765583	2.827745
8396	2	67	1.699224	3.421490	-2.348188
8396	2	33	-4.170486	1.100299	6.158663
8397	2	43	0.167093	1.516681	6.305983
8397	2	57	-4.463816	5.670783	0.051168
8398	2	86	2.010114	0.252744	7.166462
8398	2	14	-3.262520	5.683511	1.474674
8399	1	100	6.669838	-0.337805	1.004694
8400	3	74	-2.301731	0.054533	7.005012
8400	3	8	-3.036274	4.267209	1.310661
8400	3	18	3.355760	2.547179	-0.514542
8401	1	100	0.139698	-1.096320	8.117141
8402	2	66	0.667545	1.938230	2.959299
8402	2	34	7.012795	-0.904484	1.460550
8403	2	64	-2.426911	5.804557	2.044124
8403	2	36	-2.419308	0.497295	6.800093
8404	3	57	-3.133739	1.174801	6.343454
8404	3	24	-0.453407	6.369431	0.053491
8404	3	19	2.175230	-1.155610	5.159319
8405	1	100	4.535580	2.437323	-0.618231
8406	2	66	6.914955	-0.347531	-1.348088
8406	2	34	0.640741	6.275034	-6.432880
8407	2	78	0.002923	-0.851413	8.183172
8407	2	22	-6.040124	5.644498	2.195791
8408	1	100	-3.539059	-0.429796	8.034303
8409	2	84	2.455846	5.538651	-5.817009
8409	2	16	-0.203989	1.490787	6.566046
8410	2	83	-6.038588	1.323302	7.801755
8410	2	17	0.238366	4.894570	1.675012
8411	2	59	2.627181	-3.870024	5.022618
8411	2	41	7.619658	2.127089	-0.884421
8412	1	100	-2.067498	7.031359	1.508997
8413	3	59	0.064767	-0.461961	6.482246
8413	3	14	4.311822	-2.801685	2.245071
8413	3	27	-1.960539	6.084003	-0.130061
8414	1	100	5.715807	-0.936508	-2.182510
8415	2	92	-1.473768	7.735615	0.087665
8415	2	8	4.950224	1.469456	-0.401956
8416	2	80	2.356869	-3.555642	2.820696
8416	2	20	0.129913	7.561457	0.545034
8417	2	9	0.839628	-2.578195	4.670688
8417	2	91	4.858610	2.551008	-3.124423
8418	5	50	1.427478	-0.793460	2.984644
8418	5	29	1.912341	-0.391953	2.602500
8418	5	26	1.308921	0.025247	2.613067
8418	5	23	0.956547	-0.070945	2.875220
8418	5	20	1.753368	-0.742697	2.817289
8419	3	46	1.520059	-6.188152	0.944955
8419	3	17	-0.703890	4.538841	-3.707220
8419	3	37	5.006395	0.250694	-2.351088
8420	2	37	1.697772	-7.612620	5.967335
8420	2	63	6.405367	-3.353194	2.295868
8421	8	25	4.077001	0.547911	1.887448
8421	8	10	3.417022	0.592747	2.059396
8421	8	22	3.780550	0.487491	2.231978
8421	8	33	3.975990	0.512632	2.067474
8421	8	18	3.664243	0.486231	2.281931
8421	8	17	3.526056	0.504203	2.284521
8421	8	3	3.625354	0.637272	1.647550
8421	8	6	3.974606	0.604693	1.596135
8422	1	100	7.924093	0.187712	0.675241
8423	1	100	-3.302201	4.926625	2.063957
8424	2	78	0.667005	-2.082878	7.462254
8424	2	22	-4.850341	3.999315	2.169787
8425	3	58	-0.311016	-0.653979	6.882872
8425	3	28	1.119143	5.184359	0.032433
8425	3	14	3.324399	-0.976663	2.478736
8426	1	100	7.666057	-0.341343	-1.847134
8427	2	77	1.966429	-1.724618	8.471010
8427	2	23	-2.721877	2.958713	8.469723
8428	1	100	4.992405	1.248924	-7.481577
8429	2	48	6.457020	6.085723	-5.211119
8429	2	52	0.220681	3.735597	1.412529
8430	3	31	0.931773	6.050829	-0.196630
8430	3	45	-4.034001	1.411873	6.076623
8430	3	24	6.552540	0.378303	0.636212
8431	10	16	7.374726	-0.682588	-5.719377
8431	10	1	4.850241	-0.320788	-1.540239
8431	10	50	0.986391	0.891385	0.037633
8431	10	10	2.117677	-2.269749	0.772132
8431	10	6	1.638691	0.005922	-0.268867
8431	10	1	6.665350	-1.732294	-2.715828
8431	10	3	2.819467	-5.408619	0.599564
8431	10	2	7.009636	-2.828751	-1.195973
8431	10	1	5.452264	-4.460879	0.326348
8431	10	2	5.347929	-4.541219	0.353866
8432	1	100	2.890005	-4.001326	4.240056
8433	1	100	7.441183	-5.145683	1.301360
8434	9	1	0.248020	-1.219105	3.836741
8434	9	82	2.188847	2.461076	-0.348749
8434	9	4	0.308266	-1.663357	4.281486
8434	9	3	0.236202	-0.822730	2.652923
8434	9	2	0.655636	-1.026102	1.762864
8434	9	2	0.476660	-1.903064	3.934377
8434	9	2	0.568149	-1.900369	3.678730
8434	9	1	0.691332	-1.865241	3.352523
8434	9	4	1.551574	-1.506967	1.760608
8435	2	82	-3.696118	3.419856	2.917205
8435	2	18	0.810612	-1.581548	8.168740
8436	2	68	1.050695	-4.543982	9.431895
8436	2	32	-2.108620	0.248275	9.440986
8437	1	100	2.805926	2.392639	-1.245622
8438	1	100	1.145488	6.143631	-5.677753
8439	1	100	-2.242887	6.606744	1.750408
8440	1	100	1.766903	3.536174	-0.733215
8441	1	100	5.477051	-3.526139	1.871561
8442	2	84	-0.708089	-1.017360	7.975946
8442	2	16	2.589597	3.954033	0.592047
8443	1	100	-2.127489	6.894454	0.374763
8444	1	100	-5.414862	2.509445	4.807021
8445	2	27	-7.178658	6.135924	1.445727
8445	2	73	-7.178613	1.113045	6.757624
8446	2	99	1.362057	6.275369	-4.801273
8446	2	1	-0.826483	-0.158788	1.687324
8447	3	10	-4.126290	1.435557	3.506174
8447	3	60	0.221310	5.867266	-0.713611
8447	3	30	2.287305	3.137642	-2.404757
8448	2	83	-2.484543	6.737765	1.607654
8448	2	17	2.185157	0.498491	1.891739
8449	1	100	5.224496	-5.619544	1.678182
8450	2	97	7.185935	1.392451	-1.828580
8450	2	3	0.179325	1.655839	3.382371
8451	2	95	8.426340	1.774556	-5.748130
8451	2	5	-3.093230	6.584785	0.744661
8452	10	33	4.661481	-0.043372	-7.000971
8452	10	50	-0.205087	4.952797	-0.809493
8452	10	3	0.454844	-0.741599	4.186701
8452	10	2	2.058244	-1.423886	2.154651
8452	10	3	0.203897	-0.599929	3.730468
8452	10	1	-0.040366	-0.518309	2.924512
8452	10	2	0.320870	-0.657792	3.975142
8452	10	2	0.050785	-0.543179	3.294640
8452	10	3	0.986331	-1.306184	4.294170
8452	10	1	1.375103	-1.855543	3.714276
8453	2	90	8.216691	0.763167	-0.591279
8453	2	10	1.006857	5.379014	0.016142
8454	2	35	-3.617379	6.525750	0.329551
8454	2	65	-4.850182	0.737780	6.118574
8455	1	100	-4.257754	1.175015	6.205801
8456	3	27	-2.143098	4.880060	1.365195
8456	3	62	7.098936	0.167924	-3.443524
8456	3	11	2.278961	-1.844084	4.663836
8457	2	72	-3.564778	7.082610	1.564698
8457	2	28	-3.564351	2.198443	4.887467
8458	3	35	0.026963	7.121129	-0.929323
8458	3	28	6.244228	1.182636	-1.687173
8458	3	37	-1.976762	1.712942	4.638655
8459	1	100	6.624776	-3.280799	-2.617669
8460	1	100	9.667234	1.428649	-3.433299
8461	2	42	2.668844	-3.772718	4.675982
8461	2	58	-2.241127	1.655929	2.959879
8462	2	62	-1.245310	6.727082	0.519666
8462	2	38	5.841284	0.610587	-1.380647
8463	1	100	6.911162	1.145713	-0.542260
8464	1	100	-4.219908	7.593258	-0.351240
8465	9	29	2.002099	-2.772718	5.879669
8465	9	60	-0.869455	2.322624	1.229186
8465	9	17	-2.373324	2.603657	1.222650
8465	9	36	0.466902	2.130218	1.229669
8465	9	1	3.310628	2.801491	-1.974231
8465	9	2	2.483603	0.627031	0.469278
8465	9	2	1.604555	1.489009	1.187120
8465	9	1	2.088061	0.824560	0.813312
8465	9	1	-1.548671	3.773963	1.040312
8466	2	51	6.862854	1.063572	-4.284771
8466	2	49	1.573182	6.105811	-2.695012
8467	2	46	1.235169	3.688729	-0.671553
8467	2	54	-4.722032	0.571852	7.350878
8468	2	94	-3.749033	1.424696	6.551839
8468	2	6	2.167114	-4.309776	0.853340
8469	1	100	-2.332592	6.229686	0.304383
8470	2	44	1.663023	-2.599885	5.318061
8470	2	56	6.885829	-1.718027	0.316580
8471	4	37	7.001298	-4.053383	1.232681
8471	4	13	1.039606	-2.156729	5.761868
8471	4	36	-5.192034	1.805608	5.336007
8471	4	14	0.770328	3.010550	-0.639814
8472	3	69	2.446457	-2.988860	2.017097
8472	3	27	6.477336	-0.658386	-0.745681
8472	3	4	-0.083914	5.441926	0.356213
8473	1	100	0.917626	4.398215	-6.217853
8474	8	56	-2.935729	1.021400	4.713223
8474	8	37	-3.318668	3.589274	2.447591
8474	8	1	-1.301880	0.537811	4.437125
8474	8	2	-1.178579	0.459992	4.544259
8474	8	1	-1.284842	0.623497	4.027435
8474	8	1	-1.252532	0.645351	3.927806
8474	8	1	-1.156675	0.705872	3.680557
8474	8	1	-0.132518	-0.107427	4.217042
8475	2	39	-3.548461	2.564027	1.384889
8475	2	61	-0.750555	8.017162	-5.036807
8476	2	90	2.025209	-5.547025	7.011450
8476	2	10	-1.672771	6.025693	0.667919
8477	1	100	6.960785	2.421731	-6.128331
8478	6	85	0.934268	5.425425	-6.055191
8478	6	11	-0.032406	-0.316028	2.676447
8478	6	1	-0.074932	-0.240585	3.369694
8478	6	1	-0.048702	-0.315735	2.999389
8478	6	1	-0.059420	-0.285260	3.176241
8478	6	1	-0.282373	0.143931	4.212331
8479	1	100	8.625858	0.241174	0.780115
8480	3	52	2.873488	-0.218687	0.068258
8480	3	24	-5.724271	6.243294	1.271991
8480	3	24	-0.921671	6.234874	-4.017344
8481	2	89	-2.551512	-0.204557	8.199959
8481	2	11	-8.317913	5.874029	2.029376
8482	1	100	7.623135	-0.405762	0.928811
8483	2	89	7.129975	-0.098397	-0.464004
8483	2	11	1.293294	3.820760	-0.425245
8484	1	100	3.660280	-0.174774	0.903513
8485	3	37	2.008812	4.809083	-4.094717
8485	3	16	1.112831	0.423561	5.820560
8485	3	47	7.496304	0.776572	-0.202758
8486	3	58	-2.888619	6.511437	-1.443256
8486	3	7	3.370202	0.075541	-0.438504
8486	3	35	-1.017773	0.867258	4.759961
8487	3	73	-5.116612	3.838248	0.385058
8487	3	19	5.510111	-1.148963	-1.376315
8487	3	8	0.864146	-1.436428	4.263324
8488	2	52	5.347034	3.108196	-3.217702
8488	2	48	0.004345	-3.507059	7.580972
8489	10	8	0.364689	4.682412	1.438907
8489	10	7	0.323832	4.361189	1.543876
8489	10	14	-0.310523	1.672981	2.058560
8489	10	8	0.101026	2.978147	1.842628
8489	10	13	-0.107464	2.292231	1.966156
8489	10	1	0.673799	4.563136	0.819091
8489	10	2	0.242922	3.744016	1.691388
8489	10	7	0.598374	4.900335	0.835582
8489	10	9	0.476655	5.116153	1.090311
8489	10	3	0.550416	5.038330	0.906373
8490	1	100	2.215010	3.803417	-0.521342
8491	1	100	1.485360	5.215472	-6.450516
8492	1	100	-0.172349	-1.037591	7.048961
8493	2	49	5.639139	2.232020	-1.260510
8493	2	51	2.073609	4.960130	-0.676228
8494	2	74	4.801458	-3.332629	1.347673
8494	2	26	0.829429	6.562315	-1.381041
8495	1	100	-3.094310	8.579299	1.986858
8496	1	100	7.296286	-4.729529	0.023067
8497	1	100	-1.462978	-1.315639	6.442341
8498	1	100	2.929688	0.649215	-4.457688
8499	2	91	-1.671196	1.876767	5.731123
8499	2	9	5.150291	-1.112877	2.113502
8500	2	70	3.825726	-4.018353	0.833139
8500	2	30	1.557452	5.708087	-5.607816
8501	1	100	-1.964078	4.634631	2.116166
8502	1	100	3.795223	-5.188391	3.423530
8503	1	100	-2.348603	-0.577485	3.907636
8504	1	100	0.834123	8.423898	0.514681
8505	1	100	-4.453944	4.162100	1.446335
8506	2	51	-1.753668	0.480754	5.348178
8506	2	49	-3.298977	6.346202	1.364023
8507	3	68	-3.514760	1.585576	6.072736
8507	3	17	1.582754	3.394333	0.358450
8507	3	15	1.352626	-3.200252	4.278561
8508	2	80	7.114847	-5.830241	0.108357
8508	2	20	2.166876	-5.752434	4.179727
8509	1	100	3.788031	-5.972560	4.111029
8510	1	100	1.821488	9.283071	1.094969
8511	1	100	3.997528	-6.461865	2.434674
8512	1	100	0.266449	-0.661164	7.902279
8513	3	27	1.049054	0.604900	6.895256
8513	3	56	6.259964	-5.604481	2.518225
8513	3	17	1.941839	3.986971	0.015915
8514	2	96	-4.589703	4.472660	2.127022
8514	2	4	1.407875	7.829537	-1.010417
8515	2	72	-3.089241	0.473644	5.838792
8515	2	28	1.492115	-2.640649	5.830973
8516	3	54	0.079766	7.846684	-0.343632
8516	3	29	6.472331	1.540890	-2.378481
8516	3	17	0.702528	1.265471	4.068031
8517	2	60	1.178263	0.786953	4.910908
8517	2	40	1.428679	4.904519	-1.185560
8518	2	28	5.421425	-1.530005	-0.132405
8518	2	72	-1.209512	-0.015821	6.444149
8519	3	66	7.967627	0.314715	-0.202901
8519	3	22	2.901901	-2.283200	1.874053
8519	3	12	-2.538154	6.878468	0.452581
8520	1	100	6.463828	0.774459	-1.588918
8521	2	80	6.723396	-1.218410	0.229005
8521	2	20	0.628861	-1.595568	5.006305
8522	1	100	6.357038	0.117246	0.564899
8523	3	60	6.589683	-0.715195	2.217747
8523	3	37	1.940453	1.510102	5.688709
8523	3	3	2.457951	5.372784	-1.199817
8524	2	97	3.603958	3.530916	-7.188164
8524	2	3	-2.377063	2.345636	4.225846
8525	2	75	1.435154	8.699012	-2.160956
8525	2	25	7.924434	-0.876024	0.745284
8526	2	84	3.051606	2.420462	-3.902139
8526	2	16	-2.365712	0.462300	6.908172
8527	1	100	-1.694530	4.595215	-2.596466
8528	2	71	2.014116	1.313885	8.354922
8528	2	29	4.340694	-3.962426	3.910001
8529	2	79	0.738743	-6.205864	7.016136
8529	2	21	5.840219	-6.205831	1.806613
8530	3	26	-0.912783	1.180375	5.366746
8530	3	64	0.793413	6.571240	-0.382672
8530	3	10	4.714033	1.957508	-2.534217
8531	2	19	-3.755535	6.599133	1.280874
8531	2	81	-5.479026	0.797084	6.860703
8532	2	92	-0.507814	-1.074701	6.749145
8532	2	8	-0.964807	4.430294	1.002708
8533	3	39	1.562116	6.789033	-1.440021
8533	3	45	5.520763	2.146412	-4.142070
8533	3	16	5.150921	-1.894299	1.242342
8534	2	68	7.151164	1.268568	-0.854814
8534	2	32	1.813164	-5.122670	5.193916
8535	1	100	1.610979	7.326018	-5.665492
8536	2	68	5.182854	1.181581	-5.206212
8536	2	32	1.420590	4.195456	-5.214163
8537	2	46	5.711158	0.918674	1.208448
8537	2	54	0.424404	0.217467	7.057474
8538	1	100	5.916985	-4.593371	2.003365
8539	1	100	0.713846	-0.069538	5.785664
8540	2	41	-1.638000	5.628389	-0.084711
8540	2	59	0.125680	-2.036569	5.371595
8541	1	100	8.030068	1.698872	0.240420
