368	3	16	-2.456194	1.064300	5.040366
369	2	79	6.433285	0.668533	-1.204626
369	2	21	1.170828	-5.253691	5.310509
370	1	100	5.624747	-4.307360	0.511685
371	2	93	2.678814	-4.195180	6.903100
371	2	7	4.843173	1.660520	0.317221
372	1	100	-4.093025	1.001640	5.882248
373	1	100	-3.652405	0.027849	6.424608
374	1	100	-5.680022	4.600606	5.806877
375	2	56	6.516105	1.122503	-4.547275
375	2	44	0.258752	6.890719	-4.608334
376	3	48	6.839415	1.363432	-1.172304
376	3	40	0.546002	1.564885	2.851415
376	3	12	4.723246	-4.493401	1.573385
377	3	82	1.393849	7.514950	-4.072344
377	3	15	5.600465	1.095964	-4.573168
377	3	3	3.347901	-3.203859	1.860626
378	2	81	1.374044	6.530705	-0.644974
378	2	19	6.966234	0.627998	-0.356097
379	3	63	4.488464	-3.144904	2.108600
379	3	32	2.337365	-1.128636	5.433409
379	3	5	4.955107	2.024237	-2.046586
380	1	100	-5.928630	1.351881	7.049366
381	3	51	5.671442	-1.937952	1.279692
381	3	17	5.601140	1.882062	-2.546551
381	3	32	-0.557838	5.580710	-5.048621
382	2	80	0.677542	6.745423	-2.663481
382	2	20	6.240124	0.127830	-2.311973
383	2	18	-4.972987	0.678947	5.684506
383	2	82	1.392297	5.848281	-4.953772
384	1	100	3.757541	-8.020448	2.969132
385	1	100	6.341827	0.721725	-3.360968
386	1	100	1.101205	1.138625	6.187220
387	2	95	0.658099	1.031178	7.966567
387	2	5	6.095872	-2.115367	1.939212
388	1	100	-4.223893	2.761125	4.839727
389	1	100	0.459099	-0.783287	8.134973
390	1	100	7.440492	0.986746	-6.385547
391	1	100	-0.755452	6.683126	-0.002378
392	2	46	7.899791	-0.836474	-7.198912
392	2	54	2.143339	4.830103	-7.198917
393	1	100	8.419918	-1.329773	-2.501686
394	1	100	3.557593	4.678588	-6.638174
395	1	100	-3.963986	6.484684	1.184484
396	1	100	-1.842377	1.609365	6.380512
397	2	83	4.521253	-0.779683	1.391729
397	2	17	6.405249	1.101190	0.338838
398	2	74	8.801172	-4.830683	1.716067
398	2	26	8.823988	0.377393	-4.582430
399	2	76	5.037544	-3.226138	2.575277
399	2	24	2.168904	-2.741702	6.138685
400	2	95	7.066617	1.749552	-3.237116
400	2	5	1.423967	-4.203634	3.307255
401	1	100	-7.720990	1.460994	5.950900
402	2	65	3.474639	5.338380	-4.079165
402	2	35	6.049796	-0.953441	1.936296
403	2	36	1.790732	6.548193	-5.347451
403	2	64	6.587684	0.650173	-2.363098
404	3	66	6.508518	-0.089901	-0.830442
404	3	29	-1.827150	6.105606	2.045395
404	3	5	0.963178	-0.275287	4.710813
405	2	77	6.993546	-1.326759	-5.336493
405	2	23	1.183528	-7.592261	4.575421
406	1	100	2.322260	-1.817258	3.400358
407	2	31	6.596246	-6.046198	1.460101
407	2	69	-3.779278	-0.602556	5.769482
408	2	52	0.563822	-1.683807	5.805906
408	2	48	6.880050	-2.651326	0.407171
409	2	68	-0.596357	1.498454	6.102987
409	2	32	7.196215	-3.726698	-0.327894
410	3	11	5.782369	-0.269186	-0.306635
410	3	54	-0.497968	0.790120	5.871476
410	3	35	0.139861	5.977533	-0.161952
411	1	100	1.847318	7.599347	-4.475244
412	2	65	1.880949	6.732953	-1.964590
412	2	35	-0.851172	6.253715	1.657640
413	2	50	2.273536	6.214021	-0.294039
413	2	50	7.217832	0.280359	1.163055
414	2	83	1.338366	-0.836298	8.275431
414	2	17	7.261466	-1.197621	2.264556
415	1	100	-0.746625	6.943872	-0.222693
416	1	100	-2.363998	2.469424	6.550337
417	2	67	-0.760601	1.388707	5.886747
417	2	33	-1.010525	5.728521	0.437315
418	1	100	-6.688391	7.507541	0.350244
419	2	92	-0.444215	2.429227	1.168058
419	2	8	0.050688	-2.219618	5.170289
420	1	100	-0.946336	0.230455	8.344497
421	2	76	6.771657	-0.085214	-4.231798
421	2	24	5.788615	-4.620927	1.275814
422	1	100	1.684157	-0.658857	5.857530
423	1	100	2.529462	4.727279	-2.487330
424	1	100	-2.203982	-1.181838	7.076463
425	1	100	-1.719455	0.265643	8.481295
426	10	71	0.507449	0.278565	6.985172
426	10	2	2.691342	0.759337	1.085125
426	10	3	4.116645	0.368523	0.978679
426	10	3	3.919438	0.328937	1.004473
426	10	3	3.405727	0.274602	1.050642
426	10	3	3.645684	0.290073	1.032191
426	10	3	3.811045	0.311311	1.016437
426	10	1	4.689401	0.554143	0.858825
426	10	1	3.881989	1.916818	-0.951996
426	10	1	2.836664	3.538939	-1.829003
427	1	100	-0.011038	0.264778	5.537163
428	2	57	3.464800	-0.584424	3.424800
428	2	43	6.837697	4.712804	-2.397195
429	2	62	7.325744	-0.205203	-2.421360
429	2	38	1.411794	6.293557	-4.977814
430	2	92	1.359756	6.938508	0.496236
430	2	8	5.133694	0.702404	-5.689660
431	2	89	5.845539	-5.795946	2.769155
431	2	11	1.623253	5.746610	-3.337431
432	2	58	0.261787	-3.459446	6.603348
432	2	42	4.509872	-3.459445	0.957478
433	1	100	1.602117	-5.908579	7.948836
434	2	95	7.431902	-2.433236	-2.099504
434	2	5	0.997934	2.617754	-2.395694
435	1	100	2.159551	-1.455200	6.667901
436	1	100	-0.949660	3.783412	0.450059
437	2	71	7.843423	0.037948	0.607435
437	2	29	1.252346	-2.776289	5.855151
438	2	64	1.612131	3.999219	0.705257
438	2	36	5.417933	1.359029	-5.050390
439	1	100	6.692903	1.575425	-1.486835
440	2	72	1.350829	5.634766	0.529300
440	2	28	7.446213	-0.328547	0.685289
441	1	100	0.390218	0.518041	7.787395
442	1	100	-2.563349	7.043046	1.004056
443	3	44	5.095228	-4.556771	3.127753
443	3	37	1.850581	7.243828	-2.856916
443	3	19	7.867969	1.180918	-0.102252
444	1	100	-4.704083	7.777320	0.734039
445	2	90	-4.206523	8.758010	-4.450259
445	2	10	1.710884	-2.095206	2.137065
446	2	61	5.865842	-2.230597	3.020657
446	2	39	6.008726	3.197324	-2.175540
447	3	47	3.180642	-0.545496	0.614637
447	3	47	-0.476711	-1.110549	2.624905
447	3	6	-3.979971	5.143537	0.742344
448	2	88	1.918439	6.918188	-1.069397
448	2	12	-0.731568	7.506220	1.707804
449	1	100	-0.869866	3.465065	1.728001
450	1	100	5.284767	1.289631	-1.621395
451	2	96	-0.066228	-2.158119	7.797772
451	2	4	-6.472204	3.979503	1.880619
452	1	100	-5.369012	8.625935	0.768362
453	2	16	-0.688025	4.345768	1.420531
453	2	84	-0.534992	0.641872	6.843952
454	2	19	-1.711521	2.923779	3.465077
454	2	81	4.049892	4.926392	-3.383381
455	2	76	-0.224255	1.494027	3.756286
455	2	24	0.168336	4.979373	0.234828
456	2	83	0.262353	-0.763367	7.638324
456	2	17	5.976394	-6.181214	1.850908
457	1	100	3.194323	1.722583	-5.123399
458	1	100	-5.428818	2.044393	8.704296
459	2	72	6.155967	-7.509130	-1.386810
459	2	28	-0.483360	-4.388202	4.812530
460	1	100	1.703013	4.094850	0.422621
461	2	89	-1.362763	1.544290	2.368204
461	2	11	5.516989	-0.609804	0.602987
462	3	60	1.699330	-0.630209	2.045225
462	3	14	-4.524351	4.582589	-0.496538
462	3	26	0.182688	1.796097	5.558355
463	1	100	5.680277	-4.520706	2.136538
464	1	100	-0.571222	1.482382	7.419337
465	2	73	-1.844452	0.538910	7.474997
465	2	27	-6.319892	4.420631	1.436440
466	2	48	-3.826681	0.788558	6.584202
466	2	52	-2.591351	5.463473	0.114457
467	2	79	-5.055580	-0.206976	7.887675
467	2	21	1.510488	5.302441	-3.294036
468	2	93	-1.451706	3.681526	0.403893
468	2	7	5.034655	-2.287346	0.852819
469	1	100	-3.135694	3.946119	2.400083
470	1	100	1.078339	6.479958	-8.043188
471	2	69	1.345328	6.738587	-7.596713
471	2	31	7.176992	0.349257	-7.576161
472	1	100	-7.140159	1.248823	4.079486
473	1	100	7.011275	-4.286153	1.383253
474	1	100	3.777700	-4.757225	1.099009
475	1	100	3.723845	3.702149	-6.093999
476	2	80	7.275825	-5.795265	-1.086105
476	2	20	0.642005	-2.178589	3.738157
477	1	100	-2.730090	7.412415	0.762055
478	1	100	6.458793	1.826885	-1.526562
479	2	96	-3.187142	1.748661	1.763768
479	2	4	5.228562	-2.550886	0.781179
480	2	82	6.841510	-3.610174	1.962043
480	2	18	5.537671	2.025995	-1.555071
481	2	81	0.542343	7.074266	1.327860
481	2	19	6.613680	-0.061962	1.892339
482	2	74	-1.272223	-2.573234	1.448290
482	2	26	4.383810	1.049948	-2.898342
483	2	83	6.513984	0.224348	-0.746214
483	2	17	0.908966	-4.332130	4.929494
484	1	100	0.371476	5.447460	-0.053271
485	1	100	1.997030	7.284032	-5.852998
486	3	38	0.935245	-1.675867	7.042001
486	3	60	4.739743	-1.496802	1.663156
486	3	2	1.163501	3.889113	0.258229
487	1	100	0.109794	-3.475788	5.878203
488	2	43	8.681515	-0.135887	2.063724
488	2	57	7.492180	2.272499	-0.170927
489	2	35	0.865978	6.066454	-4.436634
489	2	65	3.170600	-2.007241	1.880541
490	2	44	0.483241	-6.687017	5.661920
490	2	56	6.552438	-0.290170	-0.147130
491	2	50	-2.923327	7.955145	1.835079
491	2	50	1.641319	8.089733	-4.376658
492	1	100	-5.059486	3.131467	2.740086
493	2	56	5.586400	-5.001429	1.998591
493	2	44	0.222231	0.399873	8.301129
494	1	100	-3.639352	3.449582	2.773694
495	2	87	0.684852	6.612421	0.532707
495	2	13	5.440641	0.817179	1.055480
496	1	100	-4.069673	3.533608	5.414294
497	1	100	9.547716	-3.787978	0.324809
498	1	100	-2.326215	0.747814	6.398402
499	1	100	0.201787	0.598921	7.312949
500	2	75	2.607024	4.320087	-6.283626
500	2	25	4.075435	2.476024	-6.286012
501	3	62	-5.152086	0.374775	6.758926
501	3	16	2.909868	-5.158855	1.162362
501	3	22	1.163130	-5.158674	2.567295
502	3	11	-0.589489	0.884197	4.121415
502	3	34	5.836884	0.609543	-0.000815
502	3	55	1.229934	6.694668	-2.456148
503	2	55	0.691822	-6.556429	7.016583
503	2	45	6.747726	-6.501249	1.888057
504	1	100	3.592653	3.630349	-2.888647
505	2	37	0.759095	1.459383	3.232394
505	2	63	-5.808836	7.273178	0.507512
506	1	100	6.715386	0.720949	-0.410088
507	1	100	-6.555629	0.917097	6.753957
508	2	89	2.273253	-2.886999	5.498111
508	2	11	-2.075080	6.448124	0.212306
509	3	41	6.470103	2.237621	-4.268331
509	3	27	7.068657	-0.761758	0.456941
509	3	32	0.859503	-4.349495	6.536824
510	1	100	6.899407	-8.949064	2.068062
511	1	100	6.557790	-0.002060	-5.487825
512	1	100	6.743208	-1.774078	1.212144
513	1	100	-2.221957	3.253317	2.657222
514	2	82	-1.554739	0.273527	7.688393
514	2	18	-7.537124	3.629815	1.876664
515	1	100	2.333406	-1.949665	6.987625
516	2	38	-1.096437	6.409782	-0.574839
516	2	62	-1.146991	0.341074	5.632371
517	2	42	5.073449	-2.150201	0.724742
517	2	58	-1.549958	-2.448298	7.117416
518	1	100	-2.374178	-3.617806	7.724152
519	1	100	6.727727	-9.333256	0.881470
520	3	84	7.526888	-2.122932	-0.860267
520	3	12	-2.177827	4.021978	1.196435
520	3	4	1.253381	-2.370528	4.495178
521	2	69	4.303350	0.913582	-1.737713
521	2	31	1.882693	2.589760	-3.458113
522	1	100	0.466074	1.453156	7.211230
523	1	100	7.123469	-7.557027	0.164425
524	2	80	1.632892	-4.029636	6.796328
524	2	20	4.679558	2.349112	-1.163968
525	2	62	0.935483	6.787646	0.257281
525	2	38	6.140512	0.391662	-2.799250
526	1	100	1.568201	-1.798169	6.044192
527	2	53	1.583554	-0.519055	6.779979
527	2	47	-3.470777	5.721314	1.940679
528	1	100	0.832042	-1.918150	7.383428
529	2	57	1.234987	-3.862182	5.130167
529	2	43	7.297756	1.676298	-1.266771
530	2	89	1.064257	3.223203	-0.117848
530	2	11	0.943278	-3.227256	5.168024
531	1	100	1.223447	5.150585	-0.872092
532	1	100	-1.903314	0.541535	8.940133
533	2	64	-1.781825	2.539717	2.740315
533	2	36	-1.795744	6.299335	-0.418688
534	2	79	-1.093223	6.014007	0.521392
534	2	21	-4.072021	0.443691	4.311875
535	2	70	6.386445	0.248416	-1.491491
535	2	30	1.169523	3.823425	-2.697474
536	2	80	2.401422	7.462498	-4.122456
536	2	20	3.382290	-1.884150	2.488322
537	1	100	3.492665	-4.695538	7.443007
538	2	77	5.268087	-2.272804	2.253176
538	2	23	6.544245	1.690966	0.263508
539	2	54	7.239532	1.590300	-0.136766
539	2	46	2.383451	-4.238293	5.357066
540	1	100	2.394518	-0.665319	1.462992
541	2	45	1.842170	5.936202	-3.928600
541	2	55	-0.331625	1.101763	4.873259
542	2	41	6.096675	-7.500836	0.479515
542	2	59	0.065181	-3.573794	5.990759
543	2	71	-0.898549	7.415812	-0.612060
543	2	29	-6.215008	1.746553	4.564647
544	1	100	-0.697737	-0.974735	9.118288
545	2	84	6.841984	-0.453927	0.016220
545	2	16	0.773393	5.195326	-6.440564
546	4	12	2.309163	0.717155	2.552177
546	4	30	2.341966	6.828388	-2.391281
546	4	18	-1.971365	4.454268	1.335384
546	4	40	6.242678	1.970937	-4.300301
547	1	100	-1.822902	7.037660	-1.324024
548	1	100	6.894626	-5.093539	3.512847
549	2	56	-2.432220	6.729925	0.496254
549	2	44	1.661018	-0.707032	6.347117
550	1	100	7.334498	0.067791	0.343550
551	3	57	-4.198053	4.070899	2.826492
551	3	30	1.841445	7.752876	-1.942527
551	3	13	-3.966801	2.308916	4.504832
552	2	16	1.991711	-0.729820	5.361886
552	2	84	-2.593545	7.797546	1.381552
553	1	100	1.272750	0.019666	6.792567
554	2	97	-5.491346	5.936875	2.160236
554	2	3	0.864255	-0.350519	5.671973
555	1	100	-0.692657	0.130241	8.022325
556	1	100	7.649049	1.881201	-1.625986
557	2	92	6.855547	-4.342501	-2.298953
557	2	8	1.367221	-10.166754	3.495926
558	2	82	6.682112	-4.735533	0.220972
558	2	18	2.216074	-6.470100	4.065345
559	1	100	8.430090	-6.733774	1.567176
560	1	100	-4.023661	1.935165	4.922317
561	1	100	-0.311382	6.699675	-4.109500
562	1	100	0.309257	8.435407	-3.801804
563	1	100	0.657190	8.102208	1.643964
564	2	46	-0.144818	-0.170070	2.994969
564	2	54	6.609281	-2.970635	-1.055962
565	3	34	7.520328	-0.756588	2.137972
565	3	47	1.924208	4.960021	-0.508491
565	3	19	1.642191	2.060805	5.346015
566	2	87	1.656466	-2.948552	5.709664
566	2	13	3.480026	2.280560	-1.318133
567	2	97	-0.502356	-2.001500	6.389386
567	2	3	4.371575	-0.768710	0.126244
568	2	76	0.591131	-5.469422	6.667814
568	2	24	5.803063	-5.469713	1.659137
569	1	100	8.856928	-1.310896	-1.354902
570	2	86	1.168855	6.403963	-1.525043
570	2	14	3.388702	0.158169	-1.327269
571	2	93	7.469978	0.115607	0.848887
571	2	7	2.074203	4.741351	-3.860112
572	2	99	7.125734	-2.861003	0.249487
572	2	1	1.344960	3.277042	-4.279572
573	1	100	-6.095090	8.219198	1.921159
574	1	100	0.357522	2.222828	7.946336
575	2	98	4.721769	1.842749	-1.058657
575	2	2	-0.672348	1.565255	4.074969
576	1	100	-6.282047	1.556881	2.722132
577	2	74	-5.284868	7.598457	0.570245
577	2	26	-8.885212	2.588927	4.214305
578	1	100	-5.294155	1.690655	9.529221
579	1	100	-0.901294	8.118930	-0.370504
580	2	76	-3.398666	2.303114	3.007510
580	2	24	5.606818	-0.074913	-1.061639
581	2	64	6.301879	0.001890	-5.425071
581	2	36	6.297696	-6.475648	0.601086
582	3	82	-4.001417	-2.677690	5.912250
582	3	12	-9.228076	2.788846	1.958081
582	3	6	2.535581	-2.411710	-0.267298
583	1	100	-1.359059	1.276708	6.299402
584	1	100	-4.981985	8.575525	1.960787
585	1	100	3.986077	-8.274832	3.489285
586	2	90	0.665038	7.571465	-2.438480
586	2	10	4.359038	1.367420	-1.393080
587	1	100	2.549904	-1.738072	3.811420
588	1	100	0.818485	6.429628	-3.180507
589	3	68	-1.522296	1.661776	6.672362
589	3	22	-2.379042	4.877018	0.623151
589	3	10	3.785813	-1.102058	0.478658
590	3	65	0.138819	5.920855	-2.026834
590	3	27	4.206309	-0.118175	-1.756037
590	3	8	-6.472282	1.337552	4.665955
591	1	100	-1.648283	9.417720	0.738373
592	1	100	3.665924	7.228756	-5.858203
593	1	100	2.296451	2.734165	-5.759776
594	3	55	0.020516	-0.126031	6.603133
594	3	21	-4.478671	6.003434	1.278791
594	3	24	4.183344	-0.121030	0.711494
595	2	60	-4.315157	2.961769	3.898452
595	2	40	1.207483	-3.169684	6.867872
596	10	40	-0.307098	-0.837983	7.594641
596	10	5	-0.389372	3.717419	1.118473
596	10	4	-0.404843	3.867737	1.123966
596	10	3	-0.608652	4.969881	1.203005
596	10	2	-0.753857	5.318810	1.250684
596	10	3	-0.365025	3.416261	1.125028
596	10	9	6.058381	0.539954	1.004223
596	10	4	-0.359494	3.273670	1.156324
596	10	3	-0.775607	3.212132	1.683286
596	10	2	-0.839222	5.438323	1.277267
597	2	52	0.445793	-0.624494	6.688613
597	2	48	6.195187	-5.683560	0.839593
598	2	47	5.177386	-1.397434	-1.459948
598	2	53	-0.902120	4.691993	-1.255499
599	1	100	0.557139	6.102806	-0.392061
600	1	100	3.706058	2.753540	-4.054270
601	1	100	-5.021085	1.397199	8.569696
602	1	100	-0.666675	8.346426	0.330964
603	2	72	-5.123763	1.764773	4.588582
603	2	28	0.967446	4.268777	-0.715686
604	3	43	1.243807	7.583623	-3.669375
604	3	50	-4.589101	4.887742	2.340127
604	3	7	4.950875	2.250959	-3.439018
605	3	60	1.339102	2.427847	4.095685
605	3	31	2.268646	0.411751	8.098568
605	3	9	5.911183	2.592489	-1.594089
606	1	100	-5.522025	7.112087	1.148058
607	1	100	3.607360	2.328769	-5.765599
608	2	73	8.045192	-1.628509	0.649726
608	2	27	2.221751	6.724409	-5.650402
609	1	100	5.038888	-8.591323	2.426198
610	1	100	-3.581613	8.313806	1.530801
611	3	11	1.038833	-1.052809	5.583842
611	3	85	-2.737068	4.970459	1.739462
611	3	4	3.894690	-0.643532	-1.013205
612	2	78	-2.805474	4.582667	2.096817
612	2	22	2.684723	-0.531815	3.036451
613	2	93	0.827053	7.657317	-0.034926
613	2	7	7.059639	-0.366081	1.762189
614	1	100	0.510210	0.449918	4.293243
615	3	55	-0.304688	2.299344	-3.086270
615	3	37	-6.319563	8.746595	-1.557147
615	3	8	-0.079499	-0.317317	-0.435770
616	1	100	-4.877710	1.955991	9.010615
617	2	74	-4.527847	2.347780	4.539677
617	2	26	-0.783199	6.745657	1.459728
618	2	64	-3.713079	3.372963	2.820192
618	2	36	2.802880	6.058020	-3.251193
619	1	100	1.744326	-5.325165	9.227255
620	1	100	0.636875	-1.980035	7.267391
621	2	62	-3.046560	7.577863	-0.655895
621	2	38	-4.786450	1.926140	5.577305
622	1	100	7.780824	0.793598	0.387827
623	2	22	-0.263230	5.951877	2.280075
623	2	78	4.828271	1.299368	-0.772875
624	1	100	0.058804	6.329206	0.053103
625	3	63	0.624988	5.007145	1.093595
625	3	27	-3.119682	1.751913	3.005944
625	3	10	6.241920	-3.399662	1.871918
626	3	21	-0.780009	4.883296	0.373730
626	3	37	0.420973	1.497208	4.071438
626	3	42	5.407035	-4.162779	1.249159
627	3	65	-0.132508	-0.021293	6.888414
627	3	18	1.160026	6.239630	0.513457
627	3	17	6.344778	-0.352363	0.739262
628	2	42	-0.562724	5.221649	-0.100653
628	2	58	0.689200	-1.265864	3.107446
629	2	76	6.814845	-1.491723	-1.923104
629	2	24	0.319917	4.709978	-6.301320
630	1	100	1.730459	-3.563930	7.261782
631	2	76	-3.482544	1.059004	5.849581
631	2	24	-7.466242	2.803700	1.654995
632	2	85	-3.839542	6.929000	-1.068828
632	2	15	-3.176725	0.623204	3.981154
633	2	83	6.251162	-1.068460	-3.619649
633	2	17	0.257257	5.519849	-3.398869
634	1	100	-8.255201	7.664352	0.110313
635	2	91	-3.716304	0.067700	6.180655
635	2	9	-3.749570	5.486611	0.736620
636	2	84	1.771861	5.001202	-4.323861
636	2	16	6.674388	-0.893386	-0.334458
637	2	13	5.434367	-5.848400	2.035493
637	2	87	0.677732	-1.804663	7.556315
638	2	73	-0.380652	7.265624	0.295209
638	2	27	-2.751983	0.982846	6.539942
639	2	29	-4.797249	6.075189	1.787654
639	2	71	-10.557923	0.309476	7.399349
640	3	49	-3.052345	-0.260137	6.088208
640	3	39	2.988981	-6.045309	5.198581
640	3	12	-3.054066	3.883700	0.757240
641	2	96	-2.187901	-3.801815	7.657602
641	2	4	2.723635	-4.151785	1.678104
642	2	51	4.203011	-0.412883	3.054664
642	2	49	2.097192	-0.412777	7.895363
643	2	73	7.104058	-0.296128	-4.649425
643	2	27	2.500375	3.585568	-4.272378
644	3	50	5.581244	1.778899	-3.848917
644	3	40	7.127671	-4.294513	0.078744
644	3	10	1.356309	6.683488	-3.687087
645	1	100	3.228497	-0.171151	3.613059
646	2	88	6.649787	-1.118056	-2.045201
646	2	12	0.167175	-1.925894	3.096157
647	1	100	1.801085	6.672907	-6.256876
648	1	100	-0.800573	5.339145	1.217821
649	2	86	-1.092692	4.819955	-3.525795
649	2	14	5.506247	-1.570866	-4.587176
650	1	100	7.106575	0.762382	1.530264
651	1	100	5.475654	-6.368882	0.987499
652	2	58	6.011508	2.344961	-6.080506
652	2	42	1.016938	6.652998	0.342259
653	2	87	1.623840	-6.167981	5.570205
653	2	13	-4.696581	0.336779	6.571335
654	2	93	-0.498589	-0.473632	6.640808
654	2	7	3.969167	-0.337261	0.351462
655	2	30	-5.362230	-1.143907	6.341778
655	2	70	-5.976570	5.235258	0.979246
656	2	48	0.476943	-1.442509	5.698823
656	2	52	6.340753	-5.477175	0.325472
657	1	100	1.472873	-3.294530	5.455158
658	1	100	8.622815	0.793337	-0.308906
659	2	59	-5.726970	7.094270	0.684090
659	2	41	-2.232099	1.121959	5.917208
660	2	72	1.824288	9.087122	-3.172453
660	2	28	-1.847473	9.061243	1.046141
661	2	74	1.216981	-3.517779	8.005734
661	2	26	-3.405575	2.348023	5.017941
662	1	100	8.193451	-3.176738	1.424800
663	3	16	0.325022	-2.334281	3.048429
663	3	64	6.355888	-1.716012	-3.296667
663	3	20	-0.130948	4.097021	-1.595940
664	2	33	-5.723820	0.607968	5.596739
664	2	67	-5.723785	5.723727	1.904932
665	3	16	2.266036	-0.796333	5.429132
665	3	35	2.232239	5.430222	1.027767
665	3	49	8.771408	1.662484	-2.023467
666	1	100	-2.766118	6.857305	1.002330
667	2	25	1.679449	6.511389	-3.664707
667	2	75	7.882681	0.028298	-0.861419
668	1	100	7.328238	0.809701	-0.025321
669	1	100	2.718144	8.050163	-5.366155
670	2	85	6.470132	0.003516	-2.348425
670	2	15	0.268750	5.802312	-4.133397
671	1	100	-1.876571	1.618840	7.596845
672	1	100	-5.014026	5.365451	2.551276
673	4	70	-0.489046	2.720243	0.184378
673	4	27	1.072727	-5.315075	5.957321
673	4	1	3.983194	-1.417225	-0.498342
673	4	2	2.051653	-0.598035	-1.988182
674	1	100	-4.200449	3.671081	2.710673
675	2	90	5.338880	-1.865918	1.420872
675	2	10	-0.071691	2.270978	5.924363
676	2	77	0.435719	-0.637936	5.466638
676	2	23	4.037257	-0.382185	-0.593060
677	2	87	1.991006	-2.483501	6.528787
677	2	13	6.676630	-1.152272	0.501632
678	1	100	5.009146	1.019118	-3.052184
679	3	55	-0.318974	-1.397381	7.372434
679	3	18	-2.688236	4.305770	1.000054
679	3	27	6.084230	0.441054	-5.284303
680	2	65	6.619014	-3.152629	0.771344
680	2	35	-0.112240	1.858001	6.090220
681	1	100	-1.054931	6.635454	-2.556443
682	1	100	-1.360476	-0.541041	7.040475
683	2	54	2.699816	-2.650371	3.416714
683	2	46	0.657056	5.852837	0.407774
684	1	100	4.978302	0.339179	1.636407
685	2	88	4.998108	0.039186	0.845781
685	2	12	-0.819901	1.181359	6.188613
686	2	45	-1.077553	-7.735720	6.607258
686	2	55	3.533758	-1.495081	-1.110540
687	1	100	0.247262	1.366069	6.367119
688	1	100	2.468167	-7.319745	6.918855
689	1	100	7.097222	-0.391042	-2.542675
690	1	100	0.120532	-3.172324	8.033588
691	3	79	1.937915	4.290972	-2.189035
691	3	15	-3.592826	1.168810	6.268547
691	3	6	0.379118	-1.426012	6.272943
692	1	100	1.194567	6.854518	-0.139515
693	1	100	0.433217	7.712076	-3.209865
694	1	100	-5.383014	8.515577	0.116950
695	1	100	6.120615	-0.538120	-0.138704
696	1	100	-0.753694	7.834583	-0.112575
697	1	100	6.821314	-2.534265	-0.286186
698	1	100	1.098147	-0.038803	8.627882
699	2	51	-3.036307	1.069375	6.207774
699	2	49	0.642594	7.202820	-0.029407
700	2	72	2.580043	4.144540	-1.347937
700	2	28	7.715118	0.358459	1.687128
701	3	34	0.229697	0.804061	7.235834
701	3	49	6.759595	1.282519	1.162707
701	3	17	0.460099	6.571429	0.960397
702	2	39	-0.807214	1.522883	5.347253
702	2	61	1.197061	7.525799	-1.860668
703	1	100	-0.070264	8.665628	0.504425
704	3	33	3.037625	-1.813776	-0.269694
704	3	46	-0.809258	-0.778628	4.689416
704	3	21	-2.952960	4.002154	0.274513
705	2	56	0.866363	6.148150	-2.928091
