8143	2	51	5.739955	1.787412	-4.487510
8144	1	100	6.883058	0.034620	-11.330587
8145	2	90	6.898037	0.384658	-6.650462
8145	2	10	0.798785	-6.201966	3.796510
8146	2	99	-0.683456	-1.270984	7.512783
8146	2	1	4.636884	-0.915296	0.929108
8147	9	73	2.654128	4.087234	-0.169933
8147	9	3	3.173568	-2.986902	2.926655
8147	9	6	3.465271	-3.380549	2.856541
8147	9	2	3.125511	-0.678202	2.658002
8147	9	2	3.676771	-3.037042	2.790088
8147	9	10	2.896401	-1.070658	2.928892
8147	9	2	3.670321	-1.323212	2.543667
8147	9	3	3.799604	-2.647848	2.732973
8147	9	1	3.502859	-1.076712	2.540803
8148	2	74	5.736757	0.066635	-0.544186
8148	2	26	-0.347557	6.612434	-1.405386
8149	3	30	0.086469	-0.208461	6.138532
8149	3	43	0.212568	5.422608	-0.364183
8149	3	27	5.898737	-1.149727	-0.174551
8150	1	100	1.033534	-6.286859	8.119455
8151	2	44	-2.678662	4.431743	6.856668
8151	2	56	2.604245	5.011071	0.598335
8152	3	38	6.711885	1.791554	-4.968578
8152	3	59	1.177271	6.730776	0.075126
8152	3	3	1.060452	0.305747	4.377724
8153	1	100	2.852875	-4.428620	3.791219
8154	2	5	4.782251	2.129205	-7.135721
8154	2	95	-4.303297	7.049355	-0.733966
8155	1	100	-1.724966	3.203204	2.193882
8156	1	100	1.586719	-1.940215	2.323486
8157	1	100	-4.451324	1.108642	5.836369
8158	3	42	0.882103	6.618208	-1.204480
8158	3	30	0.499966	0.093072	6.164229
8158	3	28	4.544158	-1.644813	0.558027
8159	3	76	4.363075	2.297178	1.214277
8159	3	18	-0.210745	3.438387	2.562902
8159	3	6	0.211994	2.177640	5.207874
8160	1	100	7.342132	-2.103648	-3.656977
8161	2	62	3.422370	1.791725	-2.368110
8161	2	38	-1.159323	2.275465	2.501152
8162	1	100	0.834084	8.813301	-6.840027
8163	1	100	1.802633	-10.195636	6.182765
8164	1	100	0.678908	5.041697	3.186078
8165	2	87	2.248132	-5.496946	4.519812
8165	2	13	-3.038778	4.537646	1.920786
8166	2	49	7.781232	-0.297157	-3.947852
8166	2	51	1.225276	5.517636	-6.383893
8167	1	100	1.742042	-0.843912	6.688203
8168	1	100	-0.284452	6.275757	0.143587
8169	2	65	0.691584	-5.209484	6.020641
8169	2	35	5.065603	0.907085	1.336278
8170	2	95	7.228292	-4.183434	0.561261
8170	2	5	6.605714	1.701707	-5.192716
8171	3	41	2.221842	-3.090265	6.196419
8171	3	55	6.955822	-3.090389	0.590635
8171	3	4	3.261840	2.549606	-3.566292
8172	1	100	-1.134500	-1.903484	8.087947
8173	2	55	5.637542	-7.978235	2.192467
8173	2	45	-0.305598	-4.627820	5.155427
8174	2	95	-0.298215	6.661579	-2.748703
8174	2	5	-5.944456	0.102647	2.964313
8175	2	50	-3.274350	6.326900	-0.022163
8175	2	50	-6.380057	0.990788	6.538736
8176	3	24	6.577786	1.193888	-0.248036
8176	3	24	0.408482	1.151259	6.138569
8176	3	52	-1.753828	7.320141	1.786047
8177	2	75	4.254193	-2.506645	1.056108
8177	2	25	-2.053024	5.020024	-3.140072
8178	1	100	0.501741	-1.259956	8.130406
8179	2	87	0.920556	6.812453	-1.217434
8179	2	13	-5.120462	2.213055	4.554264
8180	2	56	6.036200	0.905093	0.724897
8180	2	44	0.393249	-0.533630	6.674188
8181	1	100	2.858299	4.209814	-6.290940
8182	2	83	6.583216	4.706253	-1.689171
8182	2	17	-0.020013	2.938173	4.848804
8183	2	41	-2.939575	5.440656	2.541614
8183	2	59	2.202622	1.844576	6.072755
8184	1	100	-6.571863	1.192951	6.562099
8185	3	16	4.819386	-0.284291	-0.250217
8185	3	65	0.895272	-4.379431	5.906882
8185	3	19	-0.927425	5.358883	0.158010
8186	2	13	4.316883	-5.329951	0.742914
8186	2	87	-0.884902	-1.727308	6.551872
8187	3	48	0.644911	-0.505071	3.984581
8187	3	51	1.548605	6.038445	-5.327247
8187	3	1	-1.076225	3.439954	1.019683
8188	1	100	-4.549581	1.815570	6.166691
8189	1	100	0.297098	-2.999350	6.696234
8190	2	62	1.470919	5.701202	-3.580791
8190	2	38	4.930261	-0.077736	-7.937387
8191	1	100	-2.809695	-0.697454	8.278694
8192	2	33	6.484406	-5.037856	1.666197
8192	2	67	-5.652658	0.840622	3.708759
8193	1	100	8.218062	-2.644242	2.090435
8194	2	20	-6.300469	3.959900	2.213784
8194	2	80	-1.978388	1.429763	6.203218
8195	3	70	-4.117511	0.307245	7.359624
8195	3	25	2.124362	5.219910	-1.571005
8195	3	5	4.841106	-4.996664	1.317325
8196	2	96	3.095552	0.969626	-1.914085
8196	2	4	-1.237175	0.448812	3.708956
8197	1	100	0.345777	7.229231	-1.367799
8198	1	100	9.298941	-1.095006	-0.552055
8199	1	100	3.681118	-4.259966	2.308055
8200	2	68	-4.405029	1.849639	7.001585
8200	2	32	-0.958970	7.590906	0.590580
8201	1	100	6.681737	-9.175791	2.453132
8202	1	100	1.608755	-5.913768	4.054206
8203	2	42	-1.046215	2.079297	3.557062
8203	2	58	2.206601	6.846648	-4.684872
8204	1	100	3.870242	2.171855	-6.808989
8205	1	100	7.539930	0.791446	-8.796219
8206	1	100	0.160980	9.222375	-1.103604
8207	1	100	7.614494	-3.831374	-0.351466
8208	1	100	1.449232	6.913393	-7.212428
8209	3	37	6.147936	0.795544	1.713503
8209	3	44	1.912703	-2.574447	5.612579
8209	3	19	1.610341	4.773669	-0.513285
8210	2	96	1.518007	9.443444	-5.269652
8210	2	4	6.259108	0.800738	1.280173
8211	2	68	-2.637764	2.119726	7.622654
8211	2	32	3.696532	2.252123	1.423054
8212	2	57	7.389147	1.986602	-4.676308
8212	2	43	-0.873579	8.353746	0.669083
8213	1	100	-6.434262	6.081749	5.635554
8214	2	90	-0.885803	5.386166	-1.870772
8214	2	10	-4.514732	0.016882	3.154187
8215	2	39	-4.379092	2.468484	3.244809
8215	2	61	-8.844018	3.694665	0.698200
8216	2	88	0.224026	-3.031955	5.445912
8216	2	12	4.312036	-2.246195	-0.634182
8217	1	100	0.382860	9.538210	-0.030355
8218	2	15	4.878820	1.113946	-6.378568
8218	2	85	-1.593050	6.091098	0.252518
8219	1	100	9.403133	0.121621	0.206808
8220	2	75	2.211519	6.108747	-2.191510
8220	2	25	5.415887	0.462252	0.442708
8221	2	90	8.113949	0.123184	-2.187619
8221	2	10	1.856402	5.546011	-4.387194
8222	2	88	-3.851337	6.967435	-1.646069
8222	2	12	-5.759880	0.606406	4.941175
8223	1	100	2.261554	7.386612	-7.902212
8224	2	53	-3.048611	6.393932	0.015361
8224	2	47	-3.237554	0.008714	6.307025
8225	1	100	0.684042	0.591830	8.195585
8226	2	59	0.471944	7.138717	-4.836626
8226	2	41	4.084484	2.113306	-0.659390
8227	2	90	0.272435	4.717407	1.112703
8227	2	10	-0.214704	-1.006670	7.058587
8228	1	100	7.403963	-0.156091	-1.139572
8229	1	100	6.461963	-3.355566	-0.530932
8230	2	91	7.918786	-1.683390	-0.521181
8230	2	9	-0.265348	0.483909	3.780294
8231	1	100	-2.538667	4.303434	5.632626
8232	1	100	0.865265	-3.449955	2.871376
8233	1	100	0.053507	8.669808	1.234455
8234	1	100	1.349668	-3.870955	8.580092
8235	2	77	-5.390298	-0.360615	5.638652
8235	2	23	-1.634466	4.669432	-0.101459
8236	1	100	1.275014	7.190942	0.113148
8237	1	100	-4.756531	1.701343	5.781123
8238	2	88	6.803409	1.160955	-1.110393
8238	2	12	1.087717	-2.230780	6.640546
8239	2	19	1.314836	1.858293	-0.759013
8239	2	81	7.690560	-3.374774	0.153000
8240	1	100	7.133565	0.161174	-4.245212
8241	2	36	-3.392944	3.833577	1.266010
8241	2	64	7.762026	-0.508029	-2.114730
8242	2	70	-0.346250	6.070991	0.783487
8242	2	30	2.639814	-3.715568	4.957434
8243	2	83	-1.565606	0.214011	6.660420
8243	2	17	4.861559	0.302680	0.436523
8244	3	47	-1.771545	1.890178	8.441609
8244	3	31	6.421620	-2.659493	2.260584
8244	3	22	2.605220	5.281234	-1.181282
8245	1	100	-4.728665	4.656592	1.546428
8246	2	59	3.976799	2.381105	-5.210953
8246	2	41	7.641294	-2.969694	1.167594
8247	2	77	6.559199	-1.474048	-2.566486
8247	2	23	0.711542	3.537956	-1.228797
8248	2	80	-2.427450	1.156201	7.655170
8248	2	20	-2.126567	5.949712	1.605172
8249	1	100	-5.039650	3.803091	1.641400
8250	2	99	0.772332	3.303547	-0.057316
8250	2	1	0.933908	-0.705357	6.530815
8251	1	100	-0.340209	8.949315	0.997267
8252	3	64	6.591226	-4.261331	1.227278
8252	3	24	0.788918	-1.945485	5.452349
8252	3	12	6.602028	0.243823	-4.447301
8253	2	50	0.363448	-4.744887	5.085597
8253	2	50	5.023723	-2.161650	0.825340
8254	10	4	-1.419306	6.004927	0.246698
8254	10	47	-2.874719	0.924733	6.660271
8254	10	1	1.431609	3.258673	0.368342
8254	10	3	-0.796762	5.904820	-0.921706
8254	10	13	1.941202	0.913805	2.186456
8254	10	2	-0.698467	2.239168	1.755463
8254	10	2	-2.676009	3.666956	1.668667
8254	10	1	0.630945	1.975734	1.373927
8254	10	2	-0.921231	5.938615	-0.786981
8254	10	2	-2.749125	3.332660	1.715966
8255	2	66	7.085563	-1.710084	0.685974
8255	2	34	1.927644	7.015827	-0.041541
8256	3	42	0.118368	6.674468	-0.412683
8256	3	36	6.638282	1.320798	-0.266316
8256	3	22	0.033282	1.067457	5.561085
8257	1	100	-7.258483	5.098745	2.481115
8258	2	17	2.399498	-2.656062	2.718510
8258	2	83	-3.999274	0.431303	3.721847
8259	1	100	1.282557	-1.281574	7.202390
8260	1	100	1.383865	-0.453127	5.992357
8261	1	100	2.019509	-1.457732	4.371098
8262	1	100	-2.980494	0.457996	7.102539
8263	1	100	1.947371	8.347832	-3.574902
8264	1	100	-2.365430	7.177087	1.062692
8265	2	53	2.284280	-3.931067	5.000319
8265	2	47	8.003016	-0.308903	1.269323
8266	2	80	2.129549	7.917084	-2.622112
8266	2	20	6.665635	2.241111	-0.085206
8267	1	100	7.311397	0.440647	-1.047210
8268	1	100	5.162480	3.936136	-3.157802
8269	1	100	-2.002948	-2.941279	6.064440
8270	2	84	-1.133298	6.802396	-5.011149
8270	2	16	5.481544	0.832806	0.778013
8271	1	100	2.854703	-5.180341	4.608598
8272	2	96	-5.424864	4.218573	4.108756
8272	2	4	4.946938	-2.231892	2.198298
8273	1	100	1.042452	3.346438	-4.885097
8274	3	43	-0.716666	7.675586	0.058026
8274	3	51	5.738464	1.926400	-6.371467
8274	3	6	2.075635	-1.031418	2.978931
8275	2	86	5.819137	-1.508354	-3.838951
8275	2	14	0.108596	2.841130	-6.042272
8276	3	88	1.610571	6.663639	-4.868350
8276	3	10	5.565055	1.863608	-4.830552
8276	3	2	-2.779958	3.430100	1.723405
8277	2	83	0.210146	-3.048660	7.717585
8277	2	17	4.859372	-5.084088	2.104546
8278	2	85	-3.332433	3.085567	2.604655
8278	2	15	0.698099	-3.003969	6.574405
8279	2	93	-3.858220	8.595539	2.521534
8279	2	7	5.522219	2.199948	-0.722109
8280	1	100	-6.923448	2.186760	3.869327
8281	1	100	-3.763413	9.576591	-3.678005
8282	2	99	0.919478	7.832033	-1.378774
8282	2	1	2.146287	0.146395	2.528865
8283	1	100	0.662180	-1.207933	8.412958
8284	1	100	-1.573440	8.120698	0.395051
8285	3	46	-1.944312	0.735756	6.793259
8285	3	39	-5.161201	4.176000	0.601874
8285	3	15	0.068705	4.176254	-1.296987
8286	3	58	0.546466	-3.113747	7.675975
8286	3	31	-3.858225	0.818208	7.684851
8286	3	11	5.121788	-3.068634	1.353679
8287	7	24	4.834265	-0.330048	-0.225561
8287	7	1	1.452999	-0.042942	4.037917
8287	7	70	1.289730	6.119784	-2.555671
8287	7	2	0.526868	1.397126	3.864991
8287	7	1	0.550300	1.656038	3.474779
8287	7	1	1.394308	0.120220	4.268620
8287	7	1	1.000777	1.932783	2.979234
8288	3	43	-3.784676	7.322265	0.412442
8288	3	30	6.471325	0.838241	-3.873919
8288	3	27	2.585416	-2.041270	2.299507
8289	2	62	6.282311	-6.397871	0.958412
8289	2	38	0.453831	0.155986	6.475306
8290	2	67	6.478153	0.002545	-0.052810
8290	2	33	1.244893	-1.305532	6.217697
8291	1	100	3.323807	-4.857332	7.860834
8292	2	71	1.589531	6.736796	-3.106983
8292	2	29	-4.232551	1.952865	3.220996
8293	2	98	-1.824782	6.928913	-4.508291
8293	2	2	2.704143	0.637140	-7.554289
8294	2	43	6.537268	-3.244208	1.373824
8294	2	57	0.553153	6.913399	-3.659633
8295	2	96	-1.239124	6.053180	-3.903090
8295	2	4	3.978933	0.493748	0.368311
8296	1	100	-0.915435	-0.961291	7.840709
8297	2	90	1.721895	7.271081	-3.991791
8297	2	10	-3.737406	1.281431	2.817837
8298	2	81	7.777665	0.263764	-4.438786
8298	2	19	2.148205	4.990533	-4.983578
8299	2	39	6.818822	-1.864670	-2.670468
8299	2	61	0.332727	-7.249630	3.838581
8300	2	43	-3.896791	2.529320	3.303004
8300	2	57	0.401839	6.765788	0.833691
8301	1	100	-4.468820	7.151865	1.375229
8302	4	30	-0.079770	6.564921	1.899166
8302	4	10	1.950808	-4.845548	6.147244
8302	4	59	-4.637055	0.667024	7.908883
8302	4	1	2.650396	-1.413409	2.496936
8303	2	84	0.378035	0.773465	4.953145
8303	2	16	1.038114	5.140374	1.513401
8304	1	100	4.600250	-6.115121	3.590776
8305	1	100	7.101452	1.211355	-4.668894
8306	2	39	-5.981417	1.269300	3.762518
8306	2	61	0.342464	7.235894	-2.462427
8307	2	97	-3.345691	3.695598	0.822785
8307	2	3	6.336753	-1.340504	0.253469
8308	2	31	5.938940	1.398865	-3.270237
8308	2	69	0.541863	6.684620	-4.132093
8309	3	55	5.702160	-1.414298	-0.414678
8309	3	12	-0.556775	4.090346	-0.735479
8309	3	33	-0.636575	-1.120066	5.377937
8310	1	100	-1.103985	1.718541	8.096066
8311	4	43	2.477307	-3.085282	3.221690
8311	4	31	-2.258045	6.856428	2.031821
8311	4	8	4.259115	0.830200	1.436770
8311	4	18	0.409473	7.027242	-0.193619
8312	2	95	-3.919007	6.186733	2.432139
8312	2	5	3.717018	1.714304	-2.475307
8313	3	57	-2.415779	1.344930	6.279878
8313	3	19	6.348379	-2.661510	0.758190
8313	3	24	2.006065	-2.574754	6.439404
8314	10	4	4.431282	-0.343525	1.016503
8314	10	8	4.025296	1.651764	-1.581004
8314	10	6	3.490601	1.758086	-1.828523
8314	10	8	4.398492	1.449519	-0.946075
8314	10	9	4.636363	1.070043	-0.188276
8314	10	15	4.699163	0.854991	0.091810
8314	10	9	4.186725	1.587691	-1.358971
8314	10	8	4.291641	1.530014	-1.175144
8314	10	6	4.650165	0.296015	0.576726
8314	10	4	2.988832	1.793056	-0.662073
8315	1	100	-3.959867	1.675718	7.864047
8316	1	100	-5.468806	3.020885	3.783081
8317	2	91	3.604847	-2.800097	0.586335
8317	2	9	-2.544570	3.121492	2.275265
8318	3	82	3.106576	3.625264	-5.775380
8318	3	13	4.332439	1.009054	-2.933906
8318	3	5	-0.934711	0.559563	3.541827
8319	1	100	-0.518431	6.008408	0.500354
8320	8	11	-0.519309	2.017965	1.997711
8320	8	47	-0.537659	2.436825	1.205405
8320	8	14	-1.556891	2.094257	2.545162
8320	8	31	-0.404910	2.126188	1.554821
8320	8	3	6.090455	-2.366337	1.102383
8320	8	13	-2.292535	2.274013	2.282991
8320	8	13	-1.901172	2.418187	1.897460
8320	8	6	0.171458	-2.173668	6.288303
8321	1	100	7.809790	0.002924	-0.460454
8322	2	54	0.642455	1.756523	5.707366
8322	2	46	-5.890418	6.120996	1.025051
8323	2	11	-5.013404	4.522316	0.596301
8323	2	89	0.540995	-5.808610	5.861510
8324	2	79	-1.381027	1.415530	6.384151
8324	2	21	5.826113	1.051258	1.109105
8325	1	100	-1.317471	7.882060	-2.601123
8326	1	100	-4.543679	0.006908	8.979880
8327	1	100	9.000504	-0.559789	-3.174890
8328	1	100	2.238540	3.024070	-5.058831
8329	2	70	3.318314	0.392764	-4.107599
8329	2	30	-3.230195	-0.493115	5.185886
8330	2	85	-2.854372	3.159522	-0.007533
8330	2	15	2.585540	2.903147	-4.254541
8331	1	100	5.082554	1.712449	-4.544288
8332	1	100	-3.519714	2.117433	5.572500
8333	1	100	-0.414369	8.131370	1.236658
8334	1	100	-0.466181	0.744417	8.289107
8335	2	35	0.251112	-2.312172	4.384554
8335	2	65	-5.562930	5.703489	0.519418
8336	2	96	3.528869	1.102269	-1.556827
8336	2	4	-2.808842	-0.069950	4.030738
8337	1	100	1.208247	1.215721	0.802276
8338	1	100	1.217845	1.284422	6.759619
8339	3	69	-0.437324	-1.306138	6.265937
8339	3	9	-0.769373	4.084853	0.993625
8339	3	22	5.354584	-6.194840	2.088898
8340	2	75	4.675781	-0.186132	-5.445004
8340	2	25	2.959193	1.397351	-5.445003
8341	1	100	-5.202707	4.461903	0.781543
8342	2	77	1.141958	7.234572	-4.239161
8342	2	23	6.440119	0.919369	-2.091752
8343	2	98	-5.791378	-1.973089	6.340743
8343	2	2	4.284820	-5.092278	1.448191
8344	1	100	-2.249048	5.424069	0.638635
8345	2	84	6.862613	-5.805699	0.852816
8345	2	16	1.337518	0.576406	4.897093
8346	1	100	0.749900	-2.127046	3.967035
8347	1	100	1.567034	0.001913	2.014175
8348	4	65	1.772198	0.554581	7.414167
8348	4	5	6.384904	0.599943	1.676858
8348	4	25	-0.095369	6.802117	1.135993
8348	4	5	3.987685	2.228553	-2.536754
8349	2	59	-0.624392	-2.135430	4.863919
8349	2	41	5.608106	-1.412846	-0.934814
8350	2	36	-9.242420	7.308282	2.379014
8350	2	64	-5.466563	2.615870	6.965708
8351	2	8	-8.929914	2.682762	1.302615
8351	2	92	-3.770643	-2.359997	7.254406
8352	3	47	1.492992	-0.557787	7.063735
8352	3	45	7.501294	-1.265541	1.228029
8352	3	8	2.164647	3.306265	-0.975483
8353	1	100	-1.660200	1.678917	9.591657
8354	2	98	-1.083896	-0.580871	6.328627
8354	2	2	3.516549	-1.011365	0.043266
8355	1	100	1.197179	-1.901171	5.751804
8356	3	28	-0.890961	4.554541	0.993888
8356	3	52	-4.681034	2.055100	5.591088
8356	3	20	5.738623	0.850695	-0.569000
8357	2	81	6.857534	1.597312	0.503360
8357	2	19	1.904052	-4.644865	5.155984
8358	2	18	-1.968352	-0.077231	6.749310
8358	2	82	-0.922831	6.183836	-1.602482
8359	2	96	-6.475761	7.275046	1.977206
8359	2	4	-0.060753	0.434074	3.989360
8360	2	80	0.536425	3.423743	0.388194
8360	2	20	-2.863928	-1.191642	3.984899
8361	2	65	1.984946	6.933962	0.395396
8361	2	35	-0.875188	0.589883	6.998588
8362	3	63	3.925809	3.144755	-2.492730
8362	3	20	7.248704	-0.197590	1.611923
8362	3	17	0.085685	6.178121	3.075422
8363	1	100	0.570985	2.143946	7.145596
8364	1	100	0.288460	-2.421553	6.937686
8365	2	62	4.696470	-1.147520	1.246035
8365	2	38	-1.314507	-2.835971	5.408235
8366	2	35	6.471733	-0.954929	-1.731451
8366	2	65	-0.081720	-4.715761	8.357779
8367	1	100	6.554004	-1.940473	0.473375
8368	2	28	-0.141285	6.502335	-2.317659
8368	2	72	6.495050	-0.055482	-3.468682
8369	1	100	0.643525	0.198913	7.346851
8370	1	100	6.980603	0.064958	1.003979
8371	2	43	4.595922	7.270951	-2.159404
8371	2	57	0.748789	2.472276	6.922981
8372	1	100	-1.079123	0.928226	9.579477
8373	1	100	-4.736981	2.868424	4.884927
8374	1	100	4.139490	1.332982	-3.208754
8375	1	100	0.695611	6.994614	-0.301713
8376	2	93	-0.468122	-1.537694	6.524147
8376	2	7	-1.132894	4.685418	1.207918
8377	1	100	6.852038	-9.036753	0.615747
8378	2	86	2.019360	-0.830145	7.139682
8378	2	14	5.015531	-5.443433	1.650222
8379	2	56	4.485286	-5.479661	2.477390
8379	2	44	0.288619	0.467263	3.879507
8380	1	100	0.120123	9.401891	-1.106477
8381	1	100	-0.119341	1.675224	4.311785
8382	2	97	1.751327	5.604085	-1.465323
8382	2	3	-3.521713	-0.127518	3.931613
8383	2	36	0.668159	6.581647	1.347444
8383	2	64	-0.163376	0.091394	7.643228
8384	2	79	2.146994	2.275828	-7.982916
8384	2	21	-0.681080	2.301166	-2.175077
8385	1	100	1.494768	-3.756803	2.535699
8386	2	73	7.154326	-7.295595	0.165748
8386	2	27	1.148462	-1.128670	5.654098
8387	1	100	1.333720	3.607618	-10.395128
8388	1	100	2.808895	-1.421077	0.041512
8389	2	91	7.573199	-1.312043	-0.247358
8389	2	9	2.417228	4.568457	-6.465872
8390	2	66	-8.741151	5.825387	1.936802
8390	2	34	-2.946248	7.123499	-1.702953
8391	3	54	-2.703296	-1.333879	6.016126
8391	3	45	-2.998522	5.297655	0.459204
8391	3	1	3.121590	-0.767540	1.783316
8392	1	100	-3.991733	1.011707	7.053405
8393	2	81	0.253989	7.517997	-1.001362
8393	2	19	6.697604	1.913550	-1.748368
8394	2	92	-0.535845	-1.598272	7.363684
8394	2	8	4.144729	-0.089560	0.864545
8395	1	100	2.097080	-1.299941	6.777147
8396	2	80	-2.286023	-0.870894	7.009372
8396	2	20	3.818975	-5.726975	1.021770
8397	3	38	0.086505	-1.237681	5.806710
8397	3	25	-0.492154	4.649741	-0.664865
8397	3	37	5.619266	-1.764498	-0.220953
8398	3	75	1.092238	-1.531929	4.484661
8398	3	24	-2.435990	3.188336	-0.738812
8398	3	1	1.129368	0.859289	0.021970
8399	3	54	4.513752	-1.833939	-2.200028
8399	3	28	-1.595381	3.775290	-1.587915
8399	3	18	-1.973962	-2.367632	4.015282
8400	2	63	4.869994	-5.621169	-0.670846
8400	2	37	-0.520868	-5.621246	5.118853
8401	2	73	-0.282227	2.321879	3.324715
8401	2	27	-3.079185	5.692140	-1.002960
8402	1	100	1.160283	2.841989	-5.368143
8403	2	46	1.262105	-3.618586	5.457142
8403	2	54	7.473630	0.814297	-2.224848
8404	2	23	7.988711	0.199238	-5.001716
8404	2	77	7.979360	-3.275842	0.486636
8405	2	48	1.301858	-0.760114	6.708323
8405	2	52	5.211807	2.034680	-5.465161
8406	1	100	7.579914	-5.062246	0.529048
8407	3	37	2.599214	-3.729950	2.940422
8407	3	49	0.723891	0.571853	6.947136
8407	3	14	1.622005	6.912836	-1.542062
8408	1	100	2.037520	-6.722295	6.118685
8409	3	42	0.964980	-6.712366	6.155920
8409	3	24	7.523254	-6.636049	0.900327
8409	3	34	-5.426634	-0.246308	6.156000
8410	1	100	7.558237	-0.636988	-3.030941
8411	2	78	7.721072	-0.660502	-2.601045
8411	2	22	1.344636	5.260671	-6.907057
8412	2	71	1.995360	7.842477	0.681099
8412	2	29	7.462451	1.665664	-5.251855
8413	1	100	0.443116	-1.179649	4.117705
8414	7	93	3.904446	-6.990976	3.105397
8414	7	1	2.386434	2.119491	-1.078149
8414	7	1	1.759821	2.571444	1.097678
8414	7	2	2.441314	1.698285	-0.942824
8414	7	1	1.961274	2.041908	1.346027
8414	7	1	1.656591	2.935260	0.790956
8414	7	1	1.784958	3.130068	0.444270
8415	1	100	0.018792	7.424206	-0.249029
8416	3	77	-1.423861	-1.018722	6.755356
8416	3	12	4.882938	0.512549	1.267885
8416	3	11	-1.937860	3.899951	1.927420
8417	2	86	7.949729	-0.016581	-4.120304
8417	2	14	1.801906	-6.624515	6.016065
8418	3	62	4.864352	-0.308166	0.396232
8418	3	10	0.257138	4.487115	-1.206601
8418	3	28	-4.038701	5.241442	1.187388
8419	2	78	5.186981	-0.556577	0.899433
8419	2	22	0.451000	5.964624	-2.820951
8420	2	5	4.983171	0.350059	-0.132636
8420	2	95	-5.370056	5.423870	6.193004
8421	1	100	2.816807	5.566869	-1.242431
8422	2	94	1.847813	-3.117224	3.201311
8422	2	6	0.712947	3.528051	-1.282444
8423	1	100	0.019077	-3.248058	9.128652
8424	2	68	4.806354	-5.503325	1.442067
8424	2	32	1.611484	-4.231564	4.479540
8425	1	100	0.650754	0.246872	5.452385
8426	1	100	-2.217648	6.469919	2.338414
8427	2	96	6.205953	-2.807783	-3.543845
8427	2	4	0.567365	-4.396417	2.998636
8428	2	63	-6.870560	5.712705	1.104899
8428	2	37	-2.633142	1.574622	6.545547
8429	1	100	6.571233	-7.090089	4.585088
8430	3	38	4.840605	-2.564752	0.014803
8430	3	18	-1.482445	1.070858	5.561738
8430	3	44	2.922395	-4.239021	2.816093
8431	3	16	5.930360	0.061065	-0.015792
8431	3	18	-5.535309	1.198811	5.438739
8431	3	66	-0.389573	6.497395	-0.936448
8432	2	94	1.817404	-5.239979	5.462192
8432	2	6	-3.852519	4.586653	0.226959
8433	2	83	1.103257	-3.510294	6.087657
8433	2	17	5.948980	-9.179278	1.303587
8434	2	82	-1.142285	0.020325	6.314483
8434	2	18	-0.214247	5.615395	-0.083444
8435	3	41	7.165626	0.803498	-0.537608
8435	3	44	1.729141	6.608501	1.574111
8435	3	15	0.737515	0.587924	6.608177
8436	2	83	0.228961	7.929175	-1.260762
8436	2	17	5.782993	1.549266	-4.823163
8437	1	100	3.193402	-5.047692	-0.385098
8438	3	58	-0.370777	0.139396	6.288552
8438	3	20	-0.006365	6.010583	0.143028
8438	3	22	6.237974	-0.319571	0.165512
8439	1	100	5.245708	-7.525647	0.739235
8440	2	11	0.059536	4.295858	2.284244
8440	2	89	1.444870	0.896410	7.159359
8441	1	100	8.065684	-9.329450	-0.361901
8442	1	100	2.462153	8.551586	-5.176699
8443	3	56	-0.677568	0.507924	6.736625
8443	3	32	-0.580700	6.177332	0.272016
8443	3	12	5.573127	1.570857	1.715605
8444	2	42	2.407707	7.050287	-3.121815
8444	2	58	-1.804371	5.920277	3.035100
8445	2	97	1.257308	-0.700057	2.131103
8445	2	3	0.233603	4.886864	-2.388755
8446	1	100	8.405792	1.464313	-6.033254
8447	1	100	0.651000	4.235005	1.547857
8448	1	100	0.648463	5.585984	-1.628117
8449	1	100	8.253100	-4.571774	2.243287
8450	1	100	6.886936	-3.216130	-3.755720
8451	1	100	0.009359	8.215898	-3.895666
8452	6	28	-0.052659	1.302325	4.352180
8452	6	7	3.839023	1.249380	-1.512854
8452	6	55	-4.002259	6.184376	0.277780
8452	6	3	3.536247	1.335561	-1.542847
8452	6	6	2.464240	4.583761	-5.267263
8452	6	1	3.296267	1.394790	-1.496762
8453	1	100	1.421657	7.644444	-5.228240
8454	2	89	3.031852	-2.700232	4.580766
8454	2	11	-2.304706	3.432776	2.802978
8455	2	42	6.435504	-6.086397	1.058852
8455	2	58	0.748053	-5.852987	7.446246
8456	1	100	-6.231317	1.791791	9.219495
8457	2	50	0.881915	-4.374555	7.604336
8457	2	50	6.552889	-4.358076	2.272693
8458	1	100	-4.963642	2.022570	8.501718
8459	1	100	7.147108	0.513613	-1.071919
8460	1	100	0.751414	4.099010	-0.778678
8461	3	4	2.996404	-2.639886	2.490715
8461	3	47	0.213366	7.158052	-3.166957
8461	3	49	4.271191	1.952261	-4.087725
8462	3	24	-5.311903	3.352968	2.640701
8462	3	50	1.206724	-2.352264	7.184036
8462	3	26	-1.140496	0.325264	7.185726
8463	3	39	5.923107	-3.725143	0.210831
8463	3	46	1.037842	6.512454	-5.993950
8463	3	15	-4.493701	1.773279	6.465345
8464	2	80	-1.979117	6.406592	2.490661
8464	2	20	4.146834	1.023672	4.922123
8465	10	76	1.950991	-1.432353	6.450135
8465	10	3	-3.297791	3.068952	3.005350
8465	10	7	-3.421996	3.111702	2.614971
8465	10	1	-3.089580	2.998139	3.531893
8465	10	1	-0.875993	2.960109	1.817166
8465	10	2	-0.362230	2.211077	2.109220
