8700	2	101	4.863489	2.784087
8701	1	1000	-4.589305	6.932850
8702	3	536	7.089894	1.079355
8702	3	247	1.954852	3.222704
8702	3	217	-3.738512	7.273203
8703	2	632	0.893917	8.052373
8703	2	368	-4.477006	8.076035
8704	2	612	-4.721722	4.594798
8704	2	388	6.698053	-0.204070
8705	2	967	6.322932	0.508065
8705	2	33	-5.241072	6.568510
8706	2	521	-2.382591	7.378314
8706	2	479	5.840930	2.153500
8707	3	747	1.208293	8.037426
8707	3	114	6.002487	4.587819
8707	3	139	-0.576835	8.039119
8708	3	459	-4.512023	6.560291
8708	3	489	8.361855	3.837204
8708	3	52	1.741489	6.529053
8709	2	558	8.231486	0.282321
8709	2	442	-2.677093	6.603926
8710	2	688	8.188937	0.375685
8710	2	312	-3.868058	6.510341
8711	2	850	-5.630890	6.904672
8711	2	150	5.140086	3.340706
8712	2	935	7.148608	-1.889646
8712	2	65	-1.740712	4.691374
8713	1	1000	-6.794427	7.097354
8714	2	892	-4.669514	7.907115
8714	2	108	3.985699	1.860824
8715	2	287	-3.073791	3.259977
8715	2	713	7.049554	-1.503634
8716	3	565	-5.717371	6.200561
8716	3	167	4.555641	1.875832
8716	3	268	0.829809	1.875834
8717	3	255	0.707167	5.881816
8717	3	468	5.458210	0.591328
8717	3	277	-3.086790	5.881816
8718	2	491	7.165541	0.385875
8718	2	509	-3.227265	6.767109
8719	2	839	-6.613762	7.092844
8719	2	161	4.908288	0.693312
8720	2	730	-1.716671	0.975978
8720	2	270	4.901466	-2.630573
8721	2	565	5.874451	-1.003250
8721	2	435	-6.777676	5.473908
8722	3	864	7.279977	-1.719484
8722	3	40	1.281457	4.785274
8722	3	96	-4.073491	4.832681
8723	1	1000	-3.385062	7.741633
8724	2	892	-7.386057	7.248375
8724	2	108	4.125564	0.661101
8725	2	884	8.157436	2.087746
8725	2	116	-2.193691	7.545557
8726	2	831	-6.610199	7.104578
8726	2	169	4.569373	2.393247
8727	3	345	-3.989860	6.390313
8727	3	594	6.272763	-0.190914
8727	3	61	1.332683	6.390308
8728	3	716	6.561745	0.077150
8728	3	167	-5.666507	5.734269
8728	3	117	0.547052	5.734269
8729	2	745	7.297716	1.046547
8729	2	255	-4.420142	4.846713
8730	1	1000	7.316184	1.485884
8731	2	809	6.130152	4.061682
8731	2	191	0.774462	8.552978
8732	2	654	-8.413457	4.744480
8732	2	346	3.823770	1.932790
8733	2	956	8.854545	-1.935350
8733	2	44	-0.963744	3.996818
8734	2	487	-3.521207	5.346800
8734	2	513	8.041432	1.242957
8735	1	1000	-3.942807	6.638917
8736	2	458	5.630354	0.395089
8736	2	542	-5.632453	4.322580
8737	3	579	-0.772914	0.008074
8737	3	241	5.792598	0.008073
8737	3	180	-7.399379	5.695756
8738	2	782	-6.011166	6.903311
8738	2	218	5.196444	1.112035
8739	2	857	8.002351	1.181763
8739	2	143	-3.926680	6.181358
8740	3	401	5.763424	-0.252505
8740	3	567	-6.171643	6.244533
8740	3	32	0.356199	2.252858
8741	2	656	-4.881184	4.139781
8741	2	344	2.467800	-0.058964
8742	2	324	4.634857	1.189587
8742	2	676	0.099520	1.270355
8743	2	323	5.416221	-1.286695
8743	2	677	-7.547665	5.242277
8744	2	898	6.584114	1.661714
8744	2	102	-1.742303	6.635380
8745	2	914	1.870698	9.038803
8745	2	86	-3.836663	9.061014
8746	2	717	-4.022588	3.972669
8746	2	283	4.230453	-1.541328
8747	2	707	-4.722627	6.962670
8747	2	293	5.164340	0.385004
8748	2	142	6.352769	2.479608
8748	2	858	-4.911871	8.947328
8749	2	813	6.241723	-0.313623
8749	2	187	-3.037160	5.722331
8750	1	1000	6.054729	-0.478744
8751	3	440	5.382283	1.827791
8751	3	523	-6.911851	6.341231
8751	3	37	-0.649424	1.853703
8752	3	553	-3.053153	7.543321
8752	3	310	0.731705	2.762167
8752	3	137	4.375106	2.762167
8753	2	549	7.539707	0.671313
8753	2	451	-4.316695	6.319121
8754	2	768	-4.392929	6.845375
8754	2	232	4.760496	0.945063
8755	3	592	7.677576	0.144796
8755	3	143	1.319689	0.144796
8755	3	265	-2.214404	5.898627
8756	2	602	5.229100	2.798649
8756	2	398	-2.203572	9.330579
8757	2	474	8.179894	1.304492
8757	2	526	-4.735306	4.855134
8758	2	860	7.506972	1.757857
8758	2	140	-2.139466	5.715313
8759	1	1000	9.230840	3.228599
8760	1	1000	-8.049906	5.560560
8761	2	454	-4.593675	6.062559
8761	2	546	6.700982	0.714059
8762	2	566	-3.632414	6.886505
8762	2	434	7.221978	2.842437
8763	3	539	7.130515	0.974511
8763	3	421	-3.810347	6.458073
8763	3	40	0.599466	0.974512
8764	2	757	2.494935	3.411287
8764	2	243	-2.555555	6.398050
8765	2	701	7.256293	0.627147
8765	2	299	-3.671646	6.796745
8766	2	628	7.460977	1.992354
8766	2	372	-3.614805	8.132696
8767	2	709	8.109760	1.290658
8767	2	291	-3.827945	6.667058
8768	2	375	6.646718	3.017647
8768	2	625	-4.590617	6.995926
8769	2	929	5.600601	1.734063
8769	2	71	-3.618179	5.237295
8770	1	1000	9.295932	-0.279894
8771	3	239	7.110674	2.709813
8771	3	364	-5.892315	9.064478
8771	3	397	0.547540	9.064478
8772	3	659	6.870083	0.617979
8772	3	211	-6.123905	6.628800
8772	3	130	0.478431	6.626985
8773	2	681	7.746335	1.398836
8773	2	319	-4.662573	7.764143
8774	3	513	1.392854	7.134601
8774	3	479	5.062675	0.643060
8774	3	8	-4.757984	7.134661
8775	2	683	7.748562	0.342138
8775	2	317	-3.848282	6.228447
8776	1	1000	6.615697	-0.056782
8777	2	638	-5.487903	5.773227
8777	2	362	6.685294	-0.620715
8778	1	1000	-4.215413	7.287580
8779	1	1000	6.701995	5.098146
8780	1	1000	8.394825	-3.590469
8781	2	851	-8.185298	6.392193
8781	2	149	4.555423	2.663649
8782	1	1000	-6.988308	7.971309
8783	2	996	5.396703	-0.914178
8783	2	4	-2.640165	3.105639
8784	2	407	6.731606	-0.208512
8784	2	593	-4.548270	3.796735
8785	2	817	6.974315	0.143165
8785	2	183	-0.489306	6.540170
8786	2	655	-5.298826	6.750524
8786	2	345	6.118035	0.648574
8787	2	619	-6.354564	6.832678
8787	2	381	6.128670	1.536476
8788	2	370	5.369189	2.148272
8788	2	630	-2.211885	7.177270
8789	1	1000	-2.559730	9.608003
8790	2	655	0.319144	9.196826
8790	2	345	-5.899959	9.196826
8791	2	701	-4.063222	7.592883
8791	2	299	6.110065	1.520068
8792	2	667	-5.590729	4.949225
8792	2	333	6.835807	-0.938932
8793	2	146	-3.083285	7.164551
8793	2	854	2.500742	2.659300
8794	2	368	-3.346801	4.919902
8794	2	632	8.056161	1.467487
8795	2	889	-4.437972	7.324696
8795	2	111	6.332336	0.726653
8796	2	656	5.603201	-0.015901
8796	2	344	-1.020134	5.415675
8797	3	572	-6.298695	4.891007
8797	3	324	5.956318	-1.395210
8797	3	104	0.302386	-0.412348
8798	3	523	-5.806972	7.218165
8798	3	353	6.223388	1.566773
8798	3	124	0.215011	1.566794
8799	3	527	0.173490	8.189356
8799	3	424	6.313848	2.411750
8799	3	49	-4.172367	8.189356
8800	2	946	8.515017	-0.910787
8800	2	54	-3.688614	5.415207
8801	2	560	8.197035	2.320749
8801	2	440	-3.406317	7.422517
8802	1	1000	5.909536	-0.328586
8803	2	885	5.773993	-0.486593
8803	2	115	-2.621308	5.082761
8804	2	904	-6.424394	4.866960
8804	2	96	4.300138	-1.644974
8805	2	615	-0.415551	6.281535
8805	2	385	3.531755	5.150691
8806	2	925	9.326164	0.743881
8806	2	75	-2.032517	6.501757
8807	1	1000	-2.553043	8.793407
8808	2	188	4.326884	-0.699047
8808	2	812	-6.805654	5.847086
8809	2	319	2.946683	-4.233218
8809	2	681	-2.530172	1.238130
8810	3	560	7.005932	-0.151310
8810	3	251	-4.224282	6.095967
8810	3	189	1.808316	6.090220
8811	1	1000	-2.931913	7.318749
8812	2	237	-3.249072	7.525421
8812	2	763	7.579385	2.514249
8813	1	1000	-7.893944	6.156312
8814	2	668	-4.119455	5.294791
8814	2	332	5.373166	0.682517
8815	2	938	-2.321348	6.651241
8815	2	62	6.467272	0.287226
8816	2	987	-7.297610	5.919952
8816	2	13	3.340206	-0.659577
8817	2	628	-4.804636	6.139747
8817	2	372	6.763080	1.650664
8818	2	423	-2.103197	6.668998
8818	2	577	3.710567	3.764725
8819	2	326	5.215397	1.822989
8819	2	674	-6.297139	6.115528
8820	2	675	7.142366	2.560891
8820	2	325	-5.268962	7.105587
8821	1	1000	-8.224639	6.294391
8822	3	413	6.598150	0.572359
8822	3	506	0.018813	0.572360
8822	3	81	-6.348980	6.312295
8823	2	519	7.641710	0.634649
8823	2	481	-3.538900	7.183947
8824	2	796	-6.034681	6.631823
8824	2	204	5.384399	0.294262
8825	2	580	-6.311132	3.077615
8825	2	420	6.731755	-3.192541
8826	2	370	5.856095	-0.146760
8826	2	630	-6.436023	5.992670
8827	2	615	6.320340	1.664554
8827	2	385	0.933278	5.169291
8828	2	568	7.836819	0.696355
8828	2	432	-2.596252	6.176252
8829	2	513	3.638589	4.019478
8829	2	487	-2.631223	9.705358
8830	2	393	5.579154	1.242969
8830	2	607	-2.750279	7.638198
8831	1	1000	-6.783034	7.891115
8832	3	567	-4.815777	6.487869
8832	3	346	4.767390	-0.129843
8832	3	87	1.152337	6.484375
8833	2	917	7.592514	2.555274
8833	2	83	-4.554494	8.672590
8834	2	283	-0.942366	8.471912
8834	2	717	8.669098	2.059009
8835	2	487	7.576325	0.221575
8835	2	513	-5.063769	5.041489
8836	3	483	0.934245	8.967474
8836	3	389	-4.785437	9.034693
8836	3	128	5.993444	3.731395
8837	2	552	-6.372190	6.087278
8837	2	448	6.483810	1.241949
8838	2	977	5.276569	-0.172648
8838	2	23	0.574702	5.109991
8839	2	973	-4.475764	6.715973
8839	2	27	4.367001	2.720175
8840	3	643	6.595489	1.086855
8840	3	42	0.524545	1.088887
8840	3	315	-2.457045	7.284479
8841	2	812	-4.544799	8.027838
8841	2	188	6.276786	1.822139
8842	2	926	-6.566499	7.649308
8842	2	74	4.788177	1.151481
8843	2	900	-4.636983	7.779344
8843	2	100	7.879652	3.973798
8844	2	975	6.690899	0.716788
8844	2	25	-2.028422	6.036066
8845	2	386	-1.619759	5.191138
8845	2	614	6.894174	0.231503
8846	2	939	-6.280660	7.036566
8846	2	61	4.375464	4.354037
8847	3	276	-6.071567	6.221082
8847	3	433	-0.794531	-0.019776
8847	3	291	4.997680	-0.019776
8848	2	381	6.673054	0.378080
8848	2	619	-5.036851	5.270711
8849	1	1000	-3.775485	8.025062
8850	2	593	-3.299733	7.392566
8850	2	407	5.382299	1.150081
8851	2	887	-6.339384	7.877041
8851	2	113	6.256304	1.625373
8852	2	850	-6.730630	6.101422
8852	2	150	4.986429	0.698727
8853	2	661	-4.643975	5.891339
8853	2	339	5.122602	-0.082110
8854	1	1000	-4.036826	9.065689
8855	2	953	-5.557345	8.307405
8855	2	47	3.386069	2.311616
8856	2	674	8.469593	1.516925
8856	2	326	-3.740634	7.397592
8857	2	762	-6.127030	7.105285
8857	2	238	5.663644	0.580585
8858	2	631	-4.676463	4.737138
8858	2	369	6.091927	-1.301316
8859	2	949	7.171884	-0.198620
8859	2	51	-4.899940	5.979741
8860	2	802	5.803716	5.441691
8860	2	198	-0.490180	7.705436
8861	3	282	6.420572	1.674494
8861	3	135	0.588416	1.675052
8861	3	583	-5.820261	7.324364
8862	2	895	8.435572	0.352018
8862	2	105	-3.505863	5.170406
8863	2	491	-3.951263	8.969614
8863	2	509	2.969352	3.236132
8864	1	1000	-4.539206	6.460465
8865	2	791	-5.897129	7.492634
8865	2	209	5.368623	2.127526
8866	2	482	5.243998	0.118687
8866	2	518	-3.531641	6.715941
8867	2	275	-1.113308	9.201735
8867	2	725	1.189684	9.201735
8868	2	401	-4.793067	6.616860
8868	2	599	7.593322	2.879545
8869	2	990	-6.282316	8.234261
8869	2	10	3.447041	1.860167
8870	2	652	8.796081	0.672314
8870	2	348	-2.550005	7.242354
8871	2	724	-6.159356	5.407088
8871	2	276	5.573805	0.101913
8872	2	858	6.157375	-1.020443
8872	2	142	-3.337235	5.123062
8873	1	1000	-5.346923	7.932204
8874	2	248	-4.473132	5.190898
8874	2	752	7.925295	-1.437031
8875	2	636	-4.951349	7.603191
8875	2	364	7.576027	3.598944
8876	2	580	-5.446899	5.549558
8876	2	420	6.601100	2.081219
8877	2	477	-2.241247	7.508421
8877	2	523	6.525556	1.169314
8878	3	720	-4.432760	6.976251
8878	3	191	5.479957	1.295130
8878	3	89	1.282974	1.475507
8879	1	1000	9.061524	0.672170
8880	2	666	6.755779	0.312181
8880	2	334	-4.694142	6.437273
8881	1	1000	-6.800654	7.811359
8882	1	1000	-7.618883	7.343039
8883	3	856	7.334344	-0.365719
8883	3	36	1.546334	5.512249
8883	3	108	-2.925354	5.512252
8884	2	587	7.728769	2.583457
8884	2	413	-5.288165	7.910418
8885	2	578	2.432394	3.876556
8885	2	422	-2.862238	9.127761
8886	3	421	-6.919817	5.225490
8886	3	428	5.971181	-1.415467
8886	3	151	-0.546409	-1.415467
8887	2	794	-6.346307	6.724421
8887	2	206	6.536787	2.206782
8888	1	1000	7.650341	-2.650529
8889	2	335	-3.863498	6.236517
8889	2	665	4.951200	3.816360
8890	2	564	-4.301971	6.439023
8890	2	436	7.106519	1.561454
8891	2	465	5.057553	2.817337
8891	2	535	-1.861470	8.184566
8892	3	400	6.799090	1.452249
8892	3	238	-5.421672	6.779021
8892	3	362	0.687089	1.452249
8893	3	273	-3.746246	8.834904
8893	3	540	1.465192	4.361740
8893	3	187	6.946286	3.015131
8894	2	623	0.187584	-0.984116
8894	2	377	6.226935	-0.984116
8895	1	1000	7.142676	-0.507611
8896	1	1000	8.441016	-3.196182
8897	1	1000	7.283040	-1.576794
8898	2	679	8.515223	0.606944
8898	2	321	-2.066751	6.589745
8899	3	327	-0.015005	-1.056442
8899	3	314	-5.991535	5.246427
8899	3	359	6.215136	-1.058512
8900	3	477	5.727220	0.146642
8900	3	479	-4.943786	6.608481
8900	3	44	1.008852	4.383634
8901	3	524	1.617906	5.290520
8901	3	363	-2.903194	7.657049
8901	3	113	5.268162	1.685535
8902	2	674	-6.434731	5.584765
8902	2	326	5.583631	-0.854998
8903	2	862	4.835393	2.920085
8903	2	138	-1.766110	8.982731
8904	2	553	-2.809247	5.991300
8904	2	447	3.916971	3.231185
8905	1	1000	-4.858519	8.236533
8906	2	876	6.966024	1.129156
8906	2	124	-1.637476	6.250515
8907	2	212	-0.826875	5.377124
8907	2	788	9.850523	0.024939
8908	2	630	8.281632	-1.225156
8908	2	370	-2.228716	5.196539
8909	2	177	0.612579	7.996213
8909	2	823	3.839817	3.037541
8910	2	587	6.936351	-0.650621
8910	2	413	-3.656971	5.504812
8911	2	983	9.048389	1.288641
8911	2	17	-2.981597	7.329547
8912	2	562	-5.901200	5.871984
8912	2	438	6.284488	-0.518485
8913	2	603	-3.117243	7.612990
8913	2	397	5.795631	1.369961
8914	1	1000	-1.778077	6.685454
8915	1	1000	7.484759	-3.957848
8916	2	654	8.307763	1.248176
8916	2	346	-3.716072	6.567104
8917	2	503	6.407070	1.939922
8917	2	497	-3.275970	6.822159
8918	2	565	-3.525314	6.329124
8918	2	435	6.829284	-0.072105
8919	2	696	-7.657660	2.220828
8919	2	304	2.863000	-1.099580
8920	2	477	-3.935227	6.791243
8920	2	523	7.563281	1.001275
8921	1	1000	-4.497464	7.896263
8922	2	668	-4.497522	4.732323
8922	2	332	4.983890	0.058104
8923	2	685	2.558374	3.887774
8923	2	315	-3.926821	6.857996
8924	2	830	-5.156253	4.982529
8924	2	170	6.934512	-0.987616
8925	2	449	-3.645197	5.674074
8925	2	551	7.450722	0.819260
8926	1	1000	-5.272423	6.267798
8927	2	637	-5.825214	4.776951
8927	2	363	5.915470	-1.615640
8928	2	657	-4.089107	5.690654
8928	2	343	5.852075	1.129264
8929	2	835	-6.168460	5.957250
8929	2	165	5.027458	3.694791
8930	2	128	-5.841999	6.878690
8930	2	872	6.839536	0.326505
8931	2	690	-5.021697	5.297656
8931	2	310	5.588454	-1.211474
8932	2	499	-4.284061	5.023099
8932	2	501	6.258080	-0.982863
8933	2	405	-5.693899	6.595098
8933	2	595	6.764386	0.080799
8934	2	909	8.594458	-0.334039
8934	2	91	-1.572253	5.959717
8935	2	706	8.080819	2.757902
8935	2	294	-1.361736	7.764239
8936	2	716	-5.871918	7.711386
8936	2	284	6.780252	1.361825
8937	1	1000	9.052350	-2.392995
8938	2	421	-3.908129	6.688757
8938	2	579	8.031158	2.052175
8939	2	293	6.706398	0.321736
8939	2	707	-5.426180	6.582662
8940	2	269	6.734233	0.090481
8940	2	731	-5.950606	6.368988
8941	2	753	-5.377996	8.148267
8941	2	247	6.962860	2.851099
8942	3	553	-5.526140	6.100704
8942	3	328	6.546401	1.509484
8942	3	119	0.684898	1.802080
8943	3	668	-6.259534	6.892960
8943	3	182	3.803686	1.135392
8943	3	150	-0.681599	1.144773
8944	2	824	9.280234	1.177563
8944	2	176	-2.260484	4.793815
8945	2	193	5.027488	1.816197
8945	2	807	-6.459785	6.468806
8946	1	1000	4.132854	-0.242944
8947	2	662	-6.679400	4.525681
8947	2	338	5.135095	-1.801411
8948	3	440	-5.611999	6.995350
8948	3	57	6.154632	1.138521
8948	3	503	0.600464	6.995350
8949	2	839	9.056445	0.373121
8949	2	161	-3.886110	5.736878
8950	2	995	-5.927385	6.254427
8950	2	5	1.690380	1.833151
8951	2	917	7.715881	0.762592
8951	2	83	0.137247	5.256189
8952	1	1000	6.650661	2.573202
8953	2	551	-5.131785	6.592963
8953	2	449	7.481014	3.651678
8954	1	1000	-3.871098	8.176898
8955	2	286	-2.206168	6.457406
8955	2	714	4.759662	2.806358
8956	2	467	5.855382	0.599726
8956	2	533	-6.556592	6.419974
8957	3	459	7.175292	-1.030936
8957	3	417	-5.126797	4.743594
8957	3	124	0.609070	-1.030718
8958	2	821	7.834222	-0.522873
8958	2	179	0.094851	5.365689
8959	1	1000	-7.576439	5.712278
8960	2	433	5.878323	0.406619
8960	2	567	-2.805048	6.816945
8961	2	834	-4.853417	5.935648
8961	2	166	4.792398	2.153419
8962	2	407	7.130224	1.041614
8962	2	593	-5.618188	6.403442
8963	2	782	-5.432090	5.508103
8963	2	218	6.463244	-0.806569
8964	2	679	8.369985	1.149738
8964	2	321	-1.966477	7.263400
8965	2	744	-8.772292	6.482138
8965	2	256	3.976804	0.123036
8966	2	948	-9.132849	5.165530
8966	2	52	1.968914	-1.356212
8967	2	563	-5.567658	6.494373
8967	2	437	6.837766	2.707431
8968	2	406	-4.251270	5.481014
8968	2	594	8.083659	0.084184
8969	2	659	-4.772021	7.168205
8969	2	341	5.707853	0.822094
8970	3	267	6.717240	1.130881
8970	3	495	1.088509	6.970690
8970	3	238	-3.226483	6.970690
8971	2	511	-5.698005	6.391357
8971	2	489	6.601650	1.243978
8972	2	561	-3.976211	4.605998
8972	2	439	6.420769	-1.245660
8973	1	1000	-8.878631	8.876929
8974	2	718	-0.307421	0.502976
8974	2	282	4.945666	-1.559903
8975	3	455	1.080241	-0.886406
8975	3	489	7.287801	-0.886406
8975	3	56	-4.212998	4.773131
8976	1	1000	7.848511	-3.114422
8977	2	718	-5.167367	7.182126
8977	2	282	6.830489	1.277170
8978	2	220	6.443024	1.027155
8978	2	780	-4.180102	7.538693
8979	2	559	-5.284882	7.090004
8979	2	441	5.722479	0.966190
8980	2	920	5.248013	-1.368033
8980	2	80	-3.862925	5.058335
8981	2	693	-7.135877	6.516046
8981	2	307	5.273784	0.423746
8982	2	751	8.276337	2.502388
8982	2	249	-4.219858	6.626472
8983	2	344	-2.544287	6.195879
8983	2	656	5.574757	0.127615
8984	2	423	5.954977	2.767817
8984	2	577	-4.302120	6.641154
8985	2	487	-4.547632	4.679875
8985	2	513	6.441655	-1.938526
8986	1	1000	-4.478174	7.352443
8987	2	782	7.194198	-0.170545
8987	2	218	-2.411022	5.213254
8988	2	905	6.195895	-1.041108
8988	2	95	-2.562601	5.191614
8989	2	235	-2.397038	6.902125
8989	2	765	6.739448	1.459354
8990	3	464	6.553424	1.032491
8990	3	450	-3.463434	5.754659
8990	3	86	1.371726	5.754649
8991	2	780	-6.582881	7.062495
8991	2	220	5.766862	1.011386
8992	1	1000	-5.125898	6.575336
8993	3	298	-0.254868	1.946853
8993	3	423	5.494658	0.665509
8993	3	279	-2.398659	5.943059
8994	2	672	8.381641	-0.935686
8994	2	328	-2.124032	5.681615
8995	2	465	8.087289	2.573843
8995	2	535	-3.309041	6.801403
8996	1	1000	-10.558075	6.963645
8997	2	687	7.882561	0.057331
8997	2	313	-2.990198	5.912835
8998	3	416	-3.989730	5.697425
8998	3	475	6.271592	2.726824
8998	3	109	1.150389	5.697425
8999	2	432	-3.162690	8.460263
8999	2	568	4.040043	2.643717
9000	1	1000	-3.445798	7.502274
9001	1	1000	-6.698788	8.031715
9002	2	495	-2.394388	6.693217
9002	2	505	5.592911	3.547528
9003	1	1000	-9.198515	6.239365
9004	3	585	0.806736	0.614182
9004	3	385	5.987080	0.614181
9004	3	30	-4.461644	4.770727
9005	2	627	-4.724282	7.320019
9005	2	373	6.627608	1.025723
9006	1	1000	-5.427868	7.501670
9007	2	953	7.145289	0.721249
9007	2	47	-0.874445	6.894399
9008	2	927	6.507896	0.318874
9008	2	73	-1.018294	6.568533
9009	2	932	6.665187	0.237343
9009	2	68	-3.163928	5.655440
9010	2	626	6.079871	-2.160141
9010	2	374	0.123400	3.263648
9011	1	1000	-4.238793	8.094062
9012	1	1000	5.749800	-2.804409
9013	2	509	-6.148104	5.007858
9013	2	491	0.327377	5.006745
9014	2	552	8.512606	1.693940
9014	2	448	-3.936751	6.560975
9015	2	805	-8.003664	6.553404
9015	2	195	4.745718	0.373657
9016	3	466	-5.215507	6.865917
9016	3	463	7.810142	0.617504
9016	3	71	1.172578	0.619861
9017	1	1000	-0.820377	6.283580
9018	2	525	6.962262	0.076684
9018	2	475	-2.701754	6.317115
9019	1	1000	-6.175081	7.538763
9020	2	737	-5.231736	7.056792
9020	2	263	5.265416	2.453169
9021	2	616	6.968207	0.341879
9021	2	384	-4.765111	5.447125
9022	2	978	8.216767	-0.668627
9022	2	22	0.084862	5.042149
9023	2	793	7.647031	2.051019
9023	2	207	-3.666725	6.628319
9024	1	1000	5.845699	4.934807
9025	2	664	-6.598496	6.390420
9025	2	336	5.489988	-0.239598
9026	2	271	6.431913	2.093879
9026	2	729	-5.783908	8.365347
9027	2	731	7.195125	0.874650
9027	2	269	-1.422859	5.705338
9028	3	451	-4.068454	5.958411
9028	3	62	1.089246	0.483306
9028	3	487	7.292403	0.328615
9029	3	451	4.704260	0.546144
9029	3	454	-5.408551	6.061815
9029	3	95	0.328669	6.037988
9030	3	323	6.522518	0.991601
9030	3	609	-5.039746	6.409738
9030	3	68	0.870874	3.794579
9031	2	693	8.643061	4.146738
9031	2	307	-2.267888	5.730047
9032	2	777	5.983786	-0.320344
9032	2	223	-6.341833	5.208795
9033	2	986	-4.511598	7.050492
9033	2	14	2.826872	0.427126
9034	2	659	5.616595	0.411461
9034	2	341	-4.154634	4.950786
9035	2	633	0.002050	4.432293
9035	2	367	6.469541	-0.017459
9036	2	989	8.436809	-1.552405
9036	2	11	-2.663128	3.531581
9037	1	1000	-5.282035	7.662058
9038	2	518	-5.219447	6.443523
9038	2	482	6.685756	-0.081721
9039	2	542	-3.285096	5.811107
9039	2	458	4.031005	-0.780927
9040	1	1000	8.450151	-1.904826
9041	1	1000	7.069510	1.099065
9042	2	491	7.912206	-1.648391
9042	2	509	-4.735341	4.809980
9043	1	1000	-8.154489	7.216527
9044	2	997	-11.613407	5.933178
9044	2	3	1.075785	2.591630
9045	2	824	-5.506945	8.871454
9045	2	176	6.005201	2.385089
9046	2	720	-6.867451	6.345374
9046	2	280	6.374763	0.287853
9047	2	728	6.630504	3.164287
9047	2	272	-2.901677	8.479512
9048	2	621	8.449077	0.178550
9048	2	379	-1.805484	6.422979
9049	2	703	-1.258592	7.109984
9049	2	297	4.220587	0.658197
9050	2	937	-10.482943	6.057992
9050	2	63	2.526772	-0.269499
9051	2	699	-5.223658	6.049322
9051	2	301	5.393547	2.124909
9052	2	650	0.078889	2.503623
9052	2	350	6.644478	-3.707279
9053	1	1000	8.164326	-2.522203
9054	1	1000	-3.645981	8.707516
9055	3	211	1.024649	7.115131
9055	3	432	6.496292	0.523844
9055	3	357	-5.435355	7.115131
9056	2	469	-2.716175	7.879485
9056	2	531	1.784496	7.709290
9057	2	963	6.374951	1.069180
9057	2	37	-1.054715	6.536857
9058	3	445	6.157664	0.415094
9058	3	415	-5.292396	6.000761
9058	3	140	-0.242892	0.661132
9059	2	448	-4.411690	6.114031
9059	2	552	8.061043	1.542657
9060	2	644	7.769488	2.244106
9060	2	356	-3.155050	8.492369
9061	2	925	8.008439	0.949009
9061	2	75	-2.358399	5.957650
9062	3	857	-5.663056	7.654786
9062	3	85	5.719798	1.132126
9062	3	58	0.039537	1.132131
9063	2	411	6.933117	1.065722
9063	2	589	-4.195945	7.335755
9064	2	167	-1.999548	7.336172
9064	2	833	1.344990	6.938851
9065	2	863	6.106261	-1.563396
9065	2	137	-1.757930	5.078923
9066	2	385	-5.804376	7.658226
9066	2	615	0.153732	7.658226
9067	2	990	-2.363553	5.801942
9067	2	10	2.594301	1.417887
9068	2	801	-5.325279	5.334961
9068	2	199	5.325761	-0.950316
9069	2	852	-5.292167	7.644257
9069	2	148	6.024639	1.221979
9070	2	548	6.532844	2.917112
9070	2	452	-2.299033	8.066469
9071	2	837	-7.158775	6.306763
9071	2	163	3.325960	1.161863
9072	1	1000	7.314553	-4.040829
9073	2	979	4.788433	1.846317
9073	2	21	-2.260816	4.909872
9074	2	235	0.739552	6.464686
9074	2	765	6.688583	-0.137720
9075	2	952	6.810535	1.986734
9075	2	48	-0.190999	7.705553
9076	2	541	7.972177	2.123629
9076	2	459	-4.259754	6.485144
9077	2	366	4.946055	-2.691657
9077	2	634	-1.691179	2.728544
9078	2	400	5.748946	1.744669
9078	2	600	-6.229667	5.225051
9079	2	292	6.166752	1.716412
9079	2	708	-5.665830	7.288296
9080	2	803	6.989544	1.844409
9080	2	197	-0.478655	6.924181
9081	2	344	-0.342676	6.570003
9081	2	656	6.467305	1.724138
9082	2	466	-4.467605	5.888924
9082	2	534	6.550099	-0.049159
9083	1	1000	7.868487	-4.349933
9084	2	445	5.137560	1.436702
9084	2	555	-4.026221	6.539666
9085	2	672	5.970429	0.649538
9085	2	328	-1.955659	6.370197
9086	2	862	-3.409138	3.988952
9086	2	138	3.570880	-2.163149
9087	3	196	-2.680451	5.565625
9087	3	687	7.544951	3.720770
9087	3	117	1.579058	5.554896
9088	1	1000	3.565789	3.675617
9089	2	555	-5.435270	4.379449
9089	2	445	5.923895	-1.851506
9090	2	892	-6.101384	7.413624
9090	2	108	4.710291	1.061232
9091	2	710	9.015086	1.820654
9091	2	290	-2.182795	7.821690
9092	2	223	3.981043	1.066228
9092	2	777	-2.537100	6.471321
9093	3	341	1.391813	9.004459
9093	3	499	-4.882164	9.009230
9093	3	160	7.541451	3.062998
9094	1	1000	5.946746	-3.205978
9095	2	360	-2.878550	8.204720
9095	2	640	1.215524	8.204720
9096	2	937	-9.294673	5.327901
9096	2	63	2.944892	-0.831394
9097	2	450	-3.793677	7.683276
9097	2	550	7.644528	1.760672
9098	2	913	-6.307474	8.044890
9098	2	87	3.502935	1.665109
9099	2	879	-2.127127	7.422650
9099	2	121	4.129712	1.719457
9100	2	638	-4.339516	6.428871
9100	2	362	6.224828	0.206949
9101	2	617	-5.754071	4.940610
9101	2	383	5.986023	0.743156
