4955	1	1000	-0.540760	4.418008
4956	2	931	6.915585	-0.580635
4956	2	69	-3.512540	4.822529
4957	2	477	-3.568476	5.853702
4957	2	523	7.938799	1.159838
4958	1	1000	6.851558	0.302469
4959	1	1000	-6.306126	8.417370
4960	2	720	5.874331	0.074796
4960	2	280	-5.146757	6.653176
4961	1	1000	5.724920	2.683259
4962	1	1000	8.310584	-1.888505
4963	2	706	7.647828	1.638881
4963	2	294	-4.368402	8.093407
4964	1	1000	-10.166931	7.076337
4965	2	697	-5.398406	6.622381
4965	2	303	5.887099	3.138288
4966	2	367	4.331858	1.346537
4966	2	633	-6.839713	6.509217
4967	1	1000	6.548402	2.162009
4968	3	191	0.951615	5.681548
4968	3	454	-4.928517	7.201595
4968	3	355	4.090389	2.726593
4969	2	676	6.672079	2.107843
4969	2	324	-0.187439	7.475423
4970	2	574	7.122372	2.025773
4970	2	426	-2.381687	7.497306
4971	1	1000	7.653879	-3.435105
4972	2	658	6.506470	1.593505
4972	2	342	-4.532036	8.159306
4973	2	887	6.840553	0.549447
4973	2	113	-1.957616	6.963581
4974	2	722	8.726165	0.476516
4974	2	278	-1.326133	6.945750
4975	2	749	-7.470120	5.443850
4975	2	251	4.805682	-0.121974
4976	2	914	-9.899117	6.492247
4976	2	86	2.438450	-0.016890
4977	2	456	6.850763	0.899873
4977	2	544	-4.862314	6.897006
4978	2	306	-0.988493	6.422572
4978	2	694	5.065374	2.119102
4979	3	146	0.782157	6.648414
4979	3	526	6.996461	1.175981
4979	3	328	-5.053372	6.648414
4980	2	883	-3.607788	6.466567
4980	2	117	6.309392	3.296437
4981	2	722	8.992140	0.502808
4981	2	278	-1.474212	6.929333
4982	2	900	-7.433100	5.724438
4982	2	100	2.598296	0.026984
4983	2	634	6.167207	0.189252
4983	2	366	-4.888385	6.632521
4984	2	853	8.121396	-0.863222
4984	2	147	-2.161528	4.541871
4985	3	542	-6.073015	7.240160
4985	3	335	-0.923677	1.726090
4985	3	123	4.085869	1.726085
4986	3	429	5.212701	-2.729183
4986	3	510	-5.550898	3.825040
4986	3	61	0.777888	3.825040
4987	1	1000	7.676566	0.038654
4988	2	750	-4.138301	4.860109
4988	2	250	4.439092	3.848626
4989	2	747	7.720693	-1.629099
4989	2	253	-1.378238	3.666345
4990	3	910	-5.089032	7.760479
4990	3	89	5.703046	3.896533
4990	3	1	0.178851	3.896765
4991	2	644	-8.704178	3.062816
4991	2	356	4.059530	-2.977576
4992	2	741	-5.595782	6.746759
4992	2	259	5.769047	0.146113
4993	2	695	-2.871909	8.200227
4993	2	305	5.920761	2.048919
4994	2	925	-5.083615	8.451425
4994	2	75	4.668208	3.241682
4995	1	1000	-7.761994	7.807364
4996	1	1000	-4.783786	7.365530
4997	1	1000	-5.972597	7.179099
4998	1	1000	3.741189	1.354330
4999	1	1000	-3.358646	6.556977
5000	3	593	7.282235	-0.003580
5000	3	336	0.705546	6.291407
5000	3	71	-3.070422	6.291407
5001	2	251	4.865027	0.970299
5001	2	749	-5.491136	6.575714
5002	3	436	6.748938	-1.151221
5002	3	435	1.063365	-1.151221
5002	3	129	-3.833171	5.484596
5003	2	706	-4.051740	8.078088
5003	2	294	6.663684	1.677567
5004	2	733	1.390038	4.342359
5004	2	267	-4.061195	6.774988
5005	2	294	5.527739	0.434388
5005	2	706	-2.970869	6.766921
5006	1	1000	-5.713670	6.554812
5007	1	1000	-4.065857	7.851196
5008	2	615	7.722857	0.918729
5008	2	385	-4.855673	4.867739
5009	2	846	7.876333	1.185360
5009	2	154	-0.656301	5.161810
5010	2	810	-6.038928	7.414887
5010	2	190	6.173783	1.753909
5011	3	848	6.889706	-0.582237
5011	3	145	-5.461103	4.989273
5011	3	7	0.808251	4.989262
5012	2	803	-8.221000	8.084084
5012	2	197	4.835499	1.504035
5013	2	662	6.173952	1.937374
5013	2	338	-3.062844	7.282038
5014	2	869	-1.393377	7.943949
5014	2	131	5.162325	1.307767
5015	1	1000	-4.748623	7.022051
5016	1	1000	8.275421	-0.585136
5017	1	1000	-4.667460	7.780452
5018	2	660	7.486476	0.208330
5018	2	340	-4.386919	6.539546
5019	1	1000	5.359440	-3.332912
5020	2	223	7.137037	2.711706
5020	2	777	-3.739937	8.782706
5021	2	466	7.637016	2.208567
5021	2	534	-4.244302	5.781622
5022	2	646	-6.196431	3.708045
5022	2	354	6.361113	-0.027886
5023	2	823	7.293429	1.097279
5023	2	177	-0.986000	7.649193
5024	2	576	4.090350	5.477763
5024	2	424	-2.430949	8.423150
5025	2	933	6.172163	1.353466
5025	2	67	-2.568338	7.836598
5026	2	514	7.862695	-0.227696
5026	2	486	-4.097656	6.143718
5027	3	930	7.448281	-1.300507
5027	3	68	-4.665522	4.875531
5027	3	2	1.515334	4.875149
5028	2	646	-2.037705	7.193936
5028	2	354	6.208297	0.888212
5029	2	462	7.264801	2.905705
5029	2	538	-2.298197	6.673291
5030	3	367	7.066194	1.870871
5030	3	362	0.968758	6.527779
5030	3	271	-5.321278	6.527789
5031	3	789	-4.899815	7.763502
5031	3	155	5.674320	3.303205
5031	3	56	1.530591	3.303352
5032	2	539	6.459678	0.243099
5032	2	461	-4.924466	6.451509
5033	2	585	0.831700	8.779935
5033	2	415	-5.238490	8.779935
5034	2	606	-5.672457	5.153908
5034	2	394	6.236652	-0.789939
5035	2	354	-4.114778	4.076887
5035	2	646	6.730765	-0.995554
5036	2	783	-6.208409	5.501195
5036	2	217	4.502751	-0.156139
5037	1	1000	-7.360626	7.871931
5038	2	860	6.854525	2.245072
5038	2	140	-3.971629	6.802570
5039	2	469	6.307215	-4.114703
5039	2	531	-0.070322	2.318958
5040	2	432	0.065342	1.894283
5040	2	568	6.485792	-3.477092
5041	2	842	8.564255	4.247722
5041	2	158	-2.068963	7.799864
5042	3	156	1.292478	6.537633
5042	3	739	6.350199	0.973048
5042	3	105	-2.403639	6.537889
5043	2	821	-7.226954	4.919724
5043	2	179	3.832735	2.520744
5044	2	457	-2.754130	6.356553
5044	2	543	7.085000	-0.010939
5045	1	1000	2.467278	4.725470
5046	1	1000	7.225888	-1.372441
5047	2	965	6.706002	-0.380074
5047	2	35	-1.543490	5.150245
5048	2	257	4.099809	1.027181
5048	2	743	-4.985156	5.831643
5049	1	1000	-5.852967	6.970971
5050	1	1000	-5.577289	8.572326
5051	2	784	-6.190216	7.658802
5051	2	216	5.985306	2.184853
5052	2	409	-1.306413	6.486630
5052	2	591	6.735656	1.148133
5053	2	171	4.345510	0.471157
5053	2	829	-5.218029	7.081537
5054	1	1000	7.685044	-1.664407
5055	3	594	-5.961203	7.297979
5055	3	188	5.776599	0.988519
5055	3	218	-0.225970	0.988526
5056	2	936	6.866625	-1.006222
5056	2	64	-0.182155	5.572954
5057	2	499	7.393429	0.296157
5057	2	501	-3.664571	5.853856
5058	1	1000	8.622736	1.349585
5059	2	735	7.839624	1.556783
5059	2	265	-2.215930	6.878427
5060	2	470	7.635339	-1.471389
5060	2	530	-4.460313	4.348379
5061	2	645	2.001179	6.882241
5061	2	355	-1.291808	7.759934
5062	2	537	0.898974	8.180415
5062	2	463	-5.058554	8.180415
5063	2	586	-3.982778	5.621784
5063	2	414	6.251013	0.456603
5064	1	1000	-5.234522	6.726823
5065	2	264	5.922065	1.271020
5065	2	736	-5.257650	7.036602
5066	2	664	-5.244990	6.519310
5066	2	336	6.480695	0.394793
5067	2	698	6.886250	2.084597
5067	2	302	-3.574540	5.642883
5068	2	643	-1.952781	4.543967
5068	2	357	6.110283	-1.966411
5069	2	722	-2.062301	5.501691
5069	2	278	3.496042	1.321048
5070	2	636	6.603172	0.271260
5070	2	364	-1.897860	5.962399
5071	2	314	-3.119457	9.025359
5071	2	686	8.364950	3.759711
5072	2	485	-3.493985	4.516013
5072	2	515	7.423484	1.437777
5073	1	1000	-4.874841	6.970669
5074	1	1000	4.870105	-1.192256
5075	2	425	2.927754	2.615695
5075	2	575	-3.534665	6.883593
5076	2	692	-8.441945	5.819170
5076	2	308	4.598512	0.405224
5077	1	1000	7.245677	0.264055
5078	1	1000	-5.223506	8.674418
5079	2	626	6.689360	2.649004
5079	2	374	-3.685860	6.738720
5080	2	926	-6.959567	7.003527
5080	2	74	4.900816	4.173852
5081	2	296	4.987883	1.042412
5081	2	704	-6.314236	7.344158
5082	2	557	5.913728	-0.402185
5082	2	443	-4.126873	5.954439
5083	2	787	-6.730504	6.658629
5083	2	213	5.024169	0.566828
5084	1	1000	5.115269	-3.411468
5085	2	663	-3.840722	7.542427
5085	2	337	6.288018	2.896502
5086	2	644	-5.806825	4.539253
5086	2	356	5.888000	-1.761763
5087	3	840	7.571429	0.159251
5087	3	125	1.145528	6.341336
5087	3	35	-3.746451	6.341339
5088	2	985	6.827939	-1.057903
5088	2	15	-4.166741	4.561241
5089	3	530	-4.644633	7.178566
5089	3	350	6.457583	0.831985
5089	3	120	0.780618	0.834489
5090	2	778	3.561171	4.071178
5090	2	222	-1.495610	9.646065
5091	2	925	9.474152	1.982945
5091	2	75	-2.027295	7.249379
5092	2	904	8.265224	0.892161
5092	2	96	-0.644635	7.239306
5093	2	424	6.189667	1.162776
5093	2	576	-6.821482	6.061420
5094	2	637	-5.508325	6.200046
5094	2	363	5.698765	-0.366192
5095	2	318	5.193696	0.693451
5095	2	682	-6.876685	5.555902
5096	2	281	-0.873836	4.745124
5096	2	719	6.197951	-0.405985
5097	3	414	2.055393	5.985660
5097	3	517	7.556018	3.102192
5097	3	69	-2.401257	6.021102
5098	3	925	7.162109	-1.354630
5098	3	60	-2.382600	5.257852
5098	3	15	1.378195	5.257845
5099	2	831	7.890942	-1.028446
5099	2	169	1.503495	-1.027123
5100	2	633	5.699338	1.149291
5100	2	367	-1.614540	7.551258
5101	2	409	4.266250	0.734992
5101	2	591	-4.084009	6.329275
5102	2	438	-3.042122	5.860507
5102	2	562	6.922778	0.680735
5103	2	928	-5.877769	7.217008
5103	2	72	5.208046	1.405355
5104	2	662	-4.750042	8.018232
5104	2	338	5.580900	1.505435
5105	2	634	1.333032	-0.243954
5105	2	366	-4.552956	4.811471
5106	2	585	-4.659961	6.801468
5106	2	415	5.475355	0.465055
5107	1	1000	-2.179386	7.235039
5108	2	883	8.972151	-0.320340
5108	2	117	-3.123130	4.982815
5109	1	1000	6.761304	-2.136294
5110	2	823	7.027319	0.551250
5110	2	177	-1.065935	6.698238
5111	1	1000	6.641082	0.238782
5112	1	1000	-7.418676	6.329019
5113	2	588	7.404882	1.449151
5113	2	412	-1.484303	6.505681
5114	2	742	6.611996	0.237868
5114	2	258	-4.059137	6.801940
5115	2	777	-3.380006	6.411407
5115	2	223	6.301471	0.823219
5116	1	1000	-6.742333	7.456740
5117	2	743	-5.844439	6.770720
5117	2	257	4.228065	0.919520
5118	3	130	0.549486	0.286497
5118	3	525	-5.495713	5.180312
5118	3	345	5.326071	0.286497
5119	2	932	-2.356230	7.595974
5119	2	68	6.506554	2.036015
5120	1	1000	-6.515479	7.318009
5121	2	925	7.062386	2.826881
5121	2	75	1.311746	6.632887
5122	3	492	-6.189946	5.778936
5122	3	344	6.019433	0.925538
5122	3	164	0.191154	1.293179
5123	2	268	-2.550582	7.101666
5123	2	732	9.362376	1.866402
5124	2	589	-5.830654	5.509262
5124	2	411	6.876679	-0.324959
5125	2	815	-5.661081	5.759436
5125	2	185	5.669077	1.033063
5126	2	982	-6.646673	7.812114
5126	2	18	2.347906	1.638304
5127	2	371	-3.888796	5.266746
5127	2	629	1.751332	4.248885
5128	2	710	2.486215	3.614165
5128	2	290	-1.537456	6.944801
5129	2	618	-6.152411	5.031101
5129	2	382	6.749097	-1.272744
5130	2	812	7.444101	1.477196
5130	2	188	-0.848791	6.401797
5131	2	187	5.307108	2.340636
5131	2	813	-6.334296	6.902390
5132	2	242	6.066609	2.879571
5132	2	758	-4.333228	8.814184
5133	2	686	-5.423428	8.465530
5133	2	314	6.872590	2.093990
5134	2	932	7.173675	0.211897
5134	2	68	-3.045215	5.865042
5135	2	645	7.309386	2.779996
5135	2	355	1.980300	5.023190
5136	2	963	-5.120109	8.068763
5136	2	37	4.962949	1.556166
5137	3	645	6.774588	-0.957376
5137	3	174	1.066850	4.138585
5137	3	181	-3.288707	4.138586
5138	2	400	6.399017	-0.813693
5138	2	600	-5.523513	5.397745
5139	1	1000	8.172116	0.846089
5140	2	598	7.356378	-3.047939
5140	2	402	-0.108096	2.406133
5141	2	358	5.676321	0.036290
5141	2	642	-5.719532	6.123471
5142	2	710	-6.240077	6.691804
5142	2	290	6.504810	0.824264
5143	2	731	-6.974006	5.311733
5143	2	269	5.293550	-1.332010
5144	1	1000	-5.879113	9.080200
5145	2	906	-4.596061	8.434876
5145	2	94	6.006276	1.910535
5146	2	946	-6.308569	8.362921
5146	2	54	6.716532	2.688594
5147	1	1000	-6.561111	8.250201
5148	3	404	-5.846017	7.890044
5148	3	47	5.641356	1.486924
5148	3	549	0.080178	7.890044
5149	2	516	6.216701	-1.524013
5149	2	484	-4.271006	4.212370
5150	2	502	-3.783266	6.254505
5150	2	498	2.411727	2.314082
5151	2	836	5.322637	0.208556
5151	2	164	-4.781015	3.829066
5152	3	339	-5.520646	9.279953
5152	3	517	0.746123	9.279846
5152	3	144	6.691163	3.422666
5153	2	627	-5.620106	6.299011
5153	2	373	4.288218	0.834890
5154	1	1000	6.893484	0.105756
5155	2	58	-1.841071	4.008806
5155	2	942	6.740519	-2.516711
5156	3	403	-4.236670	7.845720
5156	3	329	7.057273	2.714985
5156	3	268	1.727018	7.845416
5157	1	1000	6.812330	-1.626611
5158	2	287	-4.398180	7.372157
5158	2	713	6.594348	1.100547
5159	2	818	-6.646464	6.725780
5159	2	182	4.970238	0.167720
5160	2	620	5.367959	1.129358
5160	2	380	-5.995724	6.772471
5161	2	481	7.481459	-2.500400
5161	2	519	1.281614	-2.500400
5162	2	821	-5.911334	5.192920
5162	2	179	2.922836	0.661669
5163	2	861	-6.038542	8.098395
5163	2	139	5.217561	3.498178
5164	2	646	8.567445	1.541705
5164	2	354	-3.991986	7.307229
5165	2	868	-8.121937	6.495223
5165	2	132	4.058335	0.025713
5166	2	623	-4.579983	6.064682
5166	2	377	6.081307	0.351537
5167	1	1000	6.865368	2.574203
5168	2	830	0.112973	4.110589
5168	2	170	3.088359	-1.202525
5169	2	658	-4.735364	6.855001
5169	2	342	6.516769	0.477466
5170	2	782	4.186638	4.197810
5170	2	218	0.576467	5.891310
5171	2	908	8.233503	1.731074
5171	2	92	0.781724	6.565379
5172	2	526	-2.804501	5.618248
5172	2	474	5.954741	1.679556
5173	3	387	6.559749	0.511809
5173	3	426	-4.167899	6.955100
5173	3	187	0.982868	0.511809
5174	3	289	-0.966059	7.859140
5174	3	675	7.252397	1.714052
5174	3	36	1.384999	1.714052
5175	1	1000	-10.463291	8.155958
5176	2	437	7.282141	1.354323
5176	2	563	1.539615	3.930575
5177	2	74	-4.920804	6.572993
5177	2	926	7.053977	2.123601
5178	2	299	4.876421	-1.279677
5178	2	701	-6.091060	5.330354
5179	2	848	-5.679999	7.470343
5179	2	152	7.362457	1.282778
5180	2	954	-10.091091	5.803443
5180	2	46	2.883242	-0.762675
5181	1	1000	6.718838	2.355604
5182	2	635	-5.635473	5.553548
5182	2	365	7.385113	-0.176681
5183	2	354	-1.774120	6.379254
5183	2	646	6.537987	2.237020
5184	2	961	-8.905040	4.652130
5184	2	39	2.232356	-0.184804
5185	2	865	9.165117	1.924291
5185	2	135	-2.131155	8.393001
5186	2	348	1.668146	4.532880
5186	2	652	7.874413	0.450024
5187	1	1000	-2.705830	6.358714
5188	1	1000	-6.064426	5.763269
5189	1	1000	-4.052420	8.393480
5190	2	752	6.311288	0.221679
5190	2	248	-6.291200	6.722827
5191	1	1000	6.920625	-3.586599
5192	2	586	6.671212	3.052164
5192	2	414	-2.523831	8.529004
5193	2	330	-3.467731	6.760917
5193	2	670	8.188170	0.137559
5194	2	843	-3.264630	4.088226
5194	2	157	3.391495	-1.961347
5195	2	877	5.751481	2.934676
5195	2	123	0.455249	2.934682
5196	2	942	3.875611	3.639646
5196	2	58	-1.603387	4.412256
5197	2	954	8.580208	-0.126976
5197	2	46	0.668933	6.323391
5198	2	642	6.739529	1.403504
5198	2	358	-2.412133	6.388148
5199	1	1000	-8.749883	4.897789
5200	2	693	7.089460	0.812880
5200	2	307	-2.842189	6.637933
5201	2	335	6.268706	-0.200758
5201	2	665	-4.233793	6.357456
5202	1	1000	6.889845	-0.914296
5203	2	393	-6.025665	7.821998
5203	2	607	6.464244	2.603059
5204	2	568	-3.570891	4.996918
5204	2	432	6.259049	-1.640833
5205	2	770	8.249183	1.043646
5205	2	230	-1.442838	7.087610
5206	2	600	2.957222	0.843237
5206	2	400	-3.629256	6.087574
5207	2	465	4.830007	-0.186066
5207	2	535	-7.243380	5.147732
5208	1	1000	8.151674	0.198589
5209	2	973	-9.104648	5.805714
5209	2	27	2.995162	1.163798
5210	3	759	6.988732	0.734137
5210	3	201	1.281178	5.729921
5210	3	40	-4.920813	6.722225
5211	2	737	8.348102	0.863731
5211	2	263	-3.376370	6.498664
5212	2	985	6.116088	-1.535894
5212	2	15	-3.290081	4.504217
5213	1	1000	5.850024	-4.042556
5214	1	1000	-8.478358	8.272431
5215	2	508	1.093956	6.924118
5215	2	492	6.798709	1.224296
5216	2	533	-3.417267	6.677772
5216	2	467	6.222925	0.248960
5217	2	983	7.780859	2.316813
5217	2	17	1.183745	6.876662
5218	1	1000	-9.981128	5.679771
5219	3	430	-4.549970	7.115064
5219	3	487	7.109605	0.880603
5219	3	83	1.346151	7.114569
5220	2	344	6.191774	-1.317258
5220	2	656	-0.195636	4.225178
5221	1	1000	6.164366	0.194478
5222	3	793	7.714766	0.097407
5222	3	91	1.085603	6.099649
5222	3	116	-2.332048	6.099649
5223	2	683	-4.294297	5.885364
5223	2	317	7.299368	-0.185337
5224	2	508	7.308010	0.107121
5224	2	492	-3.547985	6.132621
5225	2	471	-3.456373	5.910315
5225	2	529	7.055067	-0.096512
5226	1	1000	-6.176430	7.080793
5227	2	634	-7.611032	6.943221
5227	2	366	5.021007	0.905328
5228	3	336	6.650081	1.402936
5228	3	585	-5.265675	6.067498
5228	3	79	1.164649	3.622293
5229	2	959	5.784061	-0.074219
5229	2	41	-0.508490	6.334810
5230	2	456	-3.855032	5.965235
5230	2	544	7.836943	-0.341706
5231	1	1000	6.312047	0.784256
5232	1	1000	-2.801214	7.294083
5233	1	1000	6.212426	1.425835
5234	2	792	-1.996899	3.341944
5234	2	208	3.994138	-2.392432
5235	1	1000	-7.430032	5.273879
5236	2	776	-7.040217	6.941386
5236	2	224	4.694011	0.480690
5237	2	767	-5.618975	6.925581
5237	2	233	5.522866	0.620351
5238	1	1000	9.134928	0.229201
5239	2	739	9.065262	2.390769
5239	2	261	-2.243174	6.623728
5240	2	703	7.524297	0.228601
5240	2	297	-2.298234	6.491891
5241	1	1000	6.514000	2.077232
5242	2	526	-3.181716	6.642256
5242	2	474	6.598423	1.048794
5243	3	249	1.318435	8.236211
5243	3	368	-4.677908	8.244689
5243	3	383	7.616270	2.107056
5244	3	603	-5.620612	6.474970
5244	3	339	-1.113350	-0.143335
5244	3	58	3.246126	-0.143338
5245	3	932	5.928384	-0.286419
5245	3	45	0.552747	4.424726
5245	3	23	-3.618187	4.424726
5246	1	1000	-8.268224	6.672562
5247	1	1000	4.426379	1.120101
5248	1	1000	-6.897845	6.562265
5249	1	1000	8.133835	-0.950662
5250	2	772	6.373858	-0.233637
5250	2	228	-2.497460	5.663127
5251	2	843	-3.340215	8.597972
5251	2	157	7.406552	3.939155
5252	3	709	5.850671	0.848976
5252	3	225	0.063566	0.848977
5252	3	66	-1.366408	5.966963
5253	3	453	-2.780408	7.560516
5253	3	252	1.401057	3.566875
5253	3	295	5.031318	3.566875
5254	3	170	2.087777	2.770927
5254	3	749	6.790466	-2.424782
5254	3	81	-2.252558	2.909948
5255	3	493	-6.022147	7.201825
5255	3	488	7.022390	2.607387
5255	3	19	0.578085	5.266171
5256	2	781	-7.592491	5.817935
5256	2	219	3.476878	-0.424812
5257	1	1000	-3.926285	8.114258
5258	2	917	-5.688348	7.718294
5258	2	83	5.328391	1.138231
5259	1	1000	7.330408	-0.913509
5260	1	1000	4.296899	1.974840
5261	1	1000	-4.719263	6.534325
5262	2	651	7.037875	-0.198225
5262	2	349	-2.858053	6.163119
5263	2	589	-3.458439	6.364332
5263	2	411	5.739777	1.626337
5264	2	526	-4.049239	6.114685
5264	2	474	7.592578	-0.239977
5265	2	991	7.535482	-1.875925
5265	2	9	-1.681380	4.645795
5266	2	550	1.061881	2.367064
5266	2	450	6.797089	-4.049839
5267	2	795	-4.005303	7.127238
5267	2	205	5.803908	0.521589
5268	2	784	8.110006	0.287013
5268	2	216	-4.461620	6.143514
5269	2	926	-7.037751	8.978088
5269	2	74	5.719524	2.474050
5270	2	789	9.487982	2.865670
5270	2	211	-1.481016	7.634611
5271	2	524	0.736979	4.101985
5271	2	476	-5.428225	7.467985
5272	2	25	-1.092393	6.765739
5272	2	975	9.508250	0.340581
5273	2	427	5.556728	1.733537
5273	2	573	-3.546471	7.700454
5274	2	843	-7.712542	4.643984
5274	2	157	4.153464	-1.400036
5275	1	1000	-5.768445	8.018226
5276	2	232	7.473604	1.485275
5276	2	768	-4.442426	7.122199
5277	1	1000	-5.978581	7.978142
5278	1	1000	-8.060241	5.962503
5279	3	177	1.338363	7.026249
5279	3	393	-4.136959	7.027136
5279	3	430	6.637600	0.874131
5280	1	1000	-6.200227	7.832432
5281	2	537	-3.759938	7.919549
5281	2	463	7.914539	2.092830
5282	1	1000	-6.544102	7.281301
5283	2	225	2.373982	-5.618435
5283	2	775	-2.749510	0.781073
5284	2	355	-3.793105	8.051846
5284	2	645	8.277128	1.457063
5285	2	822	-8.879471	6.142768
5285	2	178	3.897834	0.400793
5286	3	365	0.851528	3.617548
5286	3	340	2.288196	1.506213
5286	3	295	-3.100254	3.617548
5287	2	910	-6.955956	3.803582
5287	2	90	2.410734	-0.550932
5288	2	545	8.573593	1.915531
5288	2	455	-3.715438	7.659755
5289	1	1000	-11.676719	4.235014
5290	3	487	7.000730	-2.169894
5290	3	111	-5.589767	4.266189
5290	3	402	0.632419	-2.169880
5291	2	679	-4.628925	5.428641
5291	2	321	5.370298	0.008953
5292	1	1000	-2.240921	6.555616
5293	1	1000	0.848645	6.975415
5294	2	495	-2.917692	8.388212
5294	2	505	3.097608	2.313272
5295	2	842	3.899143	3.305226
5295	2	158	-0.934753	8.464003
5296	1	1000	7.254597	0.716796
5297	2	185	3.688434	-1.475900
5297	2	815	-7.774339	5.088778
5298	1	1000	-8.071845	8.917017
5299	3	529	-4.009292	5.424727
5299	3	442	1.109363	5.424727
5299	3	29	3.755281	2.624188
5300	3	196	-3.601576	3.388679
5300	3	671	7.886591	-2.628655
5300	3	133	1.718879	3.388266
5301	2	731	7.959382	2.363885
5301	2	269	-3.925873	6.218266
5302	2	782	7.181472	-0.691659
5302	2	218	-3.246634	5.576107
5303	2	697	6.956594	2.229679
5303	2	303	-3.346849	8.862831
5304	2	651	7.556746	0.304456
5304	2	349	-2.112941	6.105799
5305	2	681	8.899060	0.861282
5305	2	319	-2.116773	6.623413
5306	3	314	6.209248	0.623667
5306	3	543	-4.153440	7.118249
5306	3	143	0.623281	0.640462
5307	2	396	6.450129	-0.790069
5307	2	604	-6.187854	5.297263
5308	2	233	6.212797	2.315694
5308	2	767	-2.437878	8.579460
5309	2	413	-3.635636	8.524270
5309	2	587	1.594340	8.274694
5310	2	891	7.147425	-1.935575
5310	2	109	-4.777567	4.623865
5311	2	891	9.303692	3.044779
5311	2	109	-1.312712	6.994378
5312	2	854	6.903486	-0.212323
5312	2	146	-0.334638	6.287959
5313	1	1000	-5.890177	9.339217
5314	2	887	6.752348	0.569203
5314	2	113	-2.124601	6.633376
5315	3	724	6.265453	0.476990
5315	3	188	0.238914	6.318009
5315	3	88	-6.007431	6.318009
5316	2	602	1.303726	8.185220
5316	2	398	-4.899203	8.185220
5317	2	374	-3.433060	5.943116
5317	2	626	8.246193	0.949139
5318	1	1000	-4.459619	7.394544
5319	2	572	-1.101182	7.468654
5319	2	428	7.621649	3.944593
5320	2	827	-3.479595	8.296163
5320	2	173	6.174266	2.603489
5321	1	1000	7.422818	1.317179
5322	2	676	-3.845615	7.316581
5322	2	324	5.040068	0.810624
5323	1	1000	5.607492	-2.762730
5324	2	721	7.719691	1.222989
5324	2	279	-2.674089	7.824231
5325	2	796	7.496524	0.544931
5325	2	204	-1.103492	5.367630
5326	3	134	-0.095309	3.072361
5326	3	327	6.044201	3.071960
5326	3	539	-4.537090	8.856767
5327	1	1000	6.854557	1.061154
5328	2	984	8.210911	-0.933386
5328	2	16	-1.479947	5.331420
5329	2	182	3.637995	-1.256081
5329	2	818	-8.688782	4.803750
5330	2	673	-5.311505	6.487586
5330	2	327	5.831491	0.637336
5331	2	916	-8.125169	7.061500
5331	2	84	4.295785	1.033475
5332	1	1000	-6.905525	6.407138
5333	3	155	5.076301	0.975192
5333	3	499	-5.022124	7.495019
5333	3	346	0.757927	7.495019
5334	3	474	5.402156	-1.328012
5334	3	201	1.660552	4.057919
5334	3	325	-4.629015	4.877205
5335	1	1000	8.198427	-0.431322
5336	2	839	-7.508683	6.633142
5336	2	161	4.529143	0.404669
5337	2	530	7.426098	1.322064
5337	2	470	-3.526673	6.309004
5338	1	1000	-7.978068	6.514573
5339	3	721	6.826737	-1.896347
5339	3	128	-3.928728	3.529938
5339	3	151	1.159970	3.528891
5340	2	690	-7.079386	6.379771
5340	2	310	5.375325	0.522728
5341	2	846	-4.925525	7.561880
5341	2	154	5.832726	3.490746
5342	2	858	-4.725440	9.481801
5342	2	142	6.790075	3.699146
5343	2	671	-8.200257	4.163965
5343	2	329	4.778798	-1.950670
5344	2	502	-1.903628	6.121311
5344	2	498	5.705314	4.075938
5345	2	727	8.392481	0.080990
5345	2	273	-3.247648	6.076310
5346	2	545	8.210501	2.138102
5346	2	455	-3.336723	6.797119
5347	2	771	-6.795199	3.072271
5347	2	229	4.383560	-2.654753
5348	2	316	-3.857557	5.137165
5348	2	684	9.289043	-0.869408
5349	2	848	8.444638	2.418186
5349	2	152	-1.476497	6.927443
5350	1	1000	6.975734	0.496390
5351	2	841	-6.625506	5.772778
5351	2	159	4.986757	1.566385
5352	3	511	-4.807673	7.122323
5352	3	355	1.240057	0.944934
5352	3	134	4.348466	0.944934
5353	1	1000	7.868542	-3.562315
5354	2	892	8.417429	0.326786
5354	2	108	-1.603085	5.711185
5355	3	461	7.168164	0.999816
5355	3	101	0.603242	6.563561
5355	3	438	-5.644057	6.563561
5356	1	1000	-9.324551	6.845581
5357	1	1000	9.442295	-0.549713
5358	1	1000	9.204331	-0.171426
5359	3	19	-2.295057	5.587076
5359	3	857	6.945024	1.667496
5359	3	124	1.508460	5.587076
5360	2	378	6.666235	3.149642
5360	2	622	-4.089764	6.554124
5361	2	687	6.149492	0.856638
5361	2	313	-3.782756	6.788606
5362	2	495	7.261650	-0.392419
5362	2	505	-5.658126	5.746263
5363	2	429	-0.309278	5.559959
5363	2	571	6.133331	-0.245428
5364	1	1000	7.072688	-0.874922
5365	2	453	-2.852832	6.335803
5365	2	547	7.226942	0.444121
5366	1	1000	9.138684	-1.712168
5367	2	531	6.315975	-0.250547
5367	2	469	-5.065690	6.301152
5368	2	328	-1.287735	8.682927
5368	2	672	7.918960	3.136667
5369	3	546	-4.541341	6.175584
5369	3	42	1.741697	5.972932
5369	3	412	6.190141	-0.025914
5370	2	209	-4.100673	4.424211
5370	2	791	8.192520	-0.854617
5371	3	549	0.702340	9.305086
5371	3	442	-4.902295	9.305086
5371	3	9	4.134284	3.502733
5372	2	965	-5.716319	7.870718
