7376	1	94.953078	34.937555	0.376555	0.364883	17.304266	22.000000	0.080753	2.885731	29.000000	13.867492	1.104892	31.000000	0.011030
7377	1	10.407577	26.369766	0.683214	0.327127	3.260998	27.000000	0.015638	0.763756	24.000000	2.893729	1.541873	29.000000	0.119433
7378	2	91.112966	9.805144	0.711811	0.242504	2.643038	23.000000	0.011557	2.924839	24.000000	72.549774	1.915389	31.000000	0.016818
7379	2	90.695931	99.711074	0.720187	0.757705	9.134135	25.000000	0.017730	2.107797	28.000000	93.434572	4.288091	24.000000	0.038063
7380	1	19.234472	89.165144	0.834089	0.539744	4.978652	22.000000	0.013965	1.357216	23.000000	83.498612	2.487770	30.000000	0.052410
7381	2	36.163889	69.221103	0.622211	0.496981	3.510743	23.000000	0.012818	4.562851	23.000000	26.428316	3.117902	31.000000	0.013841
7382	2	24.883228	48.702987	0.527852	0.415009	20.873294	27.000000	0.173811	3.418924	23.000000	70.249827	4.522081	30.000000	0.017932
7383	1	73.389227	10.107186	0.761323	0.823569	4.178377	31.000000	0.839193	1.317291	22.000000	77.426667	2.248066	31.000000	0.010555
7384	2	79.433398	50.270491	0.159088	0.149521	6.380497	31.000000	0.011001	2.160346	28.000000	50.903868	4.677593	24.000000	0.090035
7385	2	48.555177	23.496685	0.417983	0.628319	7.814571	24.000000	0.010500	2.927614	26.000000	38.182094	4.054571	25.000000	0.013591
7386	2	73.516375	11.522181	0.563376	0.340094	19.543944	31.000000	0.012435	1.444991	27.000000	65.705722	2.646258	29.000000	0.018979
7387	2	13.586323	1.524410	0.501422	0.349986	3.810220	27.000000	0.063952	0.977701	22.000000	93.472947	1.477844	30.000000	0.033751
7388	2	10.552098	86.949261	0.105407	0.781139	1.576228	23.000000	0.014547	1.353641	23.000000	61.979682	4.861618	30.000000	0.013963
7389	1	90.226876	77.284353	0.931229	0.187443	2.208861	26.000000	0.023433	4.577919	28.000000	69.884854	1.042524	23.000000	0.056319
7390	2	76.245139	23.501965	0.887575	0.119273	25.162871	31.000000	0.283421	4.841573	30.000000	40.453875	0.145800	26.000000	0.012180
7391	2	64.206142	23.211849	0.447580	0.671286	3.958021	28.000000	0.013720	3.712919	29.000000	5.725762	1.165270	28.000000	0.045234
7392	2	31.990420	74.145181	0.980126	0.618954	17.533350	26.000000	0.011635	0.877947	31.000000	38.568176	4.431172	25.000000	0.015158
7393	2	7.038414	45.763601	0.957736	0.679464	12.138333	28.000000	0.049093	1.966999	24.000000	84.209033	1.037587	28.000000	0.142302
7394	2	70.092259	17.746571	0.796399	0.490165	22.619675	31.000000	0.013172	4.794192	29.000000	81.332709	1.617798	25.000000	0.038663
7395	2	77.098283	11.447949	0.903827	0.518861	8.458957	22.000000	0.042209	4.061573	26.000000	27.108047	1.661082	22.000000	0.136606
7396	2	48.035616	66.656076	0.677176	0.768051	16.535319	22.000000	0.090339	3.215986	29.000000	25.041620	0.252337	27.000000	0.057103
7397	2	32.797714	23.369969	0.810729	0.583428	11.416101	25.000000	0.013260	2.413502	26.000000	78.817546	2.551891	22.000000	0.031378
7398	2	49.618298	52.793581	0.466418	0.797611	5.142435	31.000000	0.010994	4.901103	31.000000	23.946010	1.131001	28.000000	0.049221
7399	2	3.185477	59.481804	0.550365	0.180413	14.268859	27.000000	0.012114	2.451010	26.000000	56.531377	2.795101	27.000000	0.021068
7400	2	78.867827	22.655123	0.883341	0.620864	1.808341	23.000000	0.030841	4.356616	31.000000	72.385297	1.672109	26.000000	0.022253
7401	2	62.246513	19.064862	0.201109	0.501702	17.482759	31.000000	0.031925	2.896149	28.000000	80.236773	1.292265	23.000000	0.188666
7402	2	93.558140	65.750871	0.726380	0.898180	8.765391	30.000000	0.232523	0.822543	22.000000	53.244503	3.211907	25.000000	0.020438
7403	3	35.474182	53.228385	0.270634	0.354796	19.733511	28.000000	0.017954	1.617394	28.000000	84.291686	3.548000	29.000000	0.020873
7404	2	57.886447	78.334883	0.736301	0.283382	9.148820	31.000000	0.047645	4.731364	24.000000	45.502829	2.832821	31.000000	0.027099
7405	2	73.911316	60.858075	0.265586	0.561469	13.141625	26.000000	0.017327	3.834998	30.000000	3.075259	2.248294	29.000000	0.041119
7406	2	20.385102	83.720691	0.291781	0.275413	10.470868	22.000000	0.010621	0.403611	24.000000	43.512161	2.204882	29.000000	0.034513
7407	1	20.092809	38.377136	0.225762	0.656733	23.667524	30.000000	0.176759	1.236223	23.000000	16.355150	0.408120	23.000000	0.021988
7408	2	97.005983	29.608653	0.558621	0.531143	23.146030	24.000000	0.026913	4.686047	30.000000	38.138523	2.768541	25.000000	0.027515
7409	2	47.693968	53.712208	0.562589	0.532001	24.385040	24.000000	0.026597	2.178786	30.000000	57.717702	3.407670	30.000000	0.012265
7410	2	74.904820	97.090224	0.405914	0.575058	8.273141	26.000000	0.015560	2.969186	22.000000	5.872825	0.884794	24.000000	0.017722
7411	2	55.421741	36.190268	0.977129	0.192042	11.131346	31.000000	0.019888	2.455008	24.000000	47.049145	4.724612	27.000000	0.013873
7412	2	97.307423	64.937636	0.189795	0.473834	2.534315	31.000000	0.011886	4.910080	24.000000	60.183747	2.926007	29.000000	0.015475
7413	1	28.738546	37.244248	0.787078	0.676580	0.913048	26.000000	0.021447	2.126155	29.000000	35.323375	0.944590	26.000000	0.021641
7414	2	18.680082	50.141108	0.954309	0.818562	18.139745	31.000000	0.021493	0.329053	22.000000	22.923702	4.069285	22.000000	0.011569
7415	1	91.615258	89.842167	0.227257	0.599320	9.378813	30.000000	0.055372	1.780704	26.000000	13.779077	2.648450	30.000000	0.012039
7416	3	31.487475	54.631955	0.335547	0.342694	21.573228	22.000000	0.019787	0.195788	26.000000	61.168739	2.933836	30.000000	0.013296
7417	3	47.652004	16.566820	0.388822	0.656088	18.610402	22.000000	0.030126	0.464094	28.000000	33.130355	4.846747	23.000000	0.010463
7418	2	9.142862	5.634501	0.479568	0.897554	1.223041	24.000000	0.017280	1.964165	26.000000	52.486391	3.596466	22.000000	0.015518
7419	2	23.286233	74.180382	0.493303	0.516921	3.790201	24.000000	0.019230	1.151179	29.000000	38.118289	1.356577	22.000000	0.011591
7420	2	80.780073	77.894589	0.144586	0.222175	16.132226	24.000000	0.011617	4.010708	27.000000	92.147994	3.162194	31.000000	0.013558
7421	2	91.412068	82.676078	0.987080	0.471348	10.743184	23.000000	0.146340	2.727091	27.000000	67.616733	4.267077	27.000000	0.072687
7422	3	94.904182	69.122819	0.915461	0.873744	22.949257	24.000000	0.084507	3.745278	24.000000	45.524945	0.910026	30.000000	0.016795
7423	2	3.898559	66.773054	0.905771	0.662717	18.243746	26.000000	0.016412	0.898952	25.000000	15.587291	1.485655	29.000000	0.034235
7424	3	35.558525	15.937175	0.393991	0.885419	14.501454	26.000000	0.014618	2.943516	28.000000	89.239062	0.188097	25.000000	0.106645
7425	2	83.031035	31.698945	0.130543	0.780207	11.816406	24.000000	0.013497	0.188112	26.000000	91.704767	3.474399	29.000000	0.012505
7426	3	77.997307	17.036427	0.725431	0.576314	4.773184	22.000000	0.016307	0.272964	27.000000	77.930517	1.893185	25.000000	0.016826
7427	2	47.977693	30.226242	0.875229	0.960432	2.128460	30.000000	0.024546	4.699107	31.000000	16.693585	2.907211	22.000000	0.044828
7428	2	87.488667	25.474802	0.886782	0.699220	7.111984	27.000000	0.031144	2.751588	26.000000	29.974304	0.948696	22.000000	0.017562
7429	2	87.260032	10.307007	0.560723	0.901303	7.407761	25.000000	0.021302	3.699831	23.000000	50.986317	0.365977	26.000000	0.069023
7430	3	63.639081	51.319778	0.669345	0.365634	10.503213	29.000000	0.020801	0.944182	25.000000	50.487989	4.941898	23.000000	0.011400
7431	1	12.701193	65.010527	0.181395	0.383862	11.609593	26.000000	0.011643	0.412977	29.000000	52.634976	3.211343	28.000000	0.572883
7432	2	74.442803	73.810984	0.939976	0.658855	20.038329	25.000000	0.024571	3.011086	26.000000	85.438466	3.355924	25.000000	0.025441
7433	2	85.930621	89.613802	0.633049	0.925570	6.782792	29.000000	0.013489	1.524043	24.000000	38.638489	0.551450	31.000000	0.018086
7434	2	7.021798	42.940594	0.905677	0.393191	23.510919	25.000000	0.054837	3.773639	25.000000	94.111428	2.142180	28.000000	0.013350
7435	2	96.333569	80.638167	0.665254	0.773934	10.017820	23.000000	0.025210	3.294719	25.000000	30.212936	0.349204	24.000000	0.010733
7436	2	16.365535	97.188126	0.528459	0.581834	6.362211	22.000000	0.043918	3.639369	25.000000	10.466968	2.291527	29.000000	0.014783
7437	2	5.151114	35.633745	0.446906	0.387601	7.532787	23.000000	0.043861	3.456079	30.000000	85.291479	2.227770	26.000000	0.033161
7438	1	81.561053	49.920447	0.370173	0.393878	24.513025	23.000000	0.014370	4.466776	22.000000	36.006583	0.067395	25.000000	0.013831
7439	2	79.116743	50.145452	0.154489	0.968580	17.613730	27.000000	0.019232	2.007884	24.000000	54.947574	4.708673	24.000000	0.012406
7440	2	47.584641	44.198115	0.384397	0.367163	21.000662	24.000000	0.135755	4.411772	24.000000	37.492921	2.337555	31.000000	0.062172
7441	1	86.724895	51.169044	0.357310	0.857942	23.955767	26.000000	0.016884	3.917471	23.000000	3.836198	0.799791	22.000000	0.011635
7442	1	82.735337	18.922894	0.313798	0.903080	19.798200	31.000000	0.011456	4.317478	24.000000	44.393561	1.166994	30.000000	0.026113
7443	1	95.549884	54.448514	0.316963	0.152447	13.385179	25.000000	0.103067	0.110832	28.000000	97.090424	4.466074	23.000000	0.031118
7444	2	57.473036	75.200080	0.303591	0.863028	12.732444	26.000000	0.137567	4.431618	31.000000	89.388484	3.245480	27.000000	0.010105
7445	2	21.960626	27.461792	0.216440	0.455306	16.324474	23.000000	0.019075	3.617031	24.000000	86.954943	2.913916	26.000000	0.016840
7446	2	96.902562	21.140151	0.437363	0.353417	10.659504	28.000000	0.024606	0.884752	26.000000	32.007955	1.258950	31.000000	0.125422
7447	3	31.682887	20.260719	0.444020	0.160554	24.535194	23.000000	0.018883	1.091233	24.000000	27.987278	2.085663	26.000000	0.014336
7448	2	69.086958	17.475945	0.285022	0.112347	3.483439	29.000000	0.026549	1.311899	30.000000	63.714640	4.014634	30.000000	0.057311
7449	3	95.816366	95.880899	0.384262	0.875047	12.369872	26.000000	0.012594	1.601499	25.000000	84.162225	4.279996	23.000000	0.014052
7450	3	56.431847	41.690725	0.793654	0.189008	7.796580	27.000000	0.011716	3.108370	26.000000	31.021871	0.308104	28.000000	0.017004
7451	2	69.482767	86.755390	0.836866	0.971365	2.025401	24.000000	0.054884	3.219418	28.000000	12.236655	2.279783	23.000000	0.015405
7452	2	35.223620	69.360411	0.192209	0.837032	20.744140	27.000000	0.017912	3.134095	23.000000	3.547495	3.526123	31.000000	0.011073
7453	1	66.291966	67.718879	0.979582	0.236298	19.868625	29.000000	0.078748	0.918349	26.000000	4.648467	3.883307	22.000000	0.015708
7454	2	37.464689	32.342151	0.885935	0.855863	15.739103	27.000000	0.013575	2.460724	31.000000	96.294169	3.479982	24.000000	0.017152
7455	1	22.259416	13.661288	0.127750	0.883581	12.537908	31.000000	0.080753	3.569763	31.000000	13.867492	0.235970	31.000000	0.011030
7456	2	55.004952	28.251908	0.732930	0.165889	12.599305	29.000000	0.010779	4.406640	25.000000	37.583689	4.954898	29.000000	0.010111
7457	3	47.270599	77.370563	0.360238	0.514940	9.065345	25.000000	0.011179	0.245125	26.000000	71.805516	3.725250	31.000000	0.010556
7458	3	26.696504	41.790462	0.857318	0.883304	12.440458	29.000000	0.042136	0.098750	25.000000	34.652908	3.426069	22.000000	0.010525
7459	1	77.640369	90.891901	0.945616	0.533551	1.199687	31.000000	0.020215	1.940731	22.000000	99.231838	3.969247	24.000000	0.224158
7460	1	59.253106	22.267589	0.130921	0.273401	23.158456	25.000000	0.042841	0.482780	25.000000	30.692839	2.765892	23.000000	0.039132
7461	3	78.345019	24.536944	0.881158	0.743192	23.917146	28.000000	0.012435	4.560179	24.000000	98.496916	0.720347	24.000000	0.030695
7462	2	8.786516	69.855447	0.206926	0.198373	11.183767	26.000000	0.019493	3.023586	27.000000	39.302741	3.851445	26.000000	0.025437
7463	1	28.237035	13.135244	0.138535	0.835933	24.964939	25.000000	0.144048	2.952252	31.000000	55.871471	1.973270	27.000000	0.014375
7464	2	37.410654	71.621122	0.457218	0.825428	10.795612	25.000000	0.120156	0.956787	23.000000	49.045874	4.487530	25.000000	0.012921
7465	2	62.138517	75.887711	0.160586	0.793438	21.193711	29.000000	0.023436	3.716598	31.000000	67.997969	4.346038	23.000000	0.013986
7466	2	53.319247	60.947202	0.925299	0.915607	2.200552	28.000000	0.014515	0.656896	30.000000	79.144223	0.227615	26.000000	0.025873
7467	2	34.075299	69.607811	0.313467	0.767358	5.414678	23.000000	0.034273	3.543096	23.000000	96.775575	2.393207	26.000000	0.012008
7468	2	59.880817	41.559904	0.219467	0.465903	4.245792	24.000000	0.019373	0.357467	26.000000	27.973425	1.221849	27.000000	0.019227
7469	2	15.948304	48.261768	0.753708	0.944145	15.351720	22.000000	0.147102	3.017682	23.000000	32.628465	2.824892	23.000000	0.012921
7470	1	74.886461	91.695901	0.580836	0.566445	9.925284	29.000000	0.011171	3.112233	25.000000	69.587564	1.995058	24.000000	0.581724
7471	2	98.295322	16.594893	0.592965	0.214958	9.895945	25.000000	0.126408	2.899162	28.000000	87.629638	3.181432	29.000000	0.231171
7472	2	70.503262	95.128511	0.585633	0.564249	15.347621	31.000000	0.204274	2.534814	22.000000	43.818904	3.057977	30.000000	0.012161
7473	2	49.032373	84.925983	0.401005	0.200926	21.821329	28.000000	0.063863	0.672388	27.000000	24.326917	3.712361	22.000000	0.033154
7474	1	61.072071	88.142284	0.360849	0.171075	5.058357	27.000000	0.013314	3.876108	29.000000	5.727777	1.232026	28.000000	0.488077
7475	2	28.434343	33.374097	0.826942	0.710127	6.383694	26.000000	0.064314	2.264935	30.000000	68.342403	0.982879	30.000000	0.031818
7476	1	37.671250	12.105830	0.386576	0.673970	22.048035	22.000000	0.030401	1.857777	26.000000	51.229020	0.543508	23.000000	0.031539
7477	1	8.917434	16.721987	0.255651	0.575211	9.002610	24.000000	0.026570	0.872981	23.000000	43.723757	2.363595	27.000000	0.485796
7478	2	69.640812	35.731280	0.250592	0.414208	9.895591	23.000000	0.023670	4.554244	26.000000	75.655323	1.730332	27.000000	0.069984
7479	2	63.612890	20.055843	0.706373	0.287685	6.431718	31.000000	0.016217	0.411192	24.000000	90.657081	0.922162	31.000000	0.543735
7480	2	24.903147	34.849717	0.299024	0.736462	24.520461	23.000000	0.069877	4.474772	27.000000	53.826785	1.623915	29.000000	0.019759
7481	2	19.136361	83.834832	0.363689	0.778247	22.157715	24.000000	0.036708	1.431181	25.000000	98.152160	0.710722	24.000000	0.016903
7482	2	59.183833	98.582310	0.722139	0.540517	11.521134	24.000000	0.025135	3.101986	23.000000	7.888028	3.146626	25.000000	0.013160
7483	2	7.294096	91.117666	0.581382	0.642982	21.952645	23.000000	0.015560	3.410316	25.000000	92.976345	1.615414	24.000000	0.027488
7484	1	92.930299	71.795444	0.689454	0.189628	19.648649	26.000000	0.012619	1.997823	26.000000	47.383106	3.334718	23.000000	0.083778
7485	3	45.853361	67.099022	0.739329	0.824613	12.349538	25.000000	0.031328	0.558486	29.000000	99.557679	4.660993	24.000000	0.045563
7486	1	98.344447	52.598906	0.567187	0.156050	24.698108	22.000000	0.012101	4.707588	30.000000	72.841982	3.570924	31.000000	0.195664
7487	2	99.264325	92.804105	0.163910	0.244097	6.338725	25.000000	0.024050	2.139295	28.000000	62.445099	0.746764	26.000000	0.010955
7488	2	67.840707	33.399433	0.135738	0.616332	17.633862	31.000000	0.045885	2.878483	29.000000	23.748183	4.258584	24.000000	0.019193
7489	1	11.073246	56.799357	0.318014	0.470926	2.972891	24.000000	0.026358	1.080774	25.000000	21.839017	4.886214	29.000000	0.061185
7490	1	94.940310	34.395602	0.524720	0.620190	12.206748	31.000000	0.096003	2.018030	26.000000	6.387251	3.392800	29.000000	0.010623
7491	2	5.789499	54.619088	0.106390	0.867173	17.390229	26.000000	0.072430	2.803863	29.000000	87.233209	1.702305	24.000000	0.016906
7492	3	23.435366	62.944884	0.619874	0.602142	7.566842	30.000000	0.017991	4.946491	22.000000	72.351488	0.266259	22.000000	0.023252
7493	2	57.380521	24.189195	0.470952	0.440623	1.173902	26.000000	0.037542	1.924665	23.000000	36.711987	0.414575	27.000000	0.036110
7494	3	46.532676	71.688731	0.260792	0.450428	13.739044	24.000000	0.013419	1.607202	22.000000	80.478643	4.746319	28.000000	0.015592
7495	2	13.167946	58.089145	0.421266	0.578532	2.686136	29.000000	0.778046	2.473406	27.000000	97.232639	3.603402	28.000000	0.293679
7496	2	96.745864	74.685760	0.916063	0.815786	5.995789	22.000000	0.156957	1.684346	29.000000	94.696968	2.395842	22.000000	0.047244
7497	2	22.142944	22.388407	0.496241	0.947328	6.988116	31.000000	0.029482	1.122200	27.000000	18.484560	0.546037	30.000000	0.010908
7498	2	65.257973	47.296181	0.229217	0.598679	8.355383	27.000000	0.028431	0.636060	26.000000	71.719736	2.503001	29.000000	0.056483
7499	2	17.460915	49.106321	0.375116	0.665478	16.641514	30.000000	0.026187	1.172076	22.000000	64.964881	1.414342	26.000000	0.020751
7500	1	83.059282	62.316467	0.804646	0.122843	24.753753	29.000000	0.468209	1.132874	24.000000	16.222723	2.023079	28.000000	0.114245
7501	2	57.664921	68.049627	0.273708	0.541462	20.509961	27.000000	0.016710	2.400152	28.000000	81.491242	1.844339	27.000000	0.012521
7502	2	53.799880	25.397044	0.672308	0.272414	15.828256	29.000000	0.017402	4.402376	24.000000	95.154624	4.447066	24.000000	0.013073
7503	2	81.580086	45.101656	0.303151	0.389702	5.273768	24.000000	0.067045	1.484959	27.000000	68.768567	3.765151	29.000000	0.014356
7504	2	69.327629	99.521713	0.168798	0.895855	7.185842	31.000000	0.033717	4.049225	22.000000	93.813055	0.300145	27.000000	0.027727
7505	2	97.838579	91.390864	0.879604	0.933424	14.665655	23.000000	0.041128	2.731203	31.000000	81.981210	2.557041	26.000000	0.047053
7506	2	43.645535	10.327206	0.578709	0.963668	4.206428	25.000000	0.010726	2.006559	29.000000	43.756973	3.209187	25.000000	0.011776
7507	2	85.576849	94.371601	0.426925	0.152884	23.636622	22.000000	0.012448	1.817151	30.000000	10.177618	4.540798	30.000000	0.228503
7508	2	21.315829	24.225250	0.160398	0.887899	8.896278	28.000000	0.013027	2.142741	24.000000	36.123043	1.329323	29.000000	0.124957
7509	2	53.985029	71.293971	0.383693	0.611837	16.753654	22.000000	0.016404	3.411167	25.000000	85.131705	2.858930	24.000000	0.018456
7510	3	22.097065	59.565131	0.994783	0.266588	15.087384	24.000000	0.040904	3.027993	27.000000	28.403085	0.284935	28.000000	0.034618
7511	2	69.522128	76.042540	0.322477	0.298981	1.878591	29.000000	0.023193	1.602896	22.000000	99.084870	2.752347	28.000000	0.012391
7512	2	16.663944	13.604053	0.805315	0.395495	9.189044	30.000000	0.010034	4.679206	28.000000	75.837779	4.201956	25.000000	0.013798
7513	2	38.704837	26.643581	0.349101	0.869247	11.237324	24.000000	0.017851	2.152315	22.000000	66.750697	2.717007	22.000000	0.028926
7514	2	40.377344	92.678856	0.927369	0.917127	21.933344	26.000000	0.043314	3.281380	27.000000	58.665186	2.902278	24.000000	0.016352
7515	1	56.355740	15.857385	0.709694	0.752608	24.270136	28.000000	0.010772	1.153749	31.000000	25.532317	0.426739	28.000000	0.017359
7516	3	51.316185	47.315531	0.515426	0.101777	20.841556	22.000000	0.012253	0.666174	30.000000	44.285984	2.976165	25.000000	0.043262
7517	2	7.824927	92.292491	0.842081	0.760613	4.894752	23.000000	0.119357	4.732476	30.000000	13.478458	3.334410	29.000000	0.011876
7518	3	71.413584	97.867824	0.472396	0.457044	8.942694	25.000000	0.011356	0.298859	31.000000	27.833106	2.840525	31.000000	0.012907
7519	1	5.892809	67.886400	0.893390	0.273671	1.948672	30.000000	0.026401	4.307261	30.000000	54.243740	0.961365	27.000000	0.119539
7520	2	41.188609	20.190737	0.788214	0.608212	7.870846	23.000000	0.011976	2.269744	25.000000	3.968395	3.989824	30.000000	0.166934
7521	3	37.985734	3.517028	0.969394	0.759598	3.942520	29.000000	0.016284	3.865410	28.000000	97.037512	0.359134	31.000000	0.488128
7522	2	67.573219	24.162771	0.461248	0.429540	23.895747	28.000000	0.011245	2.761557	28.000000	1.564283	3.522730	24.000000	0.010879
7523	3	69.261941	5.105145	0.927511	0.126329	16.993054	28.000000	0.029423	0.490639	24.000000	52.105574	4.033490	26.000000	0.010426
7524	1	76.658980	30.198675	0.808490	0.938311	21.657272	22.000000	0.057571	0.243265	28.000000	1.503924	3.503935	22.000000	0.021957
7525	2	12.492385	99.634281	0.590887	0.647247	14.935346	28.000000	0.012031	2.000154	29.000000	47.547255	0.631837	27.000000	0.016083
7526	2	87.486677	15.283162	0.186630	0.330928	15.054644	25.000000	0.012460	0.873503	30.000000	53.846561	2.666930	28.000000	0.024004
7527	2	60.679982	56.713297	0.508138	0.162956	1.837997	27.000000	0.083542	2.568073	29.000000	81.940598	4.185311	26.000000	0.019816
7528	2	1.669365	29.217786	0.405587	0.972002	23.633853	23.000000	0.010743	0.290192	27.000000	67.240317	0.862634	24.000000	0.013083
7529	2	95.314515	20.813500	0.193907	0.846662	3.894683	27.000000	0.024956	1.912562	22.000000	76.226419	0.900940	24.000000	0.011041
7530	2	1.784411	52.679228	0.188420	0.476497	10.078121	23.000000	0.153429	0.167444	29.000000	1.044094	4.584938	28.000000	0.015482
7531	1	98.248571	6.502340	0.971458	0.824115	8.990797	26.000000	0.010404	1.327862	22.000000	82.777717	0.520072	23.000000	0.031388
7532	2	64.568243	91.734376	0.209928	0.171652	9.336349	29.000000	0.081495	3.877466	31.000000	20.039906	0.324965	22.000000	0.020101
7533	3	78.305378	68.299883	0.362727	0.997269	11.405580	28.000000	0.011028	1.600255	22.000000	63.551270	3.423533	24.000000	0.034269
7534	2	33.935413	14.613249	0.375755	0.762981	4.483430	31.000000	0.010369	3.865546	27.000000	12.122254	2.751534	23.000000	0.013866
7535	3	75.053211	39.993971	0.682063	0.170177	22.594872	25.000000	0.011719	2.003972	28.000000	80.426830	0.392198	25.000000	0.093072
7536	2	47.135292	87.946559	0.208728	0.549741	5.895698	23.000000	0.024639	0.609887	24.000000	99.097232	0.616803	29.000000	0.030009
7537	2	44.561706	68.738757	0.931341	0.725460	17.697778	27.000000	0.013327	4.673539	27.000000	97.345887	1.437711	23.000000	0.015641
7538	1	43.731115	61.654354	0.130494	0.160700	2.806467	26.000000	0.010120	3.818363	28.000000	61.532952	1.743282	31.000000	0.012268
7539	2	2.277010	32.497955	0.195932	0.890270	12.734018	31.000000	0.017536	0.890041	29.000000	28.318970	3.717543	23.000000	0.041159
7540	2	27.389718	19.296706	0.125504	0.980123	8.901887	29.000000	0.091295	1.162350	22.000000	36.770921	1.080248	25.000000	0.031794
7541	2	48.321604	58.610470	0.925799	0.911462	23.502056	25.000000	0.010661	1.942593	23.000000	33.275477	2.476572	27.000000	0.012688
7542	3	35.222809	40.961584	0.416028	0.210940	11.884595	28.000000	0.016806	0.534712	22.000000	94.927319	2.362532	29.000000	0.013787
7543	1	80.061361	65.378296	0.415482	0.305957	3.019900	24.000000	0.016471	2.945390	22.000000	30.781996	1.642590	23.000000	0.031742
7544	2	64.762703	43.747438	0.287305	0.979052	20.892508	27.000000	0.030607	3.214997	24.000000	36.641415	2.073129	31.000000	0.043502
7545	1	91.541948	49.262714	0.556327	0.136587	1.762750	25.000000	0.021055	0.593856	22.000000	1.326742	3.439006	31.000000	0.015334
7546	2	34.108369	83.438952	0.315222	0.875455	20.602369	22.000000	0.016990	4.218770	26.000000	8.913869	1.561961	25.000000	0.036405
7547	2	36.988247	82.532811	0.344857	0.268712	11.651099	27.000000	0.013161	1.106787	24.000000	34.998465	1.705445	29.000000	0.206733
7548	2	8.448233	47.588516	0.805940	0.797843	14.475127	29.000000	0.018915	3.258749	25.000000	48.050696	4.752558	24.000000	0.010352
7549	1	16.806556	90.230053	0.917559	0.207342	21.562895	26.000000	0.015277	3.846746	30.000000	10.969457	1.235047	22.000000	0.068279
7550	2	23.902849	78.418452	0.327756	0.567306	15.121681	24.000000	0.013430	2.117160	31.000000	9.630963	4.549226	22.000000	0.011530
7551	2	97.842411	69.374906	0.556631	0.265249	5.150559	30.000000	0.060688	1.227261	28.000000	47.775285	2.866602	31.000000	0.011466
7552	2	31.865102	52.833275	0.485707	0.358479	3.213737	31.000000	0.065726	1.863342	31.000000	24.985805	2.749331	27.000000	0.066011
7553	2	60.852463	14.675630	0.754284	0.469821	24.206547	29.000000	0.014220	1.511345	25.000000	6.107451	4.880647	24.000000	0.011433
7554	3	15.080731	44.123613	0.188572	0.670450	14.922333	28.000000	0.018005	0.736933	27.000000	51.866774	2.619423	24.000000	0.012911
7555	2	19.163465	52.933088	0.952860	0.630072	11.377946	25.000000	0.029715	4.373789	25.000000	87.502430	2.691741	30.000000	0.011209
7556	2	38.786288	97.349874	0.487259	0.369636	24.965733	26.000000	0.026545	2.196240	28.000000	72.185234	3.582954	30.000000	0.017258
7557	2	63.981902	11.637071	0.760750	0.407562	10.321874	23.000000	0.010941	0.875847	26.000000	70.877227	3.013697	24.000000	0.036695
7558	2	92.515651	13.760381	0.637913	0.321201	23.051069	30.000000	0.011534	2.087861	31.000000	6.683497	4.046244	25.000000	0.010884
7559	1	44.987781	83.704744	0.279168	0.955459	0.271318	27.000000	0.018381	3.068100	29.000000	21.043925	2.139951	23.000000	0.011256
7560	2	72.040275	36.366739	0.568759	0.191191	3.713340	24.000000	0.036435	3.833223	24.000000	30.927522	3.542423	25.000000	0.029333
7561	2	91.527305	68.456658	0.874032	0.618237	5.614022	25.000000	0.051936	1.573012	29.000000	93.662472	3.399467	28.000000	0.010774
7562	3	93.991164	63.337379	0.666969	0.898100	24.487865	30.000000	0.023326	1.857087	27.000000	6.397758	4.471387	25.000000	0.034670
7563	2	68.626532	89.148964	0.995769	0.686673	10.628772	25.000000	0.015927	3.344002	24.000000	72.904720	1.473279	31.000000	0.062265
7564	2	63.594532	23.392037	0.208135	0.507253	13.982887	22.000000	0.015567	3.066701	29.000000	18.659440	2.505084	27.000000	0.011641
7565	2	22.965166	83.511526	0.623786	0.338571	7.386794	31.000000	0.014615	2.471825	28.000000	61.194734	4.242520	24.000000	0.029761
7566	2	15.408888	34.130652	0.648797	0.104895	4.152418	28.000000	0.027041	0.902774	27.000000	52.568756	0.794105	28.000000	0.014071
7567	2	72.487987	41.959292	0.598898	0.460095	12.439056	28.000000	0.013154	3.109370	23.000000	53.109459	3.916053	31.000000	0.050750
7568	1	53.454760	82.678988	0.779882	0.900311	6.313079	31.000000	0.012150	1.755401	31.000000	37.502076	2.545234	29.000000	0.083463
7569	1	64.988971	7.046474	0.283539	0.705456	22.859853	24.000000	0.176409	2.137504	23.000000	37.862207	0.209459	30.000000	0.011128
7570	3	22.924280	26.487590	0.380805	0.621075	6.801117	28.000000	0.076096	0.404920	22.000000	31.473531	4.907582	29.000000	0.020795
7571	1	20.040656	96.925924	0.422881	0.657146	15.006568	30.000000	0.017200	0.758682	25.000000	88.678186	4.182411	22.000000	0.251386
7572	2	72.486154	5.074560	0.261112	0.389119	4.248297	28.000000	0.014692	1.480973	31.000000	5.580550	3.262658	25.000000	0.039351
7573	2	28.901451	99.257572	0.591086	0.934717	18.096631	24.000000	0.011253	1.797495	29.000000	63.714331	4.690168	22.000000	0.015495
7574	2	5.303555	32.244904	0.553908	0.769092	7.985538	22.000000	0.013662	2.733372	31.000000	67.626829	2.026904	25.000000	0.021728
7575	2	7.394809	13.034443	0.298105	0.546568	9.478995	26.000000	0.013180	1.885662	24.000000	75.771399	4.301659	22.000000	0.048409
