7431	2	38.625651	50.587757	0.474169	0.256090	21.444377	31.000000	0.011172	3.139821	22.000000	76.640801	3.905088	28.000000	0.014030
7432	1	35.531958	77.443823	0.736711	0.658708	1.068571	23.000000	0.017029	0.734784	31.000000	61.835245	2.266592	25.000000	0.112639
7433	3	73.579204	76.442521	0.511881	0.928236	25.057490	24.000000	0.152390	2.784079	23.000000	89.688759	0.883346	28.000000	0.013902
7434	1	39.603911	52.398191	0.658187	0.700485	22.281278	31.000000	0.010731	1.037060	31.000000	53.036925	2.664651	27.000000	0.618267
7435	2	85.621455	50.292000	0.498871	0.728574	19.828284	25.000000	0.016315	2.479580	24.000000	6.602153	4.472489	25.000000	0.024420
7436	3	92.247782	32.226335	0.752324	0.543685	22.942026	28.000000	0.027026	0.292094	31.000000	37.709163	4.818751	28.000000	0.013876
7437	2	71.057330	23.675437	0.991461	0.366023	15.322646	24.000000	0.093006	2.674073	22.000000	98.238335	1.495709	26.000000	0.120978
7438	1	5.813865	59.286550	0.774685	0.997901	9.323121	31.000000	0.011528	0.196829	22.000000	74.160313	1.895709	29.000000	0.751519
7439	2	39.881531	61.833353	0.204770	0.783125	24.633789	23.000000	0.142769	2.258277	30.000000	34.035067	1.680360	26.000000	0.026640
7440	2	60.505338	95.812141	0.117630	0.800647	7.426881	27.000000	0.010227	2.122866	24.000000	19.725347	3.650709	27.000000	0.013418
7441	2	69.596551	7.934036	0.578601	0.580147	6.501760	23.000000	0.011648	4.773919	27.000000	51.301859	4.861419	24.000000	0.011795
7442	2	99.201999	74.793503	0.548714	0.367143	7.047580	26.000000	0.013793	0.697263	27.000000	76.883289	0.589491	24.000000	0.019034
7443	2	91.003588	42.285713	0.497298	0.955925	10.973914	24.000000	0.013289	0.554915	30.000000	31.380046	1.293675	26.000000	0.010058
7444	3	52.236834	20.335584	0.938342	0.866338	4.317636	30.000000	0.028164	0.952569	30.000000	4.939601	2.095439	30.000000	0.032603
7445	2	58.163264	61.806126	0.204966	0.953747	4.011046	26.000000	0.014300	0.945397	27.000000	53.061569	2.325068	24.000000	0.061001
7446	2	81.602178	24.056048	0.150265	0.230918	19.082638	31.000000	0.057538	3.320508	22.000000	52.821182	4.508137	26.000000	0.012277
7447	3	30.471912	21.147751	0.882534	0.142812	13.225131	24.000000	0.038528	0.248753	27.000000	46.626157	4.933258	22.000000	0.037458
7448	2	73.185014	38.703596	0.949870	0.918099	20.804364	24.000000	0.012748	3.076858	25.000000	48.874853	2.358849	24.000000	0.028553
7449	2	57.165802	73.262496	0.285877	0.117575	20.788041	23.000000	0.011276	2.323527	24.000000	88.680781	1.509219	27.000000	0.030162
7450	2	64.217273	23.499567	0.341061	0.738567	15.283594	25.000000	0.024687	0.125230	22.000000	71.977016	3.168868	29.000000	0.042461
7451	2	94.522205	7.007239	0.669882	0.844369	16.535231	23.000000	0.168811	3.381032	24.000000	60.064730	1.137300	25.000000	0.022704
7452	2	96.687148	81.265008	0.567092	0.864731	17.889573	26.000000	0.011947	3.443763	30.000000	17.206525	2.373607	28.000000	0.016338
7453	2	19.081862	13.786460	0.924072	0.398860	3.893208	25.000000	0.015167	2.862841	27.000000	95.241139	0.551511	27.000000	0.025970
7454	1	90.216968	87.986275	0.444454	0.669501	7.128997	24.000000	0.010806	2.138583	27.000000	86.864304	1.336418	24.000000	0.598461
7455	2	49.274848	91.071181	0.604784	0.871448	11.889060	25.000000	0.011846	0.522029	28.000000	27.588163	2.053209	23.000000	0.023967
7456	2	77.752180	13.340999	0.148885	0.440666	13.469800	31.000000	0.035678	4.517045	30.000000	73.358757	3.544852	29.000000	0.011186
7457	3	72.917261	46.878044	0.693985	0.898194	21.051730	28.000000	0.018181	0.275014	31.000000	26.330989	3.234162	28.000000	0.017707
7458	2	25.267845	43.134772	0.668588	0.812260	22.796933	24.000000	0.011617	4.713806	22.000000	92.083485	1.794032	26.000000	0.026562
7459	2	21.355933	43.220127	0.970984	0.567226	13.381342	30.000000	0.019499	3.605346	22.000000	59.204973	2.670795	31.000000	0.032873
7460	2	56.141845	18.143782	0.642082	0.673698	8.021716	29.000000	0.017321	2.829524	25.000000	51.229994	4.715662	30.000000	0.012279
7461	2	53.215027	6.774222	0.763857	0.427473	12.834299	26.000000	0.060803	0.772112	23.000000	91.461478	3.178435	22.000000	0.016409
7462	2	66.453325	76.632396	0.227986	0.541061	14.832050	25.000000	0.018410	0.377426	30.000000	79.601631	1.879154	31.000000	0.017261
7463	2	16.480829	59.888396	0.514390	0.499815	21.249228	26.000000	0.016345	2.370492	30.000000	32.872022	4.339731	28.000000	0.024040
7464	2	19.726578	51.901531	0.175175	0.835508	23.849106	25.000000	0.014607	3.151368	29.000000	12.924580	3.240909	24.000000	0.015877
7465	2	99.238573	90.891775	0.146457	0.613385	2.148200	28.000000	0.049761	3.046443	23.000000	19.433545	3.724506	31.000000	0.010513
7466	2	20.060790	24.609954	0.338292	0.233685	21.389041	22.000000	0.010038	3.564372	29.000000	82.588746	4.072029	24.000000	0.011819
7467	2	84.166650	32.558380	0.850763	0.559663	8.705833	28.000000	0.013661	2.417922	27.000000	41.781154	0.416343	26.000000	0.049825
7468	2	82.113007	45.557490	0.881046	0.458183	23.067711	23.000000	0.058189	1.163171	29.000000	99.438562	4.754325	30.000000	0.010433
7469	2	9.046381	39.967097	0.333623	0.234513	6.793490	23.000000	0.017045	0.719668	31.000000	94.353248	2.606010	31.000000	0.019702
7470	2	49.278633	21.506818	0.383126	0.642675	20.809715	27.000000	0.023268	3.604787	27.000000	23.758029	3.976985	27.000000	0.018873
7471	2	54.128622	74.614948	0.463399	0.719177	17.104175	27.000000	0.027757	4.157233	22.000000	59.367341	4.741589	24.000000	0.012198
7472	1	73.878182	85.963605	0.578898	0.292493	13.757513	29.000000	0.023629	4.366202	26.000000	26.655332	0.076678	27.000000	0.033440
7473	2	42.473197	99.047568	0.935929	0.914994	7.824517	27.000000	0.112358	3.201666	26.000000	46.132412	4.907135	30.000000	0.294148
7474	2	49.121084	55.281227	0.136904	0.526741	0.524633	31.000000	0.015639	3.779493	27.000000	14.833893	1.245371	25.000000	0.015805
7475	1	13.419735	61.466095	0.679152	0.197781	0.319304	23.000000	0.072314	2.390702	29.000000	34.675413	3.170997	30.000000	0.012989
7476	2	1.870657	36.137790	0.496444	0.423112	6.488621	24.000000	0.015319	1.941616	26.000000	34.734413	1.361557	25.000000	0.015995
7477	3	21.760065	70.618873	0.861273	0.336770	18.694325	30.000000	0.036341	4.365073	23.000000	11.486833	0.827867	23.000000	0.011379
7478	2	34.615382	45.526947	0.825504	0.945146	7.760306	31.000000	0.107145	3.783973	27.000000	23.931553	2.120227	31.000000	0.018631
7479	1	43.311674	77.972492	0.737403	0.877044	21.986858	28.000000	0.010921	2.302598	25.000000	8.403460	4.445078	26.000000	0.396830
7480	2	60.917290	38.868185	0.293949	0.709933	22.787157	26.000000	0.010997	2.584790	25.000000	76.518460	2.741802	29.000000	0.024833
7481	2	44.850269	31.374317	0.561134	0.651384	17.316024	29.000000	0.034597	4.702865	27.000000	84.901657	2.568131	29.000000	0.068626
7482	1	92.392153	10.587596	0.593828	0.786483	22.778266	28.000000	0.026476	2.073329	24.000000	92.334546	0.607529	26.000000	0.015810
7483	1	33.845332	55.838142	0.917254	0.103285	0.636465	28.000000	0.017008	0.569410	29.000000	53.566033	4.712283	31.000000	0.010103
7484	2	25.199703	54.656389	0.336078	0.866910	4.021008	26.000000	0.020133	2.847718	28.000000	37.172544	4.877144	31.000000	0.016905
7485	1	13.028797	40.915611	0.233579	0.367954	2.018235	28.000000	0.012150	2.305287	29.000000	99.711611	3.428937	27.000000	0.024280
7486	2	27.054766	78.089302	0.559876	0.912948	4.577977	23.000000	0.118890	0.334511	22.000000	55.098725	3.303753	29.000000	0.036569
7487	2	41.554201	26.382934	0.325168	0.383974	15.596020	26.000000	0.039643	2.044719	28.000000	70.205818	4.429571	22.000000	0.010242
7488	2	71.364022	58.241865	0.593837	0.864948	11.939211	22.000000	0.025790	2.716581	28.000000	62.818877	2.626596	22.000000	0.014132
7489	2	43.427249	89.271191	0.521866	0.251972	18.600432	22.000000	0.012146	4.045920	24.000000	50.494142	3.716440	24.000000	0.013289
7490	2	17.765511	28.326085	0.648814	0.977397	5.096994	27.000000	0.013309	4.651054	31.000000	78.207446	0.547226	30.000000	0.046064
7491	2	5.237962	10.236653	0.359310	0.765871	17.981705	27.000000	0.020895	3.527544	26.000000	41.063305	1.990897	31.000000	0.161915
7492	1	80.869910	8.721609	0.492837	0.593977	7.290006	24.000000	0.019200	4.089431	27.000000	79.892544	3.030517	25.000000	0.949016
7493	2	14.806351	26.029370	0.678871	0.990065	17.617593	28.000000	0.018579	2.731158	31.000000	47.151305	2.033756	30.000000	0.011197
7494	2	80.649490	12.937384	0.609044	0.823241	11.382892	25.000000	0.023378	1.665800	25.000000	15.796942	1.520208	27.000000	0.016116
7495	2	14.932323	40.851627	0.152480	0.669022	2.315608	22.000000	0.048768	4.140890	26.000000	87.660329	4.948904	30.000000	0.028128
7496	2	37.381591	65.102654	0.157896	0.522818	7.411938	25.000000	0.030092	0.481543	31.000000	50.518208	0.743462	29.000000	0.023145
7497	2	18.446896	63.335121	0.564229	0.770536	18.078340	24.000000	0.021491	4.922760	23.000000	96.312118	4.872293	27.000000	0.026892
7498	2	50.743664	55.763450	0.524355	0.879494	18.925661	27.000000	0.010088	1.249946	26.000000	60.020607	3.389976	30.000000	0.032009
7499	1	74.834685	75.656988	0.789686	0.397827	8.878205	30.000000	0.010040	4.711307	22.000000	67.707163	0.476666	29.000000	0.055337
7500	2	16.487308	71.763250	0.883454	0.657310	9.920846	29.000000	0.027261	4.835126	28.000000	97.241674	2.294145	25.000000	0.023593
7501	2	26.047137	56.455884	0.305845	0.960005	24.436097	27.000000	0.078316	4.759857	25.000000	40.533258	2.917849	31.000000	0.024390
7502	2	28.042779	20.900853	0.987826	0.208279	6.914929	29.000000	0.029148	0.247374	22.000000	47.932965	3.774472	27.000000	0.067247
7503	3	44.710626	30.372496	0.531395	0.339388	11.860651	29.000000	0.033729	2.245414	22.000000	35.558070	4.838139	22.000000	0.023665
7504	2	28.376945	94.765037	0.763579	0.661722	10.777793	29.000000	0.012947	0.396780	26.000000	77.068561	0.652107	30.000000	0.021146
7505	2	34.078989	18.052272	0.791871	0.615304	18.426760	30.000000	0.030529	3.082677	28.000000	30.881088	2.507842	23.000000	0.022077
7506	1	3.304566	98.519647	0.825804	0.137884	14.048205	22.000000	0.011627	4.845251	31.000000	44.977957	0.429257	29.000000	0.011672
7507	2	98.756308	92.211897	0.750839	0.596254	0.487686	25.000000	0.034081	3.144167	27.000000	57.348332	2.309097	30.000000	0.063776
7508	2	79.543737	77.572811	0.857831	0.846323	13.889009	23.000000	0.027205	2.837981	30.000000	16.825230	3.413634	31.000000	0.025337
7509	2	75.232046	91.466135	0.220621	0.327252	23.348637	27.000000	0.176783	3.846019	30.000000	44.686941	1.510191	23.000000	0.149934
7510	1	87.521643	13.792517	0.266194	0.763538	24.599748	26.000000	0.010873	2.688693	30.000000	95.302389	4.575436	31.000000	0.010567
7511	1	16.597626	83.236291	0.840953	0.573778	1.368467	28.000000	0.031772	4.145335	30.000000	24.532226	3.376056	30.000000	0.011208
7512	3	37.687654	40.984448	0.478458	0.568907	25.014694	22.000000	0.010862	1.815794	26.000000	77.338431	0.818546	26.000000	0.010148
7513	1	89.849889	10.470949	0.517950	0.705532	22.420128	29.000000	0.140027	3.036290	23.000000	54.707714	0.479513	31.000000	0.211033
7514	2	13.904614	68.284840	0.906683	0.897242	14.938414	30.000000	0.011689	4.932442	30.000000	51.833138	3.435129	29.000000	0.013974
7515	2	11.860668	93.521775	0.469669	0.470602	15.047520	28.000000	0.154986	2.849276	29.000000	67.621060	1.937326	23.000000	0.028794
7516	1	87.671375	13.288844	0.353907	0.812033	22.788575	27.000000	0.020269	0.248390	28.000000	25.167173	3.468237	27.000000	0.015952
7517	2	87.872654	31.143303	0.795202	0.143675	22.831648	24.000000	0.143944	0.605444	25.000000	86.297320	2.161415	28.000000	0.012617
7518	1	66.187595	72.714350	0.200344	0.898977	7.355354	27.000000	0.014282	2.769400	28.000000	1.240804	2.207359	30.000000	0.014012
7519	2	62.927014	71.622828	0.463576	0.970361	19.227409	27.000000	0.018418	2.527879	24.000000	50.742778	3.006259	31.000000	0.018293
7520	3	40.871693	27.572185	0.195394	0.949091	16.025305	24.000000	0.016893	2.275987	22.000000	11.146785	4.677348	28.000000	0.018754
7521	2	9.282841	53.354825	0.303751	0.675166	1.893163	29.000000	0.089851	1.447550	26.000000	18.115375	0.844599	30.000000	0.022733
7522	2	67.322733	63.509499	0.491788	0.166117	0.701984	26.000000	0.071411	3.592508	26.000000	25.454861	1.661514	24.000000	0.020589
7523	1	32.969027	5.727167	0.799247	0.494228	21.632129	29.000000	0.011083	2.681619	24.000000	11.611155	0.735313	28.000000	0.041341
7524	2	77.665266	94.094715	0.988085	0.165482	8.525608	25.000000	0.021921	2.813378	31.000000	67.788079	2.496089	24.000000	0.015563
7525	2	52.265907	75.421800	0.984757	0.692311	10.904377	22.000000	0.049687	4.344835	29.000000	57.988241	3.342697	25.000000	0.030634
7526	1	3.748405	52.824900	0.785477	0.716498	11.490408	23.000000	0.011091	3.547026	27.000000	24.380805	4.501670	27.000000	0.013496
7527	2	55.719689	3.690321	0.617256	0.332986	0.447818	24.000000	0.032818	4.289162	22.000000	59.008481	4.687184	26.000000	0.012003
7528	2	93.294010	55.084780	0.297335	0.562031	22.269773	24.000000	0.021855	1.420401	22.000000	81.487373	1.041758	27.000000	0.010908
7529	2	19.283738	41.742108	0.583769	0.268813	18.016047	30.000000	0.010903	0.231376	22.000000	59.267723	0.483563	22.000000	0.028158
7530	3	95.786970	69.872814	0.726685	0.869963	18.846034	29.000000	0.011237	1.074881	22.000000	51.556818	3.305200	24.000000	0.016531
7531	2	73.536881	11.466600	0.173682	0.247221	10.343567	26.000000	0.012440	1.457624	29.000000	42.876862	2.847924	27.000000	0.030382
7532	2	95.606599	66.072089	0.117689	0.363176	3.384928	31.000000	0.011604	3.036838	25.000000	77.003123	2.245485	28.000000	0.022776
7533	1	95.540390	64.371067	0.691044	0.510621	25.166622	26.000000	0.011588	4.436562	29.000000	56.733333	3.738913	30.000000	0.388409
7534	2	30.104302	36.852735	0.818671	0.107962	19.785685	29.000000	0.111138	2.559835	31.000000	10.953910	2.698381	23.000000	0.017179
7535	3	73.926875	70.943559	0.690464	0.891094	2.932448	27.000000	0.035041	2.321642	24.000000	78.828588	4.590700	28.000000	0.016622
7536	2	79.866060	87.345757	0.697130	0.699888	18.235820	28.000000	0.015230	2.385826	28.000000	45.953057	3.258076	29.000000	0.010884
7537	2	92.914113	48.501096	0.556128	0.707196	10.168828	22.000000	0.015804	2.308445	30.000000	22.513002	3.206047	28.000000	0.022941
7538	2	21.601283	11.571170	0.913629	0.345762	17.123612	31.000000	0.019701	1.547398	26.000000	41.470834	0.890543	27.000000	0.014868
7539	2	56.950885	34.697403	0.185737	0.895730	10.181374	23.000000	0.030737	2.628921	29.000000	77.500892	0.736732	25.000000	0.014890
7540	2	58.209870	31.611410	0.218423	0.736480	9.021053	26.000000	0.041294	3.493560	23.000000	42.284435	2.138476	24.000000	0.014448
7541	1	67.165104	4.816513	0.705082	0.966210	12.864174	29.000000	0.011865	1.490799	31.000000	24.620213	3.420298	30.000000	0.056841
7542	3	60.816750	89.904210	0.559441	0.806865	8.179436	24.000000	0.014111	3.870506	25.000000	46.652496	0.928082	27.000000	0.035237
7543	1	85.376803	10.548683	0.678082	0.702264	18.904592	29.000000	0.121565	1.468562	28.000000	2.121399	0.934057	29.000000	0.048470
7544	3	81.281849	79.551345	0.540543	0.931519	15.176200	27.000000	0.017115	1.729986	27.000000	88.007174	3.181737	24.000000	0.079207
7545	2	16.257713	11.583205	0.946074	0.537959	19.557229	29.000000	0.019350	1.184773	23.000000	88.148903	0.534815	27.000000	0.027850
7546	2	80.658100	11.044028	0.480121	0.837585	2.871317	24.000000	0.024686	0.361696	22.000000	64.522102	0.640278	30.000000	0.016273
7547	2	75.294640	39.982309	0.528434	0.781754	8.058614	23.000000	0.046267	3.519111	26.000000	64.136463	3.357609	24.000000	0.249353
7548	2	95.876203	39.874358	0.240234	0.689124	17.951089	27.000000	0.014884	0.927519	24.000000	29.667723	3.552398	29.000000	0.023997
7549	2	37.525792	87.267699	0.492439	0.447340	19.593359	23.000000	0.358618	4.507091	31.000000	68.122289	1.903773	26.000000	0.010003
7550	3	79.151087	34.589408	0.947852	0.807603	7.985527	29.000000	0.031104	0.587725	30.000000	36.666095	3.143554	22.000000	0.011712
7551	2	31.566492	47.124470	0.523611	0.798908	23.121352	28.000000	0.015276	4.509542	23.000000	65.767647	1.873015	26.000000	0.011268
7552	2	7.129071	24.516668	0.280965	0.504403	21.923701	28.000000	0.031245	2.634370	22.000000	22.901767	3.061970	25.000000	0.017209
7553	1	51.354240	8.735313	0.430959	0.769966	17.528593	28.000000	0.057255	0.939557	24.000000	3.946989	2.869704	30.000000	0.084324
7554	1	77.517350	30.111730	0.106372	0.927656	12.559512	30.000000	0.174260	4.059012	23.000000	19.360291	4.059612	23.000000	0.269672
7555	2	31.387291	57.196357	0.458178	0.159745	22.187440	25.000000	0.028553	2.777791	23.000000	31.162891	1.223123	24.000000	0.016144
7556	2	63.421140	57.478662	0.662645	0.782367	23.955075	23.000000	0.020701	2.958778	23.000000	20.915499	0.998819	31.000000	0.013729
7557	3	11.185799	9.301359	0.987358	0.503700	15.889819	26.000000	0.029596	2.208685	27.000000	21.048468	0.152007	30.000000	0.010504
7558	1	19.736380	62.452892	0.619368	0.606897	19.209883	29.000000	0.013493	2.873975	29.000000	90.530856	4.523002	31.000000	0.346134
7559	2	96.595643	60.473764	0.458929	0.163388	15.818015	24.000000	0.015141	4.123820	29.000000	6.940791	0.635771	28.000000	0.011666
7560	1	48.756375	7.021764	0.198499	0.531104	18.184380	31.000000	0.037585	4.934122	27.000000	10.120544	2.104705	24.000000	0.043208
7561	2	90.367603	91.804057	0.724649	0.600092	6.545639	27.000000	0.048909	1.033910	22.000000	62.908288	2.583043	30.000000	0.011648
7562	1	99.507440	85.059605	0.533073	0.734729	0.422029	24.000000	0.016254	3.393021	22.000000	36.851707	4.247671	24.000000	0.017248
7563	1	34.293284	81.421572	0.748736	0.936551	16.329547	31.000000	0.469474	2.282053	27.000000	11.475059	2.498878	23.000000	0.011972
7564	2	25.412944	99.913933	0.525755	0.652520	10.813205	29.000000	0.238178	3.729446	29.000000	48.040668	2.878060	22.000000	0.010328
7565	2	3.787216	11.872268	0.221064	0.660494	23.010147	24.000000	0.203430	3.396312	25.000000	62.353677	0.587725	27.000000	0.022172
7566	3	12.685071	67.903768	0.852132	0.799356	11.120308	29.000000	0.029948	4.172986	30.000000	34.712837	0.108942	27.000000	0.010275
7567	1	5.976580	98.875265	0.150892	0.163405	7.358956	25.000000	0.018850	3.766328	28.000000	90.812114	1.945622	26.000000	0.057022
7568	1	80.580428	77.930435	0.850939	0.141929	15.634282	25.000000	0.011002	3.408881	26.000000	28.448413	2.671490	23.000000	0.103244
7569	2	67.491334	57.204006	0.724865	0.176313	20.918031	22.000000	0.021700	0.493363	28.000000	51.064471	0.365671	26.000000	0.034529
7570	2	51.205574	40.314448	0.558961	0.777618	4.735604	29.000000	0.012788	4.641604	27.000000	21.052609	3.219154	26.000000	0.021424
7571	2	24.277404	14.938026	0.552938	0.219469	22.654439	30.000000	0.012101	3.271807	27.000000	86.583192	2.566867	25.000000	0.141000
7572	2	54.767529	7.019367	0.389705	0.724086	24.055080	28.000000	0.010613	3.025848	30.000000	93.632430	2.732095	29.000000	0.024407
7573	2	55.550853	44.364498	0.788685	0.530668	7.318291	29.000000	0.010317	2.813532	28.000000	90.467467	0.997615	22.000000	0.014227
7574	2	58.490854	89.993054	0.473664	0.909169	12.535712	30.000000	0.010635	4.042864	28.000000	72.040416	2.979544	22.000000	0.026348
7575	1	89.140855	6.156533	0.807293	0.676076	21.937296	30.000000	0.015516	3.575911	25.000000	9.885355	4.251183	22.000000	0.012989
7576	2	59.415718	24.320414	0.442581	0.397178	13.345182	28.000000	0.023751	4.283731	27.000000	79.731531	3.446025	31.000000	0.016593
7577	2	50.212738	69.862596	0.193146	0.837292	7.867320	29.000000	0.033381	3.408880	26.000000	60.886957	0.854340	23.000000	0.063891
7578	2	95.513028	72.731967	0.211050	0.555931	22.657682	29.000000	0.062563	2.197655	30.000000	98.811090	1.016836	31.000000	0.108172
7579	2	29.068450	21.586258	0.635878	0.122633	20.334112	28.000000	0.024936	1.767254	27.000000	52.812464	4.209940	31.000000	0.017949
7580	1	5.684340	74.816933	0.901677	0.875532	3.301540	23.000000	0.018996	0.259727	24.000000	71.355879	4.354277	28.000000	0.204490
7581	2	53.195578	90.007744	0.491193	0.898462	1.067755	22.000000	0.018008	1.692055	25.000000	22.907945	4.555949	23.000000	0.010615
7582	1	55.410264	90.168037	0.487707	0.703117	11.423257	25.000000	0.040624	0.720249	31.000000	3.944682	0.571835	26.000000	0.010699
7583	2	64.070267	86.957019	0.604089	0.706746	12.046074	31.000000	0.043248	3.579522	27.000000	25.903172	2.505802	28.000000	0.021096
7584	2	82.077655	69.074746	0.304940	0.697015	23.063656	22.000000	0.025607	0.336659	31.000000	28.773888	3.970998	24.000000	0.022706
7585	3	4.362789	48.840526	0.117269	0.990376	6.547703	24.000000	0.015292	2.141978	30.000000	35.532719	0.625183	22.000000	0.011881
7586	1	99.927308	12.391722	0.166521	0.287263	6.890748	30.000000	0.038030	1.799637	23.000000	3.953574	2.882062	23.000000	0.014215
7587	3	82.255890	95.024183	0.908705	0.227566	11.828295	31.000000	0.023188	0.392530	22.000000	16.973834	4.572050	25.000000	0.020811
7588	2	91.518443	76.740501	0.503567	0.728308	12.374337	22.000000	0.066082	3.390555	30.000000	54.891862	0.671519	29.000000	0.017684
7589	2	6.658474	39.948002	0.644670	0.439140	10.568542	26.000000	0.015490	4.732926	29.000000	12.319804	3.187927	22.000000	0.015863
7590	2	36.526366	84.440392	0.184930	0.349603	9.649364	26.000000	0.039765	3.492777	31.000000	44.634571	1.869288	29.000000	0.011201
7591	2	56.921323	25.264323	0.700335	0.588192	23.986006	23.000000	0.011996	1.220384	29.000000	9.474069	1.708779	27.000000	0.011716
7592	2	73.364734	57.460331	0.126857	0.655513	15.480019	22.000000	0.040821	4.349722	24.000000	53.492089	3.035062	30.000000	0.025650
7593	2	33.003277	10.124527	0.676607	0.443935	22.827892	29.000000	0.013769	1.649072	31.000000	71.210940	3.603941	25.000000	0.012594
7594	3	53.932417	55.651349	0.563235	0.867038	8.896977	28.000000	0.036124	2.308421	31.000000	58.046808	0.341176	30.000000	0.072479
7595	2	17.897878	81.606072	0.382704	0.543575	19.089486	30.000000	0.046104	4.257375	28.000000	53.083923	4.008657	26.000000	0.016556
7596	1	43.639591	43.622996	0.107818	0.102531	7.098593	31.000000	0.072035	0.304535	25.000000	22.625708	3.480131	23.000000	0.038893
7597	2	99.524735	8.381535	0.791938	0.532099	13.085590	31.000000	0.016221	0.684275	31.000000	55.293133	0.775226	28.000000	0.014587
7598	2	95.513028	72.731967	0.211050	0.555931	22.657682	23.000000	0.010120	4.449642	31.000000	9.244567	2.197655	25.000000	0.015522
7599	2	97.140688	25.619634	0.326270	0.234644	8.495206	31.000000	0.011562	3.200024	24.000000	58.887641	3.209767	28.000000	0.016852
7600	2	75.992707	79.940824	0.903972	0.369981	23.240676	23.000000	0.018901	4.577339	23.000000	14.722128	2.287559	27.000000	0.028088
7601	2	18.365302	70.736803	0.927543	0.681332	7.259999	25.000000	0.021280	0.498987	24.000000	41.281073	2.339363	28.000000	0.031983
7602	2	23.845593	60.620690	0.147084	0.898206	9.332029	26.000000	0.038320	1.328051	27.000000	85.338595	4.945905	22.000000	0.040473
7603	2	7.182088	16.722775	0.469789	0.516626	10.511675	23.000000	0.093378	4.005610	31.000000	35.074209	2.616654	28.000000	0.029799
7604	2	14.089195	20.343056	0.586687	0.268528	4.773690	23.000000	0.021813	1.214520	25.000000	41.505309	4.009203	22.000000	0.047117
7605	3	48.651437	49.384462	0.213749	0.652283	6.798490	28.000000	0.014056	2.198672	28.000000	78.877641	3.038027	29.000000	0.017401
7606	2	17.689898	82.256226	0.199425	0.209046	17.290506	24.000000	0.362607	4.281411	24.000000	48.407222	1.360813	22.000000	0.072548
7607	2	97.841745	34.440173	0.103502	0.677189	19.707070	30.000000	0.023339	4.064208	23.000000	43.593246	1.157657	22.000000	0.010279
7608	2	86.349104	14.762294	0.925459	0.612176	15.572662	23.000000	0.020486	2.497124	30.000000	43.762469	0.556183	22.000000	0.010490
7609	2	17.430040	17.656346	0.942278	0.951526	5.285212	22.000000	0.034717	0.634288	24.000000	22.480562	3.207513	23.000000	0.023269
7610	2	73.312816	57.623586	0.912547	0.880517	14.463026	22.000000	0.010698	3.133215	23.000000	2.751750	4.444064	23.000000	0.077935
7611	2	22.848362	62.779175	0.444681	0.159043	0.291633	28.000000	0.064721	1.198909	26.000000	78.560453	1.940788	24.000000	0.017413
7612	2	42.772609	24.301378	0.747448	0.465051	24.132064	29.000000	0.017531	4.476322	29.000000	41.269338	2.968922	23.000000	0.040264
7613	1	79.010118	38.973066	0.694963	0.319535	9.185411	30.000000	0.019253	2.827302	25.000000	46.808999	1.293993	22.000000	0.207211
7614	2	58.138305	50.193823	0.131426	0.861236	18.137942	25.000000	0.020874	4.268500	26.000000	22.959002	1.313668	26.000000	0.018844
7615	2	98.601153	22.931694	0.239478	0.429175	5.784909	31.000000	0.018961	3.160843	22.000000	31.251632	4.018837	27.000000	0.044772
7616	1	1.408043	54.977799	0.831772	0.191849	17.505782	23.000000	0.032103	3.293226	24.000000	46.648938	1.402471	27.000000	0.042787
7617	1	22.562745	1.441236	0.222372	0.359564	4.779814	23.000000	0.010796	0.682646	26.000000	15.202167	4.866512	24.000000	0.016956
7618	3	96.125924	86.830693	0.443315	0.233516	18.161369	26.000000	0.016445	0.731492	26.000000	93.961896	4.294389	25.000000	0.012357
7619	2	32.640928	69.709351	0.870697	0.448203	5.543415	27.000000	0.019159	1.135120	29.000000	14.884315	1.522845	28.000000	0.034763
7620	2	23.135932	9.145920	0.666417	0.896371	22.032057	25.000000	0.012282	3.291754	26.000000	33.236064	2.551585	31.000000	0.010662
7621	2	17.894220	51.027101	0.545012	0.816467	23.462576	24.000000	0.016071	1.389377	22.000000	74.293563	4.145583	24.000000	0.010590
7622	1	34.803726	42.852665	0.819155	0.258358	1.402186	25.000000	0.010195	0.546251	28.000000	24.052426	4.574688	27.000000	0.017878
7623	1	90.879624	24.153268	0.132851	0.775105	7.202186	23.000000	0.011009	0.257278	28.000000	22.753301	0.386994	31.000000	0.098284
7624	2	32.002495	4.671077	0.981567	0.446363	5.221407	28.000000	0.028456	0.079157	28.000000	56.297414	3.499699	30.000000	0.011320
7625	2	35.333778	60.844837	0.642183	0.196317	13.636500	25.000000	0.011140	4.382248	28.000000	78.709304	3.625696	29.000000	0.034268
7626	2	76.103782	70.808308	0.869856	0.951466	11.929235	24.000000	0.028376	4.264594	29.000000	14.256623	3.998870	26.000000	0.014179
7627	2	67.589273	87.167110	0.983714	0.946550	7.431289	31.000000	0.021243	3.507807	24.000000	49.047162	1.390907	25.000000	0.057809
7628	2	96.484136	87.964471	0.505358	0.264658	12.052073	30.000000	0.018436	2.916907	28.000000	51.371093	0.751152	24.000000	0.010314
7629	2	76.102514	81.649543	0.281961	0.560715	18.454907	22.000000	0.020797	1.754273	29.000000	28.868862	0.979921	31.000000	0.226414
7630	2	51.661142	29.339496	0.355839	0.800280	23.446801	30.000000	0.011216	4.672494	25.000000	42.283863	0.266143	25.000000	0.093781
