8704	2	20.250600	9.192064	0.186195	0.302540	14.431579	23.000000	0.128618	3.219771	25.000000	14.078367	3.583130	31.000000	0.032150
8705	2	99.026412	84.024135	0.570244	0.205840	2.070429	28.000000	0.022710	0.955844	26.000000	43.474910	0.560945	23.000000	0.044775
8706	2	41.276528	11.588990	0.368192	0.947142	22.574421	24.000000	0.019024	4.629701	29.000000	89.252007	2.155320	28.000000	0.011265
8707	3	12.296359	8.609709	0.583438	0.281575	4.887032	27.000000	0.012999	2.782700	27.000000	10.359845	1.197072	29.000000	0.017568
8708	2	6.108547	93.669622	0.118938	0.931148	22.536290	25.000000	0.015495	4.488305	30.000000	14.340959	4.698279	28.000000	0.027869
8709	2	40.809713	4.879555	0.167269	0.801990	22.933300	26.000000	0.010639	4.864062	24.000000	72.096120	2.975105	24.000000	0.014574
8710	2	77.846342	1.020096	0.772017	0.896583	11.489025	24.000000	0.031851	4.877506	22.000000	51.529605	2.048149	30.000000	0.017413
8711	2	64.801071	80.560915	0.682338	0.182729	16.958804	22.000000	0.012955	2.384485	23.000000	41.695673	0.980501	29.000000	0.038136
8712	2	77.160889	38.857600	0.515325	0.209124	17.340577	26.000000	0.019652	4.095953	24.000000	25.024687	2.044640	22.000000	0.012163
8713	2	56.241913	33.905428	0.166751	0.913363	19.389812	24.000000	0.052915	3.655937	25.000000	33.312128	4.867694	23.000000	0.018484
8714	2	22.367940	66.641812	0.731487	0.566263	6.057036	23.000000	0.014730	3.715823	29.000000	7.394981	3.082818	29.000000	0.012876
8715	2	99.367610	15.461303	0.285879	0.925137	10.069568	22.000000	0.010148	4.357790	30.000000	78.157301	0.376005	25.000000	0.013858
8716	2	51.560540	47.415844	0.984067	0.693708	22.642591	24.000000	0.025375	3.155819	31.000000	86.236940	1.948633	31.000000	0.013426
8717	3	97.463570	50.305938	0.433459	0.368745	7.853684	30.000000	0.013407	1.628858	26.000000	90.749907	4.369950	23.000000	0.038550
8718	2	18.178663	68.452633	0.910032	0.706205	18.003513	22.000000	0.016043	3.958225	30.000000	14.593824	3.980804	24.000000	0.052597
8719	1	57.676326	78.553680	0.984248	0.287715	2.858486	27.000000	0.011828	3.753817	31.000000	38.901979	4.760636	22.000000	0.011282
8720	3	41.884248	16.953826	0.718061	0.519814	8.518606	27.000000	0.021192	0.446888	29.000000	56.517164	3.322376	26.000000	0.010409
8721	1	32.491740	30.963381	0.830688	0.195900	0.424916	28.000000	0.014636	0.360738	31.000000	27.890212	2.853923	24.000000	0.157923
8722	3	40.514056	89.861234	0.540758	0.457318	18.154870	31.000000	0.046102	0.787904	22.000000	47.254496	4.879704	29.000000	0.014335
8723	3	65.657029	88.774889	0.705141	0.659366	7.687949	22.000000	0.026691	0.198958	31.000000	92.970497	4.892598	31.000000	0.020366
8724	1	30.884336	53.937713	0.348553	0.926063	1.720038	25.000000	0.010071	0.050804	22.000000	19.103874	3.588672	28.000000	0.041564
8725	1	59.602531	96.095526	0.301947	0.130133	22.004258	27.000000	0.446824	1.058170	23.000000	22.069657	1.421748	24.000000	0.012105
8726	1	34.026087	54.635303	0.850738	0.460513	1.368675	24.000000	0.040317	4.126410	24.000000	37.072444	1.413442	27.000000	0.021687
8727	2	77.234097	12.407445	0.317102	0.930755	7.290899	30.000000	0.022016	4.636514	26.000000	46.453150	3.416820	30.000000	0.029882
8728	2	67.251344	64.589697	0.597194	0.889182	17.036481	24.000000	0.023139	2.517193	27.000000	31.442088	0.626541	30.000000	0.021512
8729	2	2.166384	24.661045	0.979036	0.392581	7.634627	31.000000	0.011195	1.781716	26.000000	43.944896	1.704616	28.000000	0.012050
8730	2	11.468771	92.528148	0.670858	0.235506	23.421562	22.000000	0.041789	0.308240	28.000000	39.437699	2.795638	29.000000	0.014012
8731	2	39.046792	65.863402	0.123061	0.674433	24.461839	30.000000	0.015723	1.599161	29.000000	59.782433	4.140232	25.000000	0.014769
8732	2	65.697548	40.380354	0.234079	0.539997	20.609011	26.000000	0.039134	2.188827	30.000000	77.546311	2.188827	26.000000	0.058874
8733	2	5.790313	24.964634	0.572003	0.757943	17.915609	29.000000	0.103588	3.163931	30.000000	61.581321	1.870468	31.000000	0.013774
8734	2	35.547733	62.856570	0.966964	0.259062	22.447985	25.000000	0.043719	2.817448	27.000000	3.475931	0.424231	29.000000	0.085270
8735	2	42.181090	8.886682	0.836535	0.474115	17.413791	23.000000	0.016039	4.022592	30.000000	96.172661	1.800484	31.000000	0.024385
8736	1	85.103821	66.432461	0.793360	0.839033	15.560786	30.000000	0.401540	1.616013	27.000000	1.325612	4.841655	23.000000	0.016433
8737	2	6.811571	60.873667	0.525570	0.773060	22.553425	23.000000	0.019814	0.075149	22.000000	88.592152	4.943965	25.000000	0.015272
8738	3	43.913153	53.030772	0.434206	0.469192	24.942229	26.000000	0.015569	0.980667	30.000000	83.122650	4.505760	30.000000	0.016521
8739	2	47.275213	85.722245	0.454032	0.682256	15.516685	28.000000	0.076126	2.892901	31.000000	72.270089	3.910076	26.000000	0.057346
8740	2	19.971761	59.427693	0.264401	0.384559	20.766908	26.000000	0.013076	1.999720	29.000000	30.961005	1.558232	30.000000	0.047597
8741	2	30.753533	42.377539	0.390767	0.313036	8.913267	28.000000	0.595253	4.074148	30.000000	15.341209	2.578071	29.000000	0.194198
8742	2	27.690395	36.134263	0.121211	0.873088	23.876317	27.000000	0.013274	4.921103	24.000000	60.040526	3.658010	26.000000	0.020673
8743	2	68.746481	84.279306	0.346785	0.419615	1.792590	27.000000	0.020241	2.750612	31.000000	12.584238	0.271458	27.000000	0.029294
8744	2	11.589747	85.049526	0.827851	0.933378	21.049000	26.000000	0.046135	0.721649	26.000000	23.525313	1.339086	24.000000	0.011641
8745	1	50.790983	95.822580	0.168379	0.180426	1.687632	28.000000	0.210660	3.771012	28.000000	7.394963	1.490180	24.000000	0.020614
8746	2	60.848619	58.233088	0.350084	0.102973	14.413020	28.000000	0.028146	2.743416	27.000000	88.700313	1.994219	26.000000	0.127597
8747	2	68.102748	40.604221	0.534925	0.115165	21.573029	30.000000	0.010297	2.478233	29.000000	48.822884	4.807037	23.000000	0.012240
8748	2	84.174646	21.782919	0.460927	0.518767	7.256136	23.000000	0.025987	2.495512	26.000000	58.914781	1.698819	24.000000	0.090358
8749	2	15.614643	58.807980	0.903694	0.190863	24.032456	28.000000	0.012607	3.014677	30.000000	13.872706	4.176371	23.000000	0.012237
8750	1	95.342868	82.294177	0.131344	0.886842	20.123123	30.000000	0.407014	3.487788	30.000000	44.433537	4.070195	26.000000	0.028012
8751	2	8.970308	33.367889	0.705703	0.394025	8.097560	27.000000	0.028482	0.205496	26.000000	39.957614	1.390420	25.000000	0.017829
8752	2	38.898743	49.501751	0.369865	0.537890	19.897346	28.000000	0.015915	2.222857	22.000000	17.785122	1.205676	24.000000	0.010332
8753	2	94.845909	57.439507	0.180405	0.996193	14.565765	27.000000	0.016149	0.548903	31.000000	62.586703	2.921000	24.000000	0.016323
8754	2	80.731574	85.985347	0.304865	0.795918	15.669397	25.000000	0.072189	3.274628	22.000000	83.318808	2.158561	30.000000	0.018252
8755	2	74.799418	92.934193	0.955387	0.865495	16.054423	26.000000	0.071345	3.463562	28.000000	57.735559	3.867829	27.000000	0.048975
8756	2	14.086133	56.173152	0.542504	0.253539	15.007523	27.000000	0.070379	0.814227	31.000000	55.467843	0.657609	30.000000	0.010826
8757	1	85.255491	58.786731	0.915523	0.466364	0.827980	23.000000	0.014164	4.957160	27.000000	85.865728	0.857764	25.000000	0.012843
8758	1	72.429768	15.732608	0.714247	0.784840	23.952861	28.000000	0.026767	1.944337	28.000000	13.335328	3.464087	25.000000	0.121749
8759	2	49.056758	67.349366	0.812997	0.541930	2.176551	30.000000	0.020436	2.014191	26.000000	25.532003	1.292206	30.000000	0.017550
8760	1	92.943062	9.571873	0.335078	0.572130	17.499293	24.000000	0.015539	3.193447	27.000000	71.142480	3.530190	29.000000	0.013001
8761	2	64.529466	20.208956	0.958484	0.821610	2.651703	23.000000	0.246034	3.899159	26.000000	38.378063	3.248818	23.000000	0.010068
8762	3	88.019986	99.173666	0.904029	0.741125	10.369586	30.000000	0.015504	2.736344	30.000000	66.668550	1.088180	29.000000	0.021067
8763	1	16.967899	91.353148	0.510723	0.715204	0.850234	27.000000	0.058397	1.750143	25.000000	52.344456	3.891249	30.000000	0.035666
8764	1	40.380925	6.672415	0.469993	0.469993	23.054507	22.000000	0.024080	1.587872	30.000000	48.569198	4.634070	24.000000	0.031538
8765	2	77.334695	35.626849	0.399617	0.283920	21.059450	29.000000	0.029996	3.660656	30.000000	52.766956	3.533088	24.000000	0.034899
8766	2	30.210594	49.075127	0.984903	0.155804	9.036220	27.000000	0.032624	4.223545	31.000000	99.700052	0.965464	23.000000	0.011458
8767	2	6.180393	57.039739	0.887308	0.757544	15.692405	29.000000	0.035286	2.565508	22.000000	49.993374	2.103977	24.000000	0.047150
8768	2	96.972238	19.102699	0.520386	0.462893	15.021174	25.000000	0.032869	4.402716	23.000000	77.045968	4.712065	23.000000	0.013843
8769	2	79.674790	11.099831	0.920778	0.951366	5.513566	29.000000	0.019788	2.948496	22.000000	54.404095	1.870922	31.000000	0.016365
8770	2	34.709059	15.903147	0.177145	0.523138	22.900201	28.000000	0.011110	3.145762	30.000000	65.056117	4.414801	30.000000	0.144986
8771	1	92.881299	6.456003	0.663109	0.594866	12.169974	31.000000	0.019288	4.877658	22.000000	4.063519	2.437847	25.000000	0.020629
8772	2	49.446260	46.589407	0.924525	0.748466	7.734746	23.000000	0.018667	2.170319	30.000000	61.994380	1.854965	26.000000	0.011723
8773	1	32.295846	82.700262	0.955145	0.376548	0.465326	30.000000	0.012673	4.244907	28.000000	73.802855	3.907667	31.000000	0.011276
8774	3	40.960336	20.724806	0.397264	0.238342	21.918667	24.000000	0.088679	3.516166	30.000000	85.601661	0.425611	29.000000	0.077080
8775	3	69.838870	27.975104	0.873888	0.431832	21.155108	27.000000	0.026326	4.337399	27.000000	49.632114	0.550302	25.000000	0.010346
8776	2	34.365086	83.776373	0.367678	0.323601	23.751696	27.000000	0.051566	2.473260	28.000000	44.528623	2.710803	26.000000	0.027357
8777	3	48.257521	73.212562	0.189832	0.599869	13.750914	31.000000	0.016026	4.517459	26.000000	95.077134	0.817123	30.000000	0.020303
8778	2	76.997033	70.796502	0.563294	0.292762	3.635039	25.000000	0.020430	0.353085	24.000000	53.333401	1.664321	29.000000	0.015874
8779	1	32.905039	99.130037	0.459213	0.860197	3.879905	26.000000	0.015366	2.892476	31.000000	72.353334	3.628576	26.000000	0.042196
8780	2	79.598507	62.994258	0.490876	0.560919	22.416528	24.000000	0.047675	2.315476	24.000000	97.982582	2.170195	31.000000	0.022263
8781	2	53.190465	6.231537	0.247469	0.279257	6.227046	31.000000	0.021564	2.653177	25.000000	21.584843	1.906406	27.000000	0.102803
8782	3	85.243006	60.334566	0.613811	0.575132	18.949703	28.000000	0.020549	1.806938	29.000000	60.494354	3.779596	25.000000	0.016874
8783	2	49.407840	12.004020	0.202367	0.714157	16.642735	31.000000	0.071328	2.008220	29.000000	93.407665	3.327554	29.000000	0.034251
8784	2	20.193912	60.816073	0.568233	0.832281	11.960848	26.000000	0.048800	2.553092	26.000000	10.355778	2.688673	28.000000	0.012622
8785	2	81.049416	84.047829	0.276971	0.497307	23.164801	24.000000	0.019551	4.537168	25.000000	66.730218	3.744741	31.000000	0.015927
8786	2	8.633820	29.318369	0.110937	0.827951	9.389623	22.000000	0.030700	3.143973	23.000000	28.700982	4.058294	24.000000	0.013502
8787	1	28.904728	14.913642	0.328490	0.208189	0.832480	24.000000	0.012100	4.836411	30.000000	94.938390	2.095981	24.000000	0.053463
8788	2	62.807805	54.484301	0.561808	0.617683	19.016431	25.000000	0.016210	4.750484	23.000000	5.569864	3.604619	31.000000	0.024884
8789	2	28.051696	34.296205	0.541017	0.818388	5.233753	22.000000	0.010122	4.026517	25.000000	85.386757	2.244841	24.000000	0.026352
8790	2	11.076037	66.002569	0.613773	0.404075	10.083827	24.000000	0.020531	4.169666	26.000000	94.067842	4.549694	22.000000	0.061245
8791	2	44.528634	83.608249	0.608793	0.610867	15.306227	24.000000	0.017558	2.112492	26.000000	57.451406	1.040430	24.000000	0.092071
8792	2	79.537522	72.590541	0.517760	0.440209	14.726735	22.000000	0.023544	4.589784	30.000000	12.023112	4.290169	24.000000	0.026840
8793	2	95.664505	17.615759	0.655212	0.127330	14.354040	31.000000	0.081822	1.137264	25.000000	80.503637	1.008547	29.000000	0.013497
8794	2	23.355443	91.095749	0.847565	0.609531	23.142736	25.000000	0.035009	4.436483	27.000000	52.402012	2.621847	24.000000	0.161224
8795	2	81.854057	80.375378	0.434964	0.749735	22.552152	25.000000	0.010379	4.780559	29.000000	71.581227	3.551958	31.000000	0.010426
8796	2	28.357501	30.755236	0.756194	0.846520	17.287948	29.000000	0.036453	0.818272	31.000000	30.977125	1.203506	28.000000	0.010845
8797	1	35.907068	75.654432	0.216705	0.470176	0.292633	28.000000	0.012388	3.376542	31.000000	87.411551	4.923075	24.000000	0.020434
8798	2	2.753362	90.431979	0.197081	0.504638	12.541072	29.000000	0.035523	2.785432	26.000000	72.249791	0.684392	25.000000	0.033183
8799	2	9.441362	6.288800	0.320664	0.777303	5.615530	30.000000	0.017203	3.270219	27.000000	72.630519	2.623808	24.000000	0.017142
8800	3	83.681208	42.786505	0.872377	0.854448	10.319334	25.000000	0.010678	3.085631	31.000000	97.701147	0.231776	30.000000	0.011072
8801	2	56.293379	70.086737	0.680418	0.270110	2.557106	29.000000	0.021757	0.646214	24.000000	29.715329	2.211015	25.000000	0.015355
8802	2	13.183640	21.155591	0.795873	0.692651	16.740806	25.000000	0.044540	0.068607	27.000000	69.023159	2.389205	24.000000	0.010965
8803	2	84.428781	66.752944	0.681181	0.260442	25.233084	30.000000	0.011716	1.650136	30.000000	17.007834	4.845498	26.000000	0.011341
8804	3	14.756176	22.078119	0.245759	0.741251	14.069819	22.000000	0.032538	3.188204	29.000000	86.093352	0.448684	23.000000	0.052268
8805	2	73.057029	70.421933	0.758069	0.228172	22.131689	28.000000	0.012314	3.667133	29.000000	53.115045	3.199103	26.000000	0.036461
8806	3	29.577240	12.478527	0.127671	0.403214	18.486480	26.000000	0.011019	0.496604	26.000000	57.355058	3.765243	24.000000	0.010107
8807	2	38.644257	61.770806	0.785318	0.298378	3.025570	29.000000	0.676797	0.716831	31.000000	66.546610	1.707248	27.000000	0.062880
8808	2	69.565430	29.925322	0.301728	0.629669	2.527018	28.000000	0.730575	4.755320	31.000000	64.100662	4.555739	31.000000	0.041097
8809	2	34.204709	50.146878	0.789766	0.555639	6.620999	24.000000	0.026106	4.196592	29.000000	98.811787	4.416724	28.000000	0.076748
8810	3	96.583390	67.189815	0.967627	0.104638	19.089826	23.000000	0.015639	0.892470	27.000000	99.166372	2.179512	31.000000	0.031479
8811	3	54.446597	31.409240	0.355613	0.315706	17.624183	31.000000	0.014576	0.891301	23.000000	84.577144	2.695808	23.000000	0.011368
8812	2	82.677708	50.699247	0.364222	0.528689	4.894286	23.000000	0.177380	1.486847	29.000000	55.897137	3.658569	28.000000	0.018979
8813	2	11.325461	39.135252	0.627475	0.273384	13.982635	30.000000	0.011547	0.480564	25.000000	23.187126	0.874885	23.000000	0.050573
8814	2	15.223394	95.657434	0.335101	0.990360	6.423684	31.000000	0.039708	0.979472	26.000000	57.233961	0.770323	27.000000	0.014759
8815	2	94.465342	92.396880	0.584143	0.907123	22.956502	30.000000	0.104780	0.497798	31.000000	92.427766	1.613988	24.000000	0.046697
8816	2	80.806792	93.405505	0.968272	0.137663	7.689968	23.000000	0.013060	0.824029	22.000000	45.758298	3.516193	30.000000	0.017278
8817	2	3.181873	28.575027	0.345538	0.737057	18.840330	25.000000	0.026186	4.531489	25.000000	49.373890	4.826426	24.000000	0.019357
8818	1	5.561120	69.900176	0.505902	0.193261	9.353305	24.000000	0.041802	0.369698	28.000000	59.204477	4.368728	29.000000	0.140688
8819	2	5.690863	64.256716	0.372931	0.587337	18.332343	31.000000	0.035377	1.725903	24.000000	83.032460	3.822555	31.000000	0.013237
8820	3	31.627956	13.475375	0.210662	0.823060	13.360085	28.000000	0.017997	1.075833	24.000000	70.030514	4.363217	30.000000	0.028010
8821	2	38.418929	88.216068	0.775269	0.205292	7.543814	31.000000	0.017989	1.692465	23.000000	56.536948	1.239363	31.000000	0.010125
8822	2	74.782719	28.452213	0.695846	0.965749	16.621164	31.000000	0.010843	4.810940	31.000000	5.520043	3.874022	27.000000	0.011083
8823	1	60.934393	39.159159	0.556076	0.323471	4.083389	27.000000	0.201547	0.434206	25.000000	27.020742	1.936205	30.000000	0.155934
8824	2	35.156720	85.775685	0.959592	0.200235	9.955183	28.000000	0.241281	4.274856	28.000000	83.731786	4.654907	24.000000	0.018712
8825	2	36.666280	62.326967	0.695015	0.927149	14.216798	29.000000	0.012021	1.752133	27.000000	25.352173	3.419624	27.000000	0.120842
8826	3	57.022965	18.322847	0.842374	0.353404	10.591396	25.000000	0.015587	1.996310	23.000000	97.428391	0.245905	26.000000	0.010254
8827	2	33.666116	47.860584	0.825097	0.171528	13.476185	26.000000	0.017029	1.683388	26.000000	96.882229	1.965093	23.000000	0.021876
8828	2	76.698061	92.588430	0.797943	0.222147	14.726658	22.000000	0.011838	1.757567	22.000000	30.072697	1.309322	22.000000	0.018807
8829	1	13.509336	4.220979	0.273986	0.631459	12.836921	25.000000	0.012381	0.267218	26.000000	33.827494	2.421092	27.000000	0.012006
8830	2	8.153147	85.297381	0.502897	0.358236	16.154655	31.000000	0.015883	3.609299	25.000000	15.458573	4.550915	28.000000	0.018297
8831	1	84.169554	70.400111	0.970265	0.989738	1.007965	24.000000	0.015651	1.186448	24.000000	93.311392	4.474592	30.000000	0.028900
8832	2	75.407931	95.828415	0.785186	0.794854	9.056982	23.000000	0.124898	3.236842	31.000000	55.633307	0.535992	31.000000	0.092094
8833	3	45.986808	55.530872	0.454768	0.529227	19.956722	24.000000	0.013849	4.827340	25.000000	80.042521	0.691580	31.000000	0.010430
8834	2	11.349953	69.237942	0.542185	0.113462	13.356157	24.000000	0.035249	4.072113	26.000000	97.686925	4.084499	24.000000	0.014550
8835	1	60.587772	16.776710	0.575854	0.157171	7.674856	30.000000	0.015065	4.243498	24.000000	60.518997	1.541455	22.000000	0.084202
8836	3	83.402082	11.436398	0.387291	0.262970	2.589867	25.000000	0.012901	3.522659	27.000000	93.059465	1.394364	31.000000	0.017233
8837	2	8.474853	6.322561	0.649784	0.346291	11.743746	30.000000	0.034250	0.124237	31.000000	11.015868	3.049603	31.000000	0.028383
8838	2	26.878282	78.940392	0.550129	0.190489	19.394641	28.000000	0.017667	3.546031	22.000000	76.991889	4.825347	22.000000	0.014292
8839	1	3.633642	33.460193	0.865317	0.370217	13.260364	23.000000	0.020309	4.016845	29.000000	94.325159	2.632487	22.000000	0.084657
8840	2	97.151133	62.369968	0.720206	0.584886	11.565655	27.000000	0.058609	1.820841	29.000000	16.737809	1.713660	28.000000	0.059745
8841	2	95.141494	64.703016	0.638922	0.646814	6.864143	29.000000	0.017395	0.841648	22.000000	40.833945	2.260328	25.000000	0.034463
8842	2	7.310654	16.174157	0.668041	0.803065	8.785412	22.000000	0.014912	2.151140	23.000000	84.143008	3.366528	27.000000	0.010119
8843	1	61.590771	8.856925	0.357089	0.596538	15.227342	28.000000	0.022614	3.359523	31.000000	31.360664	1.570828	28.000000	0.067362
8844	2	61.392642	54.642646	0.334488	0.897067	3.514817	27.000000	0.022435	2.227506	24.000000	35.271679	1.507135	26.000000	0.014048
8845	2	28.120675	17.451082	0.327153	0.822358	23.923767	24.000000	0.029961	1.634411	26.000000	91.095349	0.476317	22.000000	0.040998
8846	2	41.639216	29.295873	0.825446	0.661025	14.974055	27.000000	0.017293	0.684158	22.000000	6.401619	0.634024	22.000000	0.029230
8847	2	59.232990	86.625916	0.933294	0.141812	13.314194	24.000000	0.013008	1.367509	22.000000	78.790165	0.704532	27.000000	0.013274
8848	1	29.890905	99.699112	0.567164	0.239579	9.890905	29.000000	0.010665	2.023832	23.000000	95.065797	3.373064	28.000000	0.026570
8849	1	69.642876	99.017170	0.100981	0.635939	24.244316	26.000000	0.011256	1.994702	27.000000	1.836801	0.520526	27.000000	0.046853
8850	2	90.212630	49.561795	0.117210	0.805085	19.473647	29.000000	0.014476	2.851184	28.000000	88.913893	3.196383	29.000000	0.010717
8851	2	93.708026	46.155709	0.840027	0.985369	7.519061	28.000000	0.015523	0.962974	28.000000	81.950775	1.465732	24.000000	0.108396
8852	2	52.127832	16.933798	0.211034	0.983220	12.400686	23.000000	0.028916	3.185267	25.000000	68.462394	1.296505	22.000000	0.076443
8853	1	1.537687	29.986053	0.655412	0.238945	15.638277	29.000000	0.081070	4.562299	30.000000	35.331837	0.375474	29.000000	0.019649
8854	2	91.322033	77.492972	0.807564	0.361509	22.995493	30.000000	0.010538	3.362137	23.000000	1.678386	3.750197	24.000000	0.011429
8855	2	44.767394	21.317773	0.491775	0.284986	15.375036	22.000000	0.186307	2.159855	28.000000	46.435410	0.619661	30.000000	0.010205
8856	2	45.966710	36.351037	0.201060	0.424920	18.974902	30.000000	0.030720	1.409411	31.000000	91.954459	2.518505	30.000000	0.010104
8857	1	23.959592	58.991063	0.491973	0.666059	25.032559	25.000000	0.116796	0.142170	23.000000	22.173064	1.842422	25.000000	0.030151
8858	2	1.962336	84.328020	0.112512	0.414115	9.411339	26.000000	0.016494	4.664284	26.000000	50.291921	2.860552	29.000000	0.029966
8859	2	8.839126	43.585335	0.822677	0.888471	1.475040	24.000000	0.075689	3.097539	28.000000	67.854478	3.194802	23.000000	0.011998
8860	1	63.410431	88.308377	0.487023	0.960514	5.970890	25.000000	0.185865	0.395846	29.000000	56.017335	3.195383	26.000000	0.017356
8861	2	23.613956	88.481446	0.988992	0.852895	3.248607	30.000000	0.030512	3.646035	30.000000	44.374735	1.098188	24.000000	0.010498
8862	2	45.088312	27.262346	0.357325	0.909839	21.063229	25.000000	0.041084	2.712459	27.000000	29.764843	0.334650	26.000000	0.042710
8863	2	71.380600	80.816407	0.650820	0.201696	21.739023	22.000000	0.014271	2.147498	27.000000	63.593424	3.446440	23.000000	0.017329
8864	2	44.877240	59.851037	0.226474	0.955045	19.587238	26.000000	0.017553	1.035973	28.000000	80.393661	3.158503	26.000000	0.024720
8865	2	61.720447	30.395506	0.925513	0.987020	9.696825	28.000000	0.016135	4.610959	31.000000	17.912097	1.013806	29.000000	0.014362
8866	2	99.067690	24.428978	0.447678	0.450585	8.888231	30.000000	0.028501	3.270953	25.000000	60.546274	4.610363	31.000000	0.016643
8867	2	42.467355	45.923506	0.978319	0.998214	7.367829	27.000000	0.010723	4.806417	27.000000	46.719829	1.849797	30.000000	0.089349
8868	2	82.280349	91.293691	0.588797	0.698519	1.981852	31.000000	0.106480	1.185410	23.000000	26.235810	4.133774	28.000000	0.014734
8869	2	13.194121	98.276390	0.604748	0.605359	13.823390	26.000000	0.079355	4.061155	28.000000	34.916178	1.880449	26.000000	0.027734
8870	2	99.497263	81.352130	0.202076	0.108065	13.489527	31.000000	0.021336	1.705740	27.000000	45.729984	4.873517	31.000000	0.024904
8871	2	17.421374	20.163085	0.245910	0.455146	21.772971	26.000000	0.012669	0.164035	23.000000	89.406023	4.451234	29.000000	0.088015
8872	2	99.157129	72.257129	0.678742	0.861785	21.083778	28.000000	0.014316	2.003286	22.000000	61.369937	3.351521	23.000000	0.010019
8873	3	16.987393	32.456812	0.421636	0.515051	15.301211	27.000000	0.015333	2.351422	28.000000	25.700348	0.428542	25.000000	0.011353
8874	2	23.791686	74.737080	0.227176	0.784274	6.809476	22.000000	0.036839	1.731502	31.000000	88.178133	1.187578	28.000000	0.016770
8875	2	20.958047	92.536493	0.314396	0.969882	13.516228	29.000000	0.021121	2.468787	29.000000	25.980880	4.281949	31.000000	0.011645
8876	2	28.573203	71.023455	0.583970	0.740137	6.338161	26.000000	0.024334	1.649699	31.000000	46.137169	4.902483	24.000000	0.014024
8877	1	60.112059	63.444482	0.390094	0.752116	12.671786	30.000000	0.283464	0.867244	23.000000	75.103385	0.163182	31.000000	0.022674
8878	3	26.653081	43.568209	0.310906	0.679303	11.291866	23.000000	0.011649	3.139079	26.000000	40.036228	1.194648	28.000000	0.010875
8879	2	76.106164	82.259144	0.505200	0.724360	13.573745	30.000000	0.023020	4.892201	30.000000	76.295073	4.304384	30.000000	0.018611
8880	2	90.424500	23.975386	0.938714	0.543502	16.943702	28.000000	0.026105	2.264418	28.000000	25.938716	3.180543	26.000000	0.019067
8881	2	89.476321	26.895419	0.120574	0.196519	22.240754	28.000000	0.117934	4.235359	29.000000	89.561317	3.225705	30.000000	0.014091
8882	1	23.066736	94.620991	0.745256	0.369262	10.187351	30.000000	0.011451	3.285942	25.000000	53.227536	1.415164	22.000000	0.044422
8883	2	77.076072	30.984143	0.982012	0.901592	20.848610	25.000000	0.017725	4.593271	28.000000	72.992984	4.236202	28.000000	0.023250
8884	2	65.616524	13.664468	0.670753	0.576169	13.188262	30.000000	0.021902	2.670804	27.000000	37.171547	0.398936	27.000000	0.011779
8885	1	96.814505	90.199936	0.586168	0.273319	21.966382	22.000000	0.533248	1.067954	31.000000	84.533607	3.603125	31.000000	0.068108
8886	2	79.170082	58.532827	0.545834	0.309709	13.989728	30.000000	0.014657	3.504095	31.000000	13.475298	4.291781	23.000000	0.021980
8887	2	78.554447	51.829400	0.587692	0.125945	4.732973	26.000000	0.014726	0.283862	31.000000	6.331445	1.552466	23.000000	0.013386
8888	2	71.743998	11.216145	0.380796	0.746479	12.178555	27.000000	0.206272	3.020860	28.000000	42.270101	2.890859	23.000000	0.023395
8889	2	1.579503	43.246608	0.102582	0.702454	5.807623	24.000000	0.011442	0.454160	24.000000	12.610759	2.107739	31.000000	0.017508
8890	2	13.176374	54.128680	0.489967	0.759902	21.125815	24.000000	0.035178	4.341822	30.000000	19.004306	1.897981	27.000000	0.015401
8891	3	38.612076	22.642833	0.398172	0.922385	6.799653	22.000000	0.014801	0.338539	27.000000	44.156461	2.845058	23.000000	0.029714
8892	3	35.100607	21.737725	0.646696	0.619016	23.165462	27.000000	0.057403	4.426243	28.000000	53.934307	0.343551	22.000000	0.042777
8893	2	85.651372	78.724377	0.612247	0.264830	6.212937	24.000000	0.056702	1.405258	27.000000	8.861552	4.849195	26.000000	0.012842
8894	2	59.247506	68.557724	0.655872	0.243856	17.734763	30.000000	0.020925	3.260626	24.000000	67.892793	4.335186	31.000000	0.014174
8895	2	45.918649	24.809178	0.126760	0.199722	8.784199	29.000000	0.060091	2.622799	31.000000	95.049888	4.051429	31.000000	0.012182
8896	2	14.436604	58.373727	0.248228	0.926158	17.181746	26.000000	0.036938	3.385546	22.000000	59.924803	3.824194	22.000000	0.011758
8897	2	59.580438	26.853945	0.301572	0.104913	22.390741	27.000000	0.019466	0.595577	26.000000	8.387077	2.098939	24.000000	0.108311
8898	2	52.401017	65.766574	0.600897	0.935385	14.332716	23.000000	0.015381	3.461037	27.000000	91.346937	4.731028	29.000000	0.016414
8899	2	35.320411	76.839946	0.358991	0.701421	2.299674	30.000000	0.343086	2.495842	22.000000	74.574630	3.971406	23.000000	0.010127
8900	1	71.639123	99.847881	0.966193	0.246939	2.067331	24.000000	0.013478	0.990114	23.000000	68.320608	0.471718	23.000000	0.015471
8901	2	22.369400	78.174101	0.489915	0.487940	16.696277	24.000000	0.022142	4.369201	27.000000	29.087845	3.100380	22.000000	0.073407
8902	2	49.758598	67.102490	0.364082	0.723966	10.112862	23.000000	0.029479	0.358830	22.000000	27.420862	3.043338	25.000000	0.026408
8903	2	82.971306	43.814700	0.595755	0.581664	11.633667	22.000000	0.014131	1.921116	23.000000	40.351891	0.105362	24.000000	0.017152
