8940	2	37.465800	59.109930	0.398227	0.123345	13.359178	17.000000	0.013513	14.680332	18.000000	0.018747
8941	2	58.662552	47.839826	0.907213	0.998924	22.564823	17.000000	0.011630	11.059150	13.000000	0.095130
8942	2	56.579815	85.431800	0.641793	0.744723	22.116022	17.000000	0.010897	8.779323	18.000000	0.057643
8943	2	4.675459	40.624526	0.809056	0.659699	23.809991	19.000000	0.012820	3.406293	18.000000	0.113597
8944	2	76.183171	86.565698	0.298700	0.800539	22.848773	20.000000	0.012704	7.811277	20.000000	0.030185
8945	2	76.387870	53.400439	0.381718	0.578631	25.734995	16.000000	0.055917	21.986129	15.000000	0.017991
8946	2	6.273586	61.366763	0.829000	0.850321	27.789847	17.000000	0.012577	2.893284	12.000000	0.012577
8947	1	16.467789	6.874818	0.723930	0.551875	27.770035	14.000000	0.010270	18.684354	18.000000	0.010630
8948	1	15.496192	72.303766	0.941498	0.529303	17.296746	17.000000	0.012615	32.316393	21.000000	0.037607
8949	1	77.489345	53.821225	0.382458	0.476349	27.397040	21.000000	0.171815	9.805885	12.000000	0.020455
8950	2	96.538306	88.839825	0.696049	0.856493	3.459797	15.000000	0.031256	31.495264	21.000000	0.022407
8951	1	34.307292	68.639443	0.391764	0.508322	5.619882	14.000000	0.016479	0.729396	16.000000	0.069602
8952	1	31.386946	46.649614	0.157734	0.123054	2.762914	18.000000	0.021746	15.897990	14.000000	0.014997
8953	1	19.528900	98.325081	0.954906	0.936487	9.357325	18.000000	0.011043	34.071929	15.000000	0.010576
8954	2	71.092902	94.163383	0.568995	0.928573	14.649479	21.000000	0.015979	23.168672	19.000000	0.038014
8955	1	17.516885	9.981164	0.630273	0.433799	10.848155	16.000000	0.055472	26.261604	18.000000	0.011239
8956	2	68.308005	39.470786	0.872734	0.359449	7.433434	20.000000	0.021453	4.339192	16.000000	0.017482
8957	1	64.764094	12.256590	0.288188	0.688880	4.130531	20.000000	0.061568	2.729944	17.000000	0.033459
8958	1	47.044303	61.013131	0.954721	0.705608	25.910053	16.000000	0.013645	30.809739	15.000000	0.260441
8959	1	75.026035	20.849919	0.171644	0.678769	7.846318	13.000000	0.062982	7.261799	21.000000	0.051337
8960	2	97.094882	21.320782	0.396047	0.598755	11.928516	19.000000	0.013105	15.507261	14.000000	0.028424
8961	2	16.314025	36.000161	0.146133	0.240494	17.926147	21.000000	0.019025	10.580633	19.000000	0.067696
8962	2	52.468120	44.081801	0.359432	0.974021	18.575831	20.000000	0.011855	9.561337	19.000000	0.014594
8963	2	27.778726	47.000596	0.672698	0.966611	7.186889	18.000000	0.143906	7.235024	14.000000	0.083456
8964	1	1.747887	99.211288	0.567784	0.801592	0.521688	18.000000	0.012168	27.706452	18.000000	0.011538
8965	2	80.271821	7.997739	0.898393	0.217801	23.442966	17.000000	0.213728	29.513354	20.000000	0.046616
8966	2	52.192725	28.154741	0.969002	0.521597	23.517554	17.000000	0.018021	27.121582	12.000000	0.014167
8967	2	93.158068	98.131816	0.689420	0.139553	23.884659	15.000000	0.053813	29.054135	15.000000	0.011521
8968	2	92.010013	39.264280	0.887708	0.690649	5.450431	12.000000	0.052309	30.768255	14.000000	0.012988
8969	2	69.111195	44.001935	0.773488	0.363107	8.652121	20.000000	0.013433	32.527496	12.000000	0.018466
8970	1	91.229313	60.352211	0.929636	0.369028	5.345029	21.000000	0.016006	27.246594	17.000000	0.049358
8971	1	76.891027	68.050325	0.385523	0.982984	18.217362	13.000000	0.053341	3.751924	21.000000	0.014871
8972	2	51.420344	78.728458	0.423161	0.113505	27.646507	19.000000	0.027633	13.989555	14.000000	0.011273
8973	2	9.131045	54.437388	0.578208	0.997885	9.072528	13.000000	0.040867	11.990084	19.000000	0.014390
8974	2	78.453775	82.738412	0.790971	0.498743	15.856882	14.000000	0.026282	18.816053	20.000000	0.049029
8975	2	29.105843	23.252765	0.112111	0.810143	19.174110	12.000000	0.030783	24.157130	21.000000	0.059518
8976	1	78.913927	87.963172	0.456989	0.386832	3.627703	21.000000	0.016390	0.974394	16.000000	0.010524
8977	2	24.550753	38.702240	0.283982	0.871771	10.693555	19.000000	0.176803	18.998652	16.000000	0.029972
8978	1	77.842312	41.747212	0.106262	0.506276	6.139934	21.000000	0.047610	13.031851	14.000000	0.051400
8979	2	35.055122	69.697431	0.317618	0.290097	17.573915	15.000000	0.046593	27.002015	14.000000	0.013462
8980	1	1.475498	33.238744	0.366671	0.449744	6.284028	14.000000	0.011653	11.215359	16.000000	0.010122
8981	2	16.809213	29.218524	0.551391	0.413352	16.031763	18.000000	0.017579	0.724532	14.000000	0.034724
8982	1	53.372327	13.433351	0.102126	0.661768	10.693025	19.000000	0.011366	6.754846	21.000000	0.026114
8983	1	86.440048	46.826015	0.970148	0.897722	1.846400	19.000000	0.031273	6.372722	19.000000	0.048526
8984	1	10.664761	98.902378	0.775298	0.626844	4.936526	18.000000	0.025424	15.206701	18.000000	0.011205
8985	2	89.836919	12.030165	0.970409	0.356606	11.726919	21.000000	0.010796	19.791525	14.000000	0.014781
8986	1	57.076368	46.797992	0.706157	0.676506	10.656184	13.000000	0.043638	2.678580	12.000000	0.011026
8987	2	21.808080	47.826235	0.270206	0.662050	27.515677	15.000000	0.027975	3.376142	15.000000	0.013979
8988	1	46.688723	96.714208	0.933860	0.210773	14.513655	16.000000	0.109314	22.492350	18.000000	0.068860
8989	2	86.231718	88.164655	0.928360	0.257822	7.360872	17.000000	0.020849	13.277241	13.000000	0.018034
8990	2	58.139331	68.721396	0.899243	0.885074	10.779198	15.000000	0.081104	14.543210	21.000000	0.093361
8991	1	72.399196	91.615094	0.722025	0.699305	1.496536	15.000000	0.015908	32.109214	20.000000	0.016181
8992	2	24.015363	34.729369	0.959330	0.509277	1.524053	15.000000	0.011672	15.856871	13.000000	0.012003
8993	2	81.904924	5.128784	0.940088	0.580340	3.271907	21.000000	0.016915	20.781299	20.000000	0.168286
8994	1	23.850454	88.242533	0.953448	0.128792	8.744410	15.000000	0.076533	20.143675	13.000000	0.012436
8995	2	98.164324	96.590978	0.352066	0.783180	18.739391	21.000000	0.011821	18.106217	13.000000	0.028282
8996	1	14.132706	84.255832	0.665641	0.784578	11.972718	18.000000	0.011638	23.687868	16.000000	0.097098
8997	2	4.154823	50.573157	0.281237	0.146520	20.351702	17.000000	0.025500	2.627509	15.000000	0.016449
8998	2	67.204840	80.139736	0.709846	0.107193	24.423292	15.000000	0.012531	20.435823	21.000000	0.010125
8999	1	27.789287	81.992246	0.697150	0.329427	16.829840	15.000000	0.012403	20.849620	21.000000	0.195742
9000	2	83.104757	48.264770	0.701607	0.987200	12.150880	19.000000	0.010095	15.656715	15.000000	0.010295
9001	1	52.691467	94.431473	0.956129	0.297890	10.376061	16.000000	0.035858	29.111083	15.000000	0.087225
9002	1	73.381568	26.623400	0.641427	0.200697	16.309942	13.000000	0.111544	1.280892	20.000000	0.012411
9003	2	25.490534	98.740190	0.449370	0.156024	9.677856	16.000000	0.027887	8.932148	15.000000	0.014762
9004	1	8.989717	35.517902	0.356562	0.729596	28.471856	12.000000	0.704500	1.142771	19.000000	0.035381
9005	2	98.831765	81.433422	0.578134	0.549363	16.853633	18.000000	0.033759	19.362941	13.000000	0.044187
9006	2	45.980492	98.812844	0.133337	0.692078	20.243370	19.000000	0.014962	32.624197	16.000000	0.010159
9007	1	7.730876	99.098028	0.993039	0.841636	22.184719	14.000000	0.013514	20.770380	16.000000	0.011682
9008	2	44.150391	97.170317	0.522667	0.558134	7.500624	20.000000	0.043331	26.424208	19.000000	0.022178
9009	1	80.291061	3.448369	0.631403	0.783999	11.936931	14.000000	0.022820	17.370357	16.000000	0.053782
9010	1	57.293680	4.632510	0.180529	0.539246	24.594394	13.000000	0.087632	14.340607	18.000000	0.022578
9011	2	42.070281	94.855608	0.166473	0.476403	12.165629	15.000000	0.011839	31.597816	21.000000	0.015116
9012	2	27.093617	46.756605	0.772465	0.831687	10.312079	15.000000	0.011652	20.609042	13.000000	0.021847
9013	1	33.849312	20.841324	0.785674	0.331686	2.149748	16.000000	0.016783	31.073295	20.000000	0.010867
9014	1	82.022701	68.506287	0.284768	0.665638	24.679746	14.000000	0.114291	7.525176	20.000000	0.069183
9015	1	18.635711	94.433015	0.801799	0.238993	9.125656	19.000000	0.012377	15.616031	18.000000	0.013163
9016	2	55.550046	37.994040	0.963615	0.496328	16.032218	14.000000	0.138289	19.979612	14.000000	0.012850
9017	2	55.079780	82.941833	0.295963	0.237715	20.586104	21.000000	0.014694	6.894487	17.000000	0.011748
9018	1	72.639443	26.051839	0.228336	0.586760	3.655363	21.000000	0.048195	12.366360	20.000000	0.063027
9019	2	17.666725	93.739548	0.246026	0.879269	6.885344	17.000000	0.013624	22.779342	20.000000	0.037589
9020	2	24.856900	67.645012	0.567198	0.723415	13.283637	12.000000	0.011507	2.991299	18.000000	0.017119
9021	2	32.612506	61.009524	0.101386	0.621360	21.131141	12.000000	0.066035	26.292718	19.000000	0.075392
9022	2	85.676103	83.314135	0.242137	0.755041	22.340200	20.000000	0.013688	21.991768	13.000000	0.011961
9023	2	57.933287	93.340677	0.592246	0.291691	17.290858	16.000000	0.010543	3.049990	17.000000	0.011709
9024	2	62.253384	17.080308	0.326844	0.459966	3.087342	21.000000	0.015309	28.486724	21.000000	0.026260
9025	2	62.408180	42.974276	0.190708	0.505901	13.981140	19.000000	0.016481	22.738569	20.000000	0.049299
9026	1	3.553529	75.020737	0.595910	0.436309	27.863680	17.000000	0.039718	15.237182	17.000000	0.036560
9027	2	63.841374	95.896867	0.169354	0.735999	1.198439	17.000000	0.015125	27.045459	20.000000	0.010002
9028	2	72.722845	94.862869	0.818008	0.834796	12.893716	13.000000	0.017797	1.959210	18.000000	0.029275
9029	2	77.732841	64.665038	0.966844	0.933671	17.326845	18.000000	0.018441	11.099284	16.000000	0.045849
9030	2	23.962800	22.603322	0.221756	0.110544	19.751711	20.000000	0.011447	19.260863	21.000000	0.011985
9031	1	5.030344	15.326933	0.629548	0.198433	10.770342	18.000000	0.026954	27.902555	12.000000	0.012244
9032	2	46.806494	56.605932	0.802586	0.415692	6.510822	12.000000	0.015464	11.161345	21.000000	0.011314
9033	1	35.779586	27.246218	0.608829	0.104136	24.248104	16.000000	0.041968	33.486693	18.000000	0.246251
9034	2	91.461916	96.075869	0.187447	0.580093	16.017229	17.000000	0.010006	28.610640	15.000000	0.021565
9035	1	13.678510	30.882121	0.999199	0.174603	9.706437	20.000000	0.013029	34.137610	15.000000	0.061736
9036	1	98.950172	49.062325	0.828003	0.538268	1.287777	16.000000	0.019871	28.609517	12.000000	0.131682
9037	1	75.996530	42.721337	0.572559	0.921366	16.323524	14.000000	0.015356	1.980525	13.000000	0.161086
9038	2	22.552709	48.467618	0.646712	0.593155	10.119319	17.000000	0.016516	4.595935	21.000000	0.065626
9039	1	18.170932	27.575362	0.601086	0.856501	25.149194	15.000000	0.016092	33.980529	12.000000	0.326400
9040	2	43.593551	95.401746	0.927720	0.406798	11.349589	15.000000	0.012556	10.660191	19.000000	0.012823
9041	2	63.579145	13.756156	0.822906	0.271236	1.205057	13.000000	0.023282	26.216177	21.000000	0.011492
9042	1	57.041258	4.368429	0.355735	0.697817	22.508595	12.000000	0.018002	30.842424	19.000000	0.026320
9043	1	24.554043	67.510158	0.195289	0.546267	9.749818	15.000000	0.057760	4.856745	14.000000	0.089737
9044	1	70.820277	4.566231	0.141202	0.752650	22.166383	21.000000	0.069706	16.147354	16.000000	0.011423
9045	2	56.256408	15.362114	0.565417	0.578709	11.507439	17.000000	0.013301	9.788514	18.000000	0.010341
9046	1	12.934903	73.695206	0.503720	0.101207	8.382597	16.000000	0.051997	21.022975	19.000000	0.012246
9047	1	62.083214	8.228313	0.397373	0.900049	28.158587	14.000000	0.036207	30.559854	18.000000	0.038976
9048	2	1.766745	60.682221	0.942357	0.766257	22.430094	17.000000	0.047717	1.355095	17.000000	0.137299
9049	1	38.550764	64.447715	0.414476	0.320604	22.728195	20.000000	0.016977	28.841079	20.000000	0.460261
9050	1	9.362508	6.979872	0.852043	0.158573	2.582966	20.000000	0.016690	27.627544	12.000000	0.013816
9051	2	13.801594	23.216136	0.176023	0.154362	24.301790	17.000000	0.019493	2.545972	17.000000	0.012936
9052	2	89.654653	15.698380	0.781422	0.187667	3.531990	15.000000	0.187269	19.976274	17.000000	0.010333
9053	2	47.438244	14.129660	0.242736	0.229657	16.405099	15.000000	0.037343	32.516229	16.000000	0.060099
9054	2	38.920722	87.971279	0.293027	0.134096	9.051470	18.000000	0.024564	9.165713	19.000000	0.010287
9055	2	86.221540	10.967194	0.198117	0.904777	0.455682	14.000000	0.013509	33.377543	20.000000	0.029979
9056	2	45.282282	32.293072	0.193256	0.878423	9.223981	21.000000	0.017877	21.505932	13.000000	0.047685
9057	2	82.183345	99.398163	0.454954	0.365489	6.188230	13.000000	0.011417	32.230195	19.000000	0.012716
9058	1	5.326524	30.824525	0.235395	0.199173	16.695250	20.000000	0.011212	23.278511	14.000000	0.032674
9059	2	60.556771	80.190028	0.661502	0.295242	18.289276	14.000000	0.014385	22.232664	14.000000	0.010636
9060	1	4.627866	29.014648	0.932872	0.700310	5.408697	20.000000	0.014719	22.978756	18.000000	0.010102
9061	2	73.590331	65.725214	0.412902	0.229957	16.170706	12.000000	0.049034	30.243263	13.000000	0.011895
9062	1	83.819640	88.652349	0.784071	0.871562	0.381485	16.000000	0.010887	5.790421	19.000000	0.016820
9063	2	42.841051	69.338920	0.569966	0.918126	7.137208	19.000000	0.090187	21.741108	12.000000	0.010181
9064	2	26.476531	41.163350	0.518722	0.543711	25.525636	14.000000	0.080300	9.426576	20.000000	0.013148
9065	2	77.190691	41.322636	0.595821	0.598013	20.183957	18.000000	0.012233	9.089837	20.000000	0.012049
9066	2	31.149703	58.930338	0.801826	0.264797	11.129266	14.000000	0.029398	13.942723	19.000000	0.030194
9067	2	70.591427	36.661392	0.491061	0.568530	14.201616	13.000000	0.011155	31.395836	13.000000	0.021867
9068	2	86.483250	55.566491	0.728485	0.497057	4.864539	17.000000	0.057381	18.927758	21.000000	0.022081
9069	1	1.320645	43.078780	0.809425	0.130253	21.519689	17.000000	0.010783	5.333707	14.000000	0.035306
9070	2	26.822279	34.999168	0.153586	0.244346	17.821877	21.000000	0.031760	5.694380	13.000000	0.029052
9071	2	64.023975	21.744942	0.658607	0.453896	13.561626	17.000000	0.012553	32.771119	16.000000	0.020223
9072	2	34.642122	89.655499	0.663082	0.456536	28.679527	14.000000	0.015368	5.037046	18.000000	0.012767
9073	2	9.951513	73.187730	0.364896	0.843683	23.350550	19.000000	0.012069	12.233860	16.000000	0.021225
9074	1	81.258652	77.503873	0.774325	0.866418	27.222645	19.000000	0.133117	8.677899	14.000000	0.014646
9075	1	52.672349	67.033457	0.996760	0.430226	2.497583	18.000000	0.034951	9.767396	18.000000	0.462405
9076	1	68.315955	82.506419	0.992325	0.311280	3.680857	16.000000	0.038134	5.061830	12.000000	0.255425
9077	1	6.607762	24.784774	0.334601	0.821093	1.025673	13.000000	0.015907	33.832833	14.000000	0.062026
9078	2	11.201260	47.838882	0.354521	0.823356	23.903292	17.000000	0.012372	18.526452	13.000000	0.010272
9079	1	97.072540	9.831730	0.186904	0.163548	5.276922	12.000000	0.150521	4.587053	18.000000	0.017490
9080	2	27.825884	13.251859	0.168122	0.719473	1.418467	16.000000	0.013638	22.234243	21.000000	0.027060
9081	1	1.255035	55.244588	0.844612	0.952414	7.798104	12.000000	0.016035	1.767172	13.000000	0.014923
9082	1	77.457125	60.193786	0.453338	0.892122	10.047769	21.000000	0.334753	4.265804	20.000000	0.014792
9083	2	20.106268	60.383358	0.614375	0.990432	15.269774	13.000000	0.019274	4.515155	15.000000	0.015675
9084	1	1.687676	19.473836	0.571107	0.364903	2.579629	18.000000	0.016655	16.503744	17.000000	0.035382
9085	2	53.982096	22.737079	0.626250	0.140345	6.201525	20.000000	0.010777	17.021531	17.000000	0.023379
9086	2	97.438731	64.562364	0.493468	0.317180	12.245545	12.000000	0.037305	10.491921	14.000000	0.012450
9087	1	81.322928	61.724138	0.377954	0.642275	20.732589	17.000000	0.044896	8.067879	16.000000	0.097737
9088	2	66.110484	23.322818	0.889448	0.404240	4.536247	17.000000	0.011736	21.458884	12.000000	0.012029
9089	2	37.435237	9.823759	0.798760	0.755107	8.424462	16.000000	0.025404	20.269435	21.000000	0.067477
9090	2	65.140184	99.194093	0.286951	0.533899	3.515754	16.000000	0.012919	13.052996	21.000000	0.012767
9091	2	55.843221	91.133325	0.827136	0.198351	25.224846	14.000000	0.060840	15.652973	17.000000	0.010671
9092	1	66.023791	36.304216	0.945709	0.352838	11.401625	15.000000	0.017120	0.827395	21.000000	0.053752
9093	1	78.636391	51.251490	0.616560	0.698238	28.944066	17.000000	0.133520	11.117184	17.000000	0.048721
9094	2	21.675689	73.318611	0.659314	0.749099	25.732450	12.000000	0.012326	11.651488	19.000000	0.012444
9095	2	53.098549	43.668887	0.458769	0.255633	5.301075	15.000000	0.016905	20.883810	16.000000	0.022193
9096	2	48.944909	23.155560	0.815533	0.928945	7.811692	12.000000	0.013219	32.896517	16.000000	0.015376
9097	1	30.398913	99.707718	0.329592	0.753045	5.942266	17.000000	0.017557	23.541040	15.000000	0.073885
9098	1	23.929817	1.259897	0.131200	0.441304	26.857149	15.000000	0.011945	23.302151	12.000000	0.039373
9099	2	52.171096	58.400853	0.244367	0.776817	17.273876	14.000000	0.014798	10.609642	18.000000	0.017761
9100	2	17.999775	99.860594	0.385580	0.690929	7.193581	16.000000	0.011421	28.993197	15.000000	0.012669
9101	1	83.991571	9.132137	0.992004	0.790474	13.175078	17.000000	0.010279	25.939294	20.000000	0.018948
9102	1	6.500707	64.074218	0.113301	0.608006	22.782734	12.000000	0.058971	0.582984	13.000000	0.015471
9103	1	24.050266	42.304471	0.624334	0.522844	8.066115	16.000000	0.036162	31.541298	12.000000	0.121462
9104	1	33.097055	76.805452	0.873236	0.836568	5.208891	18.000000	0.030023	31.233809	15.000000	0.033814
9105	2	20.422876	39.905344	0.208837	0.754231	14.129105	16.000000	0.019694	28.404319	18.000000	0.011061
9106	2	71.331354	13.717281	0.820243	0.210164	15.150581	13.000000	0.015460	26.162252	14.000000	0.026908
9107	1	13.994741	65.915134	0.426253	0.155997	14.983049	13.000000	0.015593	18.402869	20.000000	0.020358
9108	1	5.933359	12.529345	0.302429	0.439001	26.382380	15.000000	0.364835	10.850056	20.000000	0.033669
9109	2	77.645088	74.785353	0.319472	0.834646	10.667208	19.000000	0.010845	8.969603	20.000000	0.010877
9110	2	65.833781	29.802504	0.956403	0.848953	25.871004	13.000000	0.022859	27.508432	16.000000	0.014020
9111	1	79.259181	69.393528	0.157372	0.342517	25.333707	13.000000	0.016401	4.189116	15.000000	0.021509
9112	2	20.422876	39.905344	0.208837	0.754231	14.129105	15.000000	0.045995	28.404319	15.000000	0.014954
9113	2	81.500206	95.761940	0.625140	0.241135	7.254548	13.000000	0.022849	28.189245	15.000000	0.011419
9114	1	6.213341	92.990328	0.497053	0.901945	17.290409	19.000000	0.071389	20.905267	21.000000	0.046268
9115	1	56.119029	10.543375	0.384707	0.775041	11.105553	17.000000	0.025067	13.141855	18.000000	0.102366
9116	2	8.757728	75.889864	0.790043	0.502362	22.039998	21.000000	0.104003	1.731329	12.000000	0.022065
9117	1	47.459573	14.806669	0.868367	0.339906	19.536264	14.000000	0.195546	7.860730	20.000000	0.014810
9118	1	79.273618	68.618517	0.973966	0.769937	11.676595	16.000000	0.064342	2.476060	18.000000	0.012901
9119	1	16.340685	20.863503	0.417853	0.383863	12.089804	20.000000	0.033145	0.625426	15.000000	0.148203
9120	2	48.113285	83.698258	0.627431	0.731727	11.698827	19.000000	0.015914	23.438949	12.000000	0.011201
9121	1	11.934819	44.268051	0.323028	0.615636	3.361347	13.000000	0.082713	5.420286	15.000000	0.068134
9122	2	58.210629	96.634331	0.754574	0.502688	24.636027	13.000000	0.015393	5.969336	18.000000	0.010234
9123	2	55.877910	20.675693	0.412611	0.213368	8.601214	19.000000	0.105708	17.835280	21.000000	0.010423
9124	2	66.295227	72.252563	0.961241	0.727672	24.693954	21.000000	0.019175	11.318945	14.000000	0.018351
9125	1	24.477610	9.296985	0.164647	0.989374	28.458797	15.000000	0.011272	3.531563	19.000000	0.012346
9126	2	97.097454	85.571168	0.960068	0.532558	9.402297	19.000000	0.010842	26.337068	15.000000	0.055046
9127	1	39.157234	77.383197	0.370777	0.407595	2.604139	20.000000	0.019496	28.896862	21.000000	0.016384
9128	1	51.811004	69.896201	0.977831	0.684183	17.869961	16.000000	0.033830	3.292730	19.000000	0.370080
9129	2	6.807262	15.837241	0.205760	0.382469	28.347131	17.000000	0.046259	13.635109	15.000000	0.023745
9130	2	42.716619	97.165812	0.155646	0.966051	16.976387	20.000000	0.049655	22.862177	14.000000	0.013337
9131	1	27.058401	72.460187	0.420510	0.163091	3.233680	20.000000	0.011823	12.765211	12.000000	0.051299
9132	2	49.581155	74.746259	0.625418	0.569460	6.856928	15.000000	0.016485	4.114750	21.000000	0.051971
9133	1	80.118427	15.543322	0.442572	0.906142	7.333976	19.000000	0.039605	4.450225	12.000000	0.050785
9134	1	3.455350	38.032573	0.646903	0.643123	3.731698	16.000000	0.010178	18.872866	17.000000	0.010750
9135	2	49.761495	52.633550	0.392424	0.409627	9.461339	12.000000	0.015226	23.774265	18.000000	0.013796
9136	2	86.087423	54.816313	0.360994	0.103372	25.271172	17.000000	0.025834	31.437706	12.000000	0.015698
9137	2	75.853524	71.567816	0.639958	0.402065	15.809426	17.000000	0.014184	29.710081	20.000000	0.021879
9138	1	23.660103	57.616593	0.343809	0.402479	21.837376	18.000000	0.072152	2.042180	18.000000	0.017753
9139	2	28.825714	82.989277	0.378767	0.500009	7.163886	19.000000	0.012720	16.425423	16.000000	0.017829
9140	2	80.762126	9.524820	0.958033	0.175050	11.425994	12.000000	0.041112	12.581472	13.000000	0.012176
9141	2	61.367530	38.827746	0.211563	0.976233	1.392798	16.000000	0.011299	6.431137	21.000000	0.021414
9142	2	89.444222	60.188710	0.887984	0.570131	24.517818	18.000000	0.015028	5.342397	18.000000	0.018510
9143	2	91.161619	44.633301	0.113547	0.970224	5.021735	15.000000	0.014485	31.196747	14.000000	0.011705
9144	2	7.282667	74.631158	0.680665	0.491667	19.109913	14.000000	0.011247	1.385179	17.000000	0.013264
9145	1	4.554628	3.124617	0.607639	0.346738	26.023577	18.000000	0.026207	32.110192	12.000000	0.014167
9146	2	10.551126	50.784907	0.441518	0.567256	4.831934	21.000000	0.063485	4.049117	17.000000	0.011025
9147	2	58.582346	66.417804	0.190105	0.618210	20.628460	14.000000	0.023237	21.542910	21.000000	0.033974
9148	2	66.364258	81.125456	0.150937	0.921295	26.619625	12.000000	0.010904	29.046750	21.000000	0.011762
9149	2	43.181568	6.234254	0.475340	0.721115	3.998654	21.000000	0.052440	13.484734	16.000000	0.062102
9150	2	98.999831	29.229790	0.337038	0.546179	4.387475	16.000000	0.010178	31.127228	17.000000	0.010750
9151	2	94.534082	55.970360	0.686040	0.563999	16.542487	13.000000	0.020665	7.470284	17.000000	0.011813
9152	2	69.950458	94.377434	0.776624	0.947152	20.502675	18.000000	0.010998	7.464692	12.000000	0.012959
9153	1	45.616576	61.994894	0.517966	0.175191	14.785878	18.000000	0.051732	1.716927	15.000000	0.013151
9154	2	72.204907	28.161559	0.427257	0.251071	16.286079	16.000000	0.048818	25.265883	18.000000	0.014388
9155	1	16.139555	69.389973	0.210767	0.619909	15.452149	19.000000	0.089005	2.336189	12.000000	0.041204
9156	2	41.037876	58.229886	0.453889	0.721182	27.853538	13.000000	0.023791	29.745869	15.000000	0.266884
9157	2	38.028427	97.502241	0.844985	0.160315	27.814426	12.000000	0.019540	10.562245	14.000000	0.016547
9158	1	2.321818	32.792869	0.511657	0.883427	2.349610	15.000000	0.040300	20.435394	13.000000	0.029942
9159	1	51.849632	56.881878	0.166554	0.261107	10.113177	13.000000	0.071762	7.982913	13.000000	0.010105
9160	2	39.479222	91.395828	0.594709	0.588005	13.376133	20.000000	0.026466	31.702286	19.000000	0.020997
9161	2	93.744450	93.741816	0.676395	0.767300	16.234588	21.000000	0.010884	31.162502	13.000000	0.063179
9162	1	17.257809	10.476525	0.719373	0.760998	18.936741	16.000000	0.065869	31.385271	12.000000	0.076091
9163	2	68.207328	31.055544	0.338968	0.460622	12.051105	16.000000	0.012867	29.977182	13.000000	0.010683
9164	2	6.847533	12.674097	0.525630	0.191555	10.735625	13.000000	0.073813	1.974860	18.000000	0.035057
9165	1	82.510839	8.265216	0.521498	0.272557	16.682776	17.000000	0.013469	3.800342	14.000000	0.011106
9166	2	73.960295	19.323207	0.351451	0.614672	24.390493	16.000000	0.018103	13.974384	15.000000	0.011131
9167	1	63.204539	95.014766	0.591982	0.410967	14.018744	14.000000	0.172094	12.431984	19.000000	0.037489
9168	1	37.237294	93.543171	0.719893	0.240022	4.623098	17.000000	0.010840	10.295358	19.000000	0.014973
9169	1	89.675600	25.259950	0.209251	0.883768	25.922799	14.000000	0.025679	22.288974	15.000000	0.012955
9170	2	81.542649	56.305989	0.485439	0.864091	14.747755	17.000000	0.016000	6.899504	15.000000	0.060594
9171	2	99.411105	41.682716	0.825263	0.451509	13.186166	13.000000	0.012371	2.177935	15.000000	0.014858
9172	2	34.465835	90.248907	0.514406	0.616362	26.635880	21.000000	0.080984	32.231186	19.000000	0.018567
9173	2	68.069558	24.660006	0.136733	0.500686	2.787895	19.000000	0.011080	18.297718	20.000000	0.017631
9174	2	84.287440	94.340058	0.611168	0.717770	16.048063	19.000000	0.046302	14.320172	17.000000	0.037634
9175	1	31.295875	50.257050	0.184368	0.599461	4.392607	13.000000	0.156246	6.966947	19.000000	0.012300
9176	1	28.892265	68.245821	0.462040	0.122945	19.318118	18.000000	0.051951	31.265893	21.000000	0.069031
9177	2	92.365451	50.456913	0.991043	0.922613	20.831583	13.000000	0.025412	24.831751	16.000000	0.010750
9178	1	67.883104	61.159590	0.151231	0.665175	0.741702	13.000000	0.045991	5.029163	20.000000	0.040914
9179	2	9.500766	25.752180	0.616124	0.175706	14.279618	15.000000	0.013299	5.868530	19.000000	0.020065
9180	1	80.858632	57.357795	0.190100	0.495408	2.736204	12.000000	0.829252	17.756549	13.000000	0.012853
9181	2	27.822122	58.898140	0.145346	0.190789	24.843040	14.000000	0.010542	24.325405	21.000000	0.031701
9182	2	13.842059	31.121260	0.239810	0.889847	12.855956	18.000000	0.011088	24.591086	19.000000	0.013532
9183	1	79.403663	54.812627	0.154801	0.565091	13.009139	20.000000	0.040719	4.201339	19.000000	0.040607
9184	1	48.611976	72.391075	0.655858	0.367638	6.995069	18.000000	0.043481	25.771416	12.000000	0.346319
9185	2	54.745749	64.495497	0.914197	0.955547	9.022527	15.000000	0.033710	8.586719	18.000000	0.011923
9186	2	23.387643	30.276616	0.205704	0.810705	23.168102	15.000000	0.014477	27.893243	20.000000	0.017614
9187	1	74.662723	71.637301	0.149107	0.535590	15.130206	16.000000	0.022026	6.124850	20.000000	0.202973
9188	1	9.789010	26.552640	0.847951	0.856545	2.729476	16.000000	0.012703	18.909724	19.000000	0.014465
9189	2	65.152976	79.979566	0.675322	0.640907	23.923937	21.000000	0.010023	2.365682	14.000000	0.049862
9190	2	28.682732	32.452693	0.601934	0.698994	16.547207	15.000000	0.028961	27.302707	15.000000	0.084533
9191	2	77.712093	83.802492	0.589828	0.429271	13.662688	12.000000	0.011973	8.406391	13.000000	0.018120
9192	2	66.607658	68.450602	0.340477	0.934901	5.972636	13.000000	0.068661	31.678063	21.000000	0.017504
9193	2	71.033874	13.612075	0.407665	0.246464	15.975011	13.000000	0.010255	5.968534	17.000000	0.055057
