7640	2	94.808235	39.202067	0.532573	0.739976	22.627643	13.000000	0.015342	13.908286	20.000000	0.024718
7641	2	94.808235	39.202067	0.532573	0.739976	22.627643	13.000000	0.041273	13.908286	17.000000	0.123604
7642	1	66.805692	79.246463	0.270308	0.914498	16.833804	15.000000	0.013981	12.892678	13.000000	0.280907
7643	2	42.182303	73.949840	0.631734	0.908026	8.846159	20.000000	0.071893	16.544295	14.000000	0.022750
7644	2	25.954739	13.152202	0.701306	0.246581	9.805225	19.000000	0.011067	9.609426	20.000000	0.012543
7645	2	55.238059	33.279320	0.581750	0.563807	11.428014	20.000000	0.023432	2.456660	16.000000	0.010813
7646	1	25.061160	25.569868	0.733337	0.218002	18.317526	19.000000	0.020209	30.540419	14.000000	0.028664
7647	2	55.352741	27.797639	0.554784	0.803045	10.344989	19.000000	0.026073	4.035681	21.000000	0.012525
7648	1	66.414431	13.806011	0.723899	0.130719	24.244625	18.000000	0.053315	3.378525	15.000000	0.011449
7649	1	75.993901	2.994774	0.144014	0.848339	18.641340	20.000000	0.090010	31.011361	14.000000	0.034896
7650	2	72.755312	27.387710	0.765857	0.837577	17.391735	18.000000	0.034923	29.991952	15.000000	0.039359
7651	1	67.825781	91.773410	0.182921	0.935477	25.973576	20.000000	0.033997	4.302580	14.000000	0.013627
7652	1	67.987170	20.461859	0.482119	0.546748	14.613042	17.000000	0.096521	3.551626	12.000000	0.028304
7653	1	23.964652	45.751956	0.165611	0.197570	28.483921	12.000000	0.104519	13.626828	20.000000	0.023199
7654	2	86.639940	19.147068	0.787447	0.958666	8.772411	14.000000	0.038396	16.690850	19.000000	0.014131
7655	1	68.993053	36.319145	0.827308	0.128224	18.286236	18.000000	0.060656	0.844543	18.000000	0.014419
7656	2	43.453671	80.934954	0.452415	0.444910	12.163184	14.000000	0.020568	14.217691	18.000000	0.053985
7657	2	58.070070	51.898269	0.741628	0.335449	17.679176	21.000000	0.016942	16.762155	18.000000	0.032192
7658	1	19.051046	68.334629	0.205189	0.599419	28.413603	18.000000	0.027870	2.142068	21.000000	0.018603
7659	2	30.350940	84.169572	0.533368	0.766418	25.211348	12.000000	0.016566	22.677572	18.000000	0.010139
7660	2	80.224239	38.880933	0.753872	0.309970	24.446484	16.000000	0.021417	15.875653	18.000000	0.015908
7661	2	91.518361	10.952507	0.776977	0.148794	16.634865	21.000000	0.070447	9.844937	20.000000	0.014705
7662	2	72.791531	78.806907	0.362845	0.223487	7.472461	13.000000	0.022239	25.255753	18.000000	0.016023
7663	1	36.534577	23.498368	0.176515	0.841009	0.406127	13.000000	0.025010	31.919920	14.000000	0.025429
7664	2	61.287466	38.002448	0.733033	0.102588	19.520699	18.000000	0.018839	26.671488	18.000000	0.015022
7665	2	14.133199	75.958067	0.904532	0.664071	10.844646	19.000000	0.012179	11.132736	15.000000	0.014865
7666	2	35.875223	8.564265	0.954753	0.527245	4.897419	15.000000	0.010772	25.458067	13.000000	0.019019
7667	2	80.139272	52.201632	0.614582	0.753678	10.578802	13.000000	0.019735	23.837558	16.000000	0.012950
7668	2	95.816984	15.002722	0.545532	0.421631	10.868231	16.000000	0.021689	23.653954	21.000000	0.045656
7669	2	64.984904	81.878267	0.692272	0.442611	13.500544	16.000000	0.014930	23.203815	21.000000	0.028973
7670	2	94.078088	37.390399	0.520208	0.527575	18.156733	15.000000	0.086506	23.604686	19.000000	0.034958
7671	1	85.160792	52.146073	0.487115	0.645350	5.474801	18.000000	0.018203	2.566964	20.000000	0.015983
7672	2	31.409463	56.566532	0.932314	0.533715	21.474423	16.000000	0.062751	26.295043	17.000000	0.010546
7673	1	25.971116	98.403842	0.387391	0.148890	2.572821	19.000000	0.017783	24.737935	15.000000	0.101770
7674	2	85.697843	36.888681	0.835625	0.448922	10.416726	15.000000	0.071416	22.171074	13.000000	0.011110
7675	2	70.186864	41.473601	0.914220	0.454275	24.489749	13.000000	0.018434	18.963154	20.000000	0.011700
7676	2	96.749622	35.193065	0.817141	0.471144	15.559240	19.000000	0.020310	25.381723	20.000000	0.063616
7677	2	46.194754	85.695005	0.587092	0.694037	9.924988	15.000000	0.024378	19.814617	15.000000	0.010642
7678	1	46.890229	10.197952	0.765531	0.472044	26.768780	13.000000	0.012911	23.555144	17.000000	0.010643
7679	1	9.982572	10.498365	0.499304	0.711341	8.228946	20.000000	0.050387	30.442730	20.000000	0.018084
7680	1	99.358235	6.194611	0.101436	0.476988	28.788537	19.000000	0.026276	26.349225	16.000000	0.012898
7681	2	42.824711	35.907884	0.460275	0.572187	4.607022	13.000000	0.021787	23.838717	17.000000	0.022651
7682	2	19.655365	61.748310	0.379644	0.432134	25.063764	16.000000	0.012883	22.466068	17.000000	0.012931
7683	1	1.257212	32.631603	0.733071	0.403207	14.276776	12.000000	0.019551	18.894680	16.000000	0.010912
7684	2	40.192710	81.107775	0.726940	0.399116	15.947176	13.000000	0.012537	18.769854	20.000000	0.025220
7685	2	32.480242	85.192809	0.893500	0.951448	19.116355	21.000000	0.028482	23.688563	20.000000	0.012749
7686	2	83.189287	51.437076	0.356104	0.825484	25.920728	19.000000	0.016976	9.750996	14.000000	0.023329
7687	1	13.390884	76.707894	0.397639	0.338088	9.863908	17.000000	0.135377	1.501772	15.000000	0.010849
7688	1	8.819962	92.046442	0.716938	0.760284	25.725827	20.000000	0.015853	10.679725	18.000000	0.105093
7689	2	43.044753	14.105965	0.718549	0.290719	2.285688	20.000000	0.011354	26.371955	15.000000	0.015094
7690	1	52.278816	75.608782	0.271906	0.430754	9.491956	19.000000	0.086356	4.442231	21.000000	0.360522
7691	1	1.791734	80.000210	0.688162	0.120765	23.357693	21.000000	0.010671	4.360790	13.000000	0.082150
7692	1	74.244183	56.403148	0.324994	0.375877	16.119382	16.000000	0.041628	1.298993	13.000000	0.020071
7693	1	77.451166	93.956334	0.314333	0.650166	7.468477	13.000000	0.120266	17.805387	19.000000	0.011184
7694	2	49.183743	51.245858	0.480254	0.133441	8.951268	13.000000	0.015457	27.131918	15.000000	0.020413
7695	2	55.948028	61.331501	0.931302	0.856924	20.289444	21.000000	0.021055	5.186202	20.000000	0.048395
7696	2	18.045664	35.302137	0.414452	0.269014	6.474619	20.000000	0.028160	10.161197	16.000000	0.011741
7697	1	2.196840	96.457934	0.977916	0.277065	16.689094	18.000000	0.013185	27.944926	12.000000	0.060236
7698	2	15.451657	32.971576	0.586480	0.723284	3.946425	21.000000	0.019757	3.705138	19.000000	0.054373
7699	1	14.760476	73.927090	0.797174	0.664737	24.767010	15.000000	0.066075	26.045212	19.000000	0.019385
7700	2	12.154394	61.186095	0.554595	0.626810	3.802192	15.000000	0.012767	6.547051	14.000000	0.010507
7701	1	89.889155	79.886550	0.288349	0.450458	1.276785	21.000000	0.014797	22.767096	21.000000	0.019621
7702	2	56.489466	29.368730	0.563030	0.928903	6.376724	13.000000	0.019060	4.266906	13.000000	0.011136
7703	1	53.247071	73.106446	0.587909	0.138741	8.433955	18.000000	0.128430	12.291077	18.000000	0.094256
7704	1	32.094915	96.795549	0.681580	0.325772	11.271890	18.000000	0.022022	0.520334	18.000000	0.010675
7705	1	47.426652	36.483060	0.756352	0.857336	4.279577	19.000000	0.017666	0.508372	19.000000	0.010832
7706	2	43.468862	75.191289	0.560813	0.617720	11.862774	12.000000	0.012458	6.494695	18.000000	0.012972
7707	1	43.200986	6.936293	0.542162	0.807550	14.693835	13.000000	0.013635	14.937964	17.000000	0.057017
7708	2	35.983177	20.284515	0.117651	0.172940	4.328958	14.000000	0.012021	20.379755	16.000000	0.012159
7709	1	41.397837	6.309387	0.518348	0.579275	12.016569	21.000000	0.011411	26.804477	17.000000	0.010081
7710	1	69.753863	64.258629	0.294261	0.324844	6.124534	14.000000	0.078448	9.436037	14.000000	0.021875
7711	2	21.481548	29.973518	0.419535	0.215950	24.176012	18.000000	0.013830	12.886954	13.000000	0.017860
7712	1	81.816754	2.382463	0.890018	0.891263	18.252341	15.000000	0.012442	11.784788	14.000000	0.011749
7713	2	67.329091	34.007503	0.614522	0.433763	5.978902	18.000000	0.054644	32.134629	15.000000	0.020805
7714	1	18.228144	85.795784	0.932004	0.621382	7.464722	20.000000	0.240265	17.575247	19.000000	0.025263
7715	2	58.914342	87.318016	0.441437	0.538022	6.601547	17.000000	0.080308	25.637724	20.000000	0.037049
7716	2	23.438843	72.498743	0.369770	0.506669	18.833978	15.000000	0.036711	28.734696	16.000000	0.082275
7717	1	19.611371	11.509129	0.474459	0.852429	22.761837	12.000000	0.143939	24.881612	21.000000	0.013042
7718	2	27.906677	40.806538	0.480296	0.370089	5.609830	20.000000	0.058760	28.846528	21.000000	0.011574
7719	2	48.074493	35.462573	0.317113	0.434293	7.596572	13.000000	0.017411	19.984057	21.000000	0.030250
7720	1	92.575770	67.558400	0.778977	0.529228	8.539580	12.000000	0.035567	28.368694	18.000000	0.086216
7721	2	54.646537	53.603528	0.686352	0.883322	27.192539	17.000000	0.014846	5.834226	14.000000	0.013872
7722	1	38.968223	7.397252	0.717921	0.661084	28.269683	17.000000	0.013328	19.529125	17.000000	0.026686
7723	2	99.772819	20.605003	0.545161	0.487263	6.382973	15.000000	0.023612	20.542139	21.000000	0.013183
7724	1	82.025311	45.460159	0.253035	0.100023	9.730949	21.000000	0.070674	7.802938	20.000000	0.040106
7725	2	67.451000	38.326194	0.115998	0.813699	7.666153	20.000000	0.034352	24.894089	13.000000	0.026342
7726	1	69.104415	54.564942	0.308985	0.955635	14.233786	21.000000	0.130233	23.492383	16.000000	0.044916
7727	1	2.746700	9.705011	0.499192	0.478742	4.739237	13.000000	0.032606	16.562672	18.000000	0.023490
7728	2	67.537248	55.037193	0.915188	0.279748	18.815544	13.000000	0.011260	12.590353	21.000000	0.011221
7729	1	30.030218	75.962945	0.790341	0.109644	15.311496	20.000000	0.025482	23.054151	18.000000	0.014182
7730	1	32.429299	64.259590	0.871309	0.595454	6.415431	16.000000	0.014161	15.648195	13.000000	0.402904
7731	1	5.139010	52.154832	0.540278	0.438897	19.201266	16.000000	0.013446	18.705435	15.000000	0.077362
7732	2	46.737740	32.428855	0.272109	0.176234	19.307612	16.000000	0.013891	6.046466	13.000000	0.021550
7733	1	53.072350	28.124996	0.317226	0.988758	15.524873	12.000000	0.097659	7.437394	21.000000	0.026124
7734	1	11.420399	52.522653	0.873508	0.749232	9.993027	16.000000	0.013128	23.610013	18.000000	0.015108
7735	1	19.269415	57.596791	0.641285	0.183731	12.263805	14.000000	0.014336	27.481620	14.000000	0.012395
7736	2	93.285438	30.818671	0.930415	0.368370	1.744335	20.000000	0.016505	32.614863	20.000000	0.010583
7737	2	82.624903	77.119947	0.373031	0.438349	24.721049	21.000000	0.029617	7.607670	15.000000	0.018143
7738	2	72.076963	86.879175	0.266954	0.532425	9.986541	17.000000	0.022202	13.530695	18.000000	0.011105
7739	2	59.217241	51.232279	0.772997	0.431575	15.858313	18.000000	0.020009	17.075082	17.000000	0.015772
7740	2	90.449564	30.729542	0.677642	0.803891	18.789981	15.000000	0.039247	30.954925	19.000000	0.016941
7741	2	89.056876	49.798443	0.699461	0.567288	20.001978	12.000000	0.083436	31.205403	21.000000	0.018698
7742	2	25.812426	10.907484	0.331789	0.131683	16.685024	18.000000	0.023232	18.837678	15.000000	0.070892
7743	1	4.033874	88.283687	0.579702	0.404144	15.009255	18.000000	0.013723	25.959148	17.000000	0.029938
7744	1	4.033874	88.283687	0.579702	0.404144	15.009255	14.000000	0.029426	25.959148	15.000000	0.014098
7745	1	86.431327	76.108132	0.512266	0.103534	28.204102	16.000000	0.037013	15.094515	13.000000	0.209446
7746	1	7.349950	36.165314	0.254843	0.617464	3.013712	12.000000	0.013434	23.238422	20.000000	0.013618
7747	2	22.094570	45.517547	0.427287	0.371361	13.201796	16.000000	0.014490	29.652821	13.000000	0.011267
7748	2	74.014381	23.866032	0.798351	0.609807	7.314608	17.000000	0.040851	26.386960	19.000000	0.022255
7749	2	45.584881	71.577305	0.640106	0.822219	17.782462	13.000000	0.017813	2.070354	14.000000	0.041203
7750	2	8.854081	50.962860	0.576354	0.849374	14.751653	19.000000	0.036475	12.308006	13.000000	0.014970
7751	1	54.342290	89.730184	0.912350	0.602620	0.979641	16.000000	0.169151	5.545015	18.000000	0.011944
7752	2	28.936224	12.048957	0.795618	0.609862	16.428182	16.000000	0.036398	30.510013	17.000000	0.017956
7753	2	38.402712	17.411020	0.637624	0.287536	9.499671	12.000000	0.015707	29.761711	13.000000	0.016892
7754	2	97.864866	8.219225	0.392461	0.113663	11.667804	19.000000	0.018202	27.709318	15.000000	0.050195
7755	2	97.864866	8.219225	0.392461	0.113663	11.667804	19.000000	0.018202	27.709318	15.000000	0.050195
7756	2	59.297444	19.129383	0.977546	0.526092	4.818341	14.000000	0.020340	1.443709	15.000000	0.041086
7757	1	61.165933	98.446732	0.409237	0.327970	15.506423	18.000000	0.030188	25.993880	21.000000	0.058310
7758	1	46.615496	37.431529	0.205520	0.766564	13.849360	16.000000	0.017666	3.734637	19.000000	0.010832
7759	2	95.794684	46.870255	0.702107	0.977597	26.333547	15.000000	0.125719	22.524247	12.000000	0.013395
7760	1	28.624003	92.308299	0.292399	0.535681	6.201408	17.000000	0.010120	23.298586	16.000000	0.031600
7761	2	7.132463	78.901839	0.189852	0.815575	20.789171	15.000000	0.020118	26.365647	13.000000	0.013647
7762	2	81.341605	99.670315	0.782260	0.908818	3.695075	15.000000	0.018599	32.662572	15.000000	0.010011
7763	2	85.736617	19.995621	0.826510	0.643387	13.889117	19.000000	0.011839	12.192978	12.000000	0.041232
7764	1	71.036844	92.866772	0.717718	0.467542	12.004209	20.000000	0.010368	6.615222	16.000000	0.097365
7765	2	50.926444	52.889378	0.122392	0.965910	20.697402	12.000000	0.021632	17.114032	12.000000	0.013313
7766	2	97.541631	62.138687	0.865366	0.343848	17.587952	21.000000	0.012797	7.520970	17.000000	0.015292
7767	2	10.623375	53.894855	0.863460	0.504487	11.817686	20.000000	0.024124	3.157080	15.000000	0.010232
7768	1	47.112017	49.279704	0.619570	0.364995	26.120455	17.000000	0.289013	4.031343	13.000000	0.691630
7769	1	67.640474	40.308628	0.121395	0.339990	22.959938	15.000000	0.039480	11.679971	15.000000	0.027660
7770	2	71.047269	19.876619	0.864309	0.157686	2.906713	12.000000	0.021785	22.961687	15.000000	0.017610
7771	1	25.582573	12.660812	0.879879	0.316774	21.332518	19.000000	0.012613	32.320690	14.000000	0.012765
7772	2	15.648434	25.623357	0.211025	0.462153	3.474452	13.000000	0.010694	22.514701	15.000000	0.036413
7773	2	27.485293	79.198451	0.207078	0.435979	28.395616	21.000000	0.012377	21.946743	19.000000	0.021683
7774	2	47.067970	16.194026	0.114285	0.357690	5.782092	20.000000	0.025247	18.761771	17.000000	0.021436
7775	2	98.252535	17.004775	0.302366	0.370195	16.878365	21.000000	0.012621	7.351358	13.000000	0.084675
7776	1	4.137727	41.546512	0.905225	0.910186	18.662061	17.000000	0.047438	32.328704	17.000000	0.010640
7777	2	64.143758	61.939287	0.478407	0.879866	24.536311	21.000000	0.041078	30.811338	13.000000	0.010727
7778	1	79.388369	25.692666	0.416707	0.776342	18.496343	16.000000	0.049918	11.797735	13.000000	0.013476
7779	1	93.195313	15.027766	0.414230	0.409578	3.699051	20.000000	0.039452	10.289799	18.000000	0.167958
7780	1	62.386905	41.901368	0.273697	0.370512	18.515727	19.000000	0.141660	1.097494	12.000000	0.016716
7781	2	55.488658	64.565693	0.194731	0.568388	24.987064	15.000000	0.022646	24.740122	19.000000	0.015108
7782	1	62.744456	1.770737	0.738229	0.706053	26.972419	21.000000	0.015343	0.439083	21.000000	0.018796
7783	1	43.341031	3.601837	0.926529	0.564221	23.709697	19.000000	0.011306	25.550711	20.000000	0.082022
7784	2	28.739023	41.482582	0.175901	0.900231	24.388073	18.000000	0.019374	10.485902	13.000000	0.010397
7785	2	24.115529	49.802873	0.472236	0.494648	7.294913	13.000000	0.011494	12.883819	14.000000	0.027442
7786	2	79.750856	10.300738	0.569576	0.487291	2.931884	20.000000	0.047126	11.718738	15.000000	0.086290
7787	2	42.420912	68.368246	0.954564	0.800424	9.791404	12.000000	0.014206	30.766617	12.000000	0.021873
7788	2	45.944967	30.674059	0.480128	0.962112	10.076387	12.000000	0.059574	26.341152	13.000000	0.011180
7789	2	83.781380	2.594826	0.957633	0.695956	0.630861	14.000000	0.033062	28.224403	20.000000	0.013110
7790	1	1.559871	16.303269	0.661896	0.312123	4.992514	16.000000	0.020595	18.539508	21.000000	0.012820
7791	1	46.901241	93.069082	0.383741	0.527203	20.515715	13.000000	0.923043	22.620213	16.000000	0.012993
7792	2	66.121121	87.994724	0.634912	0.424576	6.573805	14.000000	0.013542	4.802122	14.000000	0.035302
7793	2	37.773051	58.552096	0.200743	0.682918	19.590635	19.000000	0.079145	22.738996	15.000000	0.018884
7794	2	25.988113	40.368531	0.585623	0.427171	22.451171	13.000000	0.018501	29.101218	15.000000	0.033698
7795	1	73.021302	17.288271	0.607364	0.353390	21.176243	14.000000	0.036195	1.733691	18.000000	0.657173
7796	2	81.083156	35.071266	0.484499	0.948472	2.822270	14.000000	0.021431	9.744796	19.000000	0.030051
7797	2	60.163088	33.284546	0.526890	0.925936	9.287116	14.000000	0.022148	23.147236	21.000000	0.033819
7798	2	69.973153	58.533787	0.668913	0.834260	14.252145	21.000000	0.012262	16.762688	19.000000	0.012303
7799	2	28.138789	97.459449	0.612762	0.558921	25.608215	18.000000	0.021106	5.301287	14.000000	0.038250
7800	2	69.212111	6.409614	0.656974	0.244117	4.363446	12.000000	0.015670	13.723488	16.000000	0.025478
7801	1	82.014108	6.568107	0.727428	0.123527	6.388699	14.000000	0.505081	4.386633	21.000000	0.023698
7802	2	91.230432	68.748100	0.930016	0.750855	18.357562	18.000000	0.010830	28.150191	14.000000	0.012649
7803	1	25.865087	80.255293	0.272329	0.401456	1.710404	15.000000	0.010023	8.971664	18.000000	0.357251
7804	1	58.358854	63.161839	0.826289	0.834976	0.530231	16.000000	0.026319	16.212795	21.000000	0.016183
7805	2	10.809274	54.999445	0.296715	0.427942	20.642131	19.000000	0.018211	7.395883	12.000000	0.134354
7806	2	70.960756	35.675151	0.720055	0.752332	13.593497	19.000000	0.010010	21.003363	14.000000	0.022974
7807	2	68.224829	80.733048	0.761755	0.994874	5.401739	18.000000	0.013484	7.389227	20.000000	0.020512
7808	1	98.680915	84.983669	0.455905	0.288399	11.708100	12.000000	0.059337	23.645845	18.000000	0.066557
7809	2	27.024379	34.912039	0.644957	0.781570	12.735122	21.000000	0.012497	26.287066	17.000000	0.052443
7810	2	98.594473	21.982961	0.213451	0.250079	1.581940	13.000000	0.026227	9.644145	14.000000	0.017844
7811	2	65.313835	48.182119	0.702711	0.814450	3.056759	19.000000	0.041664	10.352512	13.000000	0.017651
7812	2	55.999424	38.481857	0.568318	0.232442	3.950432	21.000000	0.032138	30.755090	17.000000	0.010703
7813	1	5.012169	32.179433	0.626986	0.846534	10.927627	17.000000	0.026566	10.995748	20.000000	0.016958
7814	1	51.405969	3.708072	0.224544	0.259040	13.360450	17.000000	0.036381	16.275989	14.000000	0.024745
7815	1	15.583226	46.541191	0.622752	0.771839	7.429017	16.000000	0.051403	25.059176	18.000000	0.015752
7816	2	14.404385	57.323467	0.137486	0.732149	22.897088	19.000000	0.012950	20.128733	13.000000	0.026365
7817	1	83.511129	3.591273	0.594897	0.654601	28.252352	17.000000	0.032113	32.897965	12.000000	0.015520
7818	2	16.776718	51.194518	0.403645	0.678293	23.306801	17.000000	0.031061	16.081275	21.000000	0.015808
7819	1	3.085186	8.463148	0.483938	0.117002	11.493161	16.000000	0.077354	9.084632	19.000000	0.017981
7820	2	4.288392	62.108664	0.244597	0.586236	22.455647	19.000000	0.033110	6.887365	21.000000	0.010694
7821	1	44.411601	89.084436	0.526175	0.136852	0.457976	15.000000	0.159799	10.631927	19.000000	0.017329
7822	1	75.986529	45.131807	0.278058	0.749641	15.146834	16.000000	0.083061	5.106662	20.000000	0.048843
7823	1	82.054743	1.101901	0.425747	0.171577	11.461107	14.000000	0.021277	12.325108	20.000000	0.010646
7824	2	18.672196	52.896787	0.294584	0.752030	13.351786	12.000000	0.065144	16.822693	20.000000	0.012318
7825	1	55.330326	1.112291	0.897210	0.345853	20.886433	14.000000	0.012031	1.715606	17.000000	0.026566
7826	2	86.423228	48.562229	0.553388	0.752971	28.285624	19.000000	0.017574	12.842102	17.000000	0.058025
7827	2	40.140865	90.029068	0.138609	0.201616	21.482565	17.000000	0.018405	28.325838	16.000000	0.035688
7828	1	47.280230	22.658146	0.317500	0.482756	0.535027	17.000000	0.044029	13.145890	15.000000	0.021533
7829	2	57.284269	57.732187	0.448045	0.365039	24.435305	19.000000	0.020169	30.613214	14.000000	0.028224
7830	1	35.608799	1.212260	0.428793	0.902979	13.969686	20.000000	0.088994	12.503860	14.000000	0.021773
7831	1	97.500308	65.040782	0.123711	0.778507	23.135302	20.000000	0.025161	10.544558	21.000000	0.081365
7832	1	71.246501	16.057481	0.816895	0.948879	1.724817	14.000000	0.013883	0.399668	17.000000	0.011853
7833	2	87.447778	97.219355	0.707036	0.652584	28.673684	14.000000	0.042736	6.913015	20.000000	0.050528
7834	2	52.663496	27.364888	0.740404	0.629605	23.434970	20.000000	0.012714	6.322254	20.000000	0.013765
7835	2	32.436395	60.563343	0.291836	0.519672	17.215410	15.000000	0.022368	28.638565	19.000000	0.029966
7836	1	88.427361	75.398258	0.840450	0.505004	1.176651	14.000000	0.015828	12.851198	13.000000	0.014307
7837	1	56.070467	97.655288	0.355144	0.795876	13.864223	17.000000	0.539224	22.553567	21.000000	0.015378
7838	1	93.611457	54.382186	0.283041	0.642051	1.308943	14.000000	0.065430	4.205840	12.000000	0.147137
7839	2	36.863925	61.673935	0.998444	0.931033	3.840155	21.000000	0.011639	19.053739	18.000000	0.010250
7840	1	74.202893	34.282019	0.675634	0.893646	24.667328	15.000000	0.025598	3.621849	12.000000	0.012822
7841	1	49.341737	34.152414	0.144358	0.547091	16.261633	12.000000	0.094026	17.803141	13.000000	0.087312
7842	1	71.556880	89.233081	0.786390	0.551158	11.731961	16.000000	0.031567	1.280466	15.000000	0.018000
7843	2	59.429848	88.011526	0.406691	0.780038	5.652546	19.000000	0.027773	32.754267	12.000000	0.036551
7844	2	22.318836	25.949802	0.467584	0.876764	16.094288	12.000000	0.014802	33.434510	15.000000	0.030053
7845	2	58.281358	91.418205	0.243273	0.428949	14.174808	15.000000	0.018247	7.890859	16.000000	0.048494
7846	1	17.500871	78.688362	0.848236	0.152885	6.880197	19.000000	0.048771	32.286577	16.000000	0.010298
7847	2	78.655392	89.570107	0.619334	0.512867	23.417289	12.000000	0.012862	9.897341	19.000000	0.031680
7848	2	20.611033	21.660368	0.328824	0.269556	26.304619	19.000000	0.011314	10.444737	16.000000	0.016476
7849	1	43.870116	32.569796	0.803672	0.310311	20.144767	15.000000	0.020831	1.044285	21.000000	0.012645
7850	2	77.163622	46.112601	0.355761	0.427793	16.330014	18.000000	0.019566	5.922943	19.000000	0.027162
7851	1	58.241767	97.132835	0.117896	0.390902	18.163215	18.000000	0.037303	9.187524	21.000000	0.220259
7852	2	51.806987	41.167598	0.677323	0.584936	8.081858	20.000000	0.106094	29.421981	15.000000	0.011339
7853	2	76.383242	41.068177	0.899510	0.736954	19.283268	17.000000	0.046340	16.832992	13.000000	0.019102
7854	2	42.407691	61.347757	0.512029	0.172430	27.742719	18.000000	0.017991	11.062748	13.000000	0.022337
7855	2	41.276430	11.891273	0.790858	0.841785	6.094622	16.000000	0.017304	13.118538	18.000000	0.013127
7856	1	48.735236	24.013906	0.958098	0.310802	2.689141	14.000000	0.053598	20.761402	15.000000	0.040279
7857	1	61.392118	64.018174	0.738581	0.967096	11.149889	20.000000	0.036527	0.830810	13.000000	0.049551
7858	2	51.772048	21.384070	0.553577	0.147002	22.641952	20.000000	0.012227	11.178882	15.000000	0.013999
7859	2	8.238294	10.782378	0.617257	0.183992	27.412142	13.000000	0.010683	5.996515	21.000000	0.052879
7860	2	60.195843	80.885108	0.801121	0.860153	19.661776	13.000000	0.014096	4.622832	15.000000	0.015651
7861	2	88.885904	99.100219	0.850348	0.453168	25.737762	15.000000	0.043560	24.823913	18.000000	0.022347
7862	2	81.690069	59.051375	0.117777	0.458570	26.993996	21.000000	0.021221	24.269160	20.000000	0.010368
7863	2	76.914930	58.388275	0.761744	0.555466	21.041514	16.000000	0.036270	7.988553	15.000000	0.035398
7864	2	49.370447	62.098811	0.543065	0.926073	26.323426	18.000000	0.017222	21.926069	16.000000	0.013112
7865	2	28.172629	58.707885	0.506799	0.229311	11.966887	21.000000	0.012380	33.568598	21.000000	0.010860
7866	1	7.909872	70.099547	0.460933	0.900691	27.745498	13.000000	0.416525	20.655040	15.000000	0.042203
7867	2	11.467833	9.169763	0.899882	0.814405	3.298530	20.000000	0.020206	10.708547	15.000000	0.012217
7868	1	18.446756	62.899738	0.879062	0.376830	5.681681	19.000000	0.016166	11.888271	20.000000	0.047641
7869	1	17.140386	74.507013	0.873511	0.881116	1.075349	18.000000	0.011198	9.977009	16.000000	0.014355
7870	1	4.481965	85.518517	0.719638	0.202484	15.246131	21.000000	0.010591	31.019195	16.000000	0.032829
7871	1	52.944593	65.803343	0.653371	0.113900	3.183068	14.000000	0.041339	32.180619	18.000000	0.019450
7872	1	95.861022	1.309806	0.730452	0.490751	6.449258	13.000000	0.010368	30.504275	12.000000	0.107796
7873	2	93.141763	21.241560	0.361267	0.694985	5.608405	18.000000	0.028426	12.020517	19.000000	0.015734
7874	2	17.021173	87.568593	0.323823	0.600206	4.061109	21.000000	0.033625	24.841137	13.000000	0.015049
7875	1	77.529262	24.993434	0.423760	0.500075	14.642281	20.000000	0.140266	4.647498	17.000000	0.010305
7876	2	73.965603	84.055425	0.743989	0.836134	17.906939	21.000000	0.019099	5.692748	21.000000	0.060042
7877	2	41.791901	30.323853	0.121491	0.600438	23.202578	21.000000	0.021321	12.137479	12.000000	0.010745
7878	1	90.167333	37.788327	0.642749	0.789158	22.294217	17.000000	0.035623	1.613283	17.000000	0.023383
7879	1	60.261446	75.071253	0.170256	0.350117	3.493589	19.000000	0.023637	21.609158	18.000000	0.027340
7880	1	39.004216	49.380975	0.504613	0.235958	17.812902	16.000000	0.012945	9.350305	16.000000	0.202344
7881	2	79.687636	47.764801	0.529065	0.958638	2.896192	12.000000	0.022281	22.992697	16.000000	0.011944
7882	1	84.565738	12.813371	0.253463	0.713037	24.630315	20.000000	0.010354	32.903998	19.000000	0.071252
7883	1	1.902395	49.334917	0.121488	0.317457	7.889108	12.000000	0.011988	21.121006	19.000000	0.072674
7884	1	57.479473	9.601570	0.416994	0.708541	22.540403	14.000000	0.026084	13.099501	14.000000	0.038216
7885	2	77.590433	87.912237	0.446824	0.469976	19.551140	15.000000	0.013946	27.733124	16.000000	0.060182
7886	2	61.498756	23.662102	0.722329	0.607495	16.861448	17.000000	0.018466	31.584681	21.000000	0.189445
7887	2	81.888502	56.381861	0.815507	0.570493	19.508594	16.000000	0.015445	25.103007	21.000000	0.027450
7888	2	11.109547	43.341031	0.123653	0.926529	15.113220	21.000000	0.012242	14.808470	17.000000	0.013371
7889	2	43.737329	31.872803	0.264335	0.339106	9.332198	15.000000	0.027729	13.271900	18.000000	0.097006
7890	2	49.127828	7.846216	0.632887	0.382556	15.048748	17.000000	0.017019	30.843751	12.000000	0.058166
7891	2	13.584274	41.569921	0.442184	0.463548	14.519005	15.000000	0.011455	19.487496	20.000000	0.027013
7892	2	28.773345	59.409076	0.947607	0.567749	20.212869	20.000000	0.023203	2.285105	12.000000	0.094991
7893	1	12.179336	82.345003	0.228780	0.958684	0.845998	13.000000	0.028823	23.156012	20.000000	0.027892
