7956	1	100	7.439880	1.706803
7957	1	100	6.462599	-0.697171
7958	1	100	7.873698	1.154846
7959	2	47	-0.674934	5.566156
7959	2	53	5.700303	0.177910
7960	2	79	-0.686467	3.904350
7960	2	21	5.217356	-2.419301
7961	1	100	6.727310	-1.815690
7962	2	76	-0.556783	5.469707
7962	2	24	4.984344	1.548119
7963	2	25	3.677512	5.072145
7963	2	75	7.654810	1.097841
7964	2	76	6.218610	0.231917
7964	2	24	-0.331404	6.676984
7965	1	100	4.311024	0.452710
7966	1	100	7.070062	2.010262
7967	2	24	0.893292	6.537318
7967	2	76	7.022877	2.029649
7968	1	100	7.439880	2.692385
7969	1	100	6.913171	1.304520
7970	1	100	-1.028707	5.963593
7971	2	57	0.964808	6.485219
7971	2	43	6.310699	2.454302
7972	2	26	0.064535	7.145032
7972	2	74	6.403709	0.966421
7973	2	75	1.551836	7.197924
7973	2	25	7.424853	1.488676
7974	1	100	-2.652484	5.405588
7975	1	100	7.829749	2.055954
7976	2	92	6.657109	-1.390654
7976	2	8	0.729503	5.243332
7977	2	88	1.322958	7.254591
7977	2	12	5.449066	0.903755
7978	1	100	7.219661	-2.417823
7979	2	46	1.050824	5.659464
7979	2	54	6.777034	0.903396
7980	1	100	7.658669	-3.725541
7981	1	100	-0.006335	8.207277
7982	2	46	-0.254467	6.796624
7982	2	54	6.007802	0.274418
7983	1	100	6.143651	0.248310
7984	2	80	1.576263	6.901787
7984	2	20	6.189170	3.278725
7985	2	18	1.192577	4.767311
7985	2	82	7.552565	-0.568927
7986	1	100	5.720645	-0.522276
7987	2	11	2.256956	5.489691
7987	2	89	5.720645	-1.129438
7988	2	33	7.523179	2.553809
7988	2	67	2.747041	6.690519
7989	2	84	5.815791	1.400126
7989	2	16	-0.755458	5.768782
7990	1	100	9.721747	1.834532
7991	1	100	-0.442128	7.931889
7992	2	79	7.136342	1.809209
7992	2	21	0.974331	6.371725
7993	1	100	7.385386	-0.745180
7994	2	70	1.916549	7.268008
7994	2	30	7.067947	2.305687
7995	2	54	1.304461	6.787186
7995	2	46	7.268974	0.222720
7996	1	100	5.302655	0.767239
7997	1	100	2.151680	7.736545
7998	1	100	6.059743	0.612030
7999	2	39	2.813914	-0.664547
7999	2	61	-3.335173	4.818139
8000	2	68	-0.253280	6.942990
8000	2	32	6.317926	1.769666
8001	2	37	3.987356	6.275957
8001	2	63	6.437404	0.366050
8002	2	84	-0.361233	5.694757
8002	2	16	5.854532	1.022944
8003	2	52	2.924880	7.835147
8003	2	48	6.588332	3.826902
8004	2	25	0.620142	6.081722
8004	2	75	6.863321	0.702984
8005	1	100	-1.457900	6.694876
8006	2	72	4.660148	2.316573
8006	2	28	-1.012288	6.174733
8007	2	34	2.370708	6.591380
8007	2	66	7.168911	0.411225
8008	2	72	-0.106802	6.004124
8008	2	28	4.764915	-0.004716
8009	2	69	9.574306	3.039529
8009	2	31	3.486365	8.459922
8010	1	100	-1.612489	7.109032
8011	1	100	-2.616504	7.345921
8012	2	88	-0.649318	6.771269
8012	2	12	5.448845	0.171426
8013	2	96	2.541146	6.379256
8013	2	4	5.515929	2.251623
8014	2	14	7.506402	2.325361
8014	2	86	2.505920	8.865741
8015	1	100	6.873385	-1.441309
8016	2	94	1.545295	8.113198
8016	2	6	7.012872	2.740451
8017	1	100	7.643965	0.196884
8018	1	100	1.271103	8.989243
8019	2	98	-1.438555	5.037437
8019	2	2	4.783512	2.519356
8020	1	100	-0.316004	6.813440
8021	2	42	6.441286	1.126471
8021	2	58	0.263467	6.835381
8022	2	84	7.624472	-0.980386
8022	2	16	2.562335	5.590281
8023	1	100	7.910810	-4.887399
8024	1	100	-1.786538	5.387377
8025	1	100	5.735306	-3.841714
8026	1	100	7.597311	1.496992
8027	2	87	7.200066	0.160179
8027	2	13	1.481775	4.705286
8028	2	61	6.107445	-0.009048
8028	2	39	0.328660	5.679594
8029	1	100	-0.711979	5.226970
8030	2	70	7.321070	0.651588
8030	2	30	0.748937	6.926805
8031	2	16	6.581759	0.962874
8031	2	84	0.691217	6.275833
8032	2	92	0.349151	7.180797
8032	2	8	5.457302	3.148580
8033	2	76	6.300655	-1.019904
8033	2	24	0.080080	4.676306
8034	2	70	6.345428	-0.661088
8034	2	30	2.019014	5.448887
8035	2	74	7.142571	1.749553
8035	2	26	3.506977	7.516290
8036	2	62	6.323787	1.329321
8036	2	38	0.345514	6.264722
8037	2	33	5.789728	2.206455
8037	2	67	-0.339668	7.254163
8038	2	70	5.388863	0.707241
8038	2	30	-0.768312	5.999600
8039	1	100	7.197759	-1.847160
8040	2	50	1.278915	6.485279
8040	2	50	7.121410	-0.129868
8041	1	100	9.039316	-0.149601
8042	2	55	-0.196217	7.177121
8042	2	45	5.824243	0.713113
8043	2	85	2.125962	6.504096
8043	2	15	6.307698	-0.014740
8044	1	100	0.209379	6.651000
8045	1	100	7.009337	1.016332
8046	2	92	8.175592	-0.399180
8046	2	8	3.565098	5.932666
8047	1	100	0.634590	7.390785
8048	1	100	2.334889	8.104690
8049	2	99	-1.504630	6.877789
8049	2	1	4.988072	1.077961
8050	2	56	1.045283	6.533037
8050	2	44	7.148614	2.314031
8051	2	53	1.112536	6.236590
8051	2	47	7.017439	0.160166
8052	1	100	3.184508	5.702898
8053	1	100	-3.206521	4.697234
8054	2	71	6.907666	1.555108
8054	2	29	0.271741	6.110188
8055	1	100	-1.206081	6.371373
8056	1	100	-0.125518	8.575923
8057	2	90	7.457062	0.782028
8057	2	10	2.156693	6.616183
8058	1	100	7.956248	-3.545525
8059	1	100	5.769324	0.066080
8060	1	100	6.184019	4.284024
8061	1	100	6.622629	-2.574778
8062	2	75	6.464900	-0.355540
8062	2	25	2.407190	5.695634
8063	1	100	-1.185386	7.541334
8064	2	90	1.672300	6.916379
8064	2	10	6.355062	1.623855
8065	1	100	-2.458199	6.513877
8066	2	77	6.770403	-0.173607
8066	2	23	1.973618	6.107608
8067	2	61	1.473814	7.852112
8067	2	39	5.422029	2.836418
8068	2	94	5.473113	-0.643928
8068	2	6	0.320123	5.273761
8069	2	72	1.238671	6.343458
8069	2	28	6.278123	-0.265146
8070	1	100	5.934636	-0.228807
8071	1	100	1.260256	7.891416
8072	2	97	1.733158	7.194826
8072	2	3	5.628722	1.578760
8073	1	100	6.985745	2.061620
8074	1	100	6.425770	4.483330
8075	2	84	-2.595679	7.152226
8075	2	16	3.622272	0.993935
8076	2	87	6.952468	-0.842342
8076	2	13	0.489140	5.794545
8077	1	100	-1.793053	5.323951
8078	2	85	5.457116	-0.279919
8078	2	15	0.494804	6.245233
8079	2	76	5.349687	-0.318410
8079	2	24	-1.259436	5.720964
8080	1	100	-4.546896	7.246200
8081	1	100	6.598442	-1.409377
8082	1	100	5.322285	3.993708
8083	1	100	-0.956930	6.109698
8084	2	16	6.406654	0.582002
8084	2	84	0.474575	6.829061
8085	2	43	6.835539	2.210313
8085	2	57	0.662267	8.045468
8086	2	87	2.642837	7.663786
8086	2	13	5.815744	1.900476
8087	2	91	-0.089313	7.264111
8087	2	9	6.492395	1.213939
8088	2	87	6.341152	1.067318
8088	2	13	0.305471	5.255438
8089	2	73	7.398569	0.591894
8089	2	27	1.615904	5.121687
8090	1	100	6.135351	-1.225436
8091	1	100	4.636318	-4.319230
8092	1	100	3.670136	9.462755
8093	2	37	7.498176	0.560691
8093	2	63	2.057724	7.061875
8094	2	68	-2.053813	5.533661
8094	2	32	4.583176	-0.144977
8095	2	65	2.229577	4.961111
8095	2	35	5.044742	0.666192
8096	1	100	8.261709	0.599974
8097	2	77	6.420919	-0.781108
8097	2	23	0.552024	5.693334
8098	1	100	5.565991	-5.175871
8099	2	42	7.038777	2.034339
8099	2	58	0.528817	7.445957
8100	2	71	1.108748	8.369404
8100	2	29	7.358084	2.926722
8101	2	90	-0.037437	6.842830
8101	2	10	6.016896	0.475631
8102	2	84	3.138212	6.314452
8102	2	16	6.508740	1.044668
8103	2	94	-0.343644	9.569474
8103	2	6	6.223977	3.853048
8104	2	34	-0.238872	5.012092
8104	2	66	3.504932	0.596864
8105	2	91	3.373162	0.148063
8105	2	9	-1.432532	4.322848
8106	2	97	-0.863685	6.005547
8106	2	3	5.505011	0.318950
8107	2	65	2.142418	6.851407
8107	2	35	7.464131	0.887053
8108	2	76	1.724685	6.365099
8108	2	24	6.712904	1.705452
8109	1	100	3.918690	8.423183
8110	2	98	6.633069	2.056510
8110	2	2	2.526804	5.648861
8111	2	78	0.399808	7.206121
8111	2	22	5.536595	1.561233
8112	2	98	1.145260	7.885856
8112	2	2	6.935656	1.823017
8113	2	74	7.282063	0.927346
8113	2	26	1.464987	6.346152
8114	2	41	0.810191	7.912491
8114	2	59	7.231059	2.028053
8115	2	79	1.782705	7.780229
8115	2	21	7.156832	1.658311
8116	2	99	2.441685	7.407532
8116	2	1	5.735919	1.721829
8117	2	92	-0.087194	6.154748
8117	2	8	5.872585	0.221281
8118	1	100	8.353635	2.110629
8119	2	60	7.821104	2.146136
8119	2	40	1.910681	5.174001
8120	2	24	0.620413	4.997382
8120	2	76	6.226832	-1.422527
8121	1	100	7.378404	2.649322
8122	2	50	1.229781	7.287425
8122	2	50	6.887495	1.836333
8123	2	65	-0.196715	5.832553
8123	2	35	5.759653	-0.807894
8124	2	94	7.858613	1.629941
8124	2	6	3.709896	4.951414
8125	1	100	3.453097	7.403766
8126	1	100	8.288041	-3.767769
8127	2	58	6.034361	1.526104
8127	2	42	-0.184623	6.010662
8128	1	100	-4.282769	6.042191
8129	2	19	1.180268	6.353165
8129	2	81	7.373955	0.665375
8130	2	75	5.705108	0.908428
8130	2	25	1.844663	6.843983
8131	2	85	7.784008	0.098098
8131	2	15	1.440221	5.886730
8132	1	100	1.664769	1.885686
8133	2	99	0.334314	8.551349
8133	2	1	6.399801	3.162087
8134	2	93	-0.459828	5.739234
8134	2	7	5.815279	-0.771196
8135	2	95	8.108112	0.182994
8135	2	5	3.829101	5.105479
8136	2	69	0.226736	7.081244
8136	2	31	5.979849	1.082440
8137	1	100	8.407994	1.974647
8138	2	49	6.053911	1.699111
8138	2	51	2.672865	6.144035
8139	1	100	4.604179	-0.105753
8140	1	100	7.312641	0.555523
8141	1	100	-3.530898	6.230166
8142	2	79	0.626452	7.603405
8142	2	21	6.915931	1.162364
8143	2	91	1.331290	7.229859
8143	2	9	6.709640	3.057416
8144	2	92	-1.703012	6.177490
8144	2	8	3.413096	1.517829
8145	2	96	-0.036822	5.213096
8145	2	4	5.418404	0.129156
8146	1	100	-1.965911	9.488952
8147	2	35	7.422412	1.388418
8147	2	65	1.352989	7.332093
8148	2	89	8.471078	3.677898
8148	2	11	5.086718	5.439962
8149	1	100	-1.448240	7.002562
8150	1	100	8.153599	-0.254034
8151	1	100	4.195681	9.390539
8152	1	100	-2.863489	8.129589
8153	2	61	7.509312	1.046617
8153	2	39	1.316711	7.575886
8154	1	100	-3.623796	6.004561
8155	2	99	6.410556	-0.739381
8155	2	1	1.454739	5.176354
8156	2	78	1.176790	6.126254
8156	2	22	6.860049	-0.308114
8157	2	98	-0.364013	6.645967
8157	2	2	5.385836	2.056722
8158	2	52	3.371762	6.107831
8158	2	48	6.776519	0.168099
8159	2	76	6.359329	-1.227651
8159	2	24	1.953090	5.151028
8160	1	100	5.344899	-3.340041
8161	1	100	5.974672	-1.138848
8162	1	100	-2.241471	6.149995
8163	2	71	6.849226	-0.322545
8163	2	29	0.275799	5.690810
8164	1	100	2.085803	9.773433
8165	1	100	6.909362	-2.898452
8166	1	100	6.660314	0.681510
8167	2	62	1.098824	7.349300
8167	2	38	6.424167	1.130287
8168	2	97	-1.472893	6.703691
8168	2	3	5.105034	1.785112
8169	2	87	-0.436408	5.960308
8169	2	13	6.109305	0.300149
8170	2	70	3.407401	5.940173
8170	2	30	6.722585	-0.655554
8171	1	100	-2.086360	5.295472
8172	2	56	6.925286	2.360533
8172	2	44	1.229630	6.708673
8173	2	96	0.097302	5.192845
8173	2	4	6.128932	0.415190
8174	2	96	9.111909	0.807768
8174	2	4	2.796024	6.884521
8175	1	100	5.803121	-5.090382
8176	1	100	0.061003	7.569778
8177	1	100	1.976628	2.544366
8178	2	90	-1.855011	5.587376
8178	2	10	3.575845	0.732445
8179	1	100	0.992828	5.658359
8180	1	100	-4.052901	5.371544
8181	2	68	6.047705	-0.558378
8181	2	32	2.841717	5.823511
8182	2	35	-0.212183	7.587594
8182	2	65	6.311924	1.424183
8183	1	100	-1.448867	3.702246
8184	1	100	2.380049	6.506994
8185	2	85	1.708221	7.544462
8185	2	15	7.395478	1.048785
8186	2	85	0.785499	7.654398
8186	2	15	5.849134	2.061674
8187	2	98	9.382468	0.921837
8187	2	2	3.533199	6.062716
8188	2	98	0.145637	7.328252
8188	2	2	4.444418	1.133563
8189	2	96	-0.556056	6.020566
8189	2	4	5.650922	-0.604594
8190	2	55	6.344758	1.100912
8190	2	45	-0.244592	6.659607
8191	2	51	6.521818	0.589801
8191	2	49	0.075397	6.441277
8192	2	28	0.446489	4.743814
8192	2	72	5.848656	-1.547577
8193	1	100	-2.725530	7.302733
8194	2	79	1.797655	5.216966
8194	2	21	7.357778	-0.481041
8195	1	100	1.353865	7.347335
8196	1	100	2.036745	3.135210
8197	2	33	0.156368	5.258547
8197	2	67	6.713341	1.614647
8198	2	85	7.510230	1.560521
8198	2	15	1.629921	7.111873
8199	2	48	1.307627	6.899366
8199	2	52	7.445292	1.147864
8200	2	79	6.158046	-0.105146
8200	2	21	0.652163	6.428067
8201	1	100	7.781983	-2.387751
8202	2	78	1.035560	7.625221
8202	2	22	5.935306	4.381807
8203	1	100	7.417802	-2.952471
8204	2	93	-0.878996	6.352714
8204	2	7	5.355923	1.153624
8205	1	100	7.438757	-0.713685
8206	2	87	-0.097837	8.259560
8206	2	13	6.201396	2.795368
8207	1	100	-1.899639	7.273183
8208	1	100	7.417802	-2.858528
8209	2	97	0.107572	7.134843
8209	2	3	6.198318	3.186496
8210	2	44	7.773148	-0.508647
8210	2	56	1.213313	5.528861
8211	1	100	0.252682	5.657642
8212	2	94	-0.605458	6.914500
8212	2	6	5.694938	1.028000
8213	2	36	-0.437957	5.917577
8213	2	64	6.183115	0.516029
8214	1	100	-3.588939	6.782068
8215	1	100	8.639425	1.028288
8216	2	99	8.637224	1.872388
8216	2	1	2.202857	5.320276
8217	2	83	7.277213	2.239812
8217	2	17	0.769898	7.071914
8218	2	91	3.727679	-0.593167
8218	2	9	-2.487527	5.019400
8219	2	69	6.949837	0.084118
8219	2	31	0.365591	6.163181
8220	2	88	-0.963550	5.895881
8220	2	12	5.471290	-0.430081
8221	1	100	1.962165	7.967881
8222	2	49	6.783465	2.357038
8222	2	51	2.292757	6.177048
8223	1	100	6.486432	-0.546798
8224	2	90	0.279455	6.422341
8224	2	10	6.276299	0.230086
8225	2	75	7.532987	-0.797542
8225	2	25	1.948816	4.889741
8226	2	97	-1.742077	6.525638
8226	2	3	4.092460	2.101157
8227	2	75	7.166219	0.573816
8227	2	25	1.957455	5.299357
8228	1	100	-2.193588	8.675183
8229	2	75	-1.017114	6.877884
8229	2	25	2.823288	1.096295
8230	2	73	5.108739	0.072175
8230	2	27	2.049997	5.862713
8231	2	82	0.577184	6.422886
8231	2	18	6.476531	0.973287
8232	2	76	1.972746	6.641504
8232	2	24	6.339864	0.696879
8233	2	73	2.259417	7.431028
8233	2	27	6.063075	1.596093
8234	2	97	-0.263327	7.806213
8234	2	3	6.281955	2.684013
8235	2	96	9.220060	0.435159
8235	2	4	3.478033	6.813200
8236	2	94	0.411735	7.431035
8236	2	6	6.051704	2.812752
8237	1	100	1.380614	6.767379
8238	2	20	-0.069632	6.798053
8238	2	80	6.539524	0.260049
8239	1	100	5.536278	-4.739328
8240	2	69	6.769513	-1.328542
8240	2	31	0.362568	5.078442
8241	1	100	1.255948	6.839848
8242	1	100	6.297585	2.346806
8243	2	64	0.415699	7.641224
8243	2	36	6.661148	1.399966
8244	1	100	8.167158	-1.056448
8245	1	100	1.638657	9.533663
8246	2	11	-0.979293	4.093063
8246	2	89	5.626660	-2.080332
8247	2	44	3.916229	6.429729
8247	2	56	7.048151	-0.180564
8248	2	86	7.477228	0.601447
8248	2	14	3.306264	6.550120
8249	1	100	7.374641	-2.290254
8250	2	45	1.896627	5.564213
8250	2	55	6.824859	0.016786
8251	2	94	-0.931786	7.093796
8251	2	6	5.098242	0.856451
8252	2	76	0.418607	6.121322
8252	2	24	3.773491	0.034276
8253	2	31	1.062011	6.107693
8253	2	69	7.512055	-0.525920
8254	1	100	2.561061	4.342061
8255	2	91	-1.198596	8.150761
8255	2	9	4.581869	3.000668
8256	2	34	0.767092	4.109017
8256	2	66	6.804720	-0.965896
8257	2	73	6.380637	-2.684548
8257	2	27	2.494585	3.652694
8258	1	100	4.931988	3.718826
8259	1	100	6.669420	-1.740434
8260	2	98	8.440670	2.076301
8260	2	2	2.590844	6.502876
8261	1	100	-0.448033	7.949989
8262	1	100	4.218019	-2.293679
8263	1	100	7.459437	-3.163184
8264	1	100	-1.802435	6.738975
8265	2	45	3.603132	6.742557
8265	2	55	6.617604	1.883447
8266	2	76	-0.754437	7.714239
8266	2	24	5.820641	2.523911
8267	1	100	6.751448	0.537949
8268	2	61	7.607734	0.834766
8268	2	39	2.241411	6.846921
8269	2	72	2.644373	7.970038
8269	2	28	8.084781	1.339800
8270	2	92	8.137568	2.938626
8270	2	8	2.795600	6.787667
8271	2	76	6.654087	0.887311
8271	2	24	0.295727	6.594691
8272	2	86	6.745795	-2.021782
8272	2	14	0.490467	4.344788
8273	2	92	8.577973	0.078551
8273	2	8	3.175702	5.106479
8274	1	100	-2.949125	7.325120
8275	1	100	-1.258109	6.715524
8276	2	91	-0.143757	5.379694
8276	2	9	5.134896	2.602946
8277	1	100	1.952297	7.866460
8278	2	99	8.067270	-1.066474
8278	2	1	2.464259	4.732493
8279	1	100	9.140055	-0.538014
8280	2	73	0.075856	6.641305
8280	2	27	5.917566	0.076987
8281	2	76	-0.838113	6.148073
8281	2	24	5.219379	-0.026328
8282	2	97	0.932988	8.509016
8282	2	3	7.272070	3.203496
8283	2	92	-1.299437	7.460225
8283	2	8	4.858620	1.823162
8284	1	100	7.705067	-1.785880
8285	2	70	0.747435	5.554498
8285	2	30	5.861588	0.357155
8286	2	30	7.338277	-0.130394
8286	2	70	2.562347	6.198785
8287	2	66	5.926525	1.108449
8287	2	34	-0.274185	5.900003
8288	2	38	1.158922	6.140398
8288	2	62	6.400079	3.030871
8289	1	100	8.162814	3.287920
8290	1	100	-1.343561	6.643002
8291	2	33	1.840896	7.997014
8291	2	67	7.856452	2.549753
8292	2	62	5.927667	0.446988
8292	2	38	-0.642667	6.011319
8293	2	28	6.183351	1.960870
8293	2	72	1.716667	8.207169
8294	1	100	3.094589	3.175547
8295	2	68	8.260568	1.508740
8295	2	32	3.078033	7.589063
8296	1	100	0.785997	8.460768
8297	2	46	7.356616	1.539637
8297	2	54	1.798829	7.749770
8298	2	88	8.277221	0.747863
8298	2	12	1.654971	5.811470
8299	2	63	2.148474	8.272426
8299	2	37	8.103104	2.470119
8300	1	100	-3.834751	7.135410
8301	1	100	-2.922695	4.918733
8302	2	67	1.941460	8.253408
8302	2	33	7.568477	3.172801
8303	2	87	-0.116994	6.534361
8303	2	13	6.380493	-0.016205
8304	2	86	4.762236	-1.625464
8304	2	14	-1.776525	4.753109
8305	2	89	2.525397	8.307961
8305	2	11	7.339724	2.757556
8306	1	100	6.898197	-0.836349
8307	1	100	-3.630952	8.614257
8308	1	100	6.437120	-2.006892
8309	2	99	2.073065	7.175289
8309	2	1	5.282239	2.440646
8310	2	87	0.371592	5.411665
8310	2	13	6.710107	1.562631
8311	1	100	1.710022	9.454171
8312	2	81	-0.030873	6.659488
8312	2	19	6.306341	2.103172
8313	2	60	7.691595	-0.115235
8313	2	40	2.124554	6.287940
8314	1	100	-1.491944	7.563916
8315	2	70	1.048191	5.857825
8315	2	30	7.080560	-0.301013
8316	2	94	-1.842985	6.844844
8316	2	6	4.543297	0.326179
8317	1	100	0.284497	6.009645
8318	1	100	0.646152	6.562207
8319	1	100	2.482071	8.325404
8320	2	85	0.253464	7.207001
8320	2	15	6.698426	2.064267
8321	1	100	4.271080	0.237608
8322	2	55	7.754268	1.726180
8322	2	45	1.457314	5.870745
8323	2	52	0.175388	7.188980
8323	2	48	6.145685	1.120051
8324	2	97	0.104159	8.309522
8324	2	3	4.902369	3.331595
8325	1	100	6.848103	-3.236186
8326	1	100	5.544524	-0.859980
8327	2	87	-0.397583	8.127144
8327	2	13	5.888880	1.805707
8328	1	100	5.544524	-0.511118
8329	2	63	6.428834	0.348943
8329	2	37	3.508498	6.065511
8330	2	8	4.301558	1.418227
8330	2	92	-0.108556	7.695723
8331	1	100	7.826614	-4.452900
8332	2	23	6.410033	-0.320639
8332	2	77	0.870791	6.127556
8333	2	46	8.034712	1.002995
8333	2	54	3.706513	7.325099
8334	2	82	-0.378706	5.335936
8334	2	18	6.167830	-0.159847
8335	1	100	6.514106	1.042708
8336	2	95	-2.790832	6.205694
8336	2	5	3.686815	-0.102262
8337	2	94	6.221081	-0.276734
8337	2	6	-0.042267	5.637684
8338	2	54	6.358629	0.813446
8338	2	46	3.212972	6.337495
8339	2	71	1.415267	9.040812
8339	2	29	7.523852	2.743989
8340	2	86	7.655307	2.587649
8340	2	14	1.747427	5.866467
8341	1	100	-2.886686	6.672871
8342	2	88	-0.012154	6.545526
8342	2	12	6.147520	-0.075212
8343	1	100	6.596372	0.031681
8344	1	100	7.736715	-0.321441
8345	2	96	-1.753922	7.978829
8345	2	4	4.346891	2.340804
8346	2	98	4.518241	-0.273409
8346	2	2	-1.395394	5.461377
8347	2	20	5.641407	-0.515866
8347	2	80	1.031928	5.942046
8348	2	87	6.891736	-0.162985
8348	2	13	0.658624	5.387912
8349	2	93	1.972464	6.613210
8349	2	7	5.944423	0.062259
8350	2	56	4.342662	6.083773
8350	2	44	6.878897	0.108874
8351	1	100	7.311403	0.973479
8352	2	77	2.494894	5.503519
8352	2	23	6.387028	-0.984322
8353	1	100	8.483717	-0.532564
8354	1	100	-0.533526	7.661094
8355	2	41	4.404576	7.132005
8355	2	59	7.215529	2.129048
8356	2	99	3.502372	-2.740850
8356	2	1	0.627823	2.741162
8357	2	91	-0.880114	3.949637
8357	2	9	5.107989	-2.160435
8358	2	24	7.266559	1.859279
8358	2	76	0.685851	7.194044
8359	2	59	7.392418	0.390142
8359	2	41	0.952188	6.856241
8360	2	71	1.720671	6.758782
8360	2	29	7.394071	1.039636
8361	1	100	4.436819	4.150526
8362	2	97	7.558908	-2.321582
8362	2	3	3.042303	4.121843
8363	2	30	7.447973	1.572967
8363	2	70	0.986168	7.710075
8364	2	77	0.451680	8.716202
8364	2	23	6.415685	2.314710
8365	2	75	6.324009	2.055165
8365	2	25	0.083185	6.834236
8366	2	59	-1.664597	4.776299
8366	2	41	4.220830	-1.151034
8367	2	23	6.172050	1.851864
8367	2	77	0.824277	7.611080
8368	2	91	6.381651	0.745080
8368	2	9	0.855658	4.954700
8369	1	100	-0.196174	7.896666
8370	2	98	-0.703831	6.320172
8370	2	2	5.361820	0.247936
8371	2	54	1.491275	6.729615
8371	2	46	6.363786	0.815581
8372	2	83	7.443039	0.188203
8372	2	17	1.661745	6.768208
8373	2	88	1.398464	7.255410
8373	2	12	6.837216	3.619372
8374	2	87	4.173803	1.094198
8374	2	13	-0.721837	6.332938
8375	1	100	-2.351309	5.269197
8376	1	100	2.219278	8.162147
8377	1	100	1.913556	6.868028
8378	1	100	-1.608073	7.185555
8379	2	52	0.076516	6.750201
8379	2	48	6.022902	0.153914
8380	1	100	1.787351	6.177439
8381	1	100	3.375808	6.690963
8382	2	78	7.131566	1.865201
8382	2	22	0.652243	6.552394
8383	2	31	6.443947	0.736702
8383	2	69	1.094852	6.236025
8384	2	99	8.563792	-0.633036
8384	2	1	2.828764	5.300233
8385	1	100	4.133471	8.610482
8386	2	47	0.414984	6.378125
8386	2	53	6.294959	1.168705
8387	2	92	-1.270684	7.368459
8387	2	8	4.936425	2.630434
8388	2	88	4.265624	-0.446166
8388	2	12	-1.469837	5.691590
8389	2	93	-0.203290	7.401256
8389	2	7	5.838073	1.463176
8390	2	83	8.730797	2.865885
8390	2	17	2.191651	6.075021
8391	2	95	6.863660	-2.930313
8391	2	5	0.888203	3.651384
8392	2	84	0.770483	4.511593
8392	2	16	5.391623	-1.200813
8393	1	100	-0.041435	6.233703
8394	2	54	8.188476	1.429409
8394	2	46	1.723972	7.419576
8395	2	86	2.782221	8.715352
8395	2	14	6.586288	3.005470
8396	2	62	2.115003	7.113802
8396	2	38	7.704373	0.827444
8397	2	44	5.022322	0.912243
8397	2	56	-0.465138	6.999375
8398	1	100	6.756285	2.734777
8399	2	97	-1.923752	8.025935
8399	2	3	4.627927	3.005787
8400	1	100	2.615998	6.231903
8401	1	100	-0.802528	6.904174
8402	2	72	-0.797322	6.633738
8402	2	28	4.495995	1.549446
8403	2	96	0.256513	6.372889
8403	2	4	6.080639	0.657678
8404	1	100	9.141805	2.536764
8405	1	100	8.736028	-2.332213
8406	1	100	3.823146	5.223073
8407	2	57	0.792940	8.320918
8407	2	43	6.752630	1.999616
8408	2	82	6.340849	0.227239
8408	2	18	1.982592	6.273919
8409	2	95	8.542837	0.774341
8409	2	5	3.390659	6.320316
8410	2	98	6.148253	-0.535618
8410	2	2	2.344235	5.955606
8411	1	100	7.019492	-1.720535
8412	1	100	-1.913148	5.414397
8413	2	96	6.994200	0.313905
8413	2	4	2.794888	5.939970
8414	1	100	-1.317043	8.641447
8415	1	100	0.643687	6.282880
8416	2	81	8.158963	2.000324
8416	2	19	3.990760	7.127925
8417	2	90	5.199534	0.641754
8417	2	10	-0.899822	6.366404
8418	2	88	-0.877225	6.304008
8418	2	12	5.684396	1.376541
8419	1	100	1.033224	9.660818
8420	1	100	7.208298	0.325988
8421	2	99	0.188809	6.865975
8421	2	1	6.015414	2.271754
8422	1	100	4.084354	6.764804
8423	1	100	6.492030	0.638321
8424	1	100	0.478634	2.607800
8425	2	62	7.362359	1.315639
8425	2	38	1.899942	7.197370
8426	2	84	0.092654	6.244187
8426	2	16	6.607938	2.442488
8427	2	86	7.075813	2.717653
8427	2	14	0.934093	8.475363
8428	2	77	5.269297	-0.172428
8428	2	23	0.609703	5.007561
8429	1	100	8.109269	1.894403
8430	2	71	2.040366	6.724473
8430	2	29	7.019455	0.828095
8431	1	100	7.548531	1.939696
8432	2	90	6.689585	-0.276853
8432	2	10	0.351523	5.843493
8433	1	100	8.095742	-1.399960
8434	2	83	-0.063851	6.488032
8434	2	17	6.413496	0.135801
8435	1	100	6.932653	1.233970
8436	2	88	-0.448500	6.489294
8436	2	12	4.870843	0.648464
8437	2	93	3.094189	-0.557192
8437	2	7	-0.234577	5.476326
8438	2	74	1.916245	3.786965
8438	2	26	6.827023	0.877082
8439	1	100	-0.836322	6.833632
8440	2	62	2.529556	5.384902
8440	2	38	7.856002	-1.002292
8441	2	93	-1.009449	6.861353
8441	2	7	5.099494	1.022350
8442	1	100	0.709150	5.580690
8443	1	100	-4.389526	2.821350
8444	1	100	4.882719	4.229301
8445	2	98	7.719915	-0.026336
8445	2	2	1.645079	5.269995
8446	2	90	-0.869927	7.044346
8446	2	10	4.737219	0.517162
8447	2	98	0.894942	7.217406
8447	2	2	6.033676	1.936419
8448	2	76	7.267312	1.054748
8448	2	24	1.211309	5.784594
8449	2	55	1.690786	7.868310
8449	2	45	7.831936	1.669927
8450	2	76	1.009849	7.193909
8450	2	24	7.494804	1.363140
8451	1	100	1.727022	6.520334
8452	1	100	-1.389097	5.791192
8453	1	100	-0.740181	6.931854
8454	2	96	-0.287073	5.194000
8454	2	4	4.713722	-1.186529
