8956	1	11.416061	90.525633	0.444915	0.307432	1.388178	21.000000	0.023055	27.421931	20.000000	0.021963
8957	2	70.808934	69.020230	0.701006	0.820052	17.941625	13.000000	0.015027	25.173498	13.000000	0.073758
8958	1	67.330210	87.824276	0.668962	0.154148	27.058791	14.000000	0.010747	0.842396	12.000000	0.019404
8959	2	40.519090	53.471776	0.241726	0.704156	1.473053	15.000000	0.022878	11.011588	20.000000	0.010900
8960	1	83.458613	44.057337	0.513384	0.738619	1.844305	20.000000	0.012213	32.729207	17.000000	0.120827
8961	2	60.621123	18.502590	0.994332	0.870682	12.557594	20.000000	0.010381	15.394789	19.000000	0.017527
8962	2	57.368203	59.368636	0.807543	0.794135	12.975112	17.000000	0.010294	5.172974	14.000000	0.053449
8963	2	77.062665	36.767727	0.288431	0.114619	5.212783	18.000000	0.013355	28.794808	12.000000	0.010747
8964	2	36.630621	90.533846	0.400247	0.531018	25.504233	16.000000	0.010830	27.768596	19.000000	0.013957
8965	1	99.771160	54.433110	0.986280	0.463426	9.655920	16.000000	0.011134	0.665716	13.000000	0.014060
8966	1	24.371951	62.973763	0.920756	0.252726	6.981170	20.000000	0.015868	23.326549	19.000000	0.067435
8967	2	48.867159	16.534327	0.549254	0.459953	8.295088	18.000000	0.015533	23.500406	15.000000	0.084414
8968	2	17.075773	94.267159	0.226119	0.633053	24.347880	21.000000	0.151816	13.964337	12.000000	0.052188
8969	1	51.167959	31.974107	0.137090	0.590055	5.085819	21.000000	0.019283	1.925078	16.000000	0.012870
8970	2	40.420851	86.710149	0.514797	0.713711	25.874531	21.000000	0.014190	16.762173	14.000000	0.010881
8971	1	77.599082	80.663769	0.704053	0.620013	19.392174	12.000000	0.327224	25.398238	15.000000	0.101203
8972	2	64.539187	18.111656	0.177212	0.640081	18.616369	13.000000	0.014921	10.672982	19.000000	0.111401
8973	2	39.727047	48.398722	0.274147	0.474780	20.994261	18.000000	0.022288	27.927983	19.000000	0.031692
8974	2	71.199304	59.354803	0.198724	0.298901	28.872073	12.000000	0.022183	21.726851	19.000000	0.011155
8975	1	20.054510	3.232698	0.174627	0.470875	4.502160	12.000000	0.012786	1.107752	16.000000	0.010281
8976	1	23.978234	56.423922	0.734701	0.929551	2.618243	15.000000	0.010057	18.401636	13.000000	0.039347
8977	1	9.859356	5.826321	0.826083	0.448808	8.147603	14.000000	0.408786	27.862682	21.000000	0.016941
8978	1	86.270064	93.722915	0.207535	0.716910	16.081467	12.000000	0.016400	3.516634	18.000000	0.010714
8979	1	6.515692	57.816075	0.556613	0.161550	22.556765	20.000000	0.010023	26.371769	16.000000	0.010492
8980	2	69.840948	55.997223	0.287800	0.216244	21.259162	14.000000	0.026616	11.191161	21.000000	0.013690
8981	1	63.464140	6.874134	0.773268	0.827114	13.994075	19.000000	0.020823	31.629457	14.000000	0.081005
8982	1	27.004863	9.632783	0.644486	0.936349	23.691371	15.000000	0.010174	2.211657	13.000000	0.026804
8983	2	39.662816	77.923099	0.932732	0.276303	25.014780	18.000000	0.011603	6.712276	13.000000	0.050917
8984	2	99.133256	38.892414	0.823065	0.401607	28.346794	17.000000	0.016278	10.364964	21.000000	0.102798
8985	2	39.825206	95.443430	0.674494	0.886146	26.214299	17.000000	0.011432	8.803482	18.000000	0.011072
8986	2	62.575332	52.456951	0.867567	0.367748	16.382677	18.000000	0.024257	6.688252	14.000000	0.032308
8987	2	84.873164	64.874837	0.918119	0.913411	14.682990	15.000000	0.026676	12.127482	14.000000	0.010374
8988	2	37.072458	77.193095	0.189174	0.891796	7.183068	20.000000	0.096780	31.845699	12.000000	0.020937
8989	1	77.739744	11.472198	0.728044	0.785387	17.795028	15.000000	0.011464	32.979122	17.000000	0.040046
8990	1	76.710035	93.025545	0.103325	0.269683	7.553814	13.000000	0.017800	7.834093	20.000000	0.015047
8991	2	95.002074	28.052080	0.617346	0.141033	25.309659	12.000000	0.012956	16.305292	12.000000	0.011210
8992	2	91.879141	19.370246	0.831924	0.218376	17.134412	18.000000	0.017497	31.680557	15.000000	0.073183
8993	2	95.517367	27.565245	0.426768	0.565801	14.216065	17.000000	0.011739	27.953535	16.000000	0.012522
8994	2	93.859890	27.102490	0.900818	0.323841	18.868238	15.000000	0.014644	1.776822	15.000000	0.023574
8995	2	81.873926	33.615535	0.420162	0.968631	0.797715	19.000000	0.033932	12.098067	14.000000	0.018985
8996	1	6.914057	15.783108	0.776797	0.664660	25.449940	19.000000	0.078834	23.106763	19.000000	0.078288
8997	1	56.128580	64.919719	0.498892	0.178143	14.792620	12.000000	0.041464	8.169734	21.000000	0.208469
8998	2	79.230714	44.721415	0.762697	0.158616	10.123703	14.000000	0.016025	24.536643	13.000000	0.034227
8999	2	47.546937	74.285217	0.816704	0.709602	9.391855	19.000000	0.014016	24.529991	20.000000	0.012258
9000	2	61.300146	9.479577	0.679432	0.434022	14.353901	13.000000	0.024153	15.976393	17.000000	0.020530
9001	2	61.327025	55.542422	0.500822	0.391221	18.048846	15.000000	0.016338	11.660938	18.000000	0.012211
9002	2	39.076582	42.383423	0.687831	0.686404	23.647960	20.000000	0.060271	20.957898	19.000000	0.018108
9003	1	72.874806	59.123397	0.541422	0.164559	10.238805	17.000000	0.015883	19.421136	18.000000	0.030776
9004	2	58.866931	24.419846	0.224532	0.213387	27.208121	17.000000	0.016787	18.424127	16.000000	0.020922
9005	2	83.521218	81.139272	0.300175	0.823965	7.245561	18.000000	0.045677	29.942877	20.000000	0.034411
9006	2	35.618507	7.474709	0.912243	0.959325	2.333694	17.000000	0.010431	17.226044	18.000000	0.013143
9007	1	38.153363	96.621224	0.170986	0.880427	23.274962	12.000000	0.087118	1.124028	17.000000	0.036986
9008	1	6.746030	45.159351	0.638248	0.895879	21.905761	19.000000	0.021164	32.562140	12.000000	0.041096
9009	1	4.680283	59.258099	0.130936	0.971395	21.597729	17.000000	0.052851	32.531963	13.000000	0.014516
9010	2	19.442598	88.153566	0.451480	0.799301	26.877740	13.000000	0.018264	6.969715	18.000000	0.026514
9011	1	20.478065	96.199056	0.758971	0.420460	7.022807	12.000000	0.037536	20.699778	12.000000	0.011316
9012	2	34.172164	20.431798	0.820959	0.209586	7.904183	17.000000	0.012095	24.931510	21.000000	0.014588
9013	2	46.502361	74.104890	0.901672	0.623311	28.635897	12.000000	0.054133	12.700676	16.000000	0.013993
9014	2	49.637549	40.870816	0.496346	0.620416	15.298038	13.000000	0.010536	29.718928	19.000000	0.015684
9015	2	82.445468	19.674689	0.197794	0.395012	15.721634	19.000000	0.030613	23.268640	12.000000	0.020658
9016	2	45.639791	29.370733	0.135068	0.503894	18.372510	15.000000	0.041039	18.006057	16.000000	0.010458
9017	1	4.018234	49.159056	0.346880	0.338783	2.432728	18.000000	0.010818	10.272343	16.000000	0.029892
9018	1	12.388366	24.723087	0.542160	0.462462	12.946332	18.000000	0.018389	32.425979	14.000000	0.011871
9019	1	63.662118	13.429249	0.138435	0.310804	10.884927	16.000000	0.064389	17.043175	14.000000	0.119515
9020	2	49.322611	99.134803	0.554209	0.553668	24.396254	20.000000	0.020675	8.655575	14.000000	0.011209
9021	2	54.603917	98.760319	0.697646	0.500007	17.508507	21.000000	0.010463	10.741971	18.000000	0.060937
9022	2	55.256176	1.198524	0.307987	0.707602	0.524353	21.000000	0.027700	24.629078	18.000000	0.047448
9023	2	26.768110	65.144251	0.459591	0.744441	28.694050	21.000000	0.034680	16.808660	20.000000	0.018342
9024	2	97.158248	86.573220	0.146290	0.311015	16.325699	16.000000	0.010104	33.811679	16.000000	0.064778
9025	1	44.599063	41.714812	0.406561	0.123867	1.810813	20.000000	0.012342	28.825056	14.000000	0.058314
9026	1	48.321556	97.305762	0.138574	0.674215	1.481175	15.000000	0.014819	30.916706	21.000000	0.022935
9027	1	79.232533	22.106055	0.823984	0.448247	28.822830	21.000000	0.203411	17.911459	17.000000	0.043620
9028	2	40.077574	44.924238	0.887944	0.514232	15.880250	17.000000	0.017193	2.853878	15.000000	0.022154
9029	2	64.135198	31.519057	0.601366	0.395745	19.802345	16.000000	0.098011	21.346493	15.000000	0.041123
9030	2	48.275122	52.820659	0.400081	0.668280	12.754462	12.000000	0.015068	19.146949	12.000000	0.039438
9031	1	72.425716	70.328689	0.974436	0.129460	11.983614	19.000000	0.011577	22.260210	17.000000	0.023172
9032	2	63.577766	48.349362	0.259737	0.581526	11.137033	19.000000	0.019770	4.628503	21.000000	0.028175
9033	2	71.438530	55.216463	0.585781	0.870509	22.762119	14.000000	0.039668	27.276411	12.000000	0.013949
9034	1	99.841585	86.605469	0.420818	0.698212	3.482301	18.000000	0.095342	7.054725	12.000000	0.010318
9035	2	84.263771	12.043525	0.652751	0.477649	11.857766	14.000000	0.020439	16.814815	18.000000	0.074703
9036	2	64.862081	13.367675	0.119561	0.228516	4.576156	15.000000	0.012900	15.939061	14.000000	0.055143
9037	2	10.758280	93.542954	0.384801	0.752644	23.305329	17.000000	0.031703	2.260590	15.000000	0.010336
9038	1	23.681389	77.614468	0.269214	0.212881	8.362955	14.000000	0.023195	15.800809	17.000000	0.040451
9039	2	68.522362	93.964278	0.764365	0.775744	6.422204	21.000000	0.011256	25.155125	12.000000	0.017533
9040	1	77.252302	42.734413	0.694686	0.364903	2.572258	18.000000	0.010080	2.888438	19.000000	0.090592
9041	2	30.079034	61.496880	0.836490	0.258934	28.148102	14.000000	0.119351	6.692592	12.000000	0.010848
9042	1	23.038114	46.856299	0.625201	0.491438	25.662178	15.000000	0.015057	30.692175	20.000000	0.067239
9043	2	24.586448	99.516772	0.722571	0.866496	9.907176	12.000000	0.019006	20.444345	15.000000	0.013823
9044	1	64.862081	13.367675	0.119561	0.228516	4.576156	14.000000	0.055143	15.939061	20.000000	0.049038
9045	2	79.330024	94.672345	0.356467	0.914278	11.763736	20.000000	0.024520	12.708330	15.000000	0.017154
9046	2	97.658904	32.466491	0.449728	0.897770	13.804315	20.000000	0.042183	30.530201	15.000000	0.022868
9047	1	9.214788	7.208728	0.996752	0.882839	7.435622	15.000000	0.010494	31.438181	18.000000	0.010040
9048	2	42.822133	21.919789	0.182974	0.173668	12.959588	19.000000	0.020216	21.385411	13.000000	0.016894
9049	2	58.245734	52.701146	0.881735	0.237129	20.269492	18.000000	0.018389	32.425979	14.000000	0.011871
9050	2	35.455572	86.211839	0.470334	0.827464	5.292286	15.000000	0.025473	24.266118	19.000000	0.025251
9051	1	21.837278	57.126644	0.907642	0.457459	14.777511	19.000000	0.012308	27.549668	14.000000	0.012324
9052	1	74.948425	91.436086	0.151352	0.839937	17.298317	18.000000	0.011634	0.953152	14.000000	0.072443
9053	2	69.124529	83.473700	0.405013	0.386549	24.288810	19.000000	0.010321	10.573529	14.000000	0.012165
9054	2	36.731960	45.363291	0.678607	0.952812	25.385667	17.000000	0.047892	33.352309	16.000000	0.015892
9055	2	53.891135	70.010488	0.794746	0.751734	19.923105	21.000000	0.013868	23.260006	21.000000	0.040927
9056	1	94.969759	8.017606	0.574518	0.484115	19.792906	12.000000	0.012247	23.399816	14.000000	0.040613
9057	2	43.657336	58.703328	0.454721	0.155154	22.579157	14.000000	0.019143	28.880679	15.000000	0.020419
9058	1	49.718469	3.915733	0.816577	0.218549	26.743464	13.000000	0.089611	11.861230	13.000000	0.012596
9059	2	62.096864	42.275543	0.267592	0.734910	26.774358	20.000000	0.036250	18.520880	13.000000	0.010657
9060	1	13.918803	54.889974	0.751726	0.269262	28.730254	16.000000	0.017623	9.452921	13.000000	0.120794
9061	1	20.048403	22.818261	0.153780	0.166016	7.789932	19.000000	0.017874	31.858616	17.000000	0.270128
9062	1	87.337549	1.561868	0.706723	0.516305	11.132635	21.000000	0.040246	14.874929	18.000000	0.027163
9063	2	35.891247	44.284389	0.473857	0.739654	12.254876	13.000000	0.016221	17.350443	12.000000	0.010183
9064	2	18.511160	9.662703	0.655521	0.172793	16.682118	13.000000	0.011282	23.461400	18.000000	0.025730
9065	1	93.426750	33.395841	0.110130	0.615213	27.761743	15.000000	0.012952	1.683488	14.000000	0.010214
9066	1	11.549976	78.322960	0.598064	0.846768	5.765999	15.000000	0.034227	19.989572	14.000000	0.025505
9067	2	35.195559	4.551963	0.519203	0.967370	0.450328	20.000000	0.016397	22.102999	21.000000	0.078344
9068	2	85.782090	69.481388	0.585134	0.639488	27.014806	17.000000	0.016572	5.028577	18.000000	0.010744
9069	2	57.959595	70.355583	0.593719	0.379841	7.646543	21.000000	0.084068	8.418044	18.000000	0.018313
9070	1	13.735975	67.749772	0.753552	0.890595	3.415768	21.000000	0.173719	30.550927	19.000000	0.011024
9071	1	6.753289	54.245354	0.662073	0.384425	21.990355	19.000000	0.021612	32.506286	19.000000	0.033238
9072	2	48.615299	80.067599	0.187198	0.730620	18.602917	17.000000	0.013733	11.542580	14.000000	0.015986
9073	2	67.244492	95.869616	0.782619	0.188696	22.085454	21.000000	0.022440	3.677856	14.000000	0.019968
9074	2	35.961893	17.689107	0.440806	0.340260	25.982108	13.000000	0.078104	13.778786	18.000000	0.061196
9075	1	7.387353	62.080880	0.576440	0.931578	4.756734	21.000000	0.020919	27.392166	16.000000	0.011415
9076	2	15.539076	60.279174	0.223314	0.597464	9.115836	14.000000	0.021881	29.959730	21.000000	0.013379
9077	2	50.207327	74.360003	0.816292	0.809252	20.734349	15.000000	0.020604	24.239018	16.000000	0.013306
9078	2	82.697181	79.981120	0.300114	0.975252	1.289222	12.000000	0.010036	27.475524	12.000000	0.011479
9079	1	44.176471	10.565474	0.797794	0.992259	5.010525	19.000000	0.016339	22.640445	16.000000	0.544425
9080	1	56.739949	25.886399	0.590234	0.931037	28.577336	17.000000	0.020288	14.467488	18.000000	0.013095
9081	2	49.244117	66.360717	0.917211	0.700236	2.526386	20.000000	0.252357	18.233202	20.000000	0.022361
9082	1	98.912055	63.903415	0.607225	0.500191	7.265437	20.000000	0.246433	29.534360	19.000000	0.447296
9083	2	89.994544	92.298109	0.509104	0.871511	7.434729	14.000000	0.039052	29.334756	16.000000	0.020471
9084	2	62.689766	17.972312	0.970889	0.305963	11.227359	17.000000	0.019745	15.159767	12.000000	0.010396
9085	2	80.786113	57.586205	0.634221	0.219183	18.713581	16.000000	0.028204	4.498614	18.000000	0.011599
9086	2	42.613961	16.248621	0.507697	0.408020	2.439763	15.000000	0.014429	1.419882	19.000000	0.011233
9087	2	60.007549	73.720654	0.856967	0.382046	10.629325	19.000000	0.015795	1.678618	18.000000	0.040800
9088	1	11.648334	4.991391	0.562839	0.874991	26.257194	18.000000	0.017473	25.016083	14.000000	0.020207
9089	2	61.346903	94.883394	0.954233	0.605959	16.702267	14.000000	0.010146	5.277347	15.000000	0.012062
9090	2	61.346903	94.883394	0.954233	0.605959	16.702267	14.000000	0.010146	5.277347	15.000000	0.012062
9091	2	63.438033	22.279177	0.459850	0.970294	5.225537	13.000000	0.010338	6.982278	15.000000	0.055571
9092	2	77.111722	29.976691	0.774140	0.754303	3.539335	14.000000	0.045974	6.733802	13.000000	0.012390
9093	1	12.040130	67.064998	0.854652	0.749604	13.593737	14.000000	0.040514	27.599286	12.000000	0.021143
9094	1	75.349786	55.092821	0.722123	0.489213	2.569868	18.000000	0.010719	24.754875	17.000000	0.025276
9095	2	36.482818	22.155018	0.242698	0.474197	18.947058	19.000000	0.013757	23.962261	19.000000	0.014569
9096	2	18.943014	85.937629	0.314458	0.814790	26.042355	21.000000	0.021627	32.299065	16.000000	0.010196
9097	2	69.041474	39.554353	0.345845	0.437209	12.425933	17.000000	0.016478	27.587319	15.000000	0.010566
9098	1	95.774155	77.267866	0.551050	0.379881	5.494113	13.000000	0.010073	14.548735	13.000000	0.050267
9099	1	79.428874	77.736738	0.269643	0.521041	22.457243	12.000000	0.050899	21.750243	15.000000	0.552028
9100	2	74.991921	20.256994	0.848747	0.961358	7.574206	13.000000	0.023092	22.811287	21.000000	0.045894
9101	2	20.238328	37.815659	0.609646	0.591397	24.120423	12.000000	0.014917	12.082901	12.000000	0.014583
9102	2	82.201754	11.578661	0.340836	0.541109	15.684622	19.000000	0.031443	30.579476	17.000000	0.012867
9103	1	49.949851	5.648096	0.488956	0.429296	25.282497	21.000000	0.020045	5.023146	14.000000	0.027267
9104	1	9.786053	84.643227	0.669361	0.480618	23.496805	17.000000	0.010655	13.198786	16.000000	0.023378
9105	2	4.508521	79.004766	0.485036	0.313890	27.682205	14.000000	0.016193	4.168777	17.000000	0.014912
9106	1	47.039853	20.161868	0.444604	0.151027	9.261825	15.000000	0.017978	4.638207	20.000000	0.508863
9107	1	34.951718	90.810050	0.531615	0.680993	24.417386	21.000000	0.022675	0.813470	18.000000	0.022675
9108	2	29.191003	86.105250	0.206894	0.712603	18.643780	14.000000	0.011972	2.152639	19.000000	0.023311
9109	1	51.678790	15.419942	0.584139	0.596266	9.889532	12.000000	0.118692	8.604284	13.000000	0.040062
9110	2	39.367260	63.400844	0.667029	0.169689	20.871397	18.000000	0.107665	8.470403	14.000000	0.023867
9111	1	27.007213	80.141383	0.894794	0.439981	3.719496	17.000000	0.015866	26.802461	19.000000	0.093676
9112	1	54.320542	72.108041	0.189785	0.646934	1.859731	18.000000	0.015910	13.044245	17.000000	0.045751
9113	1	76.945372	98.395470	0.788426	0.547226	14.613750	21.000000	0.012452	9.263428	21.000000	0.423509
9114	1	5.052443	35.992211	0.935121	0.838672	17.661357	13.000000	0.076029	12.127070	15.000000	0.436560
9115	1	19.112271	72.662698	0.189903	0.103536	5.956201	18.000000	0.071734	25.215783	14.000000	0.011601
9116	1	63.597174	40.329086	0.355041	0.688488	3.469380	19.000000	0.663919	3.624439	15.000000	0.346945
9117	2	49.543069	8.593307	0.931094	0.111563	7.143806	20.000000	0.016410	14.485508	18.000000	0.010055
9118	2	78.674993	36.625314	0.677719	0.311952	7.002258	21.000000	0.035424	7.878236	21.000000	0.012074
9119	1	8.161839	56.187207	0.406058	0.523503	18.456020	20.000000	0.044582	28.173156	19.000000	0.022240
9120	1	90.009445	16.622705	0.975900	0.845316	28.860537	16.000000	0.014553	7.621396	20.000000	0.010509
9121	2	51.841162	56.960105	0.298128	0.570741	26.950913	18.000000	0.016692	18.489242	14.000000	0.031337
9122	1	22.871749	59.907412	0.693523	0.979990	2.971927	21.000000	0.014373	22.672858	15.000000	0.451880
9123	2	5.156525	66.556897	0.526736	0.516125	26.953807	20.000000	0.025036	0.884918	16.000000	0.013094
9124	2	47.116332	85.823292	0.715603	0.955948	17.645911	18.000000	0.016450	32.507520	13.000000	0.056271
9125	2	31.229067	11.805069	0.787240	0.702779	1.541886	17.000000	0.013711	1.205850	13.000000	0.019866
9126	2	63.500562	53.556898	0.877635	0.205775	14.515020	21.000000	0.010441	19.686850	20.000000	0.012942
9127	2	41.770623	57.773962	0.123923	0.244300	5.784897	15.000000	0.012897	29.743842	15.000000	0.010123
9128	2	48.257282	84.239704	0.627286	0.684376	5.432843	12.000000	0.045463	7.886605	17.000000	0.010814
9129	1	1.067719	77.114530	0.724955	0.676007	1.274362	12.000000	0.028370	1.309506	15.000000	0.372776
9130	1	47.296066	36.925719	0.612745	0.246893	13.729360	17.000000	0.062467	12.617045	13.000000	0.244625
9131	2	37.546279	32.654265	0.922905	0.583461	12.690893	12.000000	0.030624	5.914698	13.000000	0.012897
9132	2	28.851662	65.942344	0.738360	0.346555	19.041526	13.000000	0.014017	24.294624	13.000000	0.014031
9133	2	48.971792	28.000578	0.757537	0.564741	12.200797	19.000000	0.016207	5.366868	17.000000	0.010230
9134	1	95.910038	77.852616	0.293491	0.846374	23.810972	16.000000	0.155033	4.609073	15.000000	0.018229
9135	1	30.576106	6.529492	0.593560	0.255717	25.585320	13.000000	0.014157	29.817878	15.000000	0.018086
9136	2	62.918301	85.097666	0.330236	0.936763	15.256257	20.000000	0.013742	25.839994	15.000000	0.029954
9137	2	23.995426	49.045790	0.553985	0.326626	22.972596	18.000000	0.013389	20.209204	14.000000	0.020460
9138	1	1.113082	85.709167	0.859631	0.933004	28.221749	17.000000	0.015056	24.213890	21.000000	0.016076
9139	2	48.725583	34.168918	0.192293	0.336531	26.979794	21.000000	0.021738	11.615819	21.000000	0.011646
9140	2	69.478615	56.816598	0.583803	0.395595	25.040245	21.000000	0.022783	27.275397	19.000000	0.027007
9141	2	97.200688	77.255837	0.456937	0.670702	28.656767	19.000000	0.017727	30.883203	14.000000	0.013190
9142	1	6.136574	65.296586	0.767099	0.703075	21.207924	14.000000	0.014702	13.698256	15.000000	0.040400
9143	1	73.083323	88.529910	0.243133	0.487830	19.071206	14.000000	0.032705	28.443924	12.000000	0.153151
9144	2	67.344978	82.403552	0.546468	0.919090	18.592601	14.000000	0.124239	27.094300	15.000000	0.013731
9145	1	94.006148	82.534385	0.625384	0.637303	12.880246	15.000000	0.022018	24.387418	20.000000	0.147944
9146	1	10.990051	17.875223	0.707609	0.701242	22.712634	17.000000	0.082367	33.899628	15.000000	0.019255
9147	2	64.949585	32.790938	0.821298	0.896520	5.453939	12.000000	0.019986	21.757927	12.000000	0.019352
9148	2	58.433737	12.442756	0.846111	0.551583	12.621305	16.000000	0.135653	28.185751	13.000000	0.033014
9149	2	11.496317	43.318597	0.811656	0.495765	21.821784	17.000000	0.097764	7.569477	19.000000	0.031415
9150	2	21.975077	86.352943	0.139144	0.491410	11.576283	17.000000	0.011647	11.093886	16.000000	0.011887
9151	1	99.819201	13.990573	0.149173	0.356940	5.000432	20.000000	0.018394	0.822233	19.000000	0.016572
9152	2	89.762225	24.930675	0.520562	0.827074	4.634733	21.000000	0.011440	20.907217	17.000000	0.010501
9153	2	75.337765	55.114389	0.667046	0.555624	26.177343	21.000000	0.011710	14.098246	17.000000	0.186568
9154	2	9.801867	23.423766	0.184234	0.112318	17.135312	18.000000	0.017574	25.028785	19.000000	0.019911
9155	2	22.298255	32.320340	0.173192	0.416181	22.029804	12.000000	0.011005	19.225593	18.000000	0.125985
9156	2	84.632577	45.508304	0.443102	0.343649	10.308198	13.000000	0.017650	6.334460	20.000000	0.051366
9157	1	43.665925	47.566084	0.589672	0.841694	18.577709	15.000000	0.234088	2.674625	18.000000	0.012056
9158	1	65.939730	6.195593	0.674261	0.330048	5.569526	13.000000	0.013252	0.397492	21.000000	0.041135
9159	2	47.286529	64.493823	0.799631	0.706630	9.795909	20.000000	0.105038	23.803741	14.000000	0.012609
9160	1	79.912523	31.389334	0.852965	0.499527	12.173192	16.000000	0.189166	16.411780	12.000000	0.011182
9161	1	87.514456	64.386117	0.844927	0.379116	1.744541	17.000000	0.039765	25.957693	17.000000	0.020164
9162	1	7.050022	34.408252	0.150580	0.750235	28.808679	13.000000	0.018592	0.703768	16.000000	0.022007
9163	1	10.286266	55.836683	0.608865	0.785635	25.225144	19.000000	0.012037	21.800312	15.000000	0.017558
9164	1	30.976671	10.579651	0.776891	0.611057	24.972643	20.000000	0.017768	1.860487	20.000000	0.105288
9165	1	8.131096	56.262772	0.131326	0.226422	0.614336	18.000000	0.030527	27.781332	13.000000	0.066281
9166	1	4.545007	27.124229	0.872644	0.947508	12.517548	14.000000	0.614174	8.971270	19.000000	0.011711
9167	2	78.094249	32.425911	0.916542	0.834021	22.359731	20.000000	0.021787	11.482543	21.000000	0.053378
9168	2	28.979599	72.322999	0.487169	0.459094	28.571509	16.000000	0.016517	2.426724	17.000000	0.011871
9169	2	38.881236	35.106792	0.890436	0.473537	25.349222	20.000000	0.012095	21.699835	12.000000	0.011397
9170	1	62.019917	25.937732	0.219220	0.810081	19.611502	16.000000	0.023010	0.504175	15.000000	0.052695
9171	2	26.127631	40.651175	0.813172	0.550884	7.964903	15.000000	0.028748	3.828579	16.000000	0.016130
9172	2	94.526203	80.576738	0.666658	0.844551	16.887670	20.000000	0.014867	24.184149	20.000000	0.089660
9173	1	71.469694	2.052198	0.604746	0.326669	27.346611	14.000000	0.028558	12.338886	19.000000	0.123726
9174	2	21.476355	54.475219	0.853032	0.897907	9.873117	15.000000	0.045555	17.587231	14.000000	0.045273
9175	2	7.758299	32.056325	0.969314	0.911848	22.215938	15.000000	0.014678	1.214861	20.000000	0.084988
9176	1	48.108309	93.617971	0.130258	0.415100	7.048367	15.000000	0.010116	8.706712	19.000000	0.081847
9177	2	20.397443	97.330803	0.788731	0.689707	7.115572	18.000000	0.023607	2.080626	17.000000	0.012306
9178	1	89.605757	47.886788	0.627899	0.544207	8.345990	16.000000	0.279532	29.716798	12.000000	0.025471
9179	2	61.426078	67.395108	0.253407	0.291067	24.320221	12.000000	0.010569	8.868836	20.000000	0.020030
9180	2	87.646823	58.822196	0.906233	0.847607	27.115239	15.000000	0.019735	13.918235	13.000000	0.014650
9181	2	23.184007	65.306008	0.699275	0.219472	18.533558	20.000000	0.394905	12.258002	21.000000	0.010280
9182	1	80.999205	99.461776	0.860208	0.551331	0.391269	12.000000	0.322297	32.393835	14.000000	0.044817
9183	2	94.734294	42.726510	0.412808	0.597653	15.060263	18.000000	0.010996	28.917214	14.000000	0.039007
9184	1	89.656024	77.942318	0.150523	0.461956	26.886227	16.000000	0.069745	1.802990	13.000000	0.052126
9185	2	39.093683	89.042645	0.951914	0.706319	14.143021	12.000000	0.021375	8.002145	19.000000	0.010710
9186	2	36.300004	56.514009	0.675069	0.795649	19.075025	16.000000	0.178589	25.929949	13.000000	0.012363
9187	2	23.718752	4.950154	0.150090	0.361855	5.516687	12.000000	0.068596	29.599729	13.000000	0.022077
9188	2	13.626223	84.683048	0.790625	0.770560	17.887811	20.000000	0.060024	5.686661	15.000000	0.010167
9189	2	64.887904	46.893438	0.974952	0.712478	7.794655	20.000000	0.122674	23.185357	13.000000	0.031818
9190	1	64.746943	2.433395	0.658738	0.387253	15.413644	20.000000	0.033461	28.803473	16.000000	0.022832
9191	2	76.882980	37.796509	0.690503	0.629359	3.961363	15.000000	0.027124	8.113298	17.000000	0.013765
9192	1	68.961054	8.063614	0.633666	0.879665	9.045317	17.000000	0.012612	30.483680	12.000000	0.213863
9193	2	83.032346	33.874418	0.866714	0.892123	18.557902	18.000000	0.016469	24.193760	14.000000	0.011523
9194	1	17.856257	99.486105	0.663000	0.793437	12.995745	19.000000	0.011816	24.589564	13.000000	0.012420
9195	2	98.744114	22.173532	0.788432	0.185599	6.164579	20.000000	0.047186	30.922092	20.000000	0.010293
9196	2	42.524128	74.352085	0.248368	0.708204	24.566417	20.000000	0.013174	9.763591	21.000000	0.057542
9197	1	9.537620	42.577602	0.365988	0.745103	0.519691	12.000000	0.045259	17.511393	12.000000	0.110974
9198	2	38.728239	53.167621	0.392498	0.871396	18.214335	18.000000	0.020924	7.359875	15.000000	0.015786
9199	1	31.889127	99.154800	0.685856	0.486651	6.573752	18.000000	0.014630	30.544203	14.000000	0.015089
9200	2	84.120147	27.495678	0.326686	0.347215	10.403978	14.000000	0.048024	33.129079	18.000000	0.040036
9201	2	69.494623	78.309074	0.514422	0.561170	10.573243	18.000000	0.028813	13.956596	15.000000	0.013141
9202	1	31.068621	77.599578	0.436272	0.717021	9.080058	20.000000	0.039478	12.050308	16.000000	0.133580
9203	2	75.994637	32.269930	0.784457	0.239537	18.392933	21.000000	0.016827	28.475031	15.000000	0.016008
9204	2	40.998362	19.457288	0.740569	0.321773	24.168464	19.000000	0.010406	27.857097	19.000000	0.080166
9205	2	98.254460	36.355692	0.201725	0.832536	15.728814	14.000000	0.035979	26.794648	15.000000	0.011660
9206	1	17.929733	69.861798	0.713059	0.212755	20.707100	16.000000	0.017694	29.384046	12.000000	0.015202
9207	2	81.546220	13.136065	0.875463	0.386775	15.266255	21.000000	0.032634	4.563916	12.000000	0.035471
9208	1	78.217228	29.351094	0.274850	0.509701	14.495556	14.000000	0.043183	7.526690	21.000000	0.014948
9209	2	41.827391	55.618597	0.832011	0.459890	10.319538	16.000000	0.015872	18.866604	19.000000	0.019972
