4199	2	70	2.800298	7.034601
4200	1	100	4.176138	6.318481
4201	2	90	0.559117	6.525426
4201	2	10	6.450265	0.527170
4202	2	83	7.735655	1.637930
4202	2	17	2.472358	6.673958
4203	1	100	2.379220	8.640079
4204	2	35	0.130614	7.098777
4204	2	65	6.407649	1.240843
4205	2	74	2.484127	6.897865
4205	2	26	7.180297	0.675475
4206	1	100	-1.841891	7.299263
4207	1	100	7.269584	-0.090219
4208	1	100	6.549543	-1.712026
4209	1	100	-4.802198	8.104615
4210	2	56	6.685621	1.500060
4210	2	44	0.170740	6.697985
4211	2	80	7.728361	0.235743
4211	2	20	1.148483	4.846466
4212	1	100	-3.218949	5.637907
4213	1	100	0.777636	8.625168
4214	2	55	5.420108	1.526132
4214	2	45	-0.894900	6.039832
4215	2	37	6.414251	0.822588
4215	2	63	0.320006	6.916836
4216	1	100	9.143497	-0.406199
4217	2	98	-1.298801	5.032334
4217	2	2	5.187344	3.283613
4218	1	100	-2.315160	4.640862
4219	1	100	1.089213	7.314382
4220	2	46	6.399280	0.149299
4220	2	54	0.251057	6.411704
4221	1	100	-0.245176	6.161198
4222	2	61	4.291248	-0.003209
4222	2	39	-1.935059	6.210779
4223	2	44	0.503031	7.226777
4223	2	56	6.771773	1.097384
4224	1	100	8.850677	1.635906
4225	1	100	-2.385442	6.806707
4226	2	66	1.750257	7.862199
4226	2	34	7.587628	2.535307
4227	1	100	5.511297	-1.918863
4228	1	100	-0.733965	5.322060
4229	1	100	4.851983	0.472959
4230	1	100	6.258044	-2.387590
4231	2	84	5.410588	0.752633
4231	2	16	-0.951880	6.760346
4232	2	97	0.086296	6.777825
4232	2	3	6.124051	1.572208
4233	1	100	9.227238	1.520919
4234	1	100	3.668199	4.286094
4235	2	94	1.765940	6.922048
4235	2	6	6.796953	1.913676
4236	2	60	5.161123	-0.848056
4236	2	40	0.768481	5.651914
4237	1	100	7.552810	-0.810300
4238	2	91	9.159881	-0.067127
4238	2	9	3.669851	5.957000
4239	1	100	6.742475	1.575652
4240	2	84	0.999343	7.134509
4240	2	16	5.575058	1.595660
4241	2	71	6.652090	2.705100
4241	2	29	1.768618	6.770518
4242	1	100	1.070130	5.357664
4243	2	86	0.636419	7.457927
4243	2	14	6.043530	1.780556
4244	1	100	6.955853	0.648540
4245	1	100	0.061549	9.501405
4246	1	100	5.883819	2.412132
4247	1	100	-0.853001	8.236836
4248	2	88	2.160456	8.586921
4248	2	12	6.690659	2.307827
4249	1	100	-3.898822	7.359825
4250	2	64	6.952704	2.821716
4250	2	36	2.196381	5.990063
4251	1	100	2.226923	8.297009
4252	2	49	8.326308	2.571176
4252	2	51	2.734337	8.733112
4253	2	20	6.517288	2.318092
4253	2	80	0.334955	7.386100
4254	2	58	0.432868	6.505962
4254	2	42	6.891505	0.757697
4255	1	100	2.438492	9.196333
4256	1	100	6.049777	-2.226180
4257	2	97	0.711807	8.020437
4257	2	3	5.291707	2.009296
4258	1	100	6.003505	-2.287574
4259	1	100	-3.295559	5.486198
4260	1	100	3.257426	6.982811
4261	1	100	8.968273	1.681095
4262	2	65	2.247329	8.351686
4262	2	35	8.745115	3.508801
4263	1	100	1.146465	4.164316
4264	1	100	-5.603651	5.003990
4265	2	62	5.842399	1.283897
4265	2	38	-0.761805	7.235834
4266	2	75	9.698094	0.084898
4266	2	25	3.784377	6.568167
4267	2	90	6.851115	0.110793
4267	2	10	0.547361	6.131597
4268	2	80	5.793285	2.360695
4268	2	20	3.435116	6.370629
4269	2	86	1.090256	6.462468
4269	2	14	6.702018	-0.035120
4270	1	100	6.736920	-3.600240
4271	1	100	-3.828672	8.050386
4272	2	97	8.919512	-0.758676
4272	2	3	2.615096	5.252153
4273	2	47	6.841707	1.347703
4273	2	53	1.131209	7.351802
4274	2	87	6.094844	-0.614153
4274	2	13	-0.473026	5.200677
4275	1	100	0.597636	7.502855
4276	1	100	2.458491	8.120333
4277	2	88	0.283067	7.097085
4277	2	12	6.795845	1.213776
4278	1	100	-2.574114	5.241092
4279	2	94	-0.076801	5.720711
4279	2	6	5.471347	1.281960
4280	2	44	7.012875	3.528927
4280	2	56	1.658095	6.681410
4281	1	100	-2.150416	6.350479
4282	1	100	5.228751	1.670419
4283	2	33	3.041340	5.081415
4283	2	67	8.412406	0.637339
4284	2	69	2.623864	6.751013
4284	2	31	6.562546	1.191421
4285	2	68	1.297492	6.294791
4285	2	32	7.030183	0.295723
4286	2	34	7.030183	0.244629
4286	2	66	1.828274	6.294791
4287	2	84	7.887061	0.488123
4287	2	16	1.779871	6.703402
4288	2	32	5.988656	2.402060
4288	2	68	-0.002518	7.061955
4289	1	100	7.074467	0.806963
4290	1	100	6.633726	0.364274
4291	2	74	7.416884	-0.874088
4291	2	26	1.751015	5.391911
4292	1	100	-2.195718	5.157996
4293	2	55	-0.282360	7.186893
4293	2	45	5.535485	3.072088
4294	2	95	1.069026	5.965738
4294	2	5	6.719605	0.325133
4295	1	100	2.323566	7.360961
4296	2	95	-0.660084	6.708470
4296	2	5	5.528086	3.374826
4297	2	58	2.693032	7.996828
4297	2	42	9.125229	1.540558
4298	2	80	6.398108	0.916088
4298	2	20	-0.119469	5.927193
4299	2	70	7.417476	-0.445774
4299	2	30	2.534175	6.143720
4300	2	49	-0.087961	6.673968
4300	2	51	5.538998	0.574319
4301	1	100	7.958470	2.404710
4302	2	49	7.237235	-0.258653
4302	2	51	0.640848	6.196360
4303	2	98	7.327196	-0.237137
4303	2	2	2.275715	5.824242
4304	2	98	4.910398	-0.445623
4304	2	2	3.097712	4.574824
4305	1	100	6.585125	3.428347
4306	2	82	0.572426	6.685850
4306	2	18	6.747149	1.330402
4307	1	100	1.485981	3.501665
4308	1	100	-2.297253	6.592316
4309	2	61	8.983869	1.219116
4309	2	39	2.532081	7.421603
4310	2	80	2.008388	3.035359
4310	2	20	6.034740	-3.262865
4311	1	100	-1.584547	8.415516
4312	1	100	6.935467	0.862940
4313	2	90	8.200357	0.733751
4313	2	10	2.537704	6.077160
4314	2	97	6.521547	-1.168708
4314	2	3	1.834102	5.402874
4315	2	86	0.350097	8.053578
4315	2	14	6.474237	4.438092
4316	1	100	0.359109	7.858778
4317	2	89	-0.239018	8.072667
4317	2	11	5.708929	1.931498
4318	2	81	0.214732	8.254471
4318	2	19	6.505249	1.814990
4319	1	100	5.798760	-0.258132
4320	1	100	6.970616	1.348610
4321	1	100	2.672229	6.572256
4322	1	100	0.383438	7.597496
4323	2	98	-1.470761	9.030291
4323	2	2	4.415627	3.210140
4324	2	77	6.300669	-0.168910
4324	2	23	-0.312883	6.011144
4325	1	100	3.474720	7.529773
4326	2	35	6.223493	1.156963
4326	2	65	0.815958	6.590629
4327	1	100	6.648551	1.044296
4328	1	100	4.708811	6.575936
4329	2	88	7.144116	0.374554
4329	2	12	0.696005	5.856948
4330	2	90	8.549895	2.656636
4330	2	10	2.642932	5.316364
4331	2	94	3.928602	6.778302
4331	2	6	5.138572	2.923359
4332	1	100	1.606370	8.955303
4333	2	62	6.645228	0.892576
4333	2	38	0.123007	7.172384
4334	2	84	-1.200508	7.291338
4334	2	16	5.379470	2.199651
4335	1	100	6.444765	-1.817073
4336	2	81	6.422259	0.015141
4336	2	19	0.024049	4.987901
4337	1	100	2.205861	7.812696
4338	2	58	2.172901	8.350483
4338	2	42	7.186046	2.888946
4339	2	36	6.952021	0.225729
4339	2	64	1.579168	6.303120
4340	1	100	-2.077611	7.556223
4341	2	90	7.969306	1.154114
4341	2	10	2.142204	5.344841
4342	1	100	-1.701594	5.157568
4343	1	100	6.418963	-3.082244
4344	2	33	6.549399	0.107728
4344	2	67	1.406906	6.572082
4345	1	100	8.710561	2.255374
4346	2	84	6.710038	-1.422470
4346	2	16	0.445737	5.083333
4347	1	100	4.072234	1.836336
4348	2	52	2.469409	6.355846
4348	2	48	7.832771	1.262886
4349	1	100	7.472892	5.330642
4350	2	95	1.408525	7.070313
4350	2	5	6.217689	3.298868
4351	1	100	2.107852	2.998514
4352	1	100	-0.629515	7.028030
4353	1	100	1.707645	7.263663
4354	2	37	6.293838	2.278100
4354	2	63	0.167871	6.794198
4355	1	100	-2.241088	3.518341
4356	1	100	-1.506283	6.442308
4357	2	74	0.027209	6.761338
4357	2	26	6.110092	0.496935
4358	1	100	-3.881437	7.269973
4359	1	100	9.373447	2.820677
4360	2	66	6.631228	-1.029871
4360	2	34	1.827419	5.550107
4361	1	100	3.463215	2.906290
4362	1	100	7.046317	0.263301
4363	1	100	2.367272	1.948149
4364	1	100	-1.954688	6.449835
4365	2	78	0.503171	7.578065
4365	2	22	7.089551	3.430213
4366	2	86	0.166509	6.539281
4366	2	14	6.527109	0.479856
4367	1	100	-0.124906	7.754323
4368	1	100	0.947564	8.143965
4369	1	100	9.660624	0.551508
4370	2	30	5.852559	3.956509
4370	2	70	1.068453	9.387562
4371	1	100	-1.750935	7.356803
4372	2	97	-0.086174	8.185038
4372	2	3	6.342184	2.129720
4373	2	84	5.204548	2.076429
4373	2	16	0.054905	6.243741
4374	2	57	4.237679	2.022661
4374	2	43	-0.983345	7.183763
4375	1	100	4.308613	0.144289
4376	1	100	5.936791	0.013208
4377	1	100	7.034390	0.607698
4378	2	78	-0.025503	7.240774
4378	2	22	6.610584	0.959974
4379	2	48	7.329749	1.478058
4379	2	52	1.645403	7.446455
4380	1	100	-4.228237	7.024328
4381	2	97	-0.870571	6.582530
4381	2	3	5.284545	2.584017
4382	2	98	-0.431199	7.755414
4382	2	2	5.355306	1.686947
4383	2	90	0.628559	7.507862
4383	2	10	5.690353	0.895802
4384	2	88	-1.273082	4.367765
4384	2	12	4.491929	0.036979
4385	2	62	1.082690	7.409111
4385	2	38	6.500220	2.984780
4386	1	100	-3.108159	7.213849
4387	2	54	2.302905	6.404904
4387	2	46	6.876954	1.770566
4388	1	100	4.609084	0.732547
4389	2	97	8.166157	-1.295816
4389	2	3	1.988723	5.130488
4390	1	100	0.147376	8.366995
4391	2	92	8.888916	-2.573863
4391	2	8	2.649563	3.684856
4392	2	39	7.938552	2.035742
4392	2	61	1.595603	5.957787
4393	2	54	2.823858	6.960847
4393	2	46	9.123570	2.225482
4394	2	83	6.680917	-0.124113
4394	2	17	0.386902	6.260778
4395	2	56	0.191098	5.848196
4395	2	44	5.758360	0.830652
4396	1	100	2.751176	7.238978
4397	1	100	-1.800191	8.966220
4398	2	40	5.837349	1.850929
4398	2	60	-0.616124	5.273782
4399	2	46	5.597304	0.523459
4399	2	54	-0.921294	4.287403
4400	2	91	5.205334	-1.712849
4400	2	9	0.482636	4.665913
4401	1	100	-0.795397	6.833922
4402	2	36	6.853648	1.671000
4402	2	64	0.479823	8.268735
4403	1	100	7.546556	-0.809842
4404	2	92	1.157770	5.736181
4404	2	8	5.938427	2.214734
4405	1	100	4.230474	3.043471
4406	1	100	8.235910	1.774027
4407	1	100	5.646957	0.552587
4408	1	100	6.451079	1.047824
4409	1	100	0.675447	8.318506
4410	2	86	0.473549	7.332233
4410	2	14	5.468266	2.936588
4411	2	84	9.133870	-0.977763
4411	2	16	2.861908	5.642099
4412	2	62	1.869758	6.749417
4412	2	38	7.808374	4.365201
4413	1	100	7.686284	-0.761857
4414	1	100	-2.090544	7.775073
4415	2	16	1.297794	5.496195
4415	2	84	7.447238	0.473187
4416	1	100	3.383176	1.037200
4417	2	32	6.659874	3.822334
4417	2	68	1.909150	6.795983
4418	2	39	1.596538	6.657693
4418	2	61	6.813578	3.317839
4419	2	29	0.458318	6.564346
4419	2	71	6.670220	0.488885
4420	2	83	6.022831	0.972295
4420	2	17	2.730462	6.770469
4421	1	100	8.465979	0.429145
4422	2	45	1.226503	7.416569
4422	2	55	6.310297	1.862344
4423	1	100	5.462031	-2.095292
4424	1	100	0.005942	7.369146
4425	2	34	-0.858447	5.708562
4425	2	66	5.411628	-0.345057
4426	2	49	7.012069	0.618132
4426	2	51	1.834949	6.985838
4427	2	58	6.636330	1.136417
4427	2	42	0.391904	7.403133
4428	2	68	2.521784	8.655856
4428	2	32	7.927596	2.038342
4429	1	100	2.118387	8.554612
4430	2	69	0.999250	6.944642
4430	2	31	6.428679	0.915019
4431	2	75	-2.881940	8.889551
4431	2	25	3.525988	2.340360
4432	2	66	6.093286	-0.135505
4432	2	34	0.104606	5.952764
4433	2	51	5.963466	2.767396
4433	2	49	3.553641	8.220640
4434	1	100	8.578641	-0.260268
4435	1	100	7.254424	2.953212
4436	1	100	-0.729943	7.932258
4437	2	98	8.318747	0.715251
4437	2	2	2.136590	5.875483
4438	1	100	0.799445	6.879070
4439	2	98	7.599241	-0.217266
4439	2	2	1.252669	5.274709
4440	1	100	-0.885484	7.584649
4441	2	55	7.423010	2.117176
4441	2	45	2.069224	6.709359
4442	1	100	0.926251	7.060611
4443	2	90	7.727031	1.225366
4443	2	10	4.131605	6.678676
4444	2	87	5.926052	0.772843
4444	2	13	1.731824	5.945888
4445	2	94	8.063162	-0.846019
4445	2	6	3.382384	4.252397
4446	2	69	8.017637	0.750758
4446	2	31	1.495290	7.198926
4447	1	100	-0.033150	9.348288
4448	2	91	6.067273	-0.668859
4448	2	9	1.008700	5.148773
4449	2	91	7.056727	0.426146
4449	2	9	0.860651	6.697466
4450	2	79	-0.575770	4.515555
4450	2	21	6.010466	-1.536768
4451	2	45	0.387231	7.287768
4451	2	55	6.958800	0.716211
4452	2	43	2.539280	6.806927
4452	2	57	8.129675	1.189857
4453	2	83	-0.553933	6.898223
4453	2	17	5.258659	2.876726
4454	1	100	-1.726726	7.893785
4455	2	57	3.870620	6.734061
4455	2	43	6.340347	1.888062
4456	2	27	8.206335	3.199430
4456	2	73	1.796151	8.590020
4457	1	100	6.874509	0.561995
4458	2	62	5.721829	0.978283
4458	2	38	-0.907235	6.649932
4459	1	100	9.456481	-0.661944
4460	1	100	-2.101788	6.584725
4461	1	100	0.714267	6.808564
4462	2	80	4.258077	7.337834
4462	2	20	7.386629	1.642393
4463	1	100	5.777228	3.638382
4464	2	94	5.998741	-2.797998
4464	2	6	1.627803	3.610579
4465	2	96	0.782425	6.459894
4465	2	4	6.067238	0.100228
4466	2	69	7.328016	1.050547
4466	2	31	1.874139	7.200933
4467	2	86	1.193844	7.218092
4467	2	14	6.106798	1.457830
4468	2	92	0.271915	7.967128
4468	2	8	6.705592	3.598094
4469	2	26	3.692255	5.671346
4469	2	74	7.827937	0.442368
4470	2	27	5.386836	1.580556
4470	2	73	-0.860952	7.450361
4471	1	100	-1.708273	6.508624
4472	1	100	6.037473	0.666161
4473	1	100	0.851914	7.215365
4474	2	56	0.436995	6.190744
4474	2	44	6.766011	0.603155
4475	1	100	3.127566	1.988040
4476	2	76	-0.478956	7.750169
4476	2	24	4.740441	1.516395
4477	1	100	1.506108	5.383455
4478	2	26	2.292946	6.219268
4478	2	74	7.422973	-0.106651
4479	2	31	0.908873	6.756221
4479	2	69	7.266439	1.277194
4480	2	77	1.079558	6.481039
4480	2	23	7.554567	2.261215
4481	2	66	8.607897	0.703479
4481	2	34	2.435503	6.809972
4482	1	100	8.301375	0.307070
4483	2	83	-0.637365	5.656676
4483	2	17	5.979259	-0.552187
4484	2	74	1.848585	6.390693
4484	2	26	6.399312	0.388451
4485	1	100	-1.475204	6.280231
4486	2	75	0.643099	7.529420
4486	2	25	6.962147	2.376534
4487	2	94	-1.288706	7.876709
4487	2	6	3.771739	2.747778
4488	2	81	7.959078	2.135228
4488	2	19	1.371956	7.781390
4489	1	100	0.903413	8.405321
4490	2	35	0.403994	7.374037
4490	2	65	6.957892	1.289693
4491	2	70	1.083457	5.957459
4491	2	30	7.126489	0.251570
4492	2	89	-0.471597	7.927499
4492	2	11	5.978748	2.699492
4493	2	35	2.788210	4.375096
4493	2	65	7.998694	-1.722661
4494	2	75	7.673055	0.610236
4494	2	25	2.376803	5.783362
4495	2	80	6.141068	0.863577
4495	2	20	-0.114816	7.215509
4496	1	100	-3.610413	5.761827
4497	2	98	0.094167	7.059043
4497	2	2	5.771220	1.806017
4498	2	91	5.593636	0.403564
4498	2	9	-0.971160	6.786158
4499	1	100	-0.041877	4.535925
4500	2	82	1.323497	5.522598
4500	2	18	6.054661	1.486340
4501	2	84	7.837199	1.867539
4501	2	16	3.273620	7.617796
4502	1	100	-0.196370	7.623693
4503	2	59	5.848477	0.690691
4503	2	41	0.167895	6.638073
4504	1	100	-1.295387	7.903433
4505	2	91	3.339734	5.696733
4505	2	9	6.600881	1.375160
4506	2	46	7.766267	0.469806
4506	2	54	2.072629	6.921096
4507	1	100	7.809276	-0.385167
4508	2	94	0.406671	8.252557
4508	2	6	6.474220	2.565770
4509	2	77	2.398550	8.547154
4509	2	23	7.489437	2.307079
4510	2	55	7.683358	2.185909
4510	2	45	1.718381	8.169289
4511	2	76	-0.466799	9.666943
4511	2	24	6.065958	3.170159
4512	1	100	6.791552	0.372038
4513	2	67	5.713019	1.049916
4513	2	33	0.442212	6.316589
4514	2	57	2.387490	6.977660
4514	2	43	7.903541	0.638690
4515	1	100	0.325454	8.841779
4516	1	100	1.506006	7.433810
4517	2	81	-0.127695	8.563806
4517	2	19	6.164508	2.440266
4518	2	27	7.149237	0.383736
4518	2	73	0.891019	6.511324
4519	2	81	-0.114130	9.453554
4519	2	19	3.533621	3.290811
4520	1	100	-3.578928	5.167348
4521	2	84	6.631804	-4.358759
4521	2	16	1.010194	1.881785
4522	2	96	0.218109	7.049999
4522	2	4	6.750189	1.786887
4523	1	100	1.006847	8.385092
4524	1	100	5.022378	-2.276455
4525	2	87	6.120305	-2.207029
4525	2	13	0.457062	3.253188
4526	1	100	0.439970	5.952378
4527	1	100	-0.085472	8.966954
4528	2	78	8.028589	-1.800306
4528	2	22	1.642542	4.588813
4529	2	80	-0.370271	6.304719
4529	2	20	6.095039	0.295022
4530	2	68	6.148579	0.230209
4530	2	32	0.337186	3.729254
4531	2	93	8.350888	-0.733374
4531	2	7	2.663320	4.999210
4532	1	100	2.638283	7.756173
4533	2	23	7.352482	1.479316
4533	2	77	1.488606	6.784102
4534	1	100	5.656716	3.308848
4535	1	100	7.541808	-2.294074
4536	2	21	6.993565	-0.506806
4536	2	79	0.803108	6.047640
4537	2	77	2.570960	6.906911
4537	2	23	6.189512	2.137811
4538	1	100	-0.202261	8.079805
4539	2	77	-0.057101	8.335705
4539	2	23	5.371109	1.723176
4540	2	95	6.839402	-0.876909
4540	2	5	0.802524	5.200997
4541	2	41	1.841399	5.600248
4541	2	59	8.273317	-0.016019
4542	1	100	3.827032	9.160271
4543	2	88	5.109708	-2.309934
4543	2	12	0.028557	3.861701
4544	2	75	0.310877	5.775804
4544	2	25	6.805708	-0.482573
4545	2	23	2.243709	5.590342
4545	2	77	8.319886	0.950180
4546	1	100	9.159180	3.421262
4547	1	100	-3.589723	8.251259
4548	2	82	5.356173	-0.326898
4548	2	18	-0.381869	5.304330
4549	2	60	1.810425	7.716265
4549	2	40	5.903849	1.789526
4550	1	100	7.375638	0.447767
4551	1	100	2.748484	6.191010
4552	2	46	6.399445	0.394270
4552	2	54	0.409120	6.735147
4553	2	97	7.964074	-1.024584
4553	2	3	2.640451	5.555003
4554	1	100	2.137188	4.913339
4555	1	100	-0.983721	9.171190
4556	1	100	2.734008	8.586656
4557	2	98	0.284241	6.700624
4557	2	2	6.401927	0.157642
4558	2	90	-1.406982	4.778453
4558	2	10	5.149633	0.418240
4559	2	70	-1.168622	6.742264
4559	2	30	4.203101	1.183982
4560	2	77	5.707532	-0.003340
4560	2	23	-0.382319	6.190563
4561	2	74	-1.686545	6.538307
4561	2	26	4.860071	1.143288
4562	1	100	1.844928	8.758812
4563	2	95	7.401066	-2.680084
4563	2	5	3.470101	3.853195
4564	2	91	-1.292433	7.285895
4564	2	9	5.070667	0.979700
4565	2	35	6.684802	1.070251
4565	2	65	1.706806	6.518792
4566	2	94	8.940301	0.701448
4566	2	6	2.400242	6.968046
4567	2	40	6.085237	0.683198
4567	2	60	0.794426	7.261700
4568	2	94	8.490326	1.101694
4568	2	6	4.404706	6.395516
4569	1	100	-3.630720	6.742895
4570	2	94	6.246355	-1.158448
4570	2	6	1.513277	4.186116
4571	2	89	7.602435	-0.241388
4571	2	11	2.118692	5.879797
4572	1	100	2.302218	8.641899
4573	1	100	5.513492	-2.036159
4574	2	88	1.016542	5.620388
4574	2	12	6.823629	-0.643427
4575	1	100	5.905502	-2.730549
4576	2	10	2.418266	6.242534
4576	2	90	8.438031	-0.242286
4577	1	100	7.557057	-0.536297
4578	2	75	-0.110637	7.125199
4578	2	25	6.257558	0.523702
4579	1	100	7.021466	2.161768
4580	1	100	-1.721391	6.559281
4581	2	98	3.962796	0.605846
4581	2	2	-1.355464	4.065990
4582	1	100	7.586465	0.393073
4583	2	75	6.757848	0.186444
4583	2	25	0.325563	6.249721
4584	1	100	-0.330562	8.941407
4585	2	46	7.530412	1.442912
4585	2	54	4.181430	7.777535
4586	1	100	2.887758	8.630422
4587	2	27	2.243940	7.017537
4587	2	73	8.264435	0.423955
4588	1	100	7.521836	2.651894
4589	2	48	2.202752	6.544659
4589	2	52	7.326661	0.634388
4590	1	100	0.439815	6.518273
4591	2	50	3.142969	7.224355
4591	2	50	6.874132	2.319687
4592	1	100	8.177164	-0.936847
4593	1	100	0.884619	8.230095
4594	2	48	0.818493	4.034313
4594	2	52	6.899274	-1.702993
4595	1	100	-2.045040	6.357514
4596	2	66	6.201098	2.872852
4596	2	34	0.428259	8.192404
4597	2	98	0.332958	4.160099
4597	2	2	5.075740	2.923607
4598	1	100	0.460877	7.141541
4599	2	90	5.656894	0.281532
4599	2	10	2.099744	5.096714
4600	2	91	5.656894	0.135873
4600	2	9	1.875386	5.096714
4601	1	100	7.587653	-0.722010
4602	2	62	0.253948	5.829414
4602	2	38	6.592194	0.058399
4603	2	74	-1.966058	6.402592
4603	2	26	4.544357	1.604296
4604	1	100	7.119230	0.842568
4605	2	53	5.291740	0.581412
4605	2	47	-1.317798	7.137125
4606	2	64	6.760762	1.335262
4606	2	36	0.901050	6.514556
4607	1	100	1.750692	5.007328
4608	1	100	5.722136	-2.849059
4609	2	81	1.111233	5.570830
4609	2	19	6.712681	-0.093531
4610	2	74	8.304733	0.442523
4610	2	26	2.949461	6.916008
4611	2	93	2.607643	6.423728
4611	2	7	5.804399	3.578795
4612	1	100	2.459867	8.382416
4613	2	98	1.906019	4.877103
4613	2	2	5.333117	1.264966
4614	1	100	-1.421480	3.377385
4615	1	100	2.602748	-5.053576
4616	2	98	7.650740	0.460453
4616	2	2	3.002778	6.010444
4617	2	87	-1.270247	6.936532
4617	2	13	5.300477	1.990097
4618	2	92	1.077723	7.842484
4618	2	8	6.460717	3.327188
4619	2	86	8.588565	-0.454933
4619	2	14	2.148627	6.168562
4620	2	78	0.072867	7.390822
4620	2	22	5.369083	2.377019
4621	2	52	8.544072	1.602930
4621	2	48	2.237878	7.799942
4622	1	100	8.918324	0.056748
4623	2	83	0.578531	9.175719
4623	2	17	6.536119	3.815729
4624	2	31	7.016990	2.270250
4624	2	69	0.796802	7.674096
4625	2	34	7.147937	2.505697
4625	2	66	1.016779	7.959881
4626	1	100	1.514828	8.541367
4627	2	54	5.136051	-0.003392
4627	2	46	-1.424287	6.036137
4628	1	100	0.971832	7.877856
4629	2	97	0.050833	5.971963
4629	2	3	5.323730	3.214256
4630	2	88	0.685869	6.533693
4630	2	12	6.237855	0.985404
4631	2	69	6.709986	0.633860
4631	2	31	0.490767	6.441526
4632	2	55	3.768636	0.643072
4632	2	45	-2.731334	7.126419
4633	2	80	5.808000	-1.282808
4633	2	20	1.171045	4.554180
4634	1	100	8.605451	1.361868
4635	2	85	5.386467	-0.618234
4635	2	15	-1.053739	5.504435
4636	2	37	6.894909	3.073104
4636	2	63	1.210186	7.520079
4637	1	100	4.696501	6.223075
4638	1	100	-1.897108	7.980918
4639	1	100	7.588503	-1.873214
4640	1	100	5.906576	0.572774
4641	1	100	8.847477	-0.996032
4642	2	91	-3.366550	6.122988
4642	2	9	2.134096	1.757529
4643	1	100	-1.827129	8.560887
4644	2	96	7.394010	-0.415433
4644	2	4	1.560359	5.040915
4645	2	35	0.773686	8.342932
4645	2	65	6.554863	1.948364
4646	1	100	0.135124	9.587119
4647	2	93	1.021267	5.535217
4647	2	7	5.884772	0.803012
4648	2	94	0.470117	6.709815
4648	2	6	4.609853	0.346442
4649	1	100	0.248172	8.305769
4650	2	90	6.464939	1.299784
4650	2	10	2.189115	5.736975
4651	1	100	-1.811402	6.030905
4652	2	10	6.243925	3.150378
4652	2	90	0.937161	8.017291
4653	1	100	5.562207	-0.367151
4654	2	16	1.614793	7.376056
4654	2	84	7.645187	1.509910
4655	1	100	-2.476939	5.696647
4656	2	97	7.051792	1.003727
4656	2	3	1.616254	4.436495
4657	1	100	7.433809	0.942485
4658	1	100	8.451900	2.108794
4659	2	92	6.627880	-0.365284
4659	2	8	0.582487	5.166350
4660	1	100	7.145815	0.373645
4661	1	100	-2.070649	6.564503
4662	1	100	5.897567	0.615882
4663	1	100	6.218978	-0.611622
4664	1	100	8.468223	-0.930900
4665	2	95	0.243921	8.301839
4665	2	5	6.781502	1.678295
4666	1	100	-2.154512	5.811934
4667	2	74	0.448676	6.990853
4667	2	26	6.179701	0.632181
4668	1	100	-2.145628	6.670932
4669	2	95	0.288737	7.458727
4669	2	5	6.658046	0.852054
4670	2	45	7.123769	0.388845
4670	2	55	1.425499	5.967146
4671	1	100	7.328847	0.516423
4672	1	100	0.601162	8.398107
4673	1	100	3.725868	3.726041
4674	1	100	0.489951	9.445320
4675	1	100	-2.045838	6.207831
4676	1	100	6.060388	1.037665
4677	1	100	6.128547	-1.373302
4678	1	100	-2.469477	6.074402
4679	2	23	6.272136	0.776448
4679	2	77	2.037586	7.065805
4680	2	12	5.726578	1.971096
4680	2	88	-0.765976	7.778497
4681	2	65	6.243239	-0.553459
4681	2	35	-0.109521	5.352270
4682	2	80	0.638685	6.477350
4682	2	20	5.957484	1.298093
4683	2	45	1.921369	7.100746
4683	2	55	8.468953	1.204051
4684	1	100	6.221227	0.809358
4685	2	87	-1.970166	8.009691
4685	2	13	4.642293	2.196571
4686	2	66	0.995053	6.884364
4686	2	34	6.804353	1.269712
4687	2	85	6.779602	-0.805394
4687	2	15	0.836268	5.183968
4688	2	22	7.360221	2.455064
4688	2	78	0.865395	8.839410
4689	2	93	7.129150	1.428925
4689	2	7	1.950543	6.961300
4690	1	100	-2.552017	8.108545
4691	1	100	5.824314	-1.386495
4692	2	99	-0.500076	8.146220
4692	2	1	5.774812	2.036428
4693	2	92	-0.629540	8.081207
4693	2	8	5.614829	1.485451
4694	1	100	7.561180	1.514026
4695	2	73	-1.798527	8.799859
4695	2	27	4.195375	3.084780
4696	2	52	8.262004	2.594076
4696	2	48	2.382336	8.275991
4697	1	100	8.265814	0.570141
4698	2	94	7.479269	-1.102171
4698	2	6	1.063260	5.068995
4699	2	86	-1.807214	5.642074
4699	2	14	3.998461	-0.374236
4700	2	82	7.730425	4.441705
4700	2	18	3.297046	8.375661
4701	1	100	6.860305	-2.221218
4702	2	86	5.401157	-0.890459
4702	2	14	0.219938	5.546207
4703	1	100	9.724048	1.011584
4704	2	89	6.633695	1.330574
4704	2	11	0.070431	5.316637
4705	2	32	7.716838	2.505471
4705	2	68	1.773060	6.896346
4706	2	72	1.420907	6.859245
4706	2	28	7.975994	1.378659
4707	2	81	0.622230	7.358034
4707	2	19	6.337221	1.592331
4708	2	21	6.945011	1.919514
4708	2	79	0.872479	7.425087
4709	1	100	6.923999	-2.934315
4710	1	100	6.145760	0.908465
4711	2	51	1.329350	6.598679
4711	2	49	7.757960	1.833587
4712	2	67	2.073370	6.054069
4712	2	33	7.802005	1.498268
4713	2	45	-0.097564	7.620476
4713	2	55	6.057909	1.134361
4714	1	100	-4.186435	7.517430
