5558	2	75	-0.217509	6.668330
5558	2	25	6.109619	0.033547
5559	1	100	1.695074	8.626473
5560	2	96	-0.148408	6.826882
5560	2	4	5.665142	0.638693
5561	1	100	7.833980	-2.010744
5562	1	100	5.598385	-0.587327
5563	1	100	3.079640	4.967104
5564	1	100	1.093210	6.828938
5565	2	47	6.090814	0.995264
5565	2	53	1.988502	7.094466
5566	2	35	8.323690	2.134185
5566	2	65	1.699149	8.461041
5567	2	76	8.832471	0.754223
5567	2	24	2.516680	6.981434
5568	2	29	8.089806	0.809012
5568	2	71	3.714751	7.333971
5569	2	78	0.093906	7.784395
5569	2	22	6.417009	2.547201
5570	2	72	6.128878	1.077237
5570	2	28	1.776854	6.402262
5571	1	100	1.738785	8.103923
5572	2	47	6.003300	-1.158633
5572	2	53	1.123805	5.440678
5573	1	100	5.620481	0.534450
5574	2	86	0.444681	7.336110
5574	2	14	5.178616	0.747934
5575	2	78	0.712127	6.113571
5575	2	22	5.396591	1.579757
5576	1	100	-2.430206	6.567771
5577	1	100	0.470770	8.559838
5578	1	100	6.482301	0.143585
5579	1	100	-2.056043	6.758288
5580	2	85	-0.397780	6.473763
5580	2	15	5.749425	1.041478
5581	2	39	4.303553	7.522617
5581	2	61	7.899966	1.360039
5582	2	69	1.066213	7.200269
5582	2	31	5.868588	1.010140
5583	1	100	6.983264	-3.987450
5584	2	96	0.708720	8.223374
5584	2	4	6.864086	2.531583
5585	1	100	2.098981	8.548301
5586	2	4	6.260437	-0.574954
5586	2	96	0.583028	5.868550
5587	2	95	6.649028	-1.301809
5587	2	5	2.226827	4.900707
5588	2	29	1.102844	6.651148
5588	2	71	6.366822	0.571577
5589	1	100	8.055705	-1.529321
5590	1	100	8.101313	3.236451
5591	2	74	-0.950257	4.909533
5591	2	26	5.304800	-1.588451
5592	1	100	6.799241	-0.086194
5593	2	85	8.434815	-0.666030
5593	2	15	3.213743	5.478359
5594	1	100	-0.122236	6.745757
5595	2	17	0.026869	5.886071
5595	2	83	6.122829	-0.499238
5596	2	97	-1.891373	7.584263
5596	2	3	4.744879	1.886880
5597	1	100	-1.351260	5.770424
5598	1	100	3.714709	7.410314
5599	1	100	6.459501	1.764557
5600	1	100	7.001707	-0.555893
5601	2	89	7.409838	-0.433912
5601	2	11	2.492608	5.779061
5602	2	19	-1.208434	5.211012
5602	2	81	5.153953	-0.523597
5603	1	100	6.400639	0.576610
5604	2	82	7.423681	-0.391335
5604	2	18	2.805394	5.970637
5605	2	79	9.142131	3.158335
5605	2	21	2.638739	6.937059
5606	2	35	2.302022	7.106740
5606	2	65	7.696066	0.513960
5607	1	100	-0.742877	6.637418
5608	1	100	8.269837	1.386275
5609	2	81	1.350103	6.882166
5609	2	19	6.060131	0.276850
5610	1	100	7.773665	-1.960500
5611	1	100	-2.750678	7.188737
5612	2	87	1.350103	6.882166
5612	2	13	6.060131	0.276850
5613	1	100	7.557150	-2.287718
5614	1	100	9.807046	-0.153467
5615	2	56	3.109620	8.377995
5615	2	44	6.577910	2.059912
5616	1	100	-0.467954	7.626596
5617	1	100	9.065950	3.412252
5618	1	100	-2.225289	6.738819
5619	2	79	1.085395	6.892022
5619	2	21	6.252210	0.608913
5620	1	100	3.428209	7.270317
5621	1	100	-0.557306	7.402754
5622	2	27	6.765292	-1.656816
5622	2	73	0.726791	4.860049
5623	1	100	0.729386	4.625781
5624	2	90	4.149171	-1.006390
5624	2	10	-2.435405	5.530560
5625	2	79	-0.110112	5.879469
5625	2	21	6.508732	0.230222
5626	2	24	7.575098	1.646931
5626	2	76	1.010318	7.549216
5627	2	99	6.917442	3.327267
5627	2	1	3.016969	5.154753
5628	1	100	3.972920	8.289636
5629	1	100	7.370977	-2.911236
5630	1	100	6.393145	-4.503841
5631	2	81	6.919788	2.520758
5631	2	19	0.587246	6.092674
5632	1	100	5.967910	0.399184
5633	1	100	-0.797894	4.847050
5634	2	90	6.592624	1.672472
5634	2	10	2.379916	4.619525
5635	2	49	7.595225	0.981153
5635	2	51	2.947002	6.458702
5636	2	85	0.311045	9.179408
5636	2	15	6.568470	3.817255
5637	1	100	8.739033	3.441098
5638	1	100	3.324306	7.231570
5639	2	84	6.539540	-0.602067
5639	2	16	3.624527	5.749741
5640	2	46	5.900639	-0.724174
5640	2	54	0.129479	5.916592
5641	1	100	6.893755	1.659899
5642	2	90	7.246888	-0.172786
5642	2	10	0.737679	6.437327
5643	1	100	1.429592	9.520548
5644	1	100	-0.020961	5.262041
5645	2	36	7.268829	1.542092
5645	2	64	0.717487	6.385908
5646	2	36	-0.411468	6.744007
5646	2	64	6.179056	0.398210
5647	2	58	0.501413	8.057479
5647	2	42	6.893511	1.610330
5648	2	40	7.265995	0.506828
5648	2	60	1.624421	6.935268
5649	1	100	1.214457	8.675370
5650	2	54	6.313677	1.543635
5650	2	46	1.466540	6.656922
5651	1	100	0.670559	8.712005
5652	2	92	-1.005231	7.725115
5652	2	8	4.971309	2.425593
5653	1	100	-1.398586	6.517199
5654	2	15	0.827345	5.715029
5654	2	85	7.461893	-0.183935
5655	1	100	6.363676	1.877238
5656	2	94	8.073042	1.891941
5656	2	6	3.031859	6.826989
5657	1	100	-2.361814	7.680989
5658	1	100	3.831561	4.992409
5659	1	100	6.592247	-2.654258
5660	2	34	-0.090806	5.891927
5660	2	66	6.266321	0.006739
5661	1	100	-1.022942	7.526543
5662	1	100	0.034613	6.981284
5663	2	72	2.115348	7.902514
5663	2	28	7.955521	3.631345
5664	2	98	1.317155	7.717596
5664	2	2	5.570726	1.848027
5665	2	59	1.200529	6.241576
5665	2	41	7.534434	3.881889
5666	1	100	0.489021	7.482404
5667	1	100	-0.369476	4.230277
5668	2	45	1.071873	7.291997
5668	2	55	7.651084	1.552425
5669	2	55	2.530936	6.098727
5669	2	45	7.642409	-0.187784
5670	1	100	1.893344	2.358464
5671	2	40	6.255211	0.170965
5671	2	60	-0.068448	6.604595
5672	1	100	1.992956	8.995470
5673	1	100	7.555720	1.145282
5674	1	100	-0.454079	6.779989
5675	1	100	6.576219	-0.739580
5676	1	100	-1.898699	5.752370
5677	2	58	6.667961	1.017712
5677	2	42	0.669139	4.462335
5678	2	83	0.713887	6.259237
5678	2	17	6.516020	0.554430
5679	2	67	6.267732	-0.599034
5679	2	33	1.057869	4.925311
5680	2	84	-0.955940	5.783803
5680	2	16	5.482368	-0.693292
5681	2	34	-0.795233	4.078935
5681	2	66	5.442791	-1.316474
5682	2	68	5.961370	2.432207
5682	2	32	-0.512340	6.852691
5683	2	83	0.147284	5.105230
5683	2	17	5.509949	-1.382727
5684	1	100	-2.763855	7.365355
5685	1	100	7.085063	-4.883425
5686	2	80	7.151872	1.919667
5686	2	20	0.653514	6.646199
5687	1	100	0.908322	5.726315
5688	2	97	1.232437	4.741442
5688	2	3	6.313400	-1.288811
5689	2	82	6.565594	0.412824
5689	2	18	0.037375	6.023394
5690	2	97	-0.985633	6.743421
5690	2	3	5.622512	2.692228
5691	1	100	-0.585627	7.282483
5692	1	100	0.075606	6.655686
5693	2	29	1.308504	7.079803
5693	2	71	6.805689	0.553630
5694	2	45	0.405570	6.030004
5694	2	55	6.069714	0.680659
5695	2	65	6.870133	-0.273697
5695	2	35	1.077746	6.269062
5696	2	53	7.073706	1.547358
5696	2	47	2.954050	6.726063
5697	2	47	1.597403	6.569997
5697	2	53	6.549908	1.280562
5698	2	98	0.145899	6.435833
5698	2	2	4.111361	0.698593
5699	2	93	-0.151063	9.328096
5699	2	7	6.343885	3.628176
5700	2	81	6.730162	0.988881
5700	2	19	0.550452	7.022225
5701	2	87	-0.452372	6.874902
5701	2	13	5.317074	0.439893
5702	1	100	7.731105	1.581841
5703	2	97	-0.168077	8.289942
5703	2	3	5.587451	1.937241
5704	1	100	6.934363	1.839037
5705	2	78	7.096441	-1.103091
5705	2	22	0.506234	4.513636
5706	2	92	6.058224	0.885482
5706	2	8	-0.026702	5.599064
5707	2	89	4.858586	-1.605862
5707	2	11	-0.779285	4.895495
5708	2	97	-0.718781	6.412820
5708	2	3	5.784553	0.314404
5709	2	94	-0.914104	6.326842
5709	2	6	5.676126	0.760673
5710	2	24	-1.325519	6.412657
5710	2	76	4.398477	0.122312
5711	1	100	-0.010628	5.438870
5712	2	84	-1.192773	5.467431
5712	2	16	5.387558	-0.954900
5713	1	100	5.567648	2.146050
5714	2	70	2.278759	6.801576
5714	2	30	8.014393	0.721511
5715	1	100	4.484736	6.844664
5716	2	63	4.865970	1.109030
5716	2	37	-0.234234	7.426710
5717	1	100	7.060995	1.700525
5718	1	100	-2.790822	7.247901
5719	1	100	-1.904317	4.209606
5720	1	100	6.893299	-2.463621
5721	1	100	8.376054	3.171556
5722	2	14	5.325423	-0.324997
5722	2	86	1.030571	6.237294
5723	2	13	5.294044	1.021877
5723	2	87	-0.657688	6.739352
5724	1	100	1.733004	4.912497
5725	1	100	8.132158	-1.143900
5726	1	100	3.177839	7.566597
5727	2	48	1.552797	5.400820
5727	2	52	6.645030	-1.139487
5728	2	26	1.044240	6.403820
5728	2	74	6.980593	2.975043
5729	2	64	1.800495	6.392124
5729	2	36	7.394752	3.093786
5730	1	100	-5.535631	8.717936
5731	2	52	7.158328	3.274273
5731	2	48	2.112240	8.299618
5732	2	91	0.436876	7.184161
5732	2	9	6.392776	0.650047
5733	2	44	1.238437	6.622079
5733	2	56	7.659028	0.540486
5734	1	100	8.370099	0.939858
5735	2	59	3.027831	5.830634
5735	2	41	6.769233	0.316731
5736	1	100	1.347828	8.462540
5737	2	75	1.136468	6.825897
5737	2	25	6.548235	3.644756
5738	2	81	0.279883	6.523709
5738	2	19	5.579744	0.560599
5739	1	100	-2.215323	5.688166
5740	2	87	8.150270	-0.807754
5740	2	13	2.836847	5.813962
5741	1	100	3.786085	2.103441
5742	2	92	6.710711	-3.871445
5742	2	8	0.286675	2.151521
5743	2	28	6.184658	0.056810
5743	2	72	1.054664	6.332032
5744	2	66	5.915566	2.955669
5744	2	34	1.462605	5.537408
5745	2	95	0.082715	6.493051
5745	2	5	6.024020	0.294830
5746	2	87	8.698100	1.774743
5746	2	13	2.459386	6.161346
5747	2	90	8.006286	0.497641
5747	2	10	1.469830	6.555258
5748	1	100	5.251994	-3.526301
5749	2	85	-0.174607	6.230048
5749	2	15	6.024020	1.322342
5750	1	100	5.251994	-3.350234
5751	1	100	7.184841	-1.270606
5752	2	78	6.693347	1.688898
5752	2	22	0.686272	7.064862
5753	2	91	7.912763	1.544465
5753	2	9	2.091844	7.098041
5754	2	84	6.778794	0.623052
5754	2	16	0.960245	5.857336
5755	2	96	-0.786377	7.162569
5755	2	4	5.624494	1.052733
5756	1	100	6.452839	0.454588
5757	2	70	6.929833	-0.583528
5757	2	30	1.331811	6.039192
5758	1	100	0.933076	6.483976
5759	2	73	2.884557	6.314162
5759	2	27	5.918699	2.459305
5760	2	59	7.218505	-0.137902
5760	2	41	0.897489	6.365433
5761	2	97	5.994120	-0.371017
5761	2	3	0.455172	5.898550
5762	1	100	6.958983	-2.513837
5763	1	100	1.425178	6.478759
5764	2	12	5.296845	-0.668893
5764	2	88	0.152580	5.451299
5765	2	78	6.625823	-0.732691
5765	2	22	0.012486	5.840033
5766	1	100	0.955979	6.346462
5767	2	27	6.922929	2.194530
5767	2	73	0.695007	8.813032
5768	1	100	-1.742579	6.731309
5769	1	100	7.742548	2.653962
5770	1	100	-1.568586	5.408975
5771	2	81	-0.469282	6.156100
5771	2	19	5.406864	0.998707
5772	2	98	7.279972	-0.741371
5772	2	2	2.331685	3.767469
5773	1	100	2.486019	7.338839
5774	1	100	6.499952	-1.897779
5775	2	87	1.761435	6.588796
5775	2	13	6.465217	0.169890
5776	1	100	6.445187	0.263416
5777	2	71	7.093947	1.479730
5777	2	29	0.576593	7.676014
5778	2	98	7.932255	0.942446
5778	2	2	1.721190	6.372401
5779	2	72	1.628891	8.263425
5779	2	28	7.701530	2.414078
5780	2	68	7.746637	0.622596
5780	2	32	1.981403	5.552439
5781	2	62	6.937430	3.141632
5781	2	38	0.951033	6.202315
5782	2	98	-0.215787	9.730722
5782	2	2	5.900119	4.502130
5783	2	85	4.647370	7.272691
5783	2	15	6.984065	2.183606
5784	2	83	-0.069347	6.974557
5784	2	17	6.173084	0.801292
5785	2	60	-1.065593	7.013341
5785	2	40	5.104915	2.159666
5786	2	31	1.443734	5.959070
5786	2	69	6.796112	0.116280
5787	2	96	-0.299803	6.340346
5787	2	4	5.965218	-0.101253
5788	1	100	0.789565	8.267000
5789	1	100	-1.205514	4.765795
5790	2	27	-1.043673	4.595892
5790	2	73	4.904692	-1.722858
5791	1	100	6.678553	0.549946
5792	2	84	7.279972	-0.519321
5792	2	16	2.746914	4.593551
5793	2	90	0.991178	7.706141
5793	2	10	6.063308	1.702653
5794	2	90	1.350773	6.916410
5794	2	10	6.146348	3.873076
5795	1	100	6.549907	-2.853947
5796	1	100	7.157220	4.636874
5797	2	82	-0.511746	8.220356
5797	2	18	6.081402	2.421377
5798	2	17	6.618139	2.031615
5798	2	83	2.523171	7.368947
5799	2	62	1.262026	5.915933
5799	2	38	7.197971	-0.235305
5800	1	100	-2.092138	5.776381
5801	2	64	0.486626	6.876514
5801	2	36	5.600129	0.346357
5802	1	100	6.820026	-4.514855
5803	2	16	7.089658	-1.044642
5803	2	84	0.866325	5.452044
5804	1	100	7.798095	1.432750
5805	2	18	0.007113	6.298063
5805	2	82	6.434439	1.307349
5806	2	79	6.993257	3.825137
5806	2	21	3.614402	5.988398
5807	2	85	7.309162	0.595345
5807	2	15	1.767308	7.182791
5808	2	98	6.388233	0.142783
5808	2	2	1.915317	6.069959
5809	1	100	-2.427904	8.383567
5810	2	16	6.526716	0.499399
5810	2	84	0.409525	7.079981
5811	2	96	7.884657	0.441613
5811	2	4	3.534299	6.968701
5812	2	95	-0.950662	5.883173
5812	2	5	4.412513	-0.230655
5813	1	100	-3.175708	7.016749
5814	1	100	7.547517	-0.205358
5815	1	100	-3.283249	7.016749
5816	2	72	-0.208963	5.517395
5816	2	28	6.327168	-1.030117
5817	1	100	0.503415	5.781025
5818	2	93	-1.077695	6.701326
5818	2	7	5.482948	1.669111
5819	1	100	-4.139685	6.565852
5820	1	100	-2.613444	6.565852
5821	2	72	5.687219	0.376146
5821	2	28	-0.573585	5.119008
5822	2	89	1.524123	8.096266
5822	2	11	7.091620	2.916848
5823	2	35	-1.004255	4.302739
5823	2	65	3.083510	-1.274191
5824	2	52	1.182441	4.325284
5824	2	48	6.785652	-1.019418
5825	1	100	-3.995892	6.890973
5826	2	80	1.531473	7.187816
5826	2	20	7.604877	1.297110
5827	2	88	0.899985	7.492414
5827	2	12	6.870895	1.823432
5828	2	63	0.613482	3.625367
5828	2	37	7.221500	-1.691220
5829	1	100	7.474511	1.349257
5830	2	32	-0.992067	5.929901
5830	2	68	5.355016	-0.417176
5831	2	94	6.186513	0.039761
5831	2	6	0.860985	5.836772
5832	2	95	0.338134	5.746772
5832	2	5	6.163129	3.501679
5833	1	100	-0.507300	6.951404
5834	2	72	5.489084	0.770637
5834	2	28	-0.276445	4.622302
5835	2	99	-0.946135	4.616370
5835	2	1	5.240046	0.895984
5836	1	100	4.534721	1.763412
5837	2	14	5.966528	1.942847
5837	2	86	0.177047	7.488067
5838	2	63	9.146037	0.409017
5838	2	37	3.036193	6.639002
5839	2	17	1.595522	6.659162
5839	2	83	5.298257	0.104689
5840	2	33	0.956717	4.784903
5840	2	67	7.379911	-1.488149
5841	2	71	5.265787	0.540849
5841	2	29	-0.746302	6.453168
5842	2	99	-0.925097	6.484614
5842	2	1	5.363812	0.699224
5843	1	100	-0.316205	7.053653
5844	2	6	5.521727	0.472960
5844	2	94	-0.127351	6.898348
5845	2	82	-1.378514	6.454324
5845	2	18	4.338519	-0.167967
5846	2	78	8.431190	1.897185
5846	2	22	3.720534	7.922059
5847	1	100	-2.982696	8.392332
5848	1	100	4.996732	-1.711380
5849	2	52	6.668870	3.467629
5849	2	48	0.761045	6.916273
5850	1	100	0.963090	7.129161
5851	1	100	-0.623106	7.733982
5852	1	100	7.688814	-3.543131
5853	1	100	6.382933	-3.781487
5854	1	100	2.066140	6.820644
5855	2	95	8.083565	0.439065
5855	2	5	2.166929	4.943857
5856	2	95	8.892454	0.131847
5856	2	5	3.247197	6.349175
5857	1	100	5.169709	5.256159
5858	2	77	6.558590	2.325315
5858	2	23	4.313943	7.196810
5859	2	71	-0.280161	5.824532
5859	2	29	6.234557	2.721863
5860	2	23	3.813688	5.780255
5860	2	77	6.299749	0.438852
5861	2	99	5.362914	-0.490190
5861	2	1	3.869345	4.818084
5862	2	86	0.818171	6.999304
5862	2	14	5.255866	0.535004
5863	2	57	6.034026	1.623618
5863	2	43	1.203870	7.719310
5864	2	78	7.213164	2.928363
5864	2	22	0.714576	6.934576
5865	2	88	-0.279900	6.435179
5865	2	12	6.200474	0.276074
5866	1	100	6.848019	1.818878
5867	1	100	1.430996	6.645132
5868	2	72	-0.160421	5.952186
5868	2	28	5.743578	0.557310
5869	1	100	1.401386	8.218524
5870	2	60	6.794524	1.627456
5870	2	40	0.192388	5.615993
5871	1	100	-1.389174	7.747099
5872	2	76	-1.607213	4.637156
5872	2	24	5.018034	-0.004172
5873	1	100	8.025432	1.638677
5874	1	100	2.984421	3.527438
5875	1	100	4.201413	-2.390291
5876	1	100	-1.334870	5.220836
5877	1	100	0.845081	6.261690
5878	1	100	7.084851	0.490343
5879	2	91	0.715299	7.132932
5879	2	9	6.769755	2.298221
5880	2	20	3.405742	7.391017
5880	2	80	9.194734	0.832428
5881	2	26	0.578699	4.234029
5881	2	74	6.359351	-1.517400
5882	1	100	8.623316	-0.330754
5883	2	77	6.523530	0.806656
5883	2	23	0.357659	6.117537
5884	2	76	1.429276	5.704939
5884	2	24	7.529460	0.716414
5885	2	78	-0.021597	6.914705
5885	2	22	6.265101	0.664491
5886	1	100	-3.406823	8.391796
5887	2	96	-0.025402	9.077825
5887	2	4	6.392218	2.877300
5888	1	100	1.335777	6.149540
5889	2	91	1.395926	6.051193
5889	2	9	6.304087	1.742263
5890	2	96	-1.512508	6.682672
5890	2	4	4.964592	0.809631
5891	2	88	6.575308	-0.278312
5891	2	12	3.416690	6.291464
5892	2	71	6.327330	2.546467
5892	2	29	0.898392	6.803452
5893	1	100	8.757044	-0.635978
5894	1	100	-0.531037	6.760365
5895	2	81	6.114548	1.624790
5895	2	19	2.091981	6.670185
5896	2	55	1.043274	7.058373
5896	2	45	7.033638	1.038488
5897	2	57	7.786231	1.668361
5897	2	43	1.487081	8.161849
5898	1	100	7.290298	0.239182
5899	1	100	-2.338924	2.838143
5900	1	100	-0.014762	8.234700
5901	2	98	-2.900051	7.134602
5901	2	2	3.339983	2.100587
5902	2	96	8.531532	1.780898
5902	2	4	3.538610	4.951995
5903	1	100	9.367103	0.325156
5904	2	32	-1.179635	7.442191
5904	2	68	4.460233	1.471395
5905	1	100	8.908262	1.631346
5906	2	82	1.051239	6.059811
5906	2	18	5.893759	-0.211843
5907	1	100	4.925144	3.820915
5908	2	42	6.563411	1.970995
5908	2	58	2.034075	8.471905
5909	2	85	9.250090	1.382282
5909	2	15	3.991531	6.640325
5910	2	39	6.515909	-0.171821
5910	2	61	0.134605	6.462889
5911	2	49	6.771108	1.736444
5911	2	51	0.210051	8.161447
5912	1	100	7.389197	1.491676
5913	2	44	5.955860	0.738708
5913	2	56	1.583508	7.106670
5914	2	14	1.419765	5.386867
5914	2	86	7.416077	1.749531
5915	2	68	0.231059	4.817343
5915	2	32	5.951889	0.047227
5916	2	93	-0.832832	6.845069
5916	2	7	5.751209	0.261781
5917	2	34	3.568060	6.311112
5917	2	66	7.059942	1.768084
5918	2	92	6.649953	0.375937
5918	2	8	0.955368	6.727923
5919	2	88	7.305890	-0.062864
5919	2	12	2.544768	5.682223
5920	2	94	0.309858	8.692210
5920	2	6	5.802182	2.985706
5921	1	100	6.907969	1.270937
5922	2	58	8.665710	0.928639
5922	2	42	2.885059	7.403323
5923	1	100	-0.297169	9.185462
5924	2	46	2.209392	7.281659
5924	2	54	8.120452	3.915964
5925	2	86	1.047658	6.542170
5925	2	14	5.846519	0.728244
5926	2	90	0.357270	6.765807
5926	2	10	6.975108	2.520095
5927	2	28	1.096323	5.912686
5927	2	72	6.135808	-0.280868
5928	2	92	9.030770	0.120596
5928	2	8	2.495404	6.402366
5929	2	85	6.783190	-0.792915
5929	2	15	0.583817	5.195278
5930	1	100	1.369100	6.365738
5931	1	100	0.302326	3.318341
5932	1	100	1.946774	8.448411
5933	2	34	3.207990	6.402326
5933	2	66	6.213565	0.480526
5934	2	82	0.863338	7.444224
5934	2	18	6.132402	1.081412
5935	2	84	5.340467	0.850342
5935	2	16	-0.758030	5.411942
5936	2	77	-0.658642	6.396329
5936	2	23	5.260996	0.117601
5937	1	100	-2.092888	8.572607
5938	2	22	7.276963	2.998038
5938	2	78	0.941631	9.413700
5939	1	100	7.170129	2.467718
5940	2	42	-0.968933	7.040503
5940	2	58	4.850367	1.720620
5941	2	99	6.582112	-2.856024
5941	2	1	3.499564	3.504138
5942	2	38	0.122022	5.715984
5942	2	62	6.605455	0.851636
5943	1	100	5.923494	0.106553
5944	2	8	7.356847	3.345308
5944	2	92	0.740347	8.693734
5945	2	76	7.683751	1.362094
5945	2	24	1.080624	6.146475
5946	1	100	3.218032	-0.256537
5947	2	96	7.296338	-0.430137
5947	2	4	1.832036	5.930465
5948	1	100	7.024934	0.730622
5949	2	74	0.516039	6.489177
5949	2	26	6.741039	-0.093933
5950	1	100	7.526133	-3.218339
5951	2	65	2.512856	7.269947
5951	2	35	6.960617	3.694261
5952	2	97	6.656114	-0.554296
5952	2	3	2.592089	5.812723
5953	1	100	6.370478	-1.516305
5954	1	100	7.049928	-1.146080
5955	2	66	4.529680	0.243862
5955	2	34	-1.064409	6.412875
5956	1	100	7.874770	-0.481770
5957	2	94	6.430586	0.183837
5957	2	6	1.667433	5.716144
5958	2	74	-0.759598	6.112725
5958	2	26	4.464213	0.431413
5959	1	100	7.545947	-0.943693
5960	2	42	6.938980	-0.521677
5960	2	58	0.430236	6.117525
5961	1	100	9.163306	1.723218
5962	2	55	8.011187	-1.596865
5962	2	45	2.440965	4.868187
5963	2	98	7.327527	1.916059
5963	2	2	3.135985	5.824929
5964	1	100	9.163306	1.030500
5965	2	92	-0.689561	6.861807
5965	2	8	5.931882	1.675006
5966	2	45	7.771079	0.285276
5966	2	55	1.777780	6.568320
5967	2	27	5.326624	0.203639
5967	2	73	2.750331	6.478956
5968	2	78	3.179072	6.460354
5968	2	22	5.541615	1.385722
5969	2	80	-0.071050	4.832285
5969	2	20	6.297608	-1.648064
5970	2	55	5.272775	0.796940
5970	2	45	0.433736	4.643975
5971	2	54	7.214323	-1.891076
5971	2	46	0.885815	3.181888
5972	2	95	8.999065	1.078996
5972	2	5	3.380735	6.556309
5973	1	100	3.813804	8.648812
5974	1	100	6.319911	0.526653
5975	2	43	7.757960	2.046149
5975	2	57	2.102276	8.204174
5976	1	100	-1.760494	5.778223
5977	1	100	-2.869946	7.233573
5978	1	100	-2.050634	6.284481
5979	2	22	7.270989	2.812492
5979	2	78	2.787626	6.957895
5980	1	100	1.165543	7.915684
5981	2	87	0.577288	6.057904
5981	2	13	6.490788	0.533223
5982	2	54	1.259725	6.799151
5982	2	46	6.857255	1.093301
5983	1	100	3.679183	3.437904
5984	2	50	0.114560	5.764811
5984	2	50	5.936155	-0.216068
5985	1	100	3.393432	5.774131
5986	2	70	-0.696656	7.861648
5986	2	30	5.779337	1.374922
5987	1	100	9.182675	1.034192
5988	2	94	-1.538872	6.410270
5988	2	6	4.902710	1.212732
5989	1	100	-0.649157	8.511264
5990	2	56	1.351756	5.458571
5990	2	44	6.294914	-1.083661
5991	2	85	2.394917	6.310548
5991	2	15	6.611740	-0.204221
5992	2	83	7.302215	0.870114
5992	2	17	0.996183	6.220782
5993	2	77	9.175562	3.431756
5993	2	23	3.272915	8.283464
5994	2	8	5.650212	3.232883
5994	2	92	-0.683618	6.580583
5995	1	100	2.968234	6.277392
5996	2	77	0.986958	4.840121
5996	2	23	6.614308	-0.461364
5997	1	100	7.328602	-0.045836
5998	2	52	-0.146179	5.280182
5998	2	48	5.435062	-1.049853
5999	2	53	8.680730	-1.269657
5999	2	47	2.104910	4.904248
6000	1	100	-1.538394	8.838046
6001	2	99	-0.036975	7.746494
6001	2	1	6.422568	2.469498
6002	2	3	3.745280	5.393730
6002	2	97	6.210977	-0.994674
6003	2	69	0.103984	4.766736
6003	2	31	6.498930	-1.869017
6004	2	87	6.235016	-1.624623
6004	2	13	1.031055	3.689561
6005	2	82	0.983594	8.490825
6005	2	18	6.992878	1.850778
6006	1	100	6.513488	4.776380
6007	2	88	6.420669	-0.578905
6007	2	12	1.482844	5.649011
6008	1	100	5.397787	-0.500584
6009	2	73	4.452195	0.367622
6009	2	27	-0.822131	6.392416
6010	2	42	4.748235	0.046796
6010	2	58	-1.503353	6.290014
6011	2	77	0.392918	8.059717
6011	2	23	6.516093	1.579661
6012	2	57	7.752413	2.438148
6012	2	43	2.630971	8.303452
6013	2	96	7.149407	-1.425061
6013	2	4	1.248154	5.218173
6014	2	35	2.060512	5.802795
6014	2	65	7.327944	0.954089
6015	1	100	8.379209	-0.668993
6016	1	100	6.597217	-0.430992
6017	1	100	1.970264	6.603957
6018	2	15	0.342450	5.060093
6018	2	85	6.336001	-0.790450
6019	1	100	-0.646278	4.773122
6020	1	100	7.075478	-0.858489
6021	2	52	6.092122	0.386199
6021	2	48	0.841188	6.657396
6022	1	100	7.308025	-2.383611
6023	1	100	6.678925	-2.023021
6024	1	100	7.453079	-3.688500
6025	1	100	0.639782	7.124835
6026	2	54	1.565517	7.391374
6026	2	46	6.910397	1.807170
6027	2	95	-1.396085	5.356979
6027	2	5	4.878684	2.489816
6028	2	84	3.870582	-0.530091
6028	2	16	-2.704668	5.636285
6029	1	100	-1.735747	7.332280
6030	2	79	7.872149	-0.177806
6030	2	21	1.447795	5.982678
6031	2	91	9.209452	2.344784
6031	2	9	3.295012	5.909658
6032	2	95	0.634463	8.474474
6032	2	5	6.421314	3.909058
6033	2	73	7.006649	0.059301
6033	2	27	1.342273	5.825880
6034	2	34	1.788232	7.739781
6034	2	66	7.593316	1.786660
6035	2	71	8.133228	3.041446
6035	2	29	1.607237	7.373349
6036	2	15	6.339407	2.957674
6036	2	85	0.793452	7.182370
6037	2	99	-2.359579	3.947212
6037	2	1	3.962734	-0.625162
6038	1	100	-1.280892	6.290555
6039	1	100	6.307575	-2.783565
6040	1	100	7.567032	-2.372962
6041	1	100	0.060176	6.647760
6042	2	76	2.012885	9.237135
6042	2	24	7.633339	2.652334
6043	1	100	7.632700	-0.121209
6044	1	100	7.547925	3.551300
6045	2	85	1.611736	8.582645
6045	2	15	7.620176	2.262424
6046	1	100	7.591109	-1.592709
6047	2	52	8.480152	2.071404
6047	2	48	2.029331	8.129888
6048	1	100	-1.704015	6.815748
6049	1	100	1.244081	6.833856
6050	2	77	-1.839778	6.943447
6050	2	23	4.475314	1.020198
6051	2	72	0.549750	6.496386
6051	2	28	6.303333	3.024901
6052	2	89	3.160794	7.653320
6052	2	11	5.817894	2.086695
6053	2	62	1.487686	5.940497
6053	2	38	7.022433	1.373515
6054	1	100	-5.917591	6.643536
6055	1	100	0.528691	7.944987
6056	1	100	0.829655	5.950111
6057	2	87	-0.293388	7.577051
6057	2	13	6.131087	1.628904
6058	2	92	0.656735	6.628643
6058	2	8	6.493579	0.211611
6059	1	100	7.666214	2.324782
6060	2	74	0.140412	6.866847
6060	2	26	6.307381	0.906484
6061	2	93	-0.100043	8.373521
6061	2	7	6.406732	1.959838
6062	1	100	-1.771149	6.440905
6063	1	100	6.656494	-3.537989
6064	2	96	0.460254	8.074781
