7532	2	28	-0.432974	6.104688
7533	1	100	3.023256	7.993159
7534	1	100	5.826843	3.332650
7535	1	100	7.223501	1.501075
7536	1	100	1.033590	8.586700
7537	1	100	8.861434	-2.212145
7538	1	100	9.380134	1.973121
7539	2	72	1.014108	8.145839
7539	2	28	6.699239	3.299825
7540	1	100	1.859413	7.252478
7541	1	100	6.865905	1.092616
7542	1	100	1.347237	8.200414
7543	1	100	-1.603943	8.307832
7544	1	100	0.451744	8.512084
7545	1	100	8.238920	-1.481206
7546	1	100	7.057678	0.469996
7547	1	100	5.967348	1.092410
7548	1	100	6.700027	1.752275
7549	1	100	6.836528	1.766345
7550	1	100	7.540243	3.102549
7551	1	100	6.826025	2.897960
7552	1	100	0.729438	5.423690
7553	1	100	7.644835	0.217179
7554	2	94	6.245660	-1.057509
7554	2	6	1.380281	5.390011
7555	1	100	0.239983	5.859905
7556	1	100	5.713867	0.210133
7557	1	100	-2.332224	6.973065
7558	1	100	1.194060	7.464669
7559	1	100	0.095563	7.348333
7560	1	100	7.669123	2.930302
7561	2	72	6.172508	1.606724
7561	2	28	1.132154	7.968299
7562	2	84	4.416880	7.270416
7562	2	16	7.110732	3.636561
7563	1	100	8.855393	2.277586
7564	1	100	0.294392	6.054153
7565	1	100	3.343602	6.388884
7566	1	100	6.071330	1.987025
7567	2	28	7.692818	4.631914
7567	2	72	4.016700	7.656054
7568	1	100	4.371060	5.323744
7569	1	100	5.923010	-1.536511
7570	1	100	3.304298	8.514818
7571	1	100	7.461267	-0.625501
7572	1	100	4.145230	8.900702
7573	1	100	2.291350	6.496418
7574	1	100	2.774246	7.081224
7575	2	74	2.098444	5.465347
7575	2	26	7.306116	0.235711
7576	1	100	2.939659	4.806425
7577	1	100	-0.587889	7.368152
7578	2	92	6.440421	3.994910
7578	2	8	3.226741	7.604529
7579	1	100	-0.928234	8.741493
7580	1	100	7.074381	4.862577
7581	1	100	5.288236	0.963324
7582	1	100	6.706146	1.777731
7583	1	100	3.720947	6.426879
7584	1	100	7.071317	1.484174
7585	1	100	-1.102915	8.493924
7586	1	100	1.209992	9.002674
7587	1	100	0.413229	9.613093
7588	1	100	6.817936	1.925648
7589	1	100	6.874992	1.412613
7590	1	100	-1.882782	6.081795
7591	1	100	3.915995	7.471723
7592	1	100	2.889423	6.948452
7593	1	100	5.914722	1.432852
7594	1	100	5.096723	2.437139
7595	2	72	6.125718	1.470854
7595	2	28	2.463536	5.971938
7596	2	64	3.212019	5.992274
7596	2	36	7.493667	1.616757
7597	1	100	1.102022	7.105665
7598	2	67	1.785195	9.658985
7598	2	33	7.266781	3.786618
7599	1	100	4.970206	2.614642
7600	1	100	0.442943	8.525438
7601	1	100	6.600641	-3.077650
7602	1	100	-2.522173	7.765170
7603	2	61	1.262003	6.733941
7603	2	39	6.721055	0.872093
7604	1	100	3.367188	5.042226
7605	1	100	3.103271	7.400752
7606	1	100	6.509300	2.317715
7607	1	100	4.597915	0.843124
7608	1	100	1.755734	8.449184
7609	1	100	0.371894	6.586557
7610	1	100	0.585625	7.021870
7611	1	100	7.442446	-0.919108
7612	1	100	9.339823	3.343470
7613	2	17	2.041812	8.553759
7613	2	83	7.032221	2.438337
7614	1	100	6.610139	0.012305
7615	1	100	2.370481	6.908143
7616	1	100	1.226125	7.378021
7617	1	100	6.326098	-0.382309
7618	1	100	5.085533	1.904154
7619	1	100	6.515745	-0.425093
7620	1	100	3.042224	8.358668
7621	1	100	5.969329	1.038374
7622	1	100	0.602398	7.386659
7623	1	100	7.561219	0.048552
7624	1	100	0.204042	8.571020
7625	1	100	6.991779	3.095892
7626	1	100	4.215739	2.395611
7627	1	100	6.426795	0.540158
7628	2	98	8.826768	1.365762
7628	2	2	4.281646	7.529995
7629	1	100	7.371169	-1.374518
7630	1	100	5.692929	0.521156
7631	1	100	1.741690	6.057775
7632	1	100	2.642568	6.417245
7633	1	100	0.558175	6.224935
7634	2	83	1.627287	6.674622
7634	2	17	7.782164	1.340908
7635	1	100	0.976401	8.051469
7636	1	100	0.617000	4.648824
7637	1	100	6.059090	2.497394
7638	1	100	6.463895	2.714497
7639	1	100	6.751042	3.085601
7640	1	100	2.120450	8.532939
7641	2	41	6.679539	1.225845
7641	2	59	1.412346	5.594164
7642	1	100	4.856891	2.758348
7643	1	100	-0.355432	8.045344
7644	1	100	4.128135	6.086827
7645	1	100	1.437561	5.901282
7646	1	100	4.221435	5.912473
7647	1	100	3.699874	4.049964
7648	1	100	3.020437	6.640380
7649	1	100	-0.992182	7.088554
7650	1	100	7.249329	2.450925
7651	1	100	1.248002	8.173619
7652	2	99	2.633173	7.296766
7652	2	1	7.401889	1.678222
7653	1	100	8.693768	3.352632
7654	1	100	2.795365	6.085320
7655	2	72	2.876631	8.375025
7655	2	28	7.482983	2.831293
7656	1	100	5.709564	3.713364
7657	1	100	7.724531	1.313172
7658	1	100	-3.336752	9.330563
7659	1	100	6.166703	3.275555
7660	2	75	6.341197	2.870553
7660	2	25	3.590543	5.905589
7661	1	100	1.590970	5.804587
7662	2	59	3.250346	7.984470
7662	2	41	7.823586	3.118960
7663	1	100	1.392628	5.568039
7664	1	100	-0.904143	7.794369
7665	1	100	8.112821	0.016784
7666	1	100	3.682192	6.907828
7667	1	100	8.364959	1.915327
7668	1	100	-5.339493	8.538891
7669	1	100	1.899531	5.596442
7670	1	100	3.391010	4.833648
7671	1	100	1.750080	6.468012
7672	2	61	3.208647	6.754621
7672	2	39	7.497116	1.872782
7673	1	100	8.143962	-1.851098
7674	2	13	8.280213	3.381165
7674	2	87	2.039138	7.715245
7675	1	100	1.008150	6.437431
7676	1	100	0.189450	7.659471
7677	1	100	8.198448	1.044898
7678	2	36	4.064637	5.609332
7678	2	64	7.523402	1.070125
7679	1	100	1.695285	8.386697
7680	1	100	6.610126	0.892961
7681	1	100	5.589305	2.006545
7682	1	100	2.302030	6.821248
7683	1	100	1.322520	6.617905
7684	1	100	-0.429533	6.088305
7685	1	100	-0.393690	7.124527
7686	1	100	1.592347	4.448312
7687	1	100	6.712946	4.092609
7688	1	100	2.605612	9.596219
7689	1	100	9.092449	1.586888
7690	1	100	2.272257	6.405791
7691	1	100	7.265804	1.036060
7692	1	100	9.014784	0.232329
7693	1	100	-1.100693	6.393696
7694	2	30	4.971309	7.314003
7694	2	70	8.486918	3.121733
7695	1	100	0.463545	9.111061
7696	1	100	5.785748	-0.291341
7697	1	100	4.778178	6.364477
7698	1	100	3.684445	5.340290
7699	2	94	6.064927	0.007431
7699	2	6	1.366095	6.198542
7700	1	100	0.332020	6.125580
7701	1	100	3.534476	6.650873
7702	1	100	1.480987	7.705309
7703	1	100	1.039944	7.094289
7704	1	100	8.760452	1.723197
7705	1	100	6.510612	1.052842
7706	1	100	2.140391	6.049468
7707	1	100	6.222603	2.963755
7708	1	100	6.545123	3.475768
7709	1	100	6.972923	1.735027
7710	1	100	6.840031	2.078845
7711	1	100	0.955303	7.266792
7712	1	100	6.947675	3.988877
7713	1	100	7.596687	-1.359635
7714	1	100	1.845300	6.610723
7715	2	15	3.447223	5.131076
7715	2	85	5.713052	2.232748
7716	1	100	3.358700	6.860339
7717	1	100	8.257972	1.734842
7718	1	100	4.203296	5.334144
7719	1	100	1.864595	7.260348
7720	1	100	-0.243748	9.027878
7721	1	100	2.269173	6.250359
7722	1	100	-0.067126	6.808883
7723	1	100	8.401647	2.592064
7724	2	62	2.524530	5.938392
7724	2	38	5.232833	3.351577
7725	1	100	5.191735	5.074579
7726	1	100	6.495059	1.981012
7727	1	100	4.048571	7.120026
7728	1	100	2.352212	4.590326
7729	1	100	6.848120	5.350612
7730	2	10	4.252840	5.821179
7730	2	90	8.825635	1.514882
7731	2	52	7.749381	4.171450
7731	2	48	3.219418	8.273492
7732	1	100	2.187000	6.445573
7733	1	100	0.632887	6.598261
7734	1	100	6.771394	1.862486
7735	1	100	6.330721	0.528738
7736	1	100	0.922458	4.532479
7737	1	100	7.365226	1.070878
7738	1	100	6.529842	2.646374
7739	1	100	4.374335	6.579966
7740	1	100	6.577148	2.470868
7741	1	100	0.005602	5.585652
7742	1	100	1.600827	7.351940
7743	1	100	2.638675	6.485694
7744	1	100	7.321054	-0.191900
7745	2	25	6.311601	1.070567
7745	2	75	0.376610	7.160654
7746	2	89	0.553236	8.843157
7746	2	11	5.946715	3.835714
7747	1	100	5.759355	3.841048
7748	1	100	4.265791	6.626260
7749	1	100	5.516508	3.270973
7750	1	100	3.449623	3.389839
7751	1	100	8.854795	-3.273721
7752	1	100	1.676659	7.858724
7753	1	100	-0.463489	5.611079
7754	1	100	6.711064	0.069101
7755	1	100	7.483066	1.390045
7756	1	100	2.858528	8.248032
7757	1	100	2.723088	6.133899
7758	1	100	7.966806	1.350548
7759	1	100	5.094474	1.128812
7760	1	100	8.223354	3.047852
7761	1	100	0.761493	8.580440
7762	1	100	1.883721	8.160221
7763	1	100	8.195905	1.227215
7764	1	100	1.769882	8.116390
7765	2	94	5.672093	1.309088
7765	2	6	1.894858	5.791758
7766	1	100	1.194142	7.091621
7767	2	49	1.581391	6.598683
7767	2	51	6.366401	2.225960
7768	1	100	3.402798	6.448751
7769	1	100	6.345236	4.522260
7770	1	100	-0.279572	8.656469
7771	1	100	1.364499	7.375214
7772	1	100	3.315768	3.806863
7773	1	100	1.432915	6.367607
7774	1	100	8.715579	0.487679
7775	1	100	0.205098	8.786327
7776	1	100	0.414739	8.537896
7777	1	100	5.734626	2.688067
7778	1	100	3.627952	5.359348
7779	1	100	-0.244185	7.030040
7780	2	61	3.215555	6.028767
7780	2	39	8.271260	1.783404
7781	2	94	1.962161	5.758128
7781	2	6	8.227503	1.058336
7782	1	100	4.982293	4.302390
7783	1	100	7.208855	2.508591
7784	1	100	1.597024	6.974286
7785	1	100	-0.664305	8.582996
7786	1	100	6.524766	1.893390
7787	1	100	5.412351	4.027539
7788	1	100	0.628092	6.593859
7789	1	100	2.411753	6.456339
7790	1	100	5.474574	1.739834
7791	1	100	0.031493	6.491984
7792	1	100	6.756520	0.526482
7793	1	100	6.651179	1.457750
7794	1	100	0.966550	7.742594
7795	1	100	-0.356421	8.628946
7796	1	100	-1.888965	8.378359
7797	1	100	0.655839	8.983937
7798	1	100	2.210726	1.564785
7799	1	100	7.707862	1.059363
7800	1	100	6.645057	3.755804
7801	2	74	4.626666	5.480199
7801	2	26	5.854797	4.410252
7802	1	100	0.740486	7.453632
7803	2	72	-0.241964	6.645854
7803	2	28	3.363912	3.726183
7804	1	100	0.017973	6.146808
7805	1	100	7.672940	4.105855
7806	1	100	2.060072	6.597343
7807	1	100	1.210527	5.482545
7808	1	100	7.201162	0.654403
7809	1	100	8.168242	0.322599
7810	1	100	-1.587332	8.283993
7811	1	100	7.386603	3.552256
7812	1	100	1.923204	6.108295
7813	1	100	1.600156	7.679787
7814	1	100	8.099818	0.866081
7815	2	60	3.471952	6.544267
7815	2	40	6.919751	1.417985
7816	2	65	8.949642	-0.697648
7816	2	35	3.597982	5.744893
7817	1	100	8.022231	1.924966
7818	1	100	-0.277546	6.850246
7819	1	100	6.061763	2.225661
7820	2	73	8.879344	1.526138
7820	2	27	2.792248	7.522405
7821	1	100	6.871775	1.769958
7822	1	100	8.456598	-0.334842
7823	1	100	6.585082	0.421724
7824	1	100	4.899878	2.276438
7825	1	100	9.422939	0.678425
7826	1	100	-2.859466	8.553971
7827	1	100	7.660723	0.313568
7828	1	100	1.478480	7.419632
7829	1	100	0.290265	5.484206
7830	1	100	6.801382	4.612143
7831	1	100	6.452614	2.086919
7832	1	100	1.316350	6.733910
7833	1	100	9.699492	0.540095
7834	1	100	3.106995	6.513598
7835	1	100	0.978806	7.639597
7836	1	100	0.376544	5.751100
7837	1	100	1.919920	8.641600
7838	1	100	6.574727	-0.289129
7839	1	100	2.863701	4.642806
7840	1	100	2.787046	7.403631
7841	1	100	7.137278	0.680506
7842	1	100	-1.368988	7.461355
7843	1	100	0.486756	7.418573
7844	1	100	3.360637	5.976289
7845	1	100	1.099910	7.437927
7846	1	100	4.449981	6.273636
7847	1	100	6.432165	0.561052
7848	2	68	6.461749	0.524554
7848	2	32	0.471304	6.498856
7849	1	100	2.019425	6.873622
7850	1	100	3.070217	6.212384
7851	1	100	3.495978	7.963463
7852	1	100	0.244707	7.130499
7853	1	100	2.464553	9.086802
7854	1	100	-2.593490	8.984129
7855	1	100	3.425030	-0.995319
7856	2	87	1.338094	6.842448
7856	2	13	6.117864	3.350548
7857	1	100	6.628173	3.328394
7858	1	100	-0.045890	7.144564
7859	1	100	9.438991	-2.160649
7860	1	100	0.800226	6.864096
7861	1	100	6.138781	1.342377
7862	1	100	2.497961	6.118724
7863	1	100	6.212919	5.179180
7864	1	100	8.603364	-0.273248
7865	1	100	3.575321	5.458798
7866	1	100	-2.255073	6.958927
7867	1	100	3.349079	8.346751
7868	1	100	5.937234	0.754884
7869	1	100	5.358987	6.769865
7870	1	100	-2.681838	7.898668
7871	1	100	6.741541	3.387703
7872	1	100	-0.047439	8.202190
7873	1	100	6.602830	1.160890
7874	1	100	3.177677	6.097976
7875	1	100	7.463493	0.146728
7876	1	100	2.176688	5.938299
7877	1	100	9.303552	-0.412750
7878	1	100	7.288321	-1.269619
7879	1	100	1.039979	7.475533
7880	1	100	1.388706	7.520455
7881	1	100	4.336373	4.309495
7882	1	100	2.170771	5.986963
7883	1	100	3.569980	8.332588
7884	1	100	7.687838	4.343896
7885	1	100	7.744729	-0.017801
7886	2	5	6.839721	2.895747
7886	2	95	1.932003	5.953881
7887	1	100	2.572346	7.551665
7888	2	98	-1.474255	6.475958
7888	2	2	3.883684	2.618541
7889	2	76	7.187076	1.637930
7889	2	24	1.576398	7.096099
7890	1	100	8.377170	0.792886
7891	1	100	0.806399	7.969685
7892	1	100	3.762208	5.680286
7893	2	88	0.071644	7.830078
7893	2	12	5.340534	3.617575
7894	1	100	-0.350642	7.966710
7895	1	100	5.343012	8.855807
7896	2	69	1.700723	6.015178
7896	2	31	7.446553	-0.242366
7897	2	74	5.965997	3.508471
7897	2	26	3.201194	6.458564
7898	1	100	7.496835	5.360452
7899	1	100	7.627897	1.089677
7900	1	100	6.227603	4.055672
7901	1	100	2.404205	8.101567
7902	1	100	9.487237	0.878190
7903	1	100	9.132152	0.561583
7904	1	100	7.101466	1.041987
7905	2	27	6.881407	2.123252
7905	2	73	3.148823	7.523273
7906	1	100	4.395031	5.091132
7907	1	100	3.453083	3.468951
7908	1	100	-0.235719	7.992154
7909	2	36	7.507802	2.326571
7909	2	64	3.172409	7.076831
7910	1	100	7.423424	2.364421
7911	1	100	0.010936	8.707291
7912	1	100	8.968207	1.734351
7913	1	100	7.491691	0.534659
7914	1	100	7.620724	1.727235
7915	2	67	2.423380	5.558129
7915	2	33	6.262334	2.804703
7916	1	100	8.858672	2.315199
7917	1	100	8.108613	1.077514
7918	1	100	-0.176341	7.323704
7919	2	75	7.076221	1.651071
7919	2	25	2.599372	7.168777
7920	1	100	7.224791	2.230733
7921	2	65	5.795777	3.391348
7921	2	35	4.503542	4.707059
7922	1	100	6.060368	2.792684
7923	2	94	6.083922	0.123364
7923	2	6	1.718854	6.362729
7924	2	50	3.001956	9.604289
7924	2	50	8.537546	3.562335
7925	1	100	8.521285	4.095944
7926	2	72	1.429424	9.455507
7926	2	28	6.114114	3.955661
7927	1	100	6.283968	4.189403
7928	1	100	-0.568216	6.382861
7929	1	100	-0.041789	7.369885
7930	1	100	3.850358	5.545306
7931	1	100	7.504155	0.084657
7932	1	100	7.356116	0.935120
7933	1	100	3.775804	6.318913
7934	1	100	7.413751	2.090821
7935	1	100	6.279720	0.340764
7936	1	100	8.534724	2.718867
7937	1	100	2.163449	7.883002
7938	1	100	7.145532	1.381767
7939	2	86	2.929443	6.325414
7939	2	14	6.836991	3.663372
7940	1	100	3.515254	6.433173
7941	1	100	0.000055	8.489955
7942	1	100	6.601295	3.707094
7943	1	100	2.079677	7.410131
7944	1	100	0.643489	8.400037
7945	1	100	-4.943247	5.933233
7946	1	100	6.213602	-1.853149
7947	1	100	8.339315	2.857806
7948	1	100	6.213230	0.131874
7949	2	52	2.083955	7.491700
7949	2	48	5.972306	2.782374
7950	3	52	4.132731	6.629993
7950	3	47	6.055460	5.048556
7950	3	1	6.021749	5.093656
7951	1	100	1.272000	5.938096
7952	1	100	5.935575	1.126420
7953	1	100	4.255606	5.590747
7954	2	40	2.476698	8.060715
7954	2	60	7.286146	1.933929
7955	1	100	1.256535	7.156415
7956	1	100	1.410568	9.330374
7957	1	100	4.264505	5.740433
7958	1	100	8.650135	1.285444
7959	2	73	6.937073	1.998386
7959	2	27	2.120219	7.497162
7960	1	100	5.346496	0.556747
7961	2	77	3.618218	8.616182
7961	2	23	8.484261	4.433130
7962	2	91	7.598711	1.304763
7962	2	9	3.367767	7.010136
7963	1	100	9.505222	1.392305
7964	1	100	6.039141	-3.848992
7965	1	100	6.731432	2.711219
7966	1	100	5.975395	-0.645512
7967	1	100	1.244716	7.017123
7968	1	100	1.988510	6.513464
7969	1	100	6.364367	0.813388
7970	1	100	6.898984	-0.798363
7971	1	100	7.040805	2.016011
7972	1	100	-0.047588	7.042655
7973	1	100	7.286892	1.308338
7974	1	100	1.866164	5.186653
7975	1	100	4.906362	4.821686
7976	1	100	1.702992	6.499905
7977	1	100	7.281723	1.591909
7978	1	100	1.812188	6.495674
7979	1	100	0.991790	7.680929
7980	2	67	6.416198	1.652599
7980	2	33	2.121726	7.450011
7981	1	100	2.958220	6.760438
7982	1	100	1.178511	5.482990
7983	1	100	6.548910	-2.758498
7984	1	100	6.485512	2.182603
7985	1	100	-2.593539	7.923035
7986	1	100	6.890161	1.805693
7987	1	100	1.300931	7.190922
7988	1	100	1.475321	7.161624
7989	1	100	3.301822	5.369921
7990	1	100	8.252014	-1.962776
7991	1	100	3.396324	6.221379
7992	1	100	5.663248	1.900369
7993	1	100	6.029962	-1.905806
7994	1	100	5.736491	-0.009973
7995	1	100	5.773185	0.460239
7996	1	100	-2.183621	8.476292
7997	1	100	2.465467	5.129820
7998	2	33	1.634485	6.796425
7998	2	67	7.296691	1.488851
7999	2	82	7.248801	2.522986
7999	2	18	4.359249	7.372456
8000	1	100	6.922968	2.422277
8001	1	100	5.329815	1.852445
8002	1	100	0.580273	6.219823
8003	2	82	7.316394	1.460171
8003	2	18	1.804480	6.164050
8004	2	88	6.282326	2.872047
8004	2	12	3.443197	6.472061
8005	1	100	1.733354	6.992307
8006	1	100	-1.054770	4.880511
8007	1	100	4.895405	2.823563
8008	1	100	-0.116906	7.608172
8009	1	100	3.566839	5.885360
8010	1	100	7.134290	2.039190
8011	1	100	-0.150194	7.644806
8012	2	74	6.317044	1.501386
8012	2	26	1.555014	7.072340
8013	1	100	6.584309	1.630066
8014	1	100	3.488431	6.441797
8015	1	100	8.260357	2.970886
8016	1	100	6.394616	0.471431
8017	1	100	7.637383	1.631682
8018	1	100	-0.088770	6.657464
8019	1	100	8.574581	0.485760
8020	1	100	0.488805	6.584509
8021	1	100	1.849765	7.113741
8022	1	100	9.318388	-1.805247
8023	1	100	5.162538	8.013151
8024	1	100	1.012355	5.878191
8025	1	100	-2.050491	8.125233
8026	1	100	4.705654	6.298875
8027	1	100	6.516592	0.678355
8028	1	100	8.373435	-0.909125
8029	1	100	0.486440	9.110707
8030	2	67	1.325836	9.223817
8030	2	33	7.333724	2.992315
8031	1	100	7.266924	1.117685
8032	2	47	1.880556	6.041513
8032	2	53	6.625626	1.888608
8033	1	100	5.726430	-1.516139
8034	1	100	2.095517	6.956690
8035	1	100	6.673672	-1.270197
8036	1	100	6.186873	0.295878
8037	1	100	4.000214	5.934172
8038	1	100	9.514626	0.203647
8039	1	100	-1.151067	9.544914
8040	1	100	7.454667	-0.749177
8041	2	63	2.055488	6.854275
8041	2	37	4.676789	4.613034
8042	1	100	4.122480	6.076973
8043	1	100	7.929383	2.576152
8044	1	100	7.711296	-3.034358
8045	1	100	3.948135	7.170697
8046	1	100	7.265825	-2.632746
8047	1	100	6.744569	2.114579
8048	1	100	7.636853	2.426969
8049	1	100	-0.335942	5.178265
8050	1	100	-1.684963	6.254594
8051	1	100	-1.612046	8.826930
8052	1	100	6.289104	2.928532
8053	1	100	1.166079	6.933114
8054	1	100	6.512658	1.275319
8055	1	100	1.016236	8.814896
8056	1	100	6.333451	3.307503
8057	1	100	4.117437	0.820715
8058	1	100	-0.944001	8.777462
8059	1	100	2.918304	9.246335
8060	1	100	7.613393	-0.089082
8061	1	100	0.507589	8.628276
8062	1	100	0.576619	8.168855
8063	1	100	6.067681	2.214784
8064	1	100	8.607582	2.645495
8065	2	55	6.943146	1.190277
8065	2	45	2.806302	6.405372
8066	1	100	5.525616	-0.091035
8067	1	100	9.039663	-4.332899
8068	1	100	3.064416	8.858361
8069	2	17	1.044760	6.938756
8069	2	83	6.468256	2.728870
8070	1	100	8.141715	3.285237
8071	1	100	2.341674	6.981415
8072	1	100	6.765420	0.146474
8073	2	78	7.128629	1.182549
8073	2	22	2.863133	6.637147
8074	1	100	-0.288007	8.844170
8075	1	100	2.243403	9.111599
8076	1	100	6.875463	1.341711
8077	1	100	7.783666	4.606898
8078	2	80	7.514278	2.323902
8078	2	20	2.084753	7.335835
8079	2	21	5.842317	2.043395
8079	2	79	-0.044288	8.407876
8080	2	71	7.381612	3.639358
8080	2	29	3.098677	8.130931
8081	2	91	2.902397	7.161992
8081	2	9	6.761501	1.964870
8082	1	100	5.474518	4.073963
8083	2	65	3.125412	5.190947
8083	2	35	5.939346	2.562338
8084	1	100	6.218926	5.129631
8085	1	100	-2.075135	7.401278
8086	1	100	7.801122	1.409272
8087	1	100	3.554413	7.270392
8088	1	100	6.834029	-1.022962
8089	1	100	7.962760	3.728169
8090	1	100	6.298469	2.795454
8091	1	100	7.543716	-0.983504
8092	1	100	6.759919	0.560085
8093	1	100	1.205790	7.491576
8094	1	100	7.705434	1.905707
8095	1	100	7.507254	1.107031
8096	1	100	1.047060	6.796684
8097	1	100	1.430708	6.576864
8098	2	69	2.714623	7.744290
8098	2	31	7.270725	2.785786
8099	2	70	9.667616	2.997806
8099	2	30	3.844570	7.295223
8100	1	100	3.707343	5.707793
8101	1	100	6.270710	-0.002691
8102	1	100	2.859594	7.239455
8103	1	100	7.027919	1.534910
8104	1	100	1.325523	6.395793
8105	1	100	1.197851	8.370405
8106	1	100	1.213929	7.124124
8107	1	100	-1.633339	7.141272
8108	1	100	-0.077144	7.705750
8109	1	100	1.832818	7.767562
8110	1	100	0.883308	5.772533
8111	1	100	8.453993	1.071372
8112	1	100	0.885154	7.431092
8113	1	100	7.067768	2.688278
8114	1	100	7.283460	2.245499
8115	1	100	5.813069	1.646190
8116	1	100	-0.004765	6.316927
8117	1	100	7.890290	0.467127
8118	1	100	0.603790	5.174585
8119	1	100	8.415266	-2.576641
8120	1	100	0.231439	7.548083
8121	1	100	2.156022	5.565223
8122	2	76	2.924315	8.600009
8122	2	24	6.791162	3.811358
8123	1	100	4.210109	4.125080
8124	1	100	-0.214780	6.696042
8125	1	100	1.226777	5.976092
8126	1	100	8.881265	-1.277497
8127	1	100	7.003852	2.648586
8128	1	100	-2.707007	7.244005
8129	1	100	6.088933	2.061936
8130	1	100	2.090341	5.210381
8131	1	100	-0.999985	7.480875
8132	1	100	6.623755	1.547723
8133	1	100	3.884596	6.586152
8134	1	100	6.102297	-0.458591
8135	1	100	-1.375510	8.551918
8136	1	100	7.779648	-0.417841
8137	1	100	7.162852	2.461988
8138	1	100	-5.774214	8.914960
8139	1	100	2.071958	5.307957
8140	1	100	1.935069	6.867491
8141	1	100	3.197337	3.926292
8142	1	100	7.053996	3.080520
8143	1	100	5.750723	3.081134
8144	1	100	5.176265	2.445144
8145	1	100	-0.066855	6.299065
8146	1	100	0.842675	8.764768
8147	1	100	2.739316	2.803094
8148	1	100	6.347291	0.305002
8149	1	100	6.997900	-0.254690
8150	2	83	6.560390	2.541545
8150	2	17	0.778871	8.635276
8151	1	100	-0.379014	6.636491
8152	1	100	1.691150	7.735569
8153	1	100	3.813948	5.403315
8154	2	24	5.035081	2.267273
8154	2	76	-1.157357	6.858987
8155	1	100	6.147207	3.348110
8156	2	85	0.004484	6.754568
8156	2	15	5.042765	3.244239
8157	1	100	4.512804	2.101713
8158	1	100	7.218196	-0.519662
8159	2	69	1.340036	8.489117
8159	2	31	6.897867	3.673435
8160	1	100	7.216149	-0.095037
8161	1	100	-0.154317	6.094274
8162	1	100	1.271696	5.109272
8163	2	62	6.850038	2.828825
8163	2	38	1.396409	8.095542
8164	1	100	2.255753	6.650185
8165	1	100	1.545326	4.707097
8166	1	100	1.931932	4.581622
8167	2	79	3.038391	6.425300
8167	2	21	7.252207	3.988202
8168	1	100	3.123251	6.421191
8169	1	100	7.801502	-0.599817
8170	1	100	1.812702	6.830932
8171	1	100	4.189414	5.349417
8172	1	100	6.725461	-0.078906
8173	1	100	3.850187	7.125830
8174	1	100	4.753271	3.356232
8175	1	100	6.644680	4.064953
8176	1	100	7.352929	-0.203370
8177	1	100	8.147607	5.151683
8178	1	100	1.119331	5.431110
8179	1	100	-0.118977	6.663255
8180	2	89	1.861284	7.709460
8180	2	11	7.364035	1.786868
8181	1	100	1.643285	7.308679
8182	1	100	7.379003	1.093452
8183	1	100	2.859214	5.513359
8184	1	100	6.269753	-0.790578
8185	1	100	-0.447986	6.229987
8186	2	94	7.462882	1.960527
8186	2	6	2.668825	6.354613
8187	1	100	-2.395907	8.698949
8188	1	100	7.844107	-0.863270
8189	1	100	0.732000	5.724026
8190	1	100	9.238409	0.682274
8191	1	100	-1.215716	7.722718
8192	2	76	1.706438	6.124499
8192	2	24	7.244111	2.006427
8193	2	86	-2.561678	6.442683
8193	2	14	2.483426	1.786490
8194	1	100	7.447502	0.170683
8195	1	100	5.910612	-1.235813
8196	2	90	7.346157	1.372221
8196	2	10	3.050936	6.235559
8197	1	100	6.866877	0.286059
8198	2	72	9.192633	2.993601
8198	2	28	4.510979	8.380580
8199	1	100	0.164253	8.116840
8200	1	100	1.237983	7.283757
8201	1	100	2.209538	5.800243
8202	1	100	-2.806810	8.012215
8203	1	100	6.148215	1.309052
8204	1	100	0.643256	7.623053
8205	2	82	6.943727	-1.616299
8205	2	18	2.461564	3.325840
8206	1	100	-1.173424	9.332928
8207	1	100	2.625265	9.107528
8208	1	100	-0.665653	7.488454
8209	1	100	0.405554	7.977391
8210	2	89	6.761189	0.283110
8210	2	11	1.216818	6.500767
8211	2	96	0.864018	6.527708
8211	2	4	6.585222	2.138975
8212	1	100	8.252602	4.496845
8213	1	100	6.384227	7.573257
8214	1	100	-0.148600	8.735403
8215	1	100	-0.219560	6.621752
8216	1	100	7.350643	-0.192197
8217	1	100	8.669352	-0.765636
8218	1	100	8.178127	0.574383
8219	1	100	2.683496	6.862829
8220	1	100	1.786483	7.265054
8221	1	100	5.138827	4.183523
8222	1	100	8.410649	1.726393
8223	1	100	0.711344	8.851111
8224	1	100	3.609136	6.669837
8225	2	26	3.361284	7.369635
8225	2	74	7.913700	2.962024
8226	1	100	0.886409	6.974136
8227	2	81	7.083767	2.859889
8227	2	19	3.978114	6.505804
8228	1	100	1.858139	4.619276
8229	1	100	3.619833	8.148149
8230	1	100	6.156298	3.595421
8231	1	100	5.989450	3.397478
8232	1	100	1.143018	6.539127
8233	2	49	8.163350	2.173525
8233	2	51	2.294850	7.185176
8234	1	100	8.822756	-0.206202
8235	1	100	7.153461	-1.009621
8236	1	100	7.168972	2.107071
8237	1	100	2.469973	8.358765
8238	1	100	7.097424	1.083810
8239	1	100	6.773650	-1.972746
8240	1	100	2.976812	6.820830
8241	1	100	1.717363	7.294824
8242	1	100	7.787467	2.541132
8243	1	100	1.682109	6.144069
8244	1	100	9.692107	1.197679
8245	1	100	7.321399	1.522325
