8087	1	38.013188	32.845006	0.357140	0.205323	47.649444	2.000000	0.025636	59.913526	2.000000	0.057544
8088	1	48.532094	1.469683	0.425318	0.250264	9.118383	3.000000	0.016620	8.811567	2.000000	0.078332
8089	1	94.552371	89.055136	0.373893	0.554334	54.828082	3.000000	0.031625	46.299224	2.000000	0.050890
8090	1	54.119245	19.008350	0.638190	0.803121	24.765394	2.000000	0.014089	57.754017	3.000000	0.014149
8091	1	86.423959	29.320651	0.463112	0.846967	41.529080	2.000000	0.015380	28.116765	3.000000	0.011238
8092	1	85.232017	54.922412	0.784734	0.401210	29.989477	2.000000	0.101256	9.626158	3.000000	0.010077
8093	1	88.844255	93.536545	0.680900	0.519594	23.989851	3.000000	0.015351	32.917031	3.000000	0.139778
8094	1	43.726292	77.453483	0.208705	0.676631	60.340325	2.000000	0.017104	38.638629	3.000000	0.026597
8095	1	97.543880	9.280689	0.536079	0.505811	40.863399	3.000000	0.022502	62.425977	2.000000	0.013482
8096	1	39.301015	96.866478	0.240817	0.870997	1.387186	2.000000	0.012508	25.465276	3.000000	0.348267
8097	1	9.946299	49.591738	0.168534	0.515360	15.352013	2.000000	0.020998	29.538588	2.000000	0.037780
8098	2	85.790501	94.143465	0.551596	0.436542	35.265831	3.000000	0.037944	36.352443	3.000000	0.019348
8099	2	86.538426	79.777000	0.101927	0.494800	22.524846	3.000000	0.014021	47.346380	3.000000	0.049355
8100	1	17.437981	43.394704	0.664592	0.822550	50.566798	2.000000	0.027775	61.425941	3.000000	0.023647
8101	1	32.596425	3.817850	0.421972	0.980834	44.643280	2.000000	0.010245	44.437509	2.000000	0.010121
8102	1	41.444869	81.077334	0.405557	0.534817	24.560534	2.000000	0.046483	47.359683	3.000000	0.101584
8103	1	46.966000	40.422093	0.359755	0.710602	38.688464	3.000000	0.114074	3.408811	3.000000	0.050923
8104	1	13.926367	71.767368	0.896988	0.850815	28.739205	2.000000	0.063737	20.585223	3.000000	0.021794
8105	1	31.077465	92.580977	0.778412	0.279726	16.993810	3.000000	0.057331	48.075862	3.000000	0.012886
8106	1	55.064603	84.147153	0.932623	0.603158	23.217167	3.000000	0.034859	54.297192	3.000000	0.022192
8107	1	6.489490	67.104895	0.418217	0.475350	0.663997	3.000000	0.020773	13.732617	3.000000	0.306013
8108	1	32.404750	95.513948	0.816850	0.457444	7.621354	3.000000	0.023848	17.606882	3.000000	0.010760
8109	1	97.891758	73.459126	0.733416	0.337051	28.686249	3.000000	0.024469	61.370168	3.000000	0.048078
8110	1	43.752803	39.156732	0.338385	0.716235	4.948648	3.000000	0.013535	35.902645	3.000000	0.231710
8111	1	61.232118	70.087622	0.171416	0.687033	15.211266	2.000000	0.022777	5.475008	2.000000	0.020361
8112	1	8.163903	99.818238	0.359676	0.577623	47.503115	2.000000	0.011769	42.554356	2.000000	0.285516
8113	1	85.019648	14.913254	0.617191	0.141961	38.820932	2.000000	0.026774	22.039592	3.000000	0.057193
8114	1	66.389484	37.906884	0.412123	0.943585	25.350475	2.000000	0.026579	51.967025	2.000000	0.019904
8115	1	53.677702	9.928135	0.948751	0.552760	37.839809	2.000000	0.076655	20.978643	2.000000	0.059302
8116	1	15.148767	36.203350	0.409954	0.454105	8.623523	2.000000	0.015588	37.450286	3.000000	0.011261
8117	1	25.118940	38.067309	0.105110	0.554009	16.130704	2.000000	0.011023	21.477879	2.000000	0.012088
8118	1	14.347310	29.306442	0.938334	0.810556	11.079562	2.000000	0.014635	45.708867	2.000000	0.010558
8119	1	64.256344	4.741893	0.188221	0.976596	26.450511	3.000000	0.010410	3.582036	3.000000	0.034523
8120	1	34.287533	99.657563	0.868366	0.532462	41.835913	3.000000	0.018895	31.289874	3.000000	0.014006
8121	1	34.183125	32.287289	0.989247	0.680403	13.703341	2.000000	0.056020	33.927670	3.000000	0.017645
8122	2	85.026485	96.744255	0.710082	0.245354	47.944156	2.000000	0.049097	29.840295	3.000000	0.016740
8123	1	6.421048	14.409649	0.326384	0.734869	43.145540	3.000000	0.045649	52.178884	2.000000	0.014618
8124	1	45.698798	50.122797	0.829658	0.483194	13.951297	3.000000	0.013246	39.521855	2.000000	0.012877
8125	1	42.772633	23.240221	0.921731	0.366398	18.173012	3.000000	0.027587	26.555573	2.000000	0.016800
8126	1	66.274774	21.540058	0.140524	0.583418	32.139407	2.000000	0.022504	15.419684	2.000000	0.010116
8127	1	90.385359	33.963200	0.692522	0.872220	24.169712	3.000000	0.029444	53.525639	2.000000	0.015111
8128	1	11.560690	56.722340	0.871443	0.374182	11.654149	3.000000	0.011095	5.724901	3.000000	0.013153
8129	1	51.251085	78.718905	0.735988	0.603142	24.132678	2.000000	0.226110	9.089274	3.000000	0.029688
8130	1	48.454157	29.075408	0.504501	0.783748	6.529578	2.000000	0.014615	33.513219	3.000000	0.024107
8131	1	3.849730	51.012890	0.584668	0.285514	18.737334	2.000000	0.065770	34.910947	2.000000	0.043046
8132	1	60.223255	36.351465	0.602767	0.989283	23.217829	2.000000	0.169569	30.612718	3.000000	0.052030
8133	1	78.989233	68.673847	0.798731	0.667024	36.967338	2.000000	0.023423	54.755803	2.000000	0.015276
8134	1	49.656816	46.976382	0.722706	0.667276	15.587396	3.000000	0.029458	2.118369	3.000000	0.010308
8135	1	13.795564	86.144618	0.403803	0.229532	2.091248	3.000000	0.011281	56.217024	3.000000	0.063574
8136	1	28.775781	54.275386	0.130925	0.816566	48.494333	2.000000	0.066408	7.740259	2.000000	0.010035
8137	1	62.582881	41.773755	0.421030	0.740071	28.119450	2.000000	0.027185	36.120723	3.000000	0.083159
8138	1	1.229700	59.114244	0.918120	0.122468	2.121494	3.000000	0.013642	15.696109	3.000000	0.018285
8139	1	10.564503	8.094907	0.967970	0.203309	33.531500	3.000000	0.012422	57.166507	2.000000	0.060096
8140	1	7.361464	84.736640	0.240563	0.724977	59.157042	3.000000	0.011177	38.165903	3.000000	0.023407
8141	1	68.156585	13.263441	0.704153	0.854894	4.175467	2.000000	0.026484	61.784044	2.000000	0.068599
8142	1	87.389089	83.358491	0.638539	0.924744	48.060094	2.000000	0.033075	23.512388	3.000000	0.088823
8143	1	24.020615	82.168018	0.436889	0.688851	57.668987	2.000000	0.019332	8.820712	3.000000	0.066863
8144	1	18.497750	5.017556	0.510731	0.683319	44.820638	3.000000	0.080130	60.519186	2.000000	0.017886
8145	1	15.632323	58.285486	0.600032	0.739780	11.388051	2.000000	0.016496	38.928986	2.000000	0.042255
8146	1	15.284430	92.178930	0.237264	0.211554	31.704766	2.000000	0.022674	14.819196	3.000000	0.021074
8147	1	2.559355	5.685411	0.368036	0.809504	34.115799	2.000000	0.010014	36.030876	3.000000	0.010127
8148	1	30.320076	3.895819	0.371583	0.861569	25.240150	2.000000	0.086660	48.644341	2.000000	0.013786
8149	1	82.926490	29.700354	0.648802	0.648297	44.029345	3.000000	0.010156	2.230339	3.000000	0.018290
8150	2	86.621678	81.409479	0.892490	0.198961	34.382410	2.000000	0.010334	5.555443	3.000000	0.014028
8151	1	26.425514	74.497222	0.837944	0.748682	11.421345	2.000000	0.011526	14.780940	3.000000	0.021962
8152	1	64.370750	41.501133	0.930825	0.194689	7.971042	2.000000	0.045361	54.806616	3.000000	0.100569
8153	1	52.768555	4.505167	0.944870	0.100592	23.966485	2.000000	0.011899	53.594277	2.000000	0.145735
8154	2	29.962288	97.998584	0.894680	0.838907	17.279168	3.000000	0.010133	5.592390	2.000000	0.013318
8155	1	48.923671	53.464671	0.121701	0.308874	1.931182	3.000000	0.170688	14.943806	2.000000	0.016989
8156	2	11.753759	73.445296	0.312833	0.671113	18.101589	3.000000	0.022113	8.507585	2.000000	0.025739
8157	1	20.927262	6.734876	0.910253	0.335643	48.749153	2.000000	0.086925	8.221209	2.000000	0.111963
8158	1	76.457192	3.257179	0.513481	0.304157	58.511592	3.000000	0.018586	33.143643	2.000000	0.018817
8159	2	56.331617	91.728415	0.467867	0.255187	59.621082	3.000000	0.016554	34.666073	3.000000	0.011802
8160	1	94.565205	2.122530	0.631594	0.452433	11.112381	2.000000	0.018184	60.668813	2.000000	0.066308
8161	1	5.667384	57.847308	0.808627	0.846359	34.059243	3.000000	0.020203	12.221586	3.000000	0.018524
8162	1	9.031288	28.028501	0.666914	0.811332	15.611902	2.000000	0.010206	25.480747	3.000000	0.032961
8163	2	58.898499	62.819432	0.509454	0.229446	54.782813	3.000000	0.014919	26.658653	3.000000	0.013931
8164	1	11.452925	46.736536	0.467479	0.458835	47.855293	2.000000	0.012178	39.696003	2.000000	0.023188
8165	1	2.734271	29.671176	0.857634	0.635724	57.570410	3.000000	0.010556	2.622145	3.000000	0.240339
8166	1	1.990275	14.704624	0.440946	0.604806	55.110826	2.000000	0.026172	30.576647	2.000000	0.011673
8167	2	84.906769	35.260619	0.477394	0.400869	28.719892	3.000000	0.010599	51.138392	2.000000	0.088199
8168	1	42.856848	48.508234	0.794657	0.522254	34.557377	2.000000	0.025232	27.178203	2.000000	0.170144
8169	1	86.185163	3.018853	0.384622	0.522662	9.118284	2.000000	0.156426	45.833449	3.000000	0.106559
8170	1	98.738689	27.854750	0.475530	0.243752	1.281897	2.000000	0.016794	56.005670	2.000000	0.041094
8171	1	50.107014	6.923838	0.849615	0.137933	25.202665	2.000000	0.045438	37.549188	2.000000	0.016680
8172	1	56.203914	16.644633	0.530297	0.484568	8.005333	3.000000	0.049710	5.323199	2.000000	0.025102
8173	1	57.184504	92.317361	0.315086	0.651931	32.675687	2.000000	0.029078	55.567896	3.000000	0.202347
8174	1	25.179656	7.326981	0.894987	0.551238	49.018216	2.000000	0.010399	48.775891	2.000000	0.019602
8175	1	98.628929	98.773348	0.898609	0.883180	52.491796	2.000000	0.042286	26.369022	2.000000	0.090592
8176	1	88.319647	17.091789	0.540113	0.668418	51.918183	2.000000	0.010365	11.971614	3.000000	0.033586
8177	1	60.882740	89.314139	0.125093	0.740329	39.567928	2.000000	0.065580	19.179690	2.000000	0.291430
8178	1	17.851541	26.771977	0.668817	0.620435	17.770085	3.000000	0.017210	41.363923	3.000000	0.089583
8179	1	7.471785	82.477947	0.218501	0.813584	2.311708	2.000000	0.026422	15.070463	3.000000	0.029135
8180	2	69.218126	88.248078	0.353817	0.420500	7.886549	2.000000	0.017179	26.062158	3.000000	0.012548
8181	1	78.231709	37.481255	0.942121	0.236388	16.943747	2.000000	0.026626	61.188058	3.000000	0.010609
8182	1	95.893537	16.799475	0.574121	0.792978	35.909237	2.000000	0.030377	55.013512	3.000000	0.068259
8183	1	10.334094	31.927727	0.884275	0.697206	53.636947	2.000000	0.098140	52.648851	3.000000	0.013132
8184	1	67.674231	23.073004	0.877080	0.939621	55.057946	3.000000	0.012181	12.995524	3.000000	0.018878
8185	1	1.332124	29.306130	0.112860	0.390148	23.644867	3.000000	0.032788	7.427394	3.000000	0.243633
8186	2	70.208061	21.138958	0.355687	0.189088	11.200784	2.000000	0.014086	8.746299	3.000000	0.034697
8187	1	7.727775	97.475506	0.461289	0.234502	15.244468	2.000000	0.010011	12.219783	2.000000	0.014769
8188	1	47.907531	30.442823	0.208478	0.891160	58.909068	2.000000	0.148481	16.374129	2.000000	0.011095
8189	1	10.578388	43.802333	0.991356	0.828622	29.399253	3.000000	0.010371	37.407113	3.000000	0.022506
8190	1	68.701771	39.597597	0.113626	0.730282	15.726599	3.000000	0.016585	48.285983	2.000000	0.023392
8191	1	9.113258	99.044962	0.719744	0.468881	13.983446	2.000000	0.029771	54.839621	3.000000	0.012988
8192	2	18.471804	15.755665	0.119563	0.225713	14.970721	3.000000	0.011453	40.199004	3.000000	0.039987
8193	2	4.017379	59.386868	0.695280	0.682074	10.627404	3.000000	0.027544	1.708060	3.000000	0.012256
8194	1	68.398455	57.813150	0.391849	0.829244	29.117851	3.000000	0.757891	3.798305	3.000000	0.016135
8195	1	53.628398	10.955267	0.891480	0.500402	14.058344	3.000000	0.010202	12.719344	3.000000	0.010125
8196	2	97.244387	46.923346	0.596796	0.574783	22.733808	3.000000	0.024795	18.758108	3.000000	0.030226
8197	1	49.337993	20.437235	0.422355	0.984245	41.623791	2.000000	0.011560	19.831549	3.000000	0.054104
8198	2	64.829449	85.195257	0.110074	0.183198	42.071523	3.000000	0.036779	35.919954	2.000000	0.013423
8199	1	47.969375	46.401779	0.502644	0.167132	10.443653	3.000000	0.011689	21.405859	3.000000	0.011777
8200	1	26.869967	82.963225	0.713981	0.528910	37.223127	3.000000	0.049897	28.796796	2.000000	0.010047
8201	1	26.572416	20.870272	0.930731	0.373728	23.291407	2.000000	0.015607	35.404306	3.000000	0.043133
8202	1	2.405777	76.086607	0.204815	0.294707	12.154401	3.000000	0.012063	14.067176	3.000000	0.011697
8203	1	58.175603	50.223429	0.807222	0.492308	19.259231	2.000000	0.024887	7.639329	2.000000	0.012968
8204	1	64.422135	62.260108	0.818452	0.315386	7.344159	3.000000	0.019792	41.536620	2.000000	0.021318
8205	2	31.343523	13.980305	0.253653	0.987039	2.068615	3.000000	0.036187	8.463361	2.000000	0.018411
8206	1	28.656590	73.843418	0.753517	0.114495	14.040849	2.000000	0.011190	50.251047	2.000000	0.031578
8207	1	58.714927	98.664983	0.455664	0.177220	39.254705	2.000000	0.043061	62.725753	2.000000	0.040662
8208	1	4.001132	34.395246	0.779541	0.190582	58.461964	2.000000	0.029853	3.657204	3.000000	0.023409
8209	1	47.959294	99.915912	0.762490	0.396079	1.065656	3.000000	0.021059	41.195314	2.000000	0.067352
8210	2	30.215288	31.062902	0.278318	0.302103	12.815875	3.000000	0.018636	4.505858	3.000000	0.011763
8211	2	70.376599	32.353828	0.594046	0.350562	7.105061	3.000000	0.014914	27.316086	3.000000	0.025797
8212	1	91.614011	91.748026	0.103140	0.471977	15.201717	3.000000	0.142933	55.048782	3.000000	0.110950
8213	1	58.603622	60.693146	0.346279	0.115223	14.574623	2.000000	0.490601	53.453495	2.000000	0.100110
8214	1	34.169535	77.348726	0.771053	0.181368	2.218307	2.000000	0.020330	10.471851	3.000000	0.013458
8215	1	31.053814	24.482190	0.730246	0.248290	8.534476	2.000000	0.012837	23.969967	2.000000	0.022001
8216	1	67.833489	13.959009	0.415516	0.678301	59.634493	2.000000	0.013386	52.212880	3.000000	0.011187
8217	1	83.671803	25.231996	0.205390	0.919813	23.602322	2.000000	0.015284	25.391218	3.000000	0.021205
8218	1	42.238977	41.387775	0.145728	0.482351	53.822025	2.000000	0.072315	29.608040	3.000000	0.016304
8219	1	94.740927	20.081254	0.726011	0.170501	23.505526	2.000000	0.010451	58.533460	2.000000	0.010346
8220	1	48.613894	80.077696	0.787770	0.518754	33.189799	2.000000	0.011945	56.869390	2.000000	0.027745
8221	1	33.102157	11.990906	0.867477	0.541892	60.230650	2.000000	0.080549	58.180890	3.000000	0.015805
8222	1	39.658318	88.232460	0.114770	0.979570	26.463215	2.000000	0.012944	53.080799	3.000000	0.033081
8223	1	84.339717	59.929691	0.952121	0.128735	42.759617	2.000000	0.010069	17.454411	2.000000	0.080581
8224	1	18.470417	40.961990	0.933427	0.393264	5.423912	2.000000	0.615595	42.159130	3.000000	0.050304
8225	2	34.142381	90.057437	0.141121	0.503298	51.997962	3.000000	0.012714	35.447884	2.000000	0.022878
8226	1	51.287041	99.596765	0.882228	0.791460	17.330615	2.000000	0.013402	61.032917	2.000000	0.015082
8227	2	65.282058	72.397324	0.455130	0.616272	30.110760	2.000000	0.012142	28.755011	2.000000	0.019639
8228	1	9.523983	16.741616	0.864356	0.678646	19.034699	3.000000	0.017336	57.683567	2.000000	0.057781
8229	1	77.106147	81.276843	0.335327	0.283226	7.091399	3.000000	0.053449	53.161030	3.000000	0.063634
8230	1	43.765764	62.298631	0.600378	0.909208	42.885130	3.000000	0.014117	32.040386	2.000000	0.010200
8231	1	55.252510	18.484779	0.827707	0.375028	46.541911	2.000000	0.010790	30.712845	2.000000	0.030067
8232	1	69.903869	96.134614	0.975587	0.992236	2.229126	2.000000	0.030264	6.315454	3.000000	0.021161
8233	2	78.954924	96.436945	0.271539	0.657884	18.525808	3.000000	0.014848	25.084374	3.000000	0.030126
8234	1	83.709928	55.243418	0.184800	0.947801	44.473155	2.000000	0.021159	27.576510	2.000000	0.011218
8235	1	72.317479	12.555293	0.507821	0.852186	7.398008	3.000000	0.040762	14.141815	2.000000	0.024177
8236	1	86.601901	39.833960	0.598943	0.362657	60.425248	2.000000	0.061516	20.419674	2.000000	0.019877
8237	1	95.681281	70.322426	0.933407	0.211708	56.506481	2.000000	0.026020	49.551604	2.000000	0.051202
8238	1	74.284824	48.599277	0.533884	0.979633	16.566604	2.000000	0.019121	5.229217	3.000000	0.042673
8239	1	89.669958	2.514494	0.819529	0.687526	50.533126	2.000000	0.013790	27.013593	2.000000	0.012949
8240	1	7.256983	62.460574	0.107977	0.548206	16.674458	3.000000	0.114301	39.488345	3.000000	0.011580
8241	1	94.403659	55.263561	0.834554	0.351882	41.438364	3.000000	0.011225	56.260315	3.000000	0.064106
8242	1	96.689630	50.653409	0.437120	0.564027	54.638640	3.000000	0.012532	20.385511	3.000000	0.064076
8243	1	19.427197	64.651658	0.816649	0.908481	6.394508	3.000000	0.134254	39.604334	2.000000	0.044527
8244	1	83.145614	96.976676	0.100500	0.725480	44.808964	3.000000	0.010785	56.253320	2.000000	0.012614
8245	1	98.242423	32.309956	0.611748	0.404674	41.591307	2.000000	0.145192	39.496371	3.000000	0.021461
8246	1	86.130844	40.034800	0.273040	0.110166	38.321137	2.000000	0.019884	5.849095	2.000000	0.036962
8247	1	3.244846	98.618439	0.705371	0.362616	10.649335	3.000000	0.088067	17.842194	2.000000	0.027209
8248	1	5.346699	23.587151	0.594820	0.119934	8.897019	3.000000	0.047266	49.129874	2.000000	0.031418
8249	1	1.415028	5.125375	0.335095	0.658493	60.399070	3.000000	0.052777	58.478146	2.000000	0.017121
8250	1	35.945044	94.766638	0.945315	0.651866	25.159427	2.000000	0.034742	20.885728	2.000000	0.020430
8251	1	96.956253	77.570027	0.887081	0.806319	24.524973	2.000000	0.027093	61.238194	2.000000	0.011419
8252	1	45.527642	94.574060	0.226544	0.580842	21.158872	2.000000	0.015758	14.398517	2.000000	0.011679
8253	1	57.636065	46.085381	0.845985	0.469605	20.550042	3.000000	0.019951	52.464897	3.000000	0.012877
8254	1	3.994219	86.913371	0.465099	0.170047	37.397196	2.000000	0.027378	42.459301	3.000000	0.016378
8255	1	84.274244	68.494121	0.637140	0.614025	39.232320	2.000000	0.020323	47.083877	2.000000	0.211662
8256	1	16.530123	20.589349	0.459287	0.521561	16.528097	2.000000	0.011821	13.635850	2.000000	0.045374
8257	1	43.290491	77.355873	0.315710	0.539513	30.032174	3.000000	0.044624	11.948198	3.000000	0.030183
8258	1	42.860008	74.770310	0.956964	0.120145	3.198158	3.000000	0.010431	25.981326	3.000000	0.011515
8259	1	67.345587	9.395776	0.405508	0.656037	35.980307	2.000000	0.158952	55.880855	2.000000	0.012794
8260	1	38.043732	28.484525	0.184051	0.538665	26.051049	3.000000	0.027502	32.628605	3.000000	0.010066
8261	1	22.635531	60.200339	0.793168	0.477590	34.094159	2.000000	0.017826	48.569513	3.000000	0.036615
8262	1	53.205105	18.528560	0.154886	0.874048	55.889879	2.000000	0.015282	2.673726	3.000000	0.021522
8263	1	93.691576	2.977911	0.178674	0.749539	59.830757	3.000000	0.020195	43.005503	2.000000	0.023902
8264	1	49.632627	96.915214	0.907738	0.449417	57.223201	3.000000	0.047927	32.416517	2.000000	0.015096
8265	1	8.246547	65.846991	0.722416	0.312794	42.246091	3.000000	0.012655	15.566532	2.000000	0.016059
8266	2	86.801585	36.051372	0.563516	0.211193	26.795051	3.000000	0.011176	8.272066	2.000000	0.011547
8267	1	13.339888	79.103903	0.139489	0.419818	52.781305	3.000000	0.024547	57.719233	2.000000	0.024095
8268	1	28.653482	86.660471	0.294609	0.337664	29.951007	2.000000	0.012945	39.669508	3.000000	0.023510
8269	1	97.632681	15.747709	0.479136	0.235525	44.741950	2.000000	0.037508	31.476938	2.000000	0.017090
8270	1	40.369328	52.121290	0.644110	0.917982	47.929958	2.000000	0.052776	36.072367	3.000000	0.012106
8271	1	69.681686	46.712667	0.795580	0.303463	24.769796	3.000000	0.020916	50.496698	3.000000	0.326744
8272	1	85.178781	90.830237	0.958641	0.947742	54.288285	2.000000	0.024552	61.498596	2.000000	0.011643
8273	1	54.074718	90.878118	0.329360	0.991075	19.737057	2.000000	0.038519	60.497595	2.000000	0.015556
8274	2	91.462356	39.358390	0.412837	0.316644	36.195590	3.000000	0.012709	38.470347	2.000000	0.044751
8275	2	36.833794	58.016881	0.120533	0.115668	20.935645	3.000000	0.020542	23.362746	2.000000	0.016854
8276	1	32.118542	37.300608	0.374361	0.814915	26.713882	3.000000	0.031067	35.329364	3.000000	0.010082
8277	2	76.859102	59.105323	0.375874	0.390813	35.309693	3.000000	0.014987	51.236562	3.000000	0.023552
8278	1	69.825744	94.688792	0.333152	0.140768	44.551926	2.000000	0.014692	50.901081	2.000000	0.211502
8279	1	7.314997	90.925244	0.374492	0.237615	52.558011	3.000000	0.082912	38.954293	2.000000	0.836016
8280	1	15.699577	61.670073	0.171282	0.365471	55.356558	2.000000	0.016342	49.746248	2.000000	0.076402
8281	1	31.633642	5.683818	0.218380	0.313579	55.535746	2.000000	0.012912	55.034273	2.000000	0.030787
8282	2	77.255467	95.028953	0.222494	0.547297	12.634342	2.000000	0.029023	27.276539	2.000000	0.038884
8283	1	59.350968	97.665998	0.247312	0.503499	52.686658	2.000000	0.022838	42.207733	2.000000	0.073986
8284	1	46.029116	11.223955	0.214919	0.224904	41.720443	3.000000	0.014500	41.444030	3.000000	0.010631
8285	1	64.686693	89.003412	0.382282	0.913808	54.620148	3.000000	0.012266	24.358691	3.000000	0.012964
8286	1	17.484493	12.267508	0.623778	0.155698	1.075916	3.000000	0.012551	13.494582	3.000000	0.248427
8287	1	77.916572	67.949708	0.164579	0.724309	21.463030	2.000000	0.011657	23.069397	3.000000	0.055327
8288	1	78.719329	27.053490	0.554714	0.163260	14.996871	3.000000	0.018794	15.078535	2.000000	0.059503
8289	1	49.024108	98.770613	0.658693	0.772534	56.048140	2.000000	0.012656	34.494918	3.000000	0.103606
8290	1	63.402246	94.960767	0.572164	0.348866	54.910686	2.000000	0.017056	38.976219	2.000000	0.012879
8291	1	30.553767	49.570279	0.459634	0.450206	58.901648	3.000000	0.029222	48.463279	3.000000	0.016771
8292	1	50.613710	74.925698	0.966060	0.407828	30.951282	3.000000	0.011640	24.222774	3.000000	0.032075
8293	2	87.577029	86.036115	0.627343	0.226289	25.738972	3.000000	0.046398	13.628222	3.000000	0.011769
8294	1	48.391372	43.786797	0.709816	0.554204	8.219181	2.000000	0.012633	61.555282	3.000000	0.010354
8295	1	66.806686	15.556570	0.758235	0.371809	31.536721	2.000000	0.247176	9.948752	3.000000	0.038631
8296	2	7.521662	97.894307	0.248360	0.683079	53.261513	3.000000	0.019933	12.359657	2.000000	0.017119
8297	2	99.510883	31.101574	0.639112	0.537834	8.852219	3.000000	0.220416	58.447048	3.000000	0.012257
8298	1	10.866834	88.531996	0.140141	0.526412	46.332796	2.000000	0.029412	41.746709	3.000000	0.015346
8299	1	95.609400	98.096950	0.445634	0.206129	41.096517	2.000000	0.010390	36.208576	2.000000	0.035864
8300	1	16.207818	13.155466	0.213171	0.250490	10.577108	3.000000	0.022454	47.579503	2.000000	0.017349
8301	2	90.026630	88.086913	0.545579	0.233538	22.617272	3.000000	0.043615	38.778916	3.000000	0.010775
8302	1	29.933610	99.431579	0.899954	0.413002	45.383041	2.000000	0.012614	14.031342	3.000000	0.058238
8303	1	74.053196	28.716862	0.594168	0.327992	11.717565	2.000000	0.050222	54.247648	2.000000	0.021393
8304	1	73.978812	33.580427	0.583502	0.147279	58.479026	3.000000	0.039073	8.074739	3.000000	0.182868
8305	2	86.206488	97.557190	0.285603	0.719210	10.817654	2.000000	0.014934	23.986730	3.000000	0.011490
8306	2	27.931040	53.123669	0.335657	0.365385	13.549258	2.000000	0.020722	12.013161	3.000000	0.036081
8307	1	21.555816	6.469529	0.691049	0.530874	29.168228	3.000000	0.011040	38.500382	2.000000	0.015005
8308	1	25.299195	21.082675	0.527812	0.543789	32.591664	2.000000	0.014929	17.576729	2.000000	0.010296
8309	2	57.794159	71.853172	0.267592	0.424102	18.345264	2.000000	0.036978	37.579695	3.000000	0.054241
8310	1	84.553929	23.659891	0.923513	0.142612	5.886819	3.000000	0.016285	16.153527	2.000000	0.050017
8311	1	12.042243	61.216602	0.130864	0.230163	49.186379	2.000000	0.014374	35.284310	2.000000	0.013694
8312	1	43.615762	52.452140	0.263088	0.894001	2.342103	3.000000	0.013347	61.579173	2.000000	0.114563
8313	1	24.765026	59.411879	0.357661	0.906814	7.307126	3.000000	0.064334	31.200568	3.000000	0.013219
8314	1	29.336691	33.255530	0.960753	0.638912	14.815479	3.000000	0.012402	28.817682	3.000000	0.194544
8315	1	70.540684	90.649283	0.817276	0.426713	17.948990	3.000000	0.014069	36.519620	3.000000	0.054755
8316	1	62.923157	4.536876	0.832619	0.526789	51.744248	3.000000	0.011745	51.540638	2.000000	0.012199
8317	1	99.163583	90.572129	0.160774	0.230333	30.149161	3.000000	0.023659	52.307056	2.000000	0.093962
8318	1	48.501350	89.978423	0.821502	0.124778	46.961492	2.000000	0.026313	32.506856	2.000000	0.392770
8319	2	91.890450	44.915801	0.225124	0.370303	3.734855	2.000000	0.127604	60.672157	3.000000	0.012037
8320	1	47.946753	85.145170	0.836133	0.948245	6.722857	3.000000	0.015861	42.129711	2.000000	0.013034
8321	1	95.419790	90.008469	0.769401	0.143160	19.177615	2.000000	0.013934	46.925962	3.000000	0.010638
8322	1	19.096110	10.637810	0.539873	0.812434	4.880627	3.000000	0.015709	16.087803	2.000000	0.021784
8323	1	83.290919	57.849419	0.715691	0.742570	10.826608	2.000000	0.051515	61.597891	2.000000	0.047392
8324	1	77.917085	42.912537	0.981079	0.795790	2.520266	3.000000	0.011507	46.946647	3.000000	0.028228
8325	1	12.074807	79.080996	0.977887	0.640803	59.300239	2.000000	0.038363	41.363425	3.000000	0.142426
8326	1	30.598048	13.000168	0.727151	0.774072	34.385776	3.000000	0.017675	19.513365	3.000000	0.032228
8327	1	25.237590	97.618510	0.946637	0.753417	8.297971	3.000000	0.011030	12.377001	3.000000	0.042513
8328	1	32.522592	32.290266	0.772410	0.835793	14.627193	2.000000	0.195757	60.348881	2.000000	0.075524
8329	1	3.085103	88.148299	0.620947	0.571340	35.784265	3.000000	0.040210	17.063424	2.000000	0.017163
8330	1	12.931951	89.687474	0.543089	0.711656	8.290022	2.000000	0.017073	39.840555	3.000000	0.024558
8331	1	58.965254	57.801499	0.531611	0.831962	47.300812	2.000000	0.013253	7.063899	3.000000	0.216738
8332	1	57.532311	38.898782	0.963788	0.916956	54.842395	3.000000	0.011055	35.474518	2.000000	0.014114
8333	1	37.544929	30.851548	0.774057	0.936201	37.201398	3.000000	0.016935	39.552864	2.000000	0.018130
8334	1	79.550108	32.424100	0.565692	0.800691	37.309469	2.000000	0.062822	54.009764	2.000000	0.010706
8335	1	76.434173	33.284938	0.763118	0.466819	46.520611	3.000000	0.017163	11.229750	2.000000	0.057756
8336	2	34.618636	24.777976	0.685013	0.440767	7.315379	3.000000	0.010166	2.174807	2.000000	0.020915
8337	1	67.273259	71.890491	0.982329	0.725080	47.894133	2.000000	0.015717	22.111606	2.000000	0.024654
8338	1	33.176615	95.358153	0.925647	0.436503	34.753692	3.000000	0.603298	2.184775	3.000000	0.013672
8339	1	35.566583	72.082990	0.555796	0.645147	28.637065	2.000000	0.076395	47.704955	3.000000	0.012487
8340	1	32.481625	59.735284	0.393460	0.459099	51.805919	2.000000	0.173986	42.639359	3.000000	0.031695
