8060	2	51	3.148361	7.635911
8060	2	49	8.032121	2.890403
8061	1	100	1.950391	6.490511
8062	1	100	8.279960	0.987083
8063	1	100	5.786916	0.656070
8064	1	100	6.576263	2.900237
8065	2	66	5.384783	3.291500
8065	2	34	3.686810	6.143790
8066	1	100	2.509251	6.386775
8067	1	100	3.870395	2.421389
8068	1	100	8.208057	0.490169
8069	1	100	6.924951	-1.887259
8070	1	100	8.582507	-1.009289
8071	1	100	3.823324	5.009468
8072	1	100	7.128374	-1.470180
8073	1	100	0.151075	5.352662
8074	1	100	4.810342	1.491708
8075	1	100	4.223596	6.187518
8076	1	100	1.303260	5.103178
8077	1	100	7.734699	0.869880
8078	1	100	7.038344	0.043064
8079	1	100	6.310293	3.501752
8080	1	100	2.048578	6.737006
8081	1	100	-0.604747	6.585848
8082	1	100	5.048207	4.227216
8083	1	100	-1.033703	7.892648
8084	1	100	5.003666	6.087685
8085	1	100	2.999447	6.281633
8086	1	100	6.739846	3.182250
8087	1	100	-0.952422	7.776688
8088	1	100	4.760081	4.176425
8089	1	100	1.420780	6.481705
8090	1	100	1.590680	7.314411
8091	1	100	6.692211	1.099005
8092	2	59	3.263503	5.874013
8092	2	41	7.138632	2.600473
8093	1	100	6.449457	1.249891
8094	1	100	1.346239	6.796926
8095	1	100	8.328078	-0.015334
8096	2	89	7.341828	2.218179
8096	2	11	2.931586	6.377151
8097	1	100	7.352814	0.878102
8098	1	100	-1.569483	8.140811
8099	1	100	1.766617	7.421983
8100	1	100	5.023316	3.546039
8101	1	100	0.940284	7.587565
8102	2	69	2.374987	8.893374
8102	2	31	7.467254	4.548136
8103	1	100	5.139736	1.304306
8104	1	100	3.312655	2.464952
8105	1	100	2.189196	7.082447
8106	2	89	7.831841	1.354355
8106	2	11	4.915121	6.426174
8107	1	100	6.989033	2.710743
8108	1	100	-0.270993	7.684656
8109	1	100	-2.198441	8.717175
8110	1	100	0.694772	5.938168
8111	2	53	6.614829	1.927042
8111	2	47	2.270164	6.359015
8112	1	100	5.980624	3.018369
8113	1	100	2.905277	7.453150
8114	1	100	3.625330	5.896616
8115	2	61	4.030101	5.320793
8115	2	39	8.326045	0.817293
8116	1	100	2.277748	8.172915
8117	1	100	0.513617	7.192956
8118	1	100	0.953833	6.351744
8119	1	100	7.501428	-3.674647
8120	1	100	-1.136708	5.639514
8121	1	100	6.103840	3.705379
8122	1	100	1.781062	5.797529
8123	2	79	2.897945	6.805714
8123	2	21	7.714239	1.345299
8124	1	100	6.092703	1.877118
8125	1	100	2.098989	6.613569
8126	1	100	3.818769	0.652634
8127	1	100	7.760408	0.750949
8128	1	100	1.325827	7.004507
8129	2	63	6.580980	3.974408
8129	2	37	3.336350	6.990691
8130	1	100	-1.217249	6.645993
8131	1	100	2.601017	7.080802
8132	1	100	3.825229	5.738499
8133	1	100	3.764362	5.776396
8134	1	100	7.106707	-0.286289
8135	1	100	-0.053878	6.085098
8136	2	96	1.808186	7.523614
8136	2	4	5.937470	3.761178
8137	1	100	7.578448	1.956742
8138	1	100	7.452264	0.873865
8139	1	100	1.132285	6.829585
8140	1	100	7.008012	3.119982
8141	1	100	1.409411	6.754999
8142	1	100	3.436622	6.157030
8143	1	100	1.681076	6.895377
8144	1	100	1.594610	6.995946
8145	1	100	5.439315	2.287921
8146	2	78	6.384189	1.447168
8146	2	22	2.538893	6.411368
8147	1	100	6.723384	0.488764
8148	1	100	5.789042	1.483783
8149	1	100	3.782369	6.071167
8150	1	100	1.182916	5.729682
8151	1	100	1.196834	7.976711
8152	1	100	6.352106	0.383486
8153	1	100	6.027451	2.136559
8154	1	100	8.813391	0.352409
8155	1	100	3.244197	6.473374
8156	1	100	3.222576	9.530483
8157	1	100	7.037941	0.605841
8158	1	100	2.414291	6.417661
8159	2	90	1.807392	5.174980
8159	2	10	7.225451	0.782873
8160	1	100	6.717792	1.589979
8161	1	100	6.099959	3.114350
8162	1	100	-1.980514	4.696035
8163	1	100	6.856501	0.030212
8164	2	82	8.407754	2.631985
8164	2	18	4.148295	7.509886
8165	1	100	7.196868	1.696461
8166	2	81	0.972161	7.133949
8166	2	19	6.439039	3.538502
8167	1	100	7.119170	2.458031
8168	1	100	0.480223	5.998128
8169	1	100	7.151737	1.948516
8170	1	100	8.630782	1.607471
8171	1	100	0.461207	6.898347
8172	1	100	-2.105278	7.237469
8173	1	100	6.881962	2.187626
8174	1	100	5.410309	-0.250342
8175	1	100	1.494511	6.309214
8176	2	58	3.781982	5.211326
8176	2	42	7.404067	1.181342
8177	1	100	7.462567	3.583222
8178	1	100	-0.382641	7.375534
8179	1	100	3.712768	8.148860
8180	1	100	-2.257459	7.722744
8181	2	77	3.250649	5.167401
8181	2	23	7.425594	0.894638
8182	1	100	6.510887	1.816664
8183	1	100	9.278393	2.794459
8184	2	17	3.021291	7.348653
8184	2	83	7.769646	2.143684
8185	2	84	3.055724	8.819141
8185	2	16	7.530049	4.379442
8186	1	100	6.456355	2.452465
8187	1	100	5.911862	4.401882
8188	1	100	1.697539	8.453339
8189	1	100	7.511049	-0.428519
8190	1	100	6.469957	0.840288
8191	1	100	3.584113	4.720183
8192	1	100	-1.800040	8.757959
8193	1	100	3.329717	5.535158
8194	1	100	1.451158	7.042296
8195	1	100	1.669026	6.394793
8196	1	100	6.682089	-0.047112
8197	1	100	6.375412	-3.716761
8198	2	28	7.500773	2.440718
8198	2	72	3.375501	7.375929
8199	1	100	1.208760	6.577207
8200	1	100	6.348075	-0.121891
8201	1	100	6.131459	2.012650
8202	1	100	9.038278	0.454541
8203	2	30	5.500656	0.784603
8203	2	70	0.442013	6.580710
8204	1	100	4.214923	5.820253
8205	1	100	-1.047950	7.124602
8206	2	75	1.999224	5.304446
8206	2	25	7.068457	0.729672
8207	1	100	8.506154	1.727584
8208	1	100	-0.221052	8.303975
8209	1	100	7.808237	0.921991
8210	1	100	0.398491	7.838514
8211	1	100	6.280920	1.351902
8212	1	100	7.438001	1.671870
8213	1	100	6.612762	2.510289
8214	1	100	6.565795	1.215637
8215	1	100	3.777245	6.237698
8216	2	65	2.997966	8.471907
8216	2	35	9.141774	2.247102
8217	2	69	9.192093	2.522204
8217	2	31	4.046136	8.590562
8218	1	100	5.293290	-0.253395
8219	1	100	-0.623514	8.626643
8220	1	100	0.630402	7.204283
8221	1	100	1.589120	5.598834
8222	1	100	1.019291	7.659834
8223	1	100	2.061514	5.695674
8224	1	100	6.253180	1.420538
8225	1	100	-0.704579	7.755589
8226	1	100	2.143259	7.062252
8227	2	67	6.093711	3.133933
8227	2	33	0.321484	9.075958
8228	1	100	7.363434	1.380757
8229	1	100	0.204896	4.709814
8230	1	100	6.716549	2.923343
8231	1	100	7.298172	1.316186
8232	1	100	9.139971	-2.941939
8233	1	100	2.057313	7.080417
8234	2	90	8.002179	0.482476
8234	2	10	2.212384	5.874394
8235	2	72	1.671472	6.112962
8235	2	28	6.886835	-0.271559
8236	1	100	-0.150169	7.310197
8237	1	100	3.027318	7.044621
8238	1	100	7.969588	0.977080
8239	1	100	6.672010	1.029817
8240	2	44	2.901028	8.103058
8240	2	56	8.379280	2.842777
8241	1	100	-2.718256	6.327020
8242	2	94	6.902644	2.767239
8242	2	6	3.452133	6.917094
8243	1	100	1.823612	7.666078
8244	1	100	7.400352	1.060621
8245	1	100	5.220300	4.397300
8246	1	100	4.798625	6.234550
8247	2	46	6.181286	3.199176
8247	2	54	1.595742	7.335315
8248	1	100	6.517745	-2.175331
8249	1	100	-0.234807	7.809899
8250	1	100	0.052861	7.465961
8251	1	100	2.075378	7.683713
8252	2	93	6.099035	1.666706
8252	2	7	0.831927	7.104399
8253	1	100	6.549283	1.052390
8254	1	100	1.050646	5.884059
8255	1	100	6.772733	-1.012974
8256	1	100	7.675152	2.557468
8257	1	100	4.506012	6.840651
8258	1	100	6.228126	3.821387
8259	1	100	0.141717	6.898643
8260	1	100	7.098067	1.638777
8261	1	100	2.155640	5.529014
8262	1	100	0.408008	7.384653
8263	1	100	6.691135	2.913143
8264	1	100	3.964073	-0.244060
8265	1	100	7.009238	2.689930
8266	1	100	7.104073	0.862019
8267	1	100	6.961229	-2.021131
8268	1	100	0.851635	6.470966
8269	1	100	1.039109	6.774823
8270	1	100	0.500495	6.022111
8271	1	100	6.010161	-0.940172
8272	1	100	1.136489	7.562755
8273	1	100	1.461887	6.720538
8274	1	100	3.288259	7.168806
8275	1	100	0.979535	5.933125
8276	1	100	2.698462	6.812427
8277	1	100	-1.088091	8.096834
8278	1	100	-0.260669	9.550793
8279	1	100	5.522174	3.036993
8280	1	100	2.474167	2.614678
8281	2	73	6.101372	1.801932
8281	2	27	1.062752	5.810942
8282	1	100	0.151704	8.753416
8283	2	43	6.449117	1.860823
8283	2	57	1.780837	7.528201
8284	2	40	1.266461	8.260615
8284	2	60	7.017945	4.209407
8285	1	100	5.210080	1.999393
8286	1	100	1.924803	5.373991
8287	1	100	7.571196	2.423215
8288	1	100	3.179776	6.882193
8289	1	100	4.726676	3.279147
8290	1	100	0.038197	6.768351
8291	1	100	0.480518	8.386214
8292	2	69	6.865191	3.082806
8292	2	31	3.231259	7.781634
8293	1	100	0.886013	7.855487
8294	1	100	5.470679	7.009921
8295	1	100	0.740627	6.846945
8296	1	100	6.643043	2.499304
8297	1	100	8.076730	0.725179
8298	1	100	5.720988	0.254517
8299	1	100	4.139602	6.389837
8300	1	100	2.065796	6.409023
8301	1	100	2.308892	7.957876
8302	1	100	3.477209	5.296216
8303	1	100	7.622468	0.665193
8304	1	100	5.574890	1.510056
8305	1	100	-0.578815	5.343071
8306	1	100	2.022227	4.489237
8307	1	100	6.822986	1.360579
8308	1	100	7.814035	-0.782741
8309	1	100	-4.061218	5.835868
8310	1	100	6.372246	1.826953
8311	1	100	6.789002	0.448646
8312	2	33	7.587143	2.885529
8312	2	67	1.361660	8.480257
8313	1	100	8.813281	0.434997
8314	1	100	0.696042	9.616643
8315	1	100	5.925343	3.844402
8316	1	100	0.929774	5.050980
8317	1	100	2.882259	7.278521
8318	1	100	1.153483	6.444358
8319	1	100	2.702464	4.221410
8320	1	100	8.168351	1.679966
8321	1	100	0.910910	5.753228
8322	1	100	6.337800	1.591777
8323	2	69	2.110510	6.844627
8323	2	31	7.068388	1.298193
8324	1	100	2.375136	6.547520
8325	1	100	8.042167	3.376023
8326	1	100	5.768471	0.968095
8327	1	100	1.338744	8.074182
8328	1	100	7.740638	0.419375
8329	1	100	1.359063	7.965396
8330	1	100	4.464513	4.432160
8331	1	100	1.056514	8.739541
8332	1	100	4.386315	6.501603
8333	1	100	1.926158	6.415701
8334	1	100	1.436772	6.871907
8335	1	100	2.844349	4.953079
8336	1	100	0.902041	9.406383
8337	1	100	-0.113963	7.568130
8338	1	100	9.433128	1.540411
8339	1	100	0.736746	6.192436
8340	1	100	2.236899	8.237305
8341	1	100	7.921187	1.889103
8342	1	100	6.705548	1.510399
8343	1	100	7.751358	2.731168
8344	1	100	9.216858	2.997481
8345	2	36	2.240782	9.336900
8345	2	64	7.169344	4.771736
8346	1	100	5.675616	7.817414
8347	1	100	5.868690	-1.464870
8348	1	100	6.593157	2.019153
8349	1	100	1.707129	8.048661
8350	1	100	6.918006	1.563673
8351	1	100	5.897842	2.682394
8352	1	100	3.581376	7.491504
8353	1	100	7.112629	3.304261
8354	1	100	-1.126280	6.300789
8355	1	100	1.703168	8.321219
8356	1	100	-1.196877	9.003077
8357	1	100	1.459254	7.997042
8358	1	100	3.744720	6.528865
8359	1	100	7.919517	4.230231
8360	1	100	4.612188	4.235717
8361	1	100	6.898875	-1.666327
8362	1	100	5.784666	5.910045
8363	1	100	2.119398	6.899264
8364	2	63	1.009187	5.390785
8364	2	37	6.941523	0.407441
8365	1	100	2.047875	7.534389
8366	1	100	1.172639	8.768917
8367	1	100	2.768005	4.923915
8368	2	35	8.191413	0.910656
8368	2	65	4.243219	4.812116
8369	1	100	6.028808	1.852557
8370	2	74	4.109339	8.194172
8370	2	26	6.888213	3.473216
8371	1	100	0.971357	7.257734
8372	1	100	-1.727276	6.383508
8373	1	100	3.498768	6.398503
8374	1	100	6.061163	4.285041
8375	2	86	3.161666	2.771495
8375	2	14	7.113115	-2.016870
8376	1	100	5.202472	2.797027
8377	1	100	5.555742	4.593829
8378	1	100	-0.559035	6.564839
8379	1	100	9.165950	0.426322
8380	1	100	8.663088	0.379643
8381	1	100	2.380667	5.672569
8382	1	100	8.360755	3.091417
8383	1	100	6.680438	2.133674
8384	1	100	1.243532	6.847255
8385	1	100	8.362777	4.491052
8386	1	100	0.156611	7.413099
8387	2	44	3.611944	7.949975
8387	2	56	7.551535	3.466655
8388	1	100	-1.479395	8.367776
8389	1	100	0.874624	6.107512
8390	1	100	0.170776	7.086006
8391	1	100	1.447439	6.406007
8392	1	100	5.282355	1.039506
8393	1	100	4.807464	7.118040
8394	1	100	-0.858445	6.228127
8395	1	100	9.776048	-0.784918
8396	1	100	2.653395	1.561636
8397	1	100	0.150005	7.446285
8398	1	100	6.078039	2.368643
8399	2	55	6.630545	1.636066
8399	2	45	2.454616	6.062108
8400	2	26	7.402236	3.257011
8400	2	74	3.655630	7.253902
8401	1	100	4.245900	2.116373
8402	1	100	0.533339	8.006363
8403	1	100	-0.660731	7.841816
8404	1	100	6.590171	2.276323
8405	1	100	7.800945	0.193259
8406	2	35	7.680868	2.670769
8406	2	65	4.667718	7.263499
8407	2	69	6.805759	2.685800
8407	2	31	3.757399	6.356279
8408	2	83	6.670714	1.035155
8408	2	17	2.921559	6.580551
8409	1	100	2.394022	6.276670
8410	1	100	-0.301368	8.182985
8411	1	100	6.980229	2.357865
8412	1	100	8.045892	0.245880
8413	1	100	7.791709	0.986635
8414	1	100	2.892497	4.463327
8415	1	100	9.513171	2.520579
8416	1	100	7.632480	-0.544731
8417	1	100	7.282314	1.851262
8418	1	100	-1.170837	6.592940
8419	1	100	8.144736	-0.993440
8420	1	100	6.041850	2.748799
8421	1	100	0.447801	6.588804
8422	1	100	6.200614	0.110004
8423	1	100	7.137508	3.976035
8424	1	100	0.853441	6.318905
8425	1	100	2.780408	4.334369
8426	1	100	3.537785	7.297856
8427	1	100	2.996157	8.917742
8428	1	100	8.683927	0.957488
8429	1	100	8.624857	2.815067
8430	1	100	1.197270	7.325225
8431	1	100	0.324495	7.302668
8432	1	100	7.657174	0.200456
8433	1	100	4.435655	8.733233
8434	1	100	0.008041	6.137975
8435	2	68	7.551868	3.070807
8435	2	32	2.308868	8.683078
8436	1	100	4.373068	7.366058
8437	1	100	7.578060	2.293813
8438	1	100	5.607801	1.485937
8439	1	100	6.469148	2.917930
8440	1	100	5.979488	1.346668
8441	1	100	1.204661	8.208311
8442	1	100	3.517222	6.583835
8443	1	100	6.581080	-1.982492
8444	1	100	7.045230	0.340376
8445	1	100	2.977236	6.548700
8446	1	100	2.974438	7.524714
8447	1	100	6.861301	1.631799
8448	1	100	3.213972	2.597219
8449	1	100	6.962202	1.334759
8450	1	100	9.650867	2.088066
8451	1	100	6.449638	3.394385
8452	1	100	6.945701	0.823573
8453	1	100	4.230949	6.991910
8454	1	100	0.095872	7.616091
8455	1	100	6.692233	1.318705
8456	1	100	4.720002	5.867740
8457	1	100	-1.000648	7.041855
8458	2	80	6.504442	2.205200
8458	2	20	2.629350	6.072111
8459	1	100	6.994199	3.053705
8460	1	100	2.544837	9.665518
8461	1	100	6.818194	-0.102017
8462	1	100	8.318106	0.028287
8463	1	100	8.685999	0.970863
8464	1	100	4.595688	0.660716
8465	1	100	4.829746	0.724695
8466	1	100	6.947903	2.493384
8467	1	100	0.506262	9.836476
8468	1	100	-3.552448	9.229064
8469	1	100	3.579765	7.271178
8470	2	90	7.193318	0.130465
8470	2	10	1.672703	6.235670
8471	1	100	3.744553	6.502763
8472	2	74	3.289313	7.808977
8472	2	26	7.180485	3.311147
8473	1	100	8.001581	2.296353
8474	1	100	6.773944	1.437826
8475	1	100	0.963656	6.938635
8476	1	100	7.827217	-3.546127
8477	1	100	3.119540	3.958367
8478	1	100	6.466518	4.107508
8479	1	100	9.613505	0.518183
8480	1	100	0.208534	9.595316
8481	1	100	7.481912	2.158792
8482	1	100	0.463173	8.045263
8483	1	100	-0.118022	6.485464
8484	2	50	1.813612	6.003793
8484	2	50	5.971952	2.275147
8485	1	100	8.476014	1.260038
8486	2	67	3.928910	7.725766
8486	2	33	7.046826	3.845852
8487	1	100	5.730346	4.707399
8488	2	94	8.167006	2.935115
8488	2	6	3.247239	7.408155
8489	1	100	1.327648	8.233116
8490	1	100	7.614005	1.499875
8491	2	82	5.146175	2.980354
8491	2	18	2.133011	6.745185
8492	1	100	1.362020	7.554442
8493	1	100	7.099373	3.063136
8494	2	43	8.438444	0.798040
8494	2	57	3.330799	7.074602
8495	1	100	6.386052	2.648967
8496	2	91	-0.137920	6.254190
8496	2	9	5.981286	1.018430
8497	1	100	0.781238	7.519251
8498	1	100	9.587377	-0.034238
8499	1	100	5.521549	2.122241
8500	1	100	1.607086	5.671578
8501	1	100	7.667576	-0.936317
8502	2	77	6.642308	1.962139
8502	2	23	3.478121	7.140392
8503	2	59	6.431850	3.336834
8503	2	41	4.205439	6.494485
8504	1	100	6.032790	1.216888
8505	2	82	3.138853	7.768629
8505	2	18	7.371266	3.291893
8506	1	100	-0.504690	3.761144
8507	1	100	1.655779	7.566519
8508	1	100	2.633840	6.510521
8509	2	69	2.807740	7.995588
8509	2	31	8.070855	2.450119
8510	1	100	4.313836	5.497000
8511	1	100	5.161123	6.050400
8512	2	80	7.548081	2.357691
8512	2	20	3.071168	7.336552
8513	2	44	7.131133	2.812837
8513	2	56	4.090449	5.987023
8514	1	100	3.436336	9.565424
8515	1	100	2.658338	4.498829
8516	1	100	4.421315	8.467842
8517	2	52	6.177066	2.311047
8517	2	48	1.683019	7.793676
8518	1	100	6.644045	3.584852
8519	1	100	4.319733	5.439505
8520	1	100	6.297840	4.357006
8521	1	100	-1.423761	6.936484
8522	1	100	8.792854	2.495184
8523	1	100	6.540040	3.097016
8524	1	100	2.419564	5.466258
8525	1	100	6.399776	1.291698
8526	1	100	6.517508	0.269962
8527	1	100	1.100016	6.576477
8528	1	100	1.488106	4.259354
8529	1	100	6.415791	-2.840559
8530	1	100	3.275602	0.107944
8531	1	100	7.920855	1.496007
8532	1	100	3.358630	7.328223
8533	1	100	6.857612	1.313547
8534	1	100	6.802785	0.170576
8535	1	100	9.368452	0.168159
8536	1	100	0.742186	5.594028
8537	1	100	7.219706	-1.429418
8538	1	100	5.162665	1.096822
8539	1	100	6.718775	3.304631
8540	1	100	8.259240	1.353008
8541	1	100	6.783471	1.557498
8542	1	100	1.853393	8.240946
8543	1	100	-0.058219	5.866081
8544	1	100	7.255909	3.587462
8545	1	100	1.105280	6.615852
8546	1	100	0.569001	6.394434
8547	1	100	2.684131	6.097638
8548	1	100	2.361523	8.489182
8549	1	100	8.717404	0.316240
8550	1	100	7.325914	-1.631188
8551	1	100	2.311479	7.313657
8552	1	100	2.009191	8.081055
8553	1	100	-0.033819	6.448076
8554	1	100	8.858559	1.705086
8555	1	100	7.857473	0.973257
8556	1	100	4.415193	1.495105
8557	1	100	5.992114	3.415549
8558	1	100	0.495783	7.202511
8559	1	100	7.338661	0.961344
8560	1	100	9.106135	-1.815220
8561	1	100	3.777208	5.814774
8562	1	100	5.970175	-1.027342
8563	1	100	2.463118	6.734425
8564	1	100	1.797540	6.941952
8565	1	100	4.216868	6.253488
8566	1	100	2.412452	7.903658
8567	1	100	6.914867	-0.879187
8568	1	100	6.403050	-1.540195
8569	1	100	0.963737	8.308071
8570	1	100	6.721056	0.829667
8571	1	100	3.096344	5.217804
8572	1	100	-0.601604	7.919052
8573	1	100	4.236577	7.063352
8574	1	100	8.863269	-1.063027
8575	1	100	8.566233	2.693773
8576	1	100	5.287463	1.055389
8577	1	100	6.123339	2.138487
8578	1	100	2.928653	7.227267
8579	1	100	1.317437	8.018474
8580	1	100	1.658439	5.827762
8581	1	100	2.803453	4.964849
8582	1	100	-0.135046	7.098827
8583	1	100	3.645308	3.022694
8584	2	42	6.077505	3.951736
8584	2	58	1.639472	7.252902
8585	1	100	0.474060	7.337150
8586	1	100	1.098837	8.399885
8587	1	100	5.480388	2.351115
8588	1	100	1.042613	6.607419
8589	1	100	4.490787	5.538041
8590	1	100	2.837201	6.614489
8591	1	100	-1.069642	6.808414
8592	1	100	5.077292	1.029187
8593	2	82	3.172398	7.435008
8593	2	18	7.309763	3.849511
8594	1	100	2.632771	6.943823
8595	1	100	8.443909	0.685244
8596	1	100	3.600959	6.343958
8597	1	100	5.556414	-1.096872
8598	1	100	2.728930	7.346478
8599	2	24	6.032868	0.672859
8599	2	76	2.086353	5.738760
8600	1	100	8.112906	-1.528504
8601	1	100	0.866236	7.808743
8602	2	88	2.281788	9.474585
8602	2	12	6.388511	3.513187
8603	1	100	1.477046	6.755780
8604	1	100	6.179991	3.893489
8605	1	100	8.447302	1.984326
8606	2	28	5.656092	1.196213
8606	2	72	1.821842	4.927435
8607	1	100	2.030193	6.951381
8608	1	100	6.552225	-1.014573
8609	2	62	7.201472	2.727600
8609	2	38	1.726007	7.933068
8610	1	100	6.331749	1.737944
8611	1	100	6.813589	1.963943
8612	1	100	-0.102872	5.585265
8613	1	100	7.134201	1.977078
8614	2	13	3.410745	6.627427
8614	2	87	6.393307	3.861039
8615	1	100	0.526259	6.164475
8616	2	82	5.209599	2.961461
8616	2	18	1.397190	6.472786
8617	2	25	5.053336	3.402254
8617	2	75	1.186382	5.818520
8618	1	100	1.419795	6.329957
8619	2	7	4.357050	4.669089
8619	2	93	7.101014	0.399031
8620	1	100	9.231628	0.489522
8621	1	100	3.841453	7.582368
8622	1	100	-0.450834	7.579882
8623	1	100	-0.270420	8.501662
8624	1	100	4.706909	4.716350
8625	1	100	3.338754	6.776324
8626	1	100	6.420596	4.400282
8627	1	100	6.125548	1.456822
8628	1	100	7.819127	1.016659
8629	1	100	2.529959	7.035816
8630	1	100	6.616768	4.267497
8631	1	100	5.266113	3.783585
8632	1	100	0.717984	7.086797
8633	1	100	8.965186	0.419096
8634	1	100	4.208849	4.338616
8635	1	100	0.906351	7.832832
8636	1	100	-1.573607	5.331179
8637	1	100	-0.087233	6.366354
8638	2	93	7.767284	0.532543
8638	2	7	1.663394	6.567922
8639	1	100	1.379427	5.989710
8640	1	100	6.726138	-1.554004
8641	1	100	0.635334	7.147158
8642	1	100	5.233937	3.126013
8643	1	100	6.886078	0.516904
8644	1	100	6.886078	0.516905
8645	2	87	2.254414	8.604904
8645	2	13	7.298602	3.778941
8646	1	100	2.466032	6.095258
8647	1	100	6.882834	-1.169725
8648	1	100	4.168662	5.289751
8649	1	100	8.076811	0.923095
8650	1	100	-0.293579	8.078071
8651	1	100	-1.367031	8.528477
8652	1	100	1.632470	9.597250
8653	1	100	-0.918213	6.525388
8654	2	50	7.403298	3.484338
8654	2	50	4.016409	7.258366
8655	1	100	5.632344	4.047380
8656	1	100	3.012490	5.663491
8657	1	100	-0.571546	8.010978
8658	1	100	6.897928	1.775604
8659	1	100	6.496566	2.174477
8660	1	100	5.476368	3.623988
8661	1	100	2.302336	7.540174
8662	1	100	2.784929	8.021638
8663	1	100	7.756454	1.779000
8664	1	100	6.307818	2.543702
8665	1	100	7.605128	0.930467
8666	1	100	8.132876	-1.004228
8667	1	100	1.181015	7.574541
8668	1	100	2.081582	6.792032
8669	1	100	6.804855	2.308985
8670	1	100	-1.606471	6.806422
8671	1	100	-0.127363	7.057502
8672	1	100	8.297903	2.378264
8673	1	100	0.396842	5.648026
8674	1	100	1.853625	6.516709
8675	1	100	8.191059	1.437417
8676	1	100	8.478648	2.911503
8677	1	100	8.190050	2.271717
8678	1	100	7.000600	1.722434
8679	1	100	0.071172	9.238555
8680	1	100	6.986363	0.312361
8681	1	100	2.453218	6.990805
8682	1	100	7.882617	-0.224459
8683	1	100	0.437434	8.370236
8684	1	100	-0.201547	6.112952
8685	1	100	3.094869	6.512087
8686	2	66	3.654123	7.309829
8686	2	34	8.894116	2.247865
8687	1	100	7.657543	-0.695448
8688	1	100	2.999882	7.229127
8689	1	100	2.351050	8.139086
8690	1	100	8.805697	0.022480
8691	1	100	5.920796	3.173397
8692	1	100	-0.459161	8.841734
8693	1	100	9.252960	0.255413
8694	1	100	5.911337	2.025640
8695	1	100	1.455516	6.813093
8696	1	100	2.133216	6.788915
8697	1	100	7.325271	-0.466358
8698	1	100	5.599441	3.549544
8699	1	100	-0.399082	7.065970
8700	1	100	8.317029	3.564681
8701	1	100	-0.020783	7.929695
8702	1	100	-0.556790	6.660722
8703	1	100	8.626515	4.093904
8704	1	100	0.728685	8.305843
8705	1	100	6.793104	-1.539163
8706	1	100	7.679684	0.430202
8707	1	100	6.855102	1.933434
8708	1	100	2.136549	6.547207
8709	1	100	6.173618	3.367660
8710	1	100	6.462156	-0.845087
8711	1	100	1.392760	6.710453
8712	2	12	1.863726	6.965466
8712	2	88	6.365173	1.151184
8713	1	100	4.443745	8.653755
8714	1	100	7.614141	1.205731
8715	1	100	-0.378108	7.252413
8716	1	100	7.661244	0.695995
8717	1	100	0.283724	9.109831
8718	1	100	6.171429	2.290333
8719	1	100	-1.922303	9.898651
8720	2	77	2.620128	5.121192
8720	2	23	8.076463	-0.272440
8721	1	100	7.505455	1.354446
8722	1	100	1.968113	5.627961
8723	1	100	0.180701	5.252392
8724	1	100	0.619078	9.226405
8725	1	100	3.061546	5.504628
8726	1	100	0.533109	6.288367
8727	2	92	2.435297	5.076661
8727	2	8	7.190319	0.780380
8728	1	100	7.245820	1.050547
8729	1	100	8.447580	-1.377864
8730	1	100	7.871580	0.862959
8731	1	100	7.275382	4.329748
8732	1	100	0.970826	7.723573
8733	1	100	7.358095	4.642095
8734	1	100	8.332147	-0.655779
8735	1	100	6.851835	-0.539411
8736	1	100	3.607076	7.021108
8737	1	100	8.770302	-0.680391
8738	1	100	0.991112	6.427099
8739	1	100	2.172340	9.313413
8740	1	100	0.610399	8.449872
8741	2	68	8.224179	1.757468
8741	2	32	2.080106	6.902766
8742	1	100	2.067390	6.839738
8743	1	100	6.575119	6.388653
8744	1	100	5.988281	0.836453
8745	1	100	1.248312	6.524307
8746	1	100	9.795664	-0.085356
8747	1	100	0.867823	6.230305
8748	1	100	5.417849	-1.253609
8749	1	100	7.302696	0.693556
8750	1	100	-0.236892	8.220286
8751	1	100	4.337411	5.720776
8752	1	100	8.943571	-0.082491
8753	2	55	1.010997	6.323669
8753	2	45	6.077153	2.298438
8754	1	100	-2.175075	7.059427
8755	1	100	4.911712	6.351825
8756	2	73	2.734869	6.081695
8756	2	27	7.592201	1.087262
8757	1	100	8.167336	3.419781
8758	1	100	5.306093	1.818581
8759	1	100	6.285135	1.649046
8760	1	100	0.955622	5.825523
8761	1	100	0.833710	8.000847
8762	2	16	3.847796	5.105483
8762	2	84	-0.116629	7.375843
8763	1	100	9.050636	-1.050594
8764	1	100	8.934313	1.002239
8765	1	100	5.549732	0.743962
8766	2	67	0.483920	7.464140
8766	2	33	5.394975	2.864261
8767	1	100	9.227898	1.993116
8768	1	100	7.133368	-1.659353
8769	1	100	6.355605	-0.798421
8770	1	100	2.822810	6.677869
8771	2	74	6.841331	2.298470
8771	2	26	1.283893	7.018223
8772	2	62	3.825700	6.657582
8772	2	38	7.597201	2.601531
8773	1	100	2.196522	5.201416
8774	2	78	2.559941	7.806138
8774	2	22	7.027236	4.121063
8775	1	100	3.105170	6.580519
8776	1	100	6.344831	-1.558827
8777	1	100	4.600528	3.782317
8778	1	100	8.296330	-1.518345
8779	1	100	2.646927	7.957367
8780	1	100	4.998798	1.819784
8781	1	100	7.514895	2.553257
8782	1	100	7.302487	-1.896196
8783	1	100	2.476459	6.486111
8784	1	100	7.172104	2.912276
