8291	1	100	6.554325	2.312870
8292	1	100	-1.211541	8.107953
8293	1	100	7.124189	2.993158
8294	1	100	-0.009661	6.484137
8295	2	78	7.290869	3.859977
8295	2	22	5.237239	6.888596
8296	1	100	1.952579	6.898795
8297	1	100	6.537716	3.517960
8298	1	100	0.077751	4.982891
8299	1	100	2.331948	7.395267
8300	1	100	8.820546	-0.730505
8301	1	100	5.744260	-2.102022
8302	2	61	2.630175	7.646577
8302	2	39	7.442261	4.103274
8303	1	100	-1.715053	6.526137
8304	2	83	0.687451	8.094954
8304	2	17	6.642616	4.402691
8305	1	100	1.564655	8.554397
8306	1	100	4.855795	7.870919
8307	1	100	0.060718	7.616793
8308	1	100	6.395857	2.088596
8309	1	100	8.586396	1.004837
8310	1	100	0.182600	8.888534
8311	1	100	1.763423	7.779715
8312	1	100	8.014463	-0.672311
8313	2	40	1.992820	7.930740
8313	2	60	6.705970	2.660945
8314	1	100	5.579865	-1.423559
8315	1	100	2.356484	7.731846
8316	1	100	1.539054	7.712948
8317	1	100	7.730642	1.786276
8318	1	100	2.181147	6.031702
8319	1	100	-2.507167	6.441677
8320	1	100	6.009824	1.242931
8321	1	100	2.199664	7.244445
8322	2	67	6.714912	1.458077
8322	2	33	0.608368	6.836147
8323	1	100	2.007336	7.730067
8324	1	100	0.044065	7.789400
8325	1	100	0.804941	6.041315
8326	1	100	6.673598	3.530744
8327	1	100	0.228201	8.090698
8328	2	92	1.997991	6.473766
8328	2	8	7.788834	2.393405
8329	2	87	7.204497	3.978864
8329	2	13	4.447972	6.752999
8330	1	100	6.424270	1.407631
8331	1	100	-0.042391	6.653628
8332	1	100	5.033686	3.467960
8333	2	37	8.173519	2.698016
8333	2	63	4.369957	8.012409
8334	1	100	7.839313	5.100131
8335	1	100	7.008201	2.293301
8336	1	100	0.532994	6.815512
8337	1	100	1.772484	5.589514
8338	1	100	2.406444	3.734243
8339	1	100	-0.403162	6.742440
8340	1	100	-1.019495	6.656045
8341	1	100	5.680246	2.714439
8342	1	100	2.974836	6.619517
8343	1	100	0.572606	7.148274
8344	1	100	0.618293	6.429524
8345	2	57	2.388684	8.590766
8345	2	43	7.641169	3.329564
8346	1	100	7.255076	2.424464
8347	1	100	2.785998	6.206042
8348	1	100	2.417178	6.824963
8349	1	100	1.146622	6.101931
8350	1	100	5.868061	0.567885
8351	1	100	-1.181969	7.321072
8352	1	100	6.778087	0.789703
8353	1	100	6.857390	1.245820
8354	1	100	8.867679	0.746880
8355	1	100	5.391755	1.076663
8356	1	100	3.338417	5.467072
8357	2	34	0.968499	8.888446
8357	2	66	7.178196	3.975640
8358	1	100	-0.855124	6.637561
8359	1	100	5.354838	2.307349
8360	1	100	3.675461	5.455895
8361	1	100	-1.515675	6.139447
8362	2	21	6.561557	3.770915
8362	2	79	3.975362	6.176621
8363	1	100	5.792830	3.755606
8364	1	100	1.340207	7.425593
8365	1	100	0.792748	5.682508
8366	1	100	-0.284648	7.641035
8367	1	100	7.442539	-0.418919
8368	1	100	-0.135708	8.100668
8369	1	100	-0.173006	6.425155
8370	2	79	2.172531	7.421342
8370	2	21	7.323264	4.027948
8371	1	100	2.597676	6.860368
8372	1	100	4.904309	2.754414
8373	1	100	6.414633	-0.500091
8374	1	100	7.802351	-1.213414
8375	2	84	4.130299	4.832404
8375	2	16	7.221595	-0.511589
8376	1	100	6.438651	2.767379
8377	1	100	5.534240	-0.727891
8378	1	100	-0.287856	8.545640
8379	1	100	1.559215	8.517446
8380	1	100	-0.231312	7.704777
8381	1	100	7.543502	0.710392
8382	1	100	0.734659	7.237879
8383	2	93	6.877065	1.579994
8383	2	7	1.684679	7.343669
8384	1	100	7.434161	2.373432
8385	1	100	6.080621	3.690047
8386	1	100	7.260391	0.767996
8387	2	92	5.442389	2.330835
8387	2	8	1.179672	7.009466
8388	1	100	2.237206	8.384791
8389	2	62	1.294435	5.761955
8389	2	38	7.055008	0.495254
8390	1	100	5.723640	1.617477
8391	1	100	6.503886	2.872305
8392	1	100	-0.487833	8.282110
8393	1	100	3.217171	7.358898
8394	1	100	7.194100	-2.981064
8395	1	100	4.852930	1.490925
8396	1	100	-1.079977	7.161163
8397	1	100	7.262218	0.058541
8398	2	70	4.766495	8.301601
8398	2	30	8.057195	3.039510
8399	1	100	1.786234	6.378024
8400	1	100	7.536420	1.202575
8401	1	100	-0.107685	6.310068
8402	1	100	6.932751	-0.626789
8403	1	100	9.345709	0.333515
8404	1	100	5.727579	0.088566
8405	1	100	8.339077	0.301923
8406	1	100	7.190474	-1.314107
8407	1	100	0.752375	6.616103
8408	1	100	3.882681	6.269473
8409	1	100	5.974312	4.462994
8410	1	100	-0.554683	6.233141
8411	1	100	-0.976423	7.043004
8412	1	100	7.840032	0.175587
8413	1	100	1.406874	7.005068
8414	1	100	6.467564	4.142137
8415	2	79	2.651040	6.414586
8415	2	21	6.084352	4.113035
8416	1	100	7.189963	0.759306
8417	1	100	-1.759119	7.927481
8418	1	100	4.870261	4.948634
8419	1	100	-0.377776	4.308314
8420	1	100	5.550075	4.104628
8421	1	100	7.445837	0.376229
8422	1	100	5.127877	2.438995
8423	1	100	1.779803	6.915411
8424	1	100	1.470906	7.165836
8425	1	100	6.985756	2.418332
8426	1	100	0.786048	5.789092
8427	1	100	5.854927	0.467626
8428	1	100	-0.325496	6.343176
8429	1	100	3.393114	-2.353247
8430	1	100	7.228691	1.656899
8431	1	100	5.875257	3.342981
8432	1	100	7.034014	1.622042
8433	1	100	0.196065	7.210113
8434	1	100	7.533511	1.734095
8435	1	100	-0.816282	5.130401
8436	1	100	4.497330	7.678970
8437	1	100	1.488050	5.841229
8438	1	100	4.471088	6.737333
8439	1	100	7.716256	2.698266
8440	1	100	0.959300	9.349461
8441	1	100	6.036534	2.350302
8442	1	100	7.124349	1.488055
8443	1	100	1.867252	6.496593
8444	2	87	1.917384	8.683210
8444	2	13	7.524616	2.370927
8445	1	100	0.740315	9.221550
8446	1	100	1.502617	9.215626
8447	1	100	1.713460	7.745987
8448	1	100	3.110714	6.704975
8449	1	100	-2.596573	9.545722
8450	1	100	-0.825898	6.312772
8451	1	100	7.454827	0.917736
8452	1	100	2.601966	2.248567
8453	1	100	5.287993	1.525998
8454	2	77	3.139992	6.472751
8454	2	23	7.330837	1.790217
8455	1	100	-1.007672	5.049280
8456	1	100	7.190183	2.972707
8457	1	100	5.291655	3.082191
8458	2	17	3.498985	4.924983
8458	2	83	6.648927	1.075979
8459	1	100	6.939164	1.283443
8460	1	100	-1.418821	7.732124
8461	1	100	1.136661	7.385409
8462	1	100	0.641137	8.478229
8463	2	82	8.019409	-0.550536
8463	2	18	2.065361	5.750215
8464	1	100	5.609933	4.349789
8465	1	100	-0.027773	7.119146
8466	2	42	6.640910	4.156437
8466	2	58	5.038792	6.436185
8467	1	100	6.908897	0.193329
8468	1	100	1.655077	6.565837
8469	1	100	-2.875043	7.717198
8470	1	100	4.004028	4.622127
8471	1	100	6.291894	0.935687
8472	1	100	4.730883	4.942255
8473	1	100	7.290410	3.759625
8474	1	100	6.502899	3.970857
8475	1	100	0.753896	6.846614
8476	1	100	1.431091	7.561073
8477	1	100	1.845650	7.202006
8478	1	100	9.266534	4.124680
8479	1	100	1.967944	5.356830
8480	1	100	0.291676	9.072565
8481	1	100	-0.464737	6.508823
8482	1	100	-0.348490	7.029516
8483	1	100	6.809740	0.761381
8484	1	100	1.388187	6.340117
8485	1	100	3.071955	8.084000
8486	1	100	6.151346	-0.543321
8487	1	100	8.372489	0.093132
8488	1	100	0.762047	6.327921
8489	2	51	5.604635	-0.215819
8489	2	49	1.303130	5.198878
8490	1	100	6.629795	0.060883
8491	2	60	9.324509	0.555298
8491	2	40	3.483504	6.868196
8492	1	100	0.130972	4.969625
8493	2	66	6.468596	2.160898
8493	2	34	3.006488	4.518615
8494	1	100	2.413288	6.403061
8495	1	100	2.200864	7.161438
8496	1	100	0.292933	6.678905
8497	1	100	1.604407	8.072867
8498	1	100	4.113722	3.824796
8499	1	100	2.041786	6.952440
8500	2	95	8.049265	1.787481
8500	2	5	4.207185	7.117946
8501	1	100	6.539653	0.992269
8502	1	100	0.046821	6.563944
8503	1	100	1.492151	9.006897
8504	1	100	6.483973	0.882927
8505	1	100	1.046574	7.672914
8506	1	100	1.094115	7.590702
8507	1	100	8.731262	-0.860934
8508	1	100	-0.206726	8.354030
8509	1	100	3.075582	5.571500
8510	1	100	1.901742	6.686792
8511	1	100	3.728753	5.776007
8512	1	100	3.461210	7.162155
8513	1	100	1.483192	7.854360
8514	2	53	4.060462	5.990662
8514	2	47	8.178531	1.097772
8515	2	62	5.927856	6.907957
8515	2	38	8.329007	3.570955
8516	1	100	7.233955	1.510113
8517	1	100	6.574370	0.332256
8518	1	100	2.484362	7.066614
8519	1	100	1.258230	7.140155
8520	2	86	2.013288	6.757931
8520	2	14	6.044324	3.493784
8521	1	100	7.088640	0.537479
8522	1	100	4.576460	1.837693
8523	2	59	8.358960	3.636737
8523	2	41	4.609728	6.249462
8524	2	79	2.513191	6.214373
8524	2	21	6.819824	1.310245
8525	1	100	3.161474	6.634534
8526	1	100	5.753023	2.562484
8527	2	35	4.254818	3.604574
8527	2	65	0.296153	9.648068
8528	1	100	-1.538047	7.109424
8529	1	100	-2.012271	7.288506
8530	1	100	8.960065	2.468444
8531	1	100	7.896003	0.313920
8532	1	100	-0.437938	9.225582
8533	1	100	3.458275	6.642591
8534	1	100	6.703212	1.173216
8535	1	100	3.021837	8.494825
8536	1	100	1.510922	6.837658
8537	1	100	5.192735	3.635211
8538	2	93	7.618673	0.852533
8538	2	7	2.016745	7.238201
8539	1	100	7.031238	1.583460
8540	2	82	2.351544	5.872489
8540	2	18	6.571191	3.120096
8541	1	100	6.633024	1.239333
8542	1	100	7.101130	3.321233
8543	2	73	8.629606	0.620117
8543	2	27	4.316228	5.769305
8544	1	100	7.085555	-0.875604
8545	2	77	7.157149	3.127621
8545	2	23	3.736561	7.729516
8546	1	100	7.811407	-0.135581
8547	1	100	6.075502	3.793007
8548	1	100	3.577246	5.890224
8549	1	100	8.151893	3.609320
8550	2	47	0.614617	6.798842
8550	2	53	4.881107	3.032702
8551	1	100	9.290449	1.066327
8552	1	100	3.605613	8.315867
8553	1	100	1.271033	6.839292
8554	1	100	0.928050	7.707963
8555	1	100	7.786247	1.997302
8556	1	100	7.183876	-1.502169
8557	2	99	7.714996	1.126176
8557	2	1	2.060433	6.485470
8558	1	100	1.538922	7.034734
8559	1	100	2.770419	7.343699
8560	1	100	0.648548	5.492042
8561	1	100	6.273436	1.709384
8562	1	100	1.138275	6.700992
8563	2	59	6.310116	2.494337
8563	2	41	1.296805	7.538737
8564	1	100	0.568918	7.550945
8565	1	100	6.437586	0.313602
8566	1	100	5.701189	-1.225925
8567	1	100	6.665001	2.009241
8568	1	100	-1.320952	6.353843
8569	2	75	4.582172	2.442688
8569	2	25	-0.692666	7.760353
8570	1	100	8.868547	1.792028
8571	1	100	3.963135	6.060969
8572	1	100	7.324659	2.201831
8573	1	100	5.995374	2.130424
8574	1	100	1.848193	6.959222
8575	1	100	-0.069482	7.078224
8576	1	100	7.521817	-3.618653
8577	1	100	0.429885	7.062717
8578	1	100	0.730236	7.182813
8579	1	100	5.262855	3.913524
8580	1	100	5.292762	-1.681947
8581	2	64	8.693785	3.499172
8581	2	36	5.083317	8.060400
8582	2	94	6.558252	2.322512
8582	2	6	1.983167	7.516385
8583	2	87	0.329724	6.878913
8583	2	13	5.801964	3.714560
8584	1	100	-1.213158	7.949577
8585	1	100	2.419366	7.203759
8586	1	100	6.432319	2.696352
8587	2	68	4.033787	6.932615
8587	2	32	7.287364	3.305117
8588	1	100	8.304917	0.869046
8589	1	100	-0.036170	7.697068
8590	2	60	6.472519	3.929075
8590	2	40	1.738046	7.376101
8591	1	100	7.262634	1.649494
8592	1	100	0.679180	6.860764
8593	1	100	0.981022	9.710600
8594	1	100	2.344121	7.074096
8595	1	100	2.563017	9.558621
8596	1	100	-0.285424	7.798250
8597	1	100	-1.110011	8.210477
8598	1	100	-0.206831	4.957524
8599	1	100	8.269247	1.741192
8600	1	100	6.599196	-0.526173
8601	1	100	-3.921264	6.625430
8602	1	100	8.382875	0.342585
8603	1	100	6.749261	2.144821
8604	2	83	7.099670	3.734176
8604	2	17	2.149977	7.823169
8605	1	100	8.042816	1.190789
8606	1	100	-2.442415	9.221198
8607	2	58	3.054839	7.460900
8607	2	42	7.783726	3.225888
8608	1	100	4.224551	6.319354
8609	1	100	7.210427	0.539179
8610	1	100	6.197141	-0.174882
8611	1	100	6.389878	-0.907142
8612	1	100	9.425618	-1.548058
8613	1	100	6.862424	1.623439
8614	1	100	1.399914	6.319296
8615	2	89	0.681164	5.726745
8615	2	11	6.220824	2.471342
8616	1	100	7.745014	2.250278
8617	2	39	7.324985	3.098783
8617	2	61	3.762291	7.276299
8618	1	100	6.260541	3.007244
8619	1	100	3.399963	8.249588
8620	1	100	0.025413	6.394466
8621	1	100	7.594753	-0.506735
8622	1	100	0.983773	6.541481
8623	2	79	8.162272	1.572467
8623	2	21	3.473946	5.996948
8624	1	100	7.437229	4.363172
8625	1	100	1.151486	6.781055
8626	2	46	6.257679	3.082295
8626	2	54	3.323815	5.788799
8627	1	100	5.916648	2.737430
8628	1	100	0.568999	5.041652
8629	1	100	6.321436	1.020209
8630	1	100	9.124920	-0.643028
8631	1	100	8.115944	-0.350733
8632	1	100	5.625178	3.795100
8633	1	100	7.917914	2.483982
8634	1	100	2.645556	6.673151
8635	1	100	3.320022	4.944642
8636	2	45	7.761747	2.235369
8636	2	55	2.286522	6.880205
8637	1	100	3.690051	5.019004
8638	1	100	7.385696	-0.997561
8639	2	47	2.404711	9.725599
8639	2	53	7.590004	4.617438
8640	1	100	6.982048	1.912196
8641	1	100	-1.084986	4.465052
8642	1	100	2.095680	6.919689
8643	1	100	7.449981	1.298384
8644	1	100	2.926391	8.582110
8645	1	100	0.936804	6.804464
8646	2	52	7.600113	0.373943
8646	2	48	2.917063	6.625434
8647	2	54	7.598544	3.186555
8647	2	46	2.872673	6.965665
8648	1	100	0.892327	6.108345
8649	1	100	1.499193	8.109873
8650	1	100	6.461168	0.339016
8651	1	100	7.091186	0.648180
8652	1	100	-3.803570	6.632507
8653	1	100	7.519369	2.155885
8654	1	100	8.804638	2.208007
8655	1	100	4.642705	6.721396
8656	1	100	-3.703335	7.565304
8657	1	100	7.312974	0.048422
8658	1	100	6.260553	4.024647
8659	1	100	1.361986	8.979411
8660	1	100	3.035438	6.874298
8661	2	47	7.556533	1.628802
8661	2	53	1.231228	7.623044
8662	1	100	-0.078065	6.355492
8663	1	100	2.676043	6.105331
8664	1	100	6.174203	-1.420085
8665	1	100	5.463362	4.690498
8666	1	100	7.220478	1.589285
8667	1	100	0.725423	5.977052
8668	1	100	2.372982	6.518677
8669	1	100	0.564536	7.581520
8670	1	100	1.626559	6.563988
8671	1	100	3.535131	7.877024
8672	1	100	7.763800	0.557436
8673	2	86	2.911839	6.089421
8673	2	14	6.884285	2.851982
8674	1	100	6.376763	0.894127
8675	1	100	7.694259	1.701926
8676	1	100	6.593238	1.862790
8677	1	100	6.314439	4.252550
8678	1	100	3.571295	5.344789
8679	2	58	6.147418	3.707125
8679	2	42	4.016761	5.665259
8680	1	100	3.618840	6.976871
8681	2	61	2.049357	6.052800
8681	2	39	7.100027	2.291428
8682	1	100	1.626852	3.906896
8683	1	100	0.112131	7.277028
8684	1	100	1.095528	7.189129
8685	1	100	8.835282	1.349359
8686	1	100	4.994564	-2.183422
8687	1	100	6.665679	-1.900880
8688	1	100	0.897801	6.490628
8689	1	100	7.003582	0.065341
8690	2	82	6.647361	0.717188
8690	2	18	1.467865	6.789325
8691	1	100	2.702960	7.122638
8692	1	100	7.761112	1.432713
8693	1	100	6.527677	-0.243381
8694	1	100	0.675359	8.090349
8695	1	100	3.000759	4.699737
8696	1	100	6.031630	3.581476
8697	1	100	6.672555	2.678299
8698	2	91	7.109933	-0.142657
8698	2	9	1.434491	5.897314
8699	1	100	0.609448	6.864367
8700	1	100	7.023955	3.186360
8701	1	100	3.821761	5.951752
8702	1	100	1.576404	6.890193
8703	1	100	6.966350	4.907727
8704	1	100	7.523024	1.234938
8705	1	100	6.910644	0.786223
8706	1	100	6.502870	3.224421
8707	2	85	0.652143	7.203144
8707	2	15	6.391185	0.949852
8708	1	100	5.627638	-1.105465
8709	1	100	6.588901	-1.255588
8710	1	100	7.311943	-1.221039
8711	1	100	0.957945	6.633424
8712	1	100	2.455361	7.095092
8713	1	100	-1.226430	6.528450
8714	1	100	1.158054	6.808834
8715	1	100	4.426281	4.730703
8716	2	56	3.583848	5.501799
8716	2	44	7.863090	1.145745
8717	2	44	6.497940	1.252148
8717	2	56	2.758892	5.948428
8718	2	85	7.542421	4.291012
8718	2	15	3.422871	8.034489
8719	1	100	4.385799	8.239238
8720	1	100	6.383133	1.728884
8721	1	100	4.910277	2.869230
8722	1	100	2.596107	8.554545
8723	1	100	1.303346	7.050165
8724	1	100	7.072834	2.503158
8725	1	100	0.420326	7.497229
8726	1	100	5.734609	1.951762
8727	1	100	7.419165	3.087885
8728	1	100	3.174949	7.268170
8729	2	65	5.955207	1.192625
8729	2	35	1.639298	5.806446
8730	1	100	2.979036	5.547596
8731	1	100	7.843081	-0.668699
8732	1	100	8.640929	0.001374
8733	2	20	5.221488	3.225887
8733	2	80	0.452223	7.265338
8734	1	100	8.562754	1.270950
8735	1	100	3.119125	6.064836
8736	1	100	-0.272791	6.758769
8737	1	100	3.488196	4.554249
8738	2	45	1.247538	8.731430
8738	2	55	6.547741	3.782796
8739	1	100	0.296295	7.866064
8740	1	100	6.654095	-2.693712
8741	1	100	-0.886775	7.661749
8742	1	100	3.487856	3.602633
8743	2	82	0.353649	6.138673
8743	2	18	6.812180	0.624318
8744	1	100	2.683643	7.213008
8745	1	100	1.156361	6.970359
8746	1	100	-0.966021	8.177372
8747	1	100	9.675424	1.914071
8748	1	100	6.303125	3.888769
8749	1	100	-0.529931	6.638218
8750	1	100	7.630387	3.144285
8751	2	70	8.076485	1.291974
8751	2	30	2.615489	6.984237
8752	1	100	-1.558891	6.398056
8753	1	100	3.415254	5.998858
8754	1	100	1.417160	8.311417
8755	1	100	2.543029	8.147753
8756	1	100	0.622129	6.072574
8757	1	100	1.623490	6.803193
8758	1	100	6.745549	-0.027612
8759	1	100	9.017125	-0.533117
8760	1	100	-1.783435	9.204329
8761	1	100	7.089592	2.619757
8762	1	100	7.363293	1.777385
8763	1	100	6.758108	-0.209904
8764	1	100	1.447664	7.149218
8765	1	100	5.880518	2.468792
8766	1	100	-0.358635	6.762423
8767	1	100	8.726759	-4.919404
8768	2	90	1.467377	6.481353
8768	2	10	6.466481	0.947071
8769	1	100	6.161857	1.566539
8770	2	72	7.400927	0.262148
8770	2	28	1.771181	5.652191
8771	1	100	2.548623	8.529916
8772	1	100	-1.601246	7.196644
8773	1	100	0.828254	7.076843
8774	1	100	4.659038	2.146306
8775	1	100	9.269802	1.215499
8776	1	100	1.466230	8.929514
8777	1	100	3.992537	1.708687
8778	1	100	6.689555	1.321633
8779	1	100	1.201692	6.465281
8780	1	100	6.076611	2.212616
8781	1	100	8.445362	5.254586
8782	1	100	0.616546	5.599358
8783	1	100	3.111990	7.717027
8784	1	100	7.255334	1.445600
8785	2	53	-0.548539	7.497174
8785	2	47	5.019151	2.941952
8786	1	100	5.392317	3.416580
8787	1	100	-2.269280	7.245855
8788	1	100	7.595863	4.411108
8789	1	100	-0.124611	8.916583
8790	1	100	6.195572	2.654358
8791	1	100	3.941940	6.605071
8792	1	100	7.834679	0.494090
8793	1	100	3.064048	6.210781
8794	1	100	-1.830104	6.614927
8795	1	100	7.331109	0.741694
8796	1	100	0.419079	6.895062
8797	1	100	-0.546471	7.614233
8798	2	73	4.467926	5.229727
8798	2	27	6.730324	2.513716
8799	1	100	6.510002	3.854190
8800	2	87	7.264581	1.312540
8800	2	13	3.971276	6.492102
8801	1	100	1.341632	6.313155
8802	1	100	3.344571	6.570006
8803	1	100	8.841174	1.538442
8804	1	100	3.181797	7.660752
8805	1	100	7.719475	-2.337324
8806	1	100	4.936508	4.017535
8807	1	100	1.879899	7.794751
8808	1	100	3.224664	4.929937
8809	1	100	4.798248	2.641844
8810	1	100	7.243908	1.507597
8811	1	100	7.019024	-2.958474
8812	1	100	-2.660251	9.339813
8813	1	100	2.144056	6.116431
8814	1	100	6.771064	2.251694
8815	1	100	1.946598	9.480224
8816	1	100	3.407530	5.568171
8817	1	100	4.699904	0.261238
8818	1	100	7.788004	1.753214
8819	1	100	0.999880	6.682249
8820	1	100	-0.173406	5.858395
8821	1	100	-0.969943	6.003227
8822	2	42	7.453310	2.823407
8822	2	58	2.104203	8.318210
8823	2	48	7.112525	3.136127
8823	2	52	1.255767	7.644773
8824	1	100	8.628738	1.668262
8825	1	100	-2.102328	7.638713
8826	2	83	6.875419	1.272603
8826	2	17	3.069804	6.880025
8827	1	100	2.081253	6.803942
8828	1	100	7.997334	5.911164
8829	1	100	7.270744	2.443902
8830	1	100	6.709064	2.289632
8831	1	100	5.955107	-0.173326
8832	1	100	9.187908	0.587139
8833	1	100	3.868603	4.469110
8834	1	100	3.338534	8.473042
8835	1	100	0.643121	7.487451
8836	1	100	7.533314	1.558556
8837	1	100	3.811604	6.225996
8838	1	100	0.691648	7.028312
8839	1	100	-0.919750	6.233470
8840	1	100	6.744825	-0.245900
8841	1	100	8.107786	2.083934
8842	1	100	0.186718	7.467437
8843	1	100	-0.561439	6.454880
8844	1	100	5.953317	3.079961
8845	1	100	6.542157	3.991131
8846	1	100	3.078201	7.225535
8847	2	87	-1.976168	5.756290
8847	2	13	3.249030	0.793059
8848	1	100	6.823484	-1.321281
8849	1	100	6.555932	-3.276490
8850	1	100	4.154734	6.674010
8851	1	100	-0.628675	5.652192
8852	2	71	2.513858	6.601095
8852	2	29	6.607792	1.906863
8853	1	100	6.434901	2.084230
8854	1	100	1.111982	5.370202
8855	2	66	6.490162	1.948282
8855	2	34	3.129637	6.355005
8856	1	100	0.436294	7.024955
8857	1	100	5.791059	-0.482071
8858	1	100	1.566386	6.615465
8859	2	79	1.553479	6.649384
8859	2	21	6.328582	1.450621
8860	2	55	4.646685	8.860256
8860	2	45	7.618062	4.288221
8861	1	100	7.160641	-1.574955
8862	2	43	7.049207	-0.459772
8862	2	57	0.727691	5.832643
8863	1	100	-0.363464	8.108843
8864	1	100	7.614087	1.192021
8865	2	91	2.923605	8.907618
8865	2	9	7.826607	3.922310
8866	1	100	2.034861	5.874016
8867	1	100	1.562617	8.228573
8868	1	100	5.533237	0.486277
8869	1	100	5.881237	2.385606
8870	1	100	7.110885	1.644970
8871	1	100	8.137403	2.520659
8872	1	100	6.883532	0.221450
8873	1	100	0.674344	7.042584
8874	2	84	6.406857	4.268009
8874	2	16	2.741388	8.425335
8875	1	100	0.073437	4.489511
8876	1	100	5.364308	6.875797
8877	1	100	1.424660	6.780298
8878	1	100	6.410244	0.757851
8879	1	100	-0.786783	7.030718
8880	1	100	2.034017	6.489806
8881	2	79	2.711928	8.245333
8881	2	21	6.722502	3.851365
8882	1	100	5.657898	2.512189
8883	1	100	5.416772	2.095077
8884	1	100	3.454037	6.410258
8885	2	77	6.247621	0.436815
8885	2	23	4.248416	2.675335
8886	1	100	2.043739	5.990966
8887	1	100	7.534069	0.281183
8888	1	100	0.592774	4.984485
8889	1	100	-2.348461	8.047144
8890	2	67	2.524219	5.911474
8890	2	33	6.316060	2.136125
8891	1	100	0.311011	7.277577
8892	1	100	4.788761	7.782501
8893	1	100	7.829350	0.364642
8894	1	100	5.893518	0.810488
8895	1	100	8.149694	2.943880
8896	1	100	1.970802	6.593942
8897	1	100	4.474351	5.135322
8898	1	100	6.899962	1.579448
8899	1	100	6.457238	0.729677
8900	2	62	3.313622	4.312444
8900	2	38	8.199134	0.342645
8901	1	100	8.409997	0.487961
8902	1	100	4.332654	4.764541
8903	1	100	8.037879	3.727662
8904	1	100	5.892682	-2.717935
8905	2	54	6.680754	-1.622169
8905	2	46	1.433212	4.451816
8906	2	67	7.229171	2.363535
8906	2	33	4.710754	6.040463
8907	1	100	0.580226	5.828328
8908	1	100	7.437326	1.115377
8909	1	100	3.749057	6.412288
8910	1	100	5.727910	1.253306
8911	1	100	2.757014	4.455700
8912	1	100	5.035900	4.368446
8913	2	23	6.187594	4.533592
8913	2	77	3.601358	6.351458
8914	1	100	7.252971	1.756429
8915	1	100	3.605974	7.477476
8916	1	100	2.327782	6.661396
8917	1	100	3.613113	5.180270
8918	1	100	6.992256	0.325518
8919	2	36	4.195697	6.431274
8919	2	64	8.007691	1.019803
8920	2	67	1.982743	5.403144
8920	2	33	6.029761	2.793620
8921	1	100	7.351406	5.182216
8922	1	100	6.709791	1.206465
8923	1	100	1.087378	6.643254
8924	1	100	-0.976291	8.528130
8925	1	100	2.532057	7.549520
8926	1	100	0.242897	6.593136
8927	1	100	0.668265	6.428577
8928	2	85	7.229388	0.830817
8928	2	15	1.793049	6.981490
8929	1	100	7.637799	0.231495
8930	1	100	1.906606	6.776377
8931	1	100	8.892573	3.068707
8932	1	100	6.915716	-1.145086
8933	1	100	6.551586	2.476941
8934	2	71	6.223812	0.665472
8934	2	29	3.496744	4.763741
8935	1	100	6.026176	2.587839
8936	1	100	7.487699	2.509032
8937	2	72	2.813438	5.797216
8937	2	28	7.623310	2.598309
8938	1	100	-1.365136	7.435228
8939	2	51	8.064844	1.747439
8939	2	49	4.475430	5.074720
8940	2	59	6.376763	1.759410
8940	2	41	2.928617	5.336132
8941	1	100	4.381258	6.224653
8942	2	52	0.871145	8.214493
8942	2	48	6.711834	4.336236
8943	1	100	3.362708	7.832691
8944	1	100	1.032874	5.298932
8945	1	100	8.027915	1.453480
8946	1	100	7.317649	0.568346
8947	1	100	7.174426	-2.150955
8948	1	100	7.606277	-0.734736
8949	1	100	-0.249346	8.139822
8950	1	100	3.216848	6.404322
8951	1	100	3.687811	6.897006
8952	1	100	2.013679	7.167118
8953	1	100	8.466263	-1.886432
8954	1	100	5.646675	-2.030739
8955	1	100	7.136198	-1.915974
8956	2	82	0.592542	5.745411
8956	2	18	6.795450	0.376418
8957	1	100	6.609458	2.616875
8958	1	100	7.938668	0.929525
8959	1	100	6.794158	1.610978
8960	2	79	3.332215	6.613310
8960	2	21	7.198270	2.233773
8961	1	100	1.702674	7.727254
8962	2	65	7.141849	2.442795
8962	2	35	1.684537	7.604137
8963	2	63	7.309912	2.203785
8963	2	37	4.236534	6.795811
8964	1	100	8.155949	0.766733
8965	1	100	3.574421	7.569870
8966	1	100	3.628568	8.931714
8967	1	100	4.576099	-0.300763
8968	1	100	-0.236486	6.644078
8969	1	100	-2.104987	6.903746
8970	1	100	5.925094	1.660228
8971	1	100	0.570022	6.643432
8972	1	100	7.625804	2.316232
8973	1	100	8.818778	2.247251
8974	1	100	3.751267	5.410095
8975	2	57	8.137863	3.426327
8975	2	43	2.804216	9.323318
8976	1	100	1.910831	6.836825
8977	1	100	6.298433	2.403484
8978	1	100	1.737659	6.155401
8979	1	100	3.927913	-0.033203
8980	1	100	5.895042	6.042204
8981	1	100	8.704043	2.233902
8982	1	100	2.666889	6.814288
8983	1	100	5.859465	2.091755
8984	2	26	8.645984	3.463888
8984	2	74	6.173932	7.158859
8985	1	100	7.586418	-0.504672
8986	1	100	1.213430	9.388417
8987	1	100	-2.727385	7.771612
8988	1	100	3.278750	6.848774
8989	1	100	8.729696	0.497395
8990	1	100	7.376587	-2.216934
8991	1	100	2.716355	4.828105
8992	1	100	7.230545	-0.209021
8993	1	100	4.673715	5.328958
8994	2	77	6.686253	2.897837
8994	2	23	3.454946	6.497233
8995	2	79	3.160551	6.502300
