7327	1	64.503435	27.095674	0.139928	0.943651	43.026637	2.000000	0.098456	61.742403	2.000000	0.090437
7328	1	46.297855	83.020120	0.456082	0.510328	21.736512	2.000000	0.024588	46.724067	3.000000	0.017921
7329	1	54.472677	20.855165	0.474066	0.947152	53.764183	2.000000	0.126362	62.175490	3.000000	0.829375
7330	1	96.354578	95.348363	0.272974	0.860430	33.603294	3.000000	0.116280	57.626662	2.000000	0.012106
7331	1	78.015855	72.167038	0.767685	0.859687	36.810980	3.000000	0.011825	14.077701	3.000000	0.016510
7332	1	65.170552	43.395787	0.601872	0.453420	32.825291	2.000000	0.018110	49.967883	2.000000	0.013447
7333	1	91.419981	4.156262	0.205904	0.346141	21.611415	3.000000	0.036803	52.859442	3.000000	0.011356
7334	1	33.200940	9.265327	0.859035	0.185754	9.140506	3.000000	0.022657	31.466892	3.000000	0.013918
7335	1	54.550324	32.172542	0.610605	0.444544	36.892416	2.000000	0.082430	31.035784	3.000000	0.016086
7336	1	45.095067	64.761713	0.800097	0.726739	22.483067	3.000000	0.017261	62.207015	3.000000	0.037090
7337	1	27.960173	74.627659	0.130670	0.978641	25.608453	2.000000	0.027168	8.161301	2.000000	0.015738
7338	1	2.710801	70.723420	0.905883	0.623568	32.288739	3.000000	0.091371	32.844667	2.000000	0.010510
7339	1	68.754917	38.249225	0.344171	0.156551	9.989304	3.000000	0.014287	27.467328	2.000000	0.020937
7340	1	54.016686	48.093037	0.172579	0.192003	3.150397	3.000000	0.010114	61.764399	3.000000	0.085217
7341	1	60.973416	79.022482	0.474453	0.228539	38.167053	2.000000	0.394121	5.623061	3.000000	0.087159
7342	1	67.982064	25.426097	0.185447	0.553997	34.553663	3.000000	0.030033	56.088876	3.000000	0.055604
7343	1	18.034998	85.666765	0.628653	0.537261	54.900907	2.000000	0.046207	23.954535	2.000000	0.021867
7344	1	67.516763	53.087775	0.842822	0.714431	32.335108	2.000000	0.019000	47.197924	3.000000	0.025654
7345	1	93.249620	73.772340	0.959670	0.112150	14.792786	2.000000	0.020125	60.083579	3.000000	0.010937
7346	2	99.717925	61.100102	0.774911	0.316899	47.011991	3.000000	0.012091	52.195796	3.000000	0.029962
7347	1	12.541020	56.805217	0.916446	0.399751	52.839323	2.000000	0.032439	19.744122	3.000000	0.013978
7348	1	33.822972	87.975289	0.655209	0.447879	3.408985	2.000000	0.309182	55.087629	3.000000	0.013420
7349	2	54.963839	18.185133	0.198032	0.128339	20.756341	3.000000	0.012367	35.822340	3.000000	0.020042
7350	1	18.575139	49.377636	0.206642	0.585744	4.527420	2.000000	0.020158	17.629809	3.000000	0.167834
7351	1	88.506246	5.859036	0.939483	0.667407	3.615996	3.000000	0.023398	46.321469	2.000000	0.023651
7352	1	41.895351	50.579345	0.937797	0.140029	49.421139	2.000000	0.013595	31.151285	2.000000	0.083388
7353	1	89.664922	34.017698	0.849103	0.508309	38.756084	3.000000	0.010626	28.451269	3.000000	0.023282
7354	1	35.555607	56.025539	0.269612	0.395857	32.571615	2.000000	0.011737	52.962124	2.000000	0.013017
7355	1	81.279719	79.739015	0.388690	0.451007	9.647184	3.000000	0.015681	58.229943	2.000000	0.013713
7356	1	48.447348	94.028834	0.593127	0.492217	30.293540	2.000000	0.048448	56.587523	3.000000	0.017694
7357	1	9.944733	23.190628	0.715527	0.237034	20.473580	2.000000	0.089195	7.931148	3.000000	0.034347
7358	1	67.748569	98.580764	0.678038	0.611170	49.631161	2.000000	0.030150	44.724495	3.000000	0.046377
7359	1	12.575756	73.802056	0.674109	0.661594	7.076387	2.000000	0.035418	3.931823	2.000000	0.039132
7360	1	38.729886	34.903159	0.627820	0.256443	56.190130	2.000000	0.025673	60.905636	2.000000	0.015905
7361	1	46.644456	12.429868	0.718750	0.923246	54.813262	3.000000	0.059371	55.950220	3.000000	0.010729
7362	1	37.007008	37.077244	0.647905	0.730445	42.879618	3.000000	0.010581	37.494459	2.000000	0.031823
7363	1	86.831243	51.232809	0.182811	0.230467	30.505673	3.000000	0.011424	34.513725	3.000000	0.574579
7364	2	35.695117	23.238381	0.348271	0.438088	5.291342	2.000000	0.011988	5.062187	3.000000	0.013469
7365	1	49.774657	18.807317	0.927839	0.869113	55.328517	2.000000	0.039547	54.975611	3.000000	0.041895
7366	1	53.944726	80.426713	0.112281	0.538000	11.958347	2.000000	0.013707	13.872708	2.000000	0.388851
7367	1	17.921334	80.977109	0.709507	0.537515	42.453130	3.000000	0.205091	52.098062	3.000000	0.016110
7368	1	84.252960	81.659957	0.875983	0.630412	3.485339	2.000000	0.010198	43.289455	3.000000	0.058684
7369	1	87.226205	18.818620	0.490641	0.433523	24.131842	2.000000	0.016243	35.576033	2.000000	0.038408
7370	1	38.051725	19.504010	0.959189	0.985219	39.914480	2.000000	0.010162	9.562677	3.000000	0.072460
7371	1	57.297937	80.285474	0.921442	0.310698	1.980762	2.000000	0.017551	32.569054	3.000000	0.017986
7372	1	57.329492	86.814111	0.113797	0.848792	10.591024	2.000000	0.024669	19.302478	2.000000	0.010500
7373	1	5.889743	51.796827	0.912948	0.293465	41.787749	3.000000	0.028778	35.826487	3.000000	0.039919
7374	2	36.921331	75.942560	0.228203	0.467764	18.292624	3.000000	0.012722	11.379859	3.000000	0.046671
7375	1	49.296984	13.647127	0.214705	0.999327	54.151728	3.000000	0.013554	2.168603	3.000000	0.014808
7376	1	10.408849	31.467681	0.151937	0.527209	56.115602	2.000000	0.011304	25.252761	3.000000	0.012642
7377	1	97.158078	99.059858	0.316830	0.393242	3.100298	3.000000	0.012071	20.629014	3.000000	0.015168
7378	1	57.620401	38.429278	0.473553	0.311629	52.581218	3.000000	0.012906	17.519653	2.000000	0.015540
7379	1	86.365427	1.637808	0.383953	0.982015	30.775610	2.000000	0.019085	18.267322	3.000000	0.021436
7380	1	31.867911	99.814712	0.966793	0.594491	12.132757	3.000000	0.011133	49.357984	2.000000	0.026279
7381	1	88.956029	18.079712	0.689046	0.849836	55.201318	2.000000	0.021278	56.237233	3.000000	0.013201
7382	1	7.744440	24.883897	0.178947	0.635001	36.981795	2.000000	0.011503	49.259498	2.000000	0.030655
7383	2	34.941275	65.608069	0.811494	0.575613	35.329991	2.000000	0.010238	11.012971	3.000000	0.017654
7384	2	81.272197	44.191998	0.362806	0.661153	5.950621	2.000000	0.032189	20.140536	3.000000	0.083169
7385	1	78.866106	46.746831	0.841573	0.778640	54.812433	3.000000	0.011085	49.337740	3.000000	0.011188
7386	2	87.244034	56.643741	0.315717	0.357108	15.958462	2.000000	0.013584	19.434520	2.000000	0.019233
7387	1	64.739763	32.214022	0.758611	0.506094	53.715669	3.000000	0.010459	42.454910	2.000000	0.010809
7388	1	39.642285	89.598416	0.908653	0.558233	20.688296	2.000000	0.018862	38.981634	3.000000	0.020085
7389	1	8.035323	32.757928	0.401441	0.868545	22.477214	2.000000	0.131145	13.855419	2.000000	0.023858
7390	1	55.103212	13.091804	0.984602	0.904791	27.644551	2.000000	0.032440	7.657891	2.000000	0.035800
7391	2	20.992137	18.429499	0.192407	0.618258	17.707035	3.000000	0.024607	53.197825	3.000000	0.018143
7392	1	60.356466	66.693102	0.518081	0.402254	49.643736	3.000000	0.016458	46.632730	2.000000	0.017394
7393	1	5.299201	53.614373	0.474416	0.340587	3.886463	2.000000	0.012864	47.024689	2.000000	0.013811
7394	1	44.127069	92.571724	0.847311	0.193694	4.409377	3.000000	0.011421	1.653804	2.000000	0.019817
7395	1	73.564077	10.847194	0.484310	0.461948	42.448298	3.000000	0.038302	41.988379	2.000000	0.010285
7396	1	84.539598	4.315045	0.935661	0.753719	40.687280	2.000000	0.010574	56.460049	2.000000	0.019782
7397	1	9.499248	43.457365	0.294558	0.280830	18.168685	3.000000	0.015611	59.384813	2.000000	0.034831
7398	1	19.285629	4.408461	0.409670	0.744185	36.471976	2.000000	0.012325	49.656930	3.000000	0.070381
7399	1	43.512374	13.734630	0.743316	0.921134	55.544777	2.000000	0.011154	1.921315	2.000000	0.024841
7400	1	72.042323	70.438553	0.917058	0.950353	53.951033	3.000000	0.055292	22.953448	3.000000	0.012888
7401	1	69.000511	18.280484	0.913028	0.729458	37.673644	2.000000	0.020266	0.789362	3.000000	0.027610
7402	2	97.622589	93.921375	0.316069	0.350460	39.462715	3.000000	0.018221	52.636870	2.000000	0.012041
7403	1	40.599364	94.809313	0.566735	0.201677	7.324640	3.000000	0.031516	29.308737	2.000000	0.027050
7404	1	29.562094	48.929389	0.735973	0.493693	15.993523	3.000000	0.019991	17.058947	2.000000	0.043472
7405	1	62.092294	79.927284	0.945274	0.140100	23.722326	3.000000	0.082586	58.330331	2.000000	0.075485
7406	1	87.562572	15.625050	0.979326	0.748828	6.595879	2.000000	0.040556	3.811830	2.000000	0.015285
7407	1	53.191998	67.549464	0.683618	0.789673	7.301412	3.000000	0.014283	45.726727	3.000000	0.047492
7408	1	50.101360	42.980238	0.784976	0.404442	44.065961	3.000000	0.036846	49.986407	3.000000	0.022283
7409	2	53.850304	65.965335	0.204485	0.215989	36.749979	2.000000	0.011180	55.165763	3.000000	0.014018
7410	1	32.461106	9.242253	0.560384	0.181111	1.002839	3.000000	0.020238	62.445021	2.000000	0.019768
7411	1	33.168031	21.562308	0.364341	0.247542	43.942148	2.000000	0.033247	27.033997	2.000000	0.058040
7412	1	24.411902	85.442448	0.781857	0.551609	60.616500	2.000000	0.013251	6.550802	3.000000	0.044734
7413	1	9.525921	44.714636	0.624136	0.448542	48.146044	3.000000	0.012114	40.434909	3.000000	0.053068
7414	1	66.894892	91.725918	0.720411	0.345726	46.426687	3.000000	0.011428	31.420239	2.000000	0.049175
7415	1	21.840121	75.347934	0.113824	0.222817	13.805196	2.000000	0.068090	23.974374	3.000000	0.042318
7416	1	26.508578	54.885355	0.785855	0.732295	10.492914	2.000000	0.035965	27.617700	3.000000	0.015302
7417	1	46.302609	64.839986	0.831132	0.871456	30.629008	3.000000	0.013092	58.031927	3.000000	0.010288
7418	1	31.732403	43.326007	0.523454	0.583678	53.105286	2.000000	0.029178	12.320900	2.000000	0.014580
7419	1	91.090753	24.525170	0.780286	0.173941	42.391808	3.000000	0.014453	58.918129	3.000000	0.013954
7420	1	59.257552	60.757708	0.262199	0.570605	35.186943	3.000000	0.130296	18.192705	2.000000	0.066121
7421	1	40.667564	29.168657	0.778746	0.974062	35.973206	3.000000	0.012642	51.176168	2.000000	0.039405
7422	1	16.371734	97.031108	0.995306	0.937599	56.915252	3.000000	0.106582	33.011392	3.000000	0.019098
7423	1	5.419355	79.574853	0.754461	0.829448	52.348793	2.000000	0.010708	52.970460	3.000000	0.020550
7424	1	53.867969	99.881156	0.982122	0.137945	31.685764	2.000000	0.028015	16.122163	3.000000	0.043032
7425	1	43.475054	3.946552	0.288101	0.641179	44.592546	3.000000	0.362997	8.178502	2.000000	0.527296
7426	1	13.462280	59.699511	0.784056	0.730332	13.138018	2.000000	0.019608	53.330152	2.000000	0.012162
7427	1	47.281629	16.248852	0.698871	0.865487	26.675121	3.000000	0.014464	37.386130	3.000000	0.016496
7428	1	49.779169	12.161475	0.394323	0.709452	20.184512	3.000000	0.022923	11.035059	3.000000	0.010862
7429	1	77.320537	50.829408	0.132334	0.591922	22.010604	2.000000	0.010257	27.090699	2.000000	0.013165
7430	1	45.869723	25.677183	0.913169	0.833018	19.318890	2.000000	0.266765	14.949759	2.000000	0.010618
7431	1	69.991695	2.813468	0.286473	0.677150	21.897204	2.000000	0.020684	29.634409	3.000000	0.034161
7432	1	80.208726	62.657754	0.326384	0.437289	48.567808	2.000000	0.248283	27.634736	3.000000	0.020565
7433	1	40.487814	56.908853	0.313445	0.977976	54.162595	2.000000	0.027000	34.849275	3.000000	0.012693
7434	1	52.143125	89.195247	0.571592	0.525927	29.944316	3.000000	0.135035	52.854510	3.000000	0.240357
7435	1	52.380321	60.854473	0.966870	0.351733	2.562854	2.000000	0.098281	35.938030	3.000000	0.016708
7436	1	58.665771	96.742087	0.302070	0.287700	50.390586	3.000000	0.083909	54.465308	2.000000	0.145113
7437	1	89.445390	22.187670	0.184868	0.789950	28.564238	3.000000	0.013201	6.503956	2.000000	0.021278
7438	1	40.671973	98.181525	0.363509	0.599030	40.922087	2.000000	0.233536	59.476654	2.000000	0.018343
7439	2	56.660798	33.874883	0.688375	0.511181	9.779986	3.000000	0.032325	16.950813	3.000000	0.013372
7440	1	41.629059	30.531105	0.983546	0.667305	49.189047	3.000000	0.052330	43.076950	3.000000	0.020007
7441	1	98.860242	86.467118	0.943306	0.839222	60.069541	3.000000	0.016499	50.317694	2.000000	0.082199
7442	2	91.091557	73.467992	0.591869	0.972826	15.988684	2.000000	0.014098	39.645678	2.000000	0.010098
7443	1	46.970607	39.325988	0.267563	0.925699	51.852523	3.000000	0.018724	42.091418	2.000000	0.011062
7444	2	64.283671	38.352915	0.248700	0.978393	13.231041	3.000000	0.022125	55.454767	3.000000	0.025215
7445	1	73.295381	42.604912	0.550312	0.682561	48.097468	3.000000	0.010171	22.481240	3.000000	0.037985
7446	1	26.910754	24.050058	0.474695	0.580590	46.128374	3.000000	0.019944	10.345800	3.000000	0.010893
7447	1	43.222869	39.925146	0.259900	0.519805	37.791449	3.000000	0.021151	3.656412	2.000000	0.017216
7448	1	15.225105	15.357000	0.253580	0.802221	14.096896	3.000000	0.039656	53.215274	3.000000	0.022907
7449	1	10.987529	58.873277	0.740592	0.742725	10.835977	2.000000	0.012706	18.139850	3.000000	0.064466
7450	2	93.306878	73.565434	0.893504	0.654836	48.965761	3.000000	0.011903	35.115704	3.000000	0.010921
7451	1	57.707687	15.399686	0.409808	0.700504	60.145352	2.000000	0.018619	31.892396	3.000000	0.033889
7452	2	83.638382	84.626125	0.224627	0.486979	13.077192	3.000000	0.011545	45.492097	2.000000	0.021470
7453	2	44.697140	68.333838	0.703363	0.429930	22.476734	2.000000	0.035465	7.545323	3.000000	0.019192
7454	1	49.566143	40.745513	0.163957	0.388708	20.762440	2.000000	0.032462	53.782026	2.000000	0.131145
7455	2	44.655457	20.590074	0.213657	0.268109	9.398121	3.000000	0.010641	17.856561	2.000000	0.011874
7456	1	1.704387	11.000844	0.245852	0.331462	42.773323	3.000000	0.011456	38.524860	2.000000	0.013431
7457	1	22.966857	9.293428	0.768461	0.250045	58.139739	3.000000	0.233966	55.523072	3.000000	0.025005
7458	1	4.095850	46.738742	0.511864	0.970345	3.770035	3.000000	0.019859	35.571868	3.000000	0.011573
7459	1	4.324285	51.398961	0.831380	0.268256	5.659364	3.000000	0.061631	46.833126	2.000000	0.085366
7460	1	56.210393	71.311433	0.672403	0.516403	19.541097	2.000000	0.010052	35.045957	2.000000	0.359617
7461	2	35.170959	63.442681	0.206516	0.206516	39.671006	2.000000	0.014101	26.663487	3.000000	0.011480
7462	1	72.096736	21.029214	0.436644	0.276122	29.621941	2.000000	0.028029	43.071575	2.000000	0.011642
7463	1	18.086131	44.298458	0.983836	0.184443	43.525031	3.000000	0.015934	39.617935	3.000000	0.015316
7464	2	96.870368	32.464676	0.493753	0.626919	6.788999	2.000000	0.056979	24.237759	2.000000	0.080997
7465	1	37.725265	78.473607	0.736059	0.614188	45.003908	2.000000	0.250416	33.899028	3.000000	0.019557
7466	1	58.043485	55.128163	0.279663	0.459119	55.949988	2.000000	0.012487	52.216598	2.000000	0.012958
7467	1	22.299760	36.132306	0.754243	0.329771	20.954374	3.000000	0.023063	47.376393	3.000000	0.010223
7468	1	73.896904	82.870419	0.172745	0.873946	11.383405	2.000000	0.021560	16.571960	3.000000	0.138173
7469	1	47.195276	58.738013	0.786572	0.867802	32.220437	2.000000	0.181836	54.591010	3.000000	0.036864
7470	1	10.219569	37.651664	0.167589	0.905968	33.992032	3.000000	0.020082	37.965372	3.000000	0.072392
7471	2	65.390308	74.815305	0.388307	0.311275	12.205746	3.000000	0.026001	13.310924	2.000000	0.027589
7472	1	49.782669	22.444552	0.948650	0.823226	54.545402	2.000000	0.018517	53.496995	3.000000	0.044249
7473	1	30.754315	60.331268	0.391959	0.466041	6.542797	3.000000	0.013325	50.270791	3.000000	0.432197
7474	1	51.508039	10.691949	0.305466	0.398854	28.439917	2.000000	0.020964	48.664977	2.000000	0.034439
7475	1	48.738968	35.676703	0.871758	0.315375	55.532173	3.000000	0.013414	33.951030	3.000000	0.018504
7476	1	62.097325	54.706468	0.172816	0.843353	52.563194	3.000000	0.050604	35.904448	3.000000	0.070760
7477	1	2.878255	84.483707	0.371768	0.913350	14.775040	3.000000	0.019025	5.499362	3.000000	0.011697
7478	1	68.215645	37.479224	0.301650	0.300462	36.998083	3.000000	0.186017	12.936090	2.000000	0.013049
7479	1	69.126765	54.878841	0.113545	0.181539	0.723528	2.000000	0.080976	31.996853	3.000000	0.011302
7480	1	64.574727	92.604790	0.808212	0.164821	8.657296	2.000000	0.010321	46.550384	3.000000	0.034063
7481	1	70.752342	12.874474	0.524609	0.479400	7.899324	2.000000	0.010599	32.182662	2.000000	0.012414
7482	1	50.233495	97.189505	0.987988	0.244406	50.087527	2.000000	0.031843	48.643784	3.000000	0.016768
7483	1	61.724796	44.907168	0.752114	0.861408	42.285306	3.000000	0.045936	62.730643	3.000000	0.065715
7484	1	28.064005	83.182684	0.647953	0.896390	8.640811	3.000000	0.059900	18.981705	3.000000	0.012769
7485	1	89.041186	23.081720	0.707433	0.984404	31.666222	3.000000	0.017136	56.268400	3.000000	0.026350
7486	1	85.448512	95.131196	0.426375	0.182117	29.535298	3.000000	0.091756	28.531996	3.000000	0.081036
7487	1	19.479637	87.630978	0.430574	0.705480	50.123247	3.000000	0.020604	29.712908	3.000000	0.011317
7488	2	32.448423	71.398621	0.258520	0.637904	24.468741	2.000000	0.025219	24.370657	3.000000	0.017293
7489	1	79.374384	66.677569	0.352280	0.352280	58.926969	2.000000	0.015426	8.810505	3.000000	0.011578
7490	1	73.219394	84.440467	0.949402	0.948756	21.733597	2.000000	0.020663	13.237243	2.000000	0.031051
7491	1	90.852564	16.664034	0.247130	0.572215	22.611616	3.000000	0.091012	16.467395	2.000000	0.016986
7492	1	2.786773	94.791117	0.109439	0.347241	6.911260	3.000000	0.067386	28.981317	2.000000	0.056073
7493	1	57.531728	86.205412	0.803659	0.459015	28.511024	2.000000	0.013467	48.679551	3.000000	0.118785
7494	1	36.355504	43.076035	0.472514	0.539988	19.779937	2.000000	0.017362	55.281349	2.000000	0.024345
7495	2	75.961933	53.791984	0.534900	0.931610	4.314371	3.000000	0.013363	10.927964	2.000000	0.013363
7496	1	23.992817	46.918566	0.939950	0.142487	35.346520	2.000000	0.016668	14.583842	3.000000	0.012002
7497	1	63.143821	75.559774	0.879299	0.972576	28.150344	2.000000	0.013532	39.978918	2.000000	0.012067
7498	1	95.588733	5.443728	0.893513	0.134646	30.226451	2.000000	0.022707	26.277721	3.000000	0.016678
7499	2	58.946777	25.798486	0.468904	0.152852	49.231907	2.000000	0.011701	51.625580	3.000000	0.011876
7500	1	65.623552	41.001929	0.432088	0.359729	21.468853	2.000000	0.019598	16.730473	2.000000	0.218540
7501	1	34.167279	96.872574	0.896796	0.248636	8.750095	2.000000	0.015617	21.566722	2.000000	0.018984
7502	2	52.345826	78.597904	0.131688	0.130483	35.328091	2.000000	0.019085	48.689672	3.000000	0.021436
7503	2	30.973338	75.869034	0.940542	0.144190	57.530563	2.000000	0.069866	9.441827	3.000000	0.010729
7504	1	59.523959	18.889382	0.747292	0.789525	2.931663	3.000000	0.010542	62.350156	2.000000	0.015984
7505	1	23.167803	90.423246	0.996909	0.874691	21.622148	2.000000	0.012769	62.658783	3.000000	0.456852
7506	1	96.478629	52.482889	0.727055	0.720970	52.117489	3.000000	0.046740	20.942900	3.000000	0.072258
7507	1	31.488093	75.866163	0.932287	0.649949	25.405392	2.000000	0.016888	21.497632	3.000000	0.014813
7508	1	70.216531	89.472187	0.523565	0.976988	48.250739	3.000000	0.025071	24.817092	2.000000	0.040475
7509	1	39.046411	95.365298	0.554856	0.832442	45.147027	3.000000	0.010371	57.950411	2.000000	0.011779
7510	2	57.077621	44.121910	0.151277	0.279354	25.349533	2.000000	0.015318	40.468656	2.000000	0.029556
7511	1	79.706151	51.409859	0.799028	0.415687	42.104371	3.000000	0.051252	8.580160	2.000000	0.017276
7512	1	18.995476	60.029445	0.907894	0.487983	28.838395	2.000000	0.042825	54.018551	2.000000	0.012099
7513	1	47.545823	80.161487	0.818551	0.900208	56.691376	2.000000	0.035433	57.095152	2.000000	0.164063
7514	1	45.676199	22.452889	0.481568	0.898144	50.012776	3.000000	0.014459	17.997602	3.000000	0.015935
7515	1	29.525172	47.878772	0.574657	0.429743	20.169911	2.000000	0.012386	28.287170	3.000000	0.014184
7516	1	83.718981	48.811500	0.525766	0.402229	29.794683	3.000000	0.043163	10.370826	2.000000	0.011059
7517	2	61.144743	81.357127	0.440410	0.965019	10.727332	3.000000	0.088141	47.587072	3.000000	0.011355
7518	1	8.412203	34.191060	0.603055	0.393882	30.383016	2.000000	0.012118	42.805024	3.000000	0.014065
7519	1	2.016179	99.115794	0.709732	0.438160	46.710805	2.000000	0.116072	23.425716	2.000000	0.013031
7520	2	97.708682	78.696764	0.904177	0.449855	16.372866	3.000000	0.015557	2.340945	2.000000	0.026853
7521	1	84.930131	51.374228	0.684214	0.587733	38.042067	2.000000	0.013037	42.825950	3.000000	0.011297
7522	1	74.422034	56.342973	0.720955	0.851876	48.254867	3.000000	0.012368	18.655080	3.000000	0.045669
7523	1	19.215577	96.870359	0.496419	0.361789	51.888471	2.000000	0.019321	58.221457	3.000000	0.020104
7524	1	24.855924	85.792581	0.412087	0.467426	23.643874	2.000000	0.506597	7.571874	2.000000	0.030599
7525	1	9.841489	71.008613	0.732361	0.327075	42.186541	2.000000	0.012821	50.547344	2.000000	0.016439
7526	1	35.667972	64.608325	0.953572	0.321927	27.642516	2.000000	0.011295	16.607676	2.000000	0.044364
7527	2	64.427675	92.033547	0.635513	0.330322	56.853364	3.000000	0.029117	35.143079	3.000000	0.021336
7528	1	36.185826	5.186921	0.516422	0.282122	41.773681	2.000000	0.010378	51.986047	3.000000	0.010255
7529	1	29.788676	59.201775	0.246492	0.988872	7.747952	2.000000	0.032139	39.435590	3.000000	0.014400
7530	1	85.201428	42.027310	0.280005	0.581040	52.732154	3.000000	0.021075	56.694503	2.000000	0.011639
7531	1	78.966173	76.915538	0.616744	0.555159	46.291403	2.000000	0.099638	5.149264	3.000000	0.013672
7532	1	72.974050	4.753668	0.760885	0.782989	10.484509	3.000000	0.013283	33.345426	2.000000	0.027540
7533	1	16.509543	67.362104	0.647152	0.831249	22.809236	2.000000	0.011490	26.865064	3.000000	0.011364
7534	1	34.287197	22.055630	0.238026	0.754779	20.900809	2.000000	0.027284	19.748670	2.000000	0.021752
7535	1	55.362346	54.931246	0.340645	0.601543	31.303459	2.000000	0.014472	5.270273	3.000000	0.015768
7536	1	78.294373	8.823121	0.242368	0.590324	37.260175	2.000000	0.010314	19.055957	3.000000	0.033612
7537	2	27.784296	33.906767	0.311938	0.230349	40.017428	3.000000	0.011658	14.220721	2.000000	0.015022
7538	1	17.012617	15.009544	0.727981	0.221127	50.535974	3.000000	0.020609	38.335480	3.000000	0.014629
7539	1	76.847950	16.642935	0.220605	0.608016	29.755441	2.000000	0.013681	60.265382	3.000000	0.100572
7540	1	7.341225	90.910306	0.568327	0.222925	28.850984	3.000000	0.020061	31.343194	2.000000	0.013727
7541	1	30.601954	37.096162	0.874138	0.900324	37.631440	2.000000	0.012201	32.394897	3.000000	0.069238
7542	2	41.979703	70.060414	0.537554	0.469489	27.069732	3.000000	0.010015	4.902861	3.000000	0.016207
7543	1	60.481130	38.767894	0.952354	0.791873	55.136428	3.000000	0.012200	17.350335	2.000000	0.046418
7544	1	66.753426	49.230382	0.216846	0.513303	55.723416	3.000000	0.022230	34.775122	2.000000	0.212672
7545	1	34.873682	6.973998	0.713381	0.332112	54.127377	2.000000	0.010881	13.209607	2.000000	0.033943
7546	1	87.707394	8.120197	0.328212	0.884517	42.596310	2.000000	0.015021	43.018307	2.000000	0.024861
7547	1	8.495916	52.000651	0.943596	0.230306	12.791683	2.000000	0.012053	15.194651	3.000000	0.040689
7548	1	48.340068	38.481028	0.605331	0.465700	28.912984	3.000000	0.013852	39.146480	3.000000	0.101901
7549	1	35.031727	14.632754	0.176211	0.560805	59.037907	2.000000	0.048478	18.128638	3.000000	0.284877
7550	1	20.627905	3.510283	0.219108	0.135660	27.805276	2.000000	0.029964	6.225552	3.000000	0.012563
7551	1	61.048278	16.977444	0.935901	0.425758	32.788087	3.000000	0.016204	50.222855	3.000000	0.030310
7552	1	78.857924	12.740373	0.811630	0.251937	18.186367	3.000000	0.012377	42.284549	2.000000	0.069826
7553	1	9.011876	61.129883	0.160711	0.283072	50.416133	2.000000	0.109855	46.402114	3.000000	0.015820
7554	1	51.763027	51.198349	0.969528	0.898224	44.642817	2.000000	0.076383	26.761556	2.000000	0.024704
7555	1	34.809415	6.101671	0.274283	0.910984	21.797546	3.000000	0.042412	17.618753	3.000000	0.022603
7556	1	96.785852	78.113353	0.258024	0.725904	57.905420	3.000000	0.011450	1.526952	2.000000	0.023367
7557	1	8.187027	12.076889	0.979939	0.317982	35.324800	3.000000	0.023345	56.563913	3.000000	0.010005
7558	1	50.678977	19.399826	0.218060	0.422424	16.254308	2.000000	0.013351	17.250963	3.000000	0.012525
7559	1	43.639658	5.733929	0.846886	0.970017	53.837199	2.000000	0.241875	57.707500	2.000000	0.014334
7560	1	64.856607	36.187856	0.800586	0.486044	21.069619	2.000000	0.032607	54.825440	3.000000	0.018755
7561	2	49.948073	59.256379	0.359041	0.972501	29.034050	3.000000	0.021310	56.439023	3.000000	0.064975
7562	1	63.272909	92.904217	0.988790	0.665698	23.199859	2.000000	0.010227	52.640288	3.000000	0.010207
7563	2	33.739982	93.221201	0.288737	0.670540	43.976244	3.000000	0.019824	17.297954	3.000000	0.023292
7564	2	72.529744	87.763056	0.716170	0.228468	27.428331	3.000000	0.099638	9.780905	3.000000	0.013672
7565	1	64.784202	10.714446	0.908385	0.576510	30.260438	2.000000	0.011841	36.692908	3.000000	0.010906
7566	1	33.396540	29.311026	0.971690	0.902775	53.815556	2.000000	0.011435	61.684669	2.000000	0.013797
7567	2	55.288459	97.469583	0.580380	0.949625	17.163965	3.000000	0.010172	13.961371	2.000000	0.014605
7568	1	35.631169	55.702370	0.715132	0.284339	19.966028	2.000000	0.011366	26.156796	2.000000	0.025104
7569	1	45.414083	46.102284	0.249965	0.556728	3.022726	2.000000	0.019277	37.055801	2.000000	0.013957
7570	1	13.852333	76.608447	0.972819	0.724715	46.722353	3.000000	0.020345	35.790004	3.000000	0.019165
7571	1	67.731014	25.783462	0.404679	0.511412	7.106835	3.000000	0.018204	61.151761	2.000000	0.012832
7572	1	11.376529	81.124255	0.557860	0.137769	1.695970	3.000000	0.057104	1.225605	2.000000	0.015870
7573	1	99.726827	38.627141	0.572645	0.583000	57.315441	2.000000	0.025288	21.408951	3.000000	0.036697
7574	1	83.215565	52.717959	0.540492	0.686659	56.415566	3.000000	0.026993	35.493035	2.000000	0.072993
7575	1	36.643782	78.329745	0.323107	0.810930	18.196355	2.000000	0.016816	12.902574	2.000000	0.051223
7576	1	89.316600	75.594963	0.135124	0.927936	51.132795	2.000000	0.043609	37.882590	3.000000	0.010770
7577	1	45.345628	27.215594	0.669636	0.251822	22.292519	2.000000	0.050385	41.919038	3.000000	0.012148
7578	1	11.345477	88.069047	0.864656	0.136946	41.504514	3.000000	0.015143	23.725652	2.000000	0.011246
7579	1	96.732852	39.472519	0.665295	0.640154	44.428803	3.000000	0.010670	26.230361	2.000000	0.050888
7580	1	44.806900	13.279664	0.777866	0.711297	17.879115	3.000000	0.014654	32.711945	3.000000	0.033998
