8696	1	28.116219	87.745921	0.384819	0.785716	22.325754	2.000000	0.021726	41.369134	2.000000	0.115223
8697	1	32.378730	23.005783	0.201897	0.967233	40.055720	3.000000	0.030738	36.421419	3.000000	0.019073
8698	1	45.676543	40.923781	0.933578	0.778002	55.090993	3.000000	0.049632	20.123452	2.000000	0.088678
8699	1	1.961990	99.451546	0.496104	0.742233	57.997125	2.000000	0.040319	42.116604	3.000000	0.011291
8700	1	71.359511	93.250807	0.210289	0.827879	45.991961	2.000000	0.030460	37.734058	2.000000	0.092520
8701	1	54.302428	88.040617	0.634972	0.361081	8.339854	2.000000	0.010370	59.933420	3.000000	0.021330
8702	1	19.426507	47.538629	0.458718	0.469787	12.656771	3.000000	0.014126	53.799996	2.000000	0.012139
8703	1	79.808656	80.105686	0.193056	0.959177	47.245872	3.000000	0.024803	53.519911	3.000000	0.202491
8704	1	40.853311	53.421437	0.307481	0.168808	7.465868	3.000000	0.012459	50.564403	3.000000	0.011072
8705	1	91.084631	2.564309	0.818813	0.199190	6.156600	2.000000	0.016127	2.996000	3.000000	0.026708
8706	1	83.936222	85.250538	0.406409	0.890663	15.652093	2.000000	0.011111	11.391727	3.000000	0.013908
8707	1	62.210917	26.010991	0.537237	0.686667	60.231380	3.000000	0.012722	49.541521	3.000000	0.030370
8708	1	13.534414	52.683696	0.750595	0.557871	51.241220	2.000000	0.016851	40.943839	2.000000	0.148493
8709	1	67.870313	23.269967	0.926385	0.714790	41.744679	3.000000	0.011019	55.091698	3.000000	0.013464
8710	1	17.011579	18.957467	0.192948	0.669226	31.739007	3.000000	0.010258	15.670185	3.000000	0.014147
8711	1	20.628789	75.871652	0.918697	0.721501	46.697602	3.000000	0.038645	16.274004	3.000000	0.013952
8712	2	63.160629	89.679186	0.766016	0.688067	35.944051	3.000000	0.021397	10.340848	3.000000	0.015100
8713	1	85.781472	83.144543	0.878776	0.160202	59.388463	2.000000	0.206043	40.208660	2.000000	0.011411
8714	1	67.077629	98.437951	0.341629	0.544000	49.323173	2.000000	0.010828	2.191673	2.000000	0.012623
8715	1	9.422178	99.558547	0.249017	0.652952	26.936644	3.000000	0.014934	37.844706	3.000000	0.016504
8716	1	82.628915	71.032713	0.402094	0.504865	13.048180	2.000000	0.015357	6.513227	2.000000	0.010491
8717	1	82.888878	99.621567	0.951131	0.180301	16.931354	2.000000	0.013043	32.127728	3.000000	0.015088
8718	1	54.910602	53.074811	0.754984	0.591932	50.793337	2.000000	0.018906	2.100414	2.000000	0.053753
8719	1	4.600993	96.930264	0.181467	0.101180	14.951483	3.000000	0.010402	1.694518	3.000000	0.037522
8720	2	67.424888	35.389076	0.205384	0.958861	1.763038	2.000000	0.016210	24.821710	2.000000	0.014166
8721	1	82.188605	8.530631	0.452183	0.236218	37.956541	3.000000	0.016790	31.663693	3.000000	0.065887
8722	1	64.792114	12.553541	0.808980	0.251924	17.001402	3.000000	0.010202	44.215980	2.000000	0.022525
8723	1	6.610361	37.447226	0.646572	0.980037	7.383057	3.000000	0.104402	22.914738	2.000000	0.011072
8724	1	63.715409	77.473144	0.456302	0.129110	40.553324	3.000000	0.010692	36.333212	2.000000	0.011058
8725	1	69.695306	7.542221	0.957993	0.163015	15.164975	2.000000	0.015985	59.527740	2.000000	0.028683
8726	1	5.427421	74.493941	0.191942	0.953076	10.819872	2.000000	0.032992	56.390112	3.000000	0.121449
8727	2	97.908951	33.051001	0.604476	0.978066	5.170862	2.000000	0.010698	48.586108	3.000000	0.015884
8728	1	53.046933	49.301515	0.349488	0.607327	58.977447	3.000000	0.014775	25.208626	3.000000	0.021051
8729	1	56.026665	13.256982	0.160477	0.467052	14.483172	3.000000	0.017591	46.584534	3.000000	0.011213
8730	1	72.614955	89.376800	0.309271	0.876007	34.744156	2.000000	0.070555	23.116562	3.000000	0.016882
8731	1	55.413368	99.234127	0.331916	0.915709	53.811332	2.000000	0.411951	60.121202	2.000000	0.062899
8732	1	69.363208	77.695648	0.711790	0.367504	15.661021	2.000000	0.014733	31.034224	3.000000	0.016012
8733	1	87.480663	69.352857	0.403095	0.582574	43.540137	2.000000	0.013958	3.003714	3.000000	0.209742
8734	1	40.335878	13.967310	0.125131	0.785431	40.905502	2.000000	0.033817	51.023572	2.000000	0.011522
8735	1	78.945913	19.078813	0.674388	0.895633	5.895407	2.000000	0.010767	12.504924	2.000000	0.020958
8736	1	62.454545	64.801171	0.801770	0.468203	56.866050	3.000000	0.085639	47.034375	2.000000	0.021550
8737	1	87.621553	36.051568	0.200671	0.689170	36.399034	3.000000	0.029051	11.547860	3.000000	0.011910
8738	1	60.007979	82.526889	0.412900	0.959030	13.008109	3.000000	0.010270	62.210282	3.000000	0.056886
8739	1	70.285750	99.261527	0.553828	0.155018	34.735481	2.000000	0.032643	55.887537	2.000000	0.011554
8740	1	22.120926	98.650430	0.295805	0.282111	12.541184	3.000000	0.020370	47.703954	3.000000	0.015661
8741	2	94.015903	70.821233	0.300235	0.437036	9.315024	3.000000	0.013038	7.005554	2.000000	0.020327
8742	1	53.873544	75.908815	0.662956	0.662431	16.399679	3.000000	0.048793	55.478665	3.000000	0.011076
8743	1	86.141005	68.120517	0.145940	0.191322	14.763985	3.000000	0.156949	46.047670	3.000000	0.149187
8744	1	47.707654	7.493046	0.751488	0.316922	55.706917	3.000000	0.024627	16.150690	2.000000	0.015688
8745	1	25.707507	84.128405	0.821688	0.913903	8.148138	2.000000	0.068691	56.635035	3.000000	0.050008
8746	1	98.662012	79.215562	0.111002	0.888999	22.539838	3.000000	0.014370	51.604159	3.000000	0.010384
8747	1	48.367875	30.541076	0.506943	0.406675	11.224056	3.000000	0.015849	25.994213	3.000000	0.145579
8748	1	37.413749	5.558518	0.875177	0.879493	49.271189	3.000000	0.111542	8.578507	2.000000	0.028764
8749	1	97.588474	9.110581	0.616275	0.331853	28.412044	2.000000	0.079184	47.402840	3.000000	0.033437
8750	1	45.442658	64.626407	0.860033	0.216417	46.758495	3.000000	0.012268	20.349774	2.000000	0.249987
8751	1	35.691935	46.096806	0.904120	0.799265	52.889529	3.000000	0.019968	62.646316	2.000000	0.092570
8752	1	62.409871	47.297054	0.126635	0.993263	27.956227	2.000000	0.157478	44.124419	3.000000	0.019128
8753	2	86.432126	51.377404	0.961354	0.633120	8.476660	2.000000	0.011466	8.365816	3.000000	0.058832
8754	1	9.510175	84.527009	0.548708	0.633718	14.862577	3.000000	0.011410	53.552695	3.000000	0.013422
8755	1	86.009303	83.685092	0.916596	0.553739	58.743745	3.000000	0.068066	1.213299	2.000000	0.539692
8756	2	76.644229	46.761551	0.378229	0.687806	9.418589	2.000000	0.014148	42.327423	3.000000	0.021027
8757	1	87.290469	71.397047	0.292943	0.883034	55.214059	2.000000	0.027349	42.076823	3.000000	0.129639
8758	1	22.144986	27.536470	0.559381	0.922037	40.761516	3.000000	0.024331	7.726209	3.000000	0.111542
8759	1	60.838489	15.914232	0.779941	0.518484	50.440895	3.000000	0.017777	36.285177	3.000000	0.011744
8760	1	5.316193	47.424512	0.921571	0.834598	44.716314	3.000000	0.010767	42.995086	2.000000	0.016435
8761	1	20.943901	52.928571	0.536016	0.206097	52.065127	3.000000	0.037599	34.593201	2.000000	0.024974
8762	2	18.912047	84.542680	0.501035	0.505427	28.799489	3.000000	0.019350	4.488721	3.000000	0.181755
8763	1	54.705713	13.169501	0.103146	0.733963	37.950964	2.000000	0.011847	45.040111	2.000000	0.019886
8764	1	73.224703	65.502206	0.149242	0.997428	36.642432	2.000000	0.019683	19.895276	2.000000	0.028899
8765	1	15.255042	46.176354	0.322839	0.350483	17.273504	2.000000	0.066585	3.043112	3.000000	0.012441
8766	2	67.409596	95.512773	0.911602	0.524022	8.242742	2.000000	0.016775	4.334430	3.000000	0.038901
8767	1	93.697913	97.089679	0.155539	0.831352	57.654589	2.000000	0.023644	11.795540	2.000000	0.033714
8768	1	71.629151	11.662678	0.506116	0.727442	3.489803	2.000000	0.021564	1.676626	2.000000	0.019606
8769	1	80.753030	19.033573	0.986121	0.874454	45.661314	3.000000	0.013166	10.130710	2.000000	0.011516
8770	1	52.278084	80.765687	0.896872	0.778148	50.043266	3.000000	0.018791	60.045467	2.000000	0.010363
8771	2	44.694568	84.323746	0.224803	0.584176	5.690891	2.000000	0.010343	4.964078	3.000000	0.034002
8772	2	76.849825	97.239507	0.386257	0.860672	19.654075	3.000000	0.064414	40.814929	2.000000	0.011677
8773	1	9.705545	16.516400	0.839902	0.446024	29.439635	2.000000	0.010430	56.875841	2.000000	0.012969
8774	2	79.456932	86.014134	0.592829	0.383822	57.068210	3.000000	0.028148	54.004140	3.000000	0.012190
8775	1	37.735571	86.108262	0.495070	0.888505	34.598041	3.000000	0.070981	34.705713	3.000000	0.169146
8776	1	21.427182	1.035428	0.263621	0.957128	27.009218	3.000000	0.039138	53.761469	2.000000	0.013532
8777	1	16.789106	29.704605	0.653283	0.950746	56.140352	2.000000	0.011646	22.203012	3.000000	0.011406
8778	1	98.841226	8.879365	0.314408	0.771852	44.780735	3.000000	0.025731	42.167371	2.000000	0.012899
8779	1	73.392280	77.482184	0.564434	0.264305	13.408544	2.000000	0.045399	14.521225	2.000000	0.029899
8780	1	25.972553	41.445666	0.812180	0.673188	58.128039	3.000000	0.236993	11.786485	3.000000	0.010119
8781	1	94.640767	95.171572	0.511648	0.378020	54.298020	2.000000	0.029002	19.168590	2.000000	0.012586
8782	1	74.070942	5.252010	0.469203	0.870669	39.497766	2.000000	0.019287	22.541892	2.000000	0.025053
8783	1	6.722791	64.581626	0.253064	0.711840	44.997724	2.000000	0.010306	50.351999	2.000000	0.011419
8784	1	48.725002	59.454744	0.325672	0.233969	20.882593	3.000000	0.194083	2.759530	3.000000	0.029618
8785	1	14.569250	66.004101	0.877921	0.176506	3.585912	2.000000	0.059266	4.420863	2.000000	0.010652
8786	1	64.347161	64.322738	0.670084	0.649428	50.399011	3.000000	0.040196	15.644985	3.000000	0.010317
8787	1	23.988266	68.935215	0.255417	0.310965	58.610401	3.000000	0.018457	55.830774	3.000000	0.019513
8788	1	24.922809	32.229272	0.372812	0.894006	42.878542	3.000000	0.079115	48.666571	2.000000	0.027159
8789	2	68.271515	60.890596	0.134303	0.203738	47.307374	2.000000	0.015591	52.941656	2.000000	0.016008
8790	1	25.005286	66.805578	0.798454	0.137191	59.066934	3.000000	0.025084	37.257672	3.000000	0.015112
8791	1	52.104608	60.297355	0.389002	0.404184	57.215317	2.000000	0.081017	8.483010	3.000000	0.010705
8792	1	80.414239	65.923440	0.653391	0.330519	15.473854	2.000000	0.025793	24.013057	2.000000	0.017217
8793	1	26.306415	39.920970	0.766735	0.197154	55.789596	2.000000	0.010634	45.215604	2.000000	0.024008
8794	2	46.433086	61.979556	0.874971	0.465594	23.964279	2.000000	0.010141	9.982097	2.000000	0.040731
8795	1	90.905679	24.327658	0.359492	0.993755	25.420980	2.000000	0.030936	48.848924	3.000000	0.023009
8796	1	86.106184	42.781077	0.891955	0.151322	44.057706	3.000000	0.016185	47.420575	2.000000	0.012371
8797	1	15.874409	44.946944	0.789250	0.975692	8.473845	3.000000	0.011417	30.613845	2.000000	0.015694
8798	1	75.396831	28.330082	0.106211	0.753322	53.963680	2.000000	0.024436	46.507258	2.000000	0.010788
8799	1	64.178637	16.244111	0.796326	0.371717	19.039893	3.000000	0.018282	49.381750	3.000000	0.030378
8800	1	7.346022	13.207524	0.755887	0.273681	48.222840	2.000000	0.044882	43.561358	2.000000	0.010588
8801	1	47.511579	23.062452	0.203750	0.274838	21.894972	3.000000	0.015649	17.941121	2.000000	0.011197
8802	1	27.206130	28.614929	0.744040	0.756669	56.788776	3.000000	0.013179	16.004401	2.000000	0.074970
8803	1	30.707384	26.390173	0.894066	0.157007	38.604955	2.000000	0.015685	53.662837	2.000000	0.012372
8804	1	55.433519	7.465245	0.699194	0.880258	8.660552	2.000000	0.013899	15.080219	2.000000	0.073561
8805	1	72.436840	81.427561	0.871157	0.291333	5.845287	2.000000	0.010555	28.797667	2.000000	0.010132
8806	1	20.245970	37.384334	0.773006	0.607850	45.464045	2.000000	0.012252	35.122685	3.000000	0.065876
8807	2	34.501654	32.321831	0.689750	0.732323	11.527992	3.000000	0.023356	10.459239	3.000000	0.047232
8808	1	81.389191	97.496213	0.743470	0.423477	15.367498	2.000000	0.010293	45.132772	2.000000	0.011658
8809	1	94.472570	41.338424	0.719044	0.132482	45.755719	2.000000	0.015048	26.585285	2.000000	0.087878
8810	1	33.627565	12.619299	0.869830	0.946714	34.984745	3.000000	0.018798	7.694672	2.000000	0.047463
8811	1	83.923401	25.115122	0.587459	0.615391	46.406577	2.000000	0.027888	47.282026	2.000000	0.011381
8812	1	56.749360	85.384664	0.976784	0.175989	17.019400	2.000000	0.022291	27.621080	3.000000	0.033955
8813	1	17.294966	8.579808	0.587375	0.105689	0.646391	2.000000	0.011612	23.287640	2.000000	0.011596
8814	1	15.961427	4.305954	0.717013	0.130621	58.427345	3.000000	0.034957	15.408512	3.000000	0.015859
8815	1	27.000388	98.577684	0.507336	0.789667	58.846736	2.000000	0.019989	37.977362	3.000000	0.059058
8816	1	11.795942	98.075164	0.166156	0.947418	15.113212	3.000000	0.010299	22.341703	2.000000	0.029818
8817	1	93.055728	55.635023	0.889870	0.784606	42.483810	3.000000	0.038821	44.357548	2.000000	0.027189
8818	1	18.956404	85.898016	0.846063	0.350811	59.877716	2.000000	0.017346	38.035121	2.000000	0.013080
8819	1	5.419035	13.907202	0.447185	0.401378	23.820039	2.000000	0.040741	21.476186	2.000000	0.010113
8820	1	71.781716	36.582500	0.320728	0.974154	52.128977	3.000000	0.014200	46.649440	3.000000	0.075407
8821	2	52.958814	48.623977	0.534604	0.654084	14.546740	2.000000	0.012307	22.738594	3.000000	0.014371
8822	1	34.981861	93.850512	0.890205	0.184187	34.943297	2.000000	0.016539	22.182270	2.000000	0.020577
8823	1	67.422558	7.727496	0.607386	0.416582	10.767465	3.000000	0.015556	42.485883	2.000000	0.088814
8824	1	37.083722	50.331646	0.641463	0.295070	19.548233	3.000000	0.025965	36.867268	2.000000	0.041056
8825	1	41.061732	12.402300	0.784912	0.500666	32.623512	2.000000	0.013485	27.979896	2.000000	0.067431
8826	1	95.541967	86.058338	0.801213	0.648506	51.270804	3.000000	0.013032	5.164336	3.000000	0.126832
8827	1	95.806311	19.231103	0.550634	0.529077	29.739657	2.000000	0.021668	42.214873	2.000000	0.031782
8828	1	34.853298	34.335386	0.928297	0.388084	54.561216	3.000000	0.406038	14.316422	3.000000	0.011906
8829	1	20.931738	8.468683	0.892924	0.233514	10.833338	3.000000	0.067902	59.008550	2.000000	0.017974
8830	1	55.662205	12.963365	0.816109	0.951676	43.519020	2.000000	0.333850	8.806008	3.000000	0.022356
8831	2	93.029908	47.936911	0.577454	0.438459	11.883415	3.000000	0.032360	11.633517	3.000000	0.015421
8832	1	98.310004	73.276704	0.809675	0.163956	5.980140	2.000000	0.028733	46.718476	3.000000	0.016298
8833	1	76.182969	16.479917	0.359582	0.839528	54.675526	3.000000	0.011163	44.653548	2.000000	0.010829
8834	1	11.872915	94.177226	0.142770	0.487656	13.533230	2.000000	0.136752	51.599884	2.000000	0.012942
8835	1	20.408752	12.366817	0.233270	0.901016	20.387294	3.000000	0.020672	54.422727	3.000000	0.014673
8836	1	55.383355	69.638777	0.954213	0.587593	1.038236	3.000000	0.051657	27.417175	2.000000	0.049132
8837	1	71.596808	55.347756	0.350532	0.153253	40.510625	3.000000	0.041327	57.832512	2.000000	0.045978
8838	1	64.843294	24.131202	0.843023	0.534558	57.670963	2.000000	0.032471	12.632455	2.000000	0.024781
8839	1	63.845643	22.067251	0.723708	0.691941	19.625124	3.000000	0.011352	55.383284	2.000000	0.086780
8840	1	83.827659	17.845681	0.483877	0.323829	41.220874	3.000000	0.025226	42.743372	2.000000	0.011149
8841	2	78.506405	92.121128	0.400766	0.421386	55.639387	2.000000	0.017636	47.330446	3.000000	0.024364
8842	1	14.881225	28.759002	0.927844	0.138348	41.143474	3.000000	0.034440	30.010989	2.000000	0.013805
8843	1	93.852037	13.616542	0.466689	0.607829	20.116320	3.000000	0.020398	32.755065	3.000000	0.064257
8844	1	90.049503	58.940828	0.216805	0.592791	36.106274	2.000000	0.108198	25.396913	3.000000	0.017622
8845	1	93.891565	33.221153	0.844853	0.237631	48.370465	2.000000	0.020203	16.828278	3.000000	0.025896
8846	1	83.497110	55.029248	0.842752	0.230134	24.364175	3.000000	0.011524	31.071727	2.000000	0.206473
8847	1	3.082956	18.524357	0.450858	0.932754	1.723863	3.000000	0.014362	10.777832	3.000000	0.015650
8848	1	59.801433	41.254941	0.692409	0.906573	15.124790	3.000000	0.013425	58.266858	2.000000	0.020579
8849	1	93.891565	33.221153	0.844853	0.237631	48.370465	3.000000	0.053533	16.828278	2.000000	0.071521
8850	1	13.153139	11.954976	0.467006	0.525239	53.685074	2.000000	0.111190	19.113257	2.000000	0.055241
8851	1	13.014191	66.178921	0.391693	0.449223	16.271190	2.000000	0.046716	16.943686	2.000000	0.037484
8852	1	68.330314	28.668552	0.298927	0.207349	8.949959	2.000000	0.020443	5.289641	2.000000	0.037143
8853	1	57.742303	9.211113	0.569432	0.731104	8.064357	2.000000	0.022635	56.551726	2.000000	0.015944
8854	1	53.337217	41.107110	0.638391	0.629772	45.477303	2.000000	0.011105	49.886165	2.000000	0.016966
8855	1	74.538085	49.181788	0.207956	0.624026	17.856053	2.000000	0.018537	13.553667	3.000000	0.017391
8856	1	50.243086	90.994222	0.342757	0.808729	21.256016	2.000000	0.014349	12.148864	3.000000	0.162778
8857	2	66.091882	50.778111	0.119233	0.302806	43.195694	3.000000	0.011849	47.757765	3.000000	0.020299
8858	2	23.179718	93.125869	0.235669	0.543561	31.611514	2.000000	0.024274	17.841820	2.000000	0.034138
8859	1	34.204694	52.728088	0.550438	0.116321	22.140620	3.000000	0.012012	45.815544	2.000000	0.029279
8860	1	64.108907	8.069135	0.555849	0.740920	13.965747	3.000000	0.028314	37.555321	2.000000	0.032343
8861	1	40.023544	35.780944	0.396499	0.978194	37.189017	2.000000	0.044237	23.811400	3.000000	0.039690
8862	1	49.516941	43.134877	0.373407	0.309907	13.458533	3.000000	0.019245	42.882282	2.000000	0.030805
8863	1	66.600742	8.009156	0.970379	0.254526	47.481181	3.000000	0.016199	25.535418	3.000000	0.016544
8864	1	46.111805	80.052571	0.781197	0.778822	59.497465	3.000000	0.017592	2.752967	3.000000	0.021273
8865	1	23.248511	9.672858	0.791625	0.603026	56.196820	3.000000	0.032714	21.692667	3.000000	0.044797
8866	2	33.760214	78.307835	0.562762	0.561983	36.684288	2.000000	0.026743	22.134736	3.000000	0.040357
8867	1	29.076745	62.845143	0.414735	0.604142	14.838604	2.000000	0.014032	15.199421	2.000000	0.016853
8868	2	2.784897	38.554754	0.140025	0.106699	9.645652	3.000000	0.021221	1.960379	3.000000	0.013397
8869	2	81.821549	13.919241	0.834938	0.305574	15.127979	3.000000	0.010308	35.625042	2.000000	0.010144
8870	1	91.485439	19.307007	0.235212	0.689171	21.230007	2.000000	0.217214	8.861487	3.000000	0.010978
8871	1	11.223229	55.293809	0.651239	0.293884	10.484441	3.000000	0.014701	28.640244	2.000000	0.024546
8872	1	42.679910	4.307923	0.668032	0.188134	58.862472	2.000000	0.010041	55.208786	2.000000	0.026986
8873	1	90.208581	80.703009	0.425500	0.636093	47.156661	3.000000	0.030875	27.997402	3.000000	0.029876
8874	1	7.864345	80.345154	0.839923	0.190532	43.705362	3.000000	0.025627	31.308431	3.000000	0.054025
8875	1	15.419414	15.711368	0.208541	0.569932	28.274062	3.000000	0.010513	16.187061	3.000000	0.019182
8876	1	15.387626	78.209166	0.713186	0.622105	47.699454	2.000000	0.011880	15.062044	3.000000	0.012224
8877	1	35.317927	30.918776	0.863967	0.335233	7.724620	2.000000	0.010319	5.795330	3.000000	0.278684
8878	1	14.190758	10.273833	0.758266	0.212714	46.878889	3.000000	0.053576	18.743883	3.000000	0.063579
8879	1	72.975790	28.032649	0.967969	0.816865	34.211235	3.000000	0.014203	10.092778	2.000000	0.064673
8880	1	98.245034	47.871462	0.666275	0.960735	39.339222	3.000000	0.013779	59.880866	3.000000	0.037581
8881	1	15.270610	54.692314	0.611036	0.417518	3.460257	2.000000	0.084311	47.403357	2.000000	0.020852
8882	1	75.715599	2.184882	0.977953	0.558777	28.511322	3.000000	0.010195	4.474789	3.000000	0.040708
8883	1	45.635056	77.832262	0.758486	0.543988	47.558326	3.000000	0.012779	2.035901	2.000000	0.309764
8884	1	94.793548	56.176421	0.264922	0.776705	34.529304	3.000000	0.019964	7.913000	2.000000	0.011008
8885	1	8.402621	6.385799	0.955143	0.870073	22.330546	3.000000	0.278621	27.463202	3.000000	0.081776
8886	1	16.296200	7.614616	0.608446	0.180160	40.181833	2.000000	0.028650	35.388992	3.000000	0.250078
8887	1	59.175154	51.464410	0.414356	0.765202	53.265284	2.000000	0.108203	62.864001	2.000000	0.014092
8888	1	95.751846	22.910970	0.253210	0.942395	8.133600	3.000000	0.027787	44.415798	2.000000	0.015518
8889	1	80.483802	14.251950	0.181484	0.232954	55.506946	3.000000	0.012073	61.166013	3.000000	0.022964
8890	1	15.769582	2.742267	0.767793	0.207656	42.910869	3.000000	0.278684	60.255131	2.000000	0.030820
8891	1	61.764811	94.136306	0.905027	0.902891	7.562984	3.000000	0.016285	39.101229	2.000000	0.101251
8892	1	58.577398	77.434084	0.472113	0.797975	60.625926	3.000000	0.021571	20.118725	2.000000	0.011599
8893	1	9.462680	68.098059	0.118450	0.576237	42.086153	2.000000	0.011396	62.822536	3.000000	0.015459
8894	1	70.590351	75.400802	0.182680	0.333377	16.677490	2.000000	0.023952	10.881328	3.000000	0.018980
8895	1	17.310175	33.680286	0.782117	0.356368	47.785740	3.000000	0.024430	16.320838	2.000000	0.013062
8896	1	1.299776	66.609899	0.702312	0.534528	51.960176	3.000000	0.030105	21.948779	2.000000	0.070260
8897	1	83.868108	76.393893	0.684821	0.782255	60.210257	2.000000	0.016225	20.824009	2.000000	0.012480
8898	1	42.573114	98.016750	0.270096	0.191131	59.843674	3.000000	0.023341	38.586462	2.000000	0.025924
8899	2	43.298335	73.486676	0.375722	0.956870	30.160047	3.000000	0.029866	46.650497	2.000000	0.015686
8900	1	15.832767	22.337388	0.382121	0.699199	25.396570	2.000000	0.014240	30.654463	3.000000	0.019727
8901	2	27.998630	53.265094	0.304600	0.682166	24.901309	3.000000	0.012797	33.790301	3.000000	0.016860
8902	1	57.484933	50.669807	0.840946	0.675711	45.680426	3.000000	0.085038	50.334537	2.000000	0.010615
8903	2	64.914520	95.473277	0.396214	0.238144	23.146249	2.000000	0.014251	10.378467	3.000000	0.010920
8904	1	8.574805	3.518802	0.622474	0.791654	47.265977	2.000000	0.173190	4.216140	2.000000	0.013065
8905	1	75.500824	41.995686	0.876565	0.356730	39.355838	2.000000	0.010452	59.678623	2.000000	0.011679
8906	1	24.131500	51.424207	0.612979	0.558878	48.888989	2.000000	0.028744	16.119730	3.000000	0.012866
8907	1	61.176005	68.674559	0.930389	0.177590	44.823388	3.000000	0.014101	31.314084	2.000000	0.010344
8908	2	75.522129	78.431866	0.525892	0.750854	44.789881	2.000000	0.015620	54.606375	3.000000	0.011654
8909	1	41.907086	30.036158	0.300505	0.787781	28.009896	2.000000	0.013314	36.169970	2.000000	0.011810
8910	1	56.104873	55.981226	0.501908	0.173092	37.744041	3.000000	0.011166	23.264701	2.000000	0.014339
8911	1	6.203701	64.997415	0.369469	0.807331	57.260590	3.000000	0.011931	33.295114	3.000000	0.025558
8912	1	90.004784	99.423423	0.523101	0.563657	43.606716	2.000000	0.176012	53.623798	2.000000	0.018909
8913	2	58.660194	95.601511	0.628211	0.568161	34.162155	2.000000	0.017192	22.431663	2.000000	0.013697
8914	1	81.964898	19.805169	0.757063	0.357717	35.072580	2.000000	0.013901	31.593424	2.000000	0.046389
8915	1	6.921403	47.578436	0.955470	0.893820	54.154309	3.000000	0.037995	42.118359	3.000000	0.010496
8916	1	34.639778	55.870623	0.646498	0.453789	36.651964	2.000000	0.051442	26.989265	2.000000	0.129371
8917	1	72.804373	8.370170	0.825707	0.431075	26.972843	2.000000	0.029597	13.379084	2.000000	0.014936
8918	1	64.678736	82.615305	0.554686	0.708479	16.522625	3.000000	0.196610	15.228712	3.000000	0.038938
8919	1	26.440351	41.357064	0.850168	0.574031	47.820383	3.000000	0.131377	35.612887	2.000000	0.014245
8920	1	36.314792	1.027489	0.331700	0.147346	26.124622	2.000000	0.013788	56.533239	3.000000	0.012947
8921	1	65.531933	25.755687	0.524065	0.670307	20.852136	2.000000	0.254889	31.400770	3.000000	0.074591
8922	1	13.190767	81.834342	0.928192	0.119384	16.018573	3.000000	0.011494	11.681335	3.000000	0.011940
8923	1	51.525651	78.006439	0.487115	0.679454	59.682724	3.000000	0.025366	8.413094	3.000000	0.012414
8924	1	68.651889	26.273413	0.156502	0.252055	12.868835	2.000000	0.078087	3.663960	3.000000	0.021806
8925	1	92.899115	20.654884	0.857694	0.938196	6.559316	3.000000	0.019541	2.039052	2.000000	0.024348
8926	1	42.775225	6.159153	0.636853	0.821895	36.252129	2.000000	0.020872	34.827821	2.000000	0.011169
8927	1	10.657149	93.747351	0.187362	0.929461	26.290455	3.000000	0.011523	34.116964	3.000000	0.014615
8928	1	6.411445	71.825370	0.426684	0.421532	45.632104	3.000000	0.083336	24.991674	2.000000	0.142912
8929	1	7.939963	82.165229	0.627717	0.184020	48.044266	2.000000	0.019134	38.516465	2.000000	0.018453
8930	1	96.743471	58.945790	0.281454	0.348029	27.919277	2.000000	0.014443	60.051311	2.000000	0.083430
8931	1	3.147411	50.157485	0.829860	0.331636	32.052152	3.000000	0.023630	58.332237	2.000000	0.059957
8932	1	3.147411	50.157485	0.829860	0.331636	32.052152	3.000000	0.023630	45.775676	2.000000	0.059957
8933	1	14.883471	51.280939	0.300997	0.234803	6.884566	2.000000	0.019812	31.955091	3.000000	0.014336
8934	1	79.618410	76.098542	0.713858	0.797228	52.168613	2.000000	0.026130	56.821523	2.000000	0.010390
8935	1	21.008245	41.717992	0.725908	0.731769	15.524233	2.000000	0.037241	37.049840	3.000000	0.016390
8936	1	2.052600	42.157056	0.308559	0.874385	21.790309	2.000000	0.028993	45.785172	3.000000	0.010177
8937	1	45.524671	80.469970	0.238911	0.651528	2.216793	2.000000	0.013417	21.553572	3.000000	0.011014
8938	2	40.278006	32.417991	0.963460	0.776678	0.780659	3.000000	0.044631	1.204542	3.000000	0.010959
8939	1	73.661827	72.935147	0.365472	0.736073	3.029912	3.000000	0.300799	55.640946	2.000000	0.010242
8940	1	73.609798	41.763583	0.940128	0.987041	60.742347	2.000000	0.019989	35.128745	2.000000	0.014801
8941	1	9.951155	59.187877	0.459594	0.794120	17.953784	2.000000	0.114665	40.224934	2.000000	0.057772
8942	1	80.272474	15.502201	0.312498	0.738514	42.663554	3.000000	0.013366	15.998865	3.000000	0.049848
8943	1	6.036672	88.261985	0.533391	0.547439	56.630311	3.000000	0.016104	43.159355	3.000000	0.027342
8944	1	3.281926	15.771244	0.652565	0.470450	35.061607	3.000000	0.022436	31.643967	2.000000	0.135830
8945	1	7.163375	72.207150	0.782685	0.960639	19.289576	2.000000	0.035702	17.362284	3.000000	0.074014
8946	1	61.226143	63.159180	0.449736	0.689865	60.158419	2.000000	0.017383	60.860400	2.000000	0.010012
8947	1	18.409754	33.986067	0.921260	0.758113	46.853592	3.000000	0.012179	30.350423	3.000000	0.019611
8948	1	57.996739	72.521196	0.819059	0.999732	19.632314	3.000000	0.020724	30.620123	2.000000	0.012800
8949	1	25.116648	96.137240	0.114640	0.547774	31.940818	2.000000	0.015725	55.217750	2.000000	0.072862
