7559	2	16.213165	804.871919	61.771963	10.213437	0.893078	0.315759	0.782668	0.727840	1.434013	11.000000	0.013001	19.166047	11.000000	0.010629	4.103913	12.000000	0.017778	21.511017	11.000000	84.234298	0.315866	12.000000	82.509407	1.338959	11.000000	0.027075	54.913651	12.000000	0.013697	18.442305	12.000000	34.617187
7560	4	90.159921	870.875269	69.818213	61.071546	0.557833	0.617422	0.475529	0.795991	1.680887	10.000000	0.025459	10.830888	12.000000	0.010074	0.280383	12.000000	0.197009	8.970932	11.000000	32.844784	1.923508	11.000000	27.110484	1.476302	11.000000	0.132644	5.653301	12.000000	0.011604	48.798372	11.000000	8.832122
7561	4	92.758343	671.336309	33.797117	87.606444	0.346938	0.681502	0.383035	0.874215	1.918138	12.000000	0.057128	27.971261	10.000000	0.011434	0.501809	11.000000	0.046248	21.337962	12.000000	71.172431	0.572879	10.000000	88.273354	0.078801	12.000000	0.025598	25.125156	12.000000	0.011763	38.818465	10.000000	88.205796
7562	1	24.965665	709.161304	89.568752	89.866977	0.790154	0.493714	0.830969	0.785283	0.941422	10.000000	0.021094	18.400817	12.000000	0.145227	3.047707	12.000000	0.050485	13.404360	12.000000	62.260722	0.885907	10.000000	11.600934	1.701255	11.000000	0.067025	35.488643	10.000000	0.017953	6.573451	11.000000	9.246261
7563	2	51.187969	327.899512	73.055656	95.901129	0.643719	0.146220	0.420482	0.212328	0.087273	10.000000	0.017254	36.224334	10.000000	0.035099	0.567428	12.000000	0.011120	32.390218	11.000000	30.882001	0.463159	12.000000	86.224860	0.211410	12.000000	0.137366	50.197060	12.000000	0.013982	1.293868	11.000000	34.935804
7564	3	5.717919	996.781439	6.929106	24.577865	0.637222	0.312140	0.714379	0.446799	0.497649	11.000000	0.033588	12.993069	10.000000	0.010185	0.688738	12.000000	0.016573	42.707537	11.000000	8.172666	0.913065	10.000000	47.529644	0.978353	10.000000	0.014149	15.309321	11.000000	0.015663	32.890305	11.000000	77.577749
7565	4	79.764173	435.933315	73.351129	86.273852	0.554691	0.750687	0.160260	0.848944	2.333251	10.000000	0.010542	23.579528	11.000000	0.013537	2.333032	10.000000	0.047336	1.216935	11.000000	34.628514	2.152863	12.000000	23.075936	1.608398	12.000000	0.024418	16.063896	11.000000	0.011064	37.368237	12.000000	73.644315
7566	3	31.874242	497.108583	68.127261	34.038077	0.497472	0.701667	0.399960	0.837437	0.147294	12.000000	0.010160	33.773590	12.000000	0.013300	4.342846	11.000000	0.011346	52.475328	11.000000	85.815707	1.833426	12.000000	36.720792	2.189888	11.000000	0.036615	30.973717	10.000000	0.019051	15.358851	12.000000	18.919944
7567	1	44.573703	870.765217	48.869251	25.186829	0.853357	0.436450	0.646948	0.914198	1.807828	12.000000	0.010154	1.708059	10.000000	0.029180	0.625525	12.000000	0.012785	39.161231	11.000000	96.416147	0.980518	12.000000	37.244715	1.504760	12.000000	0.011477	3.626736	11.000000	0.054832	39.862960	11.000000	48.249219
7568	2	60.835317	429.348213	9.359584	11.230983	0.393084	0.465368	0.301740	0.957147	0.227165	11.000000	0.019689	4.770835	11.000000	0.014757	1.862186	11.000000	0.653234	18.889983	12.000000	47.781912	2.136431	12.000000	51.443117	1.509001	11.000000	0.029042	14.256600	12.000000	0.054946	9.962060	11.000000	55.424808
7569	3	6.171243	108.801677	85.045574	44.556732	0.401040	0.638825	0.337033	0.547472	0.960893	10.000000	0.035662	3.359583	10.000000	0.022276	4.834635	12.000000	0.014608	40.864511	12.000000	73.107352	0.341402	12.000000	75.999553	0.529491	11.000000	0.042804	13.559508	11.000000	0.036029	14.410424	12.000000	26.122946
7570	2	92.246143	286.818619	15.213491	78.297318	0.518890	0.968011	0.225769	0.659941	1.882032	10.000000	0.011986	8.640126	11.000000	0.018693	1.464838	12.000000	0.090870	29.382173	12.000000	25.237983	0.185695	12.000000	29.400162	0.199966	11.000000	0.076916	33.662884	12.000000	0.014083	31.784533	10.000000	36.497527
7571	1	94.141499	605.364766	13.884760	77.230348	0.380540	0.180757	0.713433	0.623723	1.313982	12.000000	0.012474	15.727325	10.000000	0.029330	4.926977	10.000000	0.028205	29.545186	11.000000	97.444806	0.733624	12.000000	10.366186	1.112058	11.000000	0.015688	36.836687	10.000000	0.048997	1.458191	10.000000	31.391598
7572	5	83.529995	725.345880	64.015092	87.536258	0.667450	0.668124	0.725263	0.698736	1.264863	10.000000	0.031704	29.601725	10.000000	0.048233	1.131603	10.000000	0.143543	49.986352	10.000000	89.770801	2.175751	12.000000	49.042448	0.604152	10.000000	0.015180	29.414819	10.000000	0.016443	27.974997	12.000000	33.177592
7573	3	46.566517	168.983815	39.288842	46.112564	0.620280	0.329490	0.343112	0.363103	0.913869	10.000000	0.046952	32.955555	11.000000	0.012806	0.453621	12.000000	0.018412	6.323574	10.000000	84.341319	1.013568	12.000000	77.566863	1.386451	11.000000	0.021277	6.779939	11.000000	0.019709	50.168814	10.000000	36.565127
7574	3	65.696054	446.789827	31.935285	33.307196	0.152522	0.492698	0.108049	0.195907	2.264101	12.000000	0.024989	26.452226	12.000000	0.013837	2.245132	10.000000	0.028390	8.362232	11.000000	73.083465	1.375165	12.000000	38.594616	1.556219	10.000000	0.014889	27.521326	10.000000	0.059202	51.945624	10.000000	54.920703
7575	3	82.690106	167.180022	53.153151	18.797641	0.274032	0.132530	0.530073	0.388412	2.045244	10.000000	0.138263	31.387983	11.000000	0.048486	2.625113	10.000000	0.015472	2.758923	10.000000	95.422637	2.057786	11.000000	69.956860	0.074307	11.000000	0.053672	24.812673	10.000000	0.014137	14.915028	12.000000	53.735741
7576	3	60.410259	465.774186	25.473407	91.403042	0.607247	0.475791	0.445927	0.442495	1.293481	11.000000	0.014676	6.762637	10.000000	0.011832	0.184098	11.000000	0.035988	48.466607	10.000000	82.745643	0.739756	11.000000	59.873703	1.814684	12.000000	0.110157	7.898954	12.000000	0.025196	23.983315	12.000000	40.914347
7577	2	79.559483	808.528944	75.849150	50.995152	0.317997	0.526717	0.655026	0.601390	2.131849	11.000000	0.031418	3.001528	12.000000	0.152101	3.183702	10.000000	0.022621	52.918337	10.000000	82.792057	0.148315	11.000000	55.811489	2.086485	11.000000	0.015103	37.537704	11.000000	0.019932	23.551616	10.000000	28.566517
7578	1	38.390266	632.867276	66.851962	1.364488	0.810130	0.376515	0.100650	0.228307	1.680062	10.000000	0.012047	15.823923	11.000000	0.013529	2.841529	12.000000	0.019249	4.209323	10.000000	30.341439	1.602979	10.000000	70.657349	1.621385	10.000000	0.028054	3.256642	10.000000	0.029499	40.689005	12.000000	56.580754
7579	3	98.332850	524.664413	4.419614	20.831088	0.988087	0.439983	0.548398	0.675109	2.294037	11.000000	0.017099	16.291643	11.000000	0.012100	4.865542	12.000000	0.010560	14.182280	10.000000	77.319048	0.260126	10.000000	14.461740	1.226046	11.000000	0.011351	47.041201	12.000000	0.026087	19.811358	11.000000	2.934344
7580	1	15.459103	892.490106	18.815877	62.679834	0.943066	0.916921	0.977572	0.152307	1.675832	10.000000	0.017825	30.733993	12.000000	0.028835	4.466245	12.000000	0.012772	34.068198	12.000000	29.016712	1.729374	10.000000	88.561314	2.063941	11.000000	0.015502	22.009680	12.000000	0.021411	20.240722	10.000000	23.053359
7581	1	36.777970	88.414083	56.851453	6.574474	0.387595	0.423806	0.714821	0.744885	0.418136	12.000000	0.067420	29.142301	10.000000	0.013397	1.809004	10.000000	0.012042	29.225507	11.000000	90.953870	0.393785	10.000000	25.796623	1.970991	11.000000	0.019723	45.870427	10.000000	0.018535	53.752925	11.000000	30.139769
7582	3	47.293441	276.633689	10.125588	18.236460	0.179783	0.718994	0.930793	0.218634	0.410178	12.000000	0.017284	16.943878	11.000000	0.064940	3.243056	10.000000	0.066873	23.230619	11.000000	79.800781	2.295013	10.000000	28.694570	0.619442	10.000000	0.010846	7.183385	10.000000	0.010260	40.252166	11.000000	65.525995
7583	3	70.357090	444.632591	92.425148	92.070179	0.241537	0.582592	0.950270	0.346870	0.943730	12.000000	0.012470	11.750793	12.000000	0.025997	0.727811	11.000000	0.014717	12.325518	10.000000	93.725209	0.057225	10.000000	18.358756	0.970257	10.000000	0.014658	51.290897	12.000000	0.011404	17.875487	10.000000	38.574747
7584	2	81.876125	574.069112	15.115544	6.271431	0.328093	0.124377	0.510988	0.453766	1.113920	11.000000	0.051990	21.824739	10.000000	0.023169	4.174237	10.000000	0.013976	2.964961	10.000000	76.878589	0.620891	12.000000	90.550735	2.128891	10.000000	0.025450	26.785166	11.000000	0.010475	52.142243	10.000000	87.848739
7585	6	53.534820	715.521249	89.749865	54.755784	0.101691	0.767031	0.195990	0.276086	0.035349	12.000000	0.018334	32.933870	11.000000	0.016273	0.088573	10.000000	0.023519	0.640464	10.000000	84.373158	1.679749	10.000000	68.729406	1.820967	11.000000	0.302358	26.624880	12.000000	0.039175	11.984815	10.000000	45.553678
7586	2	67.517069	62.706244	27.185911	76.965913	0.316043	0.772076	0.973402	0.333145	1.776365	11.000000	0.013842	30.068125	11.000000	0.013805	4.258531	12.000000	0.019593	5.723622	11.000000	57.743715	1.032097	12.000000	66.580518	0.030282	11.000000	0.025327	10.092614	10.000000	0.012404	0.724366	10.000000	27.352606
7587	4	53.637213	268.993718	69.655661	53.831937	0.458669	0.537971	0.111885	0.113561	1.129817	12.000000	0.316910	33.368183	12.000000	0.124936	3.160849	12.000000	0.016120	32.627487	12.000000	43.133159	1.964305	10.000000	12.028969	1.560748	12.000000	0.040320	3.453270	10.000000	0.016419	24.175436	12.000000	48.616886
7588	3	34.409174	23.561236	22.521616	42.542058	0.323803	0.504722	0.756463	0.844285	1.370693	11.000000	0.010133	34.527616	12.000000	0.010165	0.220665	10.000000	0.233227	51.816812	10.000000	22.422245	0.228048	12.000000	49.306530	0.824119	12.000000	0.010183	2.817935	10.000000	0.023468	26.523283	12.000000	69.128483
7589	2	43.880003	420.140126	93.425158	77.688185	0.467172	0.193343	0.104213	0.650020	0.785475	12.000000	0.032930	27.956836	10.000000	0.010199	2.797794	12.000000	0.011237	42.231017	10.000000	99.463986	1.701445	11.000000	67.281694	0.075964	12.000000	0.168133	26.544762	12.000000	0.144707	4.532997	11.000000	14.602702
7590	3	98.552051	623.865997	39.607356	75.376258	0.157302	0.678808	0.597908	0.493553	1.707844	10.000000	0.012984	29.428415	12.000000	0.014594	0.737929	11.000000	0.035491	20.130331	10.000000	56.166503	1.876281	11.000000	54.304891	1.673857	12.000000	0.016789	21.103961	11.000000	0.013120	19.684183	10.000000	83.229023
7591	1	79.649002	829.376595	41.316218	37.854140	0.585226	0.199822	0.854472	0.881926	2.350623	12.000000	0.018814	1.433681	12.000000	0.013132	1.739744	11.000000	0.036158	41.267035	10.000000	29.482503	0.289922	10.000000	98.751987	0.616400	10.000000	0.049884	1.484361	12.000000	0.023309	42.184953	11.000000	80.239895
7592	3	74.098561	663.990786	39.868715	50.353512	0.467554	0.683718	0.878772	0.320581	2.033677	12.000000	0.017394	12.219797	12.000000	0.022525	3.818162	11.000000	0.016411	4.339031	10.000000	43.714981	0.764167	11.000000	1.998379	1.654331	11.000000	0.017274	8.958813	11.000000	0.032545	36.506788	12.000000	75.694160
7593	3	74.889756	738.543621	81.846801	31.837134	0.119714	0.619835	0.400961	0.225264	1.348076	10.000000	0.055883	34.200472	12.000000	0.016298	2.498942	12.000000	0.039263	14.289250	10.000000	47.261326	1.443310	11.000000	50.102229	0.666357	12.000000	0.023683	8.651032	10.000000	0.040259	52.568581	11.000000	59.847669
7594	4	6.669467	276.979600	53.705509	20.898594	0.831584	0.470146	0.297365	0.199617	2.164216	11.000000	0.010663	27.546639	10.000000	0.010393	3.792797	10.000000	0.017848	42.174815	11.000000	51.410543	1.931847	10.000000	58.056333	0.343586	11.000000	0.020970	45.181621	10.000000	0.112571	24.624055	12.000000	37.596113
7595	2	19.481079	422.805976	79.810171	13.270723	0.337050	0.153492	0.217653	0.617739	2.108149	10.000000	0.092403	11.748182	10.000000	0.013821	2.310814	11.000000	0.087594	29.199444	11.000000	6.712805	0.642767	11.000000	96.017114	1.152725	10.000000	0.011444	24.754270	10.000000	0.016914	34.512363	11.000000	99.997817
7596	1	11.991198	730.108694	8.320342	96.168915	0.796431	0.892533	0.786406	0.213423	1.396339	12.000000	0.013764	8.387830	10.000000	0.019738	0.556821	10.000000	0.025909	21.595743	11.000000	19.175319	0.484102	11.000000	73.156317	0.146129	10.000000	0.101769	25.891750	10.000000	0.021480	23.668377	10.000000	38.766501
7597	3	48.283379	138.159980	65.481979	98.808837	0.976123	0.556253	0.545066	0.210808	1.102910	12.000000	0.016588	14.162844	12.000000	0.025999	1.567963	10.000000	0.028925	25.991875	11.000000	36.280457	1.193702	10.000000	60.645472	1.389724	10.000000	0.227573	31.228180	12.000000	0.011960	23.882006	12.000000	45.564813
7598	3	50.218031	723.322489	63.885694	54.853990	0.770657	0.947786	0.921970	0.770581	2.303183	10.000000	0.031920	2.408482	10.000000	0.017013	2.743117	10.000000	0.423158	22.575022	10.000000	74.069681	1.042071	11.000000	30.605788	0.776209	12.000000	0.045530	7.725474	11.000000	0.024887	12.425212	11.000000	67.419222
7599	3	32.240517	809.985462	53.473816	44.660294	0.672373	0.761109	0.646815	0.377995	1.388405	12.000000	0.011080	20.675779	12.000000	0.440616	2.886441	11.000000	0.028690	45.001779	11.000000	79.828056	0.486560	12.000000	21.322840	1.343513	10.000000	0.030701	2.963569	12.000000	0.045101	46.270709	12.000000	60.801892
7600	1	30.963335	884.515487	4.178109	49.416569	0.402543	0.850711	0.630993	0.241029	2.085962	10.000000	0.039975	35.100771	11.000000	0.061469	3.143470	11.000000	0.080028	7.592626	12.000000	90.245958	1.532150	11.000000	28.156406	1.986436	12.000000	0.020608	40.462859	10.000000	0.013388	3.529763	12.000000	42.981249
7601	3	18.555036	689.417852	86.219674	28.563132	0.248168	0.767432	0.877309	0.277216	0.177979	10.000000	0.021764	3.093591	10.000000	0.024396	4.692524	11.000000	0.164126	5.122022	10.000000	56.839986	0.600652	11.000000	18.673023	0.860194	12.000000	0.034572	34.298570	11.000000	0.017597	55.143631	12.000000	61.379866
7602	2	6.414842	689.754379	49.872303	98.243125	0.749565	0.331126	0.542596	0.674985	1.120528	12.000000	0.039111	13.638383	10.000000	0.014011	3.808647	10.000000	0.011568	12.440236	11.000000	46.996603	0.736046	11.000000	28.399364	0.290565	12.000000	0.441309	35.151920	12.000000	0.016568	29.757511	11.000000	46.748194
7603	4	62.178079	933.787557	53.517039	90.588936	0.322291	0.556060	0.425117	0.354949	1.079031	10.000000	0.010926	27.576135	11.000000	0.016699	2.060895	11.000000	0.068226	11.184243	12.000000	8.644610	1.264328	11.000000	39.065712	0.987678	10.000000	0.011247	50.896948	11.000000	0.018236	29.456895	10.000000	41.518352
7604	3	69.477360	186.611637	62.455801	11.547527	0.934043	0.845137	0.520263	0.183150	2.008805	12.000000	0.017051	15.389261	12.000000	0.032125	0.851708	12.000000	0.029533	7.065561	10.000000	7.706322	0.826418	11.000000	98.964869	2.287089	11.000000	0.015472	25.486444	11.000000	0.034634	36.258789	12.000000	33.880076
7605	1	17.617351	427.751765	56.747443	7.566718	0.647318	0.897919	0.766602	0.363544	1.283765	11.000000	0.022680	10.578736	12.000000	0.021536	4.355338	11.000000	0.010428	6.384003	10.000000	68.113715	0.084728	12.000000	51.810965	0.261596	10.000000	0.090115	20.162668	12.000000	0.327716	35.380884	12.000000	33.765806
7606	3	13.824336	488.092096	34.995838	23.864849	0.610682	0.100107	0.988922	0.558718	2.091214	11.000000	0.039101	29.061279	12.000000	0.113500	3.071290	12.000000	0.010787	6.112528	11.000000	48.638637	1.837056	12.000000	51.898491	1.924709	11.000000	0.013806	9.381134	12.000000	0.011762	21.503788	10.000000	74.194304
7607	3	31.340424	752.649828	78.082867	45.885775	0.264056	0.541679	0.247145	0.616256	2.085765	10.000000	0.010456	23.433618	12.000000	0.049224	3.987073	11.000000	0.012927	40.779427	10.000000	39.650615	1.332237	10.000000	64.137717	0.930661	12.000000	0.021358	31.275171	11.000000	0.069909	7.089811	11.000000	21.027533
7608	3	88.357947	57.260485	4.001868	18.612876	0.228520	0.426852	0.684329	0.119672	1.116598	12.000000	0.010963	8.742512	12.000000	0.015849	4.761456	10.000000	0.048886	46.075058	10.000000	84.168335	0.528900	11.000000	78.077658	2.086771	12.000000	0.010674	49.440139	11.000000	0.014481	24.212379	10.000000	86.160249
7609	3	83.112473	548.391426	12.329054	14.865837	0.982397	0.240496	0.198833	0.111056	0.282629	10.000000	0.034731	26.675199	11.000000	0.022011	4.113722	11.000000	0.012706	41.979678	11.000000	97.847420	0.138923	10.000000	25.290405	2.320504	10.000000	0.011182	24.458746	10.000000	0.036045	22.826764	12.000000	32.478115
7610	3	22.668579	856.535632	10.821851	70.202274	0.214164	0.263835	0.580246	0.564769	0.272698	10.000000	0.022707	13.640999	12.000000	0.016430	1.779337	12.000000	0.013586	25.320460	12.000000	37.772160	1.805726	11.000000	32.762981	1.670957	12.000000	0.115732	52.693553	11.000000	0.016794	37.260394	10.000000	23.681526
7611	3	67.275154	904.725753	64.162166	37.156161	0.843999	0.802829	0.677551	0.448744	1.571118	10.000000	0.013554	26.156374	10.000000	0.166694	1.074206	11.000000	0.025734	24.977207	11.000000	1.522788	1.750715	10.000000	46.941135	2.362957	11.000000	0.013979	45.101477	12.000000	0.011239	35.181695	10.000000	22.748301
7612	4	71.742034	946.455464	10.717184	61.376477	0.439892	0.405848	0.476515	0.667376	0.713779	10.000000	0.013137	17.968321	10.000000	0.011268	2.307224	12.000000	0.038623	21.897880	11.000000	67.671773	0.455613	12.000000	7.302568	1.612527	11.000000	0.043610	42.037362	10.000000	0.011285	53.458770	10.000000	42.982173
7613	3	51.364160	305.259547	93.471003	94.515334	0.459662	0.787782	0.142975	0.955160	1.163192	12.000000	0.033944	18.475621	11.000000	0.062164	1.527175	10.000000	0.013073	35.068465	11.000000	76.564215	1.545874	12.000000	51.292319	1.047417	10.000000	0.321960	30.988071	11.000000	0.015432	28.516134	11.000000	19.538587
7614	1	4.667010	887.574946	83.943478	13.351687	0.820523	0.715220	0.511768	0.800433	1.205206	10.000000	0.010515	24.621734	12.000000	0.094741	0.736867	12.000000	0.012221	44.871188	11.000000	2.868730	0.053904	12.000000	85.859955	2.191602	12.000000	0.072804	26.419241	10.000000	0.149833	34.956279	12.000000	78.857635
7615	3	36.083178	715.174932	5.841435	28.877140	0.906262	0.932121	0.875106	0.129642	0.633981	10.000000	0.020734	18.673070	10.000000	0.022343	2.139087	10.000000	0.016025	24.877625	11.000000	20.867540	1.456142	12.000000	21.239203	0.747048	11.000000	0.010952	39.821939	11.000000	0.022989	45.948336	10.000000	10.822202
7616	3	5.376553	768.295246	57.887836	70.359795	0.602818	0.935313	0.689129	0.569577	1.433656	12.000000	0.021276	31.136782	12.000000	0.011460	4.199633	10.000000	0.035171	53.457637	11.000000	45.831263	1.961090	11.000000	92.503162	0.879615	12.000000	0.042242	3.132220	12.000000	0.013020	28.980057	12.000000	43.673561
7617	4	90.391500	942.275476	58.935764	34.599756	0.686301	0.126244	0.713818	0.674277	0.984737	11.000000	0.010802	33.916539	12.000000	0.025924	0.439865	11.000000	0.017276	28.237145	11.000000	3.361345	1.719419	10.000000	53.324458	2.388111	12.000000	0.029603	30.856788	12.000000	0.048196	10.313777	12.000000	11.902162
7618	4	86.056203	287.721557	30.289628	31.508677	0.374042	0.650407	0.908944	0.464415	1.402843	11.000000	0.047554	24.978710	10.000000	0.015407	3.094508	10.000000	0.148454	34.919986	10.000000	49.411296	0.544646	10.000000	72.090732	1.333800	12.000000	0.013168	47.633879	10.000000	0.017254	36.452139	12.000000	16.023856
7619	2	96.858917	726.191791	3.499049	72.985940	0.174601	0.748677	0.710150	0.602015	1.878430	11.000000	0.020899	1.828307	12.000000	0.015264	4.276563	12.000000	0.016722	3.762183	10.000000	55.448277	1.021299	10.000000	10.445994	0.436128	10.000000	0.016684	27.542217	11.000000	0.018909	35.089354	11.000000	98.455025
7620	2	67.987185	897.331885	25.311110	7.980053	0.534173	0.802910	0.898800	0.400227	0.074382	11.000000	0.020220	32.330858	11.000000	0.080774	1.882236	11.000000	0.198120	39.418473	11.000000	84.574272	2.384684	11.000000	41.536057	0.621628	11.000000	0.011878	14.093954	12.000000	0.029566	46.723921	12.000000	51.025933
7621	4	92.573658	668.911676	84.552077	39.051159	0.986870	0.550948	0.662005	0.352746	0.331274	10.000000	0.101630	17.265450	10.000000	0.025575	4.332811	10.000000	0.023372	5.901352	11.000000	66.208425	0.950120	12.000000	99.977296	1.134561	12.000000	0.022901	20.002299	11.000000	0.018469	31.150100	11.000000	28.247130
7622	4	72.183646	155.956683	98.377961	63.493003	0.913780	0.424177	0.975181	0.274224	1.786112	10.000000	0.045603	36.404031	10.000000	0.022804	3.840026	12.000000	0.021195	53.561463	10.000000	29.040560	1.375066	10.000000	23.130265	0.845676	12.000000	0.011255	9.837257	11.000000	0.043962	42.988985	11.000000	67.198148
7623	4	13.857681	384.635156	79.170805	79.264429	0.420349	0.491045	0.283128	0.817032	1.881885	11.000000	0.036717	33.039887	12.000000	0.020904	1.046325	10.000000	0.055874	14.202992	11.000000	19.298350	0.772169	12.000000	86.831427	0.987824	12.000000	0.090591	33.604760	11.000000	0.017017	18.335059	10.000000	21.179002
7624	3	70.424764	536.230907	16.124506	44.854917	0.719768	0.562319	0.880106	0.693727	1.582331	12.000000	0.017132	17.703091	10.000000	0.019695	0.868341	10.000000	0.040682	18.908087	11.000000	93.783734	0.479949	12.000000	36.229666	0.669783	11.000000	0.022999	44.202774	10.000000	0.022815	42.027178	12.000000	81.577091
7625	2	51.556381	837.005291	79.726704	14.750790	0.338803	0.822973	0.432827	0.731367	2.272846	11.000000	0.010008	9.817683	11.000000	0.032433	3.162747	11.000000	0.021110	48.332094	12.000000	5.210673	2.283125	11.000000	84.666173	1.222118	10.000000	0.043548	7.127622	10.000000	0.015591	28.016481	11.000000	6.658247
7626	2	80.911593	742.260178	36.102933	75.625061	0.676628	0.611337	0.245447	0.937185	0.902149	10.000000	0.062255	1.095703	12.000000	0.045316	1.105200	11.000000	0.018256	45.254952	12.000000	94.309479	0.074079	10.000000	22.787426	0.841089	10.000000	0.013452	53.130569	10.000000	0.017732	50.311053	10.000000	6.584801
7627	3	85.726433	16.181206	33.285733	98.216127	0.689021	0.195559	0.419841	0.622042	1.911657	10.000000	0.015689	19.122970	10.000000	0.275077	0.860240	10.000000	0.275077	37.711628	10.000000	80.812541	0.905254	12.000000	46.066872	0.256076	12.000000	0.041256	34.339534	11.000000	0.010339	40.080260	10.000000	33.170815
7628	3	42.947960	993.669850	64.657647	69.707159	0.567192	0.907272	0.104450	0.904165	1.272032	11.000000	0.010814	14.480481	10.000000	0.407463	3.064738	11.000000	0.010271	50.956610	11.000000	64.720617	1.982346	10.000000	35.387816	1.045082	12.000000	0.011702	30.201278	12.000000	0.016558	8.384608	12.000000	87.884198
7629	4	98.763267	666.406277	23.265442	95.588026	0.335533	0.390364	0.334765	0.658571	0.615803	11.000000	0.020843	15.713922	11.000000	0.013058	1.342168	11.000000	0.078595	25.388911	10.000000	54.417664	1.958924	10.000000	33.411292	2.138396	11.000000	0.016543	19.552279	10.000000	0.010113	37.519134	10.000000	86.158183
7630	2	35.669403	120.324093	27.295995	17.518082	0.710884	0.707845	0.263343	0.121145	1.493885	12.000000	0.063560	8.250355	12.000000	0.019385	0.089816	10.000000	0.017007	34.778747	11.000000	36.354180	2.155151	11.000000	79.924304	1.807647	10.000000	0.011644	53.644129	10.000000	0.978131	44.740757	10.000000	25.808110
7631	1	91.016681	840.695568	7.941279	89.877922	0.461792	0.220345	0.859826	0.426507	0.451201	10.000000	0.011697	30.074821	11.000000	0.016080	0.454092	11.000000	0.019998	6.575977	11.000000	52.516315	0.878475	10.000000	1.881309	1.224482	10.000000	0.014924	20.218024	12.000000	0.030172	3.750151	12.000000	49.696355
7632	2	36.207410	278.752017	30.668819	12.867999	0.570691	0.674646	0.877182	0.546399	1.442614	12.000000	0.017908	30.953127	11.000000	0.013856	4.725367	11.000000	0.083086	25.486939	12.000000	24.724899	0.061915	11.000000	98.590446	1.245046	11.000000	0.131194	13.270545	11.000000	0.131036	43.134720	12.000000	41.565550
7633	4	42.838372	279.177887	59.056671	76.899639	0.632606	0.301320	0.589131	0.474007	0.374480	12.000000	0.031154	1.899570	10.000000	0.014302	2.482020	12.000000	0.019327	16.297931	11.000000	84.175237	0.954992	12.000000	87.729965	0.749743	11.000000	0.011466	48.387339	10.000000	0.087289	16.356830	12.000000	77.164328
7634	4	43.579436	616.413259	83.940073	13.604356	0.815638	0.977975	0.767941	0.143340	2.243925	10.000000	0.015541	35.426738	10.000000	0.010663	2.187097	11.000000	0.012027	6.524616	10.000000	98.163853	1.914988	10.000000	31.986521	1.604229	12.000000	0.124448	17.003576	12.000000	0.010200	32.155410	11.000000	5.560336
7635	4	99.068671	851.127738	34.492154	54.987763	0.392404	0.759927	0.163890	0.226760	1.757249	11.000000	0.039187	27.290208	10.000000	0.017901	4.721828	11.000000	0.014808	18.316117	11.000000	6.634489	0.213403	11.000000	69.193486	2.176484	11.000000	0.012654	41.436010	10.000000	0.011333	39.436825	10.000000	70.741988
7636	1	15.531326	873.092161	10.526725	6.787775	0.272480	0.800044	0.875981	0.975456	1.609830	12.000000	0.712602	8.703438	10.000000	0.028930	4.669332	11.000000	0.022056	53.449433	11.000000	59.995652	0.243267	12.000000	39.612337	1.590130	10.000000	0.010996	38.798764	10.000000	0.021456	6.290655	12.000000	4.830019
7637	2	73.196844	802.533866	80.719012	77.195621	0.848562	0.756607	0.513199	0.803444	0.322845	12.000000	0.020445	33.193542	10.000000	0.011914	2.428916	10.000000	0.021955	35.754644	12.000000	97.521111	1.112990	12.000000	8.771641	1.304114	11.000000	0.167539	49.119059	12.000000	0.010425	52.189769	11.000000	13.575392
7638	3	25.508721	833.868546	56.139357	68.279708	0.910247	0.426348	0.926855	0.972274	0.038078	10.000000	0.014557	3.211631	12.000000	0.011504	1.215145	11.000000	0.019760	16.232500	10.000000	23.164349	1.161901	11.000000	56.614370	1.904907	12.000000	0.013071	55.007461	11.000000	0.198389	53.596272	11.000000	40.734686
7639	3	7.363961	690.075772	66.657084	56.851263	0.586253	0.746521	0.285898	0.548670	0.936696	10.000000	0.020113	31.850046	11.000000	0.012979	0.624874	12.000000	0.010467	49.494773	12.000000	64.192432	2.213889	12.000000	31.196035	2.030153	12.000000	0.011389	39.957046	12.000000	0.010808	33.288660	10.000000	56.148331
7640	3	50.940638	316.473447	76.084531	21.937053	0.572651	0.660652	0.130682	0.389907	1.434613	10.000000	0.010261	11.399190	10.000000	0.016412	2.874777	12.000000	0.047439	19.539200	11.000000	56.479244	1.979602	10.000000	32.845494	0.224305	12.000000	0.041176	47.348751	12.000000	0.027838	38.908584	11.000000	23.423310
7641	3	61.345591	38.076437	64.020887	88.463884	0.447961	0.137974	0.501688	0.200732	0.936195	10.000000	0.102277	14.063349	12.000000	0.051012	0.655250	12.000000	0.019975	9.670201	11.000000	55.629572	1.812239	10.000000	69.380085	0.158422	12.000000	0.020683	50.760308	11.000000	0.043485	39.113851	12.000000	6.468362
7642	2	55.629572	693.800846	48.347910	22.996454	0.149712	0.208451	0.489619	0.639719	0.168008	10.000000	0.025503	28.257872	12.000000	0.056041	1.663993	11.000000	0.026588	3.336555	10.000000	37.610933	0.212025	10.000000	31.437488	2.127269	10.000000	0.041035	35.513250	11.000000	0.014049	47.572340	12.000000	27.279139
