8772	4	4	5.461305	-5.270699	2.201496	6.329293
8773	1	100	3.365593	4.232253	-4.506335	8.015951
8774	1	100	0.431636	10.505890	-6.296306	7.989542
8775	3	37	7.506570	-16.417122	6.982044	1.443523
8775	3	50	7.506570	-10.378764	1.807607	6.380289
8775	3	13	1.324612	7.395153	-2.764652	6.380289
8776	3	62	5.705356	-8.016290	6.508013	0.017747
8776	3	12	5.705356	-2.713912	0.902213	6.619159
8776	3	26	-0.633544	8.643762	-4.500449	6.619159
8777	2	46	5.381835	-12.947888	7.596994	2.329753
8777	2	54	-1.014276	10.172648	-2.116543	7.282263
8778	1	100	4.086501	9.932895	-2.374704	7.728677
8779	4	18	1.681140	3.860496	0.007625	1.330275
8779	4	44	7.534602	-14.442625	6.585443	1.330275
8779	4	13	7.068195	-2.903149	0.298186	7.552749
8779	4	25	1.681139	9.248750	-6.279632	7.552749
8780	3	77	7.587374	-13.816192	6.936900	2.726865
8780	3	14	7.587374	-3.648500	1.109590	5.684880
8780	3	9	1.330373	7.565375	-3.483813	5.684880
8781	4	14	-0.449024	9.368285	-5.228060	6.624896
8781	4	55	5.228432	-13.129333	5.396231	1.373519
8781	4	13	5.228432	-2.804004	0.204303	6.624896
8781	4	18	-0.449024	3.017630	-0.036116	1.373519
8782	1	100	8.250856	-4.204401	7.314202	-1.955129
8783	1	100	8.862102	-16.401334	7.950590	0.217618
8784	3	44	7.029580	-9.323856	4.915199	3.185961
8784	3	33	7.023320	-1.116547	0.094681	8.064698
8784	3	23	0.642697	5.009359	-5.987877	8.064698
8785	3	42	7.735716	-15.874756	5.513508	2.066755
8785	3	35	7.735605	-4.073282	0.400080	8.351098
8785	3	23	4.809132	2.918997	-4.020996	8.351098
8786	4	34	5.402963	-13.173382	4.870466	-0.249774
8786	4	27	5.402963	-8.603507	4.811858	5.246930
8786	4	21	-0.772882	4.280617	0.916349	-0.249774
8786	4	18	-0.772883	9.011968	0.857741	5.246930
8787	3	80	7.355122	-14.040822	8.327009	0.211799
8787	3	12	7.355122	-4.777723	2.337224	6.397105
8787	3	8	0.818015	10.003587	-0.609755	6.397105
8788	1	100	2.458201	12.816227	-2.881971	7.756379
8789	2	48	6.245424	-5.894484	7.406467	6.271643
8789	2	52	2.579042	4.980888	6.300671	6.271643
8790	1	100	0.735526	10.552385	-7.712019	7.375549
8791	1	100	3.640793	-14.080948	7.040358	-1.480951
8792	2	72	5.148504	-15.900059	5.950540	-1.542894
8792	2	28	5.148504	-12.830773	5.839232	4.160851
8793	3	74	7.154032	-14.865724	6.589375	2.255122
8793	3	11	1.629428	6.483333	-5.219196	6.523387
8793	3	15	7.154032	-3.901300	0.428084	6.523387
8794	1	100	6.528999	-15.625160	6.997841	-3.269572
8795	2	39	1.652858	9.234777	-2.893433	8.246527
8795	2	61	7.788706	-6.118346	3.074288	8.246527
8796	4	35	0.767715	10.804620	-6.943738	6.272868
8796	4	40	0.767715	5.721976	-6.943738	2.365799
8796	4	21	6.772119	-2.904361	-1.640175	2.365800
8796	4	4	5.179929	0.719175	-6.943619	2.365799
8797	2	97	-0.613925	8.866957	-2.513366	7.861654
8797	2	3	5.703384	-5.179747	3.616493	7.861654
8798	1	100	5.896867	-11.531295	9.536802	-4.257067
8799	4	36	5.574461	-3.246189	1.202605	8.787982
8799	4	6	-1.039902	4.248412	-4.845547	2.503512
8799	4	45	-1.039902	9.406852	-4.846798	8.787982
8799	4	13	5.574461	-8.404628	1.203856	2.503512
8800	3	61	5.725452	-11.884960	6.529156	0.480217
8800	3	19	4.467595	6.354829	-2.947541	6.801071
8800	3	20	5.725452	-5.509820	3.580677	6.801071
8801	3	47	6.076958	-10.914329	8.678310	2.005760
8801	3	35	-0.337497	10.360136	-2.405595	7.916443
8801	3	18	6.076958	-5.020766	2.221396	7.916443
8802	4	35	5.220463	-12.194568	4.154554	0.227922
8802	4	22	-0.395607	10.723080	-3.172008	6.181998
8802	4	42	-0.395607	5.343048	-1.291242	0.227922
8802	4	1	5.220463	-6.810107	2.273789	6.181998
8803	3	38	5.977784	-7.682685	8.630181	-1.433663
8803	3	27	5.977784	-1.962724	8.623220	5.090397
8803	3	35	-0.258949	5.649228	2.077097	5.090397
8804	4	12	2.635126	9.544687	0.612751	3.524488
8804	4	56	2.635126	10.826059	-3.517764	7.626192
8804	4	25	5.682441	-2.980212	2.572828	7.626192
8804	4	7	5.682441	-3.367458	6.703344	3.524488
8805	2	72	2.801956	10.682542	-6.153750	6.720893
8805	2	28	2.801955	10.682485	-0.653426	2.334404
8806	2	40	6.394088	-8.311462	7.950871	-0.905263
8806	2	60	0.533590	8.035570	1.351479	-0.905263
8807	3	75	1.121485	10.453913	-8.225671	7.058381
8807	3	5	6.323296	-10.514990	3.521252	1.101595
8807	3	20	1.121485	4.491966	-2.887374	1.101595
8808	2	47	5.342445	-3.182817	2.987512	9.177191
8808	2	53	0.532911	7.026619	-3.421554	9.177191
8809	2	70	4.927654	-13.364183	5.474377	-0.740545
8809	2	30	-0.832926	3.368671	1.025056	-0.740545
8810	4	36	1.744589	4.716426	0.607299	1.572833
8810	4	34	4.933597	-9.553430	6.259184	1.572834
8810	4	24	1.744589	9.586586	-3.376561	7.355609
8810	4	6	4.933597	-4.459780	2.275324	7.355609
8811	3	82	8.582595	-10.813348	6.514487	0.529471
8811	3	15	8.582595	-7.714100	3.844429	6.001382
8811	3	3	7.618276	4.030940	-1.590976	6.001382
8812	3	3	4.896462	3.415496	-1.820646	5.378645
8812	3	92	7.914984	-11.475280	5.741616	0.883725
8812	3	5	7.914984	-6.986945	2.308986	5.378645
8813	4	80	2.128355	10.995624	-7.474454	8.243328
8813	4	10	7.081400	-8.405145	5.287944	4.294003
8813	4	9	2.128355	6.048245	-0.964078	4.294003
8813	4	1	6.987540	0.893575	-0.106014	4.294003
8814	4	45	6.188819	-3.345041	-1.674576	5.735119
8814	4	18	0.249435	9.088009	-8.055728	5.735119
8814	4	27	6.188819	-14.406740	4.755078	-0.827674
8814	4	10	0.249435	4.495884	-1.626074	-0.827674
8815	2	38	1.301542	3.784407	1.347990	-0.511141
8815	2	62	6.242471	-9.992639	6.326053	-0.511142
8816	1	100	5.586619	-11.377142	6.814399	0.905006
8817	1	100	-1.063016	12.247488	-3.473543	7.810638
8818	3	77	-0.450821	9.425812	-5.061132	7.372769
8818	3	14	5.232190	-8.709114	7.500808	1.192798
8818	3	9	-0.450821	4.676340	0.972882	1.192798
8819	4	41	0.661894	2.649539	-2.743397	1.772677
8819	4	7	6.422224	-1.808318	-1.257974	7.770937
8819	4	37	0.660083	8.208990	-7.471708	7.770937
8819	4	15	6.422224	-13.790680	3.470289	1.772677
8820	4	16	0.621091	3.861811	-2.389016	3.760955
8820	4	7	6.231292	-14.673886	3.479876	3.760955
8820	4	36	6.231292	-8.679821	1.352882	9.015514
8820	4	41	0.621091	9.855710	-4.516009	9.015514
8821	3	41	5.976410	-12.714150	5.633645	0.411106
8821	3	34	0.288029	11.556779	-5.614765	6.337034
8821	3	25	0.288032	5.088116	-0.250238	0.411106
8822	2	44	7.108005	-2.250235	2.780578	7.732133
8822	2	56	1.077622	10.899115	-3.026205	7.732133
8823	1	100	8.242878	-17.387518	7.068876	-1.068292
8824	3	60	6.362160	-14.939943	8.573154	1.094921
8824	3	32	6.362160	-8.863156	2.793890	6.873715
8824	3	8	2.065218	7.474523	-2.222200	6.873715
8825	2	72	6.432083	-9.749670	5.190431	9.249696
8825	2	28	1.470282	4.545944	2.441817	9.249696
8826	2	62	6.567677	-9.796941	3.503842	-1.948759
8826	2	38	6.567677	-9.796448	3.500138	3.973652
8827	4	27	-2.378590	3.937318	0.387977	0.838457
8827	4	41	4.221669	-13.119693	4.187790	0.838457
8827	4	11	3.857622	-0.813118	-2.077143	6.756869
8827	4	21	-2.378590	9.790379	-5.876873	6.756869
8828	2	55	0.091469	4.535504	0.954343	-0.620304
8828	2	45	6.533537	-9.430996	5.915026	-0.620304
8829	4	25	6.376952	-11.889581	5.656656	2.272683
8829	4	30	-0.060812	10.350778	-6.327404	8.387058
8829	4	33	6.374483	-0.854402	-6.327404	8.387058
8829	4	12	-0.060812	3.830182	-0.220920	2.272682
8830	3	25	6.862053	-8.438510	3.275916	1.468863
8830	3	43	1.592281	4.776922	0.254254	1.468863
8830	3	32	1.592281	9.897987	-4.679324	7.877879
8831	3	38	5.772236	-3.639193	1.862072	6.817673
8831	3	39	5.772236	-13.010644	5.531174	0.485661
8831	3	23	2.748162	3.888084	-4.401503	6.817673
8832	4	50	5.660320	-13.335176	3.980764	1.040758
8832	4	36	0.561204	1.851578	-2.420313	1.040758
8832	4	9	0.561203	8.339174	-7.129456	6.230855
8832	4	5	5.660320	-4.067709	-0.728746	6.230855
8833	4	34	6.893082	-12.340064	4.431602	-0.738163
8833	4	16	6.893082	-1.747785	-1.867232	5.282302
8833	4	33	0.414275	4.734724	-0.538422	-0.738163
8833	4	17	0.414275	10.813846	-6.837255	5.282302
8834	4	64	2.700676	9.824377	-0.760025	1.309789
8834	4	17	7.768875	-4.802038	5.853360	1.309789
8834	4	16	2.700676	9.841229	-5.681895	6.701876
8834	4	3	7.768875	-3.480386	0.931490	6.701876
8835	1	100	7.113583	-11.952616	8.907195	-1.106179
8836	2	52	7.120440	-6.069606	2.250680	-2.526838
8836	2	48	1.634732	4.881978	-4.147139	-2.526838
8837	3	33	8.336231	-8.515332	3.433860	7.560253
8837	3	50	8.336231	-14.621422	6.350068	1.617337
8837	3	17	2.028319	9.965312	-2.705338	7.560253
8838	2	76	4.622329	-11.013370	7.068601	-2.052633
8838	2	24	-1.584570	3.612612	0.559492	-2.052631
8839	2	49	5.384087	-9.303448	8.429716	-0.672215
8839	2	51	-0.700999	1.368814	4.724069	-0.672215
8840	3	43	-1.408978	8.226030	-6.484589	8.010643
8840	3	29	-1.408978	3.639757	0.100151	2.101757
8840	3	28	5.145341	-5.408956	5.756031	2.101757
8841	3	33	8.700359	-2.556209	0.429771	6.115014
8841	3	59	8.700359	-13.796550	6.353335	0.860184
8841	3	8	6.888067	1.389329	-4.817635	6.115014
8842	2	62	7.536504	-1.834168	-6.150157	7.479159
8842	2	38	2.316757	9.908687	-6.150157	7.479159
8843	4	10	4.652774	1.392378	-0.169191	0.569889
8843	4	74	2.425068	9.528130	-6.588813	6.618560
8843	4	12	8.883459	-10.397148	4.194057	0.569889
8843	4	4	2.425069	4.579705	-0.176728	0.569889
8844	4	48	-0.028970	9.360451	-4.962465	7.640596
8844	4	42	5.865831	-5.532416	1.099917	7.640596
8844	4	7	5.865831	-12.564103	6.616719	2.299938
8844	4	3	-0.028970	4.293431	0.554337	2.299938
8845	2	57	6.089666	-10.466312	6.484502	1.220680
8845	2	43	1.308627	4.227715	1.033883	1.220680
8846	3	70	6.470097	-16.435749	7.515249	-1.372365
8846	3	23	6.470097	-9.818878	5.736502	4.492497
8846	3	7	0.596064	7.521650	1.502142	4.492497
8847	2	48	6.381959	-10.398766	2.902357	7.811701
8847	2	52	0.051429	7.607491	-3.368801	7.811701
8848	4	81	1.382407	9.662327	-2.023931	9.648478
8848	4	6	6.925512	-2.788464	3.903317	9.648478
8848	4	11	1.382407	9.494000	0.576660	3.825538
8848	4	2	6.925514	-2.956643	6.503907	3.825538
8849	4	17	7.271927	-2.896249	1.966653	5.146014
8849	4	45	7.271927	-12.035658	7.389071	-1.271753
8849	4	25	0.917431	9.861624	-3.692255	5.146014
8849	4	13	0.917431	4.169822	1.730163	-1.271753
8850	1	100	8.473450	-12.736548	7.646559	-0.971061
8851	3	26	-0.750847	9.130517	-4.371719	6.860421
8851	3	17	5.844859	-5.907439	1.036161	6.860421
8851	3	57	5.844859	-10.939106	6.821153	0.335668
8852	2	60	7.196488	-0.206510	0.117145	7.745491
8852	2	40	1.885267	6.886378	0.117145	7.745491
8853	1	100	0.657731	10.197572	-2.902428	6.958768
8854	4	64	7.079892	-14.347941	5.472417	0.961798
8854	4	16	3.344132	9.584622	-2.464186	7.197778
8854	4	8	7.079892	-8.918871	2.666105	7.197778
8854	4	12	3.344132	4.152206	0.342127	0.961798
8855	3	80	0.604917	10.049108	-5.438670	7.475924
8855	3	17	0.604917	8.285428	0.613953	3.924638
8855	3	3	6.872468	-5.666599	7.072601	3.924638
8856	3	38	2.226637	5.448592	-2.101496	7.626595
8856	3	29	8.280412	-0.873997	2.157038	7.626595
8856	3	33	8.280840	-1.203082	6.549216	1.211541
8857	3	19	3.968356	-2.348125	2.472156	6.016459
8857	3	25	-0.629782	9.386378	-2.355427	6.016459
8857	3	56	3.968356	-8.905575	7.255289	0.487174
8858	4	54	-1.126114	2.815707	1.614639	-1.196255
8858	4	16	-1.126114	9.017225	0.456443	5.107451
8858	4	25	5.400020	-7.616608	6.406416	-1.196254
8858	4	5	5.400020	-3.821274	5.081486	5.107451
8859	2	45	6.948398	-4.892510	2.186041	7.374671
8859	2	55	2.047211	8.625115	-3.456359	7.374671
8860	3	16	6.113799	-7.931286	3.455167	5.933637
8860	3	7	-0.303002	8.609294	-0.541463	5.933637
8860	3	77	6.113799	-14.263052	8.014359	0.149086
8861	3	58	-1.654460	5.130601	1.326849	0.879471
8861	3	9	4.310949	-3.875385	7.368757	0.879470
8861	3	33	-1.654460	9.887303	-4.671511	7.442632
8862	2	73	6.995646	-15.021337	6.326225	0.205054
8862	2	27	1.419015	3.307360	0.198764	0.205054
8863	3	30	6.477455	-10.388604	5.153238	2.380065
8863	3	60	0.744973	8.617890	-6.115024	7.886467
8863	3	10	0.745095	2.899742	0.098728	2.380065
8864	3	21	2.776225	5.519547	-7.189506	8.733272
8864	3	29	8.751517	-16.089376	5.646154	3.046469
8864	3	50	8.751517	-3.176368	-0.976857	8.733272
8865	3	49	0.657629	5.504901	1.048231	0.572700
8865	3	27	4.817767	-6.363074	6.029528	0.572700
8865	3	24	0.657629	8.830243	-4.141372	6.589599
8866	2	68	6.195314	-13.287322	6.823662	-1.422468
8866	2	32	1.275228	2.386667	0.242802	-1.422466
8867	2	58	8.194308	-3.582835	1.205082	5.931315
8867	2	42	2.296277	8.780809	-5.022975	5.931315
8868	3	75	6.771231	-8.596927	7.989726	1.513094
8868	3	17	2.093385	10.413337	-2.068812	6.840732
8868	3	8	6.771231	-4.784799	3.503949	6.840732
8869	3	23	-0.281165	7.811211	1.012236	7.358810
8869	3	42	5.120699	-11.463502	7.696947	3.084368
8869	3	35	5.120699	-5.024318	3.278619	7.358810
8870	4	55	-0.215004	12.073068	-4.544116	7.004814
8870	4	26	-0.215004	3.202691	0.653248	1.621463
8870	4	14	-0.215004	0.792245	4.890162	1.621463
8870	4	5	5.743896	-6.092880	6.167427	1.621463
8871	6	36	0.810026	4.337376	-1.148987	-1.304548
8871	6	10	7.193947	-2.988909	0.053227	-1.304548
8871	6	42	7.193947	-9.373333	5.053258	-1.304548
8871	6	3	7.193947	-8.745998	5.052066	4.678040
8871	6	7	0.810026	4.964711	-1.150179	4.678040
8871	6	2	7.193946	-2.360661	-1.139941	4.678040
8872	3	45	-1.348609	9.332194	-2.068146	6.189542
8872	3	28	-1.348545	1.499973	4.556108	0.267722
8872	3	27	4.651429	-5.785685	5.476458	0.267722
8873	3	11	8.569132	-8.465109	0.268957	6.474815
8873	3	4	7.870054	2.519239	-5.196951	6.474815
8873	3	85	8.569132	-14.913998	1.093762	2.460079
8874	2	85	-1.397662	10.384287	-3.253107	7.914820
8874	2	15	5.124531	-2.619537	1.463532	7.914820
8875	2	34	3.928042	-6.053281	6.286673	2.956033
8875	2	66	-1.378611	11.661294	-2.753931	6.002971
8876	3	78	-4.465413	8.677495	-4.024714	8.930121
8876	3	16	0.991785	-5.497185	8.170739	2.826798
8876	3	6	0.953651	-0.225714	7.347967	2.826798
8877	3	91	7.882166	-13.323212	5.874582	0.578393
8877	3	2	2.618276	7.525314	-4.778849	6.308552
8877	3	7	7.882166	-6.836364	-0.299954	6.308552
8878	3	58	3.368564	-8.064784	7.132824	0.518848
8878	3	18	-1.419016	9.804302	-5.411524	6.511199
8878	3	24	-1.419008	4.976431	0.857555	0.518848
8879	2	70	-4.313209	8.568070	-4.499628	7.184567
8879	2	30	0.735257	-5.721702	6.061340	3.067939
8880	3	42	-1.718110	10.137335	-5.528749	7.100425
8880	3	42	-1.718110	1.179208	-0.965741	1.492591
8880	3	16	4.234403	-9.378522	5.428771	1.492591
8881	4	5	-1.749444	6.123993	-2.413424	2.923207
8881	4	35	4.526512	-5.540402	3.131670	2.923207
8881	4	37	-1.733695	-0.458151	-2.758910	5.957428
8881	4	23	-1.749444	6.123993	-7.407430	5.957428
8882	2	52	1.327001	9.057147	-3.944391	9.341124
8882	2	48	6.420348	-6.379957	2.311001	9.341124
8883	3	79	7.009398	-10.647809	6.421820	2.508721
8883	3	12	7.009398	-2.029498	0.208093	6.535550
8883	3	9	3.725917	4.190850	-5.199614	6.535550
8884	2	27	0.999560	6.500838	-0.350665	7.454683
8884	2	73	6.999598	-10.147035	0.569685	7.454683
8885	1	100	0.342958	10.499062	-0.653903	6.623541
8886	3	66	4.512914	-7.956824	7.575529	2.059791
8886	3	25	4.512914	-1.686297	6.428899	6.910523
8886	3	9	-0.380789	7.366795	0.587987	6.910523
8887	4	39	7.734759	-16.068579	6.363552	0.011487
8887	4	34	7.734759	-5.048810	0.871773	6.343671
8887	4	5	3.145058	2.978813	-0.139682	0.011487
8887	4	22	3.145055	7.810537	-5.631461	6.343671
8888	3	27	-1.218602	6.034083	-1.112594	1.564564
8888	3	30	4.887746	-7.491302	5.079520	1.564565
8888	3	43	-1.218602	9.699447	-6.565508	6.833106
8889	2	58	6.548272	-16.731052	6.566306	0.084598
8889	2	42	0.844685	9.287935	-0.737981	5.926463
8890	1	100	3.525298	9.845633	-8.720800	7.510317
8891	1	100	5.284696	-13.080427	6.193442	-1.981705
8892	4	52	6.651649	-13.365563	7.123445	0.427664
8892	4	14	6.651649	-9.151721	5.597863	6.973350
8892	4	15	0.219774	10.557380	-0.344216	6.973350
8892	4	19	0.221246	-2.556662	5.597863	6.973350
8893	2	84	5.803707	-11.403874	7.013078	0.635292
8893	2	16	-0.085744	7.212425	-3.203062	6.757705
8894	3	25	6.462379	-9.806363	3.163215	1.051877
8894	3	42	0.195903	8.704014	-5.415129	6.726378
8894	3	33	0.305731	2.132072	0.218585	1.051877
8895	3	28	7.196144	-6.358028	5.258950	-0.601116
8895	3	26	5.854117	5.219257	-5.842552	5.369103
8895	3	46	5.854438	1.895106	0.137494	-0.601116
8896	4	32	7.378549	-14.659993	5.904708	1.067235
8896	4	43	7.378549	-8.292917	3.612102	7.591369
8896	4	19	1.388028	8.224707	-1.981365	7.591369
8896	4	6	1.389668	1.860670	0.311245	1.067235
8897	3	60	-1.167341	4.230803	-0.340243	0.434613
8897	3	35	5.292383	-10.717819	6.052072	0.434615
8897	3	5	2.525584	0.185944	-0.340239	0.434613
8898	2	61	3.326756	6.770035	-9.197885	8.271061
8898	2	39	6.553149	-2.137221	-3.356182	8.271061
8899	1	100	-0.085578	10.743847	-5.644769	8.185161
8900	2	52	0.795622	5.378218	-2.436956	-3.381462
8900	2	48	7.289507	-12.752159	2.751288	-3.381462
8901	3	5	5.883639	-10.560051	0.130102	5.894159
8901	3	90	5.883639	-15.563346	6.530214	-0.351378
8901	3	5	-0.195400	7.009679	-6.344763	5.894159
8902	3	37	8.020568	-16.565325	2.158694	3.152031
8902	3	23	5.557488	1.459749	-5.517908	9.358497
8902	3	40	8.020568	-10.241152	0.952364	9.358497
8903	3	45	1.111163	10.198844	-4.109998	6.109126
8903	3	29	1.111163	3.590501	0.404308	-0.379096
8903	3	26	7.397476	-7.767428	6.237881	-0.379096
8904	2	44	3.700759	4.809924	-1.612105	-2.510625
8904	2	56	5.974109	-13.850863	4.079571	-2.510611
8905	1	100	6.911785	-12.053438	5.911160	-2.678115
8906	3	48	1.627064	11.877701	-3.909185	9.078391
8906	3	24	6.728971	-8.625912	7.586981	3.044134
8906	3	28	6.728933	-1.414479	1.067844	9.078391
8907	4	19	-0.119053	8.098331	-4.568539	6.429325
8907	4	47	5.968890	-13.121567	5.312381	-0.155632
8907	4	33	-0.119053	1.949619	-1.274271	-0.155632
8907	4	1	5.968890	-3.500622	2.020813	6.429325
8908	1	100	4.053702	-1.882168	6.483997	-1.015805
8909	1	100	0.485994	11.053519	-3.433030	7.925826
8910	2	90	-3.115110	2.810197	0.402076	0.373410
8910	2	10	-3.115110	10.239767	-5.324048	5.984727
8911	1	100	-1.282919	10.279174	-7.668224	4.832083
8912	4	41	1.696386	9.727462	-5.598458	7.757086
8912	4	7	1.696395	3.456933	0.917812	2.580846
8912	4	30	6.352931	-0.976618	-1.510493	7.757086
8912	4	22	6.352931	-12.625220	5.005790	2.580846
8913	3	36	2.682657	9.942991	-5.015428	8.800105
8913	3	36	8.053288	-2.168612	0.000754	8.800105
8913	3	28	8.053288	-14.062808	6.511311	2.315638
8914	4	73	6.464082	-13.329556	5.380056	1.168599
8914	4	22	3.823143	2.862990	-1.185824	1.168599
8914	4	4	6.464082	-7.427091	1.956975	6.550168
8914	4	1	3.823143	8.734538	-4.608621	6.550168
8915	3	21	7.079641	-8.162503	3.248986	2.166399
8915	3	50	2.576158	9.271331	-7.425814	7.988687
8915	3	29	2.576288	2.730040	-2.349959	2.166399
8916	2	78	1.458501	-3.449301	7.292364	1.243229
8916	2	22	-4.655956	8.917488	-3.889756	6.848939
8917	4	5	5.084588	-5.484380	3.765769	6.591325
8917	4	24	1.795835	4.185458	-0.802814	1.069108
8917	4	37	5.084588	-12.113126	5.558043	1.069108
8917	4	34	1.795835	10.814203	-2.595047	6.591325
8918	2	70	5.813753	-13.151242	6.023726	-0.820930
8918	2	30	0.573930	4.639043	0.049356	-0.820930
8919	4	32	0.768942	1.742738	0.428795	1.616468
8919	4	17	7.178593	-5.315912	1.507728	7.841872
8919	4	36	0.768942	11.248501	-4.316020	7.841872
8919	4	15	7.178593	-10.129231	6.252536	1.616469
8920	4	8	1.341585	10.075811	-3.311271	5.815069
8920	4	41	2.407799	1.397731	2.552474	-0.558847
8920	4	47	6.392391	-13.203851	7.339687	-0.558847
8920	4	4	6.392391	-1.715112	1.475660	5.815069
8921	2	84	5.794221	-13.333186	8.326871	-2.112168
8921	2	16	5.794221	-13.299055	8.326864	4.145843
8922	5	64	1.873604	9.879830	-3.370565	6.633658
8922	5	18	8.065715	-6.539053	3.264708	6.633658
8922	5	14	8.065715	-1.270856	-3.370465	6.633658
8922	5	3	1.873604	8.352364	-0.019829	0.149849
8922	5	1	8.065715	-8.066847	6.615444	0.149849
8923	4	62	2.567194	4.844528	1.403217	1.658044
8923	4	14	6.761523	-4.209513	5.529248	1.658044
8923	4	22	2.567194	10.816958	-5.127778	6.692079
8923	4	2	2.567202	0.757461	4.599615	1.658044
8924	4	33	6.473903	-7.682251	5.757433	0.681434
8924	4	9	6.473903	-2.134232	-3.298318	7.247787
8924	4	48	3.555368	7.451923	1.012334	0.681428
8924	4	10	3.555368	10.886832	-3.298378	7.247787
8925	2	77	8.827019	-5.441254	1.157937	7.510149
8925	2	23	2.504600	6.520089	-2.725957	7.510149
8926	2	71	5.661139	-13.365722	5.985121	-0.735506
8926	2	29	0.310724	2.559933	1.065997	-0.735507
8927	2	84	5.360006	-13.410185	6.098953	4.658805
8927	2	16	5.360006	-13.424532	6.580890	-0.102660
8928	2	45	7.379334	-14.084642	7.897939	-1.584564
8928	2	55	7.379334	-14.068043	4.005292	4.631517
8929	4	49	0.960616	9.576369	-5.582658	8.426761
8929	4	14	7.460901	-4.601962	-0.132953	8.426761
8929	4	15	7.460964	-11.212420	6.488926	2.640565
8929	4	22	0.960616	0.692524	1.044969	2.640565
8930	2	70	4.999761	-11.614498	5.666947	-1.314284
8930	2	30	-1.420798	3.224840	0.349422	-1.314284
8931	3	77	3.964189	-13.415027	7.758938	-0.785075
8931	3	10	-1.728892	9.063373	-3.254603	5.523517
8931	3	13	3.964189	-8.399575	1.205796	5.523517
8932	4	19	4.150401	3.298319	0.777035	0.680212
8932	4	58	8.364318	-13.281945	7.267474	0.680212
8932	4	10	4.150400	9.864452	-3.820177	6.439895
8932	4	13	8.364318	-6.737310	2.670287	6.439895
8933	3	49	-0.603051	5.051786	1.039206	0.072623
8933	3	45	-0.603051	9.802539	-4.855899	6.461430
8933	3	6	3.859633	-4.263475	7.536244	0.072623
8934	2	47	8.626358	-6.534146	0.869070	6.393924
8934	2	53	3.526123	11.109987	-3.613356	6.393924
8935	4	20	0.566144	9.927766	-3.827829	7.137212
8935	4	44	0.566142	3.328892	1.567162	1.112368
8935	4	24	7.150825	-6.598368	6.081316	1.112368
8935	4	12	7.150825	-6.016511	0.686325	7.137212
8936	3	49	6.688760	-5.223753	1.131437	8.080213
8936	3	34	0.559974	6.679550	-5.044648	8.080213
8936	3	17	6.123585	0.912827	0.013972	8.080213
8937	4	32	6.000830	-11.978369	6.482994	2.238940
8937	4	24	6.000830	-6.333013	2.160749	8.540361
8937	4	7	-0.538762	4.528464	0.580935	2.238940
8937	4	37	-0.538762	10.135849	-3.741310	8.540361
8938	3	46	-0.997434	2.918159	3.164811	1.648419
8938	3	14	5.539285	-5.917703	7.468148	1.648419
8938	3	40	-0.997445	11.070138	-2.496221	6.733709
8939	1	100	0.913209	9.216290	-6.280568	8.733220
8940	4	33	0.154368	10.123307	-6.761198	6.836883
8940	4	30	6.672878	-11.163944	3.943110	0.560331
8940	4	31	0.154368	5.404169	-1.727042	0.560330
8940	4	6	6.672877	-1.449392	-1.091058	6.836883
8941	3	50	3.249985	-11.305481	6.691281	-2.100392
8941	3	14	-1.601021	1.041613	4.256863	-2.100392
8941	3	36	-1.601189	3.764351	0.645847	-2.100392
8942	3	71	6.744727	-16.331707	6.699404	-1.590347
8942	3	25	6.744727	-9.711812	1.196441	5.013775
8942	3	4	4.475355	1.848889	-5.297544	5.013775
8943	3	60	8.914520	-11.683162	7.883875	0.043746
8943	3	21	8.914520	-1.887743	2.241753	6.630519
8943	3	19	2.954741	5.372760	-3.492756	6.630519
8944	3	92	6.228005	-11.188380	6.259937	0.975019
8944	3	7	0.516754	10.098611	-3.620614	5.895593
8944	3	1	6.228005	-4.653567	0.655557	5.895593
8945	4	42	8.389863	-13.244971	3.881459	-0.482453
8945	4	30	8.389863	-1.471540	-2.655750	5.906340
8945	4	23	3.414907	10.115241	-9.219769	5.906340
8945	4	5	3.414907	4.092547	-2.682560	-0.482453
8946	2	10	3.821202	-8.212927	5.121928	5.120585
8946	2	90	3.821202	-9.399222	5.499029	-1.408019
8947	4	41	1.368182	4.594792	0.718140	-1.476847
8947	4	48	7.175918	-12.227044	6.006280	-1.476847
8947	4	8	7.175918	-8.747997	5.811691	4.734800
8947	4	3	1.368182	8.075459	0.523551	4.734800
8948	2	13	5.986393	-7.441877	3.985976	5.175044
8948	2	87	0.567451	9.140465	-1.348864	5.175044
8949	4	41	1.577032	4.713234	1.513174	4.091228
8949	4	30	7.736199	-10.667102	6.224200	4.091228
8949	4	23	1.577032	11.691424	-1.995640	6.332927
8949	4	6	7.736199	-5.416010	2.715386	6.332927
8950	2	62	6.604247	-12.535908	6.631326	-1.918867
8950	2	38	3.745678	6.294162	0.942168	-1.918867
8951	3	56	9.416251	-15.139368	7.994346	0.857147
8951	3	40	9.416251	-8.780359	1.821077	6.674174
8951	3	4	3.149433	2.377197	1.702626	6.674174
8952	2	57	7.593686	-6.473448	1.584649	8.204926
8952	2	43	2.026313	9.850409	-3.838787	8.204926
8953	2	46	4.922488	6.177879	-3.042610	8.266510
8953	2	54	7.908088	-12.272077	6.592404	2.331737
8954	3	32	5.362924	-10.322503	5.107005	0.248142
8954	3	52	-1.280265	3.890221	1.090032	0.248142
8954	3	16	-1.280265	10.194975	-5.348171	6.860079
