Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1013-1113-1300-1303,0,0.002173913043478261,0.6749075368506607,Phase,5
1010-1013-1203-1300-1303,0.002173913043478261,0.006521739130434782,0.6749075368506607,Phase,5
1010-1013-1210-1213-1303,0.002173913043478261,0.002173913043478261,0.6749075368506607,Phase,5
1010-1013-1300-1303,0.002173913043478261,0,0.6749075368506607,Phase,5
1010-1013-1303,0.004347826086956522,0,0.6749075368506607,Phase,5
1010-1100-1300-1303,0.002173913043478261,0,0.6749075368506607,Phase,5
1010-1200-1300,0.002173913043478261,0,0.6749075368506607,Phase,5
1010-1300,0.002173913043478261,0,0.6749075368506607,Phase,5
1010-1300-1303,0.002173913043478261,0,0.6749075368506607,Phase,5
1011-1013-1103-1301-1303,0,0.002173913043478261,0.6749075368506607,Phase,5
1011-1013-1103-1303-1311,0,0.002173913043478261,0.6749075368506607,Phase,5
1011-1013-1301-1303,0.002173913043478261,0,0.6749075368506607,Phase,5
1011-1013-1303-1311,0.002173913043478261,0,0.6749075368506607,Phase,5
1011-1201-1203-1301-1303,0,0.002173913043478261,0.6749075368506607,Phase,5
1011-1301-1303,0.002173913043478261,0,0.6749075368506607,Phase,5
1013-1303,0.002173913043478261,0,0.6749075368506607,Phase,5
1110-1113-1303,0.002173913043478261,0,0.6749075368506607,Phase,5
Monostable,0.02391304347826087,0,0.012060894892113289,monoMulti,5
Multistable,0.9760869565217392,1,0.012060894892113289,monoMulti,5
1,0.02391304347826087,0,0.6184805159527913,nState,5
2,0.11304347826086956,0,0.6184805159527913,nState,5
3,0.21304347826086956,0,0.6184805159527913,nState,5
4,0.4543478260869565,0,0.6184805159527913,nState,5
5,0.1934782608695652,1,0.6184805159527913,nState,5
6,0.002173913043478261,0,0.6184805159527913,nState,5
0010-0011-0210-0211-0300-0301,0,0.010638297872340425,0.8269716754628675,Phase,6
0010-0011-0300-0301,0.010638297872340425,0,0.8269716754628675,Phase,6
0010-0012-0100-0102-0300-0302,0,0.010638297872340425,0.8269716754628675,Phase,6
0010-0012-0200-0202-0300-0302,0,0.010638297872340425,0.8269716754628675,Phase,6
0010-0100-0300,0.010638297872340425,0,0.8269716754628675,Phase,6
0010-0300,0.010638297872340425,0,0.8269716754628675,Phase,6
0102-0103-0302-0303-1002-1003,0,0.010638297872340425,0.8269716754628675,Phase,6
0110-0111-0300-0301-1010-1011,0.010638297872340425,0.02127659574468085,0.8269716754628675,Phase,6
0110-0111-0310-0311-1010-1011,0.010638297872340425,0.010638297872340425,0.8269716754628675,Phase,6
0110-0112-0302-0310-1010-1012,0,0.010638297872340425,0.8269716754628675,Phase,6
0110-0113-0300-0303-1010-1013,0,0.010638297872340425,0.8269716754628675,Phase,6
0110-0113-0303-0310-1010-1013,0,0.0425531914893617,0.8269716754628675,Phase,6
0110-0302-0310-1010,0.010638297872340425,0,0.8269716754628675,Phase,6
0110-0310-1010,0.010638297872340425,0,0.8269716754628675,Phase,6
0111-0113-0301-0303,0.010638297872340425,0,0.8269716754628675,Phase,6
0111-0113-0301-0303-1011-1013,0.02127659574468085,0.06382978723404255,0.8269716754628675,Phase,6
0111-0113-0303-0311-1011-1013,0.02127659574468085,0.0425531914893617,0.8269716754628675,Phase,6
0111-0213-0311-0313-1011-1013,0,0.010638297872340425,0.8269716754628675,Phase,6
0111-0301-1011,0.010638297872340425,0,0.8269716754628675,Phase,6
0111-0311-0313-1011-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0112-0113-0302-0303-1012-1013,0,0.010638297872340425,0.8269716754628675,Phase,6
0112-0302-0303-1012-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0113-0200-0300-0303-1010-1013,0,0.02127659574468085,0.8269716754628675,Phase,6
0113-0210-0300-0303-1010-1013,0,0.010638297872340425,0.8269716754628675,Phase,6
0113-0211-0301-0303-1011-1013,0,0.010638297872340425,0.8269716754628675,Phase,6
0113-0300-0303-1010-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0113-0303-0310-1010-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0113-0303-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0200-0201-0300-0301-1010-1011,0,0.031914893617021274,0.8269716754628675,Phase,6
0200-0202-0300-0302-1002-1010,0.010638297872340425,0.0425531914893617,0.8269716754628675,Phase,6
0200-0300-0302-1010-1012,0.010638297872340425,0,0.8269716754628675,Phase,6
0200-0300-0302-1010-1012-1102,0,0.010638297872340425,0.8269716754628675,Phase,6
0201-0203-0301-0303-1003-1011,0,0.010638297872340425,0.8269716754628675,Phase,6
0202-0203-0302-0303-1012-1013,0,0.010638297872340425,0.8269716754628675,Phase,6
0210-0211-0300-0301-1010-1011,0.010638297872340425,0.05319148936170213,0.8269716754628675,Phase,6
0210-0300-0301-1010-1011,0.010638297872340425,0,0.8269716754628675,Phase,6
0210-0300-0303-1010-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0210-0300-0303-1010-1013-1113,0,0.031914893617021274,0.8269716754628675,Phase,6
0210-0300-1010,0.02127659574468085,0,0.8269716754628675,Phase,6
0211-0300-0301-1010-1011,0.010638297872340425,0,0.8269716754628675,Phase,6
0300-0301-1010-1011,0.031914893617021274,0,0.8269716754628675,Phase,6
0300-0301-1010-1011-1100-1101,0.010638297872340425,0.02127659574468085,0.8269716754628675,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010638297872340425,0.8269716754628675,Phase,6
0300-0301-1010-1011-1200-1201,0,0.031914893617021274,0.8269716754628675,Phase,6
0300-0302-1002-1010,0.02127659574468085,0,0.8269716754628675,Phase,6
0300-0302-1002-1010-1200-1202,0,0.031914893617021274,0.8269716754628675,Phase,6
0300-0302-1010,0.02127659574468085,0,0.8269716754628675,Phase,6
0300-0302-1010-1012,0.010638297872340425,0,0.8269716754628675,Phase,6
0300-0302-1010-1012-1112,0.010638297872340425,0,0.8269716754628675,Phase,6
0300-0302-1010-1012-1112-1200,0,0.010638297872340425,0.8269716754628675,Phase,6
0300-0302-1010-1200,0.010638297872340425,0,0.8269716754628675,Phase,6
0300-0303-1010-1013,0.0851063829787234,0,0.8269716754628675,Phase,6
0300-0303-1010-1013-1100-1103,0,0.02127659574468085,0.8269716754628675,Phase,6
0300-0303-1010-1013-1103,0.02127659574468085,0,0.8269716754628675,Phase,6
0300-0303-1010-1013-1103-1200,0,0.010638297872340425,0.8269716754628675,Phase,6
0300-0303-1010-1013-1110,0.010638297872340425,0,0.8269716754628675,Phase,6
0300-0303-1010-1013-1110-1200,0,0.010638297872340425,0.8269716754628675,Phase,6
0300-0303-1010-1013-1113-1200,0,0.0425531914893617,0.8269716754628675,Phase,6
0300-0303-1010-1200,0.010638297872340425,0,0.8269716754628675,Phase,6
0300-1010,0.031914893617021274,0,0.8269716754628675,Phase,6
0300-1010-1100,0.010638297872340425,0,0.8269716754628675,Phase,6
0300-1010-1200,0.02127659574468085,0,0.8269716754628675,Phase,6
0301-0302-1011-1012-1111-1112,0,0.010638297872340425,0.8269716754628675,Phase,6
0301-0303-1003-1011,0.010638297872340425,0,0.8269716754628675,Phase,6
0301-0303-1011,0.010638297872340425,0,0.8269716754628675,Phase,6
0301-0303-1011-1013,0.0425531914893617,0,0.8269716754628675,Phase,6
0301-0303-1011-1013-1101-1103,0.010638297872340425,0.02127659574468085,0.8269716754628675,Phase,6
0301-0303-1011-1013-1103,0.010638297872340425,0,0.8269716754628675,Phase,6
0301-0303-1011-1013-1103-1201,0,0.010638297872340425,0.8269716754628675,Phase,6
0301-0303-1011-1013-1111-1113,0,0.031914893617021274,0.8269716754628675,Phase,6
0301-0303-1011-1013-1113,0.010638297872340425,0,0.8269716754628675,Phase,6
0301-0303-1011-1013-1113-1201,0,0.010638297872340425,0.8269716754628675,Phase,6
0302-0303-1002-1003-1202-1203,0,0.010638297872340425,0.8269716754628675,Phase,6
0302-0303-1012-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0302-0303-1012-1013-1102-1103,0.010638297872340425,0.02127659574468085,0.8269716754628675,Phase,6
0302-0303-1012-1013-1112-1113,0,0.05319148936170213,0.8269716754628675,Phase,6
0302-0303-1012-1113,0.010638297872340425,0,0.8269716754628675,Phase,6
0302-0310-1002-1010-1110-1202,0,0.010638297872340425,0.8269716754628675,Phase,6
0302-0310-1010,0.010638297872340425,0,0.8269716754628675,Phase,6
0302-0310-1010-1012,0.010638297872340425,0,0.8269716754628675,Phase,6
0302-0310-1010-1012-1110-1112,0,0.02127659574468085,0.8269716754628675,Phase,6
0302-0310-1012-1110,0.010638297872340425,0,0.8269716754628675,Phase,6
0302-1012,0.010638297872340425,0,0.8269716754628675,Phase,6
0302-1112,0.010638297872340425,0,0.8269716754628675,Phase,6
0303,0.02127659574468085,0,0.8269716754628675,Phase,6
0303-0311-1011-1013,0.031914893617021274,0,0.8269716754628675,Phase,6
0303-0311-1011-1013-1103-1211,0,0.010638297872340425,0.8269716754628675,Phase,6
0303-0311-1011-1013-1111-1113,0,0.02127659574468085,0.8269716754628675,Phase,6
0303-0311-1011-1013-1113,0.010638297872340425,0,0.8269716754628675,Phase,6
0303-1003,0.02127659574468085,0,0.8269716754628675,Phase,6
0303-1010-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0303-1012-1013,0.010638297872340425,0,0.8269716754628675,Phase,6
0303-1013,0.02127659574468085,0,0.8269716754628675,Phase,6
0303-1113,0.031914893617021274,0,0.8269716754628675,Phase,6
0310-0311-1010-1011,0.010638297872340425,0,0.8269716754628675,Phase,6
0310-0311-1010-1011-1110-1111,0,0.010638297872340425,0.8269716754628675,Phase,6
0310-0312-1010-1012-1110-1112,0,0.010638297872340425,0.8269716754628675,Phase,6
0310-0312-1110,0.010638297872340425,0,0.8269716754628675,Phase,6
0311-0312-1011-1012-1111-1112,0,0.010638297872340425,0.8269716754628675,Phase,6
0311-0313-1011-1013-1111-1113,0,0.010638297872340425,0.8269716754628675,Phase,6
0311-1011,0.010638297872340425,0,0.8269716754628675,Phase,6
0311-1011-1111,0.010638297872340425,0,0.8269716754628675,Phase,6
1010-1013-1110-1113-1300-1303,0,0.010638297872340425,0.8269716754628675,Phase,6
1011-1013-1101-1103-1301-1303,0,0.02127659574468085,0.8269716754628675,Phase,6
1011-1013-1103-1301-1303,0.010638297872340425,0,0.8269716754628675,Phase,6
1011-1301-1303,0.010638297872340425,0,0.8269716754628675,Phase,6
1110-1113-1300-1303,0.010638297872340425,0,0.8269716754628675,Phase,6
Monostable,0.02127659574468085,0,0.010720814621538611,monoMulti,6
Multistable,0.9787234042553191,1,0.010720814621538611,monoMulti,6
1,0.02127659574468085,0,0.7297304282327941,nState,6
2,0.14893617021276595,0,0.7297304282327941,nState,6
3,0.19148936170212766,0,0.7297304282327941,nState,6
4,0.35106382978723405,0,0.7297304282327941,nState,6
5,0.1702127659574468,0,0.7297304282327941,nState,6
6,0.11702127659574468,1,0.7297304282327941,nState,6
0300-0301-1010-1011-1100-1101-1200-1201,0,1,1,Phase,8
0300-1010-1200,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,1,0,1,nState,8
8,0,1,1,nState,8
