Phase,RACIPE,DSGRN,JSD,Parameter,nState
0110-0113-0303-0310-1010-1013,0.02127659574468085,0.0425531914893617,0.8214478909868592,Phase,6
0110-0303-0310-1010-1013,0.02127659574468085,0,0.8214478909868592,Phase,6
0110-0310-1010,0.02127659574468085,0,0.8214478909868592,Phase,6
0111-0113-0301-0303-1011-1013,0.010638297872340425,0.0425531914893617,0.8214478909868592,Phase,6
0111-0113-0303-0311-1011-1013,0,0.0425531914893617,0.8214478909868592,Phase,6
0112-0113-0302-0303-1012-1013,0.010638297872340425,0.031914893617021274,0.8214478909868592,Phase,6
0112-0113-0312-0313-1012-1013,0.010638297872340425,0.010638297872340425,0.8214478909868592,Phase,6
0112-0200-0300-0302-1010-1012,0,0.010638297872340425,0.8214478909868592,Phase,6
0112-0300-0302-1010-1012,0.010638297872340425,0,0.8214478909868592,Phase,6
0113-0200-0300-0303-1010-1013,0.010638297872340425,0.010638297872340425,0.8214478909868592,Phase,6
0113-0201-0301-0303-1011-1013,0,0.010638297872340425,0.8214478909868592,Phase,6
0113-0210-0300-0303-1010-1013,0,0.010638297872340425,0.8214478909868592,Phase,6
0113-0301-0303-1011-1013,0.010638297872340425,0,0.8214478909868592,Phase,6
0113-0303-0311-1011-1013,0.010638297872340425,0,0.8214478909868592,Phase,6
0200-0201-0300-0301-1010-1011,0.010638297872340425,0.031914893617021274,0.8214478909868592,Phase,6
0200-0202-0300-0302-1002-1010,0,0.031914893617021274,0.8214478909868592,Phase,6
0200-0202-0300-0302-1010-1012,0,0.02127659574468085,0.8214478909868592,Phase,6
0200-0300-0301-1010-1011,0.010638297872340425,0,0.8214478909868592,Phase,6
0200-0300-0302-1002-1010,0.010638297872340425,0,0.8214478909868592,Phase,6
0200-0300-0303-1010,0.010638297872340425,0,0.8214478909868592,Phase,6
0200-0300-0303-1010-1013,0.010638297872340425,0,0.8214478909868592,Phase,6
0200-0300-0303-1010-1013-1103,0,0.02127659574468085,0.8214478909868592,Phase,6
0200-0300-1010,0.02127659574468085,0,0.8214478909868592,Phase,6
0202-0203-0302-0303-1012-1013,0,0.010638297872340425,0.8214478909868592,Phase,6
0210-0211-0300-0301-1010-1011,0,0.010638297872340425,0.8214478909868592,Phase,6
0210-0211-1010-1011,0.010638297872340425,0,0.8214478909868592,Phase,6
0210-0300-0303-1010-1013,0.010638297872340425,0,0.8214478909868592,Phase,6
0210-0303-0310-1010-1013-1103,0,0.010638297872340425,0.8214478909868592,Phase,6
0211-0213-0301-0303-1011-1013,0,0.010638297872340425,0.8214478909868592,Phase,6
0300-0301-1010-1011,0.0425531914893617,0,0.8214478909868592,Phase,6
0300-0301-1010-1011-1100-1101,0,0.010638297872340425,0.8214478909868592,Phase,6
0300-0301-1010-1011-1110-1111,0,0.010638297872340425,0.8214478909868592,Phase,6
0300-0301-1010-1011-1200,0.02127659574468085,0,0.8214478909868592,Phase,6
0300-0301-1010-1011-1200-1201,0,0.05319148936170213,0.8214478909868592,Phase,6
0300-0302-1002-1010,0.010638297872340425,0,0.8214478909868592,Phase,6
0300-0302-1002-1010-1200-1202,0,0.0425531914893617,0.8214478909868592,Phase,6
0300-0302-1002-1010-1202,0.010638297872340425,0,0.8214478909868592,Phase,6
0300-0302-1010,0.010638297872340425,0,0.8214478909868592,Phase,6
0300-0302-1010-1012-1100-1102,0,0.010638297872340425,0.8214478909868592,Phase,6
0300-0302-1010-1012-1110-1112,0,0.010638297872340425,0.8214478909868592,Phase,6
0300-0302-1010-1012-1202,0.010638297872340425,0,0.8214478909868592,Phase,6
0300-0303,0.010638297872340425,0,0.8214478909868592,Phase,6
0300-0303-1010-1013,0.010638297872340425,0,0.8214478909868592,Phase,6
0300-0303-1010-1013-1110-1113,0,0.010638297872340425,0.8214478909868592,Phase,6
0300-0303-1010-1013-1113-1200,0,0.02127659574468085,0.8214478909868592,Phase,6
0300-0303-1010-1013-1200,0.010638297872340425,0,0.8214478909868592,Phase,6
0300-1010,0.02127659574468085,0,0.8214478909868592,Phase,6
0300-1010-1110,0.010638297872340425,0,0.8214478909868592,Phase,6
0300-1010-1200,0.010638297872340425,0,0.8214478909868592,Phase,6
0301-0302-1001-1002-1101-1102,0,0.010638297872340425,0.8214478909868592,Phase,6
0301-0303,0.010638297872340425,0,0.8214478909868592,Phase,6
0301-0303-1011,0.010638297872340425,0,0.8214478909868592,Phase,6
0301-0303-1011-1013,0.06382978723404255,0,0.8214478909868592,Phase,6
0301-0303-1011-1013-1101-1103,0,0.0425531914893617,0.8214478909868592,Phase,6
0301-0303-1011-1013-1111,0.010638297872340425,0,0.8214478909868592,Phase,6
0301-0303-1011-1013-1111-1113,0.010638297872340425,0.0425531914893617,0.8214478909868592,Phase,6
0301-0303-1011-1013-1113-1201,0,0.010638297872340425,0.8214478909868592,Phase,6
0301-1001,0.010638297872340425,0,0.8214478909868592,Phase,6
0301-1011,0.010638297872340425,0,0.8214478909868592,Phase,6
0302-0303-1012-1013,0.05319148936170213,0,0.8214478909868592,Phase,6
0302-0303-1012-1013-1102-1103,0.010638297872340425,0.031914893617021274,0.8214478909868592,Phase,6
0302-0303-1012-1013-1112-1113,0,0.031914893617021274,0.8214478909868592,Phase,6
0302-0303-1012-1013-1202-1203,0.010638297872340425,0.02127659574468085,0.8214478909868592,Phase,6
0302-1002-1202,0.010638297872340425,0,0.8214478909868592,Phase,6
0302-1012,0.010638297872340425,0,0.8214478909868592,Phase,6
0303-0310-1010-1013,0.010638297872340425,0,0.8214478909868592,Phase,6
0303-0310-1010-1013-1110-1113,0,0.031914893617021274,0.8214478909868592,Phase,6
0303-0310-1010-1113,0.010638297872340425,0,0.8214478909868592,Phase,6
0303-0311-1011-1013,0.07446808510638298,0,0.8214478909868592,Phase,6
0303-0311-1011-1013-1103-1211,0,0.010638297872340425,0.8214478909868592,Phase,6
0303-0311-1011-1013-1111-1113,0.010638297872340425,0.07446808510638298,0.8214478909868592,Phase,6
0303-1003,0.010638297872340425,0,0.8214478909868592,Phase,6
0303-1013,0.06382978723404255,0,0.8214478909868592,Phase,6
0303-1013-1103,0.010638297872340425,0,0.8214478909868592,Phase,6
0303-1013-1203,0.010638297872340425,0,0.8214478909868592,Phase,6
0310-0311-1010-1011,0.010638297872340425,0,0.8214478909868592,Phase,6
0310-0311-1010-1011-1110-1111,0,0.02127659574468085,0.8214478909868592,Phase,6
0310-0311-1010-1111,0.010638297872340425,0,0.8214478909868592,Phase,6
0310-0313-1010,0.010638297872340425,0,0.8214478909868592,Phase,6
0310-0313-1110-1113,0.010638297872340425,0,0.8214478909868592,Phase,6
0311-0313-1011-1013-1111-1113,0,0.010638297872340425,0.8214478909868592,Phase,6
0311-1011,0.010638297872340425,0,0.8214478909868592,Phase,6
0311-1011-1111,0.010638297872340425,0,0.8214478909868592,Phase,6
0313-1013-1113,0.010638297872340425,0,0.8214478909868592,Phase,6
1011-1013-1101-1103-1301-1303,0,0.010638297872340425,0.8214478909868592,Phase,6
1011-1013-1111-1113-1301-1303,0,0.02127659574468085,0.8214478909868592,Phase,6
1011-1013-1113-1303,0.010638297872340425,0,0.8214478909868592,Phase,6
1013-1303,0.02127659574468085,0,0.8214478909868592,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.2127659574468085,0,0.7297304282327941,nState,6
3,0.1595744680851064,0,0.7297304282327941,nState,6
4,0.35106382978723405,0,0.7297304282327941,nState,6
5,0.1595744680851064,0,0.7297304282327941,nState,6
6,0.11702127659574468,1,0.7297304282327941,nState,6
