7413	3	837	-2.921619	6.111868
7413	3	100	3.313398	1.552574
7413	3	63	0.591903	1.552877
7414	3	541	5.508505	0.978854
7414	3	366	-4.732047	5.092455
7414	3	93	1.383893	5.092454
7415	2	620	1.430048	9.419446
7415	2	380	-4.888144	9.419446
7416	2	480	-3.698795	6.442991
7416	2	520	5.396694	1.135844
7417	2	877	-6.750368	6.645719
7417	2	123	3.595376	1.286058
7418	2	654	-6.433966	7.148309
7418	2	346	5.471296	0.559939
7419	3	421	-5.056012	6.253085
7419	3	303	1.468436	6.252959
7419	3	276	6.727557	-0.000071
7420	2	685	8.086216	3.242512
7420	2	315	-0.885391	7.769785
7421	2	488	-3.362439	6.864320
7421	2	512	8.290341	4.322475
7422	3	774	-5.728558	7.559711
7422	3	140	5.858029	1.126764
7422	3	86	0.460760	1.126764
7423	1	1000	-6.617026	3.655965
7424	2	654	-5.466954	6.039542
7424	2	346	5.746787	0.518384
7425	2	625	-5.730433	3.067149
7425	2	375	6.169040	-3.348807
7426	1	1000	-5.900141	8.928768
7427	2	360	-3.669031	5.461240
7427	2	640	9.452522	0.662121
7428	2	503	-3.060681	8.728730
7428	2	497	2.943529	3.897347
7429	3	265	0.707738	4.392985
7429	3	517	6.703896	2.127041
7429	3	218	-4.857789	5.536115
7430	2	526	8.933745	1.784058
7430	2	474	-3.902291	7.350743
7431	2	693	1.180581	7.909486
7431	2	307	-4.330645	7.909486
7432	2	850	7.298825	2.443874
7432	2	150	-2.408563	6.756002
7433	1	1000	-8.448980	7.891548
7434	2	852	-3.300909	6.638739
7434	2	148	5.120822	1.294972
7435	1	1000	5.725722	1.718944
7436	2	848	-6.692220	5.490851
7436	2	152	4.461198	0.124071
7437	2	446	-2.453122	6.647514
7437	2	554	6.998035	1.736042
7438	2	700	6.735056	1.755176
7438	2	300	-2.802058	8.246811
7439	1	1000	-8.853015	6.835156
7440	2	543	7.636478	3.263439
7440	2	457	-4.058382	9.274859
7441	1	1000	-8.350338	7.161018
7442	3	421	6.054159	-0.474263
7442	3	135	-0.469709	0.373227
7442	3	444	-6.288150	3.962636
7443	1	1000	-7.006666	5.843252
7444	2	658	5.781924	-0.386305
7444	2	342	-5.536445	5.081834
7445	2	844	1.456472	7.746950
7445	2	156	-2.980883	7.746950
7446	2	960	-6.411391	7.638170
7446	2	40	2.817405	2.493012
7447	1	1000	9.114838	-1.886479
7448	3	363	-7.304974	5.282985
7448	3	321	-0.863812	-0.254654
7448	3	316	5.485709	-0.254654
7449	3	191	-6.025825	7.300787
7449	3	448	6.909124	2.635475
7449	3	361	0.287771	7.300787
7450	2	734	-4.780039	6.115291
7450	2	266	3.629957	2.684289
7451	1	1000	-6.488068	8.817034
7452	2	243	-1.762105	6.004931
7452	2	757	9.317064	-0.160117
7453	3	87	-8.569109	4.779308
7453	3	372	4.674372	-1.428076
7453	3	541	-1.939681	-1.428076
7454	3	936	-5.169104	6.901420
7454	3	62	4.982211	4.181533
7454	3	2	0.063504	4.181533
7455	3	423	-4.232074	7.239717
7455	3	298	0.796684	7.239717
7455	3	279	5.825443	1.538833
7456	2	771	7.225547	0.333090
7456	2	229	-4.887655	6.750536
7457	1	1000	-5.882927	8.918648
7458	2	367	-3.411757	3.211461
7458	2	633	8.028329	-1.364357
7459	1	1000	9.532527	1.334878
7460	2	389	6.154887	0.078566
7460	2	611	-6.431172	6.588442
7461	1	1000	6.099714	-0.101290
7462	2	900	-8.142880	6.408324
7462	2	100	3.594626	1.553186
7463	1	1000	7.299575	-1.829885
7464	1	1000	-5.977844	9.764590
7465	2	817	-7.249130	6.714048
7465	2	183	4.694670	1.883703
7466	2	571	1.703063	1.747769
7466	2	429	-2.516841	7.174911
7467	2	470	-5.598138	5.905881
7467	2	530	6.237880	1.494412
7468	2	834	-4.675278	6.809619
7468	2	166	4.325385	1.225547
7469	2	604	-3.188219	6.323363
7469	2	396	6.491298	0.921855
7470	2	299	-3.411528	6.913694
7470	2	701	9.011481	0.338855
7471	2	496	7.485552	1.287233
7471	2	504	-3.182347	7.521155
7472	2	583	-5.696566	5.841425
7472	2	417	7.268895	1.963114
7473	2	853	7.051476	1.079483
7473	2	147	-2.408396	5.906319
7474	1	1000	-6.665567	6.414282
7475	2	685	7.194864	-1.067096
7475	2	315	-3.560419	5.142339
7476	2	831	-5.521587	8.065803
7476	2	169	6.040182	3.494951
7477	1	1000	-4.851015	7.020729
7478	2	964	-6.267482	7.485540
7478	2	36	2.668580	1.464036
7479	1	1000	7.094334	-4.622741
7480	3	217	5.969287	1.032586
7480	3	425	-0.604020	1.032586
7480	3	358	-5.817794	6.577024
7481	2	997	6.353563	0.308172
7481	2	3	-1.531719	6.477212
7482	2	595	0.706742	-2.180720
7482	2	405	5.339772	-2.254267
7483	2	573	-4.902465	4.066677
7483	2	427	6.749687	-2.330778
7484	2	438	-3.511498	6.077562
7484	2	562	6.718009	1.089742
7485	2	444	6.630091	-2.022092
7485	2	556	-4.043251	3.373907
7486	2	379	-2.048425	6.145500
7486	2	621	7.669773	3.644189
7487	2	695	7.429271	-3.672304
7487	2	305	-5.220655	2.685347
7488	1	1000	4.209858	1.565971
7489	3	403	6.867658	1.281135
7489	3	247	0.979955	1.281136
7489	3	350	-5.636053	7.232241
7490	1	1000	7.097245	-0.817384
7491	2	264	-3.623183	6.209729
7491	2	736	7.833011	2.040000
7492	2	800	-7.110770	4.830586
7492	2	200	4.925954	0.791201
7493	1	1000	-4.203647	8.798475
7494	2	936	-5.212806	4.451285
7494	2	64	1.330206	1.864992
7495	2	615	-2.188309	7.412171
7495	2	385	6.069609	3.062278
7496	2	576	0.802595	7.416849
7496	2	424	5.478158	0.872303
7497	2	699	-5.884305	6.679621
7497	2	301	5.752120	0.209060
7498	3	513	7.121008	0.828907
7498	3	148	1.443963	7.058632
7498	3	339	-5.189813	7.058632
7499	2	333	-4.326466	7.490698
7499	2	667	6.887796	1.387950
7500	2	326	4.651845	-1.164275
7500	2	674	-6.187407	4.339586
7501	3	433	6.417591	-1.856114
7501	3	142	-3.960481	4.243614
7501	3	425	0.799273	-1.856114
7502	2	960	6.992494	-0.506382
7502	2	40	0.055345	4.923689
7503	1	1000	8.221184	3.916069
7504	2	528	7.782382	0.950760
7504	2	472	-5.103021	6.664655
7505	2	702	-3.926627	7.110267
7505	2	298	6.750256	0.510537
7506	1	1000	-3.944601	5.663298
7507	2	202	-3.387729	7.658585
7507	2	798	9.147011	2.057174
7508	2	227	-0.522797	7.188184
7508	2	773	8.419391	0.557996
7509	2	486	-2.982299	6.746581
7509	2	514	5.593634	2.902759
7510	2	785	4.328404	3.199104
7510	2	215	-2.252343	7.893693
7511	2	565	-3.182404	5.383722
7511	2	435	6.475465	-0.611272
7512	2	336	-3.862051	7.699055
7512	2	664	8.673538	1.668676
7513	3	344	6.638463	0.637170
7513	3	582	1.140928	7.071778
7513	3	74	-2.299235	7.071778
7514	3	292	6.515953	0.252120
7514	3	199	0.691504	0.252123
7514	3	509	-5.324947	6.572138
7515	2	961	-7.033627	5.036767
7515	2	39	3.998530	0.060760
7516	3	374	6.969219	0.955288
7516	3	525	1.070108	0.955288
7516	3	101	-5.363808	6.234887
7517	2	525	-5.741019	5.128545
7517	2	475	6.868440	-0.857444
7518	2	917	-6.522805	6.987163
7518	2	83	5.420584	0.486367
7519	2	926	-8.712253	6.131508
7519	2	74	3.716444	0.007639
7520	2	447	7.343113	0.291210
7520	2	553	-4.297173	6.434270
7521	1	1000	6.582973	2.580712
7522	1	1000	-7.237652	6.179926
7523	2	775	2.549519	6.375330
7523	2	225	-1.937018	8.058504
7524	2	944	-7.884251	6.878406
7524	2	56	4.703847	0.467851
7525	2	783	-5.372118	5.941490
7525	2	217	3.917526	-0.682948
7526	1	1000	-4.058686	8.279453
7527	3	402	-5.211596	6.648177
7527	3	221	1.135533	0.007040
7527	3	377	7.264314	0.007040
7528	2	903	6.009453	0.663063
7528	2	97	-4.798355	6.689939
7529	1	1000	-9.319474	7.217411
7530	3	863	0.937339	7.566244
7530	3	46	-2.997462	7.566322
7530	3	91	6.209335	0.935304
7531	2	989	6.127915	-2.237026
7531	2	11	-2.707076	3.878062
7532	2	833	-5.352063	7.228159
7532	2	167	4.993377	0.688524
7533	3	557	7.389515	0.829824
7533	3	279	-2.955079	6.965056
7533	3	164	1.247448	6.965056
7534	2	858	8.049738	-0.063039
7534	2	142	-2.200612	5.727366
7535	2	739	7.515210	1.923598
7535	2	261	-3.426375	6.468630
7536	2	995	-8.015036	8.895944
7536	2	5	4.233841	3.817418
7537	2	658	-5.037084	5.293197
7537	2	342	6.719739	-1.334306
7538	2	648	6.687812	1.175358
7538	2	352	-1.297961	6.274453
7539	1	1000	-7.044699	6.637914
7540	2	911	-4.493037	5.253888
7540	2	89	6.324716	0.793633
7541	2	971	8.099858	0.999006
7541	2	29	1.284342	7.349765
7542	2	692	-4.255106	5.570069
7542	2	308	5.759001	-0.419868
7543	2	948	9.179794	-0.866655
7543	2	52	-2.256433	5.220985
7544	2	380	-3.953684	6.193875
7544	2	620	6.479051	-0.324247
7545	2	710	-6.585745	4.667763
7545	2	290	4.972259	-1.820544
7546	1	1000	7.367363	-0.173832
7547	2	717	8.281627	0.154132
7547	2	283	-2.902607	5.777834
7548	2	476	-2.839275	7.068237
7548	2	524	7.395494	0.709038
7549	2	618	7.462452	0.899767
7549	2	382	-2.635795	7.018996
7550	2	373	-4.575494	7.360453
7550	2	627	1.844954	5.138770
7551	1	1000	5.770272	3.362922
7552	2	888	-7.870655	8.035044
7552	2	112	4.988029	1.752519
7553	2	746	7.353260	-0.371408
7553	2	254	-3.452197	5.270192
7554	2	254	-0.971014	5.315224
7554	2	746	7.912303	0.079992
7555	2	888	-4.424575	8.483361
7555	2	112	5.175391	2.437748
7556	2	321	-5.117734	6.967901
7556	2	679	6.675823	0.458270
7557	3	953	6.454978	-1.548714
7557	3	30	0.393563	4.424741
7557	3	17	-4.259978	4.424741
7558	2	508	7.521719	1.939394
7558	2	492	-4.217305	7.527856
7559	2	629	6.826856	0.950837
7559	2	371	-3.878223	6.918663
7560	1	1000	7.477505	2.570497
7561	2	325	-1.221423	9.042476
7561	2	675	6.962898	2.915584
7562	2	889	-7.600031	5.757992
7562	2	111	4.796149	-0.791564
7563	2	803	-8.110341	5.689660
7563	2	197	4.074589	1.689764
7564	3	440	7.796639	2.270861
7564	3	425	-5.201032	5.246281
7564	3	135	1.430544	2.270861
7565	2	874	-3.796348	8.511433
7565	2	126	6.016315	2.403341
7566	3	184	-5.092589	6.549217
7566	3	627	6.767285	1.220485
7566	3	189	0.480811	6.549217
7567	2	995	-9.672352	8.454036
7567	2	5	1.419936	2.066134
7568	2	726	-1.210779	7.317840
7568	2	274	5.150905	0.780140
7569	3	562	-6.312963	6.520383
7569	3	278	5.644632	0.776040
7569	3	160	-0.555446	2.619519
7570	2	717	7.718355	1.892636
7570	2	283	-3.214742	6.075930
7571	3	424	6.698559	-1.627257
7571	3	231	-6.110109	4.527204
7571	3	345	0.086897	-1.627254
7572	2	686	4.749312	4.245337
7572	2	314	-1.429858	6.362271
7573	1	1000	4.564045	1.308823
7574	2	420	-3.546972	6.618022
7574	2	580	8.261258	0.921765
7575	3	427	-3.946236	5.816529
7575	3	223	1.218255	5.816529
7575	3	350	5.866909	0.260904
7576	2	988	-9.252845	8.800087
7576	2	12	2.895282	2.328014
7577	2	930	-3.725379	7.523356
7577	2	70	5.254933	1.615850
7578	2	624	4.528015	2.665765
7578	2	376	-2.349235	7.267308
7579	1	1000	9.327545	2.822430
7580	2	748	-5.935649	7.827832
7580	2	252	6.498037	3.728722
7581	2	702	3.557540	5.291497
7581	2	298	-1.656600	8.289289
7582	2	766	-7.549890	4.828929
7582	2	234	4.286504	-1.022254
7583	1	1000	8.054615	-2.033256
7584	1	1000	6.301134	-4.701666
7585	2	430	7.034805	1.573667
7585	2	570	-1.664562	6.957272
7586	1	1000	8.144390	1.407414
7587	1	1000	-6.280772	6.174919
7588	2	630	6.596341	0.177255
7588	2	370	-4.748655	6.276904
7589	2	431	-5.564724	7.791738
7589	2	569	-0.848795	4.990371
7590	2	897	8.016527	-0.816429
7590	2	103	-1.161442	5.538875
7591	2	764	-5.861226	6.279983
7591	2	236	5.953292	1.670085
7592	3	351	6.669319	-2.000708
7592	3	618	0.102308	-2.000702
7592	3	31	-5.748738	4.572083
7593	2	725	8.534765	0.237957
7593	2	275	-1.598396	6.329154
7594	1	1000	8.702594	-5.391369
7595	2	807	-0.415421	7.284920
7595	2	193	5.192604	0.704808
7596	2	386	7.834286	-2.233399
7596	2	614	-5.199134	3.948246
7597	2	129	4.928731	1.144125
7597	2	871	-1.656178	6.681188
7598	1	1000	-7.024916	6.944218
7599	2	224	-4.320867	5.456787
7599	2	776	2.226531	4.308761
7600	3	84	-0.333653	4.311473
7600	3	205	1.833964	-2.213280
7600	3	711	7.995334	-2.213280
7601	2	87	3.600555	-1.260719
7601	2	913	-8.021958	5.356146
7602	2	470	7.145500	2.191393
7602	2	530	-3.915777	6.482286
7603	2	927	-4.667699	8.013721
7603	2	73	3.566219	1.604547
7604	2	784	1.124414	3.433895
7604	2	216	-3.189587	7.036505
7605	1	1000	8.407788	-3.869958
7606	2	939	9.309278	0.245121
7606	2	61	-0.578944	6.454544
7607	1	1000	-5.341183	8.351632
7608	3	874	-5.058567	8.098395
7608	3	70	7.089513	1.984461
7608	3	56	0.918599	1.984461
7609	1	1000	5.770502	-0.537558
7610	2	871	-6.922512	6.441284
7610	2	129	4.912525	2.867578
7611	2	710	-6.867573	7.457001
7611	2	290	5.546344	1.055718
7612	1	1000	6.776616	0.760175
7613	3	347	-5.333574	5.328719
7613	3	585	6.929357	-0.200025
7613	3	68	0.494422	5.328719
7614	2	986	-8.300771	7.527150
7614	2	14	3.632405	1.114132
7615	2	892	-7.611020	8.314074
7615	2	108	4.061194	2.671936
7616	2	909	-8.450667	5.419492
7616	2	91	2.021410	0.794703
7617	2	468	-4.469352	6.586416
7617	2	532	8.233379	0.274288
7618	2	998	8.562851	2.304035
7618	2	2	-3.590151	7.688489
7619	3	146	0.746687	5.147012
7619	3	568	5.877157	0.636832
7619	3	286	-4.830785	5.147012
7620	2	644	0.040638	2.426170
7620	2	356	6.170470	-2.691238
7621	2	514	5.208497	1.458248
7621	2	486	-1.407105	7.481446
7622	3	494	1.558102	3.741296
7622	3	489	-4.850982	8.926080
7622	3	17	4.602563	3.280115
7623	2	738	-4.953887	8.116533
7623	2	262	6.564322	1.512923
7624	3	380	0.059471	1.575098
7624	3	252	4.714247	1.575098
7624	3	368	-5.381332	7.052687
7625	2	579	-7.238524	6.534651
7625	2	421	5.349194	0.264381
7626	2	476	5.231444	0.356088
7626	2	524	-2.919998	5.951827
7627	2	740	-7.549556	6.828322
7627	2	260	4.852179	0.271777
7628	3	579	6.822427	2.447724
7628	3	401	-2.833633	7.226557
7628	3	20	1.017454	2.447724
7629	2	653	-4.650410	7.246004
7629	2	347	6.897400	1.004921
7630	1	1000	-7.404838	8.187686
7631	2	551	8.336997	3.033835
7631	2	449	-3.734658	6.951757
7632	2	769	7.921069	-0.206697
7632	2	231	-2.244551	6.395259
7633	2	929	7.257372	2.266470
7633	2	71	-3.401380	6.318421
7634	1	1000	8.422389	-0.777772
7635	2	786	8.412095	1.127493
7635	2	214	-3.379708	7.671632
7636	2	600	0.312210	9.440520
7636	2	400	-4.727643	9.440520
7637	2	68	-0.673937	5.921880
7637	2	932	8.287414	1.252365
7638	2	656	7.049451	2.131317
7638	2	344	-4.270355	5.829303
7639	3	32	-5.905909	4.823554
7639	3	881	4.313352	-1.350933
7639	3	87	0.716123	4.823554
7640	2	629	-2.849158	6.261114
7640	2	371	6.889729	0.708627
7641	2	356	6.491832	1.200585
7641	2	644	-5.169718	6.663350
7642	2	478	-5.314348	8.513250
7642	2	522	1.154402	8.513250
7643	2	941	4.138008	3.595776
7643	2	59	0.388459	3.595776
7644	2	508	-2.915535	7.138201
7644	2	492	2.139327	3.116145
7645	3	217	0.462560	6.613058
7645	3	393	6.925737	2.940257
7645	3	390	-5.995671	6.613058
7646	2	214	-3.038449	6.300413
7646	2	786	2.127339	1.584709
7647	2	521	6.623211	-0.003096
7647	2	479	-4.193075	6.604396
7648	2	971	-2.901661	3.258970
7648	2	29	2.177233	-3.211213
7649	1	1000	-5.479466	7.012016
7650	3	462	6.686350	-0.160406
7650	3	407	-5.854478	6.455869
7650	3	131	0.133356	6.455869
7651	3	172	3.513966	-1.739186
7651	3	673	-4.400341	4.342768
7651	3	155	1.262154	4.341905
7652	1	1000	7.185375	0.511703
7653	2	545	-5.449470	4.592542
7653	2	455	5.478528	1.843795
7654	2	566	-5.106703	4.149447
7654	2	434	5.667448	-1.279750
7655	2	587	7.117685	-0.354256
7655	2	413	-5.139658	5.278061
7656	2	409	-3.962909	5.313185
7656	2	591	7.006414	-1.150208
7657	2	874	7.339391	1.117946
7657	2	126	-0.242551	6.525226
7658	1	1000	6.911622	0.885041
7659	2	936	8.032764	2.718061
7659	2	64	0.768226	5.835041
7660	2	966	6.824571	-1.673634
7660	2	34	-2.379059	4.467917
7661	2	165	-5.083060	6.154253
7661	2	835	7.155166	2.220544
7662	2	349	6.703727	-0.251846
7662	2	651	-5.996868	6.363625
7663	2	91	-4.089268	3.720391
7663	2	909	6.806989	0.173305
7664	2	309	5.383195	0.180036
7664	2	691	-6.457064	6.651354
7665	2	263	-4.715572	7.180049
7665	2	737	5.365982	0.611942
7666	2	541	6.748261	-1.295448
7666	2	459	-4.337082	4.831707
7667	2	540	1.386435	8.600667
7667	2	460	-3.930444	8.600667
7668	2	942	7.950200	1.117228
7668	2	58	-2.095647	4.352846
7669	2	805	5.691586	5.286864
7669	2	195	0.265714	8.335217
7670	3	841	-5.348738	6.776818
7670	3	133	1.201263	6.776818
7670	3	26	2.249299	0.716497
7671	3	471	-5.179015	8.657461
7671	3	455	1.395393	6.362415
7671	3	74	6.278256	4.329954
7672	3	395	5.908997	0.971070
7672	3	527	-4.091362	6.320388
7672	3	78	1.013680	0.971147
7673	1	1000	3.960760	-4.457729
7674	2	870	-8.201948	6.987642
7674	2	130	3.016472	0.782219
7675	1	1000	6.924606	1.110321
7676	1	1000	-9.554785	6.611717
7677	3	334	6.622452	0.802652
7677	3	292	-5.816768	6.767418
7677	3	374	0.774179	6.767418
7678	3	550	-5.545815	6.660319
7678	3	208	0.399523	0.556497
7678	3	242	6.661546	0.556496
7679	2	853	7.377171	0.154450
7679	2	147	-3.054361	5.171198
7680	1	1000	8.846861	1.263232
7681	2	466	-3.988602	8.022605
7681	2	534	2.443161	4.888911
7682	2	945	6.956456	0.957791
7682	2	55	-1.669702	5.961403
7683	2	852	-3.862403	6.969497
7683	2	148	5.022034	0.611566
7684	2	379	-1.538868	6.208053
7684	2	621	2.515703	1.161402
7685	1	1000	7.610171	2.819321
7686	2	708	7.098909	0.224247
7686	2	292	-3.615405	6.618860
7687	1	1000	-4.013766	7.991565
7688	2	844	7.742241	-0.523692
7688	2	156	-2.269016	5.239382
7689	2	613	-4.051314	6.869091
7689	2	387	6.213016	0.273293
7690	1	1000	6.976840	-0.079547
7691	3	390	-1.573436	9.099575
7691	3	581	6.727548	2.796124
7691	3	29	0.578488	2.796124
7692	2	410	5.873043	-1.610419
7692	2	590	-4.268790	4.322450
7693	2	720	-5.729057	7.739818
7693	2	280	5.828656	1.130104
7694	1	1000	-8.359649	8.590257
7695	1	1000	-6.468492	8.747625
7696	2	677	-3.830512	6.409932
7696	2	323	4.975264	-0.216330
7697	2	585	7.661178	-0.623368
7697	2	415	-2.508019	5.910626
7698	2	590	7.725847	2.322855
7698	2	410	-3.789745	6.088026
7699	2	596	2.902060	2.618514
7699	2	404	-2.129752	7.513591
7700	2	689	-3.390233	7.308741
7700	2	311	3.531247	0.700355
7701	2	216	5.903507	1.904572
7701	2	784	-6.629059	7.662790
7702	1	1000	-4.917690	7.310985
7703	1	1000	7.251716	1.611076
7704	3	199	1.423466	7.084426
7704	3	455	-4.262266	7.084426
7704	3	346	7.227586	0.593855
7705	2	594	6.466308	0.836523
7705	2	406	-5.625481	7.475399
7706	2	617	5.761079	0.188371
7706	2	383	-5.222484	6.542553
7707	3	403	7.015430	-0.747749
7707	3	308	0.678543	4.989200
7707	3	289	-4.865424	4.989200
7708	3	459	6.450124	1.511510
7708	3	348	-3.825182	6.409459
7708	3	193	0.441721	1.511510
7709	2	395	-5.467895	6.445583
7709	2	605	0.632378	3.053802
7710	2	590	7.296260	0.958727
7710	2	410	-4.576849	7.353034
7711	2	887	-8.208385	7.257607
7711	2	113	3.534778	0.997044
7712	2	748	8.953293	0.775624
7712	2	252	-3.790484	6.768606
7713	2	942	-8.136097	6.408223
7713	2	58	4.382178	0.133493
7714	1	1000	4.697087	-0.177906
7715	3	681	-5.886919	5.859581
7715	3	242	5.088808	0.785200
7715	3	77	0.124605	0.785200
7716	2	693	7.519937	0.823735
7716	2	307	-2.475785	6.626077
7717	2	814	8.323010	1.014035
7717	2	186	-1.210734	6.528375
7718	2	655	-4.556262	6.720401
7718	2	345	5.544642	0.984066
7719	1	1000	-6.674817	9.454445
7720	2	571	1.419731	-2.217838
7720	2	429	6.990591	-2.473435
7721	2	840	7.531958	2.787642
7721	2	160	-1.815081	6.905210
7722	1	1000	6.978426	-2.399375
7723	1	1000	7.633509	-3.576150
7724	2	789	-6.329700	5.178598
7724	2	211	5.146623	-0.845740
7725	3	396	-6.918371	6.486453
7725	3	289	-0.923855	0.383043
7725	3	315	4.908413	0.383043
7726	3	687	0.465336	7.570942
7726	3	220	7.010684	2.939875
7726	3	93	-5.682972	7.570967
7727	3	910	6.837890	-1.120174
7727	3	62	-5.478175	3.860412
7727	3	28	0.633980	3.860412
7728	3	455	-5.736617	4.985084
7728	3	529	6.941165	-0.501444
7728	3	16	0.644295	4.985080
7729	2	988	6.804154	1.344402
7729	2	12	-1.415507	5.379637
7730	2	463	-5.951028	5.746439
7730	2	537	6.738818	0.568236
7731	3	345	0.695035	5.852524
7731	3	267	5.245172	0.702073
7731	3	388	-5.597594	5.852524
7732	2	574	8.418960	-0.758889
7732	2	426	-3.620997	5.264764
7733	3	364	0.754748	6.522981
7733	3	344	-5.214082	6.522981
7733	3	292	6.723592	0.596633
7734	2	968	-5.436006	8.216612
7734	2	32	4.391417	2.909981
7735	1	1000	4.588375	1.826542
7736	2	485	-1.341227	6.598406
7736	2	515	4.996035	0.938195
7737	1	1000	-5.409516	5.876979
7738	2	552	-3.995776	5.731711
7738	2	448	2.318058	0.007593
7739	2	973	-6.605091	7.098916
7739	2	27	5.616337	2.896054
7740	2	500	-3.612499	7.417147
7740	2	500	6.523332	3.101276
7741	3	413	5.941816	1.007191
7741	3	247	1.398340	1.007191
7741	3	340	-3.696076	7.327046
7742	2	605	-5.936428	4.005683
7742	2	395	6.907374	-1.983326
7743	3	501	-4.669296	6.347359
7743	3	335	5.173536	1.837544
7743	3	164	0.140153	1.838103
7744	2	761	-6.506132	6.347180
7744	2	239	5.830986	0.695898
7745	2	689	5.475873	0.177951
7745	2	311	-2.400889	6.769289
7746	1	1000	9.257363	-1.312758
7747	2	991	-5.850380	8.144077
7747	2	9	4.446931	3.819026
7748	2	340	5.164465	-1.701530
7748	2	660	-6.936292	4.490413
7749	2	138	5.906609	2.323288
7749	2	862	-5.351187	8.641539
7750	2	520	7.332687	1.967233
7750	2	480	-4.526701	7.296444
7751	2	385	-3.304008	6.907495
7751	2	615	1.695444	4.497080
7752	2	819	8.431042	0.555735
7752	2	181	-0.714958	6.466542
7753	2	520	-4.087811	5.620455
7753	2	480	6.560894	0.151432
7754	3	484	0.724339	9.378015
7754	3	455	-5.751271	9.378015
7754	3	61	6.674811	2.752011
7755	3	322	6.116143	-0.255252
7755	3	429	-6.261105	5.607410
7755	3	249	-0.243387	-0.255252
7756	2	283	5.917350	3.838613
7756	2	717	-4.264377	6.828604
7757	2	956	7.590441	0.377714
7757	2	44	-1.614671	6.800098
7758	2	297	5.447095	2.053902
7758	2	703	-5.916016	5.609657
7759	2	598	-3.179530	6.475304
7759	2	402	5.344430	0.828103
7760	1	1000	4.964157	-0.311635
7761	2	792	-6.898513	7.502814
7761	2	208	4.964984	1.566989
7762	1	1000	5.450673	1.534612
7763	2	814	-6.035460	4.076285
7763	2	186	5.718103	-0.626979
7764	2	772	-5.346104	7.070002
7764	2	228	4.908618	1.465854
7765	2	979	9.069004	-2.390280
7765	2	21	-3.640719	3.735338
7766	2	901	7.633928	0.040975
7766	2	99	-3.871789	5.958491
7767	2	894	-5.516460	6.516476
7767	2	106	5.142264	3.089937
7768	2	704	0.527570	6.691905
7768	2	296	-4.450271	6.691905
7769	2	907	-6.341133	6.919491
7769	2	93	3.632039	0.823556
7770	1	1000	6.009923	2.515163
7771	2	318	-2.782534	4.342715
7771	2	682	7.450163	-2.299513
7772	2	486	0.265555	1.849506
7772	2	514	6.569052	-3.408296
7773	2	511	7.856710	1.517645
7773	2	489	-3.233581	7.910176
7774	2	204	0.568478	3.909801
7774	2	796	5.129785	3.909801
7775	3	808	4.698858	-0.997515
7775	3	123	-5.400444	3.945925
7775	3	69	0.486001	3.945925
7776	1	1000	-5.718183	6.224484
7777	2	470	-0.265555	0.989198
7777	2	530	6.212719	-2.007428
7778	2	611	3.268302	1.353511
7778	2	389	-2.938535	6.459738
7779	1	1000	-5.490019	7.691754
7780	2	793	2.957543	0.742299
7780	2	207	0.031383	6.067546
7781	2	858	3.265745	1.593349
7781	2	142	-2.481395	7.303300
7782	1	1000	-5.587762	6.723056
7783	2	755	-6.288431	6.040538
7783	2	245	5.950135	0.886624
7784	2	814	-7.279484	7.643255
7784	2	186	5.743375	1.337351
7785	1	1000	-6.905373	6.045420
7786	1	1000	-5.215711	9.154026
7787	1	1000	6.838849	-2.355059
7788	2	819	-2.230944	6.750368
7788	2	181	5.185381	0.784936
7789	1	1000	-4.852826	6.539924
7790	1	1000	5.301464	5.107149
7791	1	1000	-7.115490	6.645703
7792	2	431	-3.509878	6.327571
7792	2	569	2.591617	4.386149
7793	2	411	-3.693749	8.682626
7793	2	589	7.966392	2.203246
7794	2	612	-3.107709	7.953030
7794	2	388	7.720244	2.090137
7795	3	480	6.831222	1.462786
7795	3	275	0.557817	7.777243
7795	3	245	-5.034882	7.777243
7796	2	301	-4.204367	6.287490
7796	2	699	6.998866	0.409920
7797	2	744	-6.327483	6.289447
7797	2	256	6.894401	-0.252464
7798	2	522	0.488628	6.968185
7798	2	478	-5.110990	6.968186
7799	3	580	6.989376	1.345044
7799	3	135	-3.320951	7.102303
7799	3	285	0.419454	7.102303
7800	2	691	-6.754588	7.863337
7800	2	309	5.667007	1.939777
7801	1	1000	6.490173	-0.902132
7802	2	623	-1.306688	6.797363
7802	2	377	6.269578	1.125309
7803	2	793	-6.943466	7.447770
7803	2	207	5.016470	1.404730
7804	2	772	8.421962	3.438825
7804	2	228	-2.093647	6.035506
7805	2	442	-4.107082	7.208529
7805	2	558	8.113744	0.909217
7806	1	1000	-5.718981	5.754394
7807	3	422	6.531196	-0.690681
7807	3	486	-6.221024	4.063751
7807	3	92	0.034495	4.063751
7808	2	711	6.487386	-0.881092
7808	2	289	-3.931490	5.605689
7809	2	732	-4.550282	6.998411
7809	2	268	6.285574	0.576258
7810	3	555	-3.669127	7.701468
7810	3	374	5.871227	3.304620
7810	3	71	0.642644	3.304620
7811	2	555	7.976890	-0.800592
7811	2	445	-3.106496	5.429209
7812	2	506	-5.015116	7.676749
7812	2	494	7.833701	1.586516
7813	3	412	6.477687	1.539561
7813	3	124	1.576914	6.973671
7813	3	464	-4.823420	6.973671
7814	2	384	-5.008869	6.545349
7814	2	616	7.464096	0.862303
7815	2	920	-4.710009	8.252272
