7304	2	78.353304	27.435993	0.176192	0.571487	4.209750	55.000000	0.014267	2.702289	52.000000	62.134510	1.944339	54.000000	0.058353
7305	2	91.469188	38.312655	0.164358	0.244947	2.434935	57.000000	0.118485	2.723886	56.000000	84.188181	1.384209	57.000000	0.026444
7306	2	2.350922	93.867246	0.165512	0.407250	20.685952	60.000000	0.062763	0.536771	55.000000	9.995983	0.852612	58.000000	0.018274
7307	2	58.242857	20.973142	0.660669	0.118908	6.010380	55.000000	0.021134	1.624721	59.000000	42.729712	0.584332	55.000000	0.010885
7308	2	17.706772	28.407218	0.265038	0.165312	15.562274	56.000000	0.014066	0.985682	59.000000	4.099139	2.963179	53.000000	0.012913
7309	2	94.640939	79.208354	0.646652	0.948844	4.846908	51.000000	0.011730	3.467047	58.000000	96.476535	2.642112	56.000000	0.019406
7310	3	80.868539	80.968761	0.518864	0.572694	12.623975	52.000000	0.011780	1.123397	58.000000	77.993512	2.837441	51.000000	0.024943
7311	1	8.920830	87.437815	0.205747	0.171227	0.446380	51.000000	0.011994	4.115231	52.000000	48.565472	1.875997	57.000000	0.010258
7312	3	86.924007	68.352783	0.476259	0.167494	22.592032	57.000000	0.013633	0.804393	60.000000	78.761291	3.188846	57.000000	0.011805
7313	2	86.047083	74.188775	0.980111	0.950806	18.805340	59.000000	0.018626	1.276455	60.000000	78.955370	0.896141	57.000000	0.011147
7314	3	71.138659	63.236056	0.561864	0.681724	14.067642	57.000000	0.010388	4.442780	55.000000	98.385899	0.690359	54.000000	0.028674
7315	2	5.199913	29.669425	0.490403	0.912865	4.256252	60.000000	0.127142	4.509704	54.000000	63.674099	2.266792	57.000000	0.019093
7316	2	88.007480	52.787372	0.863087	0.800502	19.547614	54.000000	0.025822	0.147884	60.000000	55.739904	1.650444	51.000000	0.412699
7317	2	93.565139	34.510627	0.365287	0.499708	20.935294	55.000000	0.015679	1.515859	52.000000	81.480250	1.939565	51.000000	0.064552
7318	1	79.222261	59.041739	0.253302	0.717212	14.723763	59.000000	0.041879	0.554477	52.000000	42.702579	0.242752	60.000000	0.013233
7319	2	1.427948	79.747704	0.544655	0.542574	5.874990	56.000000	0.011791	0.441046	57.000000	82.406970	1.763070	51.000000	0.017633
7320	3	35.522932	94.926121	0.779097	0.949163	16.579296	58.000000	0.014288	1.962107	52.000000	33.591399	0.370896	52.000000	0.038728
7321	2	8.850251	42.344086	0.421992	0.522652	17.173132	51.000000	0.037018	3.824023	56.000000	19.851140	1.833192	54.000000	0.014423
7322	2	99.646818	81.979586	0.144341	0.227396	19.390143	58.000000	0.010336	1.209680	59.000000	8.949541	3.838333	58.000000	0.017845
7323	2	6.107714	30.701006	0.747023	0.459648	13.355230	59.000000	0.022003	0.243252	59.000000	66.602970	1.937194	55.000000	0.012917
7324	1	72.656678	10.116897	0.423686	0.949085	14.751231	56.000000	0.013149	2.111377	56.000000	68.475833	3.716500	59.000000	0.065212
7325	2	87.478339	19.632697	0.364361	0.953178	18.893137	53.000000	0.027674	2.505777	57.000000	36.485385	4.145596	56.000000	0.133523
7326	1	74.892020	94.896225	0.977633	0.718826	14.490355	54.000000	0.034287	3.293963	54.000000	3.618108	0.283233	51.000000	0.010349
7327	2	20.289642	51.264198	0.395469	0.521735	17.921985	51.000000	0.011969	0.685219	52.000000	47.375376	1.265511	59.000000	0.084143
7328	1	73.409641	77.862487	0.576463	0.896106	1.903334	59.000000	0.015079	2.805280	51.000000	16.385042	2.125425	56.000000	0.029483
7329	1	1.243955	96.485952	0.674418	0.933719	12.358296	57.000000	0.050897	3.621742	53.000000	53.002495	4.036793	56.000000	0.015364
7330	2	59.503437	53.203956	0.819681	0.241462	15.614880	52.000000	0.018539	0.237795	60.000000	71.601078	0.117569	55.000000	0.019530
7331	2	37.784176	9.723474	0.788367	0.736930	3.578684	51.000000	0.145608	2.698517	55.000000	33.408822	3.635221	59.000000	0.034281
7332	2	36.831443	48.438822	0.341917	0.851751	12.228346	56.000000	0.010584	2.680131	52.000000	22.049922	3.976354	55.000000	0.013290
7333	2	11.512041	69.314393	0.997844	0.899593	7.386234	54.000000	0.062586	3.363787	59.000000	39.280665	4.410414	56.000000	0.030841
7334	1	4.609853	59.114638	0.554372	0.216906	13.659298	59.000000	0.024298	4.268027	51.000000	40.464725	1.447306	59.000000	0.091693
7335	2	45.973881	58.989008	0.865505	0.740606	15.015659	56.000000	0.010108	0.473207	51.000000	96.984235	0.142002	51.000000	0.010284
7336	2	64.582741	99.975051	0.350394	0.496070	4.299024	53.000000	0.031831	1.442629	53.000000	76.722172	0.962371	52.000000	0.024056
7337	2	95.021976	75.235104	0.107601	0.439557	7.977531	53.000000	0.016067	0.712181	51.000000	39.625327	3.906889	56.000000	0.023937
7338	3	57.837223	64.028450	0.377172	0.418736	9.802267	59.000000	0.028106	2.812855	58.000000	75.065038	0.507199	54.000000	0.015934
7339	2	44.497766	21.161129	0.668769	0.220915	13.535404	58.000000	0.012636	2.479633	55.000000	66.643532	3.358627	57.000000	0.018677
7340	1	38.097117	88.316062	0.395800	0.907301	18.394325	53.000000	0.017835	3.137543	58.000000	79.744602	2.845782	60.000000	0.215975
7341	2	53.622394	96.894376	0.555502	0.423976	13.624821	55.000000	0.012973	1.380978	60.000000	90.047232	3.718472	60.000000	0.011913
7342	2	86.376886	21.885567	0.434476	0.630021	1.519493	58.000000	0.037255	2.922662	60.000000	24.596246	2.720247	52.000000	0.010894
7343	2	32.945088	14.530596	0.886965	0.801738	11.626804	60.000000	0.054335	3.758846	52.000000	43.162147	4.129208	57.000000	0.561799
7344	2	44.320183	70.600863	0.318582	0.566917	20.792238	57.000000	0.016495	1.717476	60.000000	9.634260	1.578034	55.000000	0.033330
7345	3	56.269160	56.292196	0.328852	0.531349	15.822952	56.000000	0.011125	0.453847	53.000000	94.742201	4.435499	57.000000	0.026841
7346	2	21.839499	80.523765	0.263415	0.489340	20.313689	54.000000	0.014902	2.149880	59.000000	3.529788	0.792503	54.000000	0.010457
7347	1	64.579452	89.050384	0.819040	0.539820	1.232806	58.000000	0.027071	2.930048	51.000000	75.412328	3.013375	55.000000	0.014491
7348	2	58.274553	27.032022	0.604049	0.470192	11.798422	54.000000	0.198267	1.776205	54.000000	29.548599	3.568093	55.000000	0.044855
7349	2	19.765346	91.817397	0.437056	0.991512	11.515907	52.000000	0.011388	2.392687	53.000000	75.012598	2.506843	59.000000	0.035741
7350	2	47.665513	55.156336	0.273227	0.791857	18.254380	57.000000	0.029847	3.795247	60.000000	48.206447	0.525646	52.000000	0.017100
7351	2	94.358993	92.316592	0.404627	0.768317	10.201120	60.000000	0.025871	3.451121	60.000000	3.158001	2.721699	58.000000	0.019050
7352	1	76.273070	32.923810	0.374205	0.283063	3.616721	51.000000	0.010921	2.547898	53.000000	33.498259	2.415948	55.000000	0.138194
7353	2	48.869859	38.767302	0.119800	0.901086	4.502123	54.000000	0.015038	2.625964	60.000000	97.838741	2.476149	54.000000	0.087968
7354	2	34.331782	35.254686	0.468386	0.471456	15.523379	57.000000	0.012511	0.314238	52.000000	65.103349	0.669937	55.000000	0.016866
7355	2	13.879503	58.600046	0.694953	0.123627	15.149267	52.000000	0.030056	1.461846	60.000000	55.743180	1.863744	57.000000	0.012281
7356	2	29.392542	53.735441	0.745148	0.471744	14.318764	57.000000	0.019539	1.968202	57.000000	98.035161	3.862405	56.000000	0.029858
7357	2	44.071739	64.134163	0.913428	0.707277	5.249448	56.000000	0.020949	2.178975	51.000000	1.573610	1.009476	54.000000	0.025285
7358	1	54.892277	12.703419	0.634456	0.983472	17.552309	56.000000	0.015762	0.374656	57.000000	1.894178	1.891439	51.000000	0.012306
7359	1	49.663100	3.875286	0.594504	0.717676	8.783031	56.000000	0.011767	4.036544	59.000000	8.152509	3.570284	57.000000	0.019637
7360	1	10.362265	36.211997	0.264681	0.189971	4.183353	54.000000	0.024312	0.219111	55.000000	70.659722	1.504614	52.000000	0.119941
7361	2	69.695536	32.869224	0.612399	0.827410	13.320320	60.000000	0.013437	1.514191	54.000000	44.988457	4.318357	58.000000	0.058202
7362	3	40.972322	68.734520	0.983748	0.832141	18.037177	51.000000	0.033033	4.281677	54.000000	96.832137	0.299539	58.000000	0.052763
7363	3	48.949501	30.096476	0.403814	0.774315	10.947966	60.000000	0.015731	1.207193	58.000000	92.440601	3.563987	54.000000	0.021097
7364	2	22.779753	42.552546	0.900227	0.195427	7.756957	51.000000	0.022528	3.459376	57.000000	21.457357	1.824486	57.000000	0.017716
7365	1	34.327587	76.418021	0.457257	0.207027	2.887734	55.000000	0.017716	2.700581	52.000000	75.098244	2.838255	52.000000	0.013675
7366	2	90.830479	96.222501	0.500673	0.381357	4.077255	59.000000	0.022549	0.925926	53.000000	8.312303	1.366819	53.000000	0.077641
7367	3	22.887821	68.755835	0.124952	0.210570	17.137408	52.000000	0.010827	0.539044	51.000000	96.845258	2.189378	55.000000	0.049426
7368	2	98.530104	26.121864	0.703413	0.322532	9.132869	52.000000	0.010237	3.466887	57.000000	80.451758	2.318942	58.000000	0.011685
7369	2	26.120640	35.321074	0.844388	0.350302	12.044874	58.000000	0.030205	2.407524	51.000000	74.048870	3.023984	58.000000	0.011813
7370	2	90.516750	21.904626	0.810313	0.597680	4.430151	60.000000	0.106160	4.144012	57.000000	72.408102	2.873381	51.000000	0.012825
7371	2	73.825116	21.176798	0.268885	0.238185	5.083480	52.000000	0.017044	0.379703	60.000000	73.375249	4.200505	51.000000	0.013301
7372	2	70.229790	59.398569	0.104337	0.957975	9.737856	58.000000	0.032534	4.435126	52.000000	66.697553	4.388535	59.000000	0.087516
7373	2	17.818284	16.949839	0.899009	0.961712	13.240484	55.000000	0.036184	0.732337	58.000000	61.837407	2.370401	55.000000	0.013065
7374	2	55.105829	85.984054	0.190431	0.752638	13.626600	54.000000	0.019553	2.755490	55.000000	71.353737	2.057376	54.000000	0.010683
7375	2	3.767174	31.424881	0.655945	0.442271	2.981496	56.000000	0.057553	3.806417	56.000000	27.387963	2.468281	52.000000	0.010004
7376	2	2.154426	77.896619	0.496313	0.912719	15.351866	53.000000	0.016205	1.448611	57.000000	22.779663	2.897864	58.000000	0.161743
7377	1	62.892462	9.359023	0.674589	0.130850	0.963395	57.000000	0.261347	0.443953	54.000000	20.291758	0.868108	53.000000	0.023800
7378	2	48.206974	28.824989	0.613432	0.841961	0.390337	55.000000	0.042420	1.718837	54.000000	43.578572	1.651294	56.000000	0.127945
7379	3	75.712119	54.892768	0.640102	0.202649	20.833036	52.000000	0.014883	4.087554	54.000000	60.554296	1.807225	57.000000	0.015886
7380	2	93.703979	80.437802	0.297795	0.927559	15.767236	52.000000	0.025698	1.781585	52.000000	95.960892	1.384671	58.000000	0.021513
7381	2	85.479515	34.091982	0.765274	0.426606	10.026431	52.000000	0.042242	2.473715	53.000000	65.040877	2.806434	59.000000	0.015016
7382	1	91.010154	8.142483	0.155106	0.513110	20.643534	60.000000	0.024793	3.207136	60.000000	7.343472	3.808429	52.000000	0.021841
7383	2	61.611075	96.426519	0.337203	0.698120	6.954092	54.000000	0.037895	3.286082	58.000000	2.641940	3.599463	57.000000	0.046278
7384	2	44.017140	11.403753	0.815941	0.550396	0.469738	57.000000	0.040180	0.706322	60.000000	48.958258	0.177067	53.000000	0.021353
7385	2	87.204715	78.412160	0.229141	0.227567	19.038454	56.000000	0.024694	1.072053	59.000000	97.654450	1.800333	53.000000	0.035129
7386	3	66.034391	37.486060	0.328163	0.151518	12.308467	57.000000	0.010525	4.175694	55.000000	66.519716	2.556938	60.000000	0.020437
7387	2	37.955930	16.130175	0.224213	0.733502	15.785094	53.000000	0.023100	3.323367	59.000000	41.028697	2.223150	52.000000	0.096452
7388	2	42.050980	19.439561	0.433484	0.961056	6.281209	53.000000	0.016422	2.258750	54.000000	54.525756	3.301843	60.000000	0.019778
7389	2	58.467231	42.919440	0.247829	0.280483	11.105706	59.000000	0.011129	4.319651	60.000000	87.234683	3.043272	53.000000	0.014175
7390	1	18.682713	90.101761	0.757994	0.174197	18.665803	54.000000	0.013899	4.018838	51.000000	30.591917	3.668376	59.000000	0.039032
7391	2	76.975819	68.676027	0.669696	0.626667	16.891642	52.000000	0.017593	3.241667	52.000000	28.184870	3.815436	53.000000	0.012197
7392	3	44.691870	23.130128	0.328878	0.410328	6.471876	54.000000	0.011539	4.015825	53.000000	50.457259	0.289017	51.000000	0.012252
7393	2	72.818271	22.243886	0.596920	0.107097	20.293487	52.000000	0.015466	2.143821	59.000000	37.654479	1.314694	60.000000	0.013875
7394	2	96.498040	86.307645	0.790106	0.522163	8.925807	60.000000	0.027787	0.977718	55.000000	97.861475	1.730879	60.000000	0.013839
7395	1	56.262149	44.666750	0.679340	0.310239	18.541678	57.000000	0.018472	3.084009	54.000000	86.590720	4.171172	51.000000	0.155731
7396	2	38.133682	27.346015	0.895202	0.260127	13.455320	51.000000	0.010773	1.356381	56.000000	10.430214	3.617554	52.000000	0.024387
7397	2	23.799153	75.758399	0.789208	0.777099	2.210119	52.000000	0.012037	4.144260	55.000000	73.973107	1.485201	56.000000	0.011932
7398	2	54.811495	11.958119	0.895128	0.593634	8.251548	59.000000	0.014189	2.391899	55.000000	35.650222	3.538154	57.000000	0.020009
7399	2	25.788910	11.262319	0.596384	0.593516	21.213995	57.000000	0.010365	3.788407	55.000000	71.560083	4.435542	52.000000	0.012431
7400	2	26.886260	9.045150	0.952673	0.613691	14.856298	58.000000	0.016915	2.170734	54.000000	83.130430	4.330551	54.000000	0.012047
7401	2	80.382238	20.298932	0.861617	0.648785	2.451085	60.000000	0.027735	4.125065	51.000000	87.172166	2.135298	55.000000	0.018472
7402	1	19.412368	91.789837	0.811945	0.153972	20.210581	60.000000	0.015011	3.498196	57.000000	60.728232	4.197797	53.000000	0.206972
7403	2	4.770617	38.271842	0.316806	0.998547	10.617856	57.000000	0.175569	0.193029	58.000000	18.959372	0.511550	58.000000	0.020585
7404	2	73.328017	56.616774	0.433670	0.783944	12.210288	54.000000	0.016492	1.319248	58.000000	53.791767	3.168214	58.000000	0.399334
7405	2	4.770617	38.271842	0.316806	0.998547	2.163425	55.000000	0.014880	1.213850	51.000000	81.974112	1.871163	57.000000	0.019352
7406	2	19.550396	78.824108	0.317918	0.410972	13.758605	56.000000	0.059495	0.859746	59.000000	37.748197	1.161290	57.000000	0.037069
7407	2	2.479184	9.283325	0.996655	0.866637	14.409428	57.000000	0.123412	0.541203	53.000000	59.040230	3.037232	51.000000	0.062277
7408	2	29.835964	53.188607	0.827468	0.518736	4.689407	51.000000	0.031043	2.657463	59.000000	73.874811	4.200283	54.000000	0.020544
7409	3	10.870351	75.888090	0.192168	0.820152	10.192711	53.000000	0.022434	0.576523	54.000000	16.262022	3.393681	59.000000	0.016486
7410	2	43.423939	58.574598	0.899977	0.121564	9.252013	56.000000	0.012503	1.000188	60.000000	51.751484	2.931239	60.000000	0.014140
7411	2	50.180448	9.576509	0.349542	0.635713	3.402082	58.000000	0.026775	1.827944	59.000000	25.135694	1.698091	51.000000	0.010681
7412	2	2.169762	66.909842	0.402269	0.718962	18.519063	56.000000	0.018469	1.720833	58.000000	87.076177	1.957408	53.000000	0.086597
7413	2	36.075092	18.743763	0.225480	0.977841	11.016796	58.000000	0.010418	4.412093	53.000000	78.325386	3.022485	54.000000	0.015219
7414	2	10.677671	27.536411	0.729834	0.771534	18.026862	56.000000	0.067856	1.516668	58.000000	94.329523	1.405700	60.000000	0.024722
7415	1	99.744945	32.058754	0.828483	0.905084	19.201528	59.000000	0.071308	3.984570	56.000000	9.705942	0.231316	53.000000	0.053380
7416	1	99.122330	11.389765	0.652699	0.691872	17.969411	51.000000	0.010329	4.296729	51.000000	37.379257	0.445488	52.000000	0.012447
7417	3	36.716701	96.975083	0.154029	0.573551	4.666273	51.000000	0.011248	1.052853	59.000000	44.645743	0.256088	51.000000	0.029231
7418	1	65.194499	4.056048	0.419936	0.211194	19.451299	55.000000	0.024892	0.080194	59.000000	34.762720	2.592954	55.000000	0.081129
7419	2	36.159135	17.931369	0.304341	0.649986	22.468217	52.000000	0.010097	0.263809	52.000000	52.461896	1.105113	56.000000	0.010943
7420	2	38.923715	16.423195	0.771297	0.660389	19.280549	52.000000	0.021460	3.697845	52.000000	13.490123	4.490999	54.000000	0.028188
7421	2	33.973879	45.489733	0.106842	0.274695	10.705210	60.000000	0.016883	1.766659	52.000000	87.826452	4.193433	52.000000	0.096574
7422	2	45.504201	55.595224	0.274400	0.199053	9.948934	52.000000	0.040186	4.403780	60.000000	6.334142	3.491414	55.000000	0.010789
7423	2	82.011910	24.680012	0.208924	0.735293	5.219883	55.000000	0.022413	0.201437	53.000000	52.730384	4.387901	55.000000	0.439021
7424	2	73.316620	22.608189	0.431899	0.278755	17.831807	54.000000	0.015268	1.930491	57.000000	1.555875	1.658976	56.000000	0.014224
7425	2	83.270970	29.867815	0.846521	0.637946	17.444091	55.000000	0.160829	3.421728	57.000000	9.295267	3.383212	58.000000	0.038149
7426	3	82.752722	25.516200	0.905218	0.188061	13.525484	58.000000	0.018061	1.004876	57.000000	80.013341	3.617911	57.000000	0.020618
7427	2	54.219980	59.655081	0.969745	0.695906	21.027566	54.000000	0.048217	1.164574	51.000000	67.438029	1.814649	60.000000	0.027717
7428	1	90.080993	96.237438	0.883028	0.321153	4.044152	60.000000	0.014181	3.420188	52.000000	7.170418	3.269378	52.000000	0.085356
7429	3	84.912845	34.733932	0.588763	0.951094	0.849242	60.000000	0.012202	1.572626	53.000000	70.808150	2.479244	51.000000	0.014873
7430	3	40.138491	42.162140	0.289334	0.920743	16.456226	59.000000	0.059628	4.274243	58.000000	47.908293	2.270847	58.000000	0.012192
7431	2	73.778735	38.769727	0.979015	0.242270	16.762136	55.000000	0.070964	3.649719	57.000000	37.647567	3.157603	57.000000	0.027207
7432	2	78.954961	21.732127	0.336674	0.872718	10.030262	54.000000	0.024746	2.448988	54.000000	32.465369	2.932757	51.000000	0.012048
7433	2	4.689492	14.674520	0.381374	0.217032	7.220111	54.000000	0.013043	0.628420	58.000000	51.654685	4.374122	55.000000	0.010068
7434	2	39.885550	23.020417	0.661537	0.989389	14.191015	54.000000	0.018635	3.187909	51.000000	17.560483	2.390755	53.000000	0.025404
7435	3	86.919682	19.234874	0.992560	0.797768	17.118238	56.000000	0.022731	3.840362	53.000000	74.824963	0.918720	58.000000	0.017525
7436	2	96.570950	40.394880	0.961268	0.884830	21.630004	56.000000	0.048039	3.953345	60.000000	68.728322	1.539206	51.000000	0.010973
7437	2	91.072966	42.099934	0.596491	0.152492	8.726917	57.000000	0.011731	2.290096	53.000000	64.326295	0.757969	54.000000	0.013132
7438	2	91.931462	52.444616	0.172076	0.876914	16.689531	55.000000	0.020935	0.427970	52.000000	65.367375	1.892312	55.000000	0.012597
7439	3	39.653259	4.991995	0.535747	0.753823	3.421273	56.000000	0.032842	3.241416	54.000000	43.776058	1.517270	57.000000	0.017020
7440	2	2.799926	53.018458	0.771331	0.899919	2.823853	59.000000	0.015676	3.310447	55.000000	33.440672	3.189484	59.000000	0.015129
7441	3	75.462295	74.192073	0.594106	0.626099	14.407914	56.000000	0.020084	0.680887	59.000000	9.266155	3.770129	57.000000	0.026622
7442	2	85.487367	22.943985	0.974894	0.548469	22.090756	58.000000	0.018119	2.739850	60.000000	11.127656	1.772712	56.000000	0.043282
7443	2	67.894473	29.452950	0.227246	0.956025	17.095192	52.000000	0.016683	3.903038	60.000000	31.185894	3.429592	57.000000	0.011091
7444	2	77.165618	53.008449	0.777535	0.485841	8.039509	55.000000	0.027821	2.057786	58.000000	7.192460	4.413975	56.000000	0.426859
7445	2	54.038129	90.393681	0.681087	0.255180	16.176977	57.000000	0.012159	3.114320	52.000000	4.247383	1.294774	55.000000	0.013763
7446	2	68.257357	20.317109	0.221852	0.525049	10.090326	52.000000	0.040062	2.259167	56.000000	81.219487	4.392569	58.000000	0.010944
7447	1	72.004538	96.110311	0.368956	0.170314	6.254881	56.000000	0.017068	3.244594	53.000000	56.433704	4.420027	52.000000	0.025997
7448	3	53.087593	80.688269	0.572775	0.500553	6.730946	58.000000	0.018269	0.255172	52.000000	29.323957	3.220757	59.000000	0.019949
7449	2	96.819125	84.335548	0.403072	0.135973	6.989986	53.000000	0.012220	1.538269	58.000000	92.605078	0.272839	55.000000	0.035888
7450	2	35.478004	32.501863	0.174766	0.109015	17.044077	57.000000	0.027369	0.398413	54.000000	43.964936	4.156826	51.000000	0.111456
7451	1	2.310213	67.394894	0.796307	0.846716	0.816231	51.000000	0.070656	4.291732	55.000000	92.665429	3.028898	60.000000	0.070656
7452	2	90.300921	59.733203	0.319826	0.506320	21.916609	54.000000	0.042986	1.737663	53.000000	42.010160	1.689296	53.000000	0.012913
7453	2	68.318792	42.949062	0.755037	0.569568	17.680850	59.000000	0.011088	0.919850	57.000000	37.115021	3.060447	51.000000	0.024510
7454	2	2.396025	15.791410	0.571605	0.384720	19.681257	58.000000	0.012421	2.146871	51.000000	4.611697	3.335058	55.000000	0.024103
7455	2	48.776896	82.751257	0.931096	0.859855	6.547020	55.000000	0.013155	1.407489	56.000000	40.878169	0.445846	54.000000	0.021227
7456	2	93.356508	64.182193	0.238967	0.720159	6.019292	52.000000	0.011931	4.094120	55.000000	14.715403	1.860843	54.000000	0.012766
7457	2	2.621643	65.505088	0.106026	0.576797	19.750630	51.000000	0.010830	3.618098	57.000000	30.336842	4.249384	59.000000	0.028393
7458	2	24.025058	70.419849	0.788870	0.959260	18.673656	56.000000	0.010528	3.088494	57.000000	33.059425	2.949605	59.000000	0.011484
7459	2	47.301426	84.763289	0.795467	0.704465	18.518115	60.000000	0.010766	3.848873	58.000000	24.454013	4.007225	54.000000	0.026373
7460	2	14.184616	74.869467	0.168138	0.654783	6.936268	56.000000	0.049533	2.176908	51.000000	39.918853	1.637779	55.000000	0.062628
7461	2	86.941859	29.717532	0.290193	0.482835	15.163412	52.000000	0.036691	1.269724	53.000000	62.959794	0.362311	58.000000	0.028490
7462	2	7.867633	21.440504	0.882543	0.957204	5.933139	57.000000	0.026673	3.490913	58.000000	58.831978	1.059129	51.000000	0.134702
7463	2	96.629227	91.724718	0.789635	0.191447	18.785004	59.000000	0.018051	3.199201	59.000000	47.098298	2.913434	59.000000	0.015102
7464	2	43.438971	16.194322	0.762265	0.466602	7.648229	53.000000	0.010896	3.100739	53.000000	73.338285	1.270964	57.000000	0.014221
7465	2	12.111264	17.729649	0.194955	0.389709	4.057115	56.000000	0.018715	4.093770	55.000000	18.838694	4.150103	52.000000	0.012370
7466	1	32.487192	61.625348	0.581067	0.203751	7.047570	52.000000	0.033253	2.646827	53.000000	98.992705	2.829018	60.000000	0.307780
7467	3	62.354005	48.988292	0.583038	0.619669	2.899017	51.000000	0.012671	1.042166	57.000000	92.074086	3.364296	60.000000	0.010688
7468	1	86.526550	8.159564	0.226622	0.530027	18.606569	60.000000	0.028695	2.273649	54.000000	14.665057	0.405461	53.000000	0.018554
7469	2	14.821727	73.469177	0.949083	0.781685	20.412374	51.000000	0.010495	2.884514	51.000000	26.592874	3.804894	51.000000	0.012930
7470	2	95.785606	56.648102	0.745441	0.696221	12.960144	53.000000	0.010832	3.602696	53.000000	68.772638	4.384037	55.000000	0.011060
7471	2	22.663807	40.183536	0.954280	0.527580	12.428980	60.000000	0.015527	3.920737	51.000000	45.001439	2.347289	51.000000	0.015527
7472	2	59.260293	21.553866	0.104838	0.787191	8.121972	51.000000	0.010180	3.372598	57.000000	25.358751	0.586127	59.000000	0.051773
7473	2	75.213732	72.013836	0.346776	0.747402	15.320758	53.000000	0.031336	3.140645	53.000000	6.937140	2.406568	51.000000	0.056709
7474	2	98.164411	65.347916	0.226390	0.366314	22.329112	51.000000	0.055103	1.655039	51.000000	90.075098	2.228807	60.000000	0.016227
7475	3	56.022382	68.765236	0.687805	0.720758	19.481484	58.000000	0.034811	2.102233	58.000000	40.559910	2.942474	54.000000	0.011902
7476	2	26.216057	87.008934	0.267251	0.287322	18.125877	51.000000	0.010743	4.287424	52.000000	23.462743	2.184823	55.000000	0.040093
7477	2	93.639773	32.328617	0.615745	0.564787	1.281362	56.000000	0.163430	1.955839	59.000000	66.694301	2.081764	55.000000	0.012235
7478	2	92.321407	24.584469	0.708577	0.367587	22.388870	54.000000	0.010863	3.506547	59.000000	29.207664	1.956286	52.000000	0.014182
7479	1	11.199062	65.602056	0.133622	0.344287	8.626652	55.000000	0.012767	3.649410	57.000000	61.500545	3.236492	52.000000	0.281392
7480	3	38.848038	32.600092	0.247459	0.706638	5.903545	52.000000	0.031846	4.315158	57.000000	71.767917	1.639004	54.000000	0.013804
7481	2	32.019453	78.938794	0.934059	0.896072	9.219392	58.000000	0.010868	0.977386	57.000000	23.790334	0.820279	58.000000	0.060211
7482	2	11.696782	88.585007	0.649658	0.128223	16.763379	60.000000	0.074819	1.445276	60.000000	28.371278	0.923346	53.000000	0.012434
7483	2	82.177177	41.181529	0.717240	0.641167	18.996303	57.000000	0.028303	2.363372	57.000000	67.619614	2.686668	57.000000	0.010351
7484	2	31.303646	67.879687	0.838492	0.275581	12.380881	59.000000	0.021490	3.042898	59.000000	94.891476	2.933916	56.000000	0.019618
7485	2	6.154207	24.380040	0.666235	0.835394	8.724836	59.000000	0.054518	3.442903	52.000000	36.124057	0.535759	56.000000	0.016705
7486	1	28.589544	44.717338	0.989422	0.137249	4.424885	60.000000	0.018001	4.391497	52.000000	80.306047	2.065894	53.000000	0.029394
7487	1	6.965997	14.305320	0.952978	0.276648	0.652540	51.000000	0.021520	0.416446	54.000000	95.723163	2.456042	52.000000	0.017261
7488	1	19.826019	33.458965	0.804238	0.323820	1.561603	51.000000	0.013695	2.333240	55.000000	14.035408	0.339570	56.000000	0.023460
7489	3	63.853830	27.053134	0.595048	0.418016	16.626286	53.000000	0.016069	1.004993	58.000000	10.428167	4.093007	55.000000	0.010816
7490	2	9.874506	55.685568	0.560031	0.127295	2.046823	57.000000	0.064920	0.889908	52.000000	52.587040	1.556748	52.000000	0.012884
7491	2	34.773861	61.734466	0.505303	0.985271	5.646618	55.000000	0.018415	0.957975	51.000000	84.110824	0.443064	60.000000	0.020635
7492	1	55.502397	66.608221	0.801674	0.151550	0.928680	52.000000	0.018847	1.339900	60.000000	10.166452	0.733459	57.000000	0.011251
7493	2	93.660993	9.841569	0.995693	0.618052	3.462875	52.000000	0.013430	1.311647	53.000000	70.811411	0.403237	56.000000	0.143282
7494	1	91.299980	38.429677	0.111463	0.169322	18.549134	60.000000	0.302050	4.292310	59.000000	69.924188	2.875677	56.000000	0.038638
7495	1	87.151614	4.805395	0.488038	0.475555	21.380879	60.000000	0.339315	1.057196	60.000000	16.963681	1.349591	59.000000	0.014673
7496	2	11.535491	43.255417	0.741077	0.518930	6.173431	53.000000	0.011291	4.449967	59.000000	40.801363	2.169639	60.000000	0.046332
7497	3	50.877318	43.608471	0.307279	0.142250	3.169215	52.000000	0.013226	4.332163	58.000000	35.829894	0.853655	51.000000	0.010252
7498	2	85.423461	29.918916	0.342090	0.985232	16.289987	60.000000	0.080035	3.843217	52.000000	48.519962	0.863971	52.000000	0.010792
7499	2	65.119926	94.939203	0.672238	0.843036	10.739037	58.000000	0.028387	3.023176	56.000000	96.760985	2.665627	56.000000	0.012426
7500	2	63.614088	36.911195	0.810377	0.513034	15.371618	59.000000	0.016412	1.448518	52.000000	63.249537	1.114614	52.000000	0.018110
7501	2	29.064559	4.547404	0.636214	0.481680	7.775815	60.000000	0.092144	0.726131	55.000000	13.198982	3.505754	55.000000	0.018221
7502	2	87.571746	16.274662	0.298307	0.385218	5.669897	56.000000	0.024195	2.217720	58.000000	8.311646	1.580036	59.000000	0.057735
7503	1	1.157156	5.270463	0.489383	0.721735	7.099338	59.000000	0.011745	1.589636	52.000000	78.103807	4.440251	55.000000	0.011316
