7217	2	19.799274	7.537682	0.949265	0.424541	6.512310	54.000000	0.011940	0.709190	58.000000	87.746020	3.740505	56.000000	0.027476
7218	2	6.500252	72.364634	0.767501	0.715827	10.501056	53.000000	0.010361	2.934639	59.000000	23.841385	1.602017	52.000000	0.014526
7219	3	69.772374	32.165092	0.439230	0.841697	7.884463	53.000000	0.073663	4.118464	59.000000	55.588832	2.703169	52.000000	0.029506
7220	1	96.628483	97.611029	0.126921	0.357483	6.467803	53.000000	0.010510	0.956729	56.000000	8.201828	4.336771	58.000000	0.202344
7221	1	30.738887	84.173197	0.353147	0.885874	17.322286	54.000000	0.166678	2.774810	51.000000	9.462593	0.606539	60.000000	0.022859
7222	1	85.050318	64.959169	0.140166	0.124486	3.797906	54.000000	0.013142	0.702180	52.000000	8.409513	1.630530	57.000000	0.040263
7223	1	1.318980	24.730377	0.514987	0.253571	3.553051	56.000000	0.015378	1.629317	54.000000	51.925513	4.074259	54.000000	0.033591
7224	2	9.936286	56.515888	0.786999	0.941592	8.380131	57.000000	0.025976	1.466129	53.000000	17.661347	1.283096	54.000000	0.029556
7225	2	20.683058	64.654000	0.491822	0.798930	14.702899	53.000000	0.023311	4.154710	58.000000	27.507565	1.899148	54.000000	0.017495
7226	2	16.963327	84.176405	0.764246	0.647752	20.925737	51.000000	0.013071	0.363263	55.000000	31.772503	0.135992	60.000000	0.011396
7227	3	81.984656	29.000693	0.774296	0.602849	7.834838	57.000000	0.018840	0.115973	56.000000	81.184015	2.826484	58.000000	0.111988
7228	1	87.943644	89.056949	0.588759	0.725308	1.507820	51.000000	0.013331	2.366695	59.000000	47.770255	0.567825	52.000000	0.017749
7229	2	59.355912	83.064798	0.794192	0.272926	15.247041	60.000000	0.014864	3.651214	53.000000	6.478019	3.094738	60.000000	0.014035
7230	3	6.608315	73.582997	0.960949	0.880163	13.945713	51.000000	0.326010	2.630716	54.000000	22.652769	0.108878	59.000000	0.050247
7231	2	71.071015	12.822511	0.154657	0.617152	6.667771	54.000000	0.013441	2.110297	51.000000	87.483651	0.326485	59.000000	0.037460
7232	2	58.452026	44.555254	0.593429	0.930773	22.259610	53.000000	0.010159	3.442764	53.000000	82.256463	2.913472	51.000000	0.190479
7233	2	32.147261	21.970116	0.209942	0.605664	10.405289	56.000000	0.046041	3.124403	53.000000	49.588025	0.900117	55.000000	0.014963
7234	3	84.462094	27.126125	0.724443	0.171161	14.106612	53.000000	0.011598	3.185909	60.000000	86.234229	0.313140	55.000000	0.017613
7235	2	87.639048	80.740250	0.247759	0.771724	2.449721	51.000000	0.015512	3.034912	51.000000	78.241310	3.525575	60.000000	0.047688
7236	2	56.462592	39.925653	0.845852	0.762595	17.706368	54.000000	0.070815	0.842931	59.000000	75.363197	4.291286	56.000000	0.011430
7237	3	22.329944	65.566413	0.235778	0.348368	2.846790	52.000000	0.019362	0.974909	51.000000	99.540664	3.386065	55.000000	0.010046
7238	2	41.258962	32.518129	0.145687	0.907828	4.993430	52.000000	0.013925	1.079585	60.000000	3.210573	4.114907	55.000000	0.017564
7239	2	93.649269	89.739253	0.204368	0.395992	4.551171	60.000000	0.013825	2.040425	60.000000	87.579154	3.892245	54.000000	0.010661
7240	3	92.635905	83.023320	0.834422	0.817549	4.361190	51.000000	0.022056	1.931630	59.000000	88.177008	3.589409	58.000000	0.023317
7241	2	51.311124	62.549070	0.101362	0.437070	5.414368	59.000000	0.011988	3.412357	54.000000	43.129329	1.775671	52.000000	0.013700
7242	2	32.258760	56.869444	0.383860	0.425782	20.442594	60.000000	0.014526	1.680297	58.000000	38.756448	0.823474	52.000000	0.012021
7243	2	68.065127	15.060576	0.918877	0.928680	2.697302	56.000000	0.015842	1.511664	56.000000	89.595266	3.260069	58.000000	0.017710
7244	2	34.080863	66.847145	0.116913	0.537873	17.398199	51.000000	0.038063	4.484161	57.000000	34.203135	1.454875	51.000000	0.050265
7245	2	78.881236	27.550161	0.418892	0.178461	11.191566	54.000000	0.035980	1.258468	51.000000	20.816071	0.942661	55.000000	0.010941
7246	2	31.898007	60.988672	0.800146	0.586690	11.846326	59.000000	0.010956	0.102171	54.000000	33.893986	3.918282	54.000000	0.012150
7247	2	62.117939	45.796038	0.842761	0.135548	20.512466	59.000000	0.016277	2.882817	52.000000	67.688858	4.342503	54.000000	0.012497
7248	3	55.982129	30.700467	0.856876	0.150299	19.961757	57.000000	0.016147	0.705073	55.000000	68.863504	2.852198	52.000000	0.010244
7249	3	39.892262	39.359557	0.840201	0.544701	8.514262	58.000000	0.023311	0.874162	51.000000	67.502338	0.495737	60.000000	0.012007
7250	2	54.399959	13.128516	0.730783	0.947896	5.866468	51.000000	0.015497	1.550312	58.000000	78.789589	4.371602	60.000000	0.025037
7251	2	15.586760	59.381953	0.122669	0.965273	14.090056	56.000000	0.058859	2.695911	57.000000	52.293792	0.769474	57.000000	0.054946
7252	3	88.159194	87.393172	0.728569	0.319346	18.322992	53.000000	0.011048	0.869206	57.000000	62.195047	3.803791	51.000000	0.045093
7253	2	20.843232	76.659300	0.756685	0.119172	18.393839	54.000000	0.088917	3.977818	55.000000	47.569941	1.715041	57.000000	0.015011
7254	2	54.532088	77.294506	0.825472	0.135695	9.503991	58.000000	0.042005	2.034884	60.000000	47.317300	3.519791	60.000000	0.040168
7255	2	35.515028	97.014468	0.523478	0.648694	7.026129	52.000000	0.013913	4.149779	53.000000	46.045816	2.022771	52.000000	0.025494
7256	2	70.523257	63.313174	0.162864	0.705257	18.892201	59.000000	0.010858	2.301151	60.000000	42.315869	3.271301	54.000000	0.012047
7257	2	77.180464	98.258214	0.119745	0.757528	7.632908	56.000000	0.014944	3.089353	57.000000	27.351190	0.396908	52.000000	0.011822
7258	2	64.566285	69.660926	0.389692	0.883471	7.529283	58.000000	0.010604	2.794069	54.000000	99.157947	3.609047	51.000000	0.020900
7259	3	49.883372	92.473925	0.414709	0.187415	16.633867	51.000000	0.015678	0.836655	51.000000	78.145796	1.845000	59.000000	0.015970
7260	3	70.162026	63.520566	0.902615	0.913033	1.063406	57.000000	0.016712	0.690517	53.000000	59.632523	4.301910	58.000000	0.011920
7261	3	40.058526	85.983697	0.422436	0.603872	19.973074	52.000000	0.040830	2.544314	51.000000	3.295607	3.847927	60.000000	0.026727
7262	2	10.920752	51.141742	0.595323	0.217993	14.370617	60.000000	0.020270	4.380112	57.000000	62.130361	3.361850	51.000000	0.010127
7263	2	98.086247	89.999324	0.492511	0.830253	19.184643	51.000000	0.037056	0.303029	53.000000	39.355119	0.562268	60.000000	0.012876
7264	2	46.576364	83.855514	0.783071	0.667875	20.368173	54.000000	0.032132	4.347411	51.000000	9.071685	4.008892	51.000000	0.012514
7265	2	27.807731	5.427959	0.145130	0.679995	1.163640	55.000000	0.012604	4.310098	54.000000	54.833734	3.597203	57.000000	0.015839
7266	1	42.088178	54.750197	0.265141	0.817382	7.893629	51.000000	0.510847	0.228138	51.000000	29.108140	0.645926	53.000000	0.054813
7267	2	91.783649	85.190722	0.497189	0.315559	19.959456	59.000000	0.022206	4.226873	51.000000	13.268179	2.180788	51.000000	0.022868
7268	2	6.249380	9.517426	0.179582	0.327532	12.716325	53.000000	0.012174	1.238909	52.000000	88.926417	4.213055	58.000000	0.027917
7269	2	54.534037	76.227479	0.344630	0.402842	13.085421	57.000000	0.177779	1.365347	60.000000	44.059889	4.291440	53.000000	0.015211
7270	2	87.822382	11.144145	0.530623	0.777310	10.240497	52.000000	0.011077	3.425667	54.000000	30.034251	0.182518	59.000000	0.056184
7271	3	46.751349	30.943752	0.653850	0.589589	14.772326	52.000000	0.032494	4.292064	56.000000	98.511185	0.629427	51.000000	0.011612
7272	2	35.513730	45.304057	0.114545	0.705891	13.328080	57.000000	0.020602	2.480405	55.000000	67.401238	0.430866	53.000000	0.013192
7273	3	87.736623	19.869274	0.344562	0.727991	16.295811	54.000000	0.013542	1.304125	55.000000	51.756547	3.916578	57.000000	0.016289
7274	2	91.847411	22.737079	0.803561	0.143769	6.082193	57.000000	0.012313	4.459510	58.000000	28.537814	3.140550	59.000000	0.010191
7275	2	12.613578	49.711360	0.136849	0.204201	11.568165	55.000000	0.010836	3.879163	58.000000	27.518684	4.447900	52.000000	0.014814
7276	2	61.291316	77.595187	0.600219	0.951182	3.342785	53.000000	0.011932	4.015477	54.000000	11.945195	1.580316	51.000000	0.025945
7277	2	46.406818	93.534714	0.346895	0.570534	11.383531	57.000000	0.011394	2.462833	59.000000	5.482430	4.167962	60.000000	0.022940
7278	2	8.605468	53.306494	0.486275	0.496951	8.900704	60.000000	0.021892	0.854003	56.000000	75.105873	2.653612	53.000000	0.017974
7279	3	81.222745	30.376793	0.726777	0.810024	2.255377	55.000000	0.027445	3.235921	56.000000	71.260330	0.075375	60.000000	0.017953
7280	2	79.067879	62.241328	0.124750	0.286722	8.988632	57.000000	0.019691	0.720849	53.000000	58.250549	0.075765	58.000000	0.055793
7281	3	35.101417	30.292407	0.275634	0.858289	21.375107	52.000000	0.010911	0.678561	55.000000	50.959292	2.689882	51.000000	0.029950
7282	2	35.034785	28.633065	0.345017	0.180476	18.506724	60.000000	0.117234	3.287171	56.000000	72.251613	2.040496	60.000000	0.013509
7283	3	14.941098	15.477980	0.213669	0.306908	6.664038	52.000000	0.022978	0.544266	53.000000	98.748111	3.683754	57.000000	0.010319
7284	2	3.467743	63.909444	0.457241	0.942050	7.385979	57.000000	0.024268	1.419298	54.000000	89.685620	2.399805	60.000000	0.016968
7285	3	90.014190	95.993750	0.934631	0.493493	10.679499	55.000000	0.062020	1.741736	52.000000	78.104499	1.057636	56.000000	0.010215
7286	2	62.595138	75.649280	0.529780	0.456103	11.273439	55.000000	0.014470	4.069215	60.000000	90.685784	1.413092	56.000000	0.010765
7287	2	49.537204	31.454727	0.198157	0.501652	5.271511	51.000000	0.043338	1.601546	60.000000	57.601300	3.256688	59.000000	0.030755
7288	2	52.069234	89.521447	0.697982	0.804332	21.377586	54.000000	0.017295	4.275813	60.000000	89.592065	2.441119	54.000000	0.018267
7289	2	29.581785	86.350888	0.719744	0.430068	15.606660	51.000000	0.019783	1.172199	52.000000	17.066500	2.412656	52.000000	0.031779
7290	2	98.435269	82.256463	0.138636	0.223636	19.528270	54.000000	0.042945	1.401356	57.000000	97.894105	3.608062	57.000000	0.012439
7291	2	98.506032	14.840167	0.229723	0.601840	5.451250	53.000000	0.010324	2.831161	52.000000	71.290507	0.742829	54.000000	0.014239
7292	1	3.124334	91.063802	0.907218	0.936799	22.090710	58.000000	0.015049	3.808358	52.000000	16.589438	3.702561	54.000000	0.025890
7293	2	43.842415	16.383439	0.378205	0.704699	18.974882	57.000000	0.070344	4.144790	53.000000	12.605724	1.731338	58.000000	0.016554
7294	2	70.708979	44.526799	0.550485	0.666747	3.790714	55.000000	0.046767	1.249943	55.000000	72.359018	3.775626	60.000000	0.122667
7295	2	61.795458	32.570061	0.669686	0.184967	19.249068	55.000000	0.035205	0.444506	60.000000	8.205268	3.176153	53.000000	0.029006
7296	2	1.936197	62.441670	0.263950	0.644161	7.597315	55.000000	0.011505	3.519950	55.000000	1.902486	1.753065	60.000000	0.059621
7297	2	67.193222	40.785062	0.426004	0.123589	19.505242	56.000000	0.013655	4.522983	57.000000	25.862471	3.380385	57.000000	0.013897
7298	1	62.525120	3.021043	0.789857	0.465944	19.614196	51.000000	0.929852	1.130915	60.000000	68.736993	1.750226	52.000000	0.089747
7299	3	39.480106	68.831964	0.782512	0.313352	22.141082	53.000000	0.029679	3.816200	52.000000	25.521155	0.439291	56.000000	0.022758
7300	2	51.840508	78.414431	0.814643	0.423287	4.648343	57.000000	0.035021	0.064772	53.000000	91.174128	0.655266	57.000000	0.015284
7301	2	35.124920	63.403932	0.932191	0.544410	10.582537	56.000000	0.014006	4.248780	51.000000	25.531184	4.499524	52.000000	0.012214
7302	2	61.120315	35.507389	0.240696	0.277523	19.260568	54.000000	0.011999	3.723371	53.000000	41.215379	0.246167	58.000000	0.018417
7303	2	44.162777	9.871484	0.127928	0.524266	3.553905	56.000000	0.013539	4.072973	51.000000	48.744751	3.313098	52.000000	0.029253
7304	2	22.037994	7.337820	0.710064	0.399715	15.490699	57.000000	0.011764	3.709313	54.000000	62.749871	3.656775	60.000000	0.012662
7305	1	68.406069	30.859193	0.150674	0.294802	8.370251	57.000000	0.020465	1.882047	56.000000	4.697881	0.231800	58.000000	0.010822
7306	2	17.657200	49.190967	0.226722	0.547175	0.411024	52.000000	0.015887	1.025093	56.000000	42.204807	0.445912	58.000000	0.029600
7307	2	93.209705	31.371346	0.272091	0.671923	10.408486	60.000000	0.058603	0.670158	54.000000	77.330958	1.992883	52.000000	0.015134
7308	3	42.950041	86.422294	0.992423	0.170834	19.318428	56.000000	0.028328	0.112122	53.000000	96.013885	1.903956	59.000000	0.013089
7309	2	22.210982	70.024939	0.136956	0.584967	0.700586	57.000000	0.010095	1.468706	53.000000	21.278934	3.602495	58.000000	0.072862
7310	2	81.166993	17.895516	0.447347	0.746245	7.605063	53.000000	0.011416	2.106736	59.000000	44.551421	4.452933	57.000000	0.010110
7311	2	49.358803	30.105455	0.127384	0.516160	21.523804	58.000000	0.013419	0.689238	52.000000	95.630415	2.244995	53.000000	0.067352
7312	1	56.996448	3.099048	0.440642	0.897591	15.349824	59.000000	0.016446	1.134370	57.000000	98.081136	0.620922	55.000000	0.073015
7313	2	88.539835	10.871189	0.655260	0.486881	9.974945	52.000000	0.032131	0.899625	51.000000	31.747942	3.497748	52.000000	0.010489
7314	2	7.144213	74.689628	0.895993	0.654245	18.418685	60.000000	0.018861	2.149795	58.000000	82.001443	3.401640	60.000000	0.012921
7315	3	62.740420	5.944939	0.554544	0.544732	0.969024	52.000000	0.030679	2.482261	55.000000	96.421312	0.536568	60.000000	0.019447
7316	2	27.088888	44.459535	0.878026	0.211143	8.351704	60.000000	0.041612	3.459985	53.000000	38.404689	4.453925	55.000000	0.020906
7317	2	89.834221	73.228936	0.803192	0.595037	21.580991	52.000000	0.013485	1.143202	56.000000	76.067604	0.161000	53.000000	0.025891
7318	1	75.155626	5.068486	0.301449	0.432206	13.790864	58.000000	0.021466	3.733073	57.000000	55.512737	2.731879	58.000000	0.040397
7319	3	29.396432	70.583290	0.181246	0.880487	18.284898	60.000000	0.018382	0.216916	52.000000	51.740449	3.270307	52.000000	0.016084
7320	1	8.552027	91.463355	0.851405	0.616518	7.375687	60.000000	0.010452	3.239527	59.000000	52.677314	0.290144	57.000000	0.051001
7321	3	90.342600	11.929314	0.634042	0.462072	13.363034	56.000000	0.039305	2.777472	51.000000	80.197504	1.375123	52.000000	0.047402
7322	2	27.691061	95.847628	0.744267	0.875748	14.813544	53.000000	0.220399	2.797322	54.000000	33.562753	3.371114	59.000000	0.013478
7323	1	48.035421	38.845134	0.309087	0.147962	9.024059	59.000000	0.010560	3.849753	51.000000	59.941370	2.452793	54.000000	0.290089
7324	3	21.841000	58.214563	0.172945	0.248010	19.622523	55.000000	0.011931	0.305390	57.000000	46.910165	2.049782	56.000000	0.031114
7325	2	40.615930	38.572588	0.706602	0.107105	4.272609	58.000000	0.016115	1.961266	55.000000	65.979909	0.628722	51.000000	0.011135
7326	3	87.339422	37.714222	0.772020	0.759436	21.309354	57.000000	0.090758	3.385858	54.000000	89.975540	0.235195	60.000000	0.012272
7327	2	13.600981	63.725300	0.772879	0.743238	6.983889	54.000000	0.021419	1.151584	58.000000	46.693856	3.214276	60.000000	0.031710
7328	2	13.553917	60.882402	0.976296	0.814654	9.588885	58.000000	0.044529	0.888122	51.000000	7.533787	4.351539	53.000000	0.060158
7329	3	98.128033	76.502272	0.759232	0.226725	8.326567	52.000000	0.019788	2.302893	54.000000	62.690509	2.802442	54.000000	0.017369
7330	1	87.051505	82.392225	0.684350	0.417844	1.584385	60.000000	0.012055	3.386377	60.000000	13.714758	3.833539	53.000000	0.022081
7331	2	58.718148	55.418201	0.755266	0.692583	13.091079	56.000000	0.013152	0.257243	52.000000	39.735329	3.145233	57.000000	0.066689
7332	1	2.931411	59.409875	0.730684	0.643310	6.477164	55.000000	0.089486	4.143343	60.000000	39.551878	3.776125	54.000000	0.015021
7333	2	39.605047	5.209290	0.803034	0.182665	6.927844	52.000000	0.102921	1.489937	57.000000	5.951456	2.481595	56.000000	0.015217
7334	1	44.838531	88.885013	0.903869	0.674672	14.164800	52.000000	0.011810	1.143798	54.000000	2.198765	4.139441	54.000000	0.458604
7335	2	11.790019	77.025645	0.173758	0.132859	17.004165	54.000000	0.011050	3.798038	58.000000	67.187940	4.475448	55.000000	0.015199
7336	2	88.581012	8.248766	0.952257	0.269361	15.899915	54.000000	0.011531	2.545049	52.000000	55.075939	3.236722	60.000000	0.149628
7337	3	62.090135	82.145818	0.849480	0.915694	4.355439	53.000000	0.010399	2.668010	59.000000	40.922912	1.060278	54.000000	0.027864
7338	2	4.172655	96.735768	0.679410	0.844076	11.286529	56.000000	0.015347	2.038199	56.000000	81.291755	3.575275	51.000000	0.025882
7339	2	92.515869	17.322397	0.333141	0.313094	17.363171	60.000000	0.012211	0.638379	52.000000	1.379210	4.159962	52.000000	0.016795
7340	2	13.083410	71.462985	0.264957	0.502834	10.994034	52.000000	0.448020	3.489239	59.000000	43.814532	3.117840	55.000000	0.041273
7341	2	60.076197	56.790044	0.818191	0.808798	17.130343	52.000000	0.010800	3.591018	51.000000	65.556121	2.950590	54.000000	0.011306
7342	2	94.099893	17.544146	0.438475	0.899898	12.081529	53.000000	0.028634	3.287222	58.000000	62.599373	0.458328	60.000000	0.010700
7343	2	78.683711	61.035328	0.329450	0.981101	7.811242	51.000000	0.016913	3.113074	60.000000	39.395354	1.712940	52.000000	0.015126
7344	2	48.905268	47.632574	0.823482	0.250286	12.476837	60.000000	0.082180	1.739977	60.000000	97.645496	1.530248	52.000000	0.012848
7345	2	20.975536	77.499824	0.547805	0.484821	10.769869	55.000000	0.014501	2.188226	58.000000	99.652363	2.131393	53.000000	0.017635
7346	2	65.254007	15.445681	0.141122	0.786032	10.412158	51.000000	0.054397	3.683466	53.000000	30.513588	3.806010	58.000000	0.013249
7347	1	17.952045	63.767422	0.372929	0.734530	19.413456	54.000000	0.527137	2.512878	51.000000	4.938160	4.301554	52.000000	0.014417
7348	2	88.046013	36.482714	0.931557	0.525266	7.315764	58.000000	0.011223	0.959013	53.000000	99.112757	0.968286	59.000000	0.141742
7349	1	8.769587	67.627126	0.461226	0.209450	3.596619	52.000000	0.012365	2.034784	59.000000	39.724149	4.148353	52.000000	0.014367
7350	1	70.295568	47.052667	0.197185	0.128616	16.718884	59.000000	0.011213	3.674123	58.000000	15.010598	1.958878	60.000000	0.077419
7351	3	55.541899	31.261349	0.352994	0.818240	19.762437	56.000000	0.019412	0.336335	52.000000	67.472137	3.607951	56.000000	0.040780
7352	1	70.444915	80.915992	0.174724	0.573578	22.292413	56.000000	0.049493	3.388450	57.000000	78.236381	0.161248	52.000000	0.014411
7353	1	99.146017	7.548257	0.252617	0.917407	8.783984	59.000000	0.045310	0.149830	60.000000	84.200047	3.896195	52.000000	0.015025
7354	1	73.280308	52.402735	0.219649	0.127339	1.996689	53.000000	0.011852	3.996957	57.000000	54.753757	0.337578	60.000000	0.028811
7355	2	62.678450	70.511510	0.723312	0.563377	7.105612	56.000000	0.012012	2.819248	60.000000	54.325372	2.056782	52.000000	0.011930
7356	2	30.977499	32.931971	0.474780	0.486084	12.993229	52.000000	0.031803	4.264826	54.000000	42.481476	2.308906	55.000000	0.182260
7357	2	30.137086	33.775663	0.610904	0.364302	14.889575	51.000000	0.015150	0.283836	60.000000	53.038210	1.059254	57.000000	0.043303
7358	2	42.617849	28.189980	0.609130	0.134111	4.666691	52.000000	0.094703	2.580651	54.000000	92.227670	0.215560	58.000000	0.140548
7359	2	53.196899	77.840212	0.169901	0.605966	2.431150	58.000000	0.030033	1.187286	58.000000	89.299869	4.060155	51.000000	0.010588
7360	1	7.845270	93.839792	0.821966	0.869594	1.182429	59.000000	0.010870	1.268211	55.000000	26.208347	0.865572	51.000000	0.016450
7361	2	30.066010	47.639723	0.741927	0.549835	14.167629	55.000000	0.014067	0.794262	55.000000	83.176589	3.492276	51.000000	0.029927
7362	2	72.889655	67.745550	0.713272	0.258666	20.856132	52.000000	0.015565	4.510662	52.000000	24.501276	3.762569	59.000000	0.017913
7363	1	47.975169	47.216794	0.412437	0.169971	1.456816	56.000000	0.015378	1.635879	54.000000	40.936031	2.213017	55.000000	0.014837
7364	1	35.062072	6.007352	0.110370	0.578755	20.002186	57.000000	0.012397	1.277840	59.000000	60.747098	0.277887	57.000000	0.084585
7365	1	65.531237	57.469311	0.582815	0.734523	16.127488	55.000000	0.207283	3.807812	57.000000	28.530897	0.545499	55.000000	0.011737
7366	2	91.528893	73.706210	0.445386	0.881870	5.064522	60.000000	0.014502	1.058642	54.000000	29.760724	0.158026	54.000000	0.018368
7367	2	22.823866	59.537320	0.139151	0.834760	18.165307	53.000000	0.014787	2.200758	53.000000	44.944403	0.857031	51.000000	0.010912
7368	2	62.188713	10.147597	0.305126	0.690023	8.051471	57.000000	0.022921	0.751183	53.000000	11.851998	3.145127	55.000000	0.133055
7369	1	71.307886	7.226675	0.655005	0.675522	0.404496	56.000000	0.012529	4.174366	54.000000	2.691243	1.715483	58.000000	0.041881
7370	3	56.050684	69.126436	0.767725	0.301780	15.173710	51.000000	0.016146	0.384186	51.000000	22.001171	2.230647	51.000000	0.025023
7371	2	46.375015	42.571457	0.987780	0.493493	8.643793	52.000000	0.030194	1.576732	59.000000	3.535638	2.980513	53.000000	0.016234
7372	2	58.721932	55.371454	0.972873	0.472199	15.525772	54.000000	0.024262	2.304480	51.000000	78.063208	3.997470	55.000000	0.088270
7373	1	34.901571	92.084481	0.806414	0.124261	20.770129	51.000000	0.013509	1.568153	58.000000	43.486922	1.534101	53.000000	0.103662
7374	2	29.736362	62.318071	0.505989	0.439647	8.329851	58.000000	0.019959	1.472934	56.000000	43.633574	2.230161	51.000000	0.044115
7375	2	15.674628	69.663260	0.207398	0.869565	11.447923	52.000000	0.010097	2.826833	56.000000	58.446093	1.389907	60.000000	0.012359
7376	3	39.198678	24.903622	0.194000	0.440816	19.583317	60.000000	0.012508	0.347716	53.000000	97.130463	2.751596	57.000000	0.019382
7377	3	37.324374	94.752800	0.312082	0.296012	14.479000	55.000000	0.019247	1.118746	54.000000	48.438825	4.314010	58.000000	0.035225
7378	2	45.757637	61.528049	0.745925	0.520395	19.029084	52.000000	0.016262	3.610904	57.000000	6.192997	2.078108	56.000000	0.012842
7379	3	73.562264	37.324422	0.807368	0.844522	11.228083	55.000000	0.031132	1.104888	60.000000	99.435678	4.478314	53.000000	0.010330
7380	2	55.232577	55.736240	0.116819	0.777841	18.129629	53.000000	0.021948	1.958755	54.000000	76.097267	3.685366	55.000000	0.027440
7381	2	67.856545	75.808917	0.818308	0.780071	14.826737	51.000000	0.058184	2.763578	60.000000	56.817846	1.981593	57.000000	0.023241
7382	2	61.376223	11.425884	0.396842	0.645834	7.031379	58.000000	0.042941	1.002120	56.000000	62.120985	1.282303	56.000000	0.010633
7383	2	11.044940	76.647016	0.811657	0.403000	21.856037	54.000000	0.028859	2.675708	52.000000	40.163906	3.310731	57.000000	0.019750
7384	2	39.877462	1.888545	0.736219	0.166294	17.359892	53.000000	0.014977	1.602706	60.000000	64.566112	2.623161	51.000000	0.067934
7385	1	51.828660	88.711055	0.335665	0.565410	6.224424	54.000000	0.059335	0.673406	57.000000	5.536179	0.525452	59.000000	0.010073
7386	2	44.970585	8.698335	0.771104	0.665938	3.346240	60.000000	0.013375	3.324147	52.000000	89.847319	2.172411	54.000000	0.016033
7387	2	90.065488	31.708997	0.596635	0.550761	16.893710	55.000000	0.013619	3.171734	53.000000	11.035466	3.635022	51.000000	0.049383
7388	1	41.669113	63.383809	0.883218	0.253103	2.788122	52.000000	0.034151	2.956395	60.000000	99.290119	0.929363	56.000000	0.020304
7389	1	19.912994	88.959187	0.615008	0.173149	6.747059	52.000000	0.052664	3.653797	54.000000	34.306144	1.732658	56.000000	0.041457
7390	1	50.694803	72.418337	0.642249	0.168697	4.078669	55.000000	0.026033	4.513680	57.000000	77.195354	3.273668	60.000000	0.010232
7391	3	56.555592	58.733993	0.688778	0.277045	10.248717	56.000000	0.011858	3.396593	51.000000	44.247979	0.854403	60.000000	0.011322
7392	1	28.999621	72.147833	0.189278	0.869631	3.846990	52.000000	0.019091	3.213191	60.000000	9.396616	0.973815	55.000000	0.721948
7393	2	17.573715	64.257048	0.737905	0.201323	11.413985	59.000000	0.023023	2.775116	54.000000	86.932089	3.406455	53.000000	0.010910
7394	1	62.442772	43.275017	0.420288	0.343343	11.874727	52.000000	0.025937	3.387529	58.000000	6.353016	0.540459	53.000000	0.020398
7395	1	15.042275	60.903071	0.873385	0.522947	3.095609	56.000000	0.011054	0.359301	58.000000	25.936670	4.047700	51.000000	0.034475
7396	2	50.983267	29.058371	0.746820	0.974344	4.707520	58.000000	0.014408	0.979028	52.000000	70.342333	2.098359	51.000000	0.013596
7397	2	16.143191	40.479705	0.157365	0.632292	12.479124	54.000000	0.014613	1.583219	57.000000	8.677265	1.927907	60.000000	0.016088
7398	1	38.016160	31.694374	0.627542	0.188029	4.788473	59.000000	0.030751	3.440323	54.000000	39.848702	3.156246	54.000000	0.030466
7399	2	53.692369	96.577329	0.252103	0.178537	19.834858	54.000000	0.023577	2.331979	59.000000	30.682088	4.164305	52.000000	0.251507
7400	2	20.115948	91.058415	0.670295	0.622250	10.433296	53.000000	0.010285	2.103478	53.000000	18.859820	2.536877	52.000000	0.019345
7401	2	17.811435	69.222667	0.954732	0.565353	8.892586	60.000000	0.013137	1.764391	56.000000	11.523788	1.434257	57.000000	0.023898
7402	2	89.752246	69.455949	0.561545	0.653175	21.849313	58.000000	0.139543	3.705484	57.000000	34.082579	3.881648	59.000000	0.012494
7403	2	60.167823	52.525404	0.970135	0.393273	21.493284	60.000000	0.029489	3.129100	59.000000	82.175896	3.032447	58.000000	0.010963
7404	2	4.259897	27.510682	0.811969	0.381753	20.867248	52.000000	0.016916	4.474087	57.000000	67.873619	3.779513	57.000000	0.027089
7405	2	87.937511	58.061232	0.655198	0.937187	13.718509	60.000000	0.017300	0.740645	57.000000	76.555541	1.839062	58.000000	0.011644
7406	1	42.664235	77.365549	0.415191	0.260384	2.927912	51.000000	0.010298	3.406832	52.000000	1.364114	1.345108	56.000000	0.010959
7407	2	21.945903	90.978898	0.627892	0.320028	1.833756	57.000000	0.161279	3.864885	59.000000	13.394217	0.220725	58.000000	0.044215
7408	2	88.484704	78.283735	0.641436	0.413139	2.535030	59.000000	0.554515	1.144777	52.000000	89.870063	4.340682	60.000000	0.010774
7409	1	37.931629	58.527245	0.271999	0.608344	17.290251	58.000000	0.226944	4.074544	58.000000	8.405048	1.990674	56.000000	0.015802
7410	2	37.850674	36.685111	0.754336	0.816689	8.026486	53.000000	0.019750	2.876821	58.000000	53.331276	2.290759	52.000000	0.027069
7411	2	31.550395	58.085591	0.582012	0.898309	17.111240	59.000000	0.025746	1.445141	56.000000	37.947660	3.855687	52.000000	0.061577
7412	2	65.364832	26.251592	0.919823	0.762075	12.036975	54.000000	0.047094	1.201323	52.000000	98.100355	0.827588	56.000000	0.065551
7413	3	7.407651	44.717940	0.745158	0.646586	4.775665	52.000000	0.087564	2.439974	55.000000	6.595561	1.211290	53.000000	0.042415
7414	3	44.476736	30.553303	0.977029	0.895523	13.801276	58.000000	0.057328	0.602209	53.000000	69.355574	3.428831	59.000000	0.057767
7415	2	77.778754	92.612931	0.848264	0.135250	9.508650	59.000000	0.029387	0.719811	54.000000	79.793106	4.293571	51.000000	0.124014
7416	2	27.847959	50.653877	0.661038	0.582209	3.690560	52.000000	0.097880	1.515087	60.000000	53.543981	1.334721	58.000000	0.025257
