7962	2	404	-4.288868	7.431708
7963	1	1000	6.747946	0.703632
7964	2	642	-6.447409	6.360166
7964	2	358	6.623426	0.789542
7965	3	250	6.670804	0.648699
7965	3	707	-4.780118	7.222948
7965	3	43	1.673012	0.648700
7966	3	152	0.366823	0.129688
7966	3	348	6.512949	0.129682
7966	3	500	-6.036675	6.259373
7967	1	1000	-5.300094	6.887770
7968	1	1000	-7.376193	7.400155
7969	1	1000	-7.157723	7.790272
7970	2	476	-4.210776	8.577455
7970	2	524	2.394355	6.929711
7971	2	999	8.748245	0.714588
7971	2	1	-2.479963	3.588341
7972	2	353	6.293646	-0.868793
7972	2	647	-6.454126	5.755218
7973	2	893	-4.781992	7.659173
7973	2	107	6.543028	1.110102
7974	2	223	4.228141	-1.408409
7974	2	777	-7.034787	3.022594
7975	2	568	-5.312488	4.709372
7975	2	432	6.366779	-1.796270
7976	1	1000	-5.339814	8.964307
7977	2	335	-3.587188	6.853351
7977	2	665	9.475536	0.356794
7978	3	616	-0.367974	-1.379678
7978	3	123	-6.635998	4.286647
7978	3	261	5.473762	-1.379678
7979	1	1000	-5.995937	7.004442
7980	1	1000	8.229220	-5.708031
7981	3	280	-5.084658	6.793132
7981	3	365	0.590892	6.793132
7981	3	355	5.671672	0.154163
7982	1	1000	8.639730	-2.698559
7983	2	101	0.567492	6.756330
7983	2	899	6.905811	0.465012
7984	2	674	-0.122734	6.365970
7984	2	326	5.408253	2.906380
7985	1	1000	-9.105100	5.078296
7986	2	933	9.469498	-2.675639
7986	2	67	-2.753320	3.786264
7987	2	229	4.989719	3.371765
7987	2	771	-2.936898	7.228374
7988	3	561	7.316849	0.856468
7988	3	341	-4.142672	7.226610
7988	3	98	1.718452	7.226604
7989	3	282	-4.024840	4.204312
7989	3	394	4.871320	-2.313160
7989	3	324	1.249386	-2.313160
7990	1	1000	6.617568	-0.547663
7991	2	609	-0.768205	6.900376
7991	2	391	5.970231	1.593339
7992	2	664	-4.192522	6.870897
7992	2	336	6.823172	1.523768
7993	2	943	4.566748	-1.846263
7993	2	57	-2.297876	3.900930
7994	2	679	-5.572887	6.853397
7994	2	321	6.433998	0.418953
7995	2	728	-6.883565	7.493166
7995	2	272	4.616726	1.126384
7996	2	761	7.848658	-0.367458
7996	2	239	-2.504927	6.200256
7997	1	1000	8.126627	-2.672517
7998	2	758	8.561624	1.948812
7998	2	242	-4.300083	8.228929
7999	2	822	-7.547847	7.449685
7999	2	178	5.235130	2.692839
8000	3	745	-5.723053	7.785891
8000	3	248	7.272590	3.393109
8000	3	7	0.892220	3.393109
8001	2	745	7.170517	1.002552
8001	2	255	-4.351176	7.188021
8002	2	395	7.194865	0.397369
8002	2	605	-4.775248	6.087467
8003	2	842	-5.505591	7.373007
8003	2	158	5.531288	1.419860
8004	1	1000	8.344575	1.362751
8005	2	592	-5.231129	5.454827
8005	2	408	5.491801	-0.909893
8006	2	588	2.279985	1.549253
8006	2	412	-3.576798	8.186660
8007	2	708	-4.691539	6.068833
8007	2	292	6.702296	1.326583
8008	1	1000	-6.071779	8.667226
8009	2	967	9.690214	1.621665
8009	2	33	1.048342	5.738528
8010	2	858	6.298931	1.496517
8010	2	142	-2.964694	7.034284
8011	3	567	-4.590981	6.870866
8011	3	90	0.881041	0.990213
8011	3	343	6.352713	0.990213
8012	2	139	-2.550590	6.453836
8012	2	861	7.430967	1.616371
8013	2	461	-5.598872	7.298982
8013	2	539	0.700120	7.298982
8014	2	548	6.510152	1.368801
8014	2	452	-2.342400	5.364854
8015	2	892	6.582739	0.402217
8015	2	108	-1.449777	6.598516
8016	2	473	-2.672084	8.817265
8016	2	527	4.246674	3.531504
8017	3	552	7.121054	-0.065647
8017	3	431	-3.774601	4.415335
8017	3	17	1.629584	4.415333
8018	1	1000	-6.007478	7.486928
8019	2	973	-8.420701	5.844358
8019	2	27	2.402925	-0.457544
8020	2	735	-6.279994	5.801266
8020	2	265	6.030941	1.964564
8021	1	1000	6.739919	-1.512079
8022	2	588	-5.225961	4.269623
8022	2	412	6.556826	-1.430566
8023	2	520	-4.138578	8.232127
8023	2	480	2.448849	5.783644
8024	3	404	-3.889325	6.740137
8024	3	183	1.756421	6.740123
8024	3	413	4.930946	2.655854
8025	2	621	9.148149	2.380386
8025	2	379	-3.850442	5.617410
8026	2	460	-4.893541	7.154477
8026	2	540	7.098455	4.163742
8027	3	501	6.527158	1.349212
8027	3	345	0.423508	5.990117
8027	3	154	-2.648528	5.990117
8028	2	657	7.247837	2.439987
8028	2	343	-3.022824	5.597677
8029	2	802	-4.684768	8.162028
8029	2	198	5.489037	2.060873
8030	2	484	7.104016	1.594922
8030	2	516	-3.657622	6.274708
8031	2	410	-1.801459	6.107852
8031	2	590	6.043421	0.125655
8032	2	952	6.123437	0.741167
8032	2	48	-3.894271	6.136676
8033	3	736	7.553786	1.740249
8033	3	254	1.841568	5.549915
8033	3	10	-2.205904	6.757218
8034	2	442	-3.825316	6.670652
8034	2	558	6.631706	0.148651
8035	3	445	6.619079	0.264799
8035	3	505	-5.163073	6.726261
8035	3	50	1.125036	0.264803
8036	2	858	-7.123841	4.949195
8036	2	142	5.113807	-1.396565
8037	2	973	-9.070699	6.288374
8037	2	27	2.974241	1.109834
8038	2	462	-4.290849	3.773199
8038	2	538	6.957395	-2.043450
8039	2	745	-3.147895	7.631624
8039	2	255	6.690026	2.515528
8040	2	532	5.778593	-2.563391
8040	2	468	-2.281375	3.518814
8041	2	651	-5.489044	4.958915
8041	2	349	5.335087	-1.364547
8042	2	981	7.914051	-3.174627
8042	2	19	-4.056962	3.153374
8043	2	409	-4.599737	7.678778
8043	2	591	7.542424	1.425647
8044	3	521	-4.456345	6.581988
8044	3	168	0.586500	0.315823
8044	3	311	5.757593	0.315665
8045	2	219	6.172009	2.499623
8045	2	781	-4.839037	9.098729
8046	2	592	3.277385	3.061114
8046	2	408	-3.338435	9.684746
8047	2	766	-6.077773	6.782106
8047	2	234	6.374946	0.468682
8048	1	1000	3.785655	5.996754
8049	3	460	-2.359006	-0.475614
8049	3	423	-7.610140	5.595432
8049	3	117	3.459792	-0.475614
8050	2	862	-7.941874	5.743062
8050	2	138	4.996550	1.090263
8051	2	526	6.754120	0.487111
8051	2	474	-3.112921	5.318387
8052	2	712	-6.318364	6.701831
8052	2	288	5.913107	0.066012
8053	2	319	-2.648467	6.104237
8053	2	681	8.495607	1.072278
8054	2	565	4.055609	-0.404943
8054	2	435	-5.597454	6.060921
8055	2	851	6.205857	-0.359188
8055	2	149	-0.156575	4.415313
8056	2	927	7.703897	-1.732485
8056	2	73	-3.694163	4.893044
8057	2	721	8.496458	1.515475
8057	2	279	-3.010577	5.980433
8058	2	368	6.469994	0.618401
8058	2	632	-5.950075	6.923256
8059	1	1000	-2.125185	9.585949
8060	2	280	-2.227738	5.073552
8060	2	720	9.318791	0.812885
8061	2	892	6.727005	1.065414
8061	2	108	-4.804107	6.957221
8062	3	579	5.557482	-0.838300
8062	3	360	-4.635558	5.315336
8062	3	61	1.077107	5.315336
8063	2	574	3.201794	4.994363
8063	2	426	-3.386128	7.757681
8064	2	485	5.623260	0.777094
8064	2	515	-5.073595	5.866905
8065	2	877	8.804477	0.852617
8065	2	123	-0.258803	7.476884
8066	1	1000	-6.020879	6.120542
8067	1	1000	-4.823026	5.654681
8068	2	120	-2.141967	4.994835
8068	2	880	2.568311	2.112633
8069	2	825	-7.406069	6.310923
8069	2	175	4.560867	0.267925
8070	1	1000	9.047687	-4.967046
8071	2	299	-2.236801	7.394916
8071	2	701	3.630314	3.557869
8072	2	631	-6.925434	5.407688
8072	2	369	5.987458	-0.138347
8073	2	986	9.421100	0.353891
8073	2	14	-2.407363	6.599778
8074	3	440	5.705335	1.767943
8074	3	249	0.280437	1.767944
8074	3	311	-2.389010	6.937629
8075	2	986	-7.092028	7.732371
8075	2	14	3.456614	1.381070
8076	2	576	1.954270	6.875019
8076	2	424	-3.059424	8.953616
8077	1	1000	9.933342	-3.875366
8078	2	501	6.426354	0.038089
8078	2	499	-3.760342	6.518571
8079	1	1000	-6.929397	6.154407
8080	2	615	-4.836802	6.510112
8080	2	385	6.449921	0.591994
8081	2	718	9.186396	1.712317
8081	2	282	-3.467294	7.565889
8082	3	412	-4.215930	5.745164
8082	3	516	6.353634	1.438391
8082	3	72	1.251842	5.745164
8083	2	276	-1.609953	5.556303
8083	2	724	6.642806	3.145461
8084	2	362	-4.469578	7.454616
8084	2	638	7.412633	0.931575
8085	2	534	6.640466	-0.913620
8085	2	466	-2.900671	5.685410
8086	3	169	2.792621	1.458672
8086	3	779	-7.665767	7.854712
8086	3	52	-2.108337	1.458672
8087	2	945	-7.308840	6.295433
8087	2	55	5.419342	1.445750
8088	2	406	7.530406	1.221221
8088	2	594	-4.815414	7.389416
8089	2	588	-5.354393	7.120048
8089	2	412	6.219278	1.287906
8090	2	980	-8.323200	9.078597
8090	2	20	3.893289	3.729171
8091	2	658	8.625330	3.912123
8091	2	342	-2.421419	8.509683
8092	3	418	-6.267792	4.533911
8092	3	339	6.947291	-1.477086
8092	3	243	0.308896	-1.477086
8093	2	909	6.580235	0.435442
8093	2	91	-2.914718	6.156229
8094	2	750	8.645639	0.399640
8094	2	250	-1.814371	5.063127
8095	2	888	5.398801	-0.423998
8095	2	112	-3.951382	4.696904
8096	3	489	-4.812488	6.963422
8096	3	384	6.490249	0.793076
8096	3	127	1.127756	0.793076
8097	1	1000	-5.306256	7.150285
8098	1	1000	-5.360746	5.310719
8099	1	1000	-7.304200	9.172988
8100	2	498	6.212197	1.098621
8100	2	502	-5.587839	6.564909
8101	2	546	-4.199707	6.074886
8101	2	454	6.927634	0.033973
8102	1	1000	8.022200	3.155395
8103	3	533	-7.014034	6.332882
8103	3	460	5.998668	1.597548
8103	3	7	-0.516322	2.015506
8104	3	710	6.593406	1.045269
8104	3	254	0.821614	6.631063
8104	3	36	-2.836215	6.631063
8105	2	490	1.953233	3.464221
8105	2	510	-4.397649	7.966142
8106	2	780	9.174288	3.209984
8106	2	220	-1.239647	7.271123
8107	1	1000	-4.459109	7.047643
8108	1	1000	8.856237	0.232165
8109	2	940	5.315672	0.929364
8109	2	60	-0.167722	4.586334
8110	2	976	0.773868	9.120425
8110	2	24	-2.748102	9.120425
8111	3	365	-3.927663	5.962411
8111	3	481	7.390627	-0.441361
8111	3	154	1.556128	-0.441361
8112	1	1000	-6.669049	7.048769
8113	3	554	-4.765285	5.662601
8113	3	415	5.899101	-0.663540
8113	3	31	1.852904	5.662597
8114	3	551	6.205502	1.074175
8114	3	217	-4.290770	7.087979
8114	3	232	0.346583	7.087979
8115	2	363	-1.721430	5.260131
8115	2	637	2.327565	-0.354380
8116	2	854	-7.555883	5.483093
8116	2	146	4.762357	1.322460
8117	2	703	-6.466785	6.201538
8117	2	297	5.335480	1.404380
8118	3	566	-6.406595	6.002398
8118	3	377	5.337917	-0.537440
8118	3	57	-0.648591	1.599484
8119	2	864	6.785303	-2.041653
8119	2	136	-4.044189	4.300913
8120	1	1000	6.779051	0.460559
8121	2	991	7.065148	0.902996
8121	2	9	-3.110982	7.241082
8122	2	453	-2.600786	5.993264
8122	2	547	6.646105	-0.059209
8123	2	565	-4.105676	8.174223
8123	2	435	6.753823	2.080151
8124	2	331	5.930698	-2.302164
8124	2	669	-5.622858	4.293533
8125	2	268	-2.311399	6.819741
8125	2	732	6.956904	3.204109
8126	2	863	1.735108	7.382354
8126	2	137	-3.898139	7.392387
8127	2	625	7.732975	0.349492
8127	2	375	-3.583808	6.580299
8128	3	486	-6.139438	9.062656
8128	3	390	0.204623	9.062656
8128	3	124	6.131977	2.438603
8129	2	897	7.866708	-2.013508
8129	2	103	-4.352158	3.883196
8130	2	562	5.888680	0.310407
8130	2	438	-4.716047	6.951061
8131	2	469	-4.491150	5.437858
8131	2	531	1.632947	5.437858
8132	1	1000	-4.686653	6.946925
8133	2	477	-4.752792	8.228019
8133	2	523	7.354551	2.727064
8134	2	398	6.168783	0.469705
8134	2	602	-5.497211	4.674911
8135	2	889	-7.498177	8.118838
8135	2	111	4.060453	1.498858
8136	3	184	0.653190	4.012328
8136	3	792	6.119869	-2.376688
8136	3	24	-5.508044	4.012328
8137	1	1000	-2.298264	6.591870
8138	2	658	0.797226	4.538777
8138	2	342	-4.593029	7.120274
8139	2	541	-5.451063	4.231513
8139	2	459	6.592798	-0.231166
8140	3	623	7.488998	0.604285
8140	3	337	-3.493857	6.280278
8140	3	40	1.104211	6.242579
8141	1	1000	-4.025176	7.244869
8142	2	578	-4.650816	5.294663
8142	2	422	6.704741	-1.054026
8143	2	516	-4.217609	5.962212
8143	2	484	5.867856	-0.578046
8144	2	693	2.586527	5.124508
8144	2	307	-1.280175	8.053912
8145	2	980	8.289275	-1.461954
8145	2	20	-1.499413	4.707267
8146	2	691	7.972380	2.881725
8146	2	309	-1.621530	6.510710
8147	2	937	5.719738	1.254916
8147	2	63	-4.841790	6.343233
8148	2	503	-2.993432	5.158393
8148	2	497	7.016436	-0.965569
8149	2	293	3.345173	3.777396
8149	2	707	-2.291879	7.658076
8150	2	814	7.197040	1.393690
8150	2	186	0.208042	7.385183
8151	1	1000	7.737632	0.683004
8152	2	501	-4.627222	5.954616
8152	2	499	6.427130	2.797808
8153	3	686	6.870564	0.064124
8153	3	215	-1.553298	6.380838
8153	3	99	1.598490	6.380835
8154	2	721	7.627801	0.295369
8154	2	279	-3.248617	5.797587
8155	2	794	-4.756850	4.230828
8155	2	206	3.963283	0.626337
8156	1	1000	7.493609	-2.324975
8157	2	988	-6.789998	8.604885
8157	2	12	4.156240	3.750331
8158	2	522	5.744495	0.963729
8158	2	478	-0.635119	0.963729
8159	3	440	-5.526872	6.333774
8159	3	151	0.318153	6.333774
8159	3	409	4.839426	0.417261
8160	2	316	-1.665792	8.560157
8160	2	684	4.766768	3.423889
8161	2	496	-4.337897	7.016286
8161	2	504	6.851971	1.086935
8162	2	326	5.630665	-4.167856
8162	2	674	0.920337	1.188346
8163	2	832	9.289155	1.319101
8163	2	168	-3.039692	7.362101
8164	2	384	-3.741173	5.766394
8164	2	616	7.350308	0.401117
8165	2	809	-6.381734	7.973124
8165	2	191	5.234288	2.272645
8166	2	621	-6.591046	6.042834
8166	2	379	5.791998	0.007048
8167	2	277	4.633066	-0.768260
8167	2	723	-5.278597	5.717591
8168	2	501	-4.417117	7.434860
8168	2	499	2.177688	5.276830
8169	1	1000	-5.820308	7.023299
8170	2	522	1.464761	3.849576
8170	2	478	7.795322	-2.489514
8171	2	708	-6.726339	6.108432
8171	2	292	5.801940	1.038033
8172	1	1000	-6.976092	4.753324
8173	3	389	-3.576184	9.136270
8173	3	114	7.775249	4.208468
8173	3	497	1.726050	9.136270
8174	2	867	-5.664428	8.337861
8174	2	133	7.025877	1.809742
8175	2	530	-4.277472	4.478008
8175	2	470	6.620369	-0.324012
8176	2	240	5.132009	2.553140
8176	2	760	-6.949774	5.844259
8177	2	304	-1.878664	8.843357
8177	2	696	4.903277	2.729835
8178	2	584	7.614936	0.990927
8178	2	416	-3.293269	5.850460
8179	2	159	-4.387597	7.770382
8179	2	841	6.887097	3.603480
8180	2	921	8.382855	0.715123
8180	2	79	-1.619024	6.521105
8181	2	339	-1.650404	6.759850
8181	2	661	7.929721	1.104941
8182	2	394	6.500150	-0.054037
8182	2	606	-6.456478	6.384193
8183	2	113	2.791646	-2.802523
8183	2	887	-3.773396	2.165966
8184	1	1000	-5.914489	7.697404
8185	3	448	-3.993243	6.839067
8185	3	513	8.157724	0.480072
8185	3	39	1.733402	6.839067
8186	3	409	6.235729	1.173883
8186	3	181	2.114928	5.323869
8186	3	410	-4.418442	6.015338
8187	2	455	7.061883	-2.784206
8187	2	545	1.256105	-2.784206
8188	1	1000	6.695808	0.109351
8189	2	891	-8.305844	6.812671
8189	2	109	3.114815	1.340220
8190	2	315	-0.010241	6.199328
8190	2	685	6.010793	1.124717
8191	2	343	-2.962544	7.840468
8191	2	657	8.844714	2.877192
8192	2	338	-5.126789	8.227382
8192	2	662	0.815785	8.227382
8193	2	893	6.905662	1.101731
8193	2	107	-2.336637	6.593904
8194	1	1000	-8.494208	6.198099
8195	2	449	6.684521	-1.289389
8195	2	551	-5.250066	4.759628
8196	1	1000	-4.693766	7.042895
8197	3	573	-7.594114	5.705078
8197	3	272	4.765684	-0.796020
8197	3	155	-1.466248	0.504803
8198	3	125	0.492908	6.603109
8198	3	469	7.071534	2.424851
8198	3	406	-5.483057	6.603109
8199	1	1000	-8.892333	7.053113
8200	2	626	7.159367	-1.614351
8200	2	374	-3.996179	4.748954
8201	2	337	-3.016863	5.973253
8201	2	663	6.651307	0.112836
8202	2	672	-4.222984	7.137960
8202	2	328	6.408721	0.786868
8203	2	820	2.368551	2.206836
8203	2	180	0.496721	6.581592
8204	3	861	7.340618	0.713816
8204	3	86	2.056791	6.261164
8204	3	53	-0.568459	6.563280
8205	3	439	-4.565149	7.083838
8205	3	238	6.605556	0.725595
8205	3	323	0.970263	7.083838
8206	3	518	-4.296379	4.851562
8206	3	464	5.479839	0.321457
8206	3	18	0.994630	4.851562
8207	2	514	7.134851	0.008644
8207	2	486	-4.019892	6.066701
8208	2	923	6.144971	0.350298
8208	2	77	-5.537219	6.725485
8209	2	583	-5.567524	6.939314
8209	2	417	6.552866	1.865850
8210	2	541	7.085338	2.701588
8210	2	459	-2.478324	8.096630
8211	2	866	-3.861051	8.845016
8211	2	134	5.591983	2.970420
8212	2	356	5.258268	-0.237944
8212	2	644	-5.662813	6.252284
8213	3	469	-6.119587	6.130401
8213	3	516	7.154316	2.007838
8213	3	15	0.518141	5.410816
8214	2	854	-5.589981	7.408322
8214	2	146	3.989440	1.456544
8215	3	460	5.317313	1.115633
8215	3	474	-5.405372	5.567634
8215	3	66	0.156837	5.567634
8216	1	1000	-11.545726	7.030411
8217	1	1000	-6.452400	5.408751
8218	2	534	7.440539	0.465046
8218	2	466	-3.670723	6.338620
8219	2	952	9.320062	-1.235126
8219	2	48	-0.999211	5.085382
8220	2	880	8.118790	4.176840
8220	2	120	-1.527488	7.657883
8221	1	1000	-5.770740	8.458610
8222	1	1000	-5.742087	6.618048
8223	2	919	7.743108	-0.986540
8223	2	81	-2.689745	5.225982
8224	2	766	6.921467	2.443403
8224	2	234	-4.858929	6.626573
8225	3	549	-5.648147	5.447320
8225	3	305	6.015280	0.956802
8225	3	146	0.659220	0.956802
8226	2	663	-5.881352	2.750225
8226	2	337	6.430888	-2.462979
8227	2	789	4.736271	4.287577
8227	2	211	-0.225779	7.563104
8228	1	1000	4.981646	-1.105952
8229	2	589	7.006916	-1.666175
8229	2	411	0.483211	-1.666174
8230	2	842	-6.177335	7.861262
8230	2	158	5.319709	1.275393
8231	2	680	-4.710278	7.041817
8231	2	320	6.226987	2.006337
8232	2	111	6.287710	0.820898
8232	2	889	-6.494237	6.671996
8233	2	905	7.822947	3.566338
8233	2	95	-0.729017	7.936192
8234	2	881	6.520165	-1.874087
8234	2	119	-4.150535	4.261737
8235	2	887	6.045427	4.831258
8235	2	113	0.039597	8.411964
8236	1	1000	7.097592	-0.917306
8237	2	258	5.248904	-0.878243
8237	2	742	-6.482456	5.498448
8238	2	449	3.664138	0.780851
8238	2	551	-1.001335	6.634215
8239	2	460	-4.631571	7.784670
8239	2	540	7.537457	2.336638
8240	2	952	-10.031382	6.652496
8240	2	48	2.888943	3.070244
8241	1	1000	-5.619490	6.372268
8242	2	423	-3.297122	4.440108
8242	2	577	8.641747	0.077636
8243	2	442	1.107999	4.040437
8243	2	558	-5.293570	8.912690
8244	3	536	7.202281	1.089019
8244	3	364	-3.705719	7.392847
8244	3	100	1.021105	1.089019
8245	1	1000	7.183885	2.185922
8246	2	383	6.662077	1.026026
8246	2	617	-3.519429	6.779051
8247	1	1000	-5.384214	7.250549
8248	2	411	-2.760007	5.946717
8248	2	589	6.885370	0.078385
8249	2	650	-5.483290	6.903104
8249	2	350	6.763975	2.484857
8250	2	904	7.169951	1.780353
8250	2	96	-2.972708	6.458734
8251	2	872	-5.208771	6.641635
8251	2	128	3.048852	1.213259
8252	2	453	6.330251	-0.150090
8252	2	547	-4.203938	5.539612
8253	2	999	7.278455	0.093024
8253	2	1	1.362857	3.846813
8254	3	673	-7.452351	7.503048
8254	3	208	-1.366416	1.702662
8254	3	119	4.152879	1.702662
8255	1	1000	8.535590	-2.271819
8256	1	1000	7.578879	-3.954725
8257	2	957	9.280516	0.549454
8257	2	43	1.076635	6.282947
8258	1	1000	9.353217	-3.869623
8259	2	836	-9.525228	6.193212
8259	2	164	2.015762	0.777080
8260	3	504	-4.963450	6.304623
8260	3	480	7.683058	1.567433
8260	3	16	1.577621	5.298365
8261	3	412	-2.465592	6.834353
8261	3	482	5.439856	2.643161
8261	3	106	0.434853	2.643161
8262	2	408	-2.039124	7.881143
8262	2	592	2.540945	1.505829
8263	1	1000	6.990162	0.818257
8264	2	646	7.490252	3.749024
8264	2	354	-3.362884	6.367674
8265	2	810	-3.722918	7.831253
8265	2	190	5.860518	1.552172
8266	2	700	-4.970238	6.566889
8266	2	300	5.165315	0.052658
8267	2	574	-5.249066	4.276347
8267	2	426	6.293395	-0.935979
8268	2	952	6.987397	-2.028699
8268	2	48	-2.640859	3.693439
8269	2	914	9.118068	0.645875
8269	2	86	-2.876854	6.479244
8270	1	1000	-3.161443	9.030604
8271	3	482	1.949223	7.382992
8271	3	148	7.200193	3.531730
8271	3	370	-2.049579	8.247169
8272	2	601	-7.829077	5.729887
8272	2	399	3.959542	0.554900
8273	2	859	-6.666554	6.201032
8273	2	141	4.630090	0.059106
8274	2	956	-5.871911	8.784759
8274	2	44	6.471196	2.816812
8275	2	297	-3.580164	6.209684
8275	2	703	6.680199	-0.345315
8276	2	572	6.301661	0.533515
8276	2	428	-3.519539	6.967694
8277	3	446	-4.502592	6.974784
8277	3	506	6.380908	1.740752
8277	3	48	-0.080836	1.741982
8278	2	448	-3.152183	7.817961
8278	2	552	6.403666	1.803918
8279	2	704	-6.675980	5.278696
8279	2	296	4.751008	-1.055194
8280	2	563	5.249105	1.055703
8280	2	437	-2.588220	6.642139
8281	2	931	6.938677	-0.661864
8281	2	69	-1.382850	5.620366
8282	2	871	-7.040786	5.082676
8282	2	129	3.578673	-1.415196
8283	2	675	7.696585	-2.563745
8283	2	325	-3.140521	3.908687
8284	1	1000	-6.125831	6.845430
8285	2	863	6.576335	0.819371
8285	2	137	-2.707363	6.992837
8286	3	453	-1.992048	6.361489
8286	3	176	4.137406	0.969203
8286	3	371	1.537952	0.969203
8287	2	673	-7.737588	6.091347
8287	2	327	4.945199	-0.041435
8288	2	991	-6.395125	8.001137
8288	2	9	3.045169	3.143164
8289	1	1000	-5.735076	7.983611
8290	3	331	7.042002	3.030195
8290	3	224	-1.414602	7.615892
8290	3	445	1.417651	7.615892
8291	2	737	6.619905	0.899620
8291	2	263	-0.458566	7.392469
8292	2	510	-2.883995	7.238159
8292	2	490	7.407250	0.759424
8293	2	624	7.096746	3.310168
8293	2	376	-2.727789	8.502145
8294	2	687	-6.326848	6.864126
8294	2	313	5.662546	0.283274
8295	2	492	-4.158499	6.022045
8295	2	508	6.959883	-0.283598
8296	2	167	6.107444	2.184948
8296	2	833	-5.447023	8.482674
8297	2	986	6.512281	0.744201
8297	2	14	0.058847	6.975505
8298	2	915	6.394177	1.161822
8298	2	85	-3.852233	7.407036
8299	3	625	-3.105405	8.384193
8299	3	162	5.623882	2.276433
8299	3	213	0.967755	2.276433
8300	3	260	-4.425121	6.589000
8300	3	612	6.880349	0.661420
8300	3	128	0.654983	6.374606
8301	2	568	-2.947101	7.060225
8301	2	432	5.940214	1.414200
8302	3	100	0.753576	5.647062
8302	3	734	7.181384	1.699372
8302	3	166	-4.238049	5.647062
8303	2	992	-7.819595	7.311028
8303	2	8	4.075671	1.785874
8304	2	962	6.376866	-2.143842
8304	2	38	-0.491285	4.038371
8305	2	901	-5.332994	6.688733
8305	2	99	3.931349	0.692366
8306	2	689	9.135821	3.520460
8306	2	311	-1.823466	8.117703
8307	2	949	-3.923286	7.330086
8307	2	51	4.548048	3.199891
8308	2	601	7.365367	2.740836
8308	2	399	-2.402024	7.141801
8309	2	552	2.724702	2.952876
8309	2	448	-2.600364	6.261639
8310	2	366	-3.048219	6.474533
8310	2	634	6.973532	1.242879
8311	2	803	-6.710422	6.657075
8311	2	197	4.255784	1.368854
8312	3	461	-4.284022	7.313757
8312	3	475	7.517257	0.752246
8312	3	64	1.723970	6.719061
8313	2	384	-2.659155	5.421009
8313	2	616	6.990884	-0.405651
8314	2	989	-4.310151	9.355641
8314	2	11	3.884645	3.985331
8315	1	1000	9.237586	2.619272
8316	2	977	-7.473841	5.358729
8316	2	23	2.168604	1.338795
8317	3	322	6.933492	0.578038
8317	3	597	-5.404317	5.514913
8317	3	81	0.688766	0.578038
8318	3	691	-7.437844	6.885203
8318	3	233	-0.945293	0.980146
8318	3	76	3.888602	0.980146
8319	3	604	7.416931	-2.112393
8319	3	264	0.829098	-2.112393
8319	3	132	-2.135488	3.952934
8320	3	711	-3.408674	8.036856
8320	3	221	6.629495	1.834830
8320	3	68	1.727601	1.834830
8321	3	415	1.486187	7.297529
8321	3	375	-4.341663	7.297775
8321	3	210	7.047805	1.839528
8322	3	438	-3.846813	8.306594
8322	3	446	1.650025	8.306578
8322	3	116	5.967275	2.270017
8323	1	1000	6.788934	-2.037219
8324	1	1000	9.352832	-0.365775
8325	2	784	0.924435	2.865126
8325	2	216	-4.520504	5.047098
8326	2	772	-3.945453	8.570109
8326	2	228	7.058620	2.473230
8327	2	734	3.439997	4.129791
8327	2	266	-2.713945	9.724058
8328	2	410	-3.716416	8.584862
8328	2	590	1.335561	8.462897
8329	2	808	7.180407	-0.112246
8329	2	192	-1.772484	6.415265
8330	2	803	-2.044419	7.025357
8330	2	197	4.627716	1.604570
8331	2	872	-7.613246	6.745752
8331	2	128	3.772697	0.297587
8332	2	246	6.044511	0.535504
8332	2	754	-6.084693	6.533539
8333	2	636	0.761877	8.756427
8333	2	364	-5.018745	8.756427
8334	1	1000	-7.720028	7.240247
8335	1	1000	7.578517	-4.737184
8336	2	693	-3.136867	3.566817
8336	2	307	4.716253	-2.607783
8337	2	628	-5.255025	7.702496
8337	2	372	6.872492	1.240968
8338	3	286	-6.152194	4.761925
8338	3	424	0.120409	-0.701979
8338	3	290	5.183648	-0.701982
8339	2	443	-3.432637	7.323392
8339	2	557	7.030516	3.190501
8340	2	896	7.424809	1.777145
8340	2	104	-3.357068	6.327380
8341	2	490	-5.067142	6.331922
8341	2	510	6.230574	1.336998
8342	2	273	-3.057257	4.263237
8342	2	727	8.239166	-0.428972
8343	2	556	-3.552283	7.332306
8343	2	444	7.541826	1.019951
8344	2	320	6.581203	-1.919351
8344	2	680	-5.839146	4.702324
8345	1	1000	-4.760379	5.566143
8346	1	1000	9.743225	2.850765
8347	3	455	7.259656	0.580823
8347	3	393	0.770631	6.863975
8347	3	152	-3.962158	6.863975
8348	2	492	4.985743	-2.761977
8348	2	508	-3.300844	3.306527
8349	2	418	6.305587	-1.271034
8349	2	582	-4.187263	4.586282
8350	2	633	8.772702	2.668642
8350	2	367	-2.666291	8.100840
8351	2	306	4.851192	-1.430116
8351	2	694	-5.469694	5.006814
8352	2	974	-5.491172	6.251848
8352	2	26	3.286029	1.140338
8353	1	1000	-7.660294	6.906786
8354	2	719	-6.098187	6.462464
8354	2	281	5.298059	1.295796
8355	1	1000	8.767283	0.291198
8356	2	475	6.567779	0.464223
8356	2	525	-4.623149	6.185229
8357	2	468	-2.937688	5.547586
8357	2	532	7.943785	-0.832201
8358	2	944	7.094842	-3.220027
8358	2	56	-4.222285	3.082130
8359	2	776	2.056436	5.068749
8359	2	224	-4.162634	6.621048
