8724	2	80.068272	47.043262	0.348240	0.211554	9.592675	56.000000	0.039112	0.854593	56.000000	33.066401	4.069841	56.000000	0.026406
8725	2	30.086072	59.638687	0.851162	0.878467	13.451233	55.000000	0.018225	2.119118	56.000000	31.868060	3.412551	52.000000	0.011468
8726	2	89.401378	53.894147	0.878127	0.359914	20.637855	52.000000	0.019814	3.268851	60.000000	34.501855	1.285022	60.000000	0.011396
8727	2	91.584936	50.164284	0.715787	0.568109	14.641311	51.000000	0.015279	2.085055	51.000000	44.165287	0.760388	57.000000	0.027451
8728	1	39.080447	79.909096	0.399959	0.101549	15.084111	59.000000	0.010827	3.315219	60.000000	33.152697	0.130768	53.000000	0.034510
8729	2	32.400469	5.593062	0.320660	0.813427	3.984800	60.000000	0.012160	1.309898	59.000000	14.813997	0.394279	59.000000	0.012124
8730	1	28.091642	99.905930	0.933670	0.365494	1.934823	56.000000	0.053282	2.628306	58.000000	64.054645	3.844246	53.000000	0.073870
8731	2	30.146143	49.826862	0.950440	0.485894	6.015602	54.000000	0.281492	4.406132	56.000000	65.216275	2.896026	59.000000	0.010371
8732	3	34.085664	43.604206	0.605584	0.750740	21.111129	52.000000	0.069984	4.379340	58.000000	15.776928	3.254228	55.000000	0.010643
8733	3	61.838500	88.942412	0.381073	0.562473	4.940815	58.000000	0.024911	2.431750	60.000000	87.091122	3.848362	54.000000	0.012422
8734	2	39.019357	16.534343	0.723028	0.752451	2.121814	56.000000	0.023487	1.462449	57.000000	88.814817	2.444937	59.000000	0.011413
8735	1	80.177835	69.770084	0.923613	0.730673	8.883332	53.000000	0.030484	2.785845	55.000000	11.175786	0.182935	60.000000	0.011548
8736	2	51.721980	8.383278	0.545053	0.911485	9.534142	55.000000	0.033336	4.005819	54.000000	86.632033	3.505792	59.000000	0.013404
8737	2	18.453456	14.293383	0.751571	0.442359	0.576880	58.000000	0.478792	3.410393	55.000000	15.183013	1.424753	56.000000	0.032137
8738	2	43.362602	3.732226	0.563284	0.926229	20.983765	53.000000	0.020194	3.964793	54.000000	54.071527	2.933846	51.000000	0.015207
8739	2	29.367664	15.450875	0.259783	0.752779	2.089680	52.000000	0.013109	3.494162	52.000000	19.252069	3.947173	52.000000	0.069109
8740	1	21.878064	77.223849	0.434586	0.251626	0.817591	60.000000	0.019927	4.300711	54.000000	36.828523	1.890722	58.000000	0.016552
8741	2	85.572239	6.991005	0.707758	0.142773	12.959271	55.000000	0.042553	2.802681	51.000000	40.081623	3.874708	51.000000	0.017535
8742	2	11.275954	77.171216	0.505825	0.344524	20.874059	58.000000	0.020197	0.829137	54.000000	85.515398	3.177745	51.000000	0.032134
8743	1	62.081120	17.106595	0.149045	0.987976	18.033261	54.000000	0.053599	0.351448	57.000000	13.564116	2.410488	58.000000	0.011144
8744	1	1.683116	85.282480	0.888682	0.686713	6.362058	55.000000	0.023599	3.135870	60.000000	58.629420	2.168836	54.000000	0.012435
8745	3	93.770913	80.355891	0.963367	0.662321	6.310297	51.000000	0.014902	1.278847	56.000000	42.022839	2.322600	58.000000	0.020837
8746	2	20.883139	11.928103	0.678600	0.137259	18.932221	54.000000	0.977253	1.331710	56.000000	39.014870	0.578709	54.000000	0.106699
8747	2	34.855891	91.054622	0.246615	0.877424	6.144813	53.000000	0.089586	1.212598	55.000000	70.899477	4.485012	58.000000	0.022199
8748	2	10.048095	3.696161	0.421169	0.837519	9.647801	60.000000	0.028444	2.232976	52.000000	49.192170	3.925404	54.000000	0.118173
8749	2	49.579508	35.351946	0.474537	0.527018	13.258332	57.000000	0.017948	1.749650	54.000000	62.054534	0.424140	54.000000	0.011837
8750	1	24.395548	78.220525	0.822978	0.204289	4.695308	51.000000	0.010268	1.240464	54.000000	27.685486	2.445240	59.000000	0.021999
8751	2	56.766846	95.200271	0.177605	0.362462	4.138532	60.000000	0.019892	4.037172	51.000000	10.807167	1.166427	57.000000	0.010231
8752	3	65.652685	17.804891	0.275295	0.180357	4.391063	58.000000	0.015699	3.120877	55.000000	3.994371	3.851684	56.000000	0.010467
8753	2	8.616974	2.427474	0.287247	0.848930	3.887539	56.000000	0.011141	2.199032	52.000000	25.396262	3.557180	59.000000	0.010085
8754	2	42.876130	66.936605	0.114987	0.348544	5.551024	54.000000	0.157601	1.366846	60.000000	50.641096	2.141423	59.000000	0.021189
8755	2	99.216389	87.570307	0.806745	0.555438	3.889482	54.000000	0.033385	4.405089	57.000000	75.260076	4.016932	52.000000	0.016312
8756	2	35.398008	28.319212	0.509341	0.953834	12.206379	58.000000	0.040234	4.346055	58.000000	29.186535	3.113160	51.000000	0.012032
8757	1	43.822711	87.224301	0.318249	0.230910	15.641980	56.000000	0.096103	0.228888	52.000000	7.515895	2.212809	60.000000	0.020316
8758	2	67.337452	44.322260	0.253063	0.481051	10.535397	59.000000	0.032750	2.727407	57.000000	43.752305	2.811810	52.000000	0.015405
8759	2	57.178093	31.004704	0.352990	0.482443	12.502558	55.000000	0.019767	2.459783	52.000000	37.938159	1.960049	56.000000	0.017937
8760	2	61.490431	5.717695	0.764006	0.147174	12.986907	52.000000	0.012465	3.403420	52.000000	69.410291	2.719107	55.000000	0.024760
8761	2	69.424566	88.964826	0.719007	0.685005	15.784747	51.000000	0.014804	1.804138	60.000000	68.461281	1.380074	53.000000	0.026868
8762	2	21.072679	91.273171	0.152632	0.863113	7.126112	57.000000	0.011528	1.684945	55.000000	33.755455	2.547913	53.000000	0.011641
8763	2	3.052442	18.354303	0.540551	0.991113	21.034030	57.000000	0.020420	4.122632	53.000000	83.704421	1.753640	55.000000	0.083034
8764	2	75.225548	93.320768	0.476685	0.100173	22.422425	52.000000	0.025563	0.367658	53.000000	29.007363	4.136233	54.000000	0.027603
8765	3	13.586335	65.896241	0.928724	0.653585	15.477955	60.000000	0.193984	0.932121	54.000000	47.915242	3.538030	57.000000	0.013640
8766	3	55.969630	17.092652	0.373333	0.565977	10.132328	55.000000	0.014314	0.681404	54.000000	8.765916	2.805770	51.000000	0.016162
8767	2	9.772382	2.271890	0.360663	0.906348	1.866763	57.000000	0.011231	0.724727	58.000000	42.276589	0.548769	52.000000	0.039473
8768	2	83.800387	15.717273	0.356706	0.478012	15.947986	55.000000	0.016892	3.749428	54.000000	23.987795	3.665858	54.000000	0.013290
8769	2	72.932949	86.312171	0.612149	0.968722	15.468397	57.000000	0.031691	0.408540	59.000000	64.316138	2.811162	51.000000	0.309574
8770	2	55.820093	40.321345	0.779439	0.312554	13.908326	53.000000	0.057910	3.886112	53.000000	99.400178	4.373156	53.000000	0.018041
8771	2	60.244071	24.557305	0.981698	0.785883	2.067042	59.000000	0.014176	0.057550	55.000000	30.993060	1.539853	58.000000	0.031941
8772	2	88.766503	56.933712	0.826729	0.196186	3.138966	60.000000	0.030321	2.059166	59.000000	18.009305	3.557377	53.000000	0.162285
8773	2	51.447170	31.264584	0.667211	0.989656	20.832124	57.000000	0.061212	0.667944	60.000000	81.989773	0.241686	54.000000	0.022450
8774	1	30.345288	46.017143	0.196328	0.132190	18.699818	51.000000	0.015895	3.046029	51.000000	1.554293	0.143170	55.000000	0.026602
8775	2	70.014159	69.788133	0.761317	0.800824	19.540154	57.000000	0.042551	1.446619	52.000000	94.316907	2.098153	56.000000	0.130987
8776	1	29.495038	61.760559	0.199611	0.222097	2.346821	59.000000	0.015010	2.119317	53.000000	5.101246	2.476990	51.000000	0.024553
8777	1	89.013087	74.571701	0.590265	0.284927	0.429673	54.000000	0.011784	2.066851	55.000000	5.034919	2.244676	53.000000	0.012741
8778	2	22.298705	70.495419	0.126869	0.785485	10.024059	57.000000	0.035896	3.501028	54.000000	47.248521	2.832842	52.000000	0.027035
8779	2	46.303162	96.862364	0.750675	0.688784	7.648791	59.000000	0.023220	0.739178	53.000000	9.188315	0.831072	54.000000	0.015141
8780	1	36.229743	94.531785	0.485066	0.290639	13.717716	59.000000	0.011179	1.235798	53.000000	43.629785	3.510746	51.000000	0.075720
8781	3	30.454600	60.001408	0.263866	0.524578	12.118531	54.000000	0.046532	4.273366	60.000000	38.513635	2.000302	55.000000	0.013433
8782	2	68.193995	57.567526	0.429019	0.504762	9.932661	60.000000	0.027310	2.884782	53.000000	81.481947	2.504588	55.000000	0.023654
8783	3	38.238811	92.672761	0.315124	0.899122	6.851228	55.000000	0.015298	1.442366	58.000000	60.707777	1.897864	60.000000	0.013541
8784	1	97.215013	30.711569	0.380582	0.262944	8.238237	60.000000	0.026242	3.647793	52.000000	52.796076	0.057045	54.000000	0.024034
8785	2	65.387478	59.907101	0.635452	0.853618	13.296750	55.000000	0.013816	2.540074	53.000000	53.920913	2.354562	56.000000	0.025448
8786	3	65.822254	56.030843	0.586225	0.250274	8.805679	51.000000	0.011377	0.569023	58.000000	65.882454	2.328639	54.000000	0.034947
8787	1	74.975233	3.387911	0.176904	0.309419	18.029080	51.000000	0.010491	2.605541	54.000000	95.705797	2.157251	57.000000	0.014911
8788	2	42.006799	5.581371	0.621230	0.319265	14.461189	56.000000	0.017156	1.848400	56.000000	28.557348	1.896178	60.000000	0.011565
8789	2	67.544219	17.861210	0.436280	0.829703	14.211135	53.000000	0.019763	2.654975	58.000000	65.406741	0.563804	57.000000	0.014314
8790	3	93.569800	5.880487	0.695551	0.309734	16.572686	55.000000	0.013340	0.981908	58.000000	28.674895	2.332181	57.000000	0.010824
8791	2	14.604283	42.085114	0.473647	0.885593	17.929180	59.000000	0.011429	3.109598	58.000000	48.779831	3.103872	52.000000	0.010203
8792	2	86.483021	52.062304	0.684534	0.530684	14.753389	51.000000	0.143613	2.190072	54.000000	32.682881	1.618862	54.000000	0.012596
8793	2	76.353621	19.151500	0.601063	0.508915	3.496750	54.000000	0.032098	3.441305	56.000000	51.529330	2.030814	52.000000	0.237474
8794	2	21.346950	79.639238	0.141549	0.610455	1.260655	60.000000	0.037777	2.587249	55.000000	85.819013	4.135568	51.000000	0.027164
8795	2	34.618117	58.606470	0.299239	0.578637	17.032364	56.000000	0.084157	1.695094	52.000000	76.326307	3.679809	58.000000	0.012818
8796	2	21.961896	15.259210	0.173520	0.588596	21.213412	60.000000	0.025046	2.887160	51.000000	89.015277	3.568370	52.000000	0.015794
8797	2	43.822083	55.123500	0.576237	0.617246	20.008079	58.000000	0.023565	3.469569	56.000000	82.667106	4.001551	55.000000	0.012695
8798	1	30.536301	95.210812	0.455270	0.232312	3.580837	51.000000	0.036042	3.092305	51.000000	98.507376	1.511453	57.000000	0.061583
8799	2	65.969171	39.072319	0.791640	0.706637	10.940748	54.000000	0.016939	2.428138	59.000000	69.805867	2.074761	60.000000	0.034275
8800	1	86.863911	99.951500	0.747364	0.455785	3.414378	60.000000	0.020737	2.634374	54.000000	69.660613	1.958769	59.000000	0.028400
8801	2	32.858544	64.709904	0.778049	0.417903	5.737104	60.000000	0.010131	4.104415	59.000000	53.368337	3.174448	59.000000	0.038170
8802	3	68.598362	15.427324	0.909113	0.735526	3.518675	58.000000	0.018560	0.424357	59.000000	16.238556	2.734176	59.000000	0.013236
8803	2	74.526452	80.414835	0.695906	0.258690	1.286280	52.000000	0.018993	0.438725	60.000000	23.118507	1.256139	52.000000	0.055907
8804	1	30.672055	95.315700	0.557505	0.926096	3.314970	58.000000	0.010819	1.716538	51.000000	38.810180	0.171030	58.000000	0.055044
8805	2	2.415181	28.288656	0.953723	0.604086	6.516288	56.000000	0.025286	0.969816	51.000000	55.220365	1.862542	51.000000	0.022573
8806	2	81.810779	62.563483	0.316117	0.538913	12.772946	52.000000	0.026328	3.328732	51.000000	5.655305	1.689145	53.000000	0.060639
8807	2	96.590742	55.618717	0.239905	0.466458	7.646121	53.000000	0.018264	1.115144	59.000000	87.052500	2.145505	52.000000	0.152214
8808	2	5.305672	32.837126	0.465832	0.692422	8.196437	52.000000	0.011120	1.468434	59.000000	3.769653	2.622440	58.000000	0.066135
8809	1	54.267253	66.883172	0.958056	0.469257	6.337207	55.000000	0.015577	4.368071	52.000000	6.151623	2.796520	58.000000	0.678580
8810	2	8.858418	38.297105	0.850780	0.298117	4.788564	59.000000	0.104393	0.408357	51.000000	69.601568	0.939616	58.000000	0.015601
8811	1	63.121302	5.663185	0.282522	0.863228	13.724620	52.000000	0.056477	0.237811	54.000000	95.759962	0.216997	57.000000	0.010033
8812	3	87.383982	79.019055	0.421170	0.883241	17.303361	55.000000	0.027436	3.376898	56.000000	89.075969	1.480574	56.000000	0.021394
8813	2	31.652171	25.796228	0.847088	0.908466	10.932916	55.000000	0.012754	2.000551	54.000000	40.252789	3.638354	60.000000	0.013704
8814	2	54.984922	43.398653	0.677790	0.974441	21.080677	51.000000	0.018700	2.926386	51.000000	36.374960	3.091551	55.000000	0.014311
8815	2	8.871818	4.203383	0.659492	0.723143	5.136834	57.000000	0.114622	2.614633	60.000000	34.079591	2.664985	52.000000	0.032183
8816	2	27.908142	51.702301	0.627876	0.661297	9.986942	57.000000	0.045653	0.807217	56.000000	70.050488	1.374825	51.000000	0.012288
8817	2	1.557891	31.749712	0.252947	0.971435	4.549441	57.000000	0.055100	2.449086	60.000000	40.952479	3.724481	56.000000	0.010110
8818	2	46.385974	16.709546	0.619627	0.455642	20.807297	56.000000	0.011819	1.090083	56.000000	47.286962	1.144263	52.000000	0.010866
8819	2	4.067617	22.900369	0.534802	0.410486	18.062384	59.000000	0.013383	2.716686	55.000000	77.443266	2.662093	55.000000	0.011115
8820	2	82.338765	92.066640	0.102745	0.508524	4.770226	60.000000	0.011046	3.465531	52.000000	52.200543	3.795429	56.000000	0.036239
8821	2	69.066320	73.648582	0.756331	0.428581	7.231183	60.000000	0.013436	4.032617	56.000000	44.742945	4.486295	51.000000	0.025322
8822	2	24.293002	18.614611	0.612960	0.951693	7.105219	53.000000	0.630704	3.683777	59.000000	82.981796	1.182188	52.000000	0.068371
8823	2	47.611148	28.712919	0.387976	0.816226	11.723287	60.000000	0.022323	1.406959	60.000000	12.953801	2.585795	53.000000	0.012186
8824	2	95.676345	48.992967	0.820143	0.237290	5.532915	54.000000	0.017875	2.196967	54.000000	29.846172	1.943764	56.000000	0.014316
8825	2	14.299622	2.132870	0.420970	0.986080	16.561040	54.000000	0.011984	1.062599	58.000000	84.001757	3.534191	57.000000	0.020431
8826	2	49.844718	1.082389	0.483089	0.741565	9.624903	59.000000	0.014370	4.236125	51.000000	32.837268	3.642829	54.000000	0.056587
8827	2	55.553714	23.500959	0.948336	0.160312	3.287874	60.000000	0.061371	0.737996	51.000000	26.932416	1.219506	52.000000	0.020443
8828	2	91.209817	92.078814	0.355181	0.464946	2.843282	58.000000	0.609620	2.392743	55.000000	78.953754	0.326872	54.000000	0.090284
8829	1	33.926945	74.237928	0.770477	0.651796	9.495604	52.000000	0.069910	1.100599	54.000000	4.441273	0.465099	59.000000	0.044260
8830	2	6.024133	57.396692	0.228026	0.476531	8.518143	55.000000	0.036208	1.250552	55.000000	91.472833	4.140803	54.000000	0.021206
8831	1	89.481342	57.929106	0.944035	0.731810	2.088201	52.000000	0.010246	0.062577	51.000000	74.432576	2.989730	53.000000	0.050788
8832	1	8.985624	53.937009	0.433070	0.115229	10.906054	54.000000	0.053562	4.447422	59.000000	18.127056	2.583651	56.000000	0.148107
8833	2	62.593119	82.753475	0.684298	0.449479	6.080152	56.000000	0.110094	4.327167	59.000000	89.359281	2.574242	51.000000	0.011403
8834	1	80.377220	10.322831	0.739622	0.250659	12.760996	56.000000	0.017423	3.444705	55.000000	15.082902	0.066969	51.000000	0.023575
8835	2	67.269508	27.545955	0.153924	0.945462	18.857998	53.000000	0.023948	3.178786	55.000000	50.868218	3.133867	53.000000	0.019348
8836	2	77.920444	9.770062	0.414266	0.886260	9.147773	52.000000	0.053105	4.215400	53.000000	47.038942	1.645437	56.000000	0.012222
8837	2	7.332902	6.473421	0.951757	0.207912	5.872114	54.000000	0.061352	1.905399	52.000000	93.481415	4.076031	55.000000	0.015323
8838	1	10.943824	58.234734	0.481410	0.725740	0.730410	59.000000	0.029506	3.655852	56.000000	43.668569	0.354086	60.000000	0.016107
8839	2	22.270758	29.221015	0.722406	0.290642	10.698876	52.000000	0.011341	1.114255	53.000000	39.968258	1.474962	56.000000	0.018255
8840	1	83.630846	47.832385	0.652074	0.209384	2.039182	57.000000	0.012161	3.245587	57.000000	33.831193	1.787859	51.000000	0.036522
8841	2	29.512803	62.215239	0.886835	0.657725	7.748228	60.000000	0.020829	2.136052	57.000000	93.173447	1.609668	57.000000	0.010207
8842	2	63.760147	95.092807	0.762529	0.666258	1.416449	54.000000	0.028659	1.896877	51.000000	43.708699	2.363531	54.000000	0.020661
8843	2	20.965701	91.300339	0.824891	0.197806	16.957945	60.000000	0.047986	3.889053	60.000000	80.712604	1.628756	59.000000	0.015662
8844	2	70.762445	98.932025	0.461491	0.209839	12.250430	54.000000	0.055374	3.180467	53.000000	19.167662	3.924628	60.000000	0.028387
8845	3	18.509772	57.465521	0.574712	0.181035	11.582398	54.000000	0.011765	2.368486	51.000000	53.523448	0.072071	55.000000	0.016427
8846	2	62.105990	80.283943	0.619333	0.980573	15.126235	53.000000	0.047574	3.770268	54.000000	44.510570	4.436597	57.000000	0.084969
8847	1	85.465286	58.456211	0.285251	0.281911	9.539362	52.000000	0.010173	3.110557	59.000000	93.272638	2.796374	58.000000	0.097220
8848	2	47.230366	33.516116	0.997104	0.396864	18.675288	52.000000	0.023364	3.527879	51.000000	46.591067	2.218998	59.000000	0.020842
8849	2	56.884843	78.959224	0.874510	0.688932	3.788149	59.000000	0.012936	1.258095	59.000000	97.744907	2.206300	52.000000	0.013869
8850	2	43.618765	82.166836	0.156100	0.879395	22.280173	58.000000	0.015317	1.360337	55.000000	89.414192	3.030939	58.000000	0.021474
8851	2	15.373842	14.151242	0.859667	0.934695	19.457512	55.000000	0.018457	1.249799	53.000000	17.185736	0.946481	52.000000	0.011252
8852	3	29.305131	21.212985	0.227572	0.680484	11.550617	58.000000	0.017127	1.511263	52.000000	25.378212	2.430240	57.000000	0.011863
8853	2	93.991769	93.839579	0.848746	0.390043	8.672718	52.000000	0.010214	2.691894	57.000000	79.215582	3.992218	57.000000	0.028226
8854	2	41.163779	26.819475	0.775181	0.933971	13.221480	52.000000	0.015561	3.190794	53.000000	46.735624	1.761722	59.000000	0.043146
8855	1	75.491224	11.697445	0.630417	0.594325	21.269837	56.000000	0.044127	2.517845	53.000000	25.803525	3.447854	55.000000	0.013690
8856	2	71.984687	59.390138	0.203336	0.498462	4.950510	56.000000	0.014275	3.171162	55.000000	81.383262	3.684118	52.000000	0.018067
8857	2	56.328615	40.213873	0.257798	0.935296	5.075558	58.000000	0.012011	0.152657	56.000000	57.019335	0.332283	56.000000	0.014614
8858	2	99.705049	49.515029	0.925562	0.360566	20.154460	53.000000	0.013362	3.671661	58.000000	28.409232	0.751855	58.000000	0.035144
8859	2	19.036602	40.413400	0.916915	0.658911	16.306993	58.000000	0.011917	1.422348	54.000000	44.355150	0.816934	56.000000	0.036307
8860	2	12.000062	15.124293	0.126028	0.495115	17.102012	54.000000	0.016654	3.913674	55.000000	18.959793	4.453772	60.000000	0.185701
8861	2	97.104884	54.188614	0.339542	0.346513	2.490463	55.000000	0.088468	2.947908	60.000000	60.113009	0.723815	58.000000	0.019736
8862	2	48.147641	98.298570	0.960503	0.701563	1.737783	57.000000	0.089023	1.708854	58.000000	80.885697	1.576100	55.000000	0.031276
8863	2	2.764276	18.843925	0.437762	0.135651	22.444326	54.000000	0.034489	2.565841	59.000000	88.150447	4.130640	54.000000	0.083663
8864	2	18.331203	51.937646	0.179155	0.722157	16.635524	54.000000	0.022437	2.468551	58.000000	49.007728	3.213376	55.000000	0.012349
8865	2	86.115245	66.285933	0.325702	0.979530	15.293228	58.000000	0.024829	2.952241	60.000000	97.779204	1.885730	54.000000	0.013586
8866	2	85.319032	62.437489	0.193485	0.743408	16.647450	59.000000	0.020781	4.170884	58.000000	12.823407	3.935771	51.000000	0.010585
8867	2	22.115040	36.028167	0.539618	0.462573	21.240695	57.000000	0.046740	1.828366	51.000000	73.422250	0.613460	58.000000	0.020357
8868	2	32.175282	21.499599	0.589407	0.877087	9.591929	59.000000	0.115167	3.268363	58.000000	96.292119	3.664764	55.000000	0.010304
8869	2	40.155825	48.134008	0.801685	0.798632	12.425960	56.000000	0.013194	1.148417	58.000000	43.667786	1.016837	60.000000	0.036152
8870	2	71.523005	85.707917	0.177585	0.653110	9.521498	54.000000	0.042746	3.761294	56.000000	49.763890	3.962906	58.000000	0.078069
8871	2	13.900933	48.778555	0.120395	0.183799	15.461767	60.000000	0.021023	1.972570	53.000000	21.176089	0.987445	56.000000	0.024971
8872	1	9.914503	10.446650	0.987768	0.114535	13.859199	51.000000	0.094714	0.148141	59.000000	86.232673	4.396239	58.000000	0.657239
8873	2	70.887345	5.024350	0.509533	0.860484	9.992803	52.000000	0.016076	3.856141	57.000000	97.591892	1.486149	59.000000	0.032679
8874	2	65.208840	40.289063	0.856054	0.365684	22.211962	60.000000	0.010358	0.122365	53.000000	19.527572	3.377391	55.000000	0.011777
8875	2	5.817151	39.783164	0.904358	0.614931	3.152628	54.000000	0.096686	3.362083	53.000000	19.002538	3.506171	52.000000	0.011888
8876	2	67.291877	23.437927	0.475464	0.134067	5.404003	56.000000	0.149764	1.791391	53.000000	97.376313	2.126249	54.000000	0.011146
8877	2	77.776204	98.872864	0.387324	0.257944	2.226579	52.000000	0.098067	2.543684	56.000000	96.305864	2.411292	58.000000	0.016726
8878	2	4.262261	71.897958	0.360584	0.481410	13.317592	51.000000	0.092688	0.971863	56.000000	8.068347	4.082875	55.000000	0.014033
8879	2	67.845472	75.131243	0.438299	0.392930	7.567769	51.000000	0.019484	2.291405	54.000000	27.095541	2.230678	60.000000	0.015926
8880	2	52.972931	86.033465	0.618932	0.335257	12.820316	52.000000	0.015458	3.359664	52.000000	68.157663	2.709486	54.000000	0.018729
8881	2	11.238018	22.783637	0.357683	0.980809	14.660718	54.000000	0.023038	0.830270	52.000000	88.024077	1.128657	53.000000	0.011035
8882	3	46.174695	67.261663	0.711922	0.467085	9.406311	59.000000	0.014166	2.979378	59.000000	29.814445	0.764935	51.000000	0.019247
8883	2	54.785877	57.229092	0.915473	0.497811	10.879719	58.000000	0.011684	3.815806	55.000000	63.603333	3.770778	52.000000	0.050119
8884	2	29.384350	35.302368	0.224189	0.257815	10.930961	59.000000	0.050725	3.520008	51.000000	99.243779	1.629644	57.000000	0.022973
8885	3	27.279683	9.179667	0.300792	0.811476	8.286257	51.000000	0.024900	4.159139	56.000000	51.826588	0.187115	60.000000	0.012484
8886	2	35.063910	72.638672	0.422043	0.586949	18.896906	55.000000	0.020409	2.013487	58.000000	81.625515	3.827879	59.000000	0.016272
8887	1	35.545871	15.395288	0.211305	0.900995	22.325860	56.000000	0.064741	1.910066	53.000000	93.539672	3.194735	51.000000	0.042727
8888	2	70.073861	2.247292	0.726741	0.791758	16.543988	54.000000	0.013813	4.084623	58.000000	65.435520	3.750337	59.000000	0.072806
8889	3	94.468825	99.422447	0.456797	0.737214	17.658887	57.000000	0.014443	1.651894	60.000000	32.445053	4.033858	55.000000	0.012656
8890	2	57.892703	23.269036	0.662216	0.589857	19.243922	59.000000	0.010012	1.224089	55.000000	26.721186	0.711212	51.000000	0.032864
8891	1	85.837769	1.535696	0.454123	0.624882	19.858826	56.000000	0.024574	2.302661	59.000000	69.852706	2.810130	59.000000	0.050102
8892	2	75.739532	40.730395	0.896523	0.999393	19.817725	52.000000	0.024634	2.654228	59.000000	46.114048	2.359812	60.000000	0.033857
8893	2	21.552430	15.508059	0.392385	0.470747	1.809627	52.000000	0.014036	4.337496	55.000000	96.966807	2.568429	54.000000	0.011485
8894	2	75.007738	95.346070	0.959066	0.329853	19.076364	57.000000	0.012000	1.067491	54.000000	68.280378	0.355322	55.000000	0.063155
8895	3	94.282868	33.213631	0.961783	0.812130	9.421463	54.000000	0.017859	0.952463	55.000000	32.829507	4.353046	52.000000	0.029270
8896	2	22.023013	81.923562	0.755799	0.968375	11.714037	55.000000	0.071796	4.239861	60.000000	14.703225	2.773092	53.000000	0.013713
8897	2	21.188584	25.998794	0.360517	0.682854	19.940983	57.000000	0.019681	3.636695	56.000000	41.389510	2.704727	52.000000	0.166791
8898	3	20.535732	33.386356	0.954805	0.748279	17.177572	57.000000	0.010065	3.892361	56.000000	40.413744	0.367762	52.000000	0.010550
8899	2	65.979498	83.990052	0.502932	0.852029	4.184591	58.000000	0.010059	3.032153	55.000000	33.574072	1.580295	52.000000	0.011729
8900	2	16.707962	16.741165	0.772985	0.428192	12.966402	56.000000	0.021511	0.566944	52.000000	24.540142	3.387214	57.000000	0.020647
8901	3	93.508176	31.698925	0.321823	0.887895	6.956670	51.000000	0.012153	2.941224	53.000000	96.006393	4.507119	55.000000	0.060192
8902	2	32.781118	35.846259	0.514666	0.508979	10.532300	56.000000	0.030131	2.082004	51.000000	1.336986	3.697172	58.000000	0.043211
8903	2	87.570164	37.048836	0.349831	0.587659	2.224820	53.000000	0.015079	3.158936	60.000000	7.110075	2.177830	57.000000	0.010430
8904	2	34.748465	29.283798	0.192867	0.789004	15.374729	58.000000	0.026010	1.319121	59.000000	8.756330	1.119869	58.000000	0.010169
8905	2	4.573205	34.098981	0.391768	0.754559	20.638140	58.000000	0.036509	1.417219	60.000000	52.307585	0.960500	51.000000	0.183447
8906	2	60.006382	36.266362	0.626527	0.154916	16.841277	60.000000	0.031891	1.763339	58.000000	53.269906	0.397435	52.000000	0.011251
8907	1	46.953433	63.987499	0.576430	0.375647	10.982757	55.000000	0.013763	3.145360	56.000000	16.113978	0.212499	57.000000	0.365104
8908	2	65.845754	57.847458	0.178266	0.397313	6.597678	60.000000	0.013893	1.869000	59.000000	70.157390	0.432115	59.000000	0.013050
8909	1	50.996584	7.823689	0.805818	0.722036	10.935522	56.000000	0.060052	1.196912	60.000000	23.364862	0.635975	51.000000	0.010880
8910	2	37.723849	19.406590	0.975235	0.833919	1.008108	53.000000	0.010202	0.546926	58.000000	29.286964	3.414213	57.000000	0.011664
8911	2	23.421686	56.067292	0.756215	0.237971	20.693269	59.000000	0.031949	2.451959	60.000000	29.464042	2.825345	57.000000	0.018073
8912	2	18.811087	83.310693	0.268661	0.107452	8.937464	57.000000	0.013933	3.331218	55.000000	93.298500	2.811940	52.000000	0.010075
8913	1	3.846363	3.809475	0.962084	0.311918	13.231677	52.000000	0.017109	4.458866	54.000000	74.722694	3.391274	53.000000	0.010154
8914	3	65.854109	86.750507	0.509361	0.768785	14.993460	51.000000	0.010042	2.723625	58.000000	67.714973	0.475222	55.000000	0.016627
8915	1	74.704629	83.724633	0.235947	0.909652	1.026857	52.000000	0.642725	0.306456	58.000000	76.287757	2.826392	58.000000	0.269268
8916	2	43.143237	68.614435	0.352660	0.579464	20.302019	59.000000	0.020283	3.228248	51.000000	7.446001	1.206183	60.000000	0.037921
8917	3	35.839405	55.059646	0.957950	0.170206	21.471897	56.000000	0.040582	1.886943	56.000000	39.725011	0.398612	56.000000	0.036697
8918	2	83.565962	31.290380	0.254973	0.644142	19.115280	55.000000	0.028284	2.745751	59.000000	7.350707	2.225396	54.000000	0.013487
8919	2	15.149607	15.436218	0.747905	0.596971	6.188810	52.000000	0.011801	2.008184	53.000000	1.940368	0.759328	57.000000	0.010465
8920	2	85.966746	15.194365	0.598144	0.400446	20.146270	55.000000	0.010223	3.438116	60.000000	1.427058	3.763088	60.000000	0.010597
8921	1	47.024721	9.721090	0.101989	0.631906	18.209944	55.000000	0.011921	1.647573	59.000000	81.855727	2.315157	54.000000	0.019784
8922	2	51.046342	35.983327	0.949162	0.430937	19.265808	55.000000	0.012921	3.596938	55.000000	83.622175	1.068049	53.000000	0.010306
8923	2	85.741816	84.262951	0.686493	0.702570	12.878596	54.000000	0.026683	3.304168	57.000000	52.072099	3.685549	54.000000	0.019204
