7930	1	1000	-9.412724	8.192279
7931	3	534	0.281625	-1.165886
7931	3	429	6.456876	-1.165886
7931	3	37	-5.252508	5.080066
7932	1	1000	8.197031	3.356748
7933	2	155	-1.736791	6.816043
7933	2	845	9.703833	0.598958
7934	1	1000	7.117728	1.101880
7935	2	699	-5.797948	7.790379
7935	2	301	6.987358	1.368838
7936	1	1000	-7.002613	5.922025
7937	2	502	-4.858694	6.025626
7937	2	498	5.233243	0.837879
7938	1	1000	-0.112335	7.196973
7939	2	646	6.672457	3.019855
7939	2	354	-2.634859	7.344499
7940	3	384	-4.184742	7.177207
7940	3	349	1.439668	0.711423
7940	3	267	6.783471	0.711420
7941	2	614	7.819639	3.010980
7941	2	386	-2.159584	6.373412
7942	3	869	-5.493175	6.954631
7942	3	75	-0.624987	1.574387
7942	3	56	5.600653	1.278963
7943	2	984	-8.645914	8.877478
7943	2	16	3.980140	3.410190
7944	3	375	0.628862	0.701282
7944	3	446	6.761708	0.701282
7944	3	179	-4.589636	6.293164
7945	3	435	5.926264	-0.661062
7945	3	490	-3.654295	5.459108
7945	3	75	1.637593	5.458586
7946	2	904	-6.918139	6.498149
7946	2	96	5.563488	0.506497
7947	2	382	-3.446385	8.072208
7947	2	618	8.489951	2.614386
7948	2	807	-5.446297	7.344317
7948	2	193	5.706326	2.918859
7949	2	962	-4.307462	9.047419
7949	2	38	5.593480	2.959095
7950	1	1000	9.725306	1.056877
7951	2	631	-5.162783	5.940152
7951	2	369	6.036399	2.284846
7952	1	1000	6.670369	-0.875646
7953	2	906	6.559582	3.592939
7953	2	94	-2.146111	4.690661
7954	2	942	-8.946372	6.774375
7954	2	58	3.178955	0.486729
7955	2	716	-6.658635	7.457959
7955	2	284	5.938255	1.316566
7956	2	935	6.902714	-0.552534
7956	2	65	-3.893008	6.046811
7957	2	708	8.195613	-0.463776
7957	2	292	-3.054275	5.528167
7958	1	1000	-8.245743	7.582041
7959	2	481	7.349796	-0.549815
7959	2	519	0.695009	3.231434
7960	2	685	-7.667218	5.526337
7960	2	315	3.545746	-0.184502
7961	1	1000	-0.735997	9.105253
7962	2	453	6.084100	-1.232469
7962	2	547	-0.102820	2.300163
7963	1	1000	2.822157	2.339366
7964	2	803	-6.256730	5.048678
7964	2	197	4.807223	-1.133891
7965	2	979	6.243491	-0.929279
7965	2	21	-4.216325	5.271063
7966	1	1000	6.058668	3.024886
7967	2	778	-6.157253	5.697299
7967	2	222	6.489461	-0.508157
7968	1	1000	-4.810170	7.481393
7969	1	1000	7.176412	-3.132722
7970	2	497	2.808099	1.329730
7970	2	503	-2.603030	6.936708
7971	1	1000	-2.404410	8.213224
7972	2	666	8.113223	0.637920
7972	2	334	-2.604066	6.690492
7973	2	321	-1.540528	5.251975
7973	2	679	8.419513	0.214906
7974	3	338	-3.169791	4.980370
7974	3	184	1.037812	0.052017
7974	3	478	6.027199	0.052017
7975	2	540	-5.169863	6.754809
7975	2	460	7.533044	1.059520
7976	2	944	-6.677117	7.329766
7976	2	56	6.399099	1.195120
7977	2	502	-2.672522	3.865307
7977	2	498	6.910166	-1.269846
7978	1	1000	8.300961	1.257613
7979	1	1000	4.746595	2.686916
7980	2	462	-2.309294	5.798628
7980	2	538	6.799584	0.261212
7981	2	712	-6.267172	6.425543
7981	2	288	5.836485	0.224727
7982	2	900	1.951586	2.471239
7982	2	100	-4.665434	4.197349
7983	1	1000	7.356473	0.241849
7984	2	407	6.538296	-0.959696
7984	2	593	0.049911	-0.959696
7985	3	252	0.963759	5.546554
7985	3	592	5.612062	1.418750
7985	3	156	-2.534482	5.546554
7986	2	748	-7.540579	5.948316
7986	2	252	5.178762	-0.251083
7987	1	1000	7.486785	3.679091
7988	2	296	-3.648608	6.325106
7988	2	704	7.965624	2.025473
7989	2	909	-8.697387	4.354928
7989	2	91	3.417593	-1.469994
7990	3	197	-5.633236	6.553398
7990	3	368	6.717772	0.295208
7990	3	435	0.573877	6.553398
7991	2	460	-5.325869	7.848282
7991	2	540	6.915404	2.778787
7992	2	460	6.959968	0.395730
7992	2	540	-4.772792	6.651997
7993	2	528	-2.424705	6.691052
7993	2	472	6.749650	1.677298
7994	3	671	-6.521132	6.827110
7994	3	219	5.978240	1.446335
7994	3	110	-0.513050	3.230345
7995	2	438	-1.905112	6.784045
7995	2	562	7.546326	0.838055
7996	2	202	-3.283329	6.425219
7996	2	798	6.376907	-0.123403
7997	2	469	-2.959946	6.329677
7997	2	531	2.566913	2.039269
7998	1	1000	-7.923745	7.372521
7999	2	673	-0.592310	6.578735
7999	2	327	4.847429	-0.001570
8000	2	854	6.880032	-2.319128
8000	2	146	-2.123568	4.206745
8001	1	1000	-8.378632	7.377541
8002	2	898	-8.278584	6.289433
8002	2	102	3.275056	-0.011804
8003	2	654	3.507165	2.713684
8003	2	346	-2.727719	8.955282
8004	3	471	6.057612	2.797570
8004	3	443	-2.557333	7.634174
8004	3	86	0.819569	2.797570
8005	2	208	6.806076	3.451467
8005	2	792	-5.482996	7.438332
8006	1	1000	-3.889033	9.478429
8007	3	459	-4.897964	5.523616
8007	3	517	6.944523	-0.538552
8007	3	24	1.659761	5.523177
8008	2	851	-3.932271	7.565632
8008	2	149	6.234152	3.101154
8009	2	850	9.604040	-0.052020
8009	2	150	0.608849	6.431269
8010	2	970	-8.531288	7.560973
8010	2	30	3.307790	3.280830
8011	1	1000	4.659061	3.127918
8012	3	445	-6.151284	7.125403
8012	3	178	5.557190	0.688809
8012	3	377	-0.190858	0.688809
8013	3	415	6.919527	0.220229
8013	3	327	0.601341	6.437105
8013	3	258	-4.505318	6.437174
8014	2	406	6.530054	0.226866
8014	2	594	-4.334454	6.645706
8015	1	1000	-4.789252	7.548179
8016	2	685	-7.155747	4.920767
8016	2	315	5.860992	-1.088245
8017	2	440	6.915262	-2.124236
8017	2	560	0.980723	-2.124229
8018	2	389	4.037420	0.312351
8018	2	611	-7.518997	5.641083
8019	1	1000	-7.719640	8.782087
8020	2	768	-5.548635	7.360124
8020	2	232	5.649383	3.649797
8021	2	834	5.391266	1.087956
8021	2	166	-1.085345	7.005150
8022	2	652	7.497564	1.263260
8022	2	348	-4.204311	7.858903
8023	2	762	8.823829	1.258068
8023	2	238	-2.470665	5.826784
8024	2	825	7.693954	1.397092
8024	2	175	-2.047049	7.904199
8025	3	766	-5.976413	8.259565
8025	3	200	6.427884	2.096997
8025	3	34	0.550944	2.097018
8026	2	497	6.841496	0.597838
8026	2	503	-2.631299	5.586447
8027	3	432	-4.632242	7.665363
8027	3	281	1.206443	1.141062
8027	3	287	7.051610	1.141062
8028	1	1000	8.215655	0.809609
8029	3	724	-4.709544	6.999516
8029	3	274	7.075394	3.358424
8029	3	2	1.923643	3.449235
8030	1	1000	-3.214885	8.129750
8031	2	656	6.882411	2.206469
8031	2	344	-5.668773	6.353975
8032	1	1000	7.182414	-1.352137
8033	2	808	6.473499	-0.437202
8033	2	192	-1.035632	5.962748
8034	2	971	-9.728848	6.152343
8034	2	29	2.978702	2.096569
8035	2	271	6.284826	-3.722657
8035	2	729	-6.578306	2.338253
8036	2	400	-6.223477	6.575104
8036	2	600	6.181694	1.066360
8037	1	1000	7.430960	1.113701
8038	2	904	7.792181	-0.392944
8038	2	96	-4.077459	5.975359
8039	2	395	5.891286	-1.645221
8039	2	605	-5.803150	4.065178
8040	3	468	6.765651	-3.208327
8040	3	79	1.020618	-3.208304
8040	3	453	-4.228801	3.214290
8041	2	434	7.709269	2.213268
8041	2	566	-5.325745	7.109742
8042	1	1000	-2.841832	7.729775
8043	3	602	-4.909173	7.511626
8043	3	335	5.913900	1.426570
8043	3	63	0.897617	1.447878
8044	1	1000	-4.327637	7.429688
8045	2	611	-5.193351	4.086306
8045	2	389	6.805244	-1.717255
8046	2	445	6.035453	-2.525850
8046	2	555	-6.817153	3.234331
8047	1	1000	6.894374	3.706506
8048	2	629	-4.802942	5.187535
8048	2	371	6.954113	-0.795371
8049	2	727	6.870427	1.613967
8049	2	273	-0.687384	7.521142
8050	2	848	8.356324	1.768335
8050	2	152	-0.509369	6.004019
8051	2	861	7.102361	1.944035
8051	2	139	-4.316503	8.026414
8052	2	313	6.382832	1.713682
8052	2	687	-2.659799	7.393647
8053	1	1000	6.728045	1.771359
8054	2	647	-4.007893	7.546987
8054	2	353	6.671202	1.389665
8055	2	768	-9.781395	5.680727
8055	2	232	2.721253	0.332736
8056	2	481	-3.628738	7.528166
8056	2	519	8.123493	1.143903
8057	2	526	6.472870	-1.320620
8057	2	474	-0.142350	4.799629
8058	2	459	-4.978960	8.635697
8058	2	541	1.122831	8.560871
8059	2	837	5.911568	0.346048
8059	2	163	-4.995073	6.430620
8060	2	344	-5.911287	6.457685
8060	2	656	6.479413	0.071312
8061	3	497	-5.650937	8.087403
8061	3	284	0.343434	8.087403
8061	3	219	5.412136	1.877697
8062	2	342	-4.718607	7.162345
8062	2	658	6.939216	3.391627
8063	2	985	7.015018	5.108054
8063	2	15	0.638690	6.653553
8064	1	1000	-6.114675	5.885946
8065	2	175	0.731947	4.931687
8065	2	825	7.189032	-0.157566
8066	1	1000	7.556420	3.609277
8067	1	1000	-0.035893	6.911917
8068	2	932	6.129965	0.320923
8068	2	68	-1.573460	6.916722
8069	2	626	8.412209	0.924630
8069	2	374	-2.996807	5.497623
8070	3	318	-5.391095	6.791413
8070	3	173	5.846814	3.609300
8070	3	509	0.693659	6.791413
8071	2	672	0.428185	8.025107
8071	2	328	-5.635249	8.025107
8072	2	705	-6.265086	4.669232
8072	2	295	4.913720	-1.879159
8073	1	1000	-6.889744	7.953193
8074	1	1000	5.982596	-3.486223
8075	2	579	7.725456	0.939241
8075	2	421	-3.572043	7.065632
8076	2	366	-1.206725	5.201141
8076	2	634	2.135420	3.099981
8077	1	1000	9.373659	1.785490
8078	1	1000	8.210173	2.205149
8079	2	743	-6.566669	5.694238
8079	2	257	5.388480	1.520615
8080	2	449	-4.846698	7.135846
8080	2	551	7.448297	1.079583
8081	2	541	8.608183	2.499890
8081	2	459	-3.036509	7.683441
8082	1	1000	-5.017932	7.609309
8083	2	558	6.736241	3.409925
8083	2	442	-4.795109	8.095929
8084	2	762	8.851562	-1.428294
8084	2	238	-2.383010	5.079926
8085	3	938	7.235813	-1.053503
8085	3	22	-0.384564	4.984944
8085	3	40	0.924243	4.984944
8086	1	1000	-5.327833	8.700191
8087	3	457	4.757668	1.748133
8087	3	472	-5.570312	6.797814
8087	3	71	0.063131	6.797776
8088	1	1000	8.805811	0.230933
8089	3	489	1.030186	8.596328
8089	3	440	-4.501074	8.596328
8089	3	71	6.681190	2.039398
8090	2	931	-2.368115	9.400596
8090	2	69	5.327645	4.140331
8091	2	950	6.489896	0.263785
8091	2	50	-3.661548	3.879323
8092	2	179	5.246346	-1.694520
8092	2	821	-7.465362	4.433978
8093	2	628	-4.911183	6.492152
8093	2	372	6.857410	3.360605
8094	2	868	-6.699872	7.977818
8094	2	132	4.449308	2.881928
8095	2	515	-3.301501	6.652285
8095	2	485	2.812589	3.302980
8096	2	457	5.476710	1.532181
8096	2	543	-7.271825	5.950751
8097	3	480	5.672178	2.101782
8097	3	221	-0.490337	2.101989
8097	3	299	-3.334428	6.899700
8098	2	930	6.178204	-1.703558
8098	2	70	-2.782387	4.643503
8099	1	1000	-9.698831	7.194288
8100	1	1000	7.717031	-2.171956
8101	2	968	7.336962	0.041735
8101	2	32	-4.139807	4.497430
8102	2	634	-4.727020	6.172156
8102	2	366	5.549500	0.582728
8103	2	367	-4.561133	6.753780
8103	2	633	7.874185	0.490606
8104	2	369	-1.824019	8.941655
8104	2	631	3.311433	3.267753
8105	3	156	1.612023	-1.005629
8105	3	437	7.270588	-1.005629
8105	3	407	-4.493169	4.583401
8106	3	505	6.107309	-0.346742
8106	3	491	-6.026127	6.255846
8106	3	4	-0.263369	1.181307
8107	3	508	7.412566	-1.531208
8107	3	477	0.916026	-1.531206
8107	3	15	-0.543785	4.318188
8108	2	368	-4.512765	8.619281
8108	2	632	4.869933	2.291187
8109	1	1000	-7.959266	9.091008
8110	2	918	-5.342760	9.174218
8110	2	82	5.989004	3.357704
8111	1	1000	6.869466	1.234225
8112	2	642	-6.897470	6.197746
8112	2	358	4.295953	0.481068
8113	2	847	-1.697726	7.919081
8113	2	153	5.444442	1.685381
8114	2	815	4.679419	2.915856
8114	2	185	-1.781565	7.296968
8115	3	474	-5.540259	5.919081
8115	3	142	0.522761	5.919081
8115	3	384	6.372031	2.363320
8116	2	126	5.558012	3.486456
8116	2	874	-6.566783	6.355402
8117	2	557	6.904947	-0.134180
8117	2	443	-4.271040	5.984182
8118	2	738	6.251117	0.888292
8118	2	262	1.522647	7.336655
8119	2	951	5.261609	-0.129634
8119	2	49	-3.202447	6.098122
8120	1	1000	-3.098952	5.159510
8121	2	895	6.024435	-1.108788
8121	2	105	-3.878772	5.337996
8122	3	536	-5.227814	7.062403
8122	3	389	7.375102	2.547273
8122	3	75	1.164080	2.547276
8123	1	1000	8.511120	0.848194
8124	2	673	6.886710	0.393306
8124	2	327	-3.565965	5.985917
8125	2	677	7.863422	0.285796
8125	2	323	-3.325828	5.315454
8126	2	590	-5.842328	5.696145
8126	2	410	6.781680	1.387984
8127	2	849	-7.913471	6.783505
8127	2	151	4.884646	1.610246
8128	2	486	6.105727	2.689765
8128	2	514	-4.670196	7.150803
8129	2	476	6.790071	0.476174
8129	2	524	-4.976007	7.049326
8130	3	412	6.098667	0.750143
8130	3	486	-7.070360	6.436541
8130	3	102	-0.517426	0.827453
8131	2	557	-3.136964	7.399388
8131	2	443	3.085796	3.030961
8132	2	822	-7.113574	7.190858
8132	2	178	5.250504	1.413062
8133	1	1000	-8.489515	9.108848
8134	1	1000	-10.877379	4.050148
8135	2	985	6.448254	-1.384030
8135	2	15	-2.210945	4.906353
8136	1	1000	2.172632	5.074278
8137	2	779	-6.349558	6.610734
8137	2	221	4.333711	3.271722
8138	2	798	-6.075090	6.897002
8138	2	202	5.490171	0.918602
8139	1	1000	-10.366872	5.495113
8140	2	349	-3.844133	6.993137
8140	2	651	7.572742	0.797394
8141	3	808	6.586686	0.726768
8141	3	187	-4.386747	4.546160
8141	3	5	1.345012	4.546160
8142	3	655	6.857791	-0.821661
8142	3	137	0.626706	5.400358
8142	3	208	-5.830624	5.400358
8143	2	872	-2.991341	9.037858
8143	2	128	7.826218	3.765802
8144	2	258	6.327888	2.861812
8144	2	742	-5.433166	6.238322
8145	1	1000	7.360641	0.175411
8146	2	800	-5.221389	7.851715
8146	2	200	5.760560	2.682966
8147	2	714	-4.409721	5.664613
8147	2	286	5.492895	-0.034254
8148	1	1000	7.323413	-0.826287
8149	3	525	1.248521	9.103108
8149	3	281	-5.106036	9.103108
8149	3	194	7.094861	3.265257
8150	3	436	6.084648	0.008544
8150	3	325	-6.210748	6.089127
8150	3	239	0.141293	6.089127
8151	2	928	-3.743770	8.214880
8151	2	72	5.946055	2.102951
8152	2	407	-3.311312	6.942509
8152	2	593	2.196387	5.249734
8153	1	1000	-9.784575	5.504991
8154	2	644	3.478012	3.306700
8154	2	356	-2.133789	5.298417
8155	2	909	5.853355	0.225224
8155	2	91	-4.470879	6.403488
8156	2	570	-6.090663	5.711517
8156	2	430	6.452941	-0.719929
8157	2	754	-6.060614	6.782291
8157	2	246	5.750810	0.159518
8158	2	589	-3.988718	5.671460
8158	2	411	4.681334	0.469851
8159	2	972	7.958518	1.217203
8159	2	28	-2.946499	7.188634
8160	2	867	8.603410	0.464470
8160	2	133	-2.404053	6.274301
8161	2	954	-5.243814	3.721373
8161	2	46	2.292378	-2.832236
8162	2	846	-7.612756	5.113935
8162	2	154	4.311629	-0.897001
8163	2	793	7.970279	1.651353
8163	2	207	-1.489592	7.791221
8164	3	667	-5.172246	7.290043
8164	3	207	6.531105	1.165568
8164	3	126	1.317272	1.165568
8165	2	177	-4.379736	7.487635
8165	2	823	1.611654	5.422738
8166	2	948	7.529173	-0.205260
8166	2	52	-2.707913	6.356526
8167	2	397	-0.658073	6.505987
8167	2	603	3.840146	0.011006
8168	2	233	-0.758711	5.928698
8168	2	767	2.913465	5.597890
8169	2	929	-5.710801	9.101053
8169	2	71	5.866271	2.808771
8170	2	860	4.561844	2.663041
8170	2	140	-0.271904	8.295486
8171	3	476	-4.708671	5.385455
8171	3	468	6.750555	-0.987087
8171	3	56	1.430579	5.385455
8172	2	630	7.676043	0.646279
8172	2	370	-1.321937	7.103948
8173	2	235	-3.694677	6.238345
8173	2	765	8.331611	0.311700
8174	2	574	7.764620	2.068801
8174	2	426	-3.203810	7.950374
8175	2	712	-0.260282	7.071952
8175	2	288	5.517050	0.479159
8176	1	1000	-5.164254	8.157704
8177	1	1000	6.415327	0.387446
8178	2	923	-6.295333	7.709083
8178	2	77	3.941849	1.787040
8179	2	617	-4.758840	6.482326
8179	2	383	7.491367	0.174043
8180	2	464	6.928314	0.789423
8180	2	536	-4.624428	6.690545
8181	2	733	7.646115	1.681396
8181	2	267	-3.196232	7.124002
8182	2	967	6.747215	-1.837263
8182	2	33	-3.878965	4.588104
8183	1	1000	7.066216	-2.278338
8184	2	885	7.827257	-0.056878
8184	2	115	-2.582647	6.125895
8185	2	253	-3.724784	4.664911
8185	2	747	8.441922	-0.955811
8186	2	201	-3.084777	6.507402
8186	2	799	8.216434	1.330056
8187	2	522	-4.673463	3.182421
8187	2	478	6.443202	-3.060188
8188	2	496	-4.391057	6.277994
8188	2	504	7.486478	-0.105641
8189	2	414	6.923848	-0.434381
8189	2	586	-5.571387	4.358781
8190	1	1000	-0.923949	8.077467
8191	2	423	6.177491	1.932651
8191	2	577	-2.253373	6.879901
8192	2	618	7.641484	0.490367
8192	2	382	-2.697035	6.835405
8193	1	1000	-4.945970	8.027024
8194	3	873	8.137057	-0.096072
8194	3	115	1.566095	5.203036
8194	3	12	-4.866159	5.228014
8195	2	513	-2.313238	5.362849
8195	2	487	5.257409	-1.136222
8196	2	491	6.490532	-1.147249
8196	2	509	0.855589	-1.091297
8197	1	1000	-1.157907	7.780733
8198	2	768	-1.499049	7.632579
8198	2	232	6.753594	2.502843
8199	2	647	-2.062935	2.832762
8199	2	353	3.112522	-3.716525
8200	2	594	-4.635943	5.952329
8200	2	406	5.625717	-0.482413
8201	2	596	-3.218409	4.620584
8201	2	404	5.291087	2.531309
8202	1	1000	-3.278075	7.431171
8203	2	736	-3.685190	3.137049
8203	2	264	1.669805	-1.598446
8204	2	625	7.988854	2.236197
8204	2	375	-3.525625	8.098642
8205	2	950	-6.884738	6.172953
8205	2	50	4.463994	0.895138
8206	2	701	6.595328	-0.654095
8206	2	299	-3.427875	5.249340
8207	2	717	5.459357	0.354563
8207	2	283	-1.748928	6.691805
8208	1	1000	6.898890	-2.139593
8209	2	815	-7.163484	5.036178
8209	2	185	5.197442	0.622238
8210	2	621	7.862861	3.586938
8210	2	379	-3.063401	6.639951
8211	2	808	-3.732640	7.474918
8211	2	192	4.463194	1.210134
8212	1	1000	-3.631852	7.783392
8213	1	1000	8.312040	-2.442647
8214	2	954	5.863769	-0.814421
8214	2	46	-4.579474	5.531183
8215	1	1000	6.770763	-1.626692
8216	2	348	-1.496023	7.071309
8216	2	652	7.284955	0.645964
8217	2	988	-9.453084	7.944083
8217	2	12	1.904035	1.326362
8218	2	160	3.756217	1.084659
8218	2	840	-7.187028	7.629390
8219	2	567	6.878800	2.659232
8219	2	433	-3.348336	6.565513
8220	2	870	-8.101574	7.925300
8220	2	130	4.536990	1.311848
8221	2	586	5.779398	-1.506592
8221	2	414	-5.064181	4.365596
8222	2	962	6.526141	0.843752
8222	2	38	-3.720203	6.219683
8223	2	504	-4.843651	8.332021
8223	2	496	1.476653	3.909553
8224	2	804	-5.603691	6.718853
8224	2	196	4.791507	2.943908
8225	2	677	-4.756788	4.537474
8225	2	323	6.234798	-1.731799
8226	2	823	-5.028133	6.867933
8226	2	177	5.733522	0.631083
8227	2	954	2.438796	5.263119
8227	2	46	-2.102360	7.811874
8228	2	414	-2.463159	7.669495
8228	2	586	6.828368	2.285287
8229	2	597	8.261468	2.563119
8229	2	403	-2.981630	6.699606
8230	2	900	-3.805149	8.559764
8230	2	100	5.866023	2.336799
8231	2	962	1.810067	7.537952
8231	2	38	-3.343250	8.993888
8232	3	458	8.003161	0.678464
8232	3	439	-4.883195	7.200360
8232	3	103	1.381428	0.678464
8233	3	369	6.184134	0.837187
8233	3	213	0.040511	6.845456
8233	3	418	-5.930050	6.845456
8234	1	1000	5.396701	0.284442
8235	2	700	-5.581283	5.657799
8235	2	300	5.996476	-0.668693
8236	2	935	-3.534165	7.228274
8236	2	65	1.333139	3.106754
8237	2	714	-5.912898	5.459111
8237	2	286	3.791127	0.590069
8238	3	434	-4.789871	4.931904
8238	3	503	7.552184	-0.526786
8238	3	63	1.305594	4.910018
8239	1	1000	-5.765317	7.868302
8240	2	781	6.708653	1.760832
8240	2	219	-2.064219	7.067525
8241	3	243	5.720876	1.157593
8241	3	559	-3.154842	6.079670
8241	3	198	1.101729	1.157593
8242	2	565	-3.809591	7.003967
8242	2	435	6.691130	0.768545
8243	3	501	-3.613012	7.115170
8243	3	281	2.104544	5.708109
8243	3	218	6.997744	0.557886
8244	3	376	6.628202	-0.112091
8244	3	335	-6.044637	5.697198
8244	3	289	0.490177	-0.112091
8245	3	882	7.162651	-0.300185
8245	3	59	-4.686367	5.245772
8245	3	59	1.341178	4.965974
8246	3	495	7.224770	0.225406
8246	3	426	-4.262455	6.317310
8246	3	79	1.140038	6.317310
8247	2	584	-5.914157	5.558690
8247	2	416	6.696688	-0.407626
8248	2	997	8.349702	0.264538
8248	2	3	-1.778244	3.912479
8249	1	1000	-2.219237	8.873838
8250	2	618	6.792087	3.130822
8250	2	382	-2.127851	5.531418
8251	2	986	-7.336772	6.595882
8251	2	14	4.235251	3.421111
8252	2	872	5.653306	4.305794
8252	2	128	-5.125713	5.701566
8253	2	312	4.822501	0.570169
8253	2	688	-7.122997	6.715507
8254	1	1000	6.421916	1.855628
8255	2	410	-4.536809	7.011456
8255	2	590	1.691264	6.977966
8256	2	540	-4.405717	6.122442
8256	2	460	7.466403	0.524311
8257	2	769	8.852780	0.205027
8257	2	231	-1.587219	6.514391
8258	1	1000	7.778015	-0.792452
8259	2	627	-4.816899	7.373553
8259	2	373	6.714610	0.758448
8260	2	717	-4.004092	3.071270
8260	2	283	5.722027	1.202905
8261	2	669	-4.268064	7.507702
8261	2	331	6.602366	1.185575
8262	2	471	7.157866	-2.518190
8262	2	529	-4.735002	3.945439
8263	3	314	-2.283131	6.105065
8263	3	591	7.251791	1.826435
8263	3	95	1.316917	4.646259
8264	2	799	7.247327	-1.812324
8264	2	201	-3.709595	4.622057
8265	2	409	-2.967581	6.630151
8265	2	591	9.477784	0.027976
8266	3	420	0.706584	-1.614208
8266	3	455	6.728466	-1.614212
8266	3	125	-4.270583	4.924041
8267	2	845	-7.008481	4.695926
8267	2	155	3.440963	-1.749773
8268	2	487	-2.680556	6.168687
8268	2	513	7.231922	0.938808
8269	2	481	-1.464397	6.771771
8269	2	519	6.362220	0.390730
8270	2	132	5.739888	3.213689
8270	2	868	-0.340947	9.698791
8271	2	243	-1.956549	7.822729
8271	2	757	8.770893	3.569000
8272	2	796	-6.501303	5.043002
8272	2	204	5.972150	1.056937
8273	3	677	-8.285416	7.151844
8273	3	203	-1.840498	1.305712
8273	3	120	4.717049	1.305712
8274	2	659	7.854005	2.822725
8274	2	341	-3.442241	9.139019
8275	2	353	-3.842602	7.595220
8275	2	647	8.625415	2.271292
8276	3	263	5.120391	0.545939
8276	3	416	0.041112	0.545939
8276	3	321	-6.211643	6.217749
8277	2	491	6.717048	2.254191
8277	2	509	-4.308816	7.602533
8278	2	101	5.203982	2.003604
8278	2	899	-7.677917	7.639843
8279	1	1000	-7.411376	7.134271
8280	2	905	7.198725	0.055720
8280	2	95	-4.453517	5.214071
8281	3	243	1.641598	7.243640
8281	3	283	6.351310	2.195723
8281	3	474	-4.630487	7.243642
8282	3	320	-4.096775	6.671423
8282	3	446	6.629694	0.487669
8282	3	234	0.565549	0.487671
8283	1	1000	-8.488291	5.548876
8284	3	482	6.502383	-4.991616
8284	3	400	-3.087589	1.422840
8284	3	118	0.937517	-4.978671
8285	1	1000	3.028722	2.802717
8286	3	893	6.804730	-0.258903
8286	3	85	0.898210	-0.258892
8286	3	22	0.358951	5.878770
8287	2	612	-2.811049	7.791203
8287	2	388	7.897830	1.226454
8288	2	986	7.897875	0.183146
8288	2	14	-1.169502	6.761690
8289	2	678	-4.652729	6.121057
8289	2	322	5.552453	0.856171
8290	3	510	5.727996	-0.886158
8290	3	470	-6.037001	4.101362
8290	3	20	0.225508	4.101360
8291	2	911	-8.276648	7.941832
8291	2	89	4.213875	2.739667
8292	2	902	-4.872473	7.581374
8292	2	98	6.205971	2.240434
8293	3	378	6.312054	-0.036210
8293	3	290	-4.786017	6.444364
8293	3	332	1.372976	-0.036208
8294	2	384	-3.946005	7.877781
8294	2	616	2.449963	4.893727
8295	1	1000	5.785202	2.486035
8296	2	493	7.450392	0.532073
8296	2	507	-3.390977	6.697386
8297	1	1000	8.121522	-1.595272
8298	2	867	7.439239	-0.501932
8298	2	133	-0.065874	5.485689
8299	2	767	-1.503351	2.808357
8299	2	233	4.481719	-2.977776
8300	2	785	-7.923922	6.532508
8300	2	215	4.858062	0.984869
8301	1	1000	7.132355	-2.347097
8302	2	981	7.064509	1.254451
8302	2	19	-0.962169	3.952905
8303	2	617	0.915546	2.218416
8303	2	383	-4.566296	5.634769
8304	2	965	-6.696777	6.859648
8304	2	35	3.686571	2.757479
8305	2	598	7.305816	-1.174402
8305	2	402	-4.906637	5.420091
8306	2	299	6.886279	-0.184574
8306	2	701	-5.521299	6.265365
8307	2	765	-7.077195	6.935696
8307	2	235	4.709857	0.458672
8308	2	558	-6.276149	7.284496
8308	2	442	5.132105	3.077749
8309	2	464	5.544231	0.623610
8309	2	536	-5.912241	7.110283
8310	2	362	-2.457475	6.449452
8310	2	638	6.891386	0.812459
8311	1	1000	6.450884	0.257633
8312	2	364	6.974948	-0.284063
8312	2	636	-3.715463	5.926267
8313	3	330	6.451042	2.106820
8313	3	468	-6.509207	6.864934
8313	3	202	0.068117	6.864934
8314	2	718	6.714734	2.414585
8314	2	282	-4.123881	7.729907
8315	2	895	7.131282	0.874746
8315	2	105	-0.034185	6.245573
8316	1	1000	-5.338486	9.016171
8317	2	241	4.592884	0.259511
8317	2	759	-8.376206	4.714361
8318	2	669	-5.249027	4.764981
8318	2	331	5.270818	-0.904330
8319	1	1000	-5.923402	8.730263
8320	2	379	-3.472222	6.431190
8320	2	621	8.387175	-0.138246
8321	2	187	-0.246507	7.325911
8321	2	813	8.041699	0.872131
8322	2	922	-7.625225	6.261199
8322	2	78	4.887368	0.345402
8323	2	813	6.243873	4.184967
8323	2	187	-2.252474	6.671543
8324	2	632	5.473997	1.784345
8324	2	368	0.501479	6.137955
8325	3	510	8.139801	0.403622
8325	3	428	-3.503605	6.285907
8325	3	62	2.113855	6.128186
8326	2	979	7.408115	-0.815549
8326	2	21	-2.136180	5.099414
8327	2	555	6.864804	2.283290
8327	2	445	-3.706458	7.142120
8328	2	539	1.203249	5.720854
8328	2	461	-4.852492	9.187724
8329	2	345	5.707104	1.267769
8329	2	655	-4.860480	6.269367
8330	2	850	-5.697629	7.154302
8330	2	150	5.842109	1.531578
8331	2	769	-4.988124	6.709142
8331	2	231	5.124858	0.218976
8332	2	765	-8.118917	4.558814
8332	2	235	4.879158	1.900578
8333	2	883	6.653685	1.082258
8333	2	117	-1.441889	6.690115
8334	2	367	-3.495938	4.908555
8334	2	633	6.882787	-1.544036
8335	2	974	5.877261	-1.439120
8335	2	26	-6.486120	4.648366
8336	2	531	6.676785	0.394426
