6990	1	18.523992	3.337780	0.116723	0.601703	5.221761	47.000000	0.017034	1.032507	41.000000	56.935582	0.064998	42.000000	0.108572
6991	2	47.526818	22.424906	0.115400	0.594019	3.067938	49.000000	0.013232	2.439876	42.000000	52.732926	0.939963	43.000000	0.018890
6992	2	67.041385	93.624541	0.611647	0.288569	20.135729	44.000000	0.028676	2.466589	46.000000	7.142796	0.234398	48.000000	0.073380
6993	1	3.157789	81.372396	0.669713	0.519130	21.306673	42.000000	0.014980	4.438935	45.000000	68.053421	1.423988	48.000000	0.028689
6994	1	78.541540	1.758553	0.476000	0.972715	20.670695	41.000000	0.047340	1.269229	49.000000	71.133322	4.195475	47.000000	0.014072
6995	2	95.476985	24.060301	0.190541	0.833871	5.821837	44.000000	0.010428	2.173099	45.000000	36.575290	1.276774	50.000000	0.037317
6996	2	93.515624	68.226963	0.342500	0.859228	14.339058	47.000000	0.010674	4.178206	43.000000	27.407099	3.928341	42.000000	0.055835
6997	2	57.159507	85.229249	0.827391	0.895871	20.446851	44.000000	0.044766	3.087766	42.000000	93.284695	3.753415	49.000000	0.010565
6998	2	55.368890	91.669114	0.409250	0.663091	7.141262	43.000000	0.031647	0.861391	49.000000	60.018859	3.886816	45.000000	0.011251
6999	3	19.241097	39.398803	0.263964	0.911205	21.082933	42.000000	0.011148	3.209298	46.000000	79.429845	0.845309	44.000000	0.012437
7000	2	69.463501	79.682970	0.654573	0.661572	17.685833	44.000000	0.015082	4.006131	44.000000	23.358693	2.589421	42.000000	0.056961
7001	2	5.113568	95.258131	0.797448	0.924082	13.122990	47.000000	0.011873	3.803168	50.000000	59.939145	4.211057	49.000000	0.015231
7002	2	86.186403	82.845116	0.238255	0.834853	18.364740	44.000000	0.012316	3.410795	46.000000	30.078716	3.698692	47.000000	0.089030
7003	2	5.658059	21.415759	0.888263	0.857684	15.489597	45.000000	0.015071	1.823358	44.000000	62.233483	3.602464	41.000000	0.010431
7004	2	58.657744	54.486689	0.694227	0.119628	16.115768	45.000000	0.064356	2.454151	44.000000	59.834984	1.954453	47.000000	0.010567
7005	1	41.725859	79.379978	0.993762	0.156177	19.232289	41.000000	0.031660	2.256245	48.000000	81.420331	4.154037	45.000000	0.041070
7006	2	84.959697	50.439077	0.364247	0.423734	2.166877	48.000000	0.013061	4.274349	42.000000	11.047985	4.415032	45.000000	0.010423
7007	2	21.561382	15.938353	0.810816	0.350350	15.859273	48.000000	0.015090	2.562735	49.000000	70.814654	1.011123	46.000000	0.013008
7008	2	55.900347	12.961844	0.430966	0.268804	17.368139	41.000000	0.012196	2.553934	46.000000	22.937867	1.620079	45.000000	0.088862
7009	3	61.758845	67.007989	0.687919	0.955955	11.638666	41.000000	0.018496	0.709983	43.000000	43.684573	3.192535	46.000000	0.014895
7010	2	99.588038	29.523847	0.900691	0.944490	21.877862	47.000000	0.026590	3.832770	46.000000	86.657493	2.937996	48.000000	0.012780
7011	2	78.467585	75.650078	0.509977	0.126814	3.109003	46.000000	0.027756	2.785449	43.000000	82.997159	3.583551	46.000000	0.012284
7012	2	20.132970	13.540827	0.752822	0.792244	13.780148	45.000000	0.012842	3.064194	46.000000	14.121544	3.658002	44.000000	0.037155
7013	1	81.516627	35.961489	0.769154	0.777906	15.852734	43.000000	0.090082	0.092354	41.000000	54.182864	3.385254	46.000000	0.011184
7014	2	51.070915	42.552095	0.329229	0.810504	13.646763	46.000000	0.048471	4.209522	43.000000	73.995388	3.319570	47.000000	0.029893
7015	2	11.260678	84.089217	0.471508	0.184822	19.660807	41.000000	0.012724	1.676008	49.000000	59.174968	1.645255	49.000000	0.016736
7016	2	64.879300	78.849323	0.725334	0.314368	19.804534	42.000000	0.012866	3.217407	47.000000	7.196331	0.591228	41.000000	0.019306
7017	2	12.659048	13.479943	0.900348	0.544498	18.561248	42.000000	0.025806	2.502286	41.000000	54.759684	1.547384	50.000000	0.036175
7018	2	14.296523	31.782561	0.149407	0.486331	19.185910	46.000000	0.039392	1.114461	45.000000	60.512527	1.788547	46.000000	0.025857
7019	2	30.256176	24.300298	0.254759	0.948133	5.726794	47.000000	0.010143	0.162416	49.000000	1.611657	4.379817	45.000000	0.030931
7020	2	99.225655	19.616937	0.196950	0.736752	7.611605	50.000000	0.021762	3.170032	49.000000	23.624733	1.931728	42.000000	0.033504
7021	2	67.380858	21.126544	0.159090	0.682203	7.257658	44.000000	0.010766	3.736278	49.000000	50.290656	1.006076	43.000000	0.044752
7022	2	82.264462	70.181098	0.979211	0.694643	13.831568	48.000000	0.025599	2.053817	43.000000	17.801685	0.821878	50.000000	0.014549
7023	3	61.563343	9.755152	0.416422	0.741810	3.168357	48.000000	0.014509	3.389105	48.000000	66.581698	1.205784	42.000000	0.015001
7024	2	61.194948	36.106133	0.747396	0.387106	21.141028	47.000000	0.061816	4.062386	41.000000	98.961291	1.543724	43.000000	0.014736
7025	1	49.612776	65.352821	0.840871	0.903308	6.380792	48.000000	0.807363	1.839912	43.000000	22.078923	1.720380	48.000000	0.032996
7026	1	48.815332	96.279229	0.509664	0.427078	16.410263	41.000000	0.579096	0.214257	41.000000	36.268251	0.763765	42.000000	0.014077
7027	2	90.689559	8.293985	0.152114	0.666116	7.667485	41.000000	0.027377	2.358752	45.000000	99.031119	3.887543	43.000000	0.031136
7028	2	13.035742	2.763119	0.466905	0.315657	4.055258	43.000000	0.012588	4.352728	42.000000	87.714325	4.413261	43.000000	0.012633
7029	1	24.936615	9.387758	0.722456	0.595484	17.215108	42.000000	0.141342	0.441585	42.000000	29.444762	0.329131	42.000000	0.012651
7030	2	48.488704	23.929483	0.414407	0.210469	9.721515	45.000000	0.010402	2.914401	45.000000	76.756517	2.091890	41.000000	0.010076
7031	1	1.977280	50.057857	0.523577	0.182130	3.186147	50.000000	0.013362	0.766766	45.000000	96.232763	2.412739	41.000000	0.020304
7032	2	25.019438	62.343965	0.504539	0.506215	1.549634	43.000000	0.090112	2.019130	47.000000	45.526759	3.865290	46.000000	0.090900
7033	2	83.553602	2.711106	0.838359	0.107808	2.549657	50.000000	0.226783	2.493188	45.000000	80.268893	2.131574	47.000000	0.012125
7034	2	77.018503	82.955470	0.646769	0.819473	6.004630	44.000000	0.021726	4.225263	48.000000	88.311533	2.833906	50.000000	0.047620
7035	2	40.995632	61.310995	0.125505	0.258618	13.656272	47.000000	0.239669	1.450869	44.000000	88.679383	2.762272	45.000000	0.015832
7036	2	96.265874	6.417275	0.295366	0.349862	16.063632	49.000000	0.011736	0.796414	44.000000	61.699660	4.536334	45.000000	0.012055
7037	2	71.346996	96.610487	0.938436	0.817494	22.903735	41.000000	0.084434	3.982894	47.000000	1.873139	3.817538	47.000000	0.016062
7038	1	47.111432	2.948464	0.321787	0.463533	16.250269	45.000000	0.057034	0.707637	41.000000	55.717894	1.052642	49.000000	0.082266
7039	2	66.189050	19.538378	0.541036	0.436444	18.886689	44.000000	0.014938	2.781545	46.000000	81.189582	2.257074	44.000000	0.046121
7040	2	52.575752	79.944991	0.284426	0.332407	6.074557	48.000000	0.010606	2.218208	42.000000	82.400117	2.005746	49.000000	0.017328
7041	2	20.838323	71.629927	0.328747	0.339580	4.694738	50.000000	0.012157	1.478175	43.000000	32.555805	4.474531	44.000000	0.021504
7042	2	70.716124	99.698503	0.314142	0.585978	19.282870	45.000000	0.024259	1.727967	47.000000	43.500825	3.057354	49.000000	0.042192
7043	1	35.194443	67.949566	0.358285	0.650211	2.608417	45.000000	0.021210	2.068440	44.000000	93.887908	3.200563	50.000000	0.029697
7044	1	3.669911	96.740604	0.753377	0.825246	7.541670	44.000000	0.016651	0.047062	42.000000	73.580389	4.324856	45.000000	0.010617
7045	2	50.163164	99.301599	0.160602	0.393576	13.635559	41.000000	0.047935	1.060349	50.000000	87.080917	4.386780	49.000000	0.011368
7046	2	97.683294	56.916341	0.160212	0.694913	2.967650	46.000000	0.021578	0.949550	46.000000	19.941552	0.697228	45.000000	0.010329
7047	2	4.528330	13.356427	0.878322	0.732931	9.902320	43.000000	0.013583	2.684398	49.000000	9.782649	3.348394	42.000000	0.015324
7048	1	86.424010	36.250876	0.287978	0.299694	11.751026	46.000000	0.015022	4.442807	47.000000	70.646722	1.794703	41.000000	0.317288
7049	2	27.692997	40.990743	0.499337	0.938320	12.110693	50.000000	0.059757	1.882754	42.000000	82.142613	3.105521	49.000000	0.018630
7050	3	53.156485	67.484119	0.888118	0.795685	16.636114	44.000000	0.316108	3.392702	42.000000	24.097786	2.095104	47.000000	0.027954
7051	2	47.488824	72.010923	0.180431	0.254270	19.066086	45.000000	0.025379	1.779493	50.000000	96.118441	3.192204	48.000000	0.015461
7052	3	30.112884	68.446003	0.483207	0.556294	7.680359	49.000000	0.030356	4.311145	46.000000	59.699834	0.089784	44.000000	0.010289
7053	1	8.092605	52.710331	0.637459	0.293901	0.937430	49.000000	0.043334	3.152880	41.000000	20.039445	3.175716	43.000000	0.035421
7054	2	72.141329	85.473101	0.765534	0.729726	21.867629	44.000000	0.010171	1.880952	42.000000	1.247949	3.558996	45.000000	0.013350
7055	3	59.635672	83.874045	0.693323	0.871406	22.101762	43.000000	0.027365	1.250060	41.000000	44.277994	3.274168	41.000000	0.027077
7056	2	31.654044	70.314929	0.714486	0.619533	19.696261	45.000000	0.013672	2.452758	42.000000	36.746673	2.426491	41.000000	0.016304
7057	2	30.718713	42.927399	0.734695	0.642288	22.246577	44.000000	0.011803	1.374519	41.000000	54.468151	2.168145	49.000000	0.021332
7058	1	81.272352	53.725793	0.854292	0.797644	0.614697	48.000000	0.010107	1.060161	48.000000	63.421583	3.641129	47.000000	0.018786
7059	3	97.366691	58.238082	0.523286	0.101158	15.402031	45.000000	0.011915	3.939796	49.000000	79.666571	0.932441	49.000000	0.023932
7060	2	31.915721	66.893086	0.753896	0.808816	8.327355	47.000000	0.020985	4.113233	48.000000	4.323076	2.509336	46.000000	0.016467
7061	3	60.292784	36.143369	0.480470	0.945257	17.661148	49.000000	0.014330	3.608510	41.000000	65.481271	1.713642	43.000000	0.012331
7062	2	72.909120	28.976064	0.125990	0.650369	9.792863	48.000000	0.017259	0.364278	45.000000	52.813500	3.433505	44.000000	0.013915
7063	2	59.538421	74.354221	0.404543	0.966937	4.725540	43.000000	0.016589	4.478570	50.000000	26.341991	1.131587	45.000000	0.010508
7064	2	46.567437	79.483113	0.337208	0.478093	22.151240	47.000000	0.010650	0.301984	46.000000	90.180197	0.489963	44.000000	0.011644
7065	2	8.090993	55.287942	0.309022	0.939369	22.993840	41.000000	0.319906	0.513099	49.000000	53.396002	1.792901	46.000000	0.026631
7066	2	44.723279	72.836539	0.100745	0.762708	8.993646	45.000000	0.012985	0.916508	43.000000	86.931099	2.335647	43.000000	0.055233
7067	2	47.353542	8.021885	0.935236	0.295699	10.302864	42.000000	0.021402	3.627984	42.000000	87.765494	3.111940	42.000000	0.024946
7068	2	36.764430	36.756177	0.170006	0.534366	5.010977	49.000000	0.014882	2.316047	49.000000	81.682542	2.626691	50.000000	0.030155
7069	1	43.195630	67.322897	0.816216	0.581972	2.972070	43.000000	0.037057	3.958577	42.000000	6.975934	1.133052	47.000000	0.327261
7070	1	13.796208	4.828003	0.126726	0.322326	23.005942	41.000000	0.025754	0.502126	46.000000	86.181153	2.817261	44.000000	0.071286
7071	2	11.985915	69.668929	0.898912	0.181061	6.777257	48.000000	0.019087	2.848064	41.000000	71.067484	0.745726	46.000000	0.018040
7072	2	44.290116	45.170466	0.458537	0.239440	8.046629	44.000000	0.018948	3.379296	48.000000	99.060529	1.555201	46.000000	0.012081
7073	2	72.266148	98.454752	0.562955	0.634493	0.767892	42.000000	0.148337	2.732563	41.000000	63.694641	4.262988	43.000000	0.158630
7074	2	84.785129	88.204428	0.207831	0.188681	16.291964	44.000000	0.011488	4.267161	46.000000	68.416139	1.854130	49.000000	0.030775
7075	2	1.219818	27.063122	0.331231	0.546691	9.095383	41.000000	0.046808	0.245019	48.000000	44.316240	2.702252	50.000000	0.045765
7076	2	34.620348	64.135035	0.905401	0.606621	13.654707	43.000000	0.063370	1.489712	49.000000	61.208111	1.094956	43.000000	0.048400
7077	3	64.374553	68.606666	0.840004	0.963347	14.487769	42.000000	0.014177	0.266629	43.000000	48.622248	4.532669	43.000000	0.042774
7078	2	50.251980	32.433464	0.480415	0.404148	1.364959	42.000000	0.016110	4.124389	42.000000	9.480999	0.535467	42.000000	0.017061
7079	1	24.360359	68.734869	0.449836	0.381092	7.917227	48.000000	0.010983	3.980625	43.000000	66.802386	1.048256	43.000000	0.049441
7080	2	6.550246	46.892585	0.520001	0.321425	13.999975	42.000000	0.043682	2.629312	43.000000	28.365365	0.784157	43.000000	0.014325
7081	2	36.053925	16.574764	0.955793	0.879153	20.664940	45.000000	0.015208	3.898003	45.000000	74.794941	0.643647	50.000000	0.011187
7082	2	23.158642	22.103418	0.427951	0.645355	15.145114	43.000000	0.038062	0.285363	42.000000	31.992578	1.266600	43.000000	0.016552
7083	2	41.296602	56.202654	0.641299	0.197924	9.879757	44.000000	0.030231	2.929288	42.000000	54.992755	1.258097	50.000000	0.033529
7084	2	33.236694	53.840241	0.599114	0.922365	14.603761	48.000000	0.015867	3.155688	44.000000	65.258800	3.581064	44.000000	0.032379
7085	2	20.265216	98.064353	0.583420	0.831477	20.277552	42.000000	0.116346	3.237844	49.000000	42.500815	1.985099	42.000000	0.100360
7086	2	27.943488	97.975954	0.635672	0.878831	6.948292	46.000000	0.056622	0.894896	49.000000	31.807921	2.062924	49.000000	0.017112
7087	2	13.526747	35.885809	0.545574	0.955004	13.346613	46.000000	0.014245	0.064908	49.000000	6.042457	2.676796	44.000000	0.027769
7088	2	89.171967	66.290281	0.491752	0.685883	22.481822	49.000000	0.011098	1.920567	46.000000	7.690326	3.775571	45.000000	0.015301
7089	2	56.322333	33.374964	0.337482	0.298411	18.827624	49.000000	0.056500	4.374950	48.000000	72.619324	2.854166	43.000000	0.029083
7090	2	7.481151	2.706168	0.883454	0.989282	11.375720	49.000000	0.014199	2.770224	42.000000	82.677661	2.901309	50.000000	0.017388
7091	2	4.582558	10.613383	0.527872	0.227547	21.171121	44.000000	0.018077	0.843791	49.000000	3.486853	2.168895	49.000000	0.156671
7092	3	79.519501	17.403609	0.895959	0.482143	11.313969	44.000000	0.012794	3.703120	45.000000	84.929757	0.684690	44.000000	0.019885
7093	2	20.658626	91.094504	0.930649	0.671638	17.553800	47.000000	0.035987	3.751310	49.000000	53.961553	2.879171	42.000000	0.010963
7094	2	22.789847	65.858134	0.985864	0.828251	15.686611	50.000000	0.211108	2.371194	44.000000	62.268535	4.226038	41.000000	0.016636
7095	2	1.443278	88.924302	0.320969	0.649645	19.344314	44.000000	0.516242	3.315642	44.000000	36.064096	1.228169	49.000000	0.039869
7096	2	49.696806	92.102746	0.106239	0.327879	12.048273	45.000000	0.010186	4.581883	47.000000	74.535399	2.039744	47.000000	0.016533
7097	3	20.416551	93.040564	0.909058	0.395991	12.387810	49.000000	0.072881	0.945945	49.000000	46.436350	3.407159	48.000000	0.026306
7098	2	45.521442	26.786049	0.467510	0.759625	14.636134	45.000000	0.019806	0.929626	43.000000	99.030072	0.736147	46.000000	0.131107
7099	2	25.516736	76.944087	0.592877	0.255479	21.106467	42.000000	0.011692	1.424381	42.000000	55.758868	1.727371	41.000000	0.021924
7100	2	9.625506	95.879692	0.632792	0.834685	5.059649	46.000000	0.026318	0.332410	50.000000	23.909892	2.537140	43.000000	0.011478
7101	2	27.287866	49.800782	0.665766	0.888823	22.215512	46.000000	0.031137	3.255735	41.000000	95.853534	4.316564	45.000000	0.283603
7102	2	41.200643	15.823169	0.445326	0.665635	12.933391	41.000000	0.028991	1.556089	49.000000	19.089302	2.173058	49.000000	0.021265
7103	1	89.367896	43.397879	0.165510	0.300209	21.824289	50.000000	0.292021	1.327557	43.000000	81.190012	3.976680	45.000000	0.023255
7104	2	77.605565	13.452896	0.684677	0.633823	15.082926	48.000000	0.011760	2.744360	47.000000	16.362199	1.272514	47.000000	0.010937
7105	3	3.400478	30.666735	0.386146	0.809138	6.957369	43.000000	0.014027	3.624543	46.000000	4.142955	1.301151	45.000000	0.060326
7106	2	93.261749	46.942074	0.492327	0.414089	17.385022	42.000000	0.011911	4.110006	50.000000	28.111186	2.891691	43.000000	0.056809
7107	3	77.476347	83.159236	0.833911	0.690768	12.930407	42.000000	0.016346	1.054801	41.000000	61.511892	1.462276	44.000000	0.011526
7108	1	2.099409	30.710078	0.329500	0.853427	0.888886	50.000000	0.014778	0.103730	47.000000	81.712615	1.311426	48.000000	0.496249
7109	2	4.554080	90.839104	0.896562	0.583484	2.972406	45.000000	0.020810	1.829504	42.000000	1.707434	1.808035	41.000000	0.016647
7110	1	73.074819	31.810542	0.217437	0.425721	2.580931	44.000000	0.013264	0.131970	48.000000	24.719788	2.535122	49.000000	0.037618
7111	2	79.757870	52.339462	0.937163	0.999862	10.007043	47.000000	0.010057	0.874271	49.000000	25.052483	3.049748	47.000000	0.019646
7112	2	55.993490	78.985122	0.126874	0.756280	14.505334	49.000000	0.058666	1.958894	43.000000	94.762377	1.246066	43.000000	0.017674
7113	3	77.223876	42.967258	0.306624	0.144173	21.530942	42.000000	0.020115	3.949308	41.000000	90.181594	2.137910	50.000000	0.011247
7114	2	40.426630	83.501722	0.989515	0.723754	1.740179	43.000000	0.039369	2.800389	42.000000	48.056321	1.307786	47.000000	0.010390
7115	1	87.509550	68.112669	0.517984	0.738303	4.162262	50.000000	0.011943	4.163318	49.000000	95.421104	1.703786	47.000000	0.063930
7116	2	7.906089	32.089855	0.873542	0.862064	17.918493	45.000000	0.023435	0.365253	43.000000	76.389096	0.269612	50.000000	0.010927
7117	2	49.815002	4.266612	0.851930	0.729569	0.373597	41.000000	0.039092	1.680528	47.000000	17.535050	0.056289	43.000000	0.082031
7118	2	10.049935	71.723709	0.730370	0.936966	7.003063	47.000000	0.012251	3.422208	41.000000	17.354128	0.790795	50.000000	0.010387
7119	2	6.337919	43.610106	0.675111	0.591370	11.508378	48.000000	0.018785	1.356782	50.000000	46.312047	1.433824	48.000000	0.015787
7120	2	33.210422	95.670575	0.272432	0.824346	10.789670	45.000000	0.030193	0.961583	49.000000	53.164997	0.587602	48.000000	0.037157
7121	2	38.052237	96.566875	0.353321	0.328209	9.176754	49.000000	0.010683	3.710602	47.000000	25.180243	0.472847	45.000000	0.024297
7122	2	54.825911	93.021403	0.380451	0.500588	15.138222	50.000000	0.010841	3.838570	45.000000	30.116918	2.146571	50.000000	0.081508
7123	2	19.278687	94.956833	0.418098	0.383803	15.554322	41.000000	0.054207	2.771598	45.000000	40.095645	3.228574	43.000000	0.048710
7124	2	8.883241	47.406392	0.159741	0.625936	9.458805	45.000000	0.030803	1.746355	41.000000	68.960514	2.441409	50.000000	0.015642
7125	2	19.487358	93.100561	0.876562	0.641537	4.427752	44.000000	0.010236	0.478632	41.000000	57.192887	1.389214	46.000000	0.011852
7126	3	13.976573	65.705497	0.992723	0.306758	20.083241	49.000000	0.092376	2.075728	43.000000	26.006346	0.097775	42.000000	0.035577
7127	1	6.334458	92.259786	0.882711	0.193136	19.624259	44.000000	0.014362	0.493316	43.000000	5.935235	1.495122	42.000000	0.043861
7128	1	92.006627	6.073255	0.181763	0.698394	21.512625	42.000000	0.040234	0.766254	41.000000	92.316802	3.880064	46.000000	0.014047
7129	2	30.623341	17.577742	0.279345	0.754602	22.483429	45.000000	0.015185	3.330629	44.000000	24.554649	2.528997	42.000000	0.072002
7130	2	13.592507	13.489830	0.514831	0.512688	16.750177	42.000000	0.011413	3.668634	49.000000	93.954359	1.820042	49.000000	0.019780
7131	1	99.832259	82.703928	0.692197	0.622612	0.474031	49.000000	0.012470	3.095848	42.000000	44.488603	3.275348	50.000000	0.017404
7132	2	25.040434	60.031897	0.485897	0.738125	7.946610	46.000000	0.013004	1.366536	45.000000	90.928368	4.271933	47.000000	0.014228
7133	3	57.168849	88.158394	0.538980	0.626201	6.918384	44.000000	0.015739	1.284382	46.000000	35.870332	4.516470	41.000000	0.013365
7134	2	27.709222	28.563398	0.110499	0.148271	7.280238	44.000000	0.019256	3.515382	43.000000	56.818531	3.727010	46.000000	0.032125
7135	1	69.084307	56.372830	0.136544	0.492624	15.755212	45.000000	0.016988	2.868421	46.000000	2.692746	0.289318	49.000000	0.019801
7136	1	80.899227	38.890172	0.324983	0.366484	17.538229	48.000000	0.477826	1.686671	50.000000	69.364895	3.455667	50.000000	0.012637
7137	2	25.769342	11.127522	0.428991	0.104928	9.180092	48.000000	0.036036	1.107059	45.000000	7.185512	1.772677	49.000000	0.014007
7138	2	34.015819	71.687594	0.276011	0.191684	20.347268	47.000000	0.010758	2.224951	47.000000	26.802634	1.490133	45.000000	0.014030
7139	2	4.072777	18.677433	0.353910	0.717872	8.194376	46.000000	0.039138	3.705387	42.000000	41.272842	3.608035	43.000000	0.055023
7140	2	73.029551	68.521495	0.825679	0.924718	16.342196	44.000000	0.111505	3.228975	44.000000	4.319257	2.262466	49.000000	0.012304
7141	2	21.055336	3.028910	0.884024	0.113651	5.142924	49.000000	0.046705	1.672140	44.000000	2.557912	3.994382	45.000000	0.024482
7142	1	15.575373	10.032268	0.247748	0.708525	17.073993	41.000000	0.010073	1.343605	41.000000	38.259728	0.510306	45.000000	0.030080
7143	1	92.707803	54.096491	0.825894	0.835779	9.163235	44.000000	0.086306	0.356737	46.000000	14.498397	2.605823	49.000000	0.033975
7144	2	11.703970	10.637050	0.312069	0.228420	17.015081	42.000000	0.085462	3.248020	41.000000	51.894917	4.229279	42.000000	0.028414
7145	2	90.417461	51.813044	0.173746	0.874482	12.387764	47.000000	0.010485	3.544852	47.000000	99.462204	0.852327	50.000000	0.030703
7146	2	96.738799	57.746749	0.879874	0.988096	22.391272	50.000000	0.014379	1.125034	42.000000	82.614161	0.239801	47.000000	0.042155
7147	2	85.361511	91.546391	0.422917	0.670723	0.711760	42.000000	0.041263	3.263614	46.000000	58.443633	3.808868	42.000000	0.107555
7148	2	41.807911	23.223366	0.214948	0.338258	2.108430	47.000000	0.013677	1.239653	50.000000	48.423288	1.954160	49.000000	0.014654
7149	2	85.032254	32.410313	0.957272	0.925177	4.885332	50.000000	0.012492	4.145912	48.000000	5.148265	1.539573	45.000000	0.100408
7150	3	98.019284	47.876571	0.578358	0.395436	4.095677	44.000000	0.011786	0.122640	43.000000	59.144836	4.088501	44.000000	0.018160
7151	2	11.586730	88.499120	0.524827	0.718444	3.349918	45.000000	0.022130	1.352807	48.000000	36.281299	2.124745	43.000000	0.014179
7152	2	97.465466	24.618695	0.309812	0.117887	14.001047	45.000000	0.046353	2.898431	50.000000	71.547506	2.572125	45.000000	0.043041
7153	1	57.187834	65.895204	0.518125	0.363482	0.570245	48.000000	0.013695	1.891573	50.000000	79.535378	4.584123	42.000000	0.011626
7154	2	95.138458	33.393157	0.659288	0.399991	21.009993	49.000000	0.013061	3.913930	41.000000	44.539572	2.179425	48.000000	0.012249
7155	3	38.025217	39.509890	0.212828	0.595503	13.693603	42.000000	0.014243	1.137990	47.000000	13.888837	4.540354	46.000000	0.026759
7156	2	43.286141	44.363887	0.762409	0.848372	11.206569	42.000000	0.010428	0.114263	41.000000	42.410034	3.092826	45.000000	0.020148
7157	2	92.473050	34.456886	0.915975	0.104302	15.934159	42.000000	0.017674	3.427258	50.000000	69.395883	4.527082	46.000000	0.043641
7158	2	86.432673	64.403194	0.682742	0.534504	17.397463	45.000000	0.010887	4.328421	50.000000	77.882925	2.854990	46.000000	0.016805
7159	1	39.603586	8.607333	0.436580	0.868419	20.035884	50.000000	0.039022	0.153641	46.000000	98.909796	1.731428	50.000000	0.023710
7160	2	52.492344	22.093316	0.997137	0.245793	21.191959	49.000000	0.012000	1.479482	41.000000	83.261112	3.821645	41.000000	0.014821
7161	2	77.930724	76.061039	0.587267	0.428539	22.331599	43.000000	0.223421	3.570984	42.000000	12.647634	2.328027	42.000000	0.855492
7162	3	54.049079	44.745548	0.453510	0.941283	20.115108	44.000000	0.016350	3.513465	43.000000	94.709042	1.131802	45.000000	0.052439
7163	3	13.928218	67.431169	0.313858	0.265965	13.820494	41.000000	0.036262	3.794158	48.000000	14.208080	2.711076	47.000000	0.016043
7164	2	40.000865	60.770951	0.175817	0.285793	15.594934	43.000000	0.032088	1.725005	49.000000	69.262529	2.717002	50.000000	0.018988
7165	2	26.363687	44.822794	0.679760	0.928314	21.573453	47.000000	0.011015	3.971122	46.000000	86.604940	1.480085	45.000000	0.087772
7166	2	60.039509	86.003847	0.585879	0.526704	20.088503	43.000000	0.025525	2.451153	48.000000	6.317539	2.613246	44.000000	0.012468
7167	2	92.050063	64.203112	0.657159	0.492951	13.907696	46.000000	0.034586	0.791544	44.000000	81.424972	1.728155	47.000000	0.018133
7168	2	49.475856	44.869800	0.836735	0.139643	13.570850	48.000000	0.013666	2.425357	48.000000	83.252514	0.708626	45.000000	0.013846
7169	1	48.658560	71.944723	0.144274	0.356865	11.936114	48.000000	0.016435	0.563600	46.000000	5.520313	1.634476	42.000000	0.038417
7170	2	39.763405	14.853543	0.178129	0.191510	13.103406	46.000000	0.094155	3.874788	50.000000	58.099042	2.242620	44.000000	0.019907
7171	2	46.886820	22.262239	0.102621	0.200714	1.950009	47.000000	0.014748	3.668674	41.000000	43.304615	4.002629	50.000000	0.017021
7172	2	13.684660	13.682325	0.566069	0.512392	5.211122	41.000000	0.019146	4.503653	46.000000	62.649107	1.332900	42.000000	0.011525
7173	2	21.721111	34.215576	0.639562	0.402816	15.354763	41.000000	0.016910	4.170928	46.000000	86.869507	0.748841	41.000000	0.017569
7174	2	11.948082	17.665147	0.438463	0.847324	22.686023	50.000000	0.070078	2.370793	49.000000	19.638828	0.177056	42.000000	0.045250
7175	2	73.143054	67.298163	0.845412	0.614608	13.127310	43.000000	0.010089	1.637905	43.000000	2.418179	1.584774	49.000000	0.105977
7176	3	65.476696	77.466844	0.372435	0.204093	14.203265	44.000000	0.015395	1.093046	50.000000	45.813201	3.603980	49.000000	0.010478
7177	1	12.275110	43.122354	0.260337	0.780850	13.944395	43.000000	0.099522	2.931403	50.000000	7.599965	0.371549	44.000000	0.021822
7178	1	51.289898	52.715240	0.571155	0.408012	5.285843	48.000000	0.017905	3.947737	47.000000	51.559305	3.598077	46.000000	0.338964
7179	2	11.671119	57.549847	0.663315	0.874350	11.143309	49.000000	0.059230	3.948845	50.000000	63.531038	4.310496	48.000000	0.017619
7180	2	96.105243	89.615268	0.782423	0.246688	4.704177	43.000000	0.018302	2.947392	49.000000	16.629399	2.796855	50.000000	0.010957
7181	2	8.988521	2.086614	0.643647	0.806586	1.688516	45.000000	0.034010	3.374210	47.000000	11.217202	2.502524	47.000000	0.058535
7182	1	66.334040	5.065896	0.178312	0.612581	10.288092	49.000000	0.013131	2.226085	44.000000	53.731198	3.394788	42.000000	0.026371
7183	2	2.777810	43.207021	0.148531	0.127065	18.469174	46.000000	0.035767	4.432708	49.000000	20.306883	1.969062	43.000000	0.013916
7184	2	7.802551	17.295199	0.813743	0.245492	4.997360	46.000000	0.010908	0.624448	49.000000	30.535034	2.035394	49.000000	0.012141
7185	3	48.883184	51.891035	0.368071	0.571482	10.635973	49.000000	0.012904	0.212358	47.000000	35.974498	3.092598	49.000000	0.035846
7186	2	76.072274	22.453476	0.927106	0.498203	6.063644	46.000000	0.125230	4.327647	42.000000	74.269338	4.438998	41.000000	0.025448
7187	3	28.711725	41.308672	0.419761	0.647478	6.294584	44.000000	0.015816	0.660307	49.000000	34.386889	1.927699	49.000000	0.015219
7188	1	40.893465	7.448200	0.407475	0.768215	12.518771	42.000000	0.120094	1.025557	43.000000	20.757363	1.667511	49.000000	0.024395
7189	1	68.566877	73.266602	0.531906	0.521793	5.109709	49.000000	0.010190	3.662779	41.000000	57.588004	1.453906	45.000000	0.456649
