8112	2	58.068794	7.721105	0.657964	0.573509	10.056078	41.000000	0.100313	0.223781	45.000000	75.913859	2.900078	43.000000	0.136099
8113	1	1.262443	17.926301	0.510502	0.254629	16.061731	43.000000	0.012268	0.670714	50.000000	55.498242	2.929954	42.000000	0.018658
8114	2	57.840417	53.151962	0.228343	0.410377	1.649630	43.000000	0.020169	1.005272	46.000000	77.351927	3.884168	44.000000	0.012887
8115	2	95.523898	79.441194	0.847221	0.723534	3.570067	50.000000	0.042258	1.946201	45.000000	26.688384	0.948448	41.000000	0.014004
8116	1	55.066848	82.395792	0.435173	0.803220	4.504869	42.000000	0.444702	3.244290	45.000000	20.134393	0.949986	43.000000	0.010112
8117	2	18.945762	92.503321	0.771054	0.768495	10.440436	46.000000	0.039245	4.207619	48.000000	70.132729	0.849221	43.000000	0.030507
8118	2	54.505736	28.649176	0.608612	0.481742	6.724072	43.000000	0.013750	3.469075	42.000000	22.258097	4.575251	49.000000	0.013245
8119	2	7.642441	19.996324	0.948945	0.947680	3.597756	41.000000	0.037184	1.102715	42.000000	69.016521	1.082385	42.000000	0.010216
8120	2	28.767489	12.517411	0.253462	0.163912	19.091866	48.000000	0.023327	0.508503	49.000000	85.828293	0.651500	44.000000	0.019172
8121	2	18.643828	38.591283	0.887005	0.862341	18.885961	48.000000	0.019764	1.831152	44.000000	50.907594	4.324949	46.000000	0.016613
8122	3	72.009046	96.929639	0.295969	0.604399	3.703816	41.000000	0.017305	1.982955	41.000000	97.047406	4.570898	49.000000	0.012098
8123	2	33.720863	56.666828	0.722054	0.901606	16.032238	43.000000	0.016613	4.097738	46.000000	36.996505	3.040700	46.000000	0.014519
8124	2	17.742495	34.368028	0.106265	0.385939	12.275682	41.000000	0.011716	3.777159	42.000000	19.122472	2.775103	47.000000	0.019966
8125	2	54.902092	96.021660	0.367110	0.594178	16.211871	47.000000	0.012019	0.702647	45.000000	72.973285	0.120777	41.000000	0.010442
8126	2	85.349518	51.251211	0.480143	0.785210	8.913064	45.000000	0.023356	2.444454	48.000000	76.373124	3.778719	44.000000	0.025912
8127	2	66.032252	50.127049	0.992210	0.479766	22.288063	49.000000	0.018458	3.365063	44.000000	75.891058	4.564415	48.000000	0.119153
8128	2	84.897067	72.264573	0.464664	0.856592	22.052234	46.000000	0.037257	0.575472	47.000000	17.767207	3.528796	50.000000	0.018180
8129	2	70.086599	43.102699	0.584413	0.109644	3.773880	49.000000	0.019601	0.646144	44.000000	77.498431	3.885199	45.000000	0.011094
8130	3	61.219205	45.471333	0.319638	0.825699	19.231555	45.000000	0.078181	4.328585	48.000000	54.940054	1.716727	42.000000	0.012575
8131	2	13.762488	6.476860	0.389794	0.825778	18.003438	48.000000	0.010766	1.306823	42.000000	47.709230	3.398609	46.000000	0.017242
8132	2	26.125097	60.295124	0.432785	0.111700	13.666534	44.000000	0.035033	2.367795	47.000000	13.878751	0.870630	42.000000	0.012713
8133	2	9.958356	20.332132	0.606847	0.914021	22.276689	47.000000	0.025523	1.640969	42.000000	82.054876	0.911730	45.000000	0.020385
8134	2	21.737885	56.027849	0.983340	0.420525	18.866189	46.000000	0.144685	3.488328	48.000000	64.134557	2.528369	43.000000	0.060392
8135	2	38.966413	12.385687	0.508403	0.342843	13.428793	46.000000	0.016383	2.292160	41.000000	86.626730	2.973567	41.000000	0.010104
8136	2	40.094205	93.893823	0.818714	0.332025	12.384653	45.000000	0.097387	1.357408	49.000000	66.185926	1.063865	46.000000	0.011126
8137	3	11.950531	80.815168	0.194226	0.570814	21.214407	48.000000	0.020637	3.212159	45.000000	44.272847	0.387022	42.000000	0.023645
8138	2	23.151543	35.772475	0.908117	0.413431	10.451158	47.000000	0.035743	0.915778	45.000000	10.127490	3.597962	50.000000	0.087059
8139	2	13.076641	23.787046	0.917071	0.904111	15.718682	49.000000	0.165795	1.049883	41.000000	19.955643	2.177233	43.000000	0.014824
8140	1	61.168447	69.522199	0.667174	0.403276	17.269432	47.000000	0.633510	0.202318	42.000000	93.826704	2.313249	44.000000	0.017531
8141	2	81.413087	22.511189	0.186517	0.840862	3.585612	41.000000	0.026800	2.241642	47.000000	33.060276	3.794461	41.000000	0.020782
8142	2	31.610062	58.856567	0.244082	0.133545	12.485344	46.000000	0.010982	2.019400	45.000000	33.805529	2.573014	46.000000	0.024019
8143	1	93.368518	56.745996	0.217400	0.238670	17.688330	48.000000	0.017540	1.001446	45.000000	7.658732	3.963183	42.000000	0.190104
8144	2	38.460223	2.741330	0.466826	0.458471	17.080816	47.000000	0.091062	4.141409	41.000000	40.488811	4.258172	44.000000	0.244042
8145	2	95.115588	82.684594	0.459187	0.399607	9.267736	42.000000	0.010822	2.675822	45.000000	17.266651	4.022175	42.000000	0.019932
8146	2	22.917188	89.940765	0.741317	0.379770	2.654885	50.000000	0.010574	1.784952	41.000000	15.127534	1.411871	49.000000	0.011380
8147	3	38.459367	80.926163	0.663734	0.302246	6.981640	50.000000	0.035098	2.198682	45.000000	33.070637	1.584010	49.000000	0.011710
8148	2	51.888139	70.508166	0.149992	0.979494	19.935307	47.000000	0.011101	2.499941	45.000000	21.456070	3.393180	42.000000	0.011303
8149	2	51.440129	34.598068	0.916640	0.190828	17.900909	50.000000	0.038190	3.469950	47.000000	78.438484	4.411184	45.000000	0.043865
8150	2	2.576865	9.506743	0.313966	0.470609	20.127532	45.000000	0.042164	3.733540	45.000000	56.194027	3.211296	47.000000	0.019003
8151	3	32.087612	95.740933	0.508907	0.893955	20.272934	45.000000	0.031081	1.427968	45.000000	22.608890	3.071982	50.000000	0.011847
8152	3	69.698064	8.414172	0.330833	0.330493	20.910379	46.000000	0.016353	3.746122	42.000000	86.580658	0.409959	45.000000	0.012037
8153	2	27.329414	33.073839	0.169783	0.500068	8.538690	49.000000	0.018511	2.158537	49.000000	6.491455	0.745308	46.000000	0.017644
8154	2	29.338982	29.695037	0.286520	0.525043	4.239925	45.000000	0.045980	2.264535	50.000000	58.557305	1.950045	49.000000	0.096540
8155	3	99.882935	6.845058	0.631309	0.541838	3.633649	43.000000	0.022398	3.768144	41.000000	83.302120	0.998322	43.000000	0.012931
8156	1	68.162692	91.917358	0.191913	0.207138	16.817988	49.000000	0.041548	2.782168	46.000000	27.926301	0.236471	44.000000	0.012650
8157	1	98.775024	94.351223	0.800981	0.867267	1.891826	49.000000	0.019700	4.009417	41.000000	47.794470	1.822060	48.000000	0.077493
8158	3	8.910016	34.465416	0.202720	0.400225	8.953343	44.000000	0.039306	2.603560	47.000000	22.350491	1.532841	46.000000	0.023326
8159	2	50.908639	77.269949	0.957875	0.773449	13.926956	41.000000	0.022169	3.840665	44.000000	6.057100	1.509372	48.000000	0.036582
8160	2	32.604361	33.148014	0.206596	0.716830	13.282367	47.000000	0.013718	3.369740	45.000000	42.180841	1.633937	49.000000	0.026767
8161	2	55.937220	47.796624	0.990227	0.720885	10.549514	43.000000	0.017207	1.731776	41.000000	24.169969	2.163895	41.000000	0.030859
8162	2	42.700921	75.640486	0.534315	0.512801	9.181245	48.000000	0.012141	4.550804	44.000000	52.862851	4.560583	45.000000	0.018286
8163	3	51.948471	30.344758	0.158185	0.349148	22.898325	49.000000	0.011471	3.319954	44.000000	52.074609	3.848643	47.000000	0.023666
8164	1	57.627371	50.374062	0.525999	0.271664	16.058407	41.000000	0.087059	4.383338	47.000000	16.057286	0.121656	41.000000	0.015837
8165	2	77.813710	74.924561	0.575382	0.931895	10.545992	50.000000	0.052563	2.129862	46.000000	29.321412	0.526809	47.000000	0.020698
8166	2	75.495221	13.116795	0.628779	0.317385	11.029424	45.000000	0.011765	2.376863	50.000000	80.881944	4.308035	45.000000	0.115810
8167	2	62.603931	91.572672	0.103996	0.794458	18.962985	41.000000	0.059035	4.496942	46.000000	20.254600	3.612627	42.000000	0.056439
8168	2	11.233376	10.162719	0.874470	0.316361	5.045639	46.000000	0.048982	3.260646	45.000000	52.156543	1.028732	47.000000	0.011001
8169	2	29.494175	44.336322	0.194267	0.861899	7.799822	47.000000	0.093331	1.112650	42.000000	87.858834	2.903440	45.000000	0.025436
8170	2	90.686303	47.504103	0.330031	0.955104	12.092103	47.000000	0.057120	0.310064	49.000000	69.942342	3.057375	43.000000	0.032555
8171	2	8.540361	23.215681	0.372855	0.159697	11.718239	46.000000	0.023666	3.344157	43.000000	46.752924	4.398126	45.000000	0.026482
8172	2	25.847338	40.877042	0.840907	0.935191	17.146228	44.000000	0.045630	3.792881	48.000000	75.690711	1.741471	49.000000	0.015059
8173	2	44.591464	82.778564	0.396008	0.361166	5.958682	46.000000	0.125779	4.305096	44.000000	20.352198	3.938442	45.000000	0.113303
8174	1	71.265411	98.571142	0.579097	0.660470	4.564523	50.000000	0.013455	2.819061	41.000000	50.600867	1.320961	46.000000	0.080490
8175	3	79.705074	35.414719	0.614046	0.301187	12.522105	49.000000	0.024963	1.508509	44.000000	19.404340	3.844374	44.000000	0.013299
8176	2	6.640093	75.586181	0.542598	0.776415	12.691786	47.000000	0.026431	3.376201	45.000000	78.020911	2.582401	43.000000	0.013240
8177	2	84.035389	81.253708	0.391428	0.193415	17.568155	43.000000	0.013180	0.720411	45.000000	13.070602	0.885313	46.000000	0.010763
8178	1	98.373862	99.044542	0.811239	0.322747	20.294989	43.000000	0.010013	3.921619	47.000000	79.987345	0.221649	41.000000	0.105073
8179	2	85.868618	48.096481	0.980324	0.192301	10.152893	45.000000	0.032050	1.971917	43.000000	40.565655	2.499414	49.000000	0.020474
8180	1	66.429980	11.142713	0.353028	0.546200	21.175337	47.000000	0.010660	0.546123	49.000000	68.446427	0.279622	48.000000	0.039185
8181	2	12.881006	72.644177	0.417288	0.780800	20.539207	46.000000	0.013259	1.869743	41.000000	65.892946	3.079008	48.000000	0.010031
8182	2	63.697481	35.114951	0.945362	0.534547	12.497346	48.000000	0.034633	4.558734	45.000000	69.494190	3.960084	41.000000	0.018779
8183	2	28.694841	75.147349	0.456010	0.905336	16.890580	50.000000	0.010848	3.042049	48.000000	24.790007	2.596007	44.000000	0.010906
8184	1	60.045064	16.925185	0.464308	0.986100	20.656378	49.000000	0.020763	2.928055	43.000000	49.869125	3.013948	50.000000	0.110846
8185	3	39.689048	21.940508	0.523384	0.984610	1.909635	45.000000	0.046024	0.552570	49.000000	81.296607	4.259349	42.000000	0.048818
8186	1	82.638040	97.166530	0.149426	0.846944	11.745051	47.000000	0.087249	2.267643	43.000000	12.979780	1.147338	45.000000	0.028193
8187	2	99.482050	69.347438	0.565208	0.249036	20.407969	45.000000	0.018499	4.419982	50.000000	6.322658	1.538762	45.000000	0.035124
8188	2	42.669988	24.456444	0.873688	0.549604	10.001818	42.000000	0.026627	2.607191	43.000000	63.456655	4.573895	41.000000	0.013761
8189	2	65.534965	71.758112	0.972796	0.642047	18.816678	49.000000	0.010501	3.118440	43.000000	12.292640	1.345601	42.000000	0.019201
8190	2	41.931652	52.989739	0.629868	0.801306	14.575311	46.000000	0.259163	1.177419	46.000000	98.761567	3.789536	48.000000	0.016517
8191	1	87.888547	94.756569	0.361337	0.806424	4.833251	41.000000	0.012158	3.255518	43.000000	19.366661	2.571483	41.000000	0.107772
8192	1	87.041916	4.535032	0.423904	0.685183	14.407314	49.000000	0.040764	3.076556	45.000000	66.053283	0.532395	50.000000	0.010799
8193	2	91.664854	19.701604	0.191324	0.543290	1.641128	46.000000	0.010478	4.195185	47.000000	11.074154	2.431501	43.000000	0.024602
8194	2	83.688298	45.181332	0.294769	0.100979	9.603167	48.000000	0.012197	3.868372	50.000000	95.859915	4.184968	50.000000	0.014542
8195	1	1.548474	49.735806	0.276091	0.474215	6.197397	41.000000	0.013350	2.966129	48.000000	66.000367	4.027202	47.000000	0.059588
8196	2	84.973091	14.945009	0.372783	0.722588	11.173646	44.000000	0.010420	2.034011	45.000000	81.534935	0.640962	43.000000	0.033302
8197	2	80.887000	47.907983	0.498806	0.796289	5.257123	49.000000	0.322001	1.670156	50.000000	95.783839	3.088925	43.000000	0.031699
8198	2	48.510114	7.498335	0.807441	0.112222	10.749893	44.000000	0.085512	2.209399	49.000000	87.756573	4.585270	46.000000	0.011908
8199	2	42.191714	87.575786	0.809551	0.993243	6.656902	41.000000	0.111189	3.116381	47.000000	50.091480	4.149208	44.000000	0.020164
8200	3	19.481409	22.264287	0.303298	0.104703	20.506728	50.000000	0.012977	2.959170	44.000000	27.974914	0.478991	43.000000	0.037056
8201	1	1.938857	5.357264	0.801975	0.780929	6.440470	44.000000	0.092993	4.363957	48.000000	97.926173	1.781455	47.000000	0.036717
8202	3	31.452746	94.236791	0.219554	0.465285	7.143879	48.000000	0.012022	0.544300	42.000000	97.148463	4.241072	49.000000	0.015343
8203	1	32.607088	13.126373	0.918802	0.701592	18.895248	45.000000	0.019516	0.623858	43.000000	17.438874	3.371816	41.000000	0.090543
8204	2	27.106421	22.299029	0.343608	0.807323	1.595503	43.000000	0.014122	2.868800	44.000000	1.528373	4.036940	47.000000	0.011951
8205	1	70.007070	6.743752	0.419194	0.786957	9.137572	47.000000	0.054768	1.663201	46.000000	89.044072	3.356831	47.000000	0.012961
8206	3	27.588777	33.271368	0.517796	0.272589	3.690730	49.000000	0.013366	1.376124	42.000000	50.659546	0.212029	48.000000	0.012326
8207	1	16.098519	99.981440	0.387729	0.232968	13.423867	42.000000	0.019174	4.037825	49.000000	1.779723	2.723038	45.000000	0.060131
8208	3	69.850709	6.848474	0.514916	0.281294	2.698327	44.000000	0.014650	3.955501	46.000000	49.353198	2.156340	47.000000	0.070784
8209	2	16.853695	9.204297	0.405455	0.908419	5.181929	50.000000	0.010936	3.158376	42.000000	9.113746	2.296066	49.000000	0.023491
8210	2	26.312351	61.139241	0.845917	0.679649	12.195784	45.000000	0.245355	1.207665	46.000000	52.213361	1.589687	44.000000	0.013493
8211	1	62.038578	70.503063	0.563744	0.388662	4.035142	45.000000	0.227430	0.307180	46.000000	45.586796	0.410886	45.000000	0.012396
8212	2	41.705129	26.804734	0.458122	0.338796	10.168406	46.000000	0.021196	2.784796	41.000000	26.986862	2.352355	42.000000	0.016370
8213	2	9.724545	54.472460	0.841660	0.450390	13.824379	42.000000	0.019557	2.585063	44.000000	18.868007	2.448974	50.000000	0.022774
8214	2	7.933460	76.231811	0.740232	0.868847	11.766688	47.000000	0.010016	3.404234	42.000000	75.680562	1.176666	50.000000	0.030117
8215	3	87.033945	75.558054	0.471953	0.702228	5.387411	44.000000	0.014644	2.376328	44.000000	36.632450	2.707775	41.000000	0.012117
8216	1	4.196184	85.323669	0.479396	0.369335	6.566168	43.000000	0.099849	1.723788	41.000000	51.222041	3.936414	50.000000	0.036504
8217	1	83.795720	17.030503	0.156397	0.836389	4.634657	44.000000	0.094544	4.479938	41.000000	13.544128	1.585788	48.000000	0.019252
8218	2	80.516030	75.239963	0.790469	0.498536	14.213518	44.000000	0.025237	0.477922	42.000000	8.421855	0.412727	47.000000	0.015436
8219	2	31.969137	44.331797	0.534459	0.941572	12.564647	46.000000	0.028354	3.196340	49.000000	58.286325	2.687327	41.000000	0.013120
8220	2	95.503560	68.946442	0.106298	0.933493	7.699697	47.000000	0.022000	1.189976	47.000000	33.142786	4.364473	44.000000	0.011048
8221	3	75.549920	11.530565	0.329833	0.519810	11.603615	43.000000	0.011664	2.268005	48.000000	48.508846	4.354958	49.000000	0.053639
8222	2	3.332066	64.919312	0.279337	0.654398	21.563869	45.000000	0.018057	3.401063	46.000000	89.719677	1.217882	49.000000	0.031780
8223	2	40.182737	17.567904	0.738438	0.986595	20.753144	48.000000	0.015484	2.039133	41.000000	66.643769	0.720850	43.000000	0.035591
8224	2	54.021987	47.514144	0.346039	0.182508	10.549350	47.000000	0.035702	1.406202	49.000000	27.303081	2.314254	49.000000	0.072360
8225	2	48.478652	35.731706	0.767754	0.228852	8.697699	43.000000	0.013903	3.894504	45.000000	2.786598	0.789647	44.000000	0.025846
8226	2	59.024400	87.998384	0.185577	0.529922	22.660111	45.000000	0.010764	4.096000	41.000000	89.345720	1.132868	41.000000	0.013056
8227	1	82.991326	50.195166	0.831735	0.440907	20.111356	46.000000	0.431429	0.813431	43.000000	54.596673	2.430204	49.000000	0.039938
8228	2	37.800559	63.938349	0.147417	0.294906	7.217993	45.000000	0.013997	1.765516	47.000000	48.919966	3.167375	43.000000	0.024436
8229	2	86.819567	92.133436	0.429991	0.583885	22.302700	47.000000	0.023137	0.298642	41.000000	26.415312	2.458676	47.000000	0.047230
8230	2	31.083338	50.022215	0.414792	0.336301	15.839721	49.000000	0.011432	2.027417	50.000000	2.946676	4.085580	42.000000	0.010739
8231	2	90.487221	84.757084	0.779560	0.349172	16.423021	49.000000	0.015824	1.250658	43.000000	89.069233	4.077738	50.000000	0.230126
8232	3	38.258279	44.235582	0.776756	0.746742	4.438091	43.000000	0.034752	1.210686	42.000000	50.210543	2.270882	50.000000	0.025350
8233	2	46.985230	62.028002	0.253862	0.652099	1.259718	48.000000	0.077933	4.300598	45.000000	23.562243	3.692012	47.000000	0.031455
8234	2	96.114962	30.955144	0.283591	0.628886	5.144783	43.000000	0.044899	3.193348	42.000000	69.492733	1.981327	46.000000	0.023195
8235	2	59.894617	41.744984	0.533554	0.557803	16.419457	50.000000	0.019069	1.172585	41.000000	51.775207	1.446221	45.000000	0.035060
8236	1	1.598796	71.519609	0.479332	0.269711	20.387758	47.000000	0.032265	3.591594	47.000000	9.381353	4.458245	50.000000	0.024363
8237	3	58.745488	29.274074	0.332671	0.326914	5.996432	43.000000	0.034661	3.889691	45.000000	77.718980	0.658659	50.000000	0.038971
8238	2	27.946284	51.074814	0.672016	0.814720	5.475601	48.000000	0.015050	3.020035	42.000000	59.010440	0.929329	47.000000	0.017659
8239	2	13.594261	97.175070	0.704394	0.726732	22.379192	49.000000	0.037422	1.313267	42.000000	81.715793	0.295362	48.000000	0.031276
8240	2	95.420798	16.696338	0.961951	0.126492	1.916134	48.000000	0.049307	0.996508	46.000000	37.568579	3.250363	43.000000	0.012818
8241	1	56.441473	94.782791	0.776391	0.213294	7.918414	46.000000	0.017140	2.855196	46.000000	92.653332	1.434449	41.000000	0.053289
8242	3	55.824073	74.171170	0.408672	0.725919	19.699993	42.000000	0.020705	4.355394	42.000000	70.341527	0.626501	45.000000	0.011702
8243	2	37.533518	25.595731	0.818625	0.526879	13.147398	44.000000	0.013589	4.266968	44.000000	66.248746	0.862292	48.000000	0.013620
8244	2	3.937739	51.317979	0.508281	0.856229	17.749902	44.000000	0.012871	1.211865	42.000000	27.758036	2.037757	41.000000	0.018768
8245	2	82.945200	89.613737	0.700819	0.778202	9.799936	50.000000	0.041085	2.894529	45.000000	85.295185	3.292723	41.000000	0.021212
8246	2	63.494953	39.614001	0.147290	0.715913	16.861160	49.000000	0.010592	4.502283	47.000000	71.355625	0.824062	50.000000	0.018829
8247	2	49.876310	52.215533	0.304608	0.909939	21.482816	49.000000	0.028440	3.782307	49.000000	90.339667	3.404225	42.000000	0.014688
8248	2	94.878676	62.320145	0.555053	0.282178	8.945009	42.000000	0.142636	3.684147	45.000000	67.189382	0.239353	50.000000	0.019032
8249	1	76.561700	78.149570	0.762062	0.520828	3.527434	43.000000	0.723578	2.142529	46.000000	6.670626	3.364973	48.000000	0.111550
8250	1	45.130392	4.404420	0.916058	0.351095	16.014164	41.000000	0.740324	0.650351	44.000000	15.838496	3.703108	50.000000	0.016129
8251	3	59.308241	81.552556	0.678812	0.749182	19.183368	48.000000	0.017375	2.722171	42.000000	95.800192	0.816827	48.000000	0.083053
8252	2	6.918183	4.898706	0.989549	0.642287	2.596606	48.000000	0.139316	2.104459	41.000000	44.045087	4.397226	41.000000	0.039213
8253	2	32.065457	49.097067	0.273834	0.965929	4.616611	42.000000	0.022224	1.256548	42.000000	32.850175	2.067848	43.000000	0.078002
8254	2	12.683806	94.565437	0.551985	0.617641	21.262811	42.000000	0.016669	1.356544	46.000000	73.827748	4.382498	44.000000	0.094145
8255	1	39.038222	9.275243	0.367761	0.915265	14.340561	49.000000	0.048929	2.254149	46.000000	39.330737	4.497949	49.000000	0.010429
8256	2	8.177050	49.613834	0.199629	0.821839	20.064976	47.000000	0.010457	0.982227	45.000000	41.490066	0.511330	48.000000	0.049533
8257	2	5.635580	2.628050	0.536566	0.789629	17.559619	43.000000	0.021827	1.209133	45.000000	69.373754	3.810534	47.000000	0.011000
8258	2	33.039588	74.112433	0.874613	0.999520	21.819864	47.000000	0.027421	2.619886	43.000000	22.833800	3.216326	43.000000	0.118994
8259	2	78.048868	69.161368	0.351903	0.723754	9.859267	46.000000	0.021554	3.246771	44.000000	47.895120	0.403465	41.000000	0.017177
8260	2	92.614495	80.142997	0.272536	0.488990	5.995256	41.000000	0.011483	1.586152	49.000000	92.201733	2.204837	44.000000	0.369011
8261	2	10.882609	54.376827	0.159478	0.386253	22.966048	45.000000	0.017190	2.319484	44.000000	81.758367	3.579341	42.000000	0.022774
8262	3	25.292344	52.423080	0.369781	0.220637	3.710149	48.000000	0.032937	0.216912	42.000000	69.953145	4.452187	46.000000	0.010905
8263	2	89.762575	18.933194	0.778197	0.868789	16.247446	45.000000	0.013140	2.226565	46.000000	89.775456	2.403155	45.000000	0.014033
8264	3	53.505902	74.035140	0.817374	0.464721	20.846059	44.000000	0.039611	4.442587	41.000000	18.653393	2.070384	44.000000	0.018522
8265	2	61.250718	63.367305	0.635111	0.864532	15.979366	42.000000	0.011177	1.698199	50.000000	81.902228	3.059253	45.000000	0.020069
8266	3	45.817659	66.205466	0.234138	0.627440	15.981683	50.000000	0.019657	0.145188	46.000000	74.687564	4.505832	46.000000	0.017870
8267	2	85.068316	77.023121	0.149193	0.510857	7.645301	42.000000	0.015446	4.203144	44.000000	14.345447	3.704774	41.000000	0.010520
8268	2	74.720304	83.910521	0.405275	0.936474	12.409843	50.000000	0.022340	1.732436	47.000000	77.899722	3.502363	46.000000	0.029849
8269	2	67.064162	80.355909	0.529303	0.613585	8.527344	41.000000	0.026109	4.560421	41.000000	9.449315	4.408458	45.000000	0.011460
8270	2	58.249470	28.534800	0.468313	0.261843	15.723769	45.000000	0.028556	2.069738	48.000000	68.260807	0.533480	41.000000	0.010550
8271	2	53.278694	78.752278	0.192358	0.225170	3.361375	44.000000	0.011081	2.264111	44.000000	67.733609	1.468032	47.000000	0.046026
8272	2	31.818562	32.427043	0.263749	0.769004	20.735661	50.000000	0.017516	2.273850	43.000000	79.337113	2.253063	41.000000	0.011648
8273	2	81.574715	13.225228	0.706625	0.523243	14.094924	50.000000	0.020271	2.690288	45.000000	74.502663	2.005594	46.000000	0.014937
8274	2	58.088608	67.669642	0.950091	0.342965	11.670522	46.000000	0.017142	1.127124	43.000000	86.788424	4.284538	42.000000	0.023407
8275	2	60.201013	76.518419	0.172441	0.666278	20.023189	41.000000	0.095642	2.195629	41.000000	30.849693	3.110954	46.000000	0.029496
8276	2	83.868716	2.993823	0.573152	0.551211	10.263288	41.000000	0.029854	3.446895	48.000000	68.623810	2.071831	41.000000	0.011511
8277	2	42.538449	93.357673	0.214050	0.798561	15.893305	48.000000	0.018007	1.964197	43.000000	26.804994	1.508065	48.000000	0.011012
8278	2	61.912256	79.294088	0.219372	0.171858	22.444533	47.000000	0.013304	3.424602	50.000000	38.602448	4.366517	43.000000	0.048370
8279	2	61.651181	86.335039	0.557476	0.771805	19.703630	45.000000	0.027160	4.283228	41.000000	1.273991	3.869887	43.000000	0.014075
8280	2	64.349105	11.290214	0.794536	0.706719	21.477079	49.000000	0.045894	2.672493	47.000000	94.683505	4.028863	47.000000	0.010353
8281	3	41.161624	61.474041	0.199660	0.254105	23.046589	42.000000	0.036768	3.450326	45.000000	84.802942	1.787777	43.000000	0.011362
8282	1	60.988875	58.679982	0.727947	0.119760	0.574676	41.000000	0.012813	1.005342	43.000000	3.370331	2.910549	45.000000	0.020590
8283	1	38.859866	21.072640	0.340864	0.757581	0.256340	41.000000	0.013987	3.723538	46.000000	89.382350	0.630388	45.000000	0.011042
8284	2	34.023240	40.764038	0.367973	0.667730	4.570849	45.000000	0.061482	2.107536	47.000000	45.718449	0.265650	47.000000	0.018681
8285	2	54.154426	26.767491	0.709452	0.396648	0.618490	49.000000	0.237850	1.992413	48.000000	69.719355	0.235919	47.000000	0.037821
8286	2	63.033270	91.093487	0.415592	0.558787	14.313620	49.000000	0.011063	0.216163	41.000000	18.130144	0.339740	42.000000	0.013770
8287	2	93.396067	48.506937	0.144093	0.583975	11.038308	48.000000	0.015168	2.055654	49.000000	14.968673	1.564401	47.000000	0.044871
8288	2	51.303659	27.387568	0.347708	0.465474	0.398597	46.000000	0.034506	1.790385	48.000000	3.284622	4.587263	43.000000	0.011844
8289	2	92.769153	33.188253	0.487751	0.638893	15.611703	41.000000	0.062213	2.466365	48.000000	64.156432	2.695122	46.000000	0.010712
8290	2	13.417749	51.081940	0.446956	0.711683	11.241279	45.000000	0.010234	0.694613	42.000000	9.340155	2.547847	48.000000	0.026207
8291	2	95.737108	28.547685	0.267773	0.689207	7.117154	49.000000	0.029131	2.727350	46.000000	22.029858	2.329178	49.000000	0.015485
8292	1	17.204931	92.316782	0.773002	0.512388	15.738887	49.000000	0.023050	0.507698	48.000000	36.685385	4.225641	43.000000	0.097894
8293	2	75.397252	64.052582	0.254958	0.208536	2.332592	44.000000	0.014395	0.919080	45.000000	11.522717	1.869282	50.000000	0.013311
8294	2	39.729999	58.355766	0.486336	0.870518	1.285780	43.000000	0.027051	1.419720	49.000000	71.243855	2.398695	50.000000	0.045423
8295	1	20.281239	1.144544	0.573097	0.617945	9.028397	48.000000	0.016225	1.570191	41.000000	7.770307	4.182320	42.000000	0.010155
8296	2	81.254393	44.579189	0.993147	0.948277	20.245563	44.000000	0.038912	4.154679	47.000000	19.803575	1.500209	43.000000	0.225738
8297	1	98.732883	25.135193	0.640653	0.129236	23.011816	50.000000	0.027124	0.144593	45.000000	12.260601	0.827975	42.000000	0.035309
8298	2	4.452953	62.719123	0.815555	0.287138	22.967656	48.000000	0.105636	0.144071	48.000000	5.821868	0.923177	42.000000	0.020983
8299	1	62.452235	8.279846	0.155484	0.415239	21.020554	43.000000	0.029917	1.351912	42.000000	29.859903	3.906332	47.000000	0.013039
8300	2	70.864748	40.492894	0.728803	0.392023	13.029157	49.000000	0.013566	2.229189	41.000000	30.142774	3.121186	43.000000	0.022589
8301	2	79.491618	49.104500	0.417232	0.767364	4.273253	44.000000	0.053963	1.200565	44.000000	60.640094	3.937890	42.000000	0.024146
8302	2	34.391657	89.828844	0.943775	0.998077	4.683727	43.000000	0.118240	2.142292	43.000000	62.718067	1.432677	50.000000	0.022556
8303	2	13.611170	93.915619	0.318400	0.720650	6.548980	47.000000	0.019523	0.453506	47.000000	31.085476	1.675707	44.000000	0.011029
8304	2	35.066973	26.721583	0.289309	0.682740	21.983107	48.000000	0.234045	1.216437	49.000000	32.030181	3.345511	49.000000	0.047270
8305	2	9.264499	44.052886	0.689261	0.649577	19.622905	45.000000	0.019163	4.491927	47.000000	23.307527	3.216226	47.000000	0.010303
8306	2	12.337474	75.037596	0.415206	0.959453	3.398736	48.000000	0.010178	4.390012	41.000000	96.778820	3.417744	41.000000	0.013499
8307	2	47.759334	14.327252	0.462815	0.240362	8.026213	45.000000	0.013386	0.682547	48.000000	62.595299	0.428622	42.000000	0.076347
8308	2	68.120986	58.016014	0.747004	0.534791	20.595476	49.000000	0.012052	3.094460	45.000000	45.811215	4.506977	44.000000	0.029292
8309	2	98.610949	83.240464	0.556959	0.620618	2.820651	42.000000	0.017730	0.358613	43.000000	48.835512	1.023821	46.000000	0.455835
8310	1	5.330616	50.395822	0.847873	0.683060	14.196700	50.000000	0.023105	4.106860	44.000000	96.357691	3.432714	44.000000	0.506796
8311	1	99.193135	40.178982	0.443551	0.984479	6.859731	41.000000	0.109675	1.258076	42.000000	5.720241	3.051984	48.000000	0.014295
