8582	3	86.897466	9.374784	0.819346	0.112616	5.145185	45.000000	0.032658	2.007967	44.000000	41.742693	3.956943	42.000000	0.010077
8583	1	40.839999	10.034990	0.563719	0.692512	21.390637	42.000000	0.021057	1.990354	41.000000	6.944713	1.401449	47.000000	0.052647
8584	2	51.465424	97.390176	0.694983	0.786145	10.681396	45.000000	0.012060	0.529673	45.000000	75.822229	3.971126	50.000000	0.072384
8585	2	7.845221	22.082164	0.365138	0.467317	14.902621	46.000000	0.017589	2.235216	41.000000	45.508879	2.737041	47.000000	0.011519
8586	2	43.882247	34.211026	0.254605	0.576506	17.972740	49.000000	0.063652	3.583676	49.000000	87.653709	3.724195	41.000000	0.011972
8587	2	5.899480	7.073088	0.275189	0.589315	22.292868	49.000000	0.039426	3.035632	41.000000	72.257904	3.316912	49.000000	0.027174
8588	2	44.606595	9.861213	0.836713	0.210974	20.641776	49.000000	0.021622	4.128546	48.000000	59.368573	2.857787	41.000000	0.019004
8589	3	34.362643	83.659683	0.744917	0.873301	18.338105	47.000000	0.044168	1.771168	47.000000	66.821061	2.604813	49.000000	0.030984
8590	1	42.708441	91.810979	0.847625	0.316288	12.452393	43.000000	0.010068	3.741303	50.000000	67.954857	2.017652	47.000000	0.077398
8591	1	84.881277	3.944195	0.200009	0.973918	19.074325	47.000000	0.029830	1.898884	44.000000	94.760330	4.536044	49.000000	0.039840
8592	3	20.663602	18.887162	0.617061	0.440770	10.352676	41.000000	0.013837	1.966503	49.000000	61.523234	0.301786	50.000000	0.014048
8593	2	97.645957	34.619150	0.592652	0.177228	21.531011	41.000000	0.013714	2.599885	43.000000	76.083546	3.804053	49.000000	0.011180
8594	2	75.748377	93.560131	0.158872	0.495803	10.013846	45.000000	0.012493	0.749693	46.000000	20.755373	0.777064	46.000000	0.020520
8595	2	43.791432	32.654031	0.463823	0.444705	2.088409	47.000000	0.033235	3.775092	45.000000	18.538640	3.089809	42.000000	0.014405
8596	2	14.537464	41.108187	0.953481	0.948396	4.704399	47.000000	0.014255	1.163881	46.000000	95.364707	1.190918	41.000000	0.013509
8597	2	84.172073	58.394102	0.272817	0.576131	4.963064	50.000000	0.011288	0.154398	42.000000	75.052831	2.196099	41.000000	0.012433
8598	2	14.972715	55.334927	0.808898	0.422399	22.657926	49.000000	0.041144	1.749435	49.000000	67.474489	2.159289	42.000000	0.029954
8599	2	54.723081	66.487926	0.494356	0.571203	20.395389	48.000000	0.016738	3.394661	47.000000	94.039288	1.608882	42.000000	0.084394
8600	2	48.706914	40.784674	0.785794	0.969524	2.801216	43.000000	0.063105	3.723999	42.000000	41.652881	3.574120	45.000000	0.022450
8601	2	90.071446	74.694716	0.877374	0.884500	4.053360	43.000000	0.125487	0.427188	49.000000	36.159185	3.214873	45.000000	0.017057
8602	2	1.940311	37.531948	0.306384	0.737924	16.683309	49.000000	0.289289	4.235967	45.000000	16.074052	1.101112	41.000000	0.016350
8603	2	89.586730	70.082020	0.160086	0.250683	10.684187	42.000000	0.018606	4.297444	41.000000	40.856590	2.254001	44.000000	0.026028
8604	2	10.352404	58.336826	0.828552	0.858475	17.801602	41.000000	0.018867	4.346954	46.000000	20.833126	1.547515	50.000000	0.011127
8605	2	57.526697	61.730146	0.812317	0.755047	15.144010	49.000000	0.048131	1.696583	41.000000	13.747838	1.141720	43.000000	0.046923
8606	2	61.807665	2.161492	0.766219	0.307373	4.632318	44.000000	0.010569	1.735175	50.000000	49.928839	1.001617	45.000000	0.017724
8607	2	72.422540	97.503553	0.633021	0.817973	15.153297	50.000000	0.063273	3.709344	46.000000	7.610650	4.096487	48.000000	0.012658
8608	3	5.441364	46.355565	0.465915	0.686631	20.634366	50.000000	0.048056	2.321962	45.000000	31.420445	0.223466	48.000000	0.035510
8609	2	65.258499	18.821448	0.762629	0.129167	13.823880	45.000000	0.074032	2.421900	47.000000	5.827011	3.228508	44.000000	0.041345
8610	2	5.617950	61.471179	0.499575	0.751752	5.221763	45.000000	0.056802	4.373550	48.000000	56.403250	2.018556	46.000000	0.011935
8611	2	21.205505	57.674738	0.883044	0.300111	13.807402	41.000000	0.012949	4.262733	50.000000	92.757525	3.143639	44.000000	0.014578
8612	2	56.738500	18.987623	0.877219	0.756633	11.645035	49.000000	0.011388	4.404694	50.000000	96.538733	1.816510	46.000000	0.070531
8613	2	13.261726	63.986426	0.914645	0.382672	21.551020	41.000000	0.013905	4.047034	47.000000	42.051605	3.858760	41.000000	0.050548
8614	2	69.999186	54.740671	0.209184	0.228870	12.099407	50.000000	0.011966	4.151669	45.000000	48.843423	1.626722	45.000000	0.014696
8615	2	49.517691	27.455101	0.231180	0.238276	12.550063	41.000000	0.015675	4.075143	47.000000	99.208283	3.181564	47.000000	0.013068
8616	2	99.634025	12.695790	0.728662	0.483916	1.071899	43.000000	0.052369	1.588256	48.000000	35.555629	3.175833	42.000000	0.012794
8617	2	77.043248	24.646154	0.180017	0.654326	13.135776	48.000000	0.023298	0.609619	43.000000	91.374757	1.862314	48.000000	0.026504
8618	2	39.964388	70.125433	0.197947	0.171663	12.410539	47.000000	0.037732	3.764498	46.000000	64.892210	1.218143	49.000000	0.014729
8619	2	87.399533	13.835112	0.883910	0.332714	14.229727	50.000000	0.013709	3.171445	50.000000	78.567742	3.497455	48.000000	0.010296
8620	2	46.625958	92.694084	0.115698	0.236846	15.134772	44.000000	0.011702	2.761648	48.000000	55.509154	3.873887	44.000000	0.012816
8621	2	87.096308	44.844499	0.521489	0.940260	16.683358	50.000000	0.010797	2.845240	41.000000	52.116853	0.732256	49.000000	0.010545
8622	2	84.624318	27.654679	0.395423	0.959107	18.114763	50.000000	0.032698	1.062485	41.000000	39.111776	0.532421	50.000000	0.411762
8623	2	17.133692	96.490277	0.425086	0.177615	2.928498	44.000000	0.635822	3.510712	41.000000	22.131260	1.764173	44.000000	0.023904
8624	2	71.913455	32.258461	0.344726	0.858453	15.441091	41.000000	0.015424	3.078586	42.000000	64.270412	2.054049	47.000000	0.019371
8625	2	38.631427	45.727619	0.575312	0.507059	12.599671	44.000000	0.017074	1.307117	42.000000	31.606303	3.445357	43.000000	0.018380
8626	3	7.549349	19.511228	0.458760	0.164445	13.288507	50.000000	0.027157	0.897680	46.000000	45.239353	0.136751	44.000000	0.044420
8627	2	29.557134	13.993681	0.756548	0.664480	8.848361	43.000000	0.010756	1.361930	47.000000	5.353293	0.945983	49.000000	0.044092
8628	2	6.517730	47.133854	0.233142	0.280397	6.751479	50.000000	0.018410	0.394110	44.000000	28.551497	2.669594	42.000000	0.012030
8629	2	60.869992	55.814595	0.260419	0.819243	0.379539	44.000000	0.016389	2.513403	48.000000	3.226271	0.311927	44.000000	0.040057
8630	2	2.405955	10.642258	0.947032	0.751155	18.648116	49.000000	0.010498	1.315099	50.000000	91.885484	4.384656	50.000000	0.017210
8631	2	43.634601	29.083430	0.482183	0.835182	18.637377	47.000000	0.015672	3.231239	45.000000	48.085452	3.361220	45.000000	0.015109
8632	1	42.424228	26.343588	0.780105	0.382497	4.134752	50.000000	0.012426	0.429448	43.000000	47.616603	1.733778	49.000000	0.092074
8633	2	44.996158	71.137311	0.586489	0.298236	21.299727	44.000000	0.012668	0.615089	47.000000	51.697573	2.553128	45.000000	0.028087
8634	1	20.240019	94.514065	0.877921	0.118625	18.581376	50.000000	0.064399	3.098715	44.000000	39.238611	4.440552	49.000000	0.046931
8635	2	83.003756	52.063414	0.349583	0.824663	6.597642	44.000000	0.011029	0.272483	41.000000	80.434138	0.215935	45.000000	0.014816
8636	2	41.977715	34.355289	0.613619	0.339327	9.999377	46.000000	0.014107	3.890233	46.000000	81.032130	2.661549	41.000000	0.010574
8637	2	80.198828	2.334584	0.791107	0.286562	12.465267	43.000000	0.039274	1.859280	41.000000	77.403123	0.793298	49.000000	0.011631
8638	1	44.309483	8.944756	0.378184	0.102627	1.181384	50.000000	0.015389	3.288730	49.000000	18.246847	1.414799	41.000000	0.017506
8639	3	7.143503	28.339083	0.683939	0.615582	5.664431	45.000000	0.018466	2.237992	42.000000	6.630835	1.413036	47.000000	0.016912
8640	3	18.073086	30.142736	0.147444	0.489348	6.290144	49.000000	0.035413	3.138869	49.000000	98.653496	0.316244	50.000000	0.017555
8641	2	35.368123	22.189011	0.512096	0.898218	1.694162	43.000000	0.190997	1.638136	43.000000	17.663787	1.433720	47.000000	0.019204
8642	2	82.961525	17.910789	0.636235	0.260480	3.654905	43.000000	0.010054	1.604498	43.000000	56.255775	3.148407	47.000000	0.013292
8643	2	82.505001	20.992049	0.918845	0.343432	16.275110	43.000000	0.042309	3.268912	50.000000	25.458889	1.974961	48.000000	0.014397
8644	2	8.904540	95.947725	0.285257	0.821027	20.049799	50.000000	0.038088	2.153190	44.000000	74.895995	0.699087	47.000000	0.117405
8645	2	74.788120	20.364262	0.709350	0.302265	0.992588	50.000000	0.035222	0.396528	46.000000	28.556614	1.297384	44.000000	0.525883
8646	1	48.488930	55.923890	0.933798	0.186447	4.322666	48.000000	0.053814	4.461564	46.000000	6.627867	4.322492	50.000000	0.340879
8647	2	45.726025	14.496985	0.606976	0.443571	21.468158	47.000000	0.012498	3.833549	41.000000	22.075737	0.644193	44.000000	0.037016
8648	3	56.943366	41.089447	0.165014	0.227460	11.168789	44.000000	0.011249	0.673324	48.000000	8.896917	3.970297	50.000000	0.018668
8649	2	32.406444	88.395424	0.475912	0.785490	19.992454	47.000000	0.011413	2.940636	43.000000	84.236877	1.423155	42.000000	0.054978
8650	1	97.844876	77.953659	0.831961	0.987981	3.525041	41.000000	0.048483	1.737611	41.000000	3.793428	1.247432	41.000000	0.025589
8651	2	42.498052	47.036694	0.515206	0.991401	13.734414	42.000000	0.037065	1.596777	45.000000	49.989218	2.117521	45.000000	0.026424
8652	2	44.113485	16.732116	0.883672	0.236697	19.169890	49.000000	0.011848	1.152851	41.000000	28.939765	0.972925	50.000000	0.011755
8653	2	80.557090	10.053509	0.395413	0.195510	19.520858	45.000000	0.016167	3.686935	47.000000	13.961333	1.532784	50.000000	0.016703
8654	2	96.682122	86.112529	0.911353	0.558307	15.452029	44.000000	0.018781	2.205214	42.000000	48.968279	3.163876	43.000000	0.013189
8655	2	40.197078	93.510896	0.990221	0.985266	6.278174	41.000000	0.089623	1.415269	48.000000	41.504083	0.635735	42.000000	0.069282
8656	2	34.904795	47.506756	0.480373	0.709553	9.893997	48.000000	0.056060	3.127096	50.000000	63.164988	0.846003	41.000000	0.202095
8657	2	26.975455	57.425205	0.553573	0.515892	12.331067	44.000000	0.149654	3.488397	43.000000	11.391217	2.143733	50.000000	0.013146
8658	2	55.456108	66.502450	0.321855	0.823851	15.354405	47.000000	0.038325	2.165294	46.000000	10.377813	2.543852	48.000000	0.030148
8659	1	93.543396	13.303825	0.573982	0.392980	14.880516	50.000000	0.290057	2.198780	41.000000	4.977276	1.416447	47.000000	0.029897
8660	2	97.497237	42.434456	0.690633	0.718604	21.926848	48.000000	0.028183	3.127599	44.000000	7.267812	3.727644	44.000000	0.011113
8661	2	56.004395	87.954437	0.875200	0.791011	22.885965	45.000000	0.014787	1.634725	45.000000	4.633251	1.019714	43.000000	0.012715
8662	1	82.077808	87.193312	0.622759	0.332682	5.336535	46.000000	0.013912	3.404747	45.000000	67.932414	3.480981	50.000000	0.029196
8663	2	38.883952	39.618032	0.536626	0.162064	17.564790	48.000000	0.040097	3.072054	45.000000	35.670749	3.901195	50.000000	0.016955
8664	2	14.833552	62.911845	0.233747	0.800228	18.135142	46.000000	0.027340	1.844812	49.000000	13.819193	1.331760	50.000000	0.016609
8665	3	48.461056	41.970023	0.594617	0.781440	12.840926	49.000000	0.016171	3.743762	41.000000	39.479493	1.202802	45.000000	0.010807
8666	2	80.013255	22.075737	0.336505	0.538474	19.807201	49.000000	0.026837	3.761363	49.000000	21.829342	3.541572	46.000000	0.045810
8667	2	75.380600	45.890433	0.753872	0.504913	16.131593	45.000000	0.010497	1.083981	50.000000	22.570037	3.441052	49.000000	0.021336
8668	3	58.311927	78.149321	0.748949	0.904940	15.662679	46.000000	0.017266	0.850889	43.000000	63.912695	4.237397	45.000000	0.145228
8669	2	23.641378	98.912207	0.794893	0.880572	10.173567	43.000000	0.013278	1.900800	50.000000	11.549126	4.269556	50.000000	0.012941
8670	1	60.253153	77.142735	0.565628	0.149160	8.115940	46.000000	0.013155	4.303173	41.000000	84.797007	3.066347	45.000000	0.049793
8671	1	66.676152	9.229302	0.277883	0.492301	17.603781	42.000000	0.010690	3.683323	47.000000	24.939992	0.281870	49.000000	0.014211
8672	2	17.790232	7.366066	0.477992	0.231626	4.421978	48.000000	0.011745	1.379229	45.000000	38.440576	1.248629	46.000000	0.026726
8673	3	28.624761	44.378224	0.163538	0.513206	16.333296	42.000000	0.014393	3.572654	43.000000	86.335880	1.057011	44.000000	0.012411
8674	3	88.971057	10.066681	0.397593	0.263433	21.759448	46.000000	0.015870	2.554696	45.000000	32.396426	3.938672	50.000000	0.015233
8675	2	44.809429	15.944522	0.757776	0.632676	22.812510	43.000000	0.018267	2.073206	43.000000	85.928914	0.878775	41.000000	0.047825
8676	1	35.343343	93.734001	0.285753	0.816443	13.026073	46.000000	0.010115	4.442762	45.000000	6.924359	0.537716	50.000000	0.129824
8677	3	31.610676	81.353975	0.283596	0.333331	16.154162	47.000000	0.011458	0.858169	43.000000	82.133254	3.877895	48.000000	0.041719
8678	1	67.062868	42.501650	0.236823	0.700756	6.839504	44.000000	0.082080	0.532565	47.000000	9.501365	0.677367	46.000000	0.085171
8679	2	82.247529	36.836314	0.752718	0.846911	20.259405	46.000000	0.024860	2.233700	47.000000	58.280468	2.601419	42.000000	0.028729
8680	2	19.501902	85.920281	0.645843	0.962331	22.283940	43.000000	0.016187	4.557191	42.000000	88.541214	2.160376	43.000000	0.012430
8681	2	91.214840	37.493212	0.542687	0.992146	2.224488	44.000000	0.018991	3.686100	43.000000	19.501902	4.520894	45.000000	0.011639
8682	2	50.292971	88.430556	0.783939	0.387697	19.685783	43.000000	0.021374	1.735322	46.000000	88.962230	3.152507	44.000000	0.023531
8683	2	11.267248	48.444282	0.876409	0.991564	17.130736	44.000000	0.022934	0.937483	45.000000	70.912636	1.194013	50.000000	0.021502
8684	2	15.774781	61.732126	0.566614	0.773895	7.114509	46.000000	0.014701	2.171101	50.000000	81.913919	2.958969	45.000000	0.010385
8685	1	78.695440	10.667060	0.762390	0.890676	11.106080	48.000000	0.012080	0.181337	42.000000	23.910838	2.452294	49.000000	0.013185
8686	2	71.916650	63.153243	0.345120	0.493943	5.955910	45.000000	0.027458	1.983937	49.000000	6.680788	1.161368	48.000000	0.074753
8687	3	39.594247	15.502127	0.575276	0.905373	13.853919	41.000000	0.020114	1.158515	46.000000	65.389626	3.889339	45.000000	0.013402
8688	2	72.532831	16.401541	0.805609	0.685878	9.063514	49.000000	0.010902	0.897531	49.000000	68.163931	2.231380	41.000000	0.014336
8689	2	56.941713	58.801968	0.771082	0.661510	6.205468	43.000000	0.022406	0.060807	48.000000	31.711671	2.152213	42.000000	0.041802
8690	2	33.948319	78.292551	0.315830	0.241681	21.445876	41.000000	0.014383	4.453495	50.000000	94.107878	3.715485	49.000000	0.010382
8691	2	63.042496	26.965894	0.888836	0.976819	18.709306	48.000000	0.056892	2.131583	48.000000	27.320615	1.466414	42.000000	0.117303
8692	2	33.418183	66.027305	0.339860	0.778617	18.116051	50.000000	0.014524	2.340863	46.000000	79.948640	4.329184	47.000000	0.013213
8693	2	57.680447	6.120224	0.922773	0.300511	18.342385	42.000000	0.035073	2.506207	43.000000	8.773615	3.540761	46.000000	0.102436
8694	2	73.552044	75.517913	0.281597	0.178647	11.388095	42.000000	0.011833	3.100046	50.000000	19.767735	0.936882	47.000000	0.013201
8695	1	66.244521	50.012140	0.882930	0.707744	11.558240	41.000000	0.527567	0.382028	49.000000	70.845558	2.299991	44.000000	0.017363
8696	2	3.888570	76.037863	0.711091	0.576657	17.524708	50.000000	0.020973	3.586396	44.000000	69.895830	2.577468	44.000000	0.025743
8697	2	13.141711	92.069431	0.943589	0.203673	19.130010	50.000000	0.039963	3.076522	41.000000	28.642486	2.734006	46.000000	0.011503
8698	3	90.162098	51.195341	0.624848	0.648954	14.927405	50.000000	0.010867	0.285090	44.000000	25.307875	1.891456	44.000000	0.054484
8699	1	81.119617	64.863431	0.324076	0.771971	12.405252	47.000000	0.029474	0.057642	48.000000	98.524229	2.796646	43.000000	0.024981
8700	3	3.397266	87.256290	0.630693	0.931813	12.727456	49.000000	0.192626	0.702381	41.000000	10.955076	0.368439	47.000000	0.023223
8701	3	44.117133	76.558489	0.288217	0.719244	8.908096	41.000000	0.017024	1.014627	42.000000	93.427159	4.442931	46.000000	0.024768
8702	2	53.803347	94.617932	0.148729	0.703672	20.727883	49.000000	0.010326	2.597189	45.000000	18.452621	1.484846	46.000000	0.025731
8703	1	5.102001	60.738913	0.702398	0.472888	0.240426	46.000000	0.033822	3.147941	43.000000	16.811971	3.889323	48.000000	0.011579
8704	1	11.953005	53.265985	0.365886	0.571787	1.467520	41.000000	0.012850	1.296897	43.000000	62.099699	2.952861	46.000000	0.027737
8705	3	57.755178	79.905037	0.312839	0.989650	7.943701	50.000000	0.070841	2.958786	42.000000	92.979153	0.771337	42.000000	0.016244
8706	2	50.813079	60.049147	0.425069	0.443499	17.481868	47.000000	0.275228	2.437009	42.000000	95.144278	1.655062	43.000000	0.014866
8707	3	97.215821	83.738113	0.480851	0.202124	15.469034	45.000000	0.015098	0.638118	48.000000	47.456892	4.063731	48.000000	0.010888
8708	1	58.911653	93.105721	0.943904	0.200306	6.085629	45.000000	0.024997	1.833776	44.000000	33.398499	3.971282	42.000000	0.024772
8709	2	87.218191	20.555955	0.480124	0.753519	2.504447	50.000000	0.016264	1.809245	42.000000	87.134450	1.698090	46.000000	0.040123
8710	1	36.568463	34.674874	0.272672	0.406018	4.602649	43.000000	0.016602	4.270980	49.000000	19.218564	2.055183	44.000000	0.105870
8711	2	85.235620	30.028551	0.282574	0.206158	6.143705	41.000000	0.020929	2.654667	41.000000	19.466401	2.726081	50.000000	0.018712
8712	2	53.033491	12.820633	0.609650	0.687225	22.302462	48.000000	0.015247	3.715805	45.000000	59.088566	2.463776	50.000000	0.014368
8713	2	89.665399	14.760412	0.549519	0.592603	1.690144	48.000000	0.056054	0.875424	49.000000	72.804861	0.348824	47.000000	0.046418
8714	2	9.412990	67.016664	0.953366	0.228332	6.789351	45.000000	0.010981	3.633164	46.000000	4.218159	3.802403	43.000000	0.019831
8715	2	70.703444	77.056684	0.154111	0.413930	20.558209	45.000000	0.058834	4.476780	41.000000	70.489194	1.851277	44.000000	0.114217
8716	3	56.909022	28.288010	0.536189	0.686442	22.639476	46.000000	0.010306	0.828934	46.000000	21.298576	3.149829	46.000000	0.020050
8717	2	33.189697	96.324366	0.105870	0.857186	5.939471	45.000000	0.013509	2.248896	48.000000	34.180311	1.476485	42.000000	0.011029
8718	2	19.371820	76.644335	0.475991	0.442266	19.598374	49.000000	0.011337	2.139254	49.000000	78.839401	2.320129	41.000000	0.037285
8719	2	73.404708	84.418586	0.858853	0.235399	13.291043	48.000000	0.090536	3.023916	42.000000	50.631497	2.520374	46.000000	0.030422
8720	2	94.463756	4.366184	0.834910	0.369809	4.586430	45.000000	0.050911	1.602837	44.000000	38.178767	4.222331	45.000000	0.011451
8721	2	20.603372	30.399951	0.527736	0.188233	2.569762	47.000000	0.012332	3.238665	45.000000	29.686951	1.220130	47.000000	0.012978
8722	2	13.558753	57.984340	0.635393	0.960877	16.598013	42.000000	0.011563	3.621280	49.000000	67.693554	1.842061	45.000000	0.010983
8723	2	72.143034	31.957943	0.358071	0.762601	7.021708	50.000000	0.032130	2.848333	50.000000	69.529938	1.981954	43.000000	0.019207
8724	3	22.733528	88.591281	0.191671	0.738871	18.085754	47.000000	0.012798	0.172605	50.000000	96.062097	2.242564	48.000000	0.061254
8725	2	35.365821	38.084073	0.525247	0.944913	10.734295	46.000000	0.044348	3.628368	47.000000	36.620375	0.068173	42.000000	0.053214
8726	1	3.317363	15.712356	0.629627	0.342671	14.333442	47.000000	0.014530	4.515869	44.000000	9.509384	4.556655	50.000000	0.274259
8727	2	61.214010	33.326454	0.885973	0.340136	15.592322	43.000000	0.014573	1.296962	47.000000	82.206775	1.735292	46.000000	0.015112
8728	3	6.432980	10.479010	0.205384	0.956094	1.387391	46.000000	0.061566	0.872303	45.000000	83.307217	4.347378	46.000000	0.026979
8729	2	78.564428	56.120584	0.884964	0.880827	16.081330	46.000000	0.011081	4.167233	42.000000	36.342140	2.623885	48.000000	0.017265
8730	2	35.297407	35.290433	0.363805	0.164370	14.267617	43.000000	0.969849	2.630040	43.000000	68.504451	1.231267	43.000000	0.011815
8731	2	59.900721	41.325185	0.318259	0.381142	9.793305	50.000000	0.014758	2.626364	43.000000	14.209078	2.697880	48.000000	0.025662
8732	2	46.309628	81.251291	0.665912	0.541208	8.058563	43.000000	0.053605	0.863995	49.000000	41.748177	2.259088	46.000000	0.017610
8733	1	75.878766	97.248343	0.894219	0.169910	4.120997	49.000000	0.023156	2.902616	45.000000	51.381826	0.227815	42.000000	0.014154
8734	2	68.344513	87.911986	0.871514	0.668856	19.014890	42.000000	0.029081	3.501731	41.000000	6.214246	2.282977	48.000000	0.016951
8735	2	31.040242	63.278211	0.928517	0.957651	15.762489	43.000000	0.016143	0.554840	47.000000	50.462366	3.277053	43.000000	0.034358
8736	1	17.837964	63.164988	0.135892	0.848836	3.550984	45.000000	0.014154	1.937157	46.000000	3.322192	0.851336	45.000000	0.088404
8737	2	86.735220	39.493060	0.406359	0.946948	14.435194	44.000000	0.012455	3.310939	43.000000	43.121944	2.348735	45.000000	0.025605
8738	1	66.895740	30.650878	0.166643	0.940339	5.694800	43.000000	0.030852	1.093960	47.000000	4.726678	2.712018	48.000000	0.015036
8739	3	41.906458	39.329190	0.481219	0.443023	17.185343	42.000000	0.132093	1.511278	48.000000	71.758001	0.761050	42.000000	0.016528
8740	2	91.669883	59.052927	0.900908	0.171409	22.596253	48.000000	0.028955	1.374727	47.000000	32.230539	0.494656	48.000000	0.044215
8741	2	88.167781	50.001184	0.969146	0.518226	6.129824	43.000000	0.010040	3.455809	48.000000	92.398325	2.418909	50.000000	0.016330
8742	1	99.155061	55.969176	0.739296	0.298537	7.752573	49.000000	0.031697	4.497047	44.000000	33.011630	0.655660	50.000000	0.047171
8743	2	14.552273	54.053426	0.559007	0.666804	13.825900	48.000000	0.022937	2.271146	50.000000	93.280844	3.983624	47.000000	0.021429
8744	2	6.271869	89.824297	0.875734	0.316530	11.944354	49.000000	0.014814	2.090690	41.000000	44.362771	3.377363	43.000000	0.027814
8745	3	22.354834	63.184401	0.956410	0.607044	14.330617	47.000000	0.069803	4.591641	50.000000	59.179241	0.180387	45.000000	0.019411
8746	2	99.325245	33.151733	0.165353	0.533792	20.792344	49.000000	0.057846	2.932734	45.000000	44.774884	1.366224	44.000000	0.019727
8747	2	13.114193	66.823754	0.714129	0.584729	9.061780	50.000000	0.014017	1.815316	42.000000	40.377351	3.269464	41.000000	0.012063
8748	1	97.703202	96.684160	0.221753	0.427743	11.884490	41.000000	0.021556	0.592038	42.000000	7.858535	0.996684	43.000000	0.022698
8749	2	43.560466	27.327290	0.538989	0.542458	6.989928	48.000000	0.017405	1.506265	50.000000	2.304625	2.642995	46.000000	0.050673
8750	3	72.343101	33.549314	0.285308	0.500498	3.422556	49.000000	0.010693	1.010125	41.000000	3.508505	3.039987	49.000000	0.015519
8751	3	81.630925	55.263314	0.609142	0.740758	14.509540	47.000000	0.014221	1.027865	44.000000	33.496741	3.443441	48.000000	0.015730
8752	1	65.803601	28.670298	0.511677	0.456171	1.756261	43.000000	0.271752	0.726463	48.000000	54.139263	2.359925	48.000000	0.010100
8753	2	91.715793	33.636463	0.360934	0.285283	9.317080	50.000000	0.017047	3.665646	41.000000	15.275045	3.501360	42.000000	0.043036
8754	2	5.424446	49.743186	0.770372	0.506506	18.936356	48.000000	0.022836	0.983637	45.000000	81.055068	1.454997	46.000000	0.017364
8755	2	54.749857	80.961860	0.763569	0.769680	21.874530	49.000000	0.019103	3.851539	50.000000	66.461193	2.087885	43.000000	0.044997
8756	2	31.399168	46.909762	0.560135	0.237430	22.212165	42.000000	0.020478	1.930811	45.000000	34.435368	4.378395	50.000000	0.010340
8757	2	68.903244	89.176780	0.748313	0.309838	22.038967	46.000000	0.013390	1.872060	47.000000	96.527125	3.820788	41.000000	0.044721
8758	2	31.711671	23.922434	0.127273	0.842584	7.998130	41.000000	0.026749	0.673260	47.000000	79.650936	3.151006	50.000000	0.013320
8759	2	18.971907	37.632482	0.318348	0.773141	9.381198	49.000000	0.100310	0.112125	46.000000	81.482623	2.173389	43.000000	0.016950
8760	3	99.605822	20.458692	0.332085	0.429999	8.456700	48.000000	0.010516	0.374523	49.000000	27.719812	4.569968	45.000000	0.010441
8761	2	66.564890	98.130817	0.167203	0.369445	4.119643	44.000000	0.011435	4.188510	45.000000	89.483326	3.265308	44.000000	0.017522
8762	2	75.861651	41.093295	0.190146	0.116682	12.534865	50.000000	0.058653	1.881941	43.000000	86.475950	3.465960	42.000000	0.022420
8763	2	45.607391	22.315279	0.238256	0.825230	22.872522	50.000000	0.027843	3.976810	45.000000	20.573282	1.720045	41.000000	0.010135
8764	2	18.445946	17.077086	0.556756	0.275670	14.565158	47.000000	0.221907	2.956213	47.000000	69.558579	1.344489	41.000000	0.069663
8765	2	64.717343	52.862621	0.661511	0.276876	1.388920	43.000000	0.014886	0.979126	48.000000	41.861336	3.982610	46.000000	0.013383
8766	2	32.170707	80.243468	0.914193	0.829619	11.235615	41.000000	0.031780	4.522637	47.000000	80.320260	0.317135	43.000000	0.121754
8767	2	32.172124	56.609612	0.175589	0.896608	22.369872	43.000000	0.029567	3.455601	45.000000	94.985820	2.888970	45.000000	0.010007
8768	1	37.475800	13.240301	0.888485	0.950730	17.793449	42.000000	0.026118	0.247002	45.000000	92.259064	1.007585	47.000000	0.015315
8769	2	67.317177	84.258070	0.817564	0.988513	1.054849	49.000000	0.060397	1.011391	48.000000	19.230177	3.972039	47.000000	0.040139
8770	2	77.931975	19.673702	0.794490	0.590252	14.722126	43.000000	0.032873	3.801423	47.000000	21.156904	1.197795	42.000000	0.011994
8771	2	72.572813	9.305263	0.349893	0.545648	17.175659	46.000000	0.011013	4.201648	44.000000	85.581048	2.875233	50.000000	0.023466
8772	2	46.355967	80.621361	0.409708	0.402608	22.512592	47.000000	0.059206	0.398530	44.000000	92.806690	0.589342	41.000000	0.061215
8773	2	91.923696	22.939100	0.243109	0.123618	17.644913	45.000000	0.109931	4.071862	45.000000	60.554512	1.166141	49.000000	0.024375
8774	2	98.064543	76.058389	0.737094	0.849337	15.921020	41.000000	0.011378	1.056520	47.000000	3.724304	0.913051	41.000000	0.023294
8775	1	88.381237	9.357671	0.346693	0.468442	10.360908	41.000000	0.024757	1.608819	48.000000	76.877439	0.068891	49.000000	0.051124
8776	1	59.616199	4.710435	0.158637	0.676930	13.904798	46.000000	0.023001	0.285069	46.000000	9.691826	1.152056	44.000000	0.012843
8777	3	63.836439	81.519676	0.687315	0.937493	20.943933	50.000000	0.014650	0.277314	48.000000	7.141602	2.784725	47.000000	0.023773
8778	2	82.317688	39.493196	0.803481	0.209012	7.541259	48.000000	0.010610	0.626188	43.000000	26.331540	0.873747	49.000000	0.018815
8779	2	8.127632	65.383790	0.863153	0.650172	17.784363	48.000000	0.016486	2.088822	48.000000	4.127329	3.095901	48.000000	0.030741
8780	2	92.531285	54.856890	0.965587	0.781888	16.480654	45.000000	0.028086	0.069057	47.000000	30.896165	4.418787	47.000000	0.107826
8781	1	81.053633	14.167923	0.470197	0.759721	17.376299	46.000000	0.020802	1.799821	48.000000	84.835046	0.149807	47.000000	0.019097
