4186	3	29	-3.036936	5.280955
4186	3	43	-3.036931	0.175332
4186	3	28	3.969865	-5.793795
4187	1	100	6.586135	-5.979316
4188	3	19	6.971054	1.712082
4188	3	68	-5.244463	7.928089
4188	3	13	7.636811	-3.149753
4189	3	54	-4.954813	6.969209
4189	3	40	1.216879	6.966573
4189	3	6	5.830489	0.681166
4190	2	96	-7.337019	7.676951
4190	2	4	4.178064	-2.259449
4191	1	100	8.258588	-6.573549
4192	3	14	-4.010801	4.141731
4192	3	51	7.653224	-5.851534
4192	3	35	1.174111	-5.851480
4193	4	30	7.345967	0.546257
4193	4	32	2.074222	2.821072
4193	4	33	7.345967	-3.931259
4193	4	5	-4.157331	7.050192
4194	3	60	4.163725	2.238867
4194	3	14	-5.250721	5.613469
4194	3	26	5.203952	-4.404541
4195	3	72	8.441591	1.722888
4195	3	14	8.451389	0.050733
4195	3	14	-1.691715	6.634335
4196	3	45	0.228810	-1.346329
4196	3	23	6.460122	-7.856983
4196	3	32	-5.767963	4.972702
4197	3	80	-2.974167	-3.113990
4197	3	4	-8.546536	3.378866
4197	3	16	3.209354	-9.221455
4198	3	23	-5.483669	5.101517
4198	3	39	-0.392357	-1.219912
4198	3	38	5.594083	-6.974436
4199	1	100	8.761057	-4.794263
4200	2	70	0.403309	8.502888
4200	2	30	-4.286145	8.502888
4201	1	100	9.071825	-2.745731
4202	3	94	-5.352323	7.478720
4202	3	5	6.238016	-1.490335
4202	3	1	0.842155	-1.490329
4203	1	100	8.857733	-9.604387
4204	2	97	-5.943450	8.034064
4204	2	3	6.561973	-1.392837
4205	2	86	-4.162382	6.670888
4205	2	14	6.252998	-2.513244
4206	2	85	-7.538056	8.144485
4206	2	15	4.564673	-4.197221
4207	3	41	-3.502733	5.186786
4207	3	36	2.620831	-0.147877
4207	3	23	7.125407	-6.822695
4208	2	88	-3.346726	8.393524
4208	2	12	5.948727	-2.752255
4209	3	41	2.601644	2.998830
4209	3	12	4.510507	0.743630
4209	3	47	-3.581704	7.471516
4210	1	100	6.328728	-7.994829
4211	2	69	6.674431	-4.900794
4211	2	31	-1.128066	6.438503
4212	3	12	5.976075	-2.151603
4212	3	51	-3.704207	9.616847
4212	3	37	2.148583	5.639490
4213	3	54	-0.587855	-7.538836
4213	3	34	5.781935	-7.538891
4213	3	12	-7.091343	4.045914
4214	2	86	8.728223	-5.288292
4214	2	14	-2.409227	5.826470
4215	2	48	-5.701285	8.172039
4215	2	52	0.623365	8.172039
4216	2	71	-4.754786	6.875611
4216	2	29	7.102010	-5.641487
4217	3	38	0.166269	1.322530
4217	3	46	-4.754440	7.270047
4217	3	16	6.648814	-3.529939
4218	3	57	1.289934	-2.081497
4218	3	35	7.234941	-2.081497
4218	3	8	-4.990364	3.777505
4219	3	51	-3.296205	5.799472
4219	3	24	5.430432	-2.981382
4219	3	25	0.822241	-2.981381
4220	3	87	9.667814	-5.244367
4220	3	7	-0.926346	1.311731
4220	3	6	-0.926346	7.444696
4221	3	33	6.263673	-6.028603
4221	3	28	-4.343859	6.623564
4221	3	39	-0.374989	0.179432
4222	3	60	5.842269	-6.693361
4222	3	9	-2.033904	6.167011
4222	3	31	-0.512126	-6.693370
4223	3	21	6.094498	-1.581080
4223	3	43	-3.374782	8.220197
4223	3	36	2.607985	3.932271
4224	3	48	-5.685550	-0.787392
4224	3	28	6.875991	-6.753528
4224	3	24	-5.685582	5.491201
4225	2	84	6.887209	-6.097139
4225	2	16	-3.129270	5.845444
4226	2	82	-4.160127	9.170587
4226	2	18	5.405496	-2.569546
4227	1	100	-5.352377	5.661002
4228	3	73	8.378373	-5.291716
4228	3	24	-4.315961	6.010117
4228	3	3	1.991878	5.724455
4229	2	95	5.758674	-9.802824
4229	2	5	-4.354548	2.606710
4230	1	100	-4.926804	8.053876
4231	2	94	6.813494	-8.585694
4231	2	6	-0.525771	4.464091
4232	2	80	-1.002943	7.165479
4232	2	20	6.338939	-2.864423
4233	3	26	8.034676	-3.646516
4233	3	42	1.842529	2.874133
4233	3	32	-4.235577	7.451957
4234	3	66	-1.400654	-2.732958
4234	3	15	-6.375876	3.712012
4234	3	19	4.817338	-8.239475
4235	4	40	0.912279	-1.419138
4235	4	16	5.297928	-4.987259
4235	4	39	-5.049109	4.759143
4235	4	5	5.230524	1.191022
4236	2	60	-1.110193	5.994224
4236	2	40	6.005050	-0.730393
4237	3	22	0.920299	-1.345323
4237	3	64	-5.482060	7.322074
4237	3	14	6.303780	-2.135753
4238	4	63	8.227147	-5.235737
4238	4	19	-3.739460	7.186640
4238	4	15	-3.610672	0.738394
4238	4	3	2.028612	6.127505
4239	3	41	-0.349006	-1.321845
4239	3	40	5.565724	-4.745330
4239	3	19	-6.419638	3.996237
4240	2	94	9.025736	-4.224966
4240	2	6	-3.535180	6.592810
4241	2	91	6.738269	-6.337622
4241	2	9	-4.056875	5.412148
4242	1	100	7.893519	-4.538614
4243	3	35	8.583406	-2.979742
4243	3	55	2.678818	1.986091
4243	3	10	-2.959510	6.378369
4244	3	61	-3.337015	7.537853
4244	3	13	5.543914	-4.616786
4244	3	26	5.543913	1.078470
4245	2	92	-8.037990	6.640808
4245	2	8	4.135646	-3.516923
4246	3	56	1.898410	3.863746
4246	3	40	-3.286131	7.662601
4246	3	4	8.523978	-2.391552
4247	3	36	7.034380	-3.328628
4247	3	23	2.294236	4.602079
4247	3	41	-3.575284	5.895200
4248	2	19	-2.881956	5.989445
4248	2	81	7.562548	-6.791446
4249	2	94	-5.688710	9.356615
4249	2	6	7.161835	-1.432521
4250	2	88	6.998247	-2.551198
4250	2	12	-0.630039	7.062590
4251	3	35	2.704669	1.381917
4251	3	46	-3.257686	7.182669
4251	3	19	7.910459	-3.350230
4252	3	53	0.534581	-6.791742
4252	3	39	5.552318	-8.474094
4252	3	8	-4.301653	3.927879
4253	3	56	7.865199	-4.981235
4253	3	43	7.865199	1.337921
4253	3	1	0.463529	6.185848
4254	3	35	-5.426023	6.560844
4254	3	37	0.669854	0.057118
4254	3	28	6.747602	-5.219160
4255	2	96	-3.892469	9.702564
4255	2	4	5.708153	-1.601225
4256	2	71	-4.129051	6.387366
4256	2	29	6.538508	-0.147107
4257	1	100	-4.492953	4.953241
4258	2	82	-4.829547	8.445938
4258	2	18	6.841563	-4.199093
4259	3	11	6.706975	-4.443335
4259	3	85	-4.126148	8.291009
4259	3	4	0.710080	-4.377395
4260	3	29	5.916703	-5.913429
4260	3	50	-0.306239	-0.000489
4260	3	21	-6.876867	5.080397
4261	1	100	7.375208	-3.242885
4262	3	72	5.904185	-5.120656
4262	3	23	0.407504	0.931781
4262	3	5	0.407503	4.971005
4263	3	17	7.188729	-3.667202
4263	3	81	-4.972606	8.389086
4263	3	2	1.508369	-3.667010
4264	2	81	-2.420210	7.568560
4264	2	19	6.420398	-5.126895
4265	3	62	6.643016	-5.791771
4265	3	7	-0.005146	4.638368
4265	3	31	6.643016	0.815626
4266	2	81	-4.610401	6.076091
4266	2	19	7.518113	-2.056502
4267	3	62	-4.910795	4.959111
4267	3	25	5.983346	0.101400
4267	3	13	7.075612	-5.681460
4268	3	55	6.976334	-0.769708
4268	3	34	-4.964949	5.709343
4268	3	11	0.375231	-0.769708
4269	2	89	-3.748841	7.312349
4269	2	11	6.651408	-2.181149
4270	2	50	-3.608884	5.760325
4270	2	50	7.345303	-1.526363
4271	2	89	7.431766	-6.296745
4271	2	11	-2.665820	5.999990
4272	3	34	9.202151	-4.818323
4272	3	39	9.201187	1.400401
4272	3	27	-2.722099	7.482097
4273	3	30	1.557332	7.614222
4273	3	47	-4.112027	7.614223
4273	3	23	7.856006	-1.851930
4274	2	92	7.876192	-4.925932
4274	2	8	-3.266274	2.565131
4275	4	25	0.858843	-1.039242
4275	4	24	-3.210522	5.763905
4275	4	27	7.018710	1.187532
4275	4	24	7.018711	-5.287488
4276	1	100	-5.899035	6.365962
4277	3	37	-0.221190	-1.529295
4277	3	18	-4.211430	5.043959
4277	3	45	5.212361	-6.800803
4278	2	84	-7.628190	6.885997
4278	2	16	5.247090	-1.715824
4279	3	65	7.061688	-5.644290
4279	3	17	-0.099259	6.289414
4279	3	18	-0.099160	0.421103
4280	2	77	8.492252	-5.827535
4280	2	23	-2.557638	6.573214
4281	3	24	0.457499	-4.994517
4281	3	22	6.406001	-4.994514
4281	3	54	-5.379090	7.658180
4282	4	46	-8.715486	6.747456
4282	4	33	-3.114761	0.204637
4282	4	17	3.479922	-5.388842
4282	4	4	3.479384	1.162021
4283	3	36	0.482570	-4.671833
4283	3	36	-5.662726	7.015140
4283	3	28	6.636099	-4.678154
4284	2	71	2.734593	3.820949
4284	2	29	7.456150	-2.421785
4285	3	51	-3.900501	7.336184
4285	3	11	3.604829	-0.124969
4285	3	38	2.400271	2.756418
4286	2	67	0.849747	5.783295
4286	2	33	-4.291454	5.783303
4287	2	86	-5.818495	6.567978
4287	2	14	6.516697	-1.227252
4288	2	89	7.683808	-5.805213
4288	2	11	-0.957491	7.367121
4289	3	35	6.793707	-4.716717
4289	3	50	0.792595	1.864468
4289	3	15	-3.616308	8.129473
4290	2	63	9.061460	-3.991819
4290	2	37	6.404858	2.635579
4291	2	94	-6.240397	7.249509
4291	2	6	5.983558	-3.668377
4292	2	99	6.560358	-8.467197
4292	2	1	-2.531733	4.009143
4293	3	53	-7.573063	6.983115
4293	3	38	-7.108863	0.769718
4293	3	9	4.052251	-5.280287
4294	2	43	-3.180823	7.431191
4294	2	57	3.659194	-4.455289
4295	2	83	0.324838	8.037374
4295	2	17	-5.241141	8.037374
4296	2	50	6.906702	-3.802995
4296	2	50	-2.395727	5.562448
4297	3	54	7.015730	-7.618104
4297	3	36	0.855957	-1.035938
4297	3	10	-3.058114	4.174391
4298	3	37	6.908741	-2.238662
4298	3	31	-5.821897	6.549668
4298	3	32	0.361820	6.549668
4299	2	96	-5.692792	8.643153
4299	2	4	5.592548	-0.365585
4300	2	90	8.299439	-5.616843
4300	2	10	-0.710094	5.138824
4301	3	42	0.493437	-3.732748
4301	3	24	-5.273127	6.140291
4301	3	34	6.312935	-3.732750
4302	3	46	2.870746	1.287692
4302	3	41	-3.625971	5.912091
4302	3	13	8.298825	-3.554804
4303	3	13	5.071012	-5.513414
4303	3	29	-7.446033	5.347574
4303	3	58	-1.258128	-0.858316
4304	3	46	6.139115	-3.402525
4304	3	35	-4.592184	6.617654
4304	3	19	0.597539	6.617654
4305	2	75	6.744741	-6.371840
4305	2	25	-4.949560	6.027500
4306	2	69	9.393743	-1.866457
4306	2	31	-2.372519	5.260313
4307	1	100	9.464110	-6.543282
4308	3	75	-1.474099	-2.537875
4308	3	12	-7.804788	2.897307
4308	3	13	4.461473	-7.664299
4309	3	31	-2.277249	7.267713
4309	3	42	3.143689	2.207285
4309	3	27	7.195003	-3.534768
4310	3	41	-2.612195	7.384476
4310	3	34	7.964130	-4.876809
4310	3	25	3.783922	1.133811
4311	3	56	-4.320688	7.066830
4311	3	34	7.290231	-4.167870
4311	3	10	5.461730	1.782558
4312	3	61	6.722617	-6.270988
4312	3	21	-4.671604	5.913700
4312	3	18	1.041047	5.913700
4313	3	73	-5.168291	6.835461
4313	3	12	6.277923	-0.189225
4313	3	15	0.957739	0.568043
4314	2	78	-7.447277	7.642415
4314	2	22	5.315747	-3.049745
4315	2	93	8.310205	-6.190240
4315	2	7	0.661653	4.205727
4316	4	26	3.794759	2.080793
4316	4	9	1.287026	6.242273
4316	4	47	7.907603	-4.162618
4316	4	18	-2.438628	6.899382
4317	2	43	-1.151631	6.132355
4317	2	57	6.450397	-4.591410
4318	3	50	7.565517	-5.069159
4318	3	38	1.299622	-5.069159
4318	3	12	-4.642739	6.673743
4319	3	17	6.954640	-0.473654
4319	3	51	2.263777	4.827496
4319	3	32	-3.522362	8.887749
4320	5	57	-5.204699	6.303281
4320	5	20	1.177907	-3.926643
4320	5	15	5.288699	-3.926718
4320	5	6	5.265777	1.110091
4320	5	2	1.154946	1.110180
4321	3	32	5.462690	-5.421104
4321	3	61	-2.507597	7.492607
4321	3	7	5.450785	1.073805
4322	2	98	-6.724190	7.123878
4322	2	2	5.503196	1.026769
4323	2	91	-6.837584	7.488753
4323	2	9	5.407562	-3.797392
4324	2	94	-1.935538	5.798265
4324	2	6	6.382065	-6.484246
4325	3	50	-1.113648	-0.056561
4325	3	21	5.350308	-5.317927
4325	3	29	-4.907926	5.368231
4326	2	80	-5.063902	8.117836
4326	2	20	6.974799	-2.373931
4327	3	44	1.031409	-1.519797
4327	3	38	7.278716	-7.895051
4327	3	18	-4.310634	5.118243
4328	2	7	-0.529921	6.712739
4328	2	93	9.437496	-5.123577
4329	2	86	2.206567	4.020868
4329	2	14	7.476846	-2.033558
4330	2	86	6.469023	-7.535493
4330	2	14	-2.738558	4.126608
4331	3	83	-5.317769	8.605006
4331	3	14	0.961163	-1.838567
4331	3	3	6.451673	-1.838567
4332	4	13	-1.485784	6.382282
4332	4	42	9.622956	-4.239133
4332	4	35	3.361799	1.999786
4332	4	10	-1.485784	0.146059
4333	2	71	7.653597	-3.292473
4333	2	29	-3.996658	6.454756
4334	2	55	5.865614	-5.433307
4334	2	45	-3.664057	6.721866
4335	2	34	6.098235	-5.090829
4335	2	66	-5.481756	6.907484
4336	3	49	-3.654913	6.178189
4336	3	20	6.560972	-4.142585
4336	3	31	6.560919	0.302475
4337	3	57	0.440688	6.565026
4337	3	41	-3.899676	6.568349
4337	3	2	5.243459	-4.164163
4338	3	53	0.842142	6.787770
4338	3	35	-3.358844	8.509424
4338	3	12	6.192880	-0.709534
4339	2	77	7.005179	1.898244
4339	2	23	7.117270	-0.599947
4340	3	37	-5.210720	6.283426
4340	3	36	0.551676	0.027609
4340	3	27	5.315780	-5.893470
4341	2	44	7.332367	-4.162157
4341	2	56	-3.514488	6.838184
4342	3	52	5.215557	2.895063
4342	3	27	-1.281430	8.500710
4342	3	21	7.874813	-1.246921
4343	3	64	6.741640	-3.478771
4343	3	21	1.550170	2.740315
4343	3	15	-3.048696	6.687201
4344	3	55	-5.832859	6.774047
4344	3	30	-5.819133	0.937165
4344	3	15	5.172658	-3.532831
4345	2	81	6.602391	-5.413374
4345	2	19	-4.395519	5.630584
4346	2	28	5.210298	-2.383237
4346	2	72	3.328649	3.692565
4347	3	23	3.230814	-3.916163
4347	3	61	-1.046128	-3.916135
4347	3	16	-7.455330	6.007045
4348	3	21	-6.325855	7.195709
4348	3	59	6.564048	-4.398035
4348	3	20	0.182568	7.195537
4349	3	54	-5.023074	6.879224
4349	3	43	6.212943	-5.842017
4349	3	3	-3.891125	0.330999
4350	2	89	7.967073	-5.240200
4350	2	11	-4.521318	6.712292
4351	4	28	6.417202	-4.084847
4351	4	38	2.024783	4.499765
4351	4	13	6.417202	0.592588
4351	4	21	-4.385662	7.178426
4352	2	76	-4.971080	6.212842
4352	2	24	5.110270	-3.837799
4353	4	30	4.273397	2.295890
4353	4	35	-2.994923	5.859534
4353	4	15	1.797573	-4.242321
4353	4	20	7.022719	-4.242321
4354	3	47	-4.895563	6.203017
4354	3	20	5.898952	-3.919897
4354	3	33	1.050571	0.111042
4355	4	18	-2.705785	3.386264
4355	4	29	3.448939	3.131085
4355	4	29	6.495223	-1.978801
4355	4	24	0.340500	-1.978800
4356	3	59	5.723279	-5.560290
4356	3	21	0.054081	1.074062
4356	3	20	-2.081835	7.351475
4357	4	61	-5.492320	4.979658
4357	4	10	3.915488	-0.914633
4357	4	17	7.148482	-7.055040
4357	4	12	1.086058	-7.055032
4358	2	98	-6.943498	6.957885
4358	2	2	4.564070	-4.661830
4359	2	95	7.374686	-5.896042
4359	2	5	-3.799499	3.457332
4360	3	86	8.988877	-7.617971
4360	3	5	-1.388638	4.293616
4360	3	9	-1.132202	-1.106900
4361	3	34	7.629947	-3.396073
4361	3	45	7.629865	0.854842
4361	3	21	-3.638820	5.280401
4362	2	73	-2.930228	8.689226
4362	2	27	7.198577	-2.614653
4363	2	22	5.520523	-2.062177
4363	2	78	-4.148643	8.608606
4364	2	52	-3.791261	6.951836
4364	2	48	7.676879	-4.746698
4365	3	19	7.020904	-1.134951
4365	3	53	1.367015	7.067631
4365	3	28	-4.522234	7.110336
4366	3	43	3.867360	-9.119403
4366	3	39	-2.091888	-2.946046
4366	3	18	-0.759140	3.637337
4367	3	31	6.258493	-1.976260
4367	3	48	2.314218	4.120373
4367	3	21	-4.177783	5.691446
4368	2	56	6.356622	-0.961297
4368	2	44	-3.541335	4.711216
4369	1	100	5.843330	-5.517752
4370	4	50	6.031234	-4.093830
4370	4	26	5.092257	2.338973
4370	4	11	-1.097002	6.660428
4370	4	13	-0.148910	0.227511
4371	3	52	-0.873069	-0.233993
4371	3	18	3.705390	-5.966543
4371	3	30	-3.783094	5.139708
4372	3	35	0.484732	6.358697
4372	3	48	6.303863	-4.650131
4372	3	17	-6.108808	6.358697
4373	2	96	9.408247	-7.717653
4373	2	4	0.213976	4.816452
4374	1	100	7.646324	-7.936197
4375	2	59	-0.088960	6.674832
4375	2	41	6.857932	-2.519816
4376	2	56	1.818489	7.327520
4376	2	44	-4.742982	7.328171
4377	1	100	-6.727328	7.095224
4378	2	90	-5.204581	7.386099
4378	2	10	7.117197	-2.713999
4379	2	84	7.232406	-4.849110
4379	2	16	-3.962005	6.977417
4380	2	87	-3.202103	-5.379179
4380	2	13	2.990143	-11.197608
4381	1	100	-4.927298	7.215321
4382	3	72	7.991249	-6.159264
4382	3	24	1.702551	6.892611
4382	3	4	-1.422483	6.956044
4383	2	26	3.979099	-6.396647
4383	2	74	-5.034349	4.051973
4384	2	45	6.913358	-11.128543
4384	2	55	0.591883	-5.778111
4385	4	22	7.017889	-2.934256
4385	4	28	-1.969539	7.324259
4385	4	38	4.519405	1.485695
4385	4	12	0.528936	-2.932345
4386	4	60	7.283355	0.027420
4386	4	13	1.470036	6.633011
4386	4	15	-4.329430	6.646850
4386	4	12	7.283355	-5.711269
4387	3	69	7.050614	0.457340
4387	3	27	7.050614	-5.683519
4387	3	4	1.202908	6.691587
4388	3	64	6.402858	-9.007054
4388	3	31	-0.014204	-2.550925
4388	3	5	-2.518538	2.790433
4389	2	64	6.002143	-6.387507
4389	2	36	-0.601645	5.731886
4390	2	87	8.553341	-6.317287
4390	2	13	-2.338915	5.866640
4391	2	91	8.411755	-7.047525
4391	2	9	-3.186189	3.889578
4392	2	88	-4.445501	8.153201
4392	2	12	7.855887	-2.335589
4393	2	68	6.798879	-5.430362
4393	2	32	-3.999005	5.411464
4394	2	87	9.619526	-2.535972
4394	2	13	-0.122082	6.817255
4395	3	26	6.075238	-3.865864
4395	3	70	0.759530	5.878733
4395	3	4	-3.277388	5.878733
4396	2	89	7.761583	-7.097319
4396	2	11	-2.581222	5.427241
4397	2	87	-5.921965	7.145875
4397	2	13	4.868140	-5.107797
4398	2	86	9.507093	-4.053011
4398	2	14	-3.430729	6.126606
4399	2	45	7.484270	-4.972788
4399	2	55	-3.909132	4.431608
4400	2	86	6.894077	-6.775376
4400	2	14	-1.965717	6.374643
4401	2	53	-3.238723	4.459333
4401	2	47	5.851168	-3.758853
4402	3	37	-7.935215	6.156637
4402	3	45	-3.084994	0.441202
4402	3	18	3.266128	-5.675179
4403	2	21	4.936543	-2.161521
4403	2	79	-6.334701	6.407834
4404	2	96	-6.288331	7.479288
4404	2	4	4.727178	-2.378061
4405	2	50	-2.924795	6.878826
4405	2	50	7.130997	-4.221253
4406	3	22	6.679296	-4.670833
4406	3	33	0.405817	0.559825
4406	3	45	-4.766494	6.880907
4407	2	58	2.083169	6.113813
4407	2	42	-1.627077	6.728281
4408	2	17	8.861853	-4.300227
4408	2	83	6.581145	1.791471
4409	2	47	-3.465440	7.757716
4409	2	53	7.697177	-4.182251
4410	2	24	6.269807	-5.041625
4410	2	76	-5.580311	6.720663
4411	1	100	-5.410939	8.486834
4412	3	50	-0.110950	-5.648708
4412	3	22	5.829205	-5.648708
4412	3	28	-5.243408	6.003355
4413	2	93	8.064133	-7.202293
4413	2	7	-2.448411	5.158195
4414	2	84	-4.439978	9.315241
4414	2	16	8.007485	-1.459787
4415	3	88	7.243178	-1.450949
4415	3	6	-4.676840	4.467697
4415	3	6	1.421221	4.308976
4416	2	99	-6.720861	8.114236
4416	2	1	3.198644	-2.647851
4417	1	100	9.802187	-3.399154
4418	2	26	-2.283717	4.386389
4418	2	74	5.482526	-3.156605
4419	2	90	-5.331069	6.755539
4419	2	10	5.968093	-2.335101
4420	2	70	-6.062847	6.784316
4420	2	30	6.168363	-2.769958
4421	3	37	1.025199	-2.398253
4421	3	16	-5.590998	4.051295
4421	3	47	6.877171	-8.885673
4422	2	78	-0.909990	7.058625
4422	2	22	5.484261	-3.149225
4423	3	36	7.783164	-5.488522
4423	3	39	-4.954815	6.588868
4423	3	25	-4.954706	0.567083
4424	3	47	8.771918	-4.924555
4424	3	28	3.856437	0.900064
4424	3	25	-2.214058	7.138214
4425	2	58	-5.515123	6.712963
4425	2	42	5.272779	-2.981895
4426	2	99	-6.057371	6.698025
4426	2	1	6.240959	0.881270
4427	3	90	3.094797	3.558290
4427	3	8	-0.331333	9.433108
4427	3	2	6.699739	-2.733268
4428	3	43	-1.716941	1.028609
4428	3	33	-8.031564	6.886751
4428	3	24	4.589119	-5.135749
4429	3	75	6.341589	1.061714
4429	3	7	1.106722	1.113312
4429	3	18	9.101379	-4.768047
4430	1	100	-5.222134	7.057223
4431	2	58	-3.860947	6.281010
4431	2	42	6.796687	-5.071033
4432	3	33	8.314451	-4.100458
4432	3	32	4.321294	1.133748
4432	3	35	-1.715646	6.393173
4433	4	35	-4.285737	5.795081
4433	4	33	7.062006	-0.797212
4433	4	25	1.279473	5.795081
4433	4	7	7.072492	-6.977217
4434	3	52	8.699493	-4.047723
4434	3	27	7.643750	1.813249
4434	3	21	-3.089662	7.259063
4435	2	40	5.491291	-2.075974
4435	2	60	-2.917190	6.721887
4436	1	100	-9.634964	5.602459
4437	3	47	-3.994024	0.365894
4437	3	37	-9.846260	6.137989
4437	3	16	2.566092	-5.243883
4438	3	33	0.779212	-0.549126
4438	3	39	7.040913	-6.981401
4438	3	28	-5.657558	5.968030
4439	2	19	1.198785	3.936338
4439	2	81	7.530737	-5.938426
4440	2	59	-6.425257	6.322153
4440	2	41	5.480539	-0.772482
4441	3	16	4.639635	-4.047974
4441	3	76	-6.712598	6.015584
4441	3	8	-1.290340	-2.245884
4442	3	45	6.753822	-1.871004
4442	3	24	1.698279	3.457156
4442	3	31	-3.429551	4.744057
4443	2	97	6.393276	-9.688347
4443	2	3	-0.209714	2.116166
4444	2	53	7.324821	-4.818990
4444	2	47	-4.483221	6.744841
4445	2	57	4.404226	6.995472
4445	2	43	-2.012833	9.499830
4446	3	38	4.363215	-6.735684
4446	3	39	-0.368308	-2.266945
4446	3	23	-5.466434	2.904316
4447	3	28	-4.965232	7.589727
4447	3	51	1.334752	1.289744
4447	3	21	6.611814	-3.841871
4448	3	35	0.404521	6.564424
4448	3	54	-6.144210	6.564715
4448	3	11	5.455758	-0.999061
4449	2	93	-5.623925	7.640389
4449	2	7	4.016118	-1.323614
4450	3	40	5.670765	-7.346393
4450	3	31	-0.895674	-0.801700
4450	3	29	-6.653465	4.835365
4451	2	25	-3.417486	5.922583
4451	2	75	8.379348	-5.763244
4452	2	86	-7.479037	7.581205
4452	2	14	3.385843	-3.008299
4453	2	95	6.289643	-8.709412
4453	2	5	-1.906130	4.287081
4454	2	94	7.959231	-5.909845
4454	2	6	-2.100887	6.583420
4455	1	100	7.407511	-7.761911
4456	2	72	3.230419	2.170376
4456	2	28	9.275911	-3.575083
4457	2	77	9.088824	-5.418278
4457	2	23	-1.691304	6.607053
4458	1	100	8.166402	-1.980469
4459	3	30	7.094821	-5.807032
4459	3	43	1.371628	-5.807030
4459	3	27	-4.448237	6.585373
4460	3	41	-2.517003	6.333652
4460	3	37	6.662523	-4.929799
4460	3	22	6.662446	1.560789
4461	4	49	8.140838	-3.485469
4461	4	9	-3.957357	0.559792
4461	4	39	2.600034	2.940849
4461	4	3	-3.957355	6.986113
4462	3	17	7.508641	-0.397459
4462	3	76	2.376759	5.250307
4462	3	7	-4.001044	7.636376
4463	4	39	3.742698	2.223422
4463	4	17	7.086654	-2.948119
4463	4	39	-1.736105	8.500447
4463	4	5	1.640569	-2.947280
4464	3	43	3.669285	3.095352
4464	3	40	-2.805641	8.273324
4464	3	17	7.908348	-3.384750
4465	2	29	4.637909	-5.211456
4465	2	71	-7.495762	6.074656
4466	2	88	-5.521828	9.039744
4466	2	12	6.095928	-3.056714
4467	4	37	2.085751	0.753542
4467	4	19	0.816685	-5.555666
4467	4	23	-3.729485	7.105932
4467	4	21	6.628029	-5.560559
4468	2	83	-6.196784	6.780779
4468	2	17	6.401030	-2.973186
4469	3	87	7.461572	-8.512065
4469	3	11	-4.136194	4.010462
4469	3	2	1.688445	4.010237
4470	2	33	-10.053158	1.226246
4470	2	67	-10.053163	5.164235
4471	2	14	-3.506460	6.312625
4471	2	86	7.360760	-5.287870
4472	2	74	-5.108961	6.451161
4472	2	26	6.151958	-3.575374
4473	3	8	4.577552	1.144240
4473	3	69	-3.929156	7.088819
4473	3	23	4.577552	-4.502581
4474	3	76	-5.308734	7.000880
4474	3	18	6.458953	1.010112
4474	3	6	6.458954	-2.069539
4475	2	56	-3.401829	6.081388
4475	2	44	2.498041	1.748432
4476	2	96	-2.612885	7.913755
4476	2	4	2.926479	-1.860959
4477	3	72	7.936361	-5.562773
4477	3	26	-5.011569	7.162461
4477	3	2	1.401389	4.508764
4478	2	97	-8.658534	6.648482
4478	2	3	3.131557	-6.083691
4479	3	74	1.323280	9.099662
4479	3	17	-5.087649	9.099662
4479	3	9	5.566125	-0.651734
4480	2	93	6.229414	-7.589360
4480	2	7	-1.123278	5.094962
4481	2	98	7.055324	-6.493403
4481	2	2	-1.115911	5.723490
4482	2	82	-8.233757	7.416269
4482	2	18	4.498430	-4.276489
4483	2	35	-2.924666	7.622753
4483	2	65	8.174955	-4.388809
4484	3	36	-0.874789	0.257197
4484	3	52	-6.989994	6.651138
4484	3	12	5.355964	-3.047879
4485	2	44	6.931353	-3.356210
4485	2	56	2.516460	2.275552
4486	3	44	1.859714	8.737436
4486	3	43	-4.324734	8.787428
4486	3	13	7.275761	-3.032815
4487	5	21	-3.652404	0.388932
4487	5	22	-3.652408	5.717911
4487	5	6	1.560015	0.388910
4487	5	46	7.317512	-6.204896
4487	5	5	1.560015	5.717889
4488	3	34	1.063619	-7.800009
4488	3	25	-5.192866	4.820436
4488	3	41	6.752933	-7.800318
4489	3	74	-5.692427	6.644447
4489	3	18	6.546255	0.443536
4489	3	8	6.546255	-3.508039
4490	3	31	7.029793	-5.820538
4490	3	37	-5.019431	6.228692
4490	3	32	0.862186	0.061086
4491	3	78	-5.694027	5.213369
4491	3	18	7.065015	-1.754678
4491	3	4	0.793807	-1.628629
4492	2	92	-5.630922	6.309814
4492	2	8	7.227987	-3.633503
4493	3	46	1.044507	-1.462185
4493	3	23	-5.521090	4.510866
4493	3	31	5.190153	-7.992636
4494	2	37	7.275761	-2.584795
4494	2	63	5.281412	2.436019
4495	2	80	-6.774009	7.357434
4495	2	20	5.570860	-3.580334
4496	3	41	1.374452	-3.382952
4496	3	48	6.594402	-3.382953
4496	3	11	-4.044498	4.422590
4497	2	51	-4.613265	6.701456
4497	2	49	7.088682	-1.529297
4498	2	52	-3.456821	5.827098
4498	2	48	7.174855	-3.936981
4499	2	85	7.224057	-2.828440
4499	2	15	-1.126643	5.951135
4500	3	73	7.510704	-5.256671
4500	3	22	-3.248677	7.590517
4500	3	5	-3.248677	1.260594
4501	1	100	-10.520710	6.590545
4502	2	90	-4.667197	8.831118
4502	2	10	5.086348	-3.203703
4503	2	86	-5.745603	6.723308
