9042	2	96	-7.464472	7.239576
9042	2	4	3.700206	-2.727641
9043	3	28	1.371186	-0.976130
9043	3	47	-4.899786	5.454686
9043	3	25	7.498365	-4.064594
9044	2	85	-6.418370	7.774065
9044	2	15	5.048949	-4.782327
9045	2	81	6.978739	-6.507034
9045	2	19	-4.157569	6.657055
9046	2	63	6.043877	-3.694460
9046	2	37	-5.027634	5.300162
9047	2	60	7.651457	-5.380300
9047	2	40	-3.863084	7.183708
9048	2	89	-7.368767	7.687498
9048	2	11	4.101741	-4.334003
9049	3	23	0.112337	-3.646387
9049	3	37	6.648815	-3.653679
9049	3	40	-6.306064	6.416488
9050	3	46	-6.960682	6.904864
9050	3	37	-6.960449	0.759412
9050	3	17	5.846070	-5.616645
9051	2	86	-5.769518	7.108641
9051	2	14	5.239018	-1.753397
9052	3	57	-1.208892	7.422812
9052	3	11	6.249348	-5.013862
9052	3	32	6.249348	1.052292
9053	2	53	5.655187	-3.854914
9053	2	47	-0.322073	8.189477
9054	3	51	-3.655598	9.507541
9054	3	41	2.649187	4.637160
9054	3	8	7.902002	-1.966052
9055	5	35	6.192957	-3.732073
9055	5	23	0.199685	1.080571
9055	5	17	-5.846770	7.036838
9055	5	8	-5.846638	1.080571
9055	5	17	0.199690	7.036838
9056	3	37	1.692851	7.259880
9056	3	50	-3.247592	7.260213
9056	3	13	5.136228	-4.081391
9057	3	23	8.369536	-3.365474
9057	3	22	-2.255229	5.505003
9057	3	55	8.369534	1.175296
9058	4	51	7.181491	0.378086
9058	4	31	-5.151717	6.388790
9058	4	13	0.537918	6.388790
9058	4	5	7.181491	-5.933221
9059	3	14	-4.738615	4.067652
9059	3	32	5.820354	-3.873618
9059	3	54	0.164940	-3.873617
9060	3	45	4.307348	3.883885
9060	3	28	6.015926	-1.430427
9060	3	27	-1.848809	9.198218
9061	2	37	-2.589417	7.625049
9061	2	63	5.681654	-4.646091
9062	2	76	-4.785140	7.787138
9062	2	24	7.774065	-3.924236
9063	2	56	-0.000592	-4.203175
9063	2	44	5.900513	-9.328819
9064	1	100	-4.181192	8.652320
9065	2	97	-6.477376	8.086690
9065	2	3	5.773604	-3.075783
9066	2	67	5.759436	-5.718609
9066	2	33	0.041920	5.953233
9067	2	71	6.968336	-8.491017
9067	2	29	-2.040770	4.465635
9068	2	74	-5.010989	6.154128
9068	2	26	5.893069	-0.468750
9069	3	86	7.542832	-8.001603
9069	3	12	-1.810593	5.154288
9069	3	2	2.142841	3.655799
9070	3	16	0.403179	7.413536
9070	3	23	-5.387701	7.413537
9070	3	61	6.685998	-3.619524
9071	2	49	6.939439	-3.537752
9071	2	51	-4.236758	6.204027
9072	3	15	1.927981	5.964446
9072	3	77	6.703360	-5.758785
9072	3	8	-3.904605	6.081220
9073	3	79	8.661146	-5.255803
9073	3	13	-3.968184	6.041816
9073	3	8	-3.464412	-0.065949
9074	2	44	7.288372	-3.148640
9074	2	56	-5.173751	7.353586
9075	5	41	1.117657	-5.994728
9075	5	11	5.510829	0.559458
9075	5	25	5.510833	-5.994780
9075	5	17	-2.803532	3.101802
9075	5	6	1.117653	0.559458
9076	3	64	-1.660634	-3.140929
9076	3	12	-7.293016	3.201557
9076	3	24	4.967273	-9.035602
9077	3	18	6.817137	-5.096012
9077	3	50	6.817137	0.096959
9077	3	32	-3.594880	5.831110
9078	2	17	5.750279	-1.851368
9078	2	83	-5.670700	7.671422
9079	1	100	7.119275	-11.324976
9080	3	47	5.492418	-0.099188
9080	3	30	0.298253	5.559362
9080	3	23	-4.229275	5.559362
9081	3	33	6.106386	-5.244285
9081	3	57	-3.890842	7.272416
9081	3	10	2.576475	2.024198
9082	3	57	8.092678	-5.772639
9082	3	33	1.605966	-5.140599
9082	3	10	-4.207090	4.522064
9083	2	87	-6.146064	6.868931
9083	2	13	6.204855	-4.737131
9084	2	46	8.667560	-5.269055
9084	2	54	8.543521	0.670585
9085	3	61	8.213731	-5.028153
9085	3	20	-3.295890	0.876694
9085	3	19	-3.295914	6.822251
9086	3	45	3.041234	2.947647
9086	3	20	-1.615061	6.815210
9086	3	35	7.032738	-3.680901
9087	2	41	-3.311644	6.615379
9087	2	59	6.888398	-4.319159
9088	2	76	7.548210	-0.376482
9088	2	24	-3.144909	5.948314
9089	2	71	2.241352	-7.715387
9089	2	29	-8.725910	4.306849
9090	3	40	8.799186	-3.372808
9090	3	40	2.674127	2.752897
9090	3	20	-2.752520	8.560527
9091	2	52	5.337597	-9.085612
9091	2	48	-3.500092	3.096537
9092	3	20	5.931658	-5.831679
9092	3	35	-6.093987	5.803642
9092	3	45	-0.635284	-0.553725
9093	3	47	7.083715	-2.970550
9093	3	41	1.564585	2.162433
9093	3	12	-2.397885	5.977007
9094	2	13	5.200749	0.219639
9094	2	87	-5.689247	6.407791
9095	2	85	7.777984	-5.260186
9095	2	15	0.682313	6.160511
9096	2	83	-3.239045	6.959048
9096	2	17	5.511145	-2.408210
9097	3	52	9.140017	-2.741034
9097	3	35	3.295725	3.281341
9097	3	13	-2.890110	3.282108
9098	2	55	1.735389	7.170076
9098	2	45	-3.745612	8.899511
9099	2	55	-4.587129	5.321879
9099	2	45	6.727743	-5.073639
9100	3	44	-4.437829	1.176711
9100	3	37	-4.437875	7.346106
9100	3	19	5.792554	-5.463454
9101	3	13	-4.972530	4.836129
9101	3	48	1.631282	-1.950200
9101	3	39	6.688016	-7.156983
9102	3	68	8.488581	-6.024600
9102	3	18	-2.543599	5.765701
9102	3	14	-2.543478	-0.110578
9103	2	82	-5.592810	7.915229
9103	2	18	6.964992	-3.824089
9104	2	86	-0.517742	6.496815
9104	2	14	4.723367	-0.025888
9105	2	36	-4.176399	6.759288
9105	2	64	6.757448	0.088605
9106	2	85	7.849431	-5.547236
9106	2	15	-3.731531	6.833796
9107	3	19	-6.129371	3.315525
9107	3	52	6.158108	-8.543143
9107	3	29	-0.133860	-2.448624
9108	3	51	9.492908	-5.723858
9108	3	34	9.492906	0.226683
9108	3	15	-2.898862	5.817819
9109	4	26	7.141791	-3.737154
9109	4	26	-3.474471	6.974128
9109	4	22	2.952498	2.874242
9109	4	26	0.700264	0.362734
9110	3	35	-5.682841	6.648296
9110	3	45	-0.051253	1.329165
9110	3	20	5.597127	-4.727098
9111	3	39	2.150012	3.063371
9111	3	21	2.150012	-3.311682
9111	3	40	-3.837214	6.474282
9112	3	63	-5.757842	7.861662
9112	3	28	0.666398	-3.184552
9112	3	9	4.928709	-3.184551
9113	3	65	-4.178858	7.424254
9113	3	11	0.832425	-3.019232
9113	3	24	6.966175	-3.019231
9114	2	71	6.409994	-5.094036
9114	2	29	-4.320879	5.723840
9115	3	84	7.774919	-6.545247
9115	3	9	-4.699018	5.548985
9115	3	7	1.283925	5.548985
9116	3	67	6.667707	1.254332
9116	3	32	-3.686800	6.429751
9116	3	1	6.667721	-2.532771
9117	3	50	-0.290541	-0.795752
9117	3	31	-3.513363	5.624734
9117	3	19	4.041026	-7.316081
9118	1	100	8.145521	-11.354976
9119	2	82	6.381458	-6.631263
9119	2	18	-2.596241	6.362387
9120	3	22	6.759983	-4.376202
9120	3	21	0.841669	-4.376202
9120	3	57	-4.458494	8.385631
9121	2	62	-5.187591	8.291741
9121	2	38	5.607108	-3.726884
9122	3	38	-1.244005	0.331871
9122	3	31	-7.547072	5.604380
9122	3	31	5.108412	-4.108189
9123	3	48	-1.176884	0.281410
9123	3	29	5.531760	-5.396010
9123	3	23	-7.492011	3.754649
9124	3	41	-0.359259	-5.985427
9124	3	21	4.908894	-5.985432
9124	3	38	-5.279187	6.042676
9125	3	35	-0.106071	-3.225901
9125	3	53	6.308056	-9.032514
9125	3	12	-5.004394	3.174197
9126	2	87	6.857667	-4.812686
9126	2	13	-0.452292	7.443182
9127	2	54	7.311548	-2.057458
9127	2	46	-4.542054	7.258096
9128	2	85	-4.164696	7.861662
9128	2	15	4.928709	-2.013301
9129	1	100	-4.743793	6.374296
9130	3	84	-3.858738	7.350005
9130	3	9	5.153212	1.331005
9130	3	7	5.153278	-5.311948
9131	1	100	0.895522	4.312050
9132	2	87	6.843175	-1.815151
9132	2	13	0.472239	6.339978
9133	2	76	8.352794	-1.711465
9133	2	24	-4.113810	4.336126
9134	1	100	6.681803	-9.765584
9135	2	56	-3.571097	6.060787
9135	2	44	5.705078	-2.094528
9136	2	86	7.406156	-4.212370
9136	2	14	-3.271844	5.837960
9137	1	100	-2.972425	6.557937
9138	3	13	6.507851	-4.156878
9138	3	43	0.579964	7.618326
9138	3	44	-5.799194	7.628725
9139	2	92	9.230330	-7.053533
9139	2	8	-2.951016	3.944152
9140	3	64	-0.694611	-5.293712
9140	3	16	4.311271	-5.293712
9140	3	20	-7.276489	6.088705
9141	1	100	-5.439626	9.226543
9142	3	43	0.187115	-0.334159
9142	3	35	6.559063	-5.418896
9142	3	22	-4.771782	5.550596
9143	3	37	-3.610224	6.977328
9143	3	33	2.013362	4.060331
9143	3	30	7.314675	-3.894480
9144	3	38	8.222445	-3.419393
9144	3	46	2.862096	3.175081
9144	3	16	0.295367	7.856214
9145	2	58	-4.881971	6.426875
9145	2	42	5.367069	-3.313933
9146	1	100	-5.228978	7.599766
9147	2	88	-7.098734	7.674696
9147	2	12	4.955944	-1.438715
9148	2	72	6.927253	-5.041145
9148	2	28	-0.127753	6.498405
9149	2	71	-4.676871	5.972750
9149	2	29	7.017955	-2.503661
9150	3	50	6.862369	-3.624636
9150	3	34	1.370735	2.495513
9150	3	16	-1.561555	6.456918
9151	3	68	6.701051	-2.395690
9151	3	13	0.715306	6.654039
9151	3	19	2.378747	2.108253
9152	2	65	6.669818	-5.245461
9152	2	35	-3.377481	5.438096
9153	2	71	-4.024693	6.126332
9153	2	29	6.767891	-5.833272
9154	3	39	6.975915	-2.534626
9154	3	49	0.513405	7.322133
9154	3	12	-5.547996	9.265144
9155	2	94	-3.410909	9.633567
9155	2	6	3.312267	-1.148573
9156	3	68	-3.775936	7.333066
9156	3	10	5.130194	1.048153
9156	3	22	6.443754	-5.520720
9157	2	33	6.089638	-0.954404
9157	2	67	-5.856891	5.687390
9158	3	61	-1.973347	0.023335
9158	3	21	-8.448905	5.709452
9158	3	18	4.145666	-5.958531
9159	2	78	8.675391	0.313078
9159	2	22	-1.571714	3.889341
9160	3	47	7.701796	0.168148
9160	3	38	7.701803	-6.254728
9160	3	15	-4.209974	6.608279
9161	3	59	6.484232	-6.474150
9161	3	30	-2.158322	-1.372369
9161	3	11	-4.335122	4.033179
9162	3	25	0.367719	1.016480
9162	3	21	-2.694414	6.001944
9162	3	54	5.040383	-4.258981
9163	1	100	-4.132542	8.162517
9164	1	100	3.587812	6.241925
9165	3	31	-2.203498	7.758815
9165	3	37	7.169943	-1.359780
9165	3	32	2.469856	4.487949
9166	2	80	7.697271	-2.788309
9166	2	20	-3.446378	7.646971
9167	3	69	-5.984175	6.048029
9167	3	13	0.636066	-0.097190
9167	3	18	6.119492	-0.141964
9168	2	53	-4.746003	6.598402
9168	2	47	5.984592	-2.872121
9169	3	42	-0.830353	7.108657
9169	3	55	7.419372	-5.245023
9169	3	3	-0.829815	0.553587
9170	2	85	-1.667282	8.628104
9170	2	15	6.307878	-3.308937
9171	2	57	6.807240	-4.877718
9171	2	43	-4.466765	7.460793
9172	3	29	0.988407	-0.909305
9172	3	47	6.544645	-7.442325
9172	3	24	-4.080695	5.607193
9173	3	12	-3.048034	5.702820
9173	3	27	1.259034	-0.350795
9173	3	61	7.291202	-6.100935
9174	3	46	7.188983	-3.782567
9174	3	51	2.537635	2.472377
9174	3	3	-1.064566	2.472405
9175	3	9	-2.774700	3.831797
9175	3	86	7.350288	-5.177424
9175	3	5	0.866527	3.831250
9176	3	84	7.550465	-6.002734
9176	3	14	0.966321	6.169727
9176	3	2	-3.245363	6.169737
9177	3	25	7.442703	-5.950618
9177	3	29	2.404658	0.238436
9177	3	46	-5.590703	6.854468
9178	2	91	7.040098	-3.243103
9178	2	9	-2.258705	6.206925
9179	1	100	-8.995207	8.820413
9180	2	55	6.567865	-6.671264
9180	2	45	-2.306041	5.852889
9181	3	78	6.357400	-6.318877
9181	3	9	-6.048116	5.229960
9181	3	13	0.488625	5.229960
9182	3	45	0.693663	-6.709421
9182	3	28	-5.371271	5.486605
9182	3	27	6.994284	-6.709421
9183	3	32	7.676101	-3.938670
9183	3	49	-4.251493	7.196829
9183	3	19	1.394266	-0.025570
9184	2	37	-0.380922	3.120122
9184	2	63	7.734594	-2.860322
9185	2	99	9.370185	-4.450012
9185	2	1	-1.089140	5.786550
9186	2	50	-4.479188	6.406666
9186	2	50	7.654492	-3.019500
9187	3	32	-2.633378	7.096451
9187	3	58	1.882546	6.247846
9187	3	10	8.359757	-1.415720
9188	3	67	-4.710135	8.344398
9188	3	24	1.033481	-2.506286
9188	3	9	6.143636	-3.308329
9189	3	33	2.777432	0.679192
9189	3	24	-2.538920	6.546621
9189	3	43	9.247531	-5.293220
9190	2	98	5.893408	-8.386640
9190	2	2	-3.363195	2.879140
9191	2	13	-2.235298	7.129901
9191	2	87	8.347638	-4.805234
9192	2	9	5.492662	-4.025187
9192	2	91	-6.700443	7.053845
9193	3	63	-1.584178	-2.404403
9193	3	19	-8.108153	3.573593
9193	3	18	4.599777	-6.574575
9194	2	97	9.012028	-7.513045
9194	2	3	-2.100900	4.513999
9195	3	74	7.643901	-5.887366
9195	3	17	1.297985	-5.887364
9195	3	9	-1.411544	6.169094
9196	3	85	-5.101929	6.922120
9196	3	9	2.706026	0.519428
9196	3	6	2.706026	-5.520154
9197	2	89	4.763619	0.781057
9197	2	11	-1.783090	6.223414
9198	3	83	-5.460723	6.887180
9198	3	10	4.717721	1.267473
9198	3	7	4.792174	-2.001542
9199	3	37	5.801743	-9.063478
9199	3	60	1.360741	-4.237575
9199	3	3	-4.603991	3.159957
9200	3	37	-0.843153	-4.858207
9200	3	18	-4.038732	4.833029
9200	3	45	5.741710	-4.859763
9201	3	61	3.635015	4.476386
9201	3	18	4.867391	-2.029423
9201	3	21	-2.835687	8.434055
9202	2	80	7.189428	-3.340552
9202	2	20	-3.642436	7.870625
9203	2	74	6.681257	-1.813740
9203	2	26	0.691189	5.625711
9204	2	91	-7.409392	8.600149
9204	2	9	5.389481	-2.367050
9205	2	70	-4.227047	6.163421
9205	2	30	6.025908	-2.246870
9206	2	63	7.303546	-4.591791
9206	2	37	-2.722765	5.860399
9207	2	26	5.376828	-4.063577
9207	2	74	-7.320381	5.966380
9208	2	79	7.024325	-5.404195
9208	2	21	0.834692	6.843715
9209	3	52	-3.308962	-1.574078
9209	3	29	-8.270555	4.464057
9209	3	19	2.702820	-7.469007
9210	3	47	7.214208	-4.409351
9210	3	36	-5.845929	6.756343
9210	3	17	7.214113	1.524700
9211	2	99	7.705049	1.908676
9211	2	1	7.837291	-4.576415
9212	2	65	0.813633	5.084598
9212	2	35	-5.626334	6.329528
9213	2	93	8.402058	-7.936466
9213	2	7	-2.193304	4.335989
9214	2	85	6.021123	-7.605989
9214	2	15	-6.184785	4.963725
9215	2	70	7.453197	-3.940687
9215	2	30	1.683168	2.570667
9216	2	35	-9.852687	5.027945
9216	2	65	-9.851413	-1.059537
9217	2	98	-0.421676	6.515884
9217	2	2	5.336775	-0.745483
9218	3	42	-4.390271	5.905095
9218	3	14	0.844812	-5.078801
9218	3	44	6.943638	-5.078801
9219	3	45	3.045598	1.415376
9219	3	28	-3.085014	7.833108
9219	3	27	7.734145	-5.169240
9220	3	92	8.325605	-4.492341
9220	3	2	-1.941635	0.829556
9220	3	6	-1.941635	6.973659
9221	2	27	3.668199	-4.022955
9221	2	73	-5.293902	4.528572
9222	3	50	-0.587793	5.844580
9222	3	25	-6.215155	6.283133
9222	3	25	5.482210	-5.946564
9223	2	74	-5.656308	6.892823
9223	2	26	5.293360	0.552780
9224	1	100	-4.342236	8.530707
9225	3	69	7.766382	-4.053402
9225	3	14	-3.883100	1.180591
9225	3	17	-3.912509	6.103462
9226	3	75	8.042002	-6.587404
9226	3	12	-1.244724	5.823495
9226	3	13	2.108684	5.176633
9227	3	89	6.893779	-9.397585
9227	3	7	1.305477	3.341082
9227	3	4	-4.747579	3.341082
9228	2	33	7.002538	-5.174942
9228	2	67	-3.576708	7.108433
9229	3	73	-4.962986	8.101662
9229	3	23	6.866470	-2.283145
9229	3	4	0.744877	-0.483882
9230	3	72	-5.248828	8.089336
9230	3	23	7.738184	-2.759606
9230	3	5	1.176488	-2.754142
9231	3	47	-3.062268	0.329757
9231	3	18	3.170461	-6.188943
9231	3	35	-8.982936	6.557400
9232	2	99	9.446286	-3.540682
9232	2	1	-3.329155	5.983084
9233	3	24	-3.605476	7.026723
9233	3	32	7.097068	-5.678843
9233	3	44	2.599967	0.722341
9234	2	92	-6.333311	7.789746
9234	2	8	4.628135	-2.748435
9235	4	61	-6.229993	7.163151
9235	4	5	4.457076	0.845131
9235	4	12	4.457364	-5.303093
9235	4	22	0.389130	7.163151
9236	3	36	-4.274375	-0.097692
9236	3	45	6.360434	-5.996092
9236	3	19	-4.274378	6.168621
9237	2	77	7.528432	-6.300227
9237	2	23	-2.942685	4.720574
9238	3	32	5.412836	-5.093359
9238	3	56	0.604003	6.014974
9238	3	12	-5.313949	6.014978
9239	2	84	-4.653117	8.132747
9239	2	16	6.358552	-2.306260
9240	3	86	1.324336	2.176428
9240	3	13	-4.094026	7.074753
9240	3	1	6.983457	-3.485006
9241	4	41	-4.609236	6.638027
9241	4	30	1.711587	-5.401749
9241	4	28	0.177800	6.638027
9241	4	1	1.711587	0.953828
9242	2	93	-9.865667	8.235990
9242	2	7	0.808436	-1.720161
9243	2	95	1.575355	5.152295
9243	2	5	6.124287	-1.273752
9244	3	53	-2.709925	6.816676
9244	3	7	5.280075	-2.506846
9244	3	40	3.393961	1.775613
9245	3	38	-7.715250	5.390806
9245	3	52	-7.715226	1.316046
9245	3	10	4.072960	-3.156150
9246	2	98	-7.919870	5.966877
9246	2	2	2.624147	-2.002993
9247	2	97	7.653818	-8.057984
9247	2	3	-3.900144	3.984110
9248	3	2	-5.601516	5.624455
9248	3	27	0.765260	5.624455
9248	3	71	6.821607	-7.094286
9249	3	36	-5.672618	0.845051
9249	3	34	-5.672490	6.171044
9249	3	30	5.481992	-4.088297
9250	2	94	6.566783	-7.660089
9250	2	6	-3.167987	5.245741
9251	3	33	2.696620	3.127991
9251	3	49	-3.777637	7.610250
9251	3	18	7.600789	-3.233171
9252	2	90	-6.887801	4.951679
9252	2	10	4.976683	-2.609229
9253	3	24	8.036109	-1.531870
9253	3	36	-3.507098	5.723345
9253	3	40	2.879563	4.709516
9254	2	60	3.917104	4.772291
9254	2	40	-2.354571	6.854377
9255	1	100	-10.105716	6.273966
9256	3	31	-1.630014	8.083147
9256	3	53	2.474269	3.139774
9256	3	16	8.004000	-2.389286
9257	2	62	6.254701	-3.271002
9257	2	38	-3.745055	7.153829
9258	3	26	5.915235	-4.142234
9258	3	39	-3.342196	1.103306
9258	3	35	-3.342195	6.705051
9259	2	99	6.054515	-11.215231
9259	2	1	0.879147	1.092216
9260	3	59	7.037719	-6.566308
9260	3	32	-3.278886	-0.904780
9260	3	9	-3.278886	4.385022
9261	5	18	0.891786	-5.905727
9261	5	51	-4.757621	6.840375
9261	5	12	5.763979	0.480439
9261	5	5	0.891786	0.480448
9261	5	14	5.763979	-5.906006
9262	2	86	7.945674	-4.936193
9262	2	14	-2.791512	4.718135
9263	3	88	-6.439100	7.275552
9263	3	6	6.136283	1.470099
9263	3	6	6.136345	-3.852106
9264	2	31	-1.425027	7.090797
9264	2	69	6.383484	-5.964994
9265	2	91	2.264001	0.087170
9265	2	9	-1.139040	7.459189
9266	2	86	8.011258	-7.121101
9266	2	14	-2.690308	5.730237
9267	3	40	-2.250211	-0.172116
9267	3	17	4.310375	-5.928970
9267	3	43	-8.210897	6.125944
9268	2	81	5.602077	-6.771369
9268	2	19	-6.898365	4.797785
9269	3	26	-6.052663	5.882367
9269	3	30	5.527575	-6.927367
9269	3	44	0.530940	-4.223675
9270	2	97	-5.979219	7.853438
9270	2	3	6.535145	1.300427
9271	2	88	6.860985	-8.192360
9271	2	12	-5.946409	3.811503
9272	2	91	8.432555	-8.001936
9272	2	9	-2.359348	4.876805
9273	2	76	2.731355	-4.214344
9273	2	24	-1.652094	7.762583
9274	3	50	-3.881339	-0.684093
9274	3	32	6.055794	-6.765627
9274	3	18	-3.881339	5.339934
9275	2	61	6.413662	-4.508665
9275	2	39	-5.313390	7.656336
9276	3	28	-3.541772	-0.702016
9276	3	17	-4.193431	5.873722
9276	3	55	6.978576	-7.265802
9277	4	74	7.170897	-6.031611
9277	4	10	-2.865855	5.440352
9277	4	9	2.324751	4.084991
9277	4	7	-2.855987	0.610459
9278	2	86	-5.150664	6.568918
9278	2	14	5.262489	-3.043026
9279	2	50	-3.312377	3.752638
9279	2	50	7.200709	-3.791986
9280	2	96	7.158701	-5.803873
9280	2	4	-1.253938	6.178572
9281	3	48	4.753036	-9.307297
9281	3	51	-1.139813	-2.701401
9281	3	1	-1.561693	1.813843
9282	2	21	-5.603987	5.351077
9282	2	79	6.709857	-3.735013
9283	2	90	-8.833235	3.898967
9283	2	10	4.066958	-5.132814
9284	2	64	7.127063	1.217809
9284	2	36	7.876257	-5.269780
9285	3	45	-5.664931	7.286496
9285	3	46	0.726672	7.286496
9285	3	9	6.345561	-4.360468
9286	3	70	-2.609464	-1.422186
9286	3	6	0.762275	-1.422186
9286	3	24	-8.688949	3.852123
9287	2	75	7.630450	-5.502845
9287	2	25	-2.536538	6.551707
9288	3	80	7.895126	-5.612719
9288	3	14	-1.597210	6.741340
9288	3	6	-1.597209	0.889709
9289	3	34	-4.746925	7.612531
9289	3	35	1.331439	4.604407
9289	3	31	7.875755	-1.859711
9290	3	58	-3.050720	0.403380
9290	3	13	1.448560	0.230892
9290	3	29	-9.052123	6.483913
9291	2	78	-4.846263	5.276074
9291	2	22	3.590212	-4.726442
9292	2	68	2.078300	2.330249
9292	2	32	-3.179071	7.452538
9293	2	60	5.384895	-5.941319
9293	2	40	-2.777172	5.203411
9294	3	66	5.910188	-5.475770
9294	3	25	-6.128937	6.122933
9294	3	9	-2.435962	-0.195206
9295	2	99	8.740390	-9.622859
9295	2	1	-1.349678	3.105225
9296	3	11	0.642444	6.647370
9296	3	50	-5.865560	6.647370
9296	3	39	6.489149	-4.911390
9297	2	97	-0.734096	7.100363
9297	2	3	5.621762	-2.160290
9298	3	40	8.724779	-3.946179
9298	3	47	8.359168	2.094691
9298	3	13	-0.757623	8.267681
9299	3	67	7.342276	-6.386461
9299	3	28	1.281665	-6.365039
9299	3	5	-1.331812	3.590683
9300	2	95	5.781171	5.251657
9300	2	5	5.817485	0.427793
9301	2	97	7.460336	-3.428198
9301	2	3	-1.347297	4.180854
9302	2	87	-5.970134	8.451514
9302	2	13	5.561693	-3.178689
9303	3	55	0.602339	-6.681089
9303	3	42	6.923747	-6.681089
9303	3	3	-5.601290	3.503157
9304	1	100	-4.243548	8.806623
9305	2	89	7.537872	-8.109159
9305	2	11	-1.846730	3.743643
9306	5	6	-4.028840	1.137284
9306	5	40	6.718258	-4.966128
9306	5	17	-4.028840	7.170907
9306	5	28	0.395001	7.170907
9306	5	9	0.395001	1.137284
9307	3	43	7.545925	-4.811623
9307	3	39	-3.491560	0.863448
9307	3	18	-5.550504	4.827799
9308	3	26	5.783607	-3.071506
9308	3	14	-0.842328	0.353987
9308	3	60	-6.893502	6.760057
9309	2	80	-6.153908	5.888874
9309	2	20	6.525514	-2.642507
9310	3	47	5.464236	0.540906
9310	3	20	5.464236	-2.686735
9310	3	33	-1.159233	7.081328
9311	2	78	-5.955020	7.752044
9311	2	22	5.403855	-3.431025
9312	3	49	-4.543583	4.936479
9312	3	46	7.866054	-1.911039
9312	3	5	1.746190	4.883904
9313	3	21	-2.677346	1.371355
9313	3	24	-2.677346	7.933511
9313	3	55	7.172029	-4.295408
9314	3	41	3.709819	2.644429
9314	3	44	8.916686	-3.553901
9314	3	15	-0.271464	6.633047
9315	4	14	1.407038	2.165614
9315	4	50	8.451799	-3.833989
9315	4	28	7.554740	2.165614
9315	4	8	-2.569799	6.728540
9316	3	29	-4.576260	8.642035
9316	3	34	1.079048	8.642027
9316	3	37	7.326092	-3.557175
9317	2	54	-3.074124	3.912945
9317	2	46	7.615308	-6.591436
9318	3	49	-0.280803	2.693468
9318	3	20	-5.942094	6.640309
9318	3	31	5.584918	-2.154935
9319	2	84	-7.049551	7.056610
9319	2	16	5.411439	-3.407036
9320	2	52	-3.859978	4.805204
9320	2	48	7.010701	-1.544479
9321	1	100	7.261492	-1.724210
9322	2	99	4.966627	-7.157366
9322	2	1	-1.767214	3.377820
9323	3	18	-2.571221	6.637626
9323	3	62	7.890143	-5.895013
9323	3	20	-2.571220	0.454710
9324	3	47	7.541161	1.177978
9324	3	30	-1.228334	6.471594
9324	3	23	7.541310	-4.589239
9325	2	87	8.329782	-7.113149
9325	2	13	-1.483090	5.425131
9326	2	97	-7.960617	9.556632
9326	2	3	3.734292	-0.473317
9327	2	74	-5.074922	7.486844
9327	2	26	5.196512	-3.340108
9328	3	34	0.035918	1.033574
9328	3	34	-4.875752	6.784575
9328	3	32	6.512910	-4.872063
9329	1	100	-5.316973	5.420633
9330	2	28	-3.939391	6.258305
9330	2	72	5.349671	-6.437359
9331	2	6	1.661350	2.326247
9331	2	94	7.609508	-7.753632
9332	1	100	7.175954	-7.131224
9333	3	48	-3.733658	6.567139
9333	3	43	-3.733658	0.402526
9333	3	9	6.329528	-4.817683
9334	2	95	-6.309556	7.922160
9334	2	5	4.768920	-3.391250
9335	2	85	-6.642413	8.306062
9335	2	15	5.582671	-3.836462
9336	2	64	3.858537	6.170616
9336	2	36	-1.940222	7.316175
9337	3	31	7.067827	-5.723356
9337	3	40	0.796512	-0.696518
9337	3	29	-5.672633	5.254626
9338	3	42	4.917693	1.749190
9338	3	51	6.149812	-4.413626
9338	3	7	1.473671	3.671115
9339	3	93	-5.787369	7.610027
9339	3	3	4.491467	-2.553993
9339	3	4	4.106292	1.201314
9340	4	31	-0.225067	-3.985443
9340	4	27	5.077012	-3.985444
9340	4	19	1.743895	2.526135
9340	4	23	-3.558192	5.028851
9341	3	46	0.986784	2.293139
9341	3	37	7.399636	-3.874716
9341	3	17	-5.441674	8.370702
9342	4	55	7.830850	-6.389958
9342	4	20	-2.674725	-0.646053
9342	4	10	1.200479	-6.389957
9342	4	15	-2.674725	5.399519
9343	3	10	3.585153	-3.897254
9343	3	87	-5.409604	7.818547
9343	3	3	3.579945	1.760095
9344	3	31	2.634459	0.240155
9344	3	24	-3.387168	6.740959
9344	3	45	7.118704	-6.313107
9345	3	41	0.541554	9.394505
9345	3	22	6.473106	-1.980898
9345	3	37	-4.199454	9.394505
9346	3	35	-1.004973	0.713986
9346	3	34	-6.300376	6.950952
9346	3	31	4.443491	-5.622204
9347	2	67	-2.391371	6.473536
9347	2	33	6.931170	0.787662
9348	3	14	6.124432	0.493325
9348	3	82	-5.108306	6.981120
9348	3	4	6.124432	-1.443636
9349	2	88	7.170334	-5.173088
9349	2	12	-3.712894	6.999843
9350	3	54	-4.670666	6.415203
9350	3	39	7.005344	-3.150604
9350	3	7	1.844279	6.414267
9351	2	19	6.561279	0.177729
9351	2	81	2.373731	6.716049
9352	2	94	7.244893	-5.862642
9352	2	6	-4.594862	2.692234
9353	3	54	4.551284	1.629250
9353	3	37	5.537041	-3.489023
9353	3	9	-0.712736	7.939915
9354	3	59	1.547080	7.044731
9354	3	23	-4.240918	7.058057
9354	3	18	7.002359	-4.011977
9355	3	48	6.956663	0.879085
9355	3	32	6.956898	-5.646875
9355	3	20	-0.922028	7.181019
9356	2	85	4.579792	3.093736
9356	2	15	6.631909	0.680415
