8299	2	26.321939	99.008175	0.618625	0.977279	3.613510	28.000000	0.010676	2.913394	26.000000	69.782033	4.893090	29.000000	0.012202	3.613510	26.000000	6.842758
8300	3	83.698776	32.307263	0.308674	0.826547	1.109133	27.000000	0.013968	1.914534	22.000000	79.863662	4.139005	21.000000	0.019474	3.548974	24.000000	75.551571
8301	2	6.197625	13.306904	0.425318	0.485807	1.082063	28.000000	0.012836	3.921700	29.000000	95.568051	4.825395	30.000000	0.029593	0.048632	21.000000	76.314608
8302	2	24.761478	4.737751	0.143171	0.835867	0.581348	24.000000	0.010154	1.485264	24.000000	99.298227	3.275660	23.000000	0.156702	2.411135	21.000000	39.101745
8303	3	93.415053	91.056179	0.124796	0.621479	2.362185	27.000000	0.051672	2.325092	25.000000	27.052700	3.547119	23.000000	0.035874	1.279914	26.000000	80.012483
8304	3	78.188170	7.966589	0.984154	0.764178	4.436217	22.000000	0.010311	3.240023	28.000000	98.331360	1.490087	24.000000	0.149332	1.870605	27.000000	99.733989
8305	2	1.610175	42.064491	0.103063	0.251800	1.400227	24.000000	0.010849	2.433659	23.000000	80.942313	3.746467	29.000000	0.044207	4.658855	23.000000	8.571329
8306	3	30.483693	91.612942	0.641497	0.450520	4.221323	27.000000	0.014002	3.310246	28.000000	57.446269	0.446381	27.000000	0.031769	0.119928	23.000000	98.409083
8307	2	7.948862	18.363635	0.880793	0.377797	1.586799	29.000000	0.038173	4.663601	28.000000	51.181965	4.301229	25.000000	0.012686	0.879998	21.000000	8.479223
8308	3	92.730279	81.017848	0.674127	0.202279	1.613319	22.000000	0.229889	2.243298	29.000000	95.033056	3.560244	28.000000	0.032939	4.369428	22.000000	43.348898
8309	2	1.601208	1.755169	0.977480	0.458937	4.406419	21.000000	0.044733	0.067880	29.000000	62.674593	1.388236	30.000000	0.048894	4.491028	27.000000	53.653879
8310	2	91.173006	9.960716	0.993771	0.807089	3.424706	24.000000	0.012280	0.076393	22.000000	36.474753	2.916338	28.000000	0.027111	3.971934	23.000000	56.062007
8311	3	21.899011	74.268688	0.451723	0.642861	4.589426	25.000000	0.070505	4.934771	21.000000	68.678284	1.839273	28.000000	0.017634	0.098740	25.000000	88.992922
8312	3	78.188170	7.966589	0.984154	0.764178	0.317341	25.000000	0.023175	1.452106	21.000000	42.296785	1.839273	30.000000	0.147425	0.098740	21.000000	97.342153
8313	3	9.764240	61.943081	0.830490	0.790899	1.517531	21.000000	0.027396	3.743933	22.000000	94.941082	0.310464	28.000000	0.150713	3.691880	21.000000	62.544475
8314	2	61.252334	39.907236	0.684191	0.548971	0.306004	28.000000	0.028755	0.696638	21.000000	3.758853	0.357864	25.000000	0.025164	0.686420	28.000000	98.626998
8315	3	39.970166	16.323720	0.851303	0.251417	0.601325	27.000000	0.010604	2.317040	25.000000	56.473513	4.545286	22.000000	0.645189	1.493052	28.000000	83.166161
8316	2	4.153951	59.298933	0.288837	0.921937	4.116825	25.000000	0.094016	0.136992	27.000000	20.468784	1.039500	24.000000	0.010280	3.041564	26.000000	75.858411
8317	2	98.657514	48.016524	0.392457	0.190975	3.012712	21.000000	0.010369	4.446807	29.000000	79.525342	4.914987	30.000000	0.010828	3.298020	22.000000	14.251634
8318	3	21.335014	46.340146	0.978797	0.233303	2.209906	21.000000	0.016518	2.929502	29.000000	14.842315	1.378392	21.000000	0.088263	2.184722	25.000000	76.834648
8319	2	95.119681	39.363973	0.850810	0.802680	0.551336	24.000000	0.026381	2.979312	21.000000	64.824733	1.413332	26.000000	0.018553	0.754890	24.000000	30.824289
8320	3	11.473321	7.337248	0.942438	0.862767	0.249302	25.000000	0.022846	0.430548	24.000000	63.077245	1.102034	25.000000	0.079319	1.522870	22.000000	35.213199
8321	2	62.105833	59.041160	0.626228	0.803859	0.505760	22.000000	0.015299	1.935179	29.000000	68.166452	4.274895	29.000000	0.015101	2.243070	30.000000	33.935058
8322	2	97.579049	16.301269	0.764297	0.517308	4.063683	27.000000	0.039480	1.737008	29.000000	19.041170	4.479003	26.000000	0.011668	1.499174	24.000000	32.895442
8323	2	57.655692	52.286304	0.992538	0.106953	0.595866	30.000000	0.018346	1.632933	25.000000	50.321301	3.300681	24.000000	0.014624	4.315431	25.000000	34.867374
8324	3	77.071537	41.108010	0.465982	0.330199	4.685266	28.000000	0.043887	2.913394	30.000000	40.122452	4.893090	24.000000	0.051598	3.613510	22.000000	40.485857
8325	2	89.504261	9.111227	0.745713	0.765439	4.538221	30.000000	0.012115	1.079543	24.000000	15.319902	0.418399	26.000000	0.024116	0.420174	23.000000	14.771530
8326	1	46.504702	37.427487	0.162901	0.919868	1.994319	28.000000	0.460133	4.074065	30.000000	77.020535	1.402820	22.000000	0.033466	1.663522	30.000000	28.604100
8327	2	86.602853	7.695858	0.971236	0.428440	4.572462	25.000000	0.011587	1.181449	24.000000	87.507796	3.605838	23.000000	0.033984	2.320807	22.000000	74.841847
8328	3	2.306809	27.271836	0.176526	0.373394	2.112938	24.000000	0.047981	2.019123	22.000000	68.784890	2.227879	28.000000	0.015125	3.459347	28.000000	74.167906
8329	2	97.709106	38.446871	0.530256	0.560603	2.215205	26.000000	0.013418	4.800554	26.000000	6.745874	0.886626	25.000000	0.026483	2.497422	24.000000	51.271733
8330	2	83.448463	93.172803	0.226431	0.892487	4.146784	26.000000	0.032745	1.864549	21.000000	88.107578	4.510250	22.000000	0.027462	2.917176	23.000000	38.794122
8331	2	98.154475	60.707126	0.338306	0.370091	1.764994	22.000000	0.021169	3.438538	21.000000	45.244504	3.522376	27.000000	0.932745	3.321424	26.000000	22.917818
8332	3	76.339067	82.253784	0.448730	0.194966	2.460613	24.000000	0.010604	0.531243	21.000000	85.635655	1.855717	27.000000	0.012557	0.750381	30.000000	83.632240
8333	2	2.397741	86.094586	0.108891	0.792690	3.594631	22.000000	0.011053	0.877420	21.000000	36.563353	3.353988	27.000000	0.028668	0.676797	26.000000	4.833455
8334	1	93.744777	64.557931	0.360770	0.450210	1.036681	23.000000	0.027290	3.727308	24.000000	2.076567	1.992128	21.000000	0.020275	2.873327	23.000000	99.727986
8335	3	66.256748	63.363869	0.840237	0.746151	1.777737	23.000000	0.015021	3.223121	23.000000	67.540571	2.060689	24.000000	0.019780	2.870826	22.000000	84.121785
8336	2	3.901452	76.730413	0.422113	0.854069	3.330242	22.000000	0.077173	2.193268	29.000000	57.317971	3.391344	28.000000	0.015990	3.625462	28.000000	4.935194
8337	2	49.975843	77.622256	0.823029	0.234082	2.999523	26.000000	0.018928	2.118469	23.000000	6.875611	3.594838	29.000000	0.030152	2.138651	21.000000	64.591988
8338	1	1.950852	98.154475	0.642792	0.338306	1.453592	22.000000	0.021169	1.871780	21.000000	45.244504	3.438538	27.000000	0.932745	3.321424	26.000000	22.917818
8339	2	84.621448	58.842307	0.986276	0.120568	3.147834	25.000000	0.012221	1.805789	22.000000	73.261896	4.278045	30.000000	0.021551	2.316910	25.000000	59.581805
8340	3	79.774206	89.958277	0.156664	0.429587	3.069126	29.000000	0.060423	4.202229	21.000000	23.433666	1.137820	28.000000	0.045689	2.485117	25.000000	89.987167
8341	3	92.791133	15.465944	0.747025	0.236683	3.835874	24.000000	0.027599	1.277811	25.000000	38.204138	4.458467	28.000000	0.010538	0.174807	23.000000	26.255269
8342	3	3.639144	23.288632	0.304829	0.935376	1.626358	23.000000	0.578269	2.420041	22.000000	31.214701	2.590630	29.000000	0.013199	3.448712	28.000000	27.432428
8343	2	58.311810	53.072413	0.512486	0.264949	0.874364	29.000000	0.030234	4.918852	25.000000	60.179253	2.276533	26.000000	0.025558	4.720901	25.000000	37.440607
8344	1	53.800660	20.215751	0.494437	0.268903	1.401122	30.000000	0.010369	3.672813	22.000000	73.987680	4.265954	25.000000	0.084942	2.697932	27.000000	1.950852
8345	3	80.789239	61.589810	0.620818	0.967968	2.435637	24.000000	0.017919	1.860330	27.000000	71.207564	2.781636	28.000000	0.014281	1.745920	27.000000	23.375134
8346	3	73.154385	67.243287	0.993831	0.849538	4.139720	26.000000	0.012148	4.161942	26.000000	57.825417	1.050410	25.000000	0.012602	3.207506	22.000000	87.310790
8347	2	10.172110	87.488205	0.550741	0.402116	3.602700	28.000000	0.061855	1.002853	24.000000	21.850896	3.304242	30.000000	0.015545	3.563416	21.000000	79.706126
8348	3	15.492591	26.192946	0.917485	0.813201	2.296618	25.000000	0.030248	2.240824	24.000000	37.324870	0.325062	22.000000	0.028130	2.967100	26.000000	91.161008
8349	2	20.986117	87.131636	0.928177	0.184045	1.536892	30.000000	0.010595	3.003907	23.000000	5.328700	1.906109	23.000000	0.021814	0.434693	24.000000	88.707888
8350	3	59.074325	93.936010	0.634623	0.564022	2.630454	24.000000	0.259924	4.979528	26.000000	68.593590	3.661339	22.000000	0.013553	0.052782	26.000000	73.955853
8351	3	22.807769	66.942691	0.461091	0.871200	3.700070	29.000000	0.019153	2.469095	22.000000	99.373504	4.613070	26.000000	0.021111	4.582295	22.000000	62.201055
8352	2	14.171389	99.921983	0.271079	0.954503	3.796169	26.000000	0.112378	0.283489	24.000000	95.769670	1.683694	25.000000	0.902549	0.068326	30.000000	3.051569
8353	5	72.353451	48.722649	0.584518	0.413196	1.298379	23.000000	0.051386	4.561044	25.000000	94.236625	0.123615	23.000000	0.059048	4.533841	28.000000	53.386709
8354	3	52.337631	79.786763	0.131656	0.693386	1.495792	25.000000	0.016764	3.356105	27.000000	4.419803	3.428021	26.000000	0.052143	4.421832	30.000000	21.520817
8355	3	28.048924	60.230434	0.391178	0.379038	2.374504	26.000000	0.065550	4.764537	25.000000	83.485580	0.750911	25.000000	0.069379	3.260535	27.000000	84.953032
8356	2	69.470238	28.008609	0.619006	0.719729	2.864394	22.000000	0.035792	2.992130	27.000000	11.819903	1.484473	26.000000	0.058724	2.592154	23.000000	92.779987
8357	2	73.712794	49.186492	0.613082	0.851555	1.651578	21.000000	0.050729	2.503745	21.000000	61.460493	3.478728	27.000000	0.016939	1.617625	30.000000	56.157823
8358	2	36.048165	98.970438	0.959980	0.485310	2.180661	26.000000	0.038086	2.519020	25.000000	14.337643	3.066101	30.000000	0.014936	4.548762	27.000000	52.607333
8359	2	95.222489	63.079768	0.210061	0.846482	2.163192	27.000000	0.061072	0.312488	26.000000	77.598219	3.913192	29.000000	0.066966	4.199879	25.000000	2.279999
8360	2	99.336947	68.366322	0.996490	0.362499	1.380203	28.000000	0.010471	4.390674	28.000000	46.553297	3.346556	28.000000	0.010502	1.425269	23.000000	29.692692
8361	3	38.448035	35.429054	0.201574	0.332917	0.256681	30.000000	0.015408	1.041764	22.000000	59.390038	3.509864	21.000000	0.046546	1.195231	28.000000	22.163857
8362	2	53.785625	57.450343	0.824848	0.464932	1.193624	29.000000	0.010911	4.944225	24.000000	16.925848	4.754615	24.000000	0.038139	0.237748	24.000000	89.933663
8363	3	42.690335	99.659153	0.652683	0.967811	2.457728	23.000000	0.013056	2.230777	30.000000	29.376773	4.489646	27.000000	0.021574	1.636576	26.000000	63.539837
8364	3	30.828894	72.741326	0.443273	0.985650	0.361603	24.000000	0.011089	2.135634	22.000000	46.860609	2.243384	28.000000	0.013217	3.601895	23.000000	61.875693
8365	2	31.110108	92.107986	0.309840	0.496944	1.823508	30.000000	0.022720	2.892437	21.000000	63.734263	3.500971	24.000000	0.018594	0.744546	23.000000	23.526478
8366	2	97.944456	29.327493	0.749065	0.351090	1.026888	26.000000	0.025418	2.784865	23.000000	84.956872	1.156838	23.000000	0.044395	0.185842	27.000000	55.500821
8367	2	51.176478	3.531714	0.790178	0.737281	0.263512	21.000000	0.036915	0.131086	22.000000	91.810036	1.892607	21.000000	0.028238	3.228398	25.000000	23.053149
8368	3	93.440882	79.820385	0.560501	0.714532	2.356315	25.000000	0.176086	4.081404	24.000000	94.834330	2.522118	24.000000	0.013027	0.707702	30.000000	63.871243
8369	2	29.321633	8.900272	0.759132	0.593557	1.202744	27.000000	0.055931	1.355543	27.000000	13.879259	1.152841	22.000000	0.016183	0.553858	25.000000	54.752627
8370	2	18.315703	47.438297	0.379056	0.384321	1.917760	21.000000	0.014293	3.832642	24.000000	21.190569	3.540992	25.000000	0.010745	3.122464	21.000000	23.742613
8371	2	9.199435	60.836659	0.586349	0.687267	4.317012	27.000000	0.037758	3.745158	22.000000	48.362968	1.371033	28.000000	0.010203	0.939401	27.000000	36.544508
8372	3	15.862312	42.313835	0.207653	0.258893	1.253962	25.000000	0.015077	4.783153	26.000000	71.256479	3.871768	23.000000	0.016405	4.418046	23.000000	68.158414
8373	2	35.904058	78.726392	0.362835	0.287097	2.654286	27.000000	0.011011	4.637656	23.000000	26.757988	2.867827	21.000000	0.014558	1.173261	23.000000	71.757468
8374	2	73.271608	78.236408	0.759442	0.214909	4.714045	25.000000	0.012553	2.049678	30.000000	3.902431	0.424154	23.000000	0.030543	2.420318	28.000000	7.242407
8375	4	79.477328	17.623399	0.430391	0.317879	0.178639	24.000000	0.152887	4.040570	28.000000	89.263742	1.707808	30.000000	0.015041	1.345290	26.000000	83.860452
8376	4	83.175999	76.302256	0.811411	0.767420	0.969469	22.000000	0.030635	2.505705	24.000000	91.447225	1.058055	25.000000	0.094700	3.096331	22.000000	41.026557
8377	2	52.481683	18.701087	0.886251	0.547601	1.325011	25.000000	0.033198	1.726067	30.000000	2.872135	3.574895	26.000000	0.348173	1.553955	30.000000	98.162947
8378	2	34.387364	71.231360	0.389373	0.549943	4.475151	30.000000	0.014137	2.802686	23.000000	93.330912	4.441645	29.000000	0.064883	1.425800	26.000000	15.420229
8379	1	18.085095	89.188765	0.734327	0.276779	0.054268	28.000000	0.016209	3.483658	23.000000	69.469299	4.928749	22.000000	0.021140	3.281653	24.000000	16.591267
8380	3	42.946218	94.473204	0.433432	0.926376	0.167260	22.000000	0.057965	3.531662	24.000000	93.969141	1.893318	23.000000	0.016048	2.485828	24.000000	88.062437
8381	3	24.903266	25.122309	0.272359	0.786852	3.844352	30.000000	0.023079	3.946602	27.000000	80.147399	2.648769	29.000000	0.030494	2.068391	22.000000	87.445500
8382	3	14.622350	37.636624	0.888630	0.967152	1.093875	27.000000	0.015592	3.173893	21.000000	37.760114	4.053698	21.000000	0.035093	3.365723	29.000000	72.221683
8383	3	81.637727	91.773410	0.374461	0.543284	2.353852	29.000000	0.021646	2.739804	22.000000	89.018208	0.247491	21.000000	0.038106	1.820712	21.000000	38.866984
8384	3	85.146630	86.465118	0.235171	0.572063	2.866592	29.000000	0.025573	1.187581	30.000000	48.021712	1.970202	29.000000	0.053031	3.058573	22.000000	11.176077
8385	3	89.789649	51.518935	0.801727	0.797308	3.846263	28.000000	0.010464	0.950926	22.000000	44.467524	2.492164	22.000000	0.098413	2.331307	23.000000	73.876078
8386	2	6.040667	81.607752	0.520305	0.198396	3.396694	27.000000	0.035652	4.689361	22.000000	60.230434	2.545237	29.000000	0.030276	1.395015	22.000000	31.694145
8387	3	70.723884	26.393739	0.360913	0.182483	1.403389	26.000000	0.012280	0.151401	27.000000	37.245000	2.587092	28.000000	0.031446	2.717100	26.000000	22.098352
8388	2	35.614607	7.804782	0.538965	0.257636	3.370796	24.000000	0.148098	1.418725	30.000000	20.337625	3.932710	28.000000	0.011449	3.008506	28.000000	53.632771
8389	2	58.145490	22.813448	0.147062	0.800127	0.455392	22.000000	0.010533	1.751258	27.000000	6.635130	1.804110	27.000000	0.015989	3.032151	23.000000	51.632477
8390	3	90.249527	22.859525	0.844737	0.265408	1.358307	25.000000	0.022539	1.035121	28.000000	29.945627	1.013234	21.000000	0.035237	1.913200	26.000000	22.194503
8391	2	60.106411	45.881312	0.818980	0.198505	2.185326	30.000000	0.010582	1.882338	28.000000	35.321298	3.763445	26.000000	0.019290	4.079610	26.000000	39.763121
8392	3	26.326109	44.669793	0.277375	0.669769	3.720411	27.000000	0.010364	4.444340	25.000000	45.109967	1.252766	27.000000	0.013091	3.027352	25.000000	6.388562
8393	2	85.871515	30.134852	0.430569	0.886438	4.253711	26.000000	0.064332	3.033282	29.000000	24.183879	1.877273	27.000000	0.027062	0.264610	27.000000	24.312742
8394	3	25.410846	37.947594	0.782541	0.625622	0.436780	29.000000	0.010328	1.467609	30.000000	64.870193	3.698712	25.000000	0.059081	2.053772	25.000000	82.281849
8395	2	1.625753	33.728020	0.706316	0.960033	3.921732	24.000000	0.044715	2.640430	27.000000	67.806420	4.872179	23.000000	0.011165	2.000532	25.000000	48.491091
8396	3	61.868936	94.721548	0.724038	0.355848	3.779244	24.000000	0.619536	2.883788	25.000000	93.065604	2.673137	30.000000	0.058780	0.908397	24.000000	77.267966
8397	1	15.182005	67.721901	0.224565	0.364186	1.775568	30.000000	0.024520	1.990421	23.000000	23.201385	0.235599	21.000000	0.020904	0.096370	28.000000	27.385094
8398	3	24.323332	83.622568	0.424672	0.500147	2.342084	28.000000	0.172085	3.279111	30.000000	84.447761	1.139776	21.000000	0.012456	1.697009	21.000000	2.211254
8399	2	70.654376	49.455448	0.624270	0.846646	3.575311	30.000000	0.010190	1.284252	26.000000	36.485069	0.185671	27.000000	0.011493	3.405262	27.000000	61.741024
8400	3	16.882634	7.822824	0.429473	0.322453	2.794278	26.000000	0.048458	5.014545	29.000000	90.831643	2.744477	22.000000	0.016089	2.477296	21.000000	80.976483
8401	1	89.249575	72.594659	0.179756	0.992096	0.729357	28.000000	0.463349	0.175164	26.000000	17.940397	0.893913	29.000000	0.019215	2.497601	25.000000	29.660686
8402	3	32.466154	15.765649	0.964205	0.805048	0.049991	29.000000	0.020718	1.802301	24.000000	87.051792	2.186934	26.000000	0.015477	2.270178	24.000000	79.946512
8403	2	5.892492	72.522843	0.137112	0.636452	1.745445	24.000000	0.038497	1.926233	21.000000	10.067595	4.167779	30.000000	0.019484	1.135053	26.000000	32.711562
8404	3	11.007453	44.597442	0.759001	0.458113	4.242755	28.000000	0.016373	0.545699	27.000000	44.526124	0.679217	30.000000	0.428176	4.698283	25.000000	58.566561
8405	3	46.728053	28.991182	0.863700	0.380414	1.693447	25.000000	0.025272	3.532913	30.000000	49.087769	4.349963	28.000000	0.015033	2.024626	23.000000	98.392999
8406	3	84.334563	46.947026	0.308584	0.641514	1.199419	29.000000	0.059349	1.139349	30.000000	45.228890	2.051374	23.000000	0.021604	1.216828	27.000000	2.229621
8407	3	70.369795	37.720391	0.568411	0.225289	1.863058	24.000000	0.010642	1.975776	22.000000	62.312886	1.187754	22.000000	0.011356	0.546370	28.000000	87.943243
8408	3	24.639925	27.305958	0.127293	0.946946	2.271169	28.000000	0.014353	2.059098	24.000000	92.081476	4.282942	29.000000	0.023101	2.344985	28.000000	63.512994
8409	3	73.953778	16.545105	0.830833	0.626198	4.087729	24.000000	0.096681	4.620670	29.000000	25.280627	4.496744	27.000000	0.169128	0.395081	30.000000	84.746955
8410	2	43.908772	69.694875	0.999435	0.161619	0.817830	24.000000	0.041229	2.853207	30.000000	36.472560	1.110830	23.000000	0.011851	0.274764	21.000000	57.264911
8411	2	58.435200	19.772657	0.616443	0.536931	3.975696	25.000000	0.010558	1.520858	30.000000	3.541509	0.429146	30.000000	0.016405	3.084959	22.000000	56.410343
8412	3	65.937587	77.725956	0.275947	0.419418	3.804852	23.000000	0.020777	4.102048	25.000000	37.852061	5.007228	26.000000	0.019988	3.373624	22.000000	59.602724
8413	3	73.137439	93.099719	0.298705	0.705938	3.831342	27.000000	0.024923	0.784796	25.000000	20.114583	2.637859	25.000000	0.079158	0.662655	22.000000	68.675432
8414	2	14.640795	5.996402	0.834295	0.374770	4.158684	23.000000	0.011799	0.095623	22.000000	40.296671	3.606433	29.000000	0.022257	4.270880	24.000000	87.811724
8415	2	39.929995	70.579976	0.225396	0.939188	4.120305	28.000000	0.012317	2.850613	21.000000	40.260637	0.067311	23.000000	0.037367	2.589557	21.000000	46.152409
8416	1	26.021559	4.098852	0.306192	0.994221	3.301699	29.000000	0.094107	2.165839	29.000000	43.274817	2.698806	26.000000	0.128293	4.170101	24.000000	66.220714
8417	2	38.301038	3.363028	0.230440	0.164089	1.396652	21.000000	0.019003	0.568536	23.000000	38.487209	2.494381	27.000000	0.010855	4.232302	22.000000	48.504177
8418	2	76.483863	57.151031	0.365036	0.576051	4.617912	29.000000	0.170763	1.843022	25.000000	80.931398	4.058643	24.000000	0.015763	3.191560	24.000000	47.545351
8419	1	72.576901	6.935890	0.421951	0.849864	2.986866	26.000000	0.027436	0.176996	22.000000	22.983330	2.315677	30.000000	0.015640	1.626064	24.000000	53.859879
8420	2	89.235456	24.204588	0.215588	0.202846	2.574603	24.000000	0.014105	4.801795	21.000000	18.483900	1.412975	25.000000	0.015263	4.579690	28.000000	61.969236
8421	1	37.367695	56.815976	0.557469	0.371157	0.485579	30.000000	0.010926	1.617556	27.000000	80.959472	2.017961	29.000000	0.020292	0.142579	23.000000	9.495589
8422	3	55.392920	46.716840	0.189503	0.328376	0.743427	30.000000	0.012205	0.144514	29.000000	91.847655	0.947030	27.000000	0.017387	0.521089	30.000000	77.609870
8423	2	1.149305	56.017000	0.362866	0.237442	0.398726	27.000000	0.011075	0.165415	28.000000	22.991834	0.252072	26.000000	0.018102	2.743490	22.000000	88.097581
8424	2	82.658173	86.554296	0.163221	0.102540	1.370544	23.000000	0.046150	4.457615	23.000000	97.995960	0.312483	21.000000	0.028202	1.166257	23.000000	12.182455
8425	2	34.423204	50.947832	0.925454	0.114749	1.725314	25.000000	0.010003	2.149315	26.000000	19.440080	2.844936	26.000000	0.023292	1.261669	29.000000	55.895841
8426	3	80.774929	2.668263	0.924156	0.432133	4.397862	26.000000	0.023103	1.981077	25.000000	78.724879	0.335248	27.000000	0.052133	4.485845	21.000000	54.928244
8427	2	25.280584	6.268650	0.230896	0.721235	0.752089	21.000000	0.020080	2.499464	22.000000	45.373072	2.277329	28.000000	0.046491	1.018257	22.000000	4.155618
8428	3	43.717435	19.781804	0.190229	0.336254	2.340424	23.000000	0.036110	4.330973	27.000000	65.524475	0.183205	21.000000	0.074873	0.373749	29.000000	41.822646
8429	2	23.053418	36.104016	0.632902	0.575357	2.988434	22.000000	0.027524	2.091220	26.000000	47.980271	2.533578	30.000000	0.012601	0.439689	26.000000	61.464951
8430	2	61.035252	90.175603	0.959803	0.225378	2.083715	29.000000	0.011888	1.403978	22.000000	65.508870	2.512921	27.000000	0.010264	3.844268	23.000000	95.900589
8431	2	60.418606	22.898034	0.583883	0.674639	0.773757	22.000000	0.012760	4.911785	29.000000	25.180195	1.759371	27.000000	0.027110	0.722460	25.000000	67.112343
8432	3	72.261177	7.774977	0.534156	0.797972	0.131041	28.000000	0.028170	1.083387	26.000000	75.262415	0.505892	24.000000	0.037363	1.761706	22.000000	49.862791
8433	3	96.992412	77.911337	0.540207	0.727175	4.405303	27.000000	0.010901	0.169485	24.000000	40.755669	2.355271	28.000000	0.027789	4.020860	24.000000	74.004396
8434	2	7.930634	63.735508	0.880973	0.863021	1.100467	29.000000	0.034936	4.701005	29.000000	66.980054	3.373617	29.000000	0.022564	2.474798	29.000000	20.973411
8435	2	25.280584	6.268650	0.230896	0.721235	0.752089	29.000000	0.016696	2.499464	28.000000	26.076401	2.277329	26.000000	0.057179	1.018257	24.000000	93.127561
8436	3	33.949496	39.479320	0.546035	0.443577	4.316140	24.000000	0.011630	4.836235	23.000000	74.108416	3.454952	23.000000	0.014498	0.489603	22.000000	61.137752
8437	2	73.324290	75.093150	0.560020	0.461942	1.459393	25.000000	0.018311	0.095990	27.000000	9.169239	3.143529	23.000000	0.013745	0.963262	28.000000	37.006330
8438	2	63.415396	65.036924	0.163010	0.761774	1.766057	28.000000	0.010625	4.261018	28.000000	98.634516	2.895659	26.000000	0.027857	1.897747	23.000000	94.102405
8439	3	94.381723	46.060437	0.407400	0.719628	0.637180	30.000000	0.016953	3.017240	24.000000	40.225892	0.355894	27.000000	0.029903	1.269666	28.000000	97.003477
8440	3	30.832598	1.902711	0.660318	0.275885	0.963262	25.000000	0.037363	1.781810	24.000000	49.862791	3.777173	28.000000	0.015206	1.266898	28.000000	27.339506
8441	3	81.030215	8.421119	0.942743	0.284343	3.957409	25.000000	0.283055	2.715635	26.000000	89.995488	0.618522	22.000000	0.012630	4.299777	27.000000	27.081478
8442	3	1.611932	64.931655	0.122887	0.795405	0.327652	21.000000	0.024570	2.118827	22.000000	68.179883	0.967179	26.000000	0.012485	3.614151	24.000000	62.743876
8443	2	53.427628	95.975336	0.923979	0.699084	2.165897	22.000000	0.010186	2.279392	21.000000	6.224703	3.577527	22.000000	0.040948	2.245686	22.000000	56.721860
8444	3	30.832598	1.902711	0.660318	0.275885	1.680157	27.000000	0.010041	3.777173	23.000000	63.101833	1.343548	26.000000	0.016630	2.359847	21.000000	59.508192
8445	2	77.959493	24.945695	0.141957	0.330023	2.104316	23.000000	0.030642	0.106904	21.000000	94.404304	3.714211	22.000000	0.042379	2.706767	28.000000	37.441509
8446	3	66.274734	74.060563	0.339330	0.748856	1.102953	23.000000	0.012563	3.758119	21.000000	43.922871	3.454110	30.000000	0.057169	4.731631	21.000000	87.580408
8447	3	44.456611	19.461442	0.819295	0.943799	1.161222	23.000000	0.023471	0.109321	29.000000	70.193273	4.550095	23.000000	0.030650	0.412764	24.000000	47.461328
8448	1	39.812826	55.244160	0.691399	0.488088	1.620131	30.000000	0.020643	2.476165	27.000000	17.532972	2.247581	21.000000	0.031449	1.182030	29.000000	3.598285
8449	2	52.763302	68.001807	0.244865	0.668731	1.025917	26.000000	0.026547	2.878582	23.000000	43.260907	0.277372	25.000000	0.246693	0.778062	27.000000	30.993294
8450	4	82.658504	92.079925	0.785430	0.596661	2.339804	28.000000	0.041078	2.920844	24.000000	48.743502	3.561641	23.000000	0.011057	1.065017	23.000000	69.750758
8451	3	26.814014	61.445563	0.311839	0.385313	2.928526	30.000000	0.044731	1.268988	25.000000	25.996021	4.254428	25.000000	0.032570	4.016513	21.000000	73.324290
8452	2	21.007265	80.011880	0.148865	0.516276	4.379010	21.000000	0.035916	0.418732	24.000000	91.148449	1.704589	26.000000	0.011717	4.654178	22.000000	77.521136
8453	2	64.177902	19.356793	0.614999	0.821446	1.649091	24.000000	0.015928	2.312833	23.000000	56.156535	4.096605	29.000000	0.040858	1.845015	25.000000	47.001689
8454	2	61.973764	96.090943	0.937444	0.301647	1.901619	28.000000	0.010105	3.427922	23.000000	24.474506	2.816922	30.000000	0.041566	4.342853	25.000000	11.762336
8455	3	8.499930	97.214479	0.765918	0.727264	4.059099	21.000000	0.010432	3.632092	25.000000	82.722152	2.331065	24.000000	0.012771	1.093830	30.000000	57.369414
8456	3	23.266523	33.848028	0.979547	0.585273	0.524581	23.000000	0.011004	3.972743	23.000000	31.152649	0.527267	24.000000	0.038570	0.274959	24.000000	95.079172
8457	3	89.692233	98.780800	0.651428	0.828144	1.303558	28.000000	0.013017	0.544735	23.000000	30.971633	2.365009	28.000000	0.038975	1.355538	25.000000	63.803327
8458	3	14.385786	37.682919	0.257564	0.637393	0.415321	30.000000	0.011600	0.779792	30.000000	64.163612	0.760047	30.000000	0.075533	3.642908	28.000000	53.607650
8459	2	4.701162	91.209165	0.613425	0.404457	3.345970	29.000000	0.018131	4.435951	21.000000	40.192247	3.956731	23.000000	0.012477	3.847391	25.000000	3.971637
8460	3	30.170127	97.919865	0.839769	0.943783	1.877149	22.000000	0.145863	0.205262	26.000000	66.758498	2.880797	28.000000	0.057086	1.710849	23.000000	64.994647
8461	3	16.187270	7.942965	0.652545	0.693486	2.449809	29.000000	0.013384	1.433985	24.000000	76.013261	4.583247	30.000000	0.031222	2.632563	21.000000	15.122419
8462	3	74.335698	71.865559	0.901301	0.485015	1.511695	28.000000	0.035619	1.951532	23.000000	6.107560	0.056513	21.000000	0.054447	2.756804	26.000000	92.076742
