167	3	76.750285	59.901469	0.831478	0.750654	3.803190	22.000000	0.024950	0.409074	22.000000	81.435254	3.694168	28.000000	0.011900	1.719671	23.000000	17.228752
168	3	74.480512	72.013027	0.122943	0.671249	2.717929	24.000000	0.025383	2.834489	29.000000	44.790706	0.711631	23.000000	0.016736	1.088977	24.000000	84.628494
169	2	64.479755	8.953287	0.448181	0.130120	1.734570	24.000000	0.011206	3.969590	29.000000	4.203512	4.791350	25.000000	0.029280	2.664066	24.000000	11.859258
170	3	44.392231	47.574733	0.425197	0.855642	3.532965	28.000000	0.030399	3.403267	30.000000	10.977175	2.621909	29.000000	0.025329	0.786748	30.000000	92.853844
171	2	6.624432	69.295006	0.572717	0.976214	3.536414	29.000000	0.149389	0.870765	21.000000	63.507036	0.613881	26.000000	0.011953	2.433799	22.000000	16.532305
172	2	7.900638	41.435837	0.608008	0.257170	1.328080	27.000000	0.010702	4.447625	21.000000	98.516640	4.901815	21.000000	0.036306	4.548433	21.000000	10.332489
173	3	66.851174	52.005902	0.825738	0.166938	3.572837	27.000000	0.035256	2.546694	21.000000	54.544657	3.530258	24.000000	0.011994	2.742166	28.000000	11.580734
174	5	57.465493	25.850163	0.555843	0.527670	0.719810	27.000000	0.011204	0.341992	29.000000	71.269315	2.426527	30.000000	0.010016	3.012068	21.000000	23.553338
175	1	96.119171	40.937207	0.451280	0.843959	0.227057	28.000000	0.025068	0.150558	26.000000	26.750813	1.393942	28.000000	0.010328	4.271352	27.000000	77.390372
176	1	95.694146	38.492629	0.855037	0.267841	2.585679	26.000000	0.150190	4.240495	24.000000	2.709220	2.774968	27.000000	0.018316	0.820320	21.000000	1.753221
177	2	27.842980	31.649462	0.317272	0.194291	1.998460	28.000000	0.011487	1.912737	29.000000	84.487235	2.600782	29.000000	0.012738	3.270369	28.000000	56.581039
178	3	39.648445	50.830657	0.699473	0.603723	0.524343	28.000000	0.020260	2.692171	21.000000	20.030327	0.793026	30.000000	0.011506	3.963930	29.000000	88.932875
179	1	81.602755	1.814312	0.635315	0.828077	3.081172	26.000000	0.022020	0.654417	29.000000	31.766355	4.350661	23.000000	0.012489	3.776489	23.000000	40.999403
180	2	31.964112	42.445024	0.148712	0.701371	4.106656	25.000000	0.017149	0.783391	26.000000	46.111353	3.200801	23.000000	0.020631	2.762423	26.000000	64.781681
181	1	1.953518	17.503444	0.934256	0.574328	2.977427	21.000000	0.013830	1.641119	26.000000	65.964521	2.864613	21.000000	0.011560	0.234004	27.000000	87.755360
182	2	28.299903	28.043372	0.269569	0.548925	4.061056	24.000000	0.014396	1.338880	26.000000	96.425264	4.067891	27.000000	0.027727	2.928713	30.000000	95.550240
183	2	41.972729	3.463358	0.137600	0.107873	2.053350	26.000000	0.018540	3.609636	29.000000	29.450463	2.929092	23.000000	0.023978	0.427995	25.000000	56.761611
184	3	70.757304	4.795145	0.593014	0.863929	1.313007	22.000000	0.012316	0.268227	26.000000	60.949364	1.442996	22.000000	0.019253	1.629592	24.000000	13.078464
185	3	73.845870	55.648797	0.536765	0.591831	2.408950	22.000000	0.028167	4.970910	30.000000	82.105663	3.192618	26.000000	0.011015	2.213545	21.000000	97.831948
186	3	16.386154	78.772681	0.472472	0.575870	1.581756	22.000000	0.010907	0.103438	29.000000	30.434896	3.268248	30.000000	0.016976	4.419268	22.000000	62.615261
187	2	35.599264	80.371855	0.778615	0.283302	0.488834	22.000000	0.020330	0.743863	27.000000	74.897684	2.361598	28.000000	0.018506	4.658939	29.000000	36.714631
188	3	31.273705	49.882597	0.469482	0.231750	3.351779	26.000000	0.011904	3.216973	24.000000	16.630984	2.702152	28.000000	0.011001	1.691313	29.000000	87.545034
189	2	47.945968	52.281418	0.337400	0.664287	3.002783	30.000000	0.018323	1.357115	30.000000	45.289661	0.475990	28.000000	0.012215	4.455037	22.000000	44.554766
190	1	1.516070	53.681500	0.939826	0.279989	0.324378	26.000000	0.025521	1.212263	27.000000	98.133439	3.389351	30.000000	0.016858	3.230597	26.000000	57.453266
191	2	62.204157	9.609513	0.453350	0.732658	4.661477	28.000000	0.016710	3.427494	22.000000	24.290949	1.693168	22.000000	0.234745	4.130383	30.000000	53.575935
192	3	75.235080	62.834126	0.506584	0.407306	1.451720	30.000000	0.010767	1.266529	30.000000	28.587049	0.802556	24.000000	0.054261	2.061208	25.000000	59.226670
193	2	91.917039	56.288847	0.228582	0.655626	4.534129	26.000000	0.016926	2.291476	25.000000	43.746406	4.757868	30.000000	0.013663	4.612233	30.000000	2.671872
194	3	67.579415	61.928359	0.842140	0.600343	3.829633	28.000000	0.018943	3.902908	27.000000	43.976737	1.699707	25.000000	0.027937	2.867157	24.000000	73.229126
195	3	84.538651	83.515578	0.695659	0.313852	0.744982	23.000000	0.025540	0.284749	27.000000	82.862804	0.064699	28.000000	0.016892	1.913724	21.000000	68.206758
196	1	16.529273	7.039396	0.324502	0.993858	4.549781	21.000000	0.013233	2.808297	27.000000	9.068732	0.132137	26.000000	0.012567	4.345009	30.000000	54.613668
197	2	31.259689	6.025701	0.814172	0.843857	2.232272	21.000000	0.033089	1.852491	22.000000	25.667012	0.618245	25.000000	0.037037	0.814832	24.000000	74.808457
198	2	41.535021	51.814218	0.729368	0.801651	3.094157	25.000000	0.010234	0.619243	24.000000	12.858350	3.118416	23.000000	0.014084	0.616775	30.000000	86.398148
199	2	30.165853	6.065183	0.357398	0.569693	0.960558	26.000000	0.086659	1.685180	28.000000	61.941132	4.926494	25.000000	0.052659	1.372083	25.000000	39.574393
200	3	22.504168	47.136788	0.487927	0.563752	4.529410	21.000000	0.027110	4.901157	29.000000	94.440294	3.060153	29.000000	0.032712	2.614435	29.000000	82.432917
201	4	33.121504	87.180888	0.811655	0.503303	2.837752	24.000000	0.014042	2.904724	24.000000	64.911398	0.331839	22.000000	0.015914	1.055271	25.000000	79.796087
202	1	1.752215	42.592011	0.518307	0.181239	4.678189	21.000000	0.267907	3.874335	22.000000	59.505708	1.401841	26.000000	0.281377	1.018095	29.000000	24.619517
203	2	72.779373	94.665450	0.634901	0.712432	3.891457	28.000000	0.014888	1.699874	25.000000	71.414111	2.117284	22.000000	0.071261	3.938179	24.000000	71.622660
204	3	65.109766	13.025797	0.849762	0.792391	0.348841	25.000000	0.016994	3.905995	27.000000	2.653504	4.890156	23.000000	0.019662	2.594974	30.000000	33.717735
205	2	5.774222	28.592614	0.616810	0.722060	2.786171	30.000000	0.012058	1.906386	28.000000	72.862315	1.285440	28.000000	0.015286	1.402625	25.000000	3.382646
206	2	34.586717	16.436345	0.271920	0.305946	1.187738	28.000000	0.011781	4.018573	21.000000	2.268337	3.733574	26.000000	0.031384	1.671501	27.000000	49.289958
207	2	47.204810	22.809383	0.776202	0.187995	4.509099	22.000000	0.023624	4.236353	30.000000	13.974694	0.984491	23.000000	0.012030	2.932430	25.000000	73.115723
208	3	24.920453	65.032219	0.596207	0.914004	0.975185	26.000000	0.050929	2.062552	23.000000	14.161295	3.463831	24.000000	0.019578	2.649991	29.000000	58.671343
209	3	76.098786	35.095000	0.540947	0.512925	1.818511	24.000000	0.017157	1.730413	28.000000	77.745653	0.616201	25.000000	0.142283	3.740623	21.000000	94.621998
210	2	20.004829	82.231264	0.711942	0.658887	2.618649	22.000000	0.010117	1.825387	29.000000	13.494232	0.781527	25.000000	0.032137	1.933898	21.000000	92.447035
211	2	51.114166	55.872881	0.799939	0.469508	0.891398	24.000000	0.015570	1.009169	30.000000	26.304575	3.963400	26.000000	0.045664	2.876201	29.000000	46.706577
212	2	43.805204	29.989044	0.596816	0.162558	0.844671	26.000000	0.029279	4.523671	24.000000	98.801082	1.149236	25.000000	0.020662	1.203523	21.000000	5.223258
213	2	44.498637	85.867537	0.329361	0.640170	3.372777	29.000000	0.023166	3.210771	26.000000	26.172482	4.435203	29.000000	0.277900	2.153536	22.000000	38.506089
214	5	90.773898	53.323330	0.465481	0.662823	0.614188	21.000000	0.018218	2.985883	26.000000	13.850081	3.971066	27.000000	0.023979	3.921003	26.000000	32.135473
215	3	14.269339	32.743507	0.146994	0.789239	2.050098	23.000000	0.029298	3.008577	27.000000	85.227419	2.592879	24.000000	0.012610	2.488481	27.000000	55.001674
216	4	41.753193	37.466542	0.266119	0.306769	2.100850	23.000000	0.038196	4.144871	27.000000	56.977451	4.469282	21.000000	0.097913	2.392912	29.000000	74.843987
217	1	8.702951	91.609599	0.916617	0.814843	2.512429	22.000000	0.010421	4.780758	25.000000	33.840448	1.309778	22.000000	0.141693	0.198630	26.000000	96.709759
218	3	6.539054	30.424891	0.800009	0.938548	3.978713	30.000000	0.013021	3.851957	25.000000	23.090799	2.411799	21.000000	0.017368	2.813881	24.000000	55.342888
219	3	85.880492	72.689445	0.730843	0.645228	4.286562	28.000000	0.017187	1.587539	24.000000	79.575316	0.931894	26.000000	0.011991	0.309096	22.000000	10.206036
220	4	65.803923	70.916827	0.726536	0.884516	3.373365	22.000000	0.020383	0.964794	27.000000	7.760571	1.966421	22.000000	0.043166	0.215695	30.000000	28.738512
221	3	5.611597	77.922698	0.506740	0.193205	4.719696	21.000000	0.011029	1.462856	21.000000	93.976126	3.483496	28.000000	0.011036	2.851716	30.000000	98.036615
222	2	36.566139	84.478036	0.681539	0.311007	3.511247	30.000000	0.014323	3.638779	22.000000	32.748176	3.986263	28.000000	0.016851	4.197825	26.000000	72.294238
223	2	42.172382	88.483069	0.408648	0.920084	1.815532	29.000000	0.010043	3.180534	28.000000	92.626380	3.075900	28.000000	0.030168	1.669100	26.000000	39.132326
224	3	2.036710	5.929321	0.637521	0.255969	0.263339	30.000000	0.044506	1.035957	24.000000	32.295328	0.646481	22.000000	0.027353	3.400457	30.000000	61.264417
225	3	10.100883	20.316912	0.990271	0.794810	1.528875	23.000000	0.019575	3.699028	26.000000	63.743256	0.932225	30.000000	0.086249	2.195646	26.000000	52.608190
226	3	3.029476	19.241147	0.128140	0.390727	4.093759	23.000000	0.022653	2.604459	27.000000	25.304123	0.050754	23.000000	0.039519	2.208826	27.000000	51.503585
227	2	25.500932	17.083892	0.621365	0.185919	1.454977	23.000000	0.371632	2.958787	24.000000	94.350602	1.048220	22.000000	0.639684	1.902889	24.000000	26.684833
228	3	77.260142	73.046869	0.594579	0.205376	2.316113	27.000000	0.036232	2.877849	30.000000	4.687687	1.328113	23.000000	0.016516	3.975810	24.000000	12.094019
229	2	36.115871	21.833529	0.102872	0.126966	4.347311	29.000000	0.040544	0.450652	27.000000	50.743361	0.184281	25.000000	0.012677	0.241417	24.000000	78.885895
230	3	90.951732	63.315336	0.227369	0.221044	0.633667	25.000000	0.022521	0.431463	27.000000	37.070470	1.977400	22.000000	0.014845	1.100786	22.000000	33.475367
231	2	51.142783	48.043675	0.229111	0.152774	2.288093	30.000000	0.010016	3.194304	23.000000	23.553338	3.080104	30.000000	0.012096	3.761911	28.000000	20.905827
232	3	21.239744	80.884488	0.864886	0.794766	3.225500	28.000000	0.015010	1.827149	29.000000	76.048761	2.948743	29.000000	0.013466	0.336720	30.000000	55.565285
233	2	67.527629	17.705344	0.315327	0.905579	0.870652	30.000000	0.088393	0.688277	27.000000	50.958983	1.222478	22.000000	0.021793	4.262018	30.000000	36.323889
234	2	85.121825	16.170510	0.603207	0.624912	1.484567	28.000000	0.054339	2.545818	21.000000	20.522589	2.307290	28.000000	0.016534	0.286988	28.000000	95.395039
235	2	67.248415	52.977608	0.559194	0.318727	2.134530	23.000000	0.092588	2.297794	21.000000	65.114169	2.293276	27.000000	0.222407	1.614761	21.000000	1.463109
236	2	19.599550	37.139093	0.631163	0.987941	1.767735	29.000000	0.014383	3.080923	27.000000	5.880386	3.449831	27.000000	0.274289	2.224503	29.000000	68.308253
237	2	49.086016	65.846315	0.942915	0.908861	3.694947	28.000000	0.184676	4.820204	22.000000	79.159618	0.740299	22.000000	0.012083	0.690053	30.000000	92.795626
238	5	74.918572	42.149351	0.982445	0.396182	4.424667	24.000000	0.030557	4.146964	24.000000	44.377670	0.352433	25.000000	0.032488	2.841083	26.000000	39.899059
239	3	82.262979	28.217293	0.330673	0.208137	2.278429	21.000000	0.011660	0.744994	22.000000	20.392756	4.723593	29.000000	0.062181	1.408641	29.000000	56.360923
240	1	73.149949	5.132291	0.153515	0.994844	4.620421	26.000000	0.022653	3.744746	22.000000	25.304123	3.377819	25.000000	0.019416	4.229675	27.000000	43.568087
241	2	82.239925	45.937637	0.328941	0.390922	1.737494	26.000000	0.027759	2.520886	28.000000	12.361308	1.245514	26.000000	0.030483	3.153117	21.000000	53.721165
242	3	3.273099	14.103001	0.369366	0.871211	1.571029	25.000000	0.011319	1.829410	29.000000	25.011379	0.627032	22.000000	0.019746	3.178099	28.000000	98.125182
243	2	39.102488	46.590261	0.231011	0.972105	0.563786	23.000000	0.011190	1.903332	22.000000	21.091136	0.999306	24.000000	0.015975	3.116275	21.000000	78.393637
244	2	70.333545	32.150283	0.928863	0.381481	2.562979	23.000000	0.021028	3.902590	23.000000	86.589667	0.837192	29.000000	0.036278	1.047679	27.000000	16.564083
245	2	69.542154	60.921239	0.213040	0.912028	3.372751	25.000000	0.040930	3.459269	29.000000	19.733624	4.407971	22.000000	0.010297	1.538687	29.000000	16.066150
246	2	38.436381	73.791313	0.823143	0.113659	1.754599	30.000000	0.032768	3.328115	25.000000	94.815281	4.995829	21.000000	0.015595	4.538437	25.000000	20.728410
247	2	32.029719	62.426827	0.799469	0.848300	1.704220	21.000000	0.020325	3.457737	21.000000	2.098412	1.799976	29.000000	0.010742	2.370551	30.000000	37.395839
248	3	5.577978	24.679061	0.104406	0.163623	3.033059	23.000000	0.010532	0.684043	23.000000	35.037143	4.199535	28.000000	0.011149	0.682904	23.000000	90.511077
249	3	47.931184	11.060753	0.522546	0.247734	3.699349	21.000000	0.012465	4.081347	26.000000	93.079490	2.406233	25.000000	0.012512	3.523809	22.000000	61.216123
250	3	27.460897	18.866148	0.101100	0.493625	1.825076	22.000000	0.013314	0.176413	29.000000	59.460819	4.909451	29.000000	0.024355	3.987359	27.000000	34.232486
251	2	42.541569	92.806290	0.824738	0.536461	3.207564	27.000000	0.010573	2.641154	27.000000	5.753094	4.659267	29.000000	0.030053	3.739613	30.000000	58.169908
252	3	53.962412	13.143694	0.239629	0.224233	1.705585	25.000000	0.020877	4.177079	29.000000	82.338789	4.854938	28.000000	0.025806	2.945110	22.000000	56.027153
253	1	73.157013	2.621442	0.327433	0.764103	4.708244	28.000000	0.016770	0.219680	21.000000	78.841263	3.915176	25.000000	0.110923	1.912964	24.000000	70.485152
254	2	81.963648	54.985971	0.272629	0.229158	3.105836	25.000000	0.026036	3.114786	29.000000	17.283251	3.494939	23.000000	0.017240	3.661154	28.000000	9.628092
255	2	96.269587	82.092985	0.846532	0.874221	2.025854	30.000000	0.011054	2.780364	24.000000	46.123821	2.085906	21.000000	0.015218	3.028920	28.000000	50.332775
256	3	11.658549	18.936056	0.969805	0.985032	4.569508	30.000000	0.012014	3.862421	29.000000	31.286709	2.234670	30.000000	0.155194	3.675320	30.000000	96.385921
257	3	33.458170	26.282348	0.374044	0.417253	3.184478	28.000000	0.040375	1.017527	26.000000	40.637387	4.999910	24.000000	0.011912	2.137894	22.000000	48.888068
258	3	10.221577	3.556617	0.534747	0.339898	3.152823	27.000000	0.012287	3.155262	26.000000	79.699495	2.816496	27.000000	0.034525	3.152823	30.000000	58.880025
259	2	85.936110	19.606875	0.454755	0.600003	0.953546	29.000000	0.968062	1.095572	27.000000	61.640611	3.041479	27.000000	0.118415	1.780663	30.000000	37.087898
260	2	23.849636	94.091765	0.403914	0.331145	0.708993	30.000000	0.014064	0.299056	21.000000	25.408293	2.126725	24.000000	0.011830	0.593330	29.000000	50.767083
261	3	70.830722	72.183085	0.546158	0.652722	0.858015	30.000000	0.064367	4.311618	28.000000	88.012838	2.027010	29.000000	0.023178	0.979431	22.000000	59.145149
262	2	61.521454	58.177857	0.908392	0.717276	2.563328	30.000000	0.039927	2.258448	21.000000	86.221527	2.948342	21.000000	0.091414	0.749556	26.000000	52.152671
263	3	9.157382	10.800501	0.682856	0.131784	0.069713	29.000000	0.016931	4.798722	29.000000	4.533409	3.850430	23.000000	0.014330	3.401094	25.000000	38.150291
264	3	41.541132	79.870737	0.881694	0.911447	4.196029	29.000000	0.018400	2.966281	25.000000	8.004571	2.351138	23.000000	0.020386	0.952979	21.000000	5.024379
265	1	40.224479	70.852738	0.911458	0.341540	0.580435	26.000000	0.012741	1.373923	21.000000	27.158245	0.315588	27.000000	0.010092	2.586260	29.000000	1.954357
266	2	85.726583	6.981236	0.195962	0.794789	1.107725	30.000000	0.074014	4.658078	24.000000	59.782745	2.781686	26.000000	0.032013	0.565091	21.000000	24.949036
267	3	70.188132	98.239318	0.261360	0.144380	2.375093	22.000000	0.019747	1.927783	21.000000	48.723544	4.417438	26.000000	0.021704	1.003033	29.000000	85.283734
268	3	25.778735	75.691876	0.881454	0.503611	1.274337	29.000000	0.106593	3.072165	25.000000	78.421933	1.493609	26.000000	0.066176	3.928048	23.000000	57.618981
269	3	8.224516	65.716822	0.131616	0.249200	1.774146	25.000000	0.102011	2.427816	28.000000	98.809982	3.948189	26.000000	0.081075	3.046725	30.000000	30.525943
270	3	95.620143	76.722288	0.137667	0.398409	3.401094	23.000000	0.027370	3.961740	23.000000	97.320670	4.277596	25.000000	0.021610	1.245310	25.000000	59.064171
271	2	48.451255	14.572519	0.302865	0.745723	2.563672	21.000000	0.043007	4.413001	26.000000	43.360150	3.478492	29.000000	0.035841	2.392277	30.000000	96.963912
272	2	23.623447	28.217256	0.306268	0.278177	0.441666	29.000000	0.022607	3.649992	28.000000	46.374900	3.802954	23.000000	0.012340	0.369089	22.000000	78.809438
273	3	98.160900	31.096531	0.904454	0.367697	2.457612	26.000000	0.014303	0.928606	29.000000	34.425992	2.008512	28.000000	0.015130	1.310507	29.000000	24.256447
274	3	25.607675	58.298396	0.512688	0.363200	3.275150	29.000000	0.011128	2.516302	25.000000	88.336991	2.967504	27.000000	0.012983	4.039183	30.000000	59.593372
275	3	71.121619	31.323785	0.229860	0.151371	1.983945	21.000000	0.020870	2.553675	29.000000	82.061953	4.566642	28.000000	0.033855	1.743876	30.000000	36.346905
276	3	33.610006	13.415131	0.370966	0.690610	1.643600	25.000000	0.034800	4.928004	24.000000	26.271449	2.618036	25.000000	0.320471	1.934380	28.000000	87.362574
277	3	72.176176	57.831200	0.290409	0.248372	0.575835	22.000000	0.014908	1.259092	26.000000	96.823637	1.388395	28.000000	0.011238	1.529924	23.000000	96.305075
278	2	12.901792	63.752774	0.752557	0.251169	4.125954	25.000000	0.024545	4.280729	27.000000	31.362704	3.159888	28.000000	0.038880	1.475546	23.000000	69.666006
279	1	67.654159	64.587814	0.788741	0.616281	3.057605	21.000000	0.013439	4.956685	21.000000	1.061189	0.054468	29.000000	0.023549	2.986295	30.000000	13.432615
280	2	92.545022	48.365732	0.476523	0.228037	1.737624	26.000000	0.012786	4.173437	26.000000	78.590801	4.720968	25.000000	0.017179	3.708465	21.000000	73.638922
281	1	69.751044	63.451619	0.424811	0.867983	0.117730	23.000000	0.017797	4.700139	27.000000	88.715296	4.292838	28.000000	0.027584	0.087232	26.000000	11.061262
282	3	25.686371	41.658768	0.632516	0.339082	2.240968	28.000000	0.023593	4.611749	23.000000	63.977271	2.007635	22.000000	0.013629	3.091513	21.000000	67.925100
283	3	48.846859	5.720177	0.216347	0.163502	1.324254	21.000000	0.020685	0.715607	30.000000	6.276258	4.602218	30.000000	0.040894	1.162942	26.000000	34.480628
284	2	39.364346	5.878861	0.125516	0.932616	0.591877	21.000000	0.022573	0.728866	30.000000	78.948871	4.016839	22.000000	0.017111	1.224465	21.000000	14.540121
285	3	15.025685	32.290977	0.801378	0.920477	1.002043	23.000000	0.130582	1.742158	24.000000	60.479831	4.260790	30.000000	0.033484	0.620589	30.000000	50.039924
286	2	84.409414	83.487184	0.358178	0.777194	2.939408	25.000000	0.024641	2.027950	23.000000	97.675240	3.436864	21.000000	0.030119	3.945057	29.000000	60.007925
287	3	3.552112	59.143642	0.100941	0.862604	1.911092	30.000000	0.044582	1.893499	24.000000	79.705031	2.460470	24.000000	0.129078	2.215691	26.000000	93.608843
