8706	1	22.876599	2.600356	0.738352	0.780203	3.098653	25.000000	0.022774	0.086557	21.000000	85.016931	4.729624	26.000000	0.014101	3.292365	27.000000	44.737095
8707	5	63.811721	91.854997	0.951695	0.826674	1.094088	22.000000	0.030060	0.706715	26.000000	71.139671	2.133619	22.000000	0.099000	4.199400	27.000000	36.153658
8708	1	18.706420	1.748336	0.616029	0.694932	4.343782	27.000000	0.030407	4.878279	30.000000	2.102065	1.163601	21.000000	0.010603	3.914535	22.000000	81.335237
8709	3	17.876491	12.209342	0.391013	0.232142	2.103882	25.000000	0.015292	1.556733	21.000000	71.188787	1.277425	26.000000	0.020478	0.898955	29.000000	53.352719
8710	2	42.459443	20.996632	0.756008	0.327908	3.540393	23.000000	0.010026	1.472229	26.000000	37.375255	4.804589	28.000000	0.017528	2.225161	24.000000	74.458123
8711	3	84.292632	96.791959	0.736247	0.481822	2.930481	27.000000	0.042934	1.896871	29.000000	76.713814	2.540509	27.000000	0.018205	1.922044	25.000000	36.661022
8712	2	29.307282	56.017676	0.999664	0.243582	2.042165	26.000000	0.023721	2.399110	24.000000	43.398626	2.980587	27.000000	0.010205	3.090289	29.000000	43.398626
8713	3	94.431078	16.804122	0.966186	0.177354	1.905961	23.000000	0.011904	0.825831	26.000000	30.385856	0.236199	24.000000	0.016529	0.250179	28.000000	89.762169
8714	2	45.619466	5.656098	0.930033	0.744777	3.484105	27.000000	0.011527	0.981620	25.000000	29.722093	0.337319	27.000000	0.015690	0.230767	24.000000	43.076504
8715	3	56.954442	5.247882	0.569658	0.625676	3.551169	24.000000	0.016123	2.760260	29.000000	64.822416	2.387262	29.000000	0.063131	4.032150	28.000000	3.891514
8716	3	56.590760	23.710400	0.214472	0.366105	0.655412	25.000000	0.040059	4.103293	23.000000	66.445465	3.796181	27.000000	0.015050	2.925801	21.000000	32.059272
8717	4	64.606692	66.439774	0.761372	0.405971	0.992093	30.000000	0.018572	0.311942	27.000000	29.327985	2.046067	23.000000	0.749601	3.692332	27.000000	96.194089
8718	2	10.913508	57.039082	0.658908	0.807053	1.541970	29.000000	0.027832	4.436345	29.000000	35.098611	2.533682	22.000000	0.063310	2.767644	27.000000	27.679594
8719	3	52.881143	9.378390	0.385779	0.487339	0.602795	25.000000	0.012961	2.825802	21.000000	57.165323	2.880066	22.000000	0.026023	1.354997	30.000000	30.563574
8720	2	9.626651	73.721322	0.822618	0.347185	0.188689	23.000000	0.052075	1.943733	27.000000	68.568194	0.697960	21.000000	0.019972	4.667721	24.000000	38.385440
8721	2	65.542088	49.488252	0.128759	0.479815	2.798588	24.000000	0.340418	0.304403	26.000000	20.787741	1.093893	29.000000	0.022913	0.616739	23.000000	39.806050
8722	2	38.499288	35.430234	0.477709	0.190257	2.302187	24.000000	0.035450	4.629798	25.000000	33.543973	2.949973	26.000000	0.130467	3.023404	23.000000	58.303866
8723	4	48.273704	15.533213	0.153995	0.509051	0.185896	23.000000	0.027332	4.998909	23.000000	96.309912	2.501529	26.000000	0.012961	3.692631	30.000000	15.155065
8724	3	21.398685	35.449768	0.226456	0.242913	3.263635	21.000000	0.011626	4.374404	26.000000	96.176564	2.646579	28.000000	0.025668	4.263637	27.000000	80.067670
8725	2	55.776642	47.027877	0.807596	0.102987	1.647988	26.000000	0.010762	4.262171	30.000000	14.605019	3.064497	27.000000	0.015481	2.425384	24.000000	36.928493
8726	1	5.773321	66.422630	0.503165	0.171341	3.544933	26.000000	0.025033	0.375755	28.000000	90.575870	2.358373	25.000000	0.699993	2.701785	28.000000	44.747177
8727	2	86.962196	87.434333	0.326988	0.257251	1.678064	24.000000	0.017093	4.920034	25.000000	33.898449	0.690784	27.000000	0.018142	1.210432	29.000000	88.645828
8728	2	76.562726	20.046915	0.443038	0.200894	3.982366	27.000000	0.011041	3.210840	30.000000	46.120003	1.592599	29.000000	0.016334	3.502519	24.000000	33.962181
8729	3	82.725897	43.245462	0.728551	0.243253	3.106612	24.000000	0.024430	4.370902	23.000000	72.528166	4.789929	27.000000	0.011766	1.018382	22.000000	63.901284
8730	3	4.927837	4.998575	0.415370	0.243468	2.016965	24.000000	0.021061	2.205546	29.000000	62.914520	2.704748	24.000000	0.053645	3.295825	24.000000	96.886014
8731	3	36.499297	44.824691	0.117772	0.728012	3.131456	27.000000	0.134785	2.396072	28.000000	75.869148	2.251023	23.000000	0.030734	1.551042	21.000000	68.508045
8732	4	59.160080	81.713800	0.596705	0.590731	0.335032	22.000000	0.012392	0.700930	30.000000	67.681299	1.150179	26.000000	0.027440	4.102412	26.000000	93.165497
8733	3	85.379129	58.685978	0.656605	0.685075	3.548413	22.000000	0.046024	3.322977	26.000000	96.867878	4.361059	23.000000	0.012184	0.672118	26.000000	54.632538
8734	3	37.007468	40.888765	0.960231	0.609764	1.123554	30.000000	0.042605	0.806197	24.000000	80.861968	3.019103	27.000000	0.058446	2.769763	28.000000	8.212596
8735	2	46.440309	14.094812	0.464190	0.531457	2.820492	26.000000	0.056789	3.773395	26.000000	73.622348	2.365359	23.000000	0.016642	0.316200	25.000000	98.790861
8736	3	14.819657	10.940455	0.740973	0.229444	4.358392	28.000000	0.015231	4.746638	24.000000	52.588644	1.079034	24.000000	0.083922	2.936667	23.000000	10.859100
8737	1	81.161175	79.908369	0.914093	0.238756	1.699469	23.000000	0.061489	0.831824	25.000000	2.767482	2.158326	29.000000	0.030787	0.131432	30.000000	43.961024
8738	2	3.299721	69.530640	0.785632	0.919998	2.594157	25.000000	0.017351	4.807103	25.000000	23.287059	1.657006	28.000000	0.031972	2.411307	23.000000	50.254434
8739	2	72.615388	77.227119	0.589282	0.450904	0.613706	23.000000	0.047764	1.283056	29.000000	64.532214	1.497408	24.000000	0.014320	3.327145	24.000000	65.472566
8740	2	89.327474	36.286379	0.884343	0.766919	4.157133	28.000000	0.025965	2.451417	28.000000	25.131467	3.021892	28.000000	0.039792	1.968063	30.000000	99.911555
8741	1	70.059431	9.663076	0.247690	0.675841	2.834706	29.000000	0.016903	0.856122	24.000000	32.515482	0.093539	29.000000	0.065814	3.279011	27.000000	83.791194
8742	3	53.839088	60.642781	0.915407	0.147684	0.528387	24.000000	0.354089	1.443775	26.000000	35.074353	3.578555	29.000000	0.013707	1.629140	28.000000	39.981822
8743	2	34.465920	54.883749	0.667267	0.699733	2.986314	23.000000	0.016155	2.702303	24.000000	9.377001	0.742215	26.000000	0.088824	3.706225	21.000000	82.341382
8744	3	63.621283	35.473400	0.696369	0.299629	2.101041	23.000000	0.010539	4.796847	23.000000	27.465979	0.314072	27.000000	0.010287	3.349102	30.000000	61.442854
8745	3	24.168906	16.019501	0.241943	0.760379	0.906123	24.000000	0.074561	3.850392	30.000000	82.990741	0.627284	21.000000	0.014664	4.647738	25.000000	2.058403
8746	2	71.004116	12.637785	0.298797	0.169743	1.137425	27.000000	0.031573	4.031994	21.000000	10.738907	1.428056	25.000000	0.041091	2.093256	29.000000	1.138327
8747	3	83.606188	8.682262	0.821958	0.435354	3.891685	25.000000	0.053402	3.615010	26.000000	48.078971	1.795802	23.000000	0.042151	1.138578	23.000000	74.532804
8748	3	7.023053	50.676292	0.426659	0.490376	1.505901	27.000000	0.023711	0.504201	26.000000	85.235543	0.895977	29.000000	0.014534	3.209727	30.000000	58.848814
8749	3	52.387129	35.189657	0.543162	0.222440	0.348010	21.000000	0.010640	1.218244	23.000000	19.108546	0.955942	22.000000	0.015392	3.903738	29.000000	80.646822
8750	1	2.314577	52.548459	0.350256	0.123135	0.290541	23.000000	0.030579	2.001309	30.000000	50.432846	1.111200	30.000000	0.229878	0.792730	21.000000	41.350297
8751	2	99.605777	43.605900	0.707800	0.289011	2.363741	23.000000	0.170531	1.268891	25.000000	62.218420	3.735652	28.000000	0.015170	3.957260	26.000000	65.898946
8752	3	97.659569	81.809928	0.970341	0.107484	0.962605	21.000000	0.018281	0.806742	23.000000	7.708542	1.544993	24.000000	0.019739	0.427099	21.000000	84.449889
8753	2	68.515290	1.635009	0.454799	0.642010	1.105955	23.000000	0.017590	3.327375	28.000000	90.059297	1.588396	30.000000	0.011786	4.033904	22.000000	53.876577
8754	3	38.829687	77.480091	0.785562	0.366529	3.098984	26.000000	0.010354	0.157163	26.000000	93.426332	0.452776	26.000000	0.010572	3.839766	27.000000	84.881795
8755	3	52.538198	56.396640	0.176379	0.656401	3.087960	26.000000	0.016761	1.249248	22.000000	61.136030	3.461033	23.000000	0.028482	1.487440	24.000000	83.712122
8756	2	33.173575	78.411288	0.910019	0.948558	3.258693	21.000000	0.165435	4.150239	26.000000	50.997363	0.100099	23.000000	0.024069	4.580004	28.000000	18.068608
8757	1	81.924999	71.120544	0.651682	0.418284	1.233555	23.000000	0.014257	3.293294	26.000000	51.507519	0.998432	28.000000	0.298191	2.416588	21.000000	21.867177
8758	2	32.055601	80.322324	0.300902	0.642660	2.221210	23.000000	0.010797	1.892500	25.000000	80.384309	4.237075	25.000000	0.019675	3.983531	28.000000	31.403839
8759	3	40.934110	22.608612	0.843678	0.145041	3.688764	30.000000	0.013688	4.405078	24.000000	27.204559	0.749541	24.000000	0.016014	3.527700	27.000000	87.407098
8760	3	47.191972	65.604261	0.777954	0.979315	0.815253	21.000000	0.015410	2.763654	27.000000	21.227547	0.733612	27.000000	0.748608	2.073964	26.000000	54.497063
8761	2	78.571815	29.655839	0.468133	0.139073	2.999694	21.000000	0.127694	2.753794	22.000000	45.869439	0.699996	22.000000	0.010582	3.995197	27.000000	23.842430
8762	2	31.579173	48.879539	0.486516	0.316599	4.176369	21.000000	0.010945	2.116857	28.000000	84.877795	2.741119	29.000000	0.010889	2.319013	28.000000	36.184421
8763	2	51.675186	26.237016	0.125398	0.857295	0.798078	27.000000	0.024308	4.211087	21.000000	82.803563	3.193811	30.000000	0.010307	1.962316	25.000000	69.585841
8764	2	99.139952	11.908577	0.486254	0.174177	0.321587	24.000000	0.019089	1.346123	24.000000	35.189657	2.149176	24.000000	0.020101	1.399542	28.000000	14.468453
8765	1	8.147821	75.429832	0.882383	0.219493	3.320184	27.000000	0.026497	2.899696	24.000000	85.496229	0.073049	27.000000	0.039167	2.349463	21.000000	4.922552
8766	4	98.341932	59.736108	0.765943	0.421236	2.146676	26.000000	0.020403	1.155484	27.000000	85.490803	4.508591	30.000000	0.014104	1.344032	25.000000	12.487316
8767	2	69.281515	15.440379	0.205440	0.332649	0.555321	27.000000	0.015796	0.851878	25.000000	17.583907	0.763171	21.000000	0.012174	0.903595	23.000000	72.278901
8768	3	54.167060	81.989453	0.114835	0.903205	2.049901	27.000000	0.020729	3.446610	30.000000	12.676251	2.271921	30.000000	0.015467	0.891772	24.000000	80.767907
8769	3	87.403306	31.686814	0.764536	0.779505	4.463957	30.000000	0.022316	4.672486	24.000000	96.353351	4.876565	22.000000	0.130102	2.968922	29.000000	37.901904
8770	2	74.135366	68.037111	0.461900	0.255070	1.649651	27.000000	0.013124	1.053441	24.000000	54.212264	0.078388	25.000000	0.053293	0.353238	28.000000	31.009619
8771	2	94.159533	98.842939	0.189676	0.596797	2.146821	28.000000	0.071643	2.902630	26.000000	55.052524	3.369240	29.000000	0.012392	3.087092	21.000000	67.681299
8772	2	30.616191	99.971822	0.550873	0.739210	3.166717	29.000000	0.016009	1.377820	23.000000	38.404550	5.002691	27.000000	0.027618	1.419707	23.000000	30.276220
8773	2	94.948696	43.218299	0.225930	0.827634	4.171318	26.000000	0.024904	1.729930	30.000000	97.424703	3.517353	21.000000	0.010717	0.331293	28.000000	81.158938
8774	3	41.765370	65.738192	0.128537	0.606906	3.925558	25.000000	0.038351	1.865186	30.000000	95.435618	0.787895	25.000000	0.016164	1.423801	29.000000	19.112786
8775	3	53.345362	35.950655	0.541554	0.253429	3.886984	24.000000	0.010545	4.181992	30.000000	40.995079	1.947920	23.000000	0.014363	2.265009	24.000000	92.474610
8776	2	51.854984	96.461843	0.939616	0.942165	0.124153	23.000000	0.012399	2.865609	25.000000	58.975640	1.811017	25.000000	0.018012	0.873195	25.000000	42.414771
8777	2	42.072509	53.063523	0.366118	0.461980	2.800085	26.000000	0.010728	2.531572	24.000000	11.043577	2.773108	25.000000	0.011795	2.233272	27.000000	32.114186
8778	1	42.530566	40.389694	0.637171	0.542124	0.383116	27.000000	0.839728	2.665370	26.000000	23.999427	1.531386	28.000000	0.030544	3.383997	21.000000	85.982019
8779	2	96.593384	64.705293	0.386468	0.339119	3.470439	30.000000	0.034055	3.757873	23.000000	80.736008	1.614420	24.000000	0.024282	3.976162	25.000000	42.402405
8780	2	13.399236	87.668831	0.886192	0.813733	2.787256	28.000000	0.014322	1.921595	24.000000	60.245231	2.459872	27.000000	0.040267	2.233484	27.000000	34.798429
8781	2	41.871938	32.526280	0.585627	0.441157	3.473620	21.000000	0.042084	2.846973	29.000000	73.742983	4.989466	24.000000	0.017544	2.209408	22.000000	22.980974
8782	3	56.383322	56.061223	0.853172	0.366070	0.161890	24.000000	0.022354	4.877416	30.000000	48.710189	3.687446	22.000000	0.015302	3.417726	26.000000	97.626369
8783	3	97.017866	30.927653	0.381740	0.717989	3.577535	21.000000	0.014292	1.634467	22.000000	99.031131	3.972088	24.000000	0.015998	2.135523	30.000000	7.510616
8784	2	26.330368	35.301907	0.355814	0.596439	2.191700	27.000000	0.014567	0.968185	27.000000	1.020006	2.293607	22.000000	0.012361	3.118825	26.000000	49.807517
8785	3	19.245040	53.536937	0.468276	0.111123	2.067499	27.000000	0.099845	0.225184	25.000000	94.485095	4.396869	29.000000	0.014023	4.564823	30.000000	25.934847
8786	3	61.904019	52.603755	0.242899	0.712625	1.983272	26.000000	0.012246	1.125717	27.000000	74.772394	3.080229	24.000000	0.015880	1.180462	27.000000	32.254711
8787	1	71.751695	12.515764	0.297931	0.514002	1.667081	21.000000	0.043654	0.235417	23.000000	98.172564	2.132430	22.000000	0.010803	1.512394	23.000000	72.385984
8788	2	11.130676	43.719471	0.140191	0.667892	1.059518	24.000000	0.047987	4.109440	28.000000	23.791786	0.466476	24.000000	0.014877	1.781362	23.000000	49.791354
8789	3	46.827996	20.213673	0.468477	0.950166	2.290977	21.000000	0.096329	2.665771	30.000000	75.584639	2.218310	26.000000	0.012694	1.662778	26.000000	81.059374
8790	3	89.081343	38.881014	0.370242	0.732684	1.269924	29.000000	0.096913	5.006945	25.000000	50.486478	0.264126	24.000000	0.167499	3.381743	29.000000	9.526589
8791	2	42.764430	99.572017	0.989181	0.724454	3.531054	24.000000	0.025928	1.972903	27.000000	28.577331	3.196390	27.000000	0.024118	4.119866	27.000000	18.694077
8792	3	2.088947	40.890173	0.198281	0.794155	1.503971	24.000000	0.126519	4.051838	29.000000	43.765353	2.128265	30.000000	0.049506	3.427312	25.000000	47.749233
8793	2	8.086557	53.106083	0.368252	0.368252	3.383997	26.000000	0.041668	4.937786	28.000000	32.740168	3.875878	21.000000	0.011630	3.094843	22.000000	45.294527
8794	2	62.814089	2.194995	0.830994	0.127836	4.273074	27.000000	0.012717	2.605831	29.000000	18.814056	1.699288	23.000000	0.011435	1.794146	24.000000	58.560849
8795	2	76.225461	25.160650	0.926678	0.867773	2.011708	21.000000	0.022081	3.151706	27.000000	3.831997	3.697687	30.000000	0.013680	2.807233	28.000000	97.985195
8796	2	76.950499	14.493546	0.663139	0.543181	0.617135	26.000000	0.015161	0.562726	22.000000	9.924984	0.369547	23.000000	0.079517	2.803362	22.000000	5.755055
8797	2	29.162422	71.040641	0.572615	0.314881	1.795453	24.000000	0.011770	0.876208	21.000000	73.069298	4.137506	24.000000	0.015057	4.200385	30.000000	33.179659
8798	3	94.547798	78.562067	0.190409	0.580806	3.446665	26.000000	0.051357	1.145923	28.000000	86.610142	4.432226	21.000000	0.026119	1.948597	30.000000	38.286949
8799	2	55.076217	87.856025	0.760114	0.690059	0.977162	29.000000	0.026275	3.761238	26.000000	13.077112	3.105627	27.000000	0.011532	4.636510	22.000000	20.612818
8800	3	3.846000	72.818949	0.399233	0.245646	0.339375	30.000000	0.317281	1.477720	24.000000	68.265662	2.452559	27.000000	0.020138	1.328772	26.000000	79.757983
8801	2	84.821825	45.580428	0.258279	0.459368	3.273767	22.000000	0.025240	4.003510	24.000000	14.450442	4.147059	24.000000	0.020397	2.328140	30.000000	27.420002
8802	2	72.344952	46.029146	0.129519	0.407565	3.624459	23.000000	0.034397	4.618564	24.000000	25.828107	4.763470	28.000000	0.014961	4.534683	24.000000	5.253735
8803	2	47.169012	37.997674	0.231724	0.134294	0.925201	26.000000	0.420233	1.864588	24.000000	34.445720	0.393535	24.000000	0.016481	3.465518	22.000000	79.421648
8804	2	22.436132	56.011990	0.953141	0.529379	3.324710	23.000000	0.027840	0.121212	25.000000	22.581623	3.809403	23.000000	0.010176	2.080578	29.000000	71.959949
8805	2	40.219232	56.933493	0.841830	0.349001	4.421982	28.000000	0.016515	3.267570	21.000000	71.609754	4.081724	24.000000	0.012661	1.874760	28.000000	75.275121
8806	3	43.451779	72.425980	0.661770	0.768922	2.285946	24.000000	0.288173	4.759660	27.000000	69.799725	4.304017	30.000000	0.023700	4.278191	26.000000	67.905854
8807	3	28.005807	39.475554	0.423985	0.828167	0.071693	23.000000	0.017921	0.490799	29.000000	68.229135	0.940516	26.000000	0.026420	4.697047	22.000000	96.739526
8808	3	43.181080	55.301770	0.365250	0.838560	2.779623	28.000000	0.195263	0.800177	27.000000	53.783530	3.864233	29.000000	0.180513	1.480152	24.000000	31.911954
8809	3	5.820564	59.921555	0.611786	0.726281	1.355701	24.000000	0.042830	4.019070	29.000000	51.587898	2.320278	28.000000	0.021673	2.582010	29.000000	74.237296
8810	3	57.379832	20.307225	0.723226	0.678592	4.700432	27.000000	0.043083	4.722756	30.000000	54.882252	4.421918	24.000000	0.018863	1.786021	24.000000	63.737425
8811	3	82.533400	23.454696	0.166870	0.348904	1.874985	23.000000	0.010866	1.934620	25.000000	84.149022	4.927464	21.000000	0.010117	1.856639	27.000000	86.227557
8812	3	97.784861	13.210465	0.992223	0.464493	4.239652	28.000000	0.014629	0.732774	28.000000	7.439049	1.460990	28.000000	0.081051	2.064016	21.000000	66.713620
8813	2	93.009123	12.958675	0.713042	0.947031	4.548325	27.000000	0.066168	2.206145	26.000000	77.862826	0.152406	25.000000	0.018583	0.574740	22.000000	1.925871
8814	3	45.499458	65.593756	0.196183	0.314535	4.706941	30.000000	0.013931	1.710279	21.000000	31.702833	2.316064	24.000000	0.129869	3.702597	29.000000	62.960247
8815	1	18.271878	95.643108	0.849301	0.240629	0.442184	28.000000	0.019367	3.721653	21.000000	3.496311	2.162973	30.000000	0.029403	1.431832	24.000000	32.638194
8816	2	51.357684	12.576909	0.594741	0.954369	1.561372	23.000000	0.014499	2.641323	28.000000	32.429604	4.764534	25.000000	0.019202	3.436896	24.000000	80.369216
8817	4	94.353963	65.587580	0.453192	0.770624	4.423272	27.000000	0.016089	0.601121	29.000000	80.001694	3.083469	24.000000	0.026336	1.669409	27.000000	81.306572
8818	2	98.777195	14.985693	0.177571	0.387532	1.226009	22.000000	0.015039	4.444287	24.000000	44.567362	1.010221	22.000000	0.013183	3.643292	28.000000	91.911207
8819	3	41.386579	88.542325	0.500091	0.739509	1.333889	21.000000	0.014790	4.542013	24.000000	47.286848	3.045708	27.000000	0.295374	3.940314	25.000000	94.860930
8820	2	35.906358	16.566635	0.481832	0.116068	1.537412	26.000000	0.011759	2.206472	29.000000	21.744456	2.544394	28.000000	0.014304	0.961212	24.000000	15.967853
8821	2	27.748026	99.068600	0.542656	0.357278	4.000927	24.000000	0.014287	4.441129	22.000000	69.994530	0.992113	30.000000	0.025604	0.565455	23.000000	91.518187
8822	2	19.094751	50.821113	0.556065	0.708191	1.660928	23.000000	0.016228	3.399528	28.000000	54.462733	3.794314	26.000000	0.032042	3.702461	29.000000	24.736758
8823	2	39.167662	70.008777	0.888447	0.617502	2.055642	23.000000	0.017021	0.086986	23.000000	35.833479	1.605520	23.000000	0.013044	2.889868	24.000000	89.038286
8824	2	23.279066	13.159708	0.785013	0.197796	2.554621	22.000000	0.031413	2.901955	21.000000	68.501353	3.757553	23.000000	0.010276	0.850804	26.000000	88.974027
8825	1	39.052224	50.996169	0.371275	0.840186	1.731396	23.000000	0.880733	2.535795	30.000000	29.732032	1.578909	29.000000	0.011540	2.398147	30.000000	8.481963
8826	3	46.143877	38.355875	0.189826	0.422297	3.180989	30.000000	0.010075	1.554850	22.000000	56.715278	2.921095	29.000000	0.017632	1.527359	30.000000	69.964800
8827	2	92.490529	39.772682	0.191360	0.459409	4.649113	26.000000	0.021148	1.099809	29.000000	94.272928	3.527402	24.000000	0.011826	1.032014	25.000000	87.505993
8828	2	63.368176	15.758413	0.598184	0.711174	1.791445	24.000000	0.015963	4.854893	27.000000	14.768865	3.401120	24.000000	0.010175	2.322466	29.000000	70.281150
8829	2	51.409381	10.522361	0.991206	0.293534	2.869268	26.000000	0.017921	0.267289	26.000000	55.800269	0.790402	27.000000	0.014656	1.122005	22.000000	37.850187
8830	2	20.468720	89.661186	0.134469	0.430639	2.529419	28.000000	0.027250	0.826881	23.000000	88.386486	2.398529	23.000000	0.015768	3.285341	28.000000	43.082970
8831	3	73.653325	9.444465	0.874099	0.906600	1.638045	24.000000	0.022973	2.399670	30.000000	80.927530	0.716656	21.000000	0.018657	0.630766	28.000000	20.479649
8832	2	45.282829	3.123273	0.634792	0.390876	2.960552	28.000000	0.014907	1.473697	22.000000	33.162708	4.604029	29.000000	0.014087	3.335403	24.000000	3.424166
8833	1	41.070604	26.666137	0.279552	0.227970	4.274680	30.000000	0.013692	4.938892	29.000000	53.453371	3.214961	29.000000	0.073344	1.020082	24.000000	8.176594
8834	2	60.188966	73.115846	0.667280	0.499674	1.912744	26.000000	0.017585	3.606202	28.000000	63.700843	2.653774	24.000000	0.034390	0.210171	29.000000	62.420505
8835	2	78.847728	82.596328	0.421246	0.858153	2.778516	29.000000	0.046888	2.729810	26.000000	17.628313	4.786210	27.000000	0.019480	2.604396	27.000000	20.580670
8836	3	40.279035	16.678606	0.616958	0.618385	1.175172	28.000000	0.061246	4.181764	27.000000	95.035251	2.272759	21.000000	0.067538	2.713815	28.000000	17.625134
8837	4	40.204834	83.589630	0.489942	0.871411	2.088018	23.000000	0.023195	1.554956	21.000000	52.641718	2.382344	28.000000	0.088922	2.985079	29.000000	46.933014
8838	3	20.399859	49.480071	0.995059	0.795804	4.293337	30.000000	0.248511	1.965164	21.000000	32.879061	2.060322	29.000000	0.030108	0.472799	29.000000	94.922479
8839	2	31.703568	8.633227	0.772617	0.735655	1.544245	29.000000	0.012276	3.485118	28.000000	5.117523	4.418791	26.000000	0.465625	2.386148	30.000000	20.174970
8840	3	83.815428	47.996300	0.477876	0.187222	0.301104	23.000000	0.010158	1.255554	30.000000	97.041379	0.622956	28.000000	0.016876	3.809390	25.000000	98.589898
8841	2	89.595242	9.922551	0.516577	0.526160	1.058243	27.000000	0.016396	3.951957	25.000000	32.611055	2.791164	27.000000	0.013036	2.086656	28.000000	83.058751
8842	3	18.315494	53.237786	0.456194	0.287253	2.453707	27.000000	0.021304	3.515560	27.000000	98.535118	0.054145	27.000000	0.074829	4.706881	27.000000	28.184342
8843	2	61.333489	15.064801	0.202548	0.552746	2.539326	21.000000	0.023428	4.939314	28.000000	79.731845	1.339887	29.000000	0.016262	4.096011	23.000000	61.494273
8844	1	11.435240	89.961633	0.335279	0.320453	0.487050	23.000000	0.029253	2.995583	23.000000	90.766724	2.713925	23.000000	0.061542	2.528610	30.000000	13.599002
8845	3	88.935433	24.224221	0.954755	0.194006	2.189187	30.000000	0.013628	3.957309	24.000000	54.660618	3.282483	21.000000	0.015276	3.443126	29.000000	86.751604
8846	1	48.277396	6.462180	0.638163	0.788778	1.934001	27.000000	0.025795	3.012967	28.000000	5.948565	0.157415	30.000000	0.119782	4.162237	30.000000	44.851755
8847	2	64.374485	38.991011	0.563053	0.930852	2.120378	21.000000	0.030728	0.589698	25.000000	29.806962	2.114472	25.000000	0.016640	2.220432	23.000000	94.321710
8848	3	81.590169	24.495282	0.291457	0.785679	3.281722	30.000000	0.014249	3.305683	28.000000	27.477221	1.613408	26.000000	0.080519	2.016445	30.000000	19.966503
8849	3	19.036993	22.985360	0.510774	0.160658	0.979215	24.000000	0.014351	0.608217	29.000000	44.832700	5.016573	25.000000	0.024469	4.150903	30.000000	82.881653
8850	2	23.476192	31.235920	0.973898	0.770880	3.665738	21.000000	0.015456	2.406049	30.000000	8.273051	4.522308	22.000000	0.011377	4.075084	27.000000	92.025050
8851	2	87.847473	44.467095	0.117435	0.595021	4.160666	24.000000	0.013858	1.855382	24.000000	18.617315	3.377887	29.000000	0.010366	1.889467	23.000000	22.668959
8852	3	88.950900	85.722525	0.982495	0.636119	0.446518	25.000000	0.078579	0.529755	24.000000	59.374735	4.657373	21.000000	0.012413	1.290705	22.000000	82.481842
8853	1	79.085025	56.329093	0.577780	0.768189	0.371057	26.000000	0.573490	2.075446	22.000000	44.699970	4.036122	26.000000	0.014986	4.158211	21.000000	71.460279
8854	2	28.323445	44.593181	0.524573	0.569894	0.244527	21.000000	0.067977	0.071544	30.000000	94.305932	2.521880	24.000000	0.023016	2.167772	25.000000	31.388009
8855	5	84.579790	38.230055	0.776310	0.782531	2.054123	21.000000	0.032344	1.855476	29.000000	87.011746	4.353864	28.000000	0.046756	1.313745	30.000000	81.947165
8856	3	26.872354	63.994398	0.663947	0.825555	1.570655	26.000000	0.012172	1.339091	27.000000	80.373387	0.999160	27.000000	0.043545	3.147763	24.000000	35.362447
8857	2	41.978171	53.190262	0.171755	0.374377	4.039916	28.000000	0.251579	4.046259	30.000000	46.526937	2.688264	22.000000	0.011792	3.109554	26.000000	86.855726
8858	2	87.670741	77.956289	0.836252	0.309745	1.065189	28.000000	0.010168	3.497926	24.000000	60.273819	4.084757	28.000000	0.118463	3.324025	25.000000	62.519600
8859	3	68.738735	21.515728	0.816030	0.736279	0.177393	25.000000	0.014829	3.081406	22.000000	84.434989	3.435641	28.000000	0.011786	3.765425	30.000000	92.307428
8860	1	14.368145	87.260489	0.295749	0.376128	0.052650	30.000000	0.049994	3.366367	27.000000	10.963477	1.964333	29.000000	0.174771	2.256846	22.000000	15.077140
8861	2	96.097338	29.486337	0.314536	0.773927	1.317915	28.000000	0.014742	4.810733	25.000000	85.010067	1.180089	25.000000	0.047188	0.817056	27.000000	27.935047
8862	1	1.345194	61.210317	0.683544	0.145286	0.821008	29.000000	0.010512	4.696093	29.000000	15.628524	0.989402	21.000000	0.014009	1.601969	22.000000	9.764755
8863	2	73.602687	35.817672	0.851822	0.822221	1.063260	29.000000	0.048342	0.271027	28.000000	43.121081	2.703823	26.000000	0.043134	3.840806	28.000000	60.999117
8864	3	7.326969	36.900682	0.435553	0.530691	4.461630	29.000000	0.021852	0.820513	21.000000	96.836888	2.760317	23.000000	0.059862	0.368898	24.000000	55.631854
8865	3	58.625874	61.686307	0.493219	0.735705	4.291677	26.000000	0.016875	4.380148	26.000000	86.000365	1.726468	29.000000	0.267604	3.675635	25.000000	63.859478
8866	2	79.941153	25.023143	0.481802	0.571472	0.855252	29.000000	0.131574	1.093812	23.000000	44.784207	3.605652	21.000000	0.015587	4.369863	27.000000	4.865513
8867	2	58.006781	35.155133	0.756500	0.181218	2.312010	23.000000	0.013396	4.051465	30.000000	62.723159	2.696123	27.000000	0.016514	1.615555	26.000000	61.842757
8868	2	7.736961	58.130095	0.474917	0.879232	2.426219	26.000000	0.010757	0.481383	23.000000	53.526841	2.051188	28.000000	0.470004	2.082053	28.000000	28.697560
8869	1	32.624313	66.714068	0.936551	0.939800	0.416251	24.000000	0.010570	0.660563	23.000000	84.174571	2.714531	27.000000	0.033235	2.346672	22.000000	4.902742
